% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1313 +2.092447168e+01 +2.092447168e+01 +6.382447168e+01 +6.382447168e+01 -6.0963e-01 +1.0881e+00 -4.2428e-01 -1.3888e-01 +1.4872e+00 +1.1766e+00 +2.0604e+00 -1.7430e+00 +2.1761e+00 +1.7198e+00
1342 +1.904854651e+01 +1.904854651e+01 +6.194854651e+01 +6.194854651e+01 +1.3079e-01 +6.2133e-01 -4.3033e-01 -8.2820e-03 +1.7873e+00 +9.7858e-01 +1.9214e+00 -1.8415e+00 +2.4725e+00 +1.7121e+00
1404 +1.694700043e+01 +1.694700043e+01 +5.984700043e+01 +5.984700043e+01 +8.1513e-01 +6.7488e-02 +6.9340e-01 -2.9110e-02 +7.2295e-01 +1.1447e+00 +3.2125e+00 -1.0532e+00 +2.4727e+00 -2.9488e-01
1406 +1.483760215e+01 +1.483760215e+01 +5.773760215e+01 +5.773760215e+01 +3.0034e-01 +5.5274e-01 -1.5084e+00 +4.1067e-01 -1.4962e-01 +8.0771e-01 +2.2353e+00 -1.6574e+00 +2.7014e+00 -6.5608e-02
1408 +1.132482922e+01 +1.132482922e+01 +5.422482922e+01 +5.422482922e+01 +3.7151e-01 +5.2018e-01 -6.7205e-01 +2.3064e-02 +8.5593e-01 +1.0226e+00 +2.6805e+00 -1.2592e+00 +2.8472e+00 +3.5228e-01
1452 +7.109435603e+00 +7.109435603e+00 +5.000943560e+01 +5.000943560e+01 -1.7755e-02 +2.3306e-01 -7.5668e-01 +3.8252e-01 +6.8834e-01 +7.0496e-01 +2.1615e+00 -9.4114e-01 +3.5949e+00 +1.3302e+00
1621 +5.772571971e+00 +5.772571971e+00 +4.867257197e+01 +4.867257197e+01 +3.5566e-01 +1.8665e-01 +1.0506e+00 -1.0751e-01 +1.0721e+00 +5.3569e-01 +2.6612e+00 +6.0494e-01 +3.1357e+00 +1.3553e+00
1634 +5.658219491e+00 +5.658219491e+00 +4.855821949e+01 +4.855821949e+01 +3.6609e-01 -2.3914e-01 +1.4097e+00 -7.5207e-02 +7.8415e-01 +5.7825e-01 +2.7090e+00 +8.8998e-03 +3.7285e+00 +8.9304e-01
1703 +4.687233450e+00 +4.687233450e+00 +4.758723345e+01 +4.758723345e+01 +4.8324e-02 -8.3029e-02 +2.2031e+00 -9.9316e-02 +7.3459e-01 +3.1784e-01 +2.6452e+00 +5.1176e-01 +3.7791e+00 +1.3576e+00
1738 +4.297932977e+00 +4.297932977e+00 +4.719793298e+01 +4.719793298e+01 +3.8813e-01 -1.2582e-01 +1.4328e+00 -1.2460e-01 +1.0670e+00 +3.2560e-01 +2.6315e+00 +5.3438e-01 +3.8891e+00 +7.6235e-01
1780 +3.713668707e+00 +3.713668707e+00 +4.661366871e+01 +4.661366871e+01 +2.9593e-01 +3.3160e-01 +8.8384e-01 -2.2412e-01 +1.2803e+00 +3.4445e-01 +2.4174e+00 +4.4930e-01 +4.0298e+00 +1.4836e+00
1782 +2.886550200e+00 +2.886550200e+00 +4.578655020e+01 +4.578655020e+01 +2.6616e-01 +2.9939e-01 +1.1267e+00 -4.2748e-01 +1.2155e+00 +3.7729e-01 +2.8492e+00 +9.6068e-01 +4.0440e+00 +1.1486e+00
2244 +2.201576726e+00 +2.201576726e+00 +4.510157673e+01 +4.510157673e+01 +6.5218e-01 +4.6298e-01 +8.4768e-01 -6.0599e-01 +3.1433e-01 +5.3190e-01 +2.7647e+00 +1.2518e+00 +3.7093e+00 +1.0087e+00
2288 +2.013308688e+00 +2.013308688e+00 +4.491330869e+01 +4.491330869e+01 +6.3630e-01 +5.5753e-01 +9.8014e-01 -7.3400e-01 +1.6015e-01 +6.4839e-01 +2.7804e+00 +1.3113e+00 +3.7815e+00 +8.2725e-01
2297 +1.690776237e+00 +1.690776237e+00 +4.459077624e+01 +4.459077624e+01 +5.5438e-01 +4.8948e-01 +1.2166e+00 -7.7500e-01 +2.0962e-01 +7.0353e-01 +2.8167e+00 +1.2327e+00 +3.4937e+00 +6.5411e-01
2351 +1.281578483e+00 +1.281578483e+00 +4.418157848e+01 +4.418157848e+01 +5.6561e-01 +3.4765e-01 +1.2842e+00 -7.2616e-01 +1.9265e-01 +5.0552e-01 +2.8347e+00 +1.4027e+00 +3.3768e+00 +7.3797e-01
2508 +8.684312468e-01 +8.684312468e-01 +4.376843125e+01 +4.376843125e+01 +6.6797e-01 +4.6520e-01 +1.3337e+00 -7.3932e-01 +2.3923e-01 +5.6025e-01 +2.8638e+00 +1.2453e+00 +3.6272e+00 +7.3471e-01
2661 +5.415471448e-01 +5.415471448e-01 +4.344154714e+01 +4.344154714e+01 +6.4241e-01 +4.4441e-01 +1.2733e+00 -7.5184e-01 +2.4211e-01 +6.0480e-01 +2.9391e+00 +1.3069e+00 +3.5058e+00 +6.4831e-01
2872 +5.326760664e-01 +5.326760664e-01 +4.343267607e+01 +4.343267607e+01 +6.3445e-01 +3.8103e-01 +1.3617e+00 -7.5527e-01 +2.8436e-01 +6.0069e-01 +2.9881e+00 +1.3020e+00 +3.4483e+00 +6.8245e-01
2948 +4.938782866e-01 +4.938782866e-01 +4.339387829e+01 +4.339387829e+01 +6.2901e-01 +4.0495e-01 +1.3331e+00 -6.9235e-01 +3.1070e-01 +5.4954e-01 +2.9368e+00 +1.2764e+00 +3.4648e+00 +6.8560e-01
3031 +3.645053647e-01 +3.645053647e-01 +4.326450536e+01 +4.326450536e+01 +6.3345e-01 +3.8516e-01 +1.2567e+00 -7.4760e-01 +2.5622e-01 +5.7693e-01 +2.9689e+00 +1.3085e+00 +3.4178e+00 +6.6003e-01
3102 +3.409882959e-01 +3.409882959e-01 +4.324098830e+01 +4.324098830e+01 +6.4014e-01 +4.2465e-01 +1.2937e+00 -7.3821e-01 +2.8574e-01 +5.8915e-01 +2.9500e+00 +1.2620e+00 +3.4491e+00 +6.5398e-01
3168 +3.143743744e-01 +3.143743744e-01 +4.321437437e+01 +4.321437437e+01 +6.3137e-01 +4.2482e-01 +1.2562e+00 -7.2747e-01 +2.8104e-01 +5.8904e-01 +2.9482e+00 +1.2791e+00 +3.4586e+00 +6.5397e-01
3190 +2.632959716e-01 +2.632959716e-01 +4.316329597e+01 +4.316329597e+01 +6.4279e-01 +4.2224e-01 +1.2720e+00 -7.2630e-01 +2.8789e-01 +5.8185e-01 +2.9545e+00 +1.2697e+00 +3.4493e+00 +6.5172e-01
3361 +2.526237101e-01 +2.526237101e-01 +4.315262371e+01 +4.315262371e+01 +6.5063e-01 +4.1784e-01 +1.2468e+00 -7.1391e-01 +2.9007e-01 +5.6275e-01 +2.9517e+00 +1.2656e+00 +3.4433e+00 +6.6204e-01
3366 +2.209830699e-01 +2.209830699e-01 +4.312098307e+01 +4.312098307e+01 +6.3739e-01 +4.2111e-01 +1.2743e+00 -7.2383e-01 +2.8719e-01 +5.8188e-01 +2.9539e+00 +1.2686e+00 +3.4536e+00 +6.5250e-01
3410 +2.014895199e-01 +2.014895199e-01 +4.310148952e+01 +4.310148952e+01 +6.3131e-01 +4.2251e-01 +1.2664e+00 -7.2569e-01 +2.9114e-01 +5.7825e-01 +2.9562e+00 +1.2576e+00 +3.4459e+00 +6.5341e-01
3542 +1.769024845e-01 +1.769024845e-01 +4.307690248e+01 +4.307690248e+01 +6.2707e-01 +4.2046e-01 +1.2790e+00 -7.2753e-01 +2.9265e-01 +5.7453e-01 +2.9566e+00 +1.2625e+00 +3.4390e+00 +6.5851e-01
3594 +1.658531602e-01 +1.658531602e-01 +4.306585316e+01 +4.306585316e+01 +6.2541e-01 +4.1774e-01 +1.2558e+00 -7.3139e-01 +2.9846e-01 +5.7430e-01 +2.9514e+00 +1.2614e+00 +3.4357e+00 +6.6537e-01
3814 +1.506127984e-01 +1.506127984e-01 +4.305061280e+01 +4.305061280e+01 +6.3137e-01 +4.2022e-01 +1.2578e+00 -7.3612e-01 +2.9397e-01 +5.7514e-01 +2.9497e+00 +1.2652e+00 +3.4314e+00 +6.5963e-01
3872 +1.396806228e-01 +1.396806228e-01 +4.303968062e+01 +4.303968062e+01 +6.3126e-01 +4.1959e-01 +1.2631e+00 -7.3557e-01 +2.8882e-01 +5.7314e-01 +2.9461e+00 +1.2699e+00 +3.4381e+00 +6.6055e-01
3894 +1.369148250e-01 +1.369148250e-01 +4.303691483e+01 +4.303691483e+01 +6.3048e-01 +4.2029e-01 +1.2679e+00 -7.3401e-01 +2.8963e-01 +5.7199e-01 +2.9462e+00 +1.2704e+00 +3.4376e+00 +6.5974e-01
3912 +1.330869493e-01 +1.330869493e-01 +4.303308695e+01 +4.303308695e+01 +6.3028e-01 +4.1945e-01 +1.2635e+00 -7.3026e-01 +2.8917e-01 +5.7575e-01 +2.9468e+00 +1.2676e+00 +3.4389e+00 +6.5724e-01
3960 +1.225456766e-01 +1.225456766e-01 +4.302254568e+01 +4.302254568e+01 +6.3239e-01 +4.1948e-01 +1.2653e+00 -7.2840e-01 +2.9039e-01 +5.7326e-01 +2.9486e+00 +1.2658e+00 +3.4397e+00 +6.5796e-01
4102 +1.190223417e-01 +1.190223417e-01 +4.301902234e+01 +4.301902234e+01 +6.3550e-01 +4.1859e-01 +1.2630e+00 -7.2406e-01 +2.8905e-01 +5.7763e-01 +2.9498e+00 +1.2626e+00 +3.4376e+00 +6.5145e-01
4114 +1.148314452e-01 +1.148314452e-01 +4.301483145e+01 +4.301483145e+01 +6.3345e-01 +4.1745e-01 +1.2646e+00 -7.2313e-01 +2.8722e-01 +5.7694e-01 +2.9498e+00 +1.2640e+00 +3.4377e+00 +6.5268e-01
4136 +1.039822386e-01 +1.039822386e-01 +4.300398224e+01 +4.300398224e+01 +6.3430e-01 +4.1712e-01 +1.2650e+00 -7.2404e-01 +2.8678e-01 +5.7552e-01 +2.9488e+00 +1.2651e+00 +3.4394e+00 +6.5137e-01
4202 +1.000547318e-01 +1.000547318e-01 +4.300005473e+01 +4.300005473e+01 +6.3486e-01 +4.1815e-01 +1.2642e+00 -7.2636e-01 +2.8881e-01 +5.7574e-01 +2.9493e+00 +1.2650e+00 +3.4416e+00 +6.5188e-01
4296 +9.672072292e-02 +9.672072292e-02 +4.299672072e+01 +4.299672072e+01 +6.3326e-01 +4.1838e-01 +1.2597e+00 -7.2229e-01 +2.8790e-01 +5.7499e-01 +2.9480e+00 +1.2642e+00 +3.4432e+00 +6.5304e-01
4373 +9.546603371e-02 +9.546603371e-02 +4.299546603e+01 +4.299546603e+01 +6.3517e-01 +4.1838e-01 +1.2653e+00 -7.2505e-01 +2.8929e-01 +5.7635e-01 +2.9498e+00 +1.2640e+00 +3.4427e+00 +6.5215e-01
4400 +9.027838023e-02 +9.027838023e-02 +4.299027838e+01 +4.299027838e+01 +6.3540e-01 +4.1828e-01 +1.2610e+00 -7.2474e-01 +2.8704e-01 +5.7676e-01 +2.9493e+00 +1.2632e+00 +3.4422e+00 +6.5154e-01
4420 +8.834076759e-02 +8.834076759e-02 +4.298834077e+01 +4.298834077e+01 +6.3608e-01 +4.1795e-01 +1.2623e+00 -7.2406e-01 +2.8852e-01 +5.7717e-01 +2.9491e+00 +1.2630e+00 +3.4426e+00 +6.5124e-01
4664 +8.515463220e-02 +8.515463220e-02 +4.298515463e+01 +4.298515463e+01 +6.3675e-01 +4.1804e-01 +1.2556e+00 -7.2546e-01 +2.8464e-01 +5.7678e-01 +2.9487e+00 +1.2632e+00 +3.4424e+00 +6.5230e-01
4738 +7.649755530e-02 +7.649755530e-02 +4.297649756e+01 +4.297649756e+01 +6.3733e-01 +4.1768e-01 +1.2541e+00 -7.2479e-01 +2.8415e-01 +5.7771e-01 +2.9466e+00 +1.2633e+00 +3.4427e+00 +6.5225e-01
4803 +6.804107657e-02 +6.804107657e-02 +4.296804108e+01 +4.296804108e+01 +6.3699e-01 +4.1719e-01 +1.2563e+00 -7.2525e-01 +2.8591e-01 +5.7722e-01 +2.9478e+00 +1.2634e+00 +3.4430e+00 +6.5195e-01
4862 +6.652475561e-02 +6.652475561e-02 +4.296652476e+01 +4.296652476e+01 +6.3711e-01 +4.1702e-01 +1.2592e+00 -7.2579e-01 +2.8513e-01 +5.7740e-01 +2.9484e+00 +1.2644e+00 +3.4428e+00 +6.5172e-01
4950 +6.437935168e-02 +6.437935168e-02 +4.296437935e+01 +4.296437935e+01 +6.3745e-01 +4.1671e-01 +1.2589e+00 -7.2583e-01 +2.8507e-01 +5.7736e-01 +2.9485e+00 +1.2642e+00 +3.4427e+00 +6.5126e-01
5060 +6.222969574e-02 +6.222969574e-02 +4.296222970e+01 +4.296222970e+01 +6.3750e-01 +4.1692e-01 +1.2575e+00 -7.2574e-01 +2.8500e-01 +5.7755e-01 +2.9486e+00 +1.2638e+00 +3.4427e+00 +6.5137e-01
5530 +6.074977307e-02 +6.074977307e-02 +4.296074977e+01 +4.296074977e+01 +6.3771e-01 +4.1777e-01 +1.2536e+00 -7.2557e-01 +2.8426e-01 +5.7798e-01 +2.9479e+00 +1.2631e+00 +3.4424e+00 +6.5156e-01
5581 +5.937833362e-02 +5.937833362e-02 +4.295937833e+01 +4.295937833e+01 +6.3833e-01 +4.1759e-01 +1.2536e+00 -7.2591e-01 +2.8358e-01 +5.7847e-01 +2.9478e+00 +1.2632e+00 +3.4429e+00 +6.5148e-01
5582 +5.817848584e-02 +5.817848584e-02 +4.295817849e+01 +4.295817849e+01 +6.3808e-01 +4.1771e-01 +1.2538e+00 -7.2573e-01 +2.8420e-01 +5.7830e-01 +2.9479e+00 +1.2633e+00 +3.4428e+00 +6.5165e-01
5739 +5.682283059e-02 +5.682283059e-02 +4.295682283e+01 +4.295682283e+01 +6.3814e-01 +4.1765e-01 +1.2535e+00 -7.2538e-01 +2.8415e-01 +5.7844e-01 +2.9481e+00 +1.2630e+00 +3.4427e+00 +6.5135e-01
6547 +5.517409944e-02 +5.517409944e-02 +4.295517410e+01 +4.295517410e+01 +6.3840e-01 +4.1759e-01 +1.2533e+00 -7.2590e-01 +2.8401e-01 +5.7870e-01 +2.9484e+00 +1.2630e+00 +3.4422e+00 +6.5121e-01
6638 +5.464910345e-02 +5.464910345e-02 +4.295464910e+01 +4.295464910e+01 +6.3838e-01 +4.1759e-01 +1.2534e+00 -7.2593e-01 +2.8408e-01 +5.7865e-01 +2.9484e+00 +1.2630e+00 +3.4422e+00 +6.5119e-01
7876 +5.348550682e-02 +5.348550682e-02 +4.295348551e+01 +4.295348551e+01 +6.3834e-01 +4.1756e-01 +1.2536e+00 -7.2599e-01 +2.8415e-01 +5.7862e-01 +2.9484e+00 +1.2630e+00 +3.4423e+00 +6.5125e-01
8662 +5.228969113e-02 +5.228969113e-02 +4.295228969e+01 +4.295228969e+01 +6.3836e-01 +4.1755e-01 +1.2536e+00 -7.2601e-01 +2.8411e-01 +5.7864e-01 +2.9484e+00 +1.2631e+00 +3.4423e+00 +6.5126e-01
% function evaluation | noise-free fitness - Fopt (6.286500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698953614e+01 +6.698953614e+01 +6.956395361e+02 +6.956395361e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
510 +5.307289067e+01 +5.307289067e+01 +6.817228907e+02 +6.817228907e+02 +4.2602e-01 -3.5229e+00 -4.1351e+00 -6.9426e-01 +1.0394e-01 -1.7827e-01 +5.0948e-01 +8.9986e-01 +1.3664e+00 +3.3480e+00
518 +5.164803259e+01 +5.164803259e+01 +6.802980326e+02 +6.802980326e+02 +5.4300e-01 -3.1729e+00 -4.3683e+00 +9.7762e-01 -3.0175e+00 -1.7970e+00 -2.1616e+00 +1.4908e+00 +3.3405e+00 +2.6353e+00
531 +3.374934857e+01 +3.374934857e+01 +6.623993486e+02 +6.623993486e+02 -8.5077e-01 -4.2336e+00 -4.4076e+00 -8.0490e-01 -8.2460e-01 -1.4832e+00 -2.1597e-01 +1.7486e+00 +5.0717e-01 +3.2923e+00
550 +3.059765590e+01 +3.059765590e+01 +6.592476559e+02 +6.592476559e+02 +1.8952e-01 -3.3146e+00 -3.8513e+00 -3.0620e-01 -1.4451e+00 -2.6436e-01 -6.2140e-01 +7.6552e-01 +1.1518e+00 +3.3965e+00
572 +2.563827257e+01 +2.563827257e+01 +6.542882726e+02 +6.542882726e+02 -2.3951e-01 -3.0432e+00 -3.2680e+00 -7.3263e-01 +7.1949e-01 -2.5092e-01 +6.2861e-01 +9.3895e-01 +1.0388e+00 +3.5718e+00
610 +2.509939212e+01 +2.509939212e+01 +6.537493921e+02 +6.537493921e+02 -1.2644e+00 -1.7547e+00 -1.9778e+00 +1.1971e+00 +2.8874e+00 -3.0761e+00 -2.8618e+00 -1.0705e+00 -2.5620e+00 +4.6227e+00
616 +2.165219310e+01 +2.165219310e+01 +6.503021931e+02 +6.503021931e+02 -8.7636e-01 -1.5509e+00 -2.7927e+00 -6.9988e-01 +2.8858e+00 -6.8782e-01 -1.4369e+00 -9.8442e-02 -5.9604e-01 +3.4196e+00
638 +1.340690657e+01 +1.340690657e+01 +6.420569066e+02 +6.420569066e+02 -6.7458e-01 -2.0678e-01 -2.9262e+00 -7.5806e-01 +3.3049e+00 -1.3460e+00 -2.0309e+00 -7.7566e-01 +1.0663e+00 +2.7102e+00
770 +1.228031724e+01 +1.228031724e+01 +6.409303172e+02 +6.409303172e+02 -1.7140e+00 +9.4090e-01 -3.6142e+00 -1.5274e+00 +3.7483e+00 -1.9629e+00 -1.8812e-01 +2.7190e-01 -2.8859e-01 +3.2489e+00
804 +1.047573360e+01 +1.047573360e+01 +6.391257336e+02 +6.391257336e+02 -2.7232e+00 +3.1376e-01 -2.1014e+00 -5.5113e-01 +2.2425e+00 -1.8839e+00 +1.3164e-01 +1.2781e+00 -3.6478e-01 +4.0334e+00
814 +8.849360823e+00 +8.849360823e+00 +6.374993608e+02 +6.374993608e+02 -1.4771e+00 +3.8079e-01 -3.0596e+00 -3.2529e-01 +2.8124e+00 -2.2127e+00 -7.9069e-01 +1.0024e+00 -6.1544e-02 +3.3888e+00
902 +7.405571863e+00 +7.405571863e+00 +6.360555719e+02 +6.360555719e+02 -2.2741e+00 -6.5370e-01 -2.0151e+00 +1.8976e-01 +2.3042e+00 -2.4096e+00 -2.0530e+00 +7.9544e-01 +4.1017e-01 +2.7788e+00
1048 +6.704437382e+00 +6.704437382e+00 +6.353544374e+02 +6.353544374e+02 -3.0980e+00 -2.3970e-01 -2.9905e+00 -5.2348e-01 +2.0226e+00 -2.9743e+00 -9.8547e-01 +3.9368e-01 +1.8281e-01 +2.2910e+00
1050 +6.135432410e+00 +6.135432410e+00 +6.347854324e+02 +6.347854324e+02 -2.6287e+00 -1.4986e-01 -2.7343e+00 +5.6376e-02 +1.6593e+00 -2.9705e+00 -2.1935e-01 +1.3563e+00 -4.0070e-01 +3.7191e+00
1056 +2.968145946e+00 +2.968145946e+00 +6.316181459e+02 +6.316181459e+02 -2.7745e+00 -4.2234e-01 -2.6587e+00 -3.3373e-01 +1.9122e+00 -3.0076e+00 -7.9873e-01 +9.0080e-01 -7.7813e-02 +3.2006e+00
1278 +2.788430874e+00 +2.788430874e+00 +6.314384309e+02 +6.314384309e+02 -2.8467e+00 -8.9345e-01 -3.0501e+00 -6.5743e-01 +2.2430e+00 -3.0366e+00 -4.3241e-01 +6.8301e-01 -1.3407e-01 +3.3968e+00
1298 +2.299590076e+00 +2.299590076e+00 +6.309495901e+02 +6.309495901e+02 -2.7688e+00 -4.3351e-01 -2.9573e+00 -7.4383e-01 +2.2963e+00 -2.7823e+00 -6.6998e-01 +8.6669e-01 +3.9729e-02 +3.2353e+00
1408 +1.696406883e+00 +1.696406883e+00 +6.303464069e+02 +6.303464069e+02 -2.7338e+00 -1.4007e-02 -2.7426e+00 -1.0615e+00 +1.9234e+00 -3.0113e+00 -8.1296e-01 +2.4697e-01 +1.1464e-01 +2.9599e+00
1606 +1.640295968e+00 +1.640295968e+00 +6.302902960e+02 +6.302902960e+02 -2.5190e+00 +4.5630e-01 -2.6247e+00 -1.0892e+00 +1.6729e+00 -2.8887e+00 -8.4747e-01 +2.3859e-01 +1.1356e-01 +3.1906e+00
1628 +1.488055165e+00 +1.488055165e+00 +6.301380552e+02 +6.301380552e+02 -2.5141e+00 +4.3568e-01 -2.6344e+00 -1.0636e+00 +1.5181e+00 -2.9884e+00 -7.5294e-01 +2.9328e-01 +5.9702e-02 +3.1204e+00
1738 +9.940471602e-01 +9.940471602e-01 +6.296440472e+02 +6.296440472e+02 -2.5028e+00 +4.8004e-01 -2.7616e+00 -1.1255e+00 +1.7079e+00 -2.8407e+00 -7.4288e-01 +2.9390e-01 -3.1177e-02 +3.1457e+00
1747 +9.308601308e-01 +9.308601308e-01 +6.295808601e+02 +6.295808601e+02 -2.5717e+00 +4.8640e-01 -2.7410e+00 -1.0304e+00 +1.6837e+00 -2.8815e+00 -5.5721e-01 +4.1728e-01 +2.7716e-02 +3.2515e+00
1848 +7.111292450e-01 +7.111292450e-01 +6.293611292e+02 +6.293611292e+02 -2.5027e+00 +5.7155e-01 -2.6354e+00 -1.1797e+00 +1.7497e+00 -2.8691e+00 -6.2334e-01 +3.8356e-01 +7.0841e-02 +3.2179e+00
1895 +6.749145106e-01 +6.749145106e-01 +6.293249145e+02 +6.293249145e+02 -2.4844e+00 +4.4519e-01 -2.6788e+00 -1.0924e+00 +1.7279e+00 -2.9436e+00 -6.7695e-01 +3.3942e-01 +3.7772e-02 +3.2600e+00
1934 +6.030859661e-01 +6.030859661e-01 +6.292530860e+02 +6.292530860e+02 -2.5490e+00 +3.9453e-01 -2.6701e+00 -1.1915e+00 +1.7995e+00 -2.9253e+00 -6.4995e-01 +3.4242e-01 +1.2022e-01 +3.1415e+00
1960 +5.749771889e-01 +5.749771889e-01 +6.292249772e+02 +6.292249772e+02 -2.5230e+00 +4.7522e-01 -2.6662e+00 -1.0931e+00 +1.7529e+00 -2.8536e+00 -7.8266e-01 +4.0646e-01 +3.8459e-02 +3.1377e+00
2002 +5.579145725e-01 +5.579145725e-01 +6.292079146e+02 +6.292079146e+02 -2.5141e+00 +4.7518e-01 -2.7360e+00 -1.1408e+00 +1.7123e+00 -2.8775e+00 -6.9820e-01 +3.7723e-01 +2.8930e-03 +3.1566e+00
2046 +5.154178314e-01 +5.154178314e-01 +6.291654178e+02 +6.291654178e+02 -2.5254e+00 +4.1621e-01 -2.7065e+00 -1.1310e+00 +1.7066e+00 -2.9016e+00 -6.7582e-01 +4.0152e-01 -3.0606e-03 +3.1602e+00
2096 +3.296538281e-01 +3.296538281e-01 +6.289796538e+02 +6.289796538e+02 -2.5297e+00 +4.1515e-01 -2.6607e+00 -1.0528e+00 +1.7474e+00 -2.9046e+00 -7.7912e-01 +4.2032e-01 -2.6735e-02 +3.1834e+00
2112 +2.364745128e-01 +2.364745128e-01 +6.288864745e+02 +6.288864745e+02 -2.5340e+00 +4.1507e-01 -2.6758e+00 -1.0800e+00 +1.7335e+00 -2.9099e+00 -7.4595e-01 +3.7536e-01 +9.8622e-03 +3.1868e+00
2548 +2.153363926e-01 +2.153363926e-01 +6.288653364e+02 +6.288653364e+02 -2.5566e+00 +4.1575e-01 -2.6995e+00 -1.1300e+00 +1.7352e+00 -2.9445e+00 -7.5140e-01 +3.5291e-01 +3.7650e-02 +3.1505e+00
2640 +2.127297134e-01 +2.127297134e-01 +6.288627297e+02 +6.288627297e+02 -2.5704e+00 +4.1423e-01 -2.6589e+00 -1.1052e+00 +1.7132e+00 -2.9417e+00 -7.4032e-01 +3.6384e-01 +3.1309e-02 +3.1560e+00
2678 +2.012793305e-01 +2.012793305e-01 +6.288512793e+02 +6.288512793e+02 -2.5584e+00 +3.9323e-01 -2.6904e+00 -1.1039e+00 +1.6923e+00 -2.9354e+00 -7.4133e-01 +3.6733e-01 +3.5168e-02 +3.1594e+00
2684 +1.669927457e-01 +1.669927457e-01 +6.288169927e+02 +6.288169927e+02 -2.5696e+00 +4.1534e-01 -2.6566e+00 -1.0933e+00 +1.7133e+00 -2.9326e+00 -7.4950e-01 +3.5986e-01 +2.2252e-02 +3.1472e+00
2728 +1.593922697e-01 +1.593922697e-01 +6.288093923e+02 +6.288093923e+02 -2.5735e+00 +4.3140e-01 -2.6573e+00 -1.0960e+00 +1.7239e+00 -2.9363e+00 -7.4691e-01 +3.5760e-01 +2.4718e-02 +3.1549e+00
2772 +1.580105028e-01 +1.580105028e-01 +6.288080105e+02 +6.288080105e+02 -2.5737e+00 +4.2417e-01 -2.6569e+00 -1.0954e+00 +1.7181e+00 -2.9373e+00 -7.6162e-01 +3.6596e-01 +3.4463e-02 +3.1427e+00
2797 +1.450455325e-01 +1.450455325e-01 +6.287950455e+02 +6.287950455e+02 -2.5708e+00 +3.9994e-01 -2.6621e+00 -1.0922e+00 +1.7564e+00 -2.9321e+00 -7.6017e-01 +3.7773e-01 +1.8236e-02 +3.1348e+00
2816 +1.288958563e-01 +1.288958563e-01 +6.287788959e+02 +6.287788959e+02 -2.5694e+00 +4.1449e-01 -2.6523e+00 -1.0926e+00 +1.7375e+00 -2.9365e+00 -7.6593e-01 +3.6551e-01 +2.8085e-02 +3.1425e+00
2826 +1.230624727e-01 +1.230624727e-01 +6.287730625e+02 +6.287730625e+02 -2.5782e+00 +3.9015e-01 -2.6585e+00 -1.0931e+00 +1.7358e+00 -2.9373e+00 -7.7265e-01 +3.7338e-01 +2.7710e-02 +3.1266e+00
2860 +1.077921221e-01 +1.077921221e-01 +6.287577921e+02 +6.287577921e+02 -2.5734e+00 +4.0442e-01 -2.6572e+00 -1.0868e+00 +1.7376e+00 -2.9300e+00 -7.6583e-01 +3.7165e-01 +2.5962e-02 +3.1472e+00
2869 +9.963999660e-02 +9.963999660e-02 +6.287496400e+02 +6.287496400e+02 -2.5768e+00 +3.9879e-01 -2.6603e+00 -1.0832e+00 +1.7406e+00 -2.9403e+00 -7.6386e-01 +3.6193e-01 +2.4088e-02 +3.1421e+00
2926 +8.856872127e-02 +8.856872127e-02 +6.287385687e+02 +6.287385687e+02 -2.5774e+00 +4.0389e-01 -2.6647e+00 -1.0890e+00 +1.7345e+00 -2.9337e+00 -7.7475e-01 +3.7652e-01 +2.5945e-02 +3.1409e+00
2948 +7.628545584e-02 +7.628545584e-02 +6.287262855e+02 +6.287262855e+02 -2.5800e+00 +4.0526e-01 -2.6655e+00 -1.0870e+00 +1.7310e+00 -2.9321e+00 -7.7569e-01 +3.7609e-01 +2.6519e-02 +3.1383e+00
3014 +7.245090695e-02 +7.245090695e-02 +6.287224509e+02 +6.287224509e+02 -2.5826e+00 +4.0399e-01 -2.6646e+00 -1.0840e+00 +1.7309e+00 -2.9363e+00 -7.7665e-01 +3.7222e-01 +2.6842e-02 +3.1377e+00
3036 +7.235653315e-02 +7.235653315e-02 +6.287223565e+02 +6.287223565e+02 -2.5843e+00 +4.0712e-01 -2.6602e+00 -1.0871e+00 +1.7305e+00 -2.9372e+00 -7.7673e-01 +3.7558e-01 +2.4420e-02 +3.1305e+00
3102 +6.614686811e-02 +6.614686811e-02 +6.287161469e+02 +6.287161469e+02 -2.5856e+00 +4.0641e-01 -2.6613e+00 -1.0898e+00 +1.7317e+00 -2.9344e+00 -7.7611e-01 +3.8128e-01 +2.4439e-02 +3.1319e+00
3124 +6.420720730e-02 +6.420720730e-02 +6.287142072e+02 +6.287142072e+02 -2.5850e+00 +4.0592e-01 -2.6609e+00 -1.0903e+00 +1.7345e+00 -2.9341e+00 -7.7808e-01 +3.8622e-01 +2.9676e-02 +3.1341e+00
