% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2948 +8.983035212e-01 +8.983035212e-01 -7.073169648e+01 -7.073169648e+01
3036 +7.244807838e-01 +7.244807838e-01 -7.090551922e+01 -7.090551922e+01
3168 +6.972662635e-01 +6.972662635e-01 -7.093273374e+01 -7.093273374e+01
3190 +5.212267467e-01 +5.212267467e-01 -7.110877325e+01 -7.110877325e+01
3322 +4.772907245e-01 +4.772907245e-01 -7.115270928e+01 -7.115270928e+01
3388 +4.531185945e-01 +4.531185945e-01 -7.117688141e+01 -7.117688141e+01
3542 +4.051182738e-01 +4.051182738e-01 -7.122488173e+01 -7.122488173e+01
3564 +3.937531550e-01 +3.937531550e-01 -7.123624684e+01 -7.123624684e+01
3784 +3.731651884e-01 +3.731651884e-01 -7.125683481e+01 -7.125683481e+01
3850 +3.484908478e-01 +3.484908478e-01 -7.128150915e+01 -7.128150915e+01
3916 +3.423525268e-01 +3.423525268e-01 -7.128764747e+01 -7.128764747e+01
4026 +3.150548055e-01 +3.150548055e-01 -7.131494519e+01 -7.131494519e+01
4180 +2.844451390e-01 +2.844451390e-01 -7.134555486e+01 -7.134555486e+01
4292 +2.736625185e-01 +2.736625185e-01 -7.135633748e+01 -7.135633748e+01
4312 +2.370964214e-01 +2.370964214e-01 -7.139290358e+01 -7.139290358e+01
4334 +2.215355325e-01 +2.215355325e-01 -7.140846447e+01 -7.140846447e+01
4378 +2.147031004e-01 +2.147031004e-01 -7.141529690e+01 -7.141529690e+01
4400 +1.881976872e-01 +1.881976872e-01 -7.144180231e+01 -7.144180231e+01
4422 +1.854373839e-01 +1.854373839e-01 -7.144456262e+01 -7.144456262e+01
4488 +1.814049398e-01 +1.814049398e-01 -7.144859506e+01 -7.144859506e+01
4554 +1.598928377e-01 +1.598928377e-01 -7.147010716e+01 -7.147010716e+01
4752 +1.483547579e-01 +1.483547579e-01 -7.148164524e+01 -7.148164524e+01
4774 +1.442791998e-01 +1.442791998e-01 -7.148572080e+01 -7.148572080e+01
4796 +1.305234231e-01 +1.305234231e-01 -7.149947658e+01 -7.149947658e+01
4994 +1.254580709e-01 +1.254580709e-01 -7.150454193e+01 -7.150454193e+01
5214 +1.221822302e-01 +1.221822302e-01 -7.150781777e+01 -7.150781777e+01
5280 +1.093794366e-01 +1.093794366e-01 -7.152062056e+01 -7.152062056e+01
5412 +1.037212011e-01 +1.037212011e-01 -7.152627880e+01 -7.152627880e+01
5434 +9.661463078e-02 +9.661463078e-02 -7.153338537e+01 -7.153338537e+01
5456 +8.197849613e-02 +8.197849613e-02 -7.154802150e+01 -7.154802150e+01
5808 +7.440470056e-02 +7.440470056e-02 -7.155559530e+01 -7.155559530e+01
5984 +7.348566706e-02 +7.348566706e-02 -7.155651433e+01 -7.155651433e+01
6006 +7.204597399e-02 +7.204597399e-02 -7.155795403e+01 -7.155795403e+01
6072 +6.817647239e-02 +6.817647239e-02 -7.156182353e+01 -7.156182353e+01
6094 +6.354563486e-02 +6.354563486e-02 -7.156645437e+01 -7.156645437e+01
6138 +6.080508335e-02 +6.080508335e-02 -7.156919492e+01 -7.156919492e+01
6204 +5.725400123e-02 +5.725400123e-02 -7.157274600e+01 -7.157274600e+01
6688 +5.241402144e-02 +5.241402144e-02 -7.157758598e+01 -7.157758598e+01
6895 +5.121810161e-02 +5.121810161e-02 -7.157878190e+01 -7.157878190e+01
6930 +4.986036669e-02 +4.986036669e-02 -7.158013963e+01 -7.158013963e+01
7018 +4.719145865e-02 +4.719145865e-02 -7.158280854e+01 -7.158280854e+01
7040 +4.539365302e-02 +4.539365302e-02 -7.158460635e+01 -7.158460635e+01
7084 +4.373031489e-02 +4.373031489e-02 -7.158626969e+01 -7.158626969e+01
7100 +4.274486085e-02 +4.274486085e-02 -7.158725514e+01 -7.158725514e+01
7282 +4.028705438e-02 +4.028705438e-02 -7.158971295e+01 -7.158971295e+01
7315 +3.961662851e-02 +3.961662851e-02 -7.159038337e+01 -7.159038337e+01
7414 +3.841772200e-02 +3.841772200e-02 -7.159158228e+01 -7.159158228e+01
7436 +3.754143003e-02 +3.754143003e-02 -7.159245857e+01 -7.159245857e+01
7612 +3.657745755e-02 +3.657745755e-02 -7.159342254e+01 -7.159342254e+01
7634 +3.380723736e-02 +3.380723736e-02 -7.159619276e+01 -7.159619276e+01
8206 +3.301121207e-02 +3.301121207e-02 -7.159698879e+01 -7.159698879e+01
8390 +3.168141927e-02 +3.168141927e-02 -7.159831858e+01 -7.159831858e+01
8565 +3.123456971e-02 +3.123456971e-02 -7.159876543e+01 -7.159876543e+01
8712 +2.937623834e-02 +2.937623834e-02 -7.160062376e+01 -7.160062376e+01
8888 +2.850113076e-02 +2.850113076e-02 -7.160149887e+01 -7.160149887e+01
9020 +2.753470837e-02 +2.753470837e-02 -7.160246529e+01 -7.160246529e+01
9064 +2.688596986e-02 +2.688596986e-02 -7.160311403e+01 -7.160311403e+01
9306 +2.571044360e-02 +2.571044360e-02 -7.160428956e+01 -7.160428956e+01
9372 +2.564842014e-02 +2.564842014e-02 -7.160435158e+01 -7.160435158e+01
9812 +2.509859849e-02 +2.509859849e-02 -7.160490140e+01 -7.160490140e+01
9878 +2.425352592e-02 +2.425352592e-02 -7.160574647e+01 -7.160574647e+01
9952 +2.397843421e-02 +2.397843421e-02 -7.160602157e+01 -7.160602157e+01
10142 +2.343493201e-02 +2.343493201e-02 -7.160656507e+01 -7.160656507e+01
10362 +2.272713668e-02 +2.272713668e-02 -7.160727286e+01 -7.160727286e+01
11110 +2.229682550e-02 +2.229682550e-02 -7.160770317e+01 -7.160770317e+01
12970 +2.186366436e-02 +2.186366436e-02 -7.160813634e+01 -7.160813634e+01
% function evaluation | noise-free fitness - Fopt (1.976000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.810146624e+01 +1.810146624e+01 +3.786146624e+01 +3.786146624e+01
2243 +1.775342242e+01 +1.775342242e+01 +3.751342242e+01 +3.751342242e+01
2430 +1.735585678e+01 +1.735585678e+01 +3.711585678e+01 +3.711585678e+01
2618 +1.680504651e+01 +1.680504651e+01 +3.656504651e+01 +3.656504651e+01
2631 +1.625321345e+01 +1.625321345e+01 +3.601321345e+01 +3.601321345e+01
2640 +1.596088168e+01 +1.596088168e+01 +3.572088168e+01 +3.572088168e+01
2860 +1.583200698e+01 +1.583200698e+01 +3.559200698e+01 +3.559200698e+01
3718 +1.548434788e+01 +1.548434788e+01 +3.524434788e+01 +3.524434788e+01
4268 +1.511555713e+01 +1.511555713e+01 +3.487555713e+01 +3.487555713e+01
4400 +1.478341640e+01 +1.478341640e+01 +3.454341640e+01 +3.454341640e+01
5412 +1.443047421e+01 +1.443047421e+01 +3.419047421e+01 +3.419047421e+01
6776 +1.411985263e+01 +1.411985263e+01 +3.387985263e+01 +3.387985263e+01
27434 +1.380378050e+01 +1.380378050e+01 +3.356378050e+01 +3.356378050e+01
130264 +1.342471191e+01 +1.342471191e+01 +3.318471191e+01 +3.318471191e+01
130506 +1.311286987e+01 +1.311286987e+01 +3.287286987e+01 +3.287286987e+01
130528 +1.267252255e+01 +1.267252255e+01 +3.243252255e+01 +3.243252255e+01
130550 +1.226990410e+01 +1.226990410e+01 +3.202990410e+01 +3.202990410e+01
131430 +1.195235247e+01 +1.195235247e+01 +3.171235247e+01 +3.171235247e+01
131914 +1.172740342e+01 +1.172740342e+01 +3.148740342e+01 +3.148740342e+01
132134 +1.147807211e+01 +1.147807211e+01 +3.123807211e+01 +3.123807211e+01
132838 +1.121850917e+01 +1.121850917e+01 +3.097850917e+01 +3.097850917e+01
146324 +1.096470556e+01 +1.096470556e+01 +3.072470556e+01 +3.072470556e+01
% function evaluation | noise-free fitness - Fopt (6.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.579611840e+01 +3.579611840e+01 +3.640611840e+01 +3.640611840e+01
1785 +3.483494832e+01 +3.483494832e+01 +3.544494832e+01 +3.544494832e+01
1828 +3.412420832e+01 +3.412420832e+01 +3.473420832e+01 +3.473420832e+01
1841 +3.168610302e+01 +3.168610302e+01 +3.229610302e+01 +3.229610302e+01
1852 +2.716871932e+01 +2.716871932e+01 +2.777871932e+01 +2.777871932e+01
1950 +2.403827403e+01 +2.403827403e+01 +2.464827403e+01 +2.464827403e+01
1971 +2.371608212e+01 +2.371608212e+01 +2.432608212e+01 +2.432608212e+01
2028 +2.307436387e+01 +2.307436387e+01 +2.368436387e+01 +2.368436387e+01
2043 +2.284515750e+01 +2.284515750e+01 +2.345515750e+01 +2.345515750e+01
2044 +2.190295476e+01 +2.190295476e+01 +2.251295476e+01 +2.251295476e+01
2054 +2.085999263e+01 +2.085999263e+01 +2.146999263e+01 +2.146999263e+01
2105 +1.987681627e+01 +1.987681627e+01 +2.048681627e+01 +2.048681627e+01
2116 +1.728379895e+01 +1.728379895e+01 +1.789379895e+01 +1.789379895e+01
2152 +1.684420527e+01 +1.684420527e+01 +1.745420527e+01 +1.745420527e+01
2232 +1.412796960e+01 +1.412796960e+01 +1.473796960e+01 +1.473796960e+01
2359 +1.392960489e+01 +1.392960489e+01 +1.453960489e+01 +1.453960489e+01
2426 +1.323749059e+01 +1.323749059e+01 +1.384749059e+01 +1.384749059e+01
2435 +1.306782735e+01 +1.306782735e+01 +1.367782735e+01 +1.367782735e+01
2444 +1.233929975e+01 +1.233929975e+01 +1.294929975e+01 +1.294929975e+01
2471 +1.127616535e+01 +1.127616535e+01 +1.188616535e+01 +1.188616535e+01
2508 +1.105259161e+01 +1.105259161e+01 +1.166259161e+01 +1.166259161e+01
2519 +1.067573022e+01 +1.067573022e+01 +1.128573022e+01 +1.128573022e+01
2604 +1.008866536e+01 +1.008866536e+01 +1.069866536e+01 +1.069866536e+01
2635 +9.763952123e+00 +9.763952123e+00 +1.037395212e+01 +1.037395212e+01
2640 +9.323175502e+00 +9.323175502e+00 +9.933175502e+00 +9.933175502e+00
2706 +8.917984895e+00 +8.917984895e+00 +9.527984895e+00 +9.527984895e+00
2792 +8.251276768e+00 +8.251276768e+00 +8.861276768e+00 +8.861276768e+00
2866 +7.893653781e+00 +7.893653781e+00 +8.503653781e+00 +8.503653781e+00
2948 +7.365020997e+00 +7.365020997e+00 +7.975020997e+00 +7.975020997e+00
2959 +6.861298896e+00 +6.861298896e+00 +7.471298896e+00 +7.471298896e+00
2976 +6.128252216e+00 +6.128252216e+00 +6.738252216e+00 +6.738252216e+00
3278 +5.921832600e+00 +5.921832600e+00 +6.531832600e+00 +6.531832600e+00
3307 +5.802803786e+00 +5.802803786e+00 +6.412803786e+00 +6.412803786e+00
3338 +5.736752251e+00 +5.736752251e+00 +6.346752251e+00 +6.346752251e+00
3372 +5.276495226e+00 +5.276495226e+00 +5.886495226e+00 +5.886495226e+00
3534 +4.823552663e+00 +4.823552663e+00 +5.433552663e+00 +5.433552663e+00
3621 +4.763332108e+00 +4.763332108e+00 +5.373332108e+00 +5.373332108e+00
3694 +4.652208979e+00 +4.652208979e+00 +5.262208979e+00 +5.262208979e+00
3735 +4.565413878e+00 +4.565413878e+00 +5.175413878e+00 +5.175413878e+00
3751 +4.229860427e+00 +4.229860427e+00 +4.839860427e+00 +4.839860427e+00
3806 +4.131502718e+00 +4.131502718e+00 +4.741502718e+00 +4.741502718e+00
3836 +3.890363476e+00 +3.890363476e+00 +4.500363476e+00 +4.500363476e+00
3858 +3.801219887e+00 +3.801219887e+00 +4.411219887e+00 +4.411219887e+00
3885 +3.704733506e+00 +3.704733506e+00 +4.314733506e+00 +4.314733506e+00
4024 +3.540057254e+00 +3.540057254e+00 +4.150057254e+00 +4.150057254e+00
4201 +3.458653993e+00 +3.458653993e+00 +4.068653993e+00 +4.068653993e+00
4239 +3.283104985e+00 +3.283104985e+00 +3.893104985e+00 +3.893104985e+00
4252 +2.990740694e+00 +2.990740694e+00 +3.600740694e+00 +3.600740694e+00
4356 +2.599174185e+00 +2.599174185e+00 +3.209174185e+00 +3.209174185e+00
4796 +2.489344692e+00 +2.489344692e+00 +3.099344692e+00 +3.099344692e+00
4860 +2.361923374e+00 +2.361923374e+00 +2.971923374e+00 +2.971923374e+00
5038 +2.292247613e+00 +2.292247613e+00 +2.902247613e+00 +2.902247613e+00
5076 +2.221423968e+00 +2.221423968e+00 +2.831423968e+00 +2.831423968e+00
5117 +2.154852731e+00 +2.154852731e+00 +2.764852731e+00 +2.764852731e+00
5170 +2.077755665e+00 +2.077755665e+00 +2.687755665e+00 +2.687755665e+00
5192 +1.964147797e+00 +1.964147797e+00 +2.574147797e+00 +2.574147797e+00
5302 +1.726477479e+00 +1.726477479e+00 +2.336477479e+00 +2.336477479e+00
5522 +1.625229387e+00 +1.625229387e+00 +2.235229387e+00 +2.235229387e+00
5566 +1.473902308e+00 +1.473902308e+00 +2.083902308e+00 +2.083902308e+00
6050 +1.347145270e+00 +1.347145270e+00 +1.957145270e+00 +1.957145270e+00
6072 +1.314585810e+00 +1.314585810e+00 +1.924585810e+00 +1.924585810e+00
6248 +1.209159914e+00 +1.209159914e+00 +1.819159914e+00 +1.819159914e+00
6343 +1.134263935e+00 +1.134263935e+00 +1.744263935e+00 +1.744263935e+00
6578 +1.042872237e+00 +1.042872237e+00 +1.652872237e+00 +1.652872237e+00
6688 +9.755453615e-01 +9.755453615e-01 +1.585545361e+00 +1.585545361e+00
6996 +9.480335473e-01 +9.480335473e-01 +1.558033547e+00 +1.558033547e+00
7106 +9.280523574e-01 +9.280523574e-01 +1.538052357e+00 +1.538052357e+00
7128 +8.774839501e-01 +8.774839501e-01 +1.487483950e+00 +1.487483950e+00
7172 +8.439523800e-01 +8.439523800e-01 +1.453952380e+00 +1.453952380e+00
7359 +8.093225400e-01 +8.093225400e-01 +1.419322540e+00 +1.419322540e+00
7502 +7.790256914e-01 +7.790256914e-01 +1.389025691e+00 +1.389025691e+00
7546 +7.691133572e-01 +7.691133572e-01 +1.379113357e+00 +1.379113357e+00
7766 +7.577963572e-01 +7.577963572e-01 +1.367796357e+00 +1.367796357e+00
7876 +7.315590774e-01 +7.315590774e-01 +1.341559077e+00 +1.341559077e+00
7885 +7.242866605e-01 +7.242866605e-01 +1.334286660e+00 +1.334286660e+00
7964 +7.074048838e-01 +7.074048838e-01 +1.317404884e+00 +1.317404884e+00
8052 +6.839239580e-01 +6.839239580e-01 +1.293923958e+00 +1.293923958e+00
8162 +6.636513717e-01 +6.636513717e-01 +1.273651372e+00 +1.273651372e+00
8294 +6.468310206e-01 +6.468310206e-01 +1.256831021e+00 +1.256831021e+00
8536 +6.446863051e-01 +6.446863051e-01 +1.254686305e+00 +1.254686305e+00
8800 +6.304030478e-01 +6.304030478e-01 +1.240403048e+00 +1.240403048e+00
9006 +6.144768530e-01 +6.144768530e-01 +1.224476853e+00 +1.224476853e+00
9350 +5.981643902e-01 +5.981643902e-01 +1.208164390e+00 +1.208164390e+00
9592 +5.841259993e-01 +5.841259993e-01 +1.194125999e+00 +1.194125999e+00
9988 +5.739369895e-01 +5.739369895e-01 +1.183936989e+00 +1.183936989e+00
11792 +5.619342293e-01 +5.619342293e-01 +1.171934229e+00 +1.171934229e+00
46114 +5.467695819e-01 +5.467695819e-01 +1.156769582e+00 +1.156769582e+00
46466 +5.220069856e-01 +5.220069856e-01 +1.132006986e+00 +1.132006986e+00
46554 +4.642060245e-01 +4.642060245e-01 +1.074206025e+00 +1.074206025e+00
46648 +4.279438902e-01 +4.279438902e-01 +1.037943890e+00 +1.037943890e+00
46787 +4.253004891e-01 +4.253004891e-01 +1.035300489e+00 +1.035300489e+00
46872 +4.148390936e-01 +4.148390936e-01 +1.024839094e+00 +1.024839094e+00
46928 +3.960157926e-01 +3.960157926e-01 +1.006015793e+00 +1.006015793e+00
46948 +3.749568276e-01 +3.749568276e-01 +9.849568276e-01 +9.849568276e-01
46950 +3.616333334e-01 +3.616333334e-01 +9.716333334e-01 +9.716333334e-01
46994 +3.345515774e-01 +3.345515774e-01 +9.445515774e-01 +9.445515774e-01
47104 +3.234800792e-01 +3.234800792e-01 +9.334800792e-01 +9.334800792e-01
47121 +2.497625357e-01 +2.497625357e-01 +8.597625357e-01 +8.597625357e-01
47148 +2.308132080e-01 +2.308132080e-01 +8.408132080e-01 +8.408132080e-01
47236 +2.253718115e-01 +2.253718115e-01 +8.353718115e-01 +8.353718115e-01
47258 +2.150754419e-01 +2.150754419e-01 +8.250754419e-01 +8.250754419e-01
47368 +2.004378534e-01 +2.004378534e-01 +8.104378534e-01 +8.104378534e-01
47599 +1.979959264e-01 +1.979959264e-01 +8.079959264e-01 +8.079959264e-01
47610 +1.920490203e-01 +1.920490203e-01 +8.020490203e-01 +8.020490203e-01
47676 +1.809537164e-01 +1.809537164e-01 +7.909537164e-01 +7.909537164e-01
47698 +1.739561336e-01 +1.739561336e-01 +7.839561336e-01 +7.839561336e-01
47742 +1.658312433e-01 +1.658312433e-01 +7.758312433e-01 +7.758312433e-01
47828 +1.617539668e-01 +1.617539668e-01 +7.717539668e-01 +7.717539668e-01
47874 +1.556366734e-01 +1.556366734e-01 +7.656366734e-01 +7.656366734e-01
47889 +1.487321470e-01 +1.487321470e-01 +7.587321470e-01 +7.587321470e-01
47962 +1.425940239e-01 +1.425940239e-01 +7.525940239e-01 +7.525940239e-01
48028 +1.283814123e-01 +1.283814123e-01 +7.383814123e-01 +7.383814123e-01
48094 +1.218611056e-01 +1.218611056e-01 +7.318611056e-01 +7.318611056e-01
48116 +1.188839783e-01 +1.188839783e-01 +7.288839783e-01 +7.288839783e-01
48182 +1.125322658e-01 +1.125322658e-01 +7.225322658e-01 +7.225322658e-01
48226 +1.090183547e-01 +1.090183547e-01 +7.190183547e-01 +7.190183547e-01
48270 +1.044910361e-01 +1.044910361e-01 +7.144910361e-01 +7.144910361e-01
48490 +9.701450781e-02 +9.701450781e-02 +7.070145078e-01 +7.070145078e-01
48600 +8.526283517e-02 +8.526283517e-02 +6.952628352e-01 +6.952628352e-01
48710 +8.425739924e-02 +8.425739924e-02 +6.942573992e-01 +6.942573992e-01
48754 +8.096362964e-02 +8.096362964e-02 +6.909636296e-01 +6.909636296e-01
48886 +7.458664448e-02 +7.458664448e-02 +6.845866445e-01 +6.845866445e-01
49040 +7.184227636e-02 +7.184227636e-02 +6.818422764e-01 +6.818422764e-01
49172 +6.555400755e-02 +6.555400755e-02 +6.755540076e-01 +6.755540076e-01
49348 +6.416158154e-02 +6.416158154e-02 +6.741615815e-01 +6.741615815e-01
49436 +5.898540804e-02 +5.898540804e-02 +6.689854080e-01 +6.689854080e-01
49502 +5.682792525e-02 +5.682792525e-02 +6.668279252e-01 +6.668279252e-01
49700 +5.493314570e-02 +5.493314570e-02 +6.649331457e-01 +6.649331457e-01
49744 +5.190403722e-02 +5.190403722e-02 +6.619040372e-01 +6.619040372e-01
49761 +4.993249781e-02 +4.993249781e-02 +6.599324978e-01 +6.599324978e-01
49766 +4.614339049e-02 +4.614339049e-02 +6.561433905e-01 +6.561433905e-01
49832 +4.128551718e-02 +4.128551718e-02 +6.512855172e-01 +6.512855172e-01
49898 +3.967846018e-02 +3.967846018e-02 +6.496784602e-01 +6.496784602e-01
49967 +3.840310233e-02 +3.840310233e-02 +6.484031023e-01 +6.484031023e-01
50008 +3.371612947e-02 +3.371612947e-02 +6.437161295e-01 +6.437161295e-01
50250 +3.076246374e-02 +3.076246374e-02 +6.407624637e-01 +6.407624637e-01
50404 +2.907889901e-02 +2.907889901e-02 +6.390788990e-01 +6.390788990e-01
50668 +2.616286171e-02 +2.616286171e-02 +6.361628617e-01 +6.361628617e-01
50734 +2.550923116e-02 +2.550923116e-02 +6.355092312e-01 +6.355092312e-01
51319 +2.410488067e-02 +2.410488067e-02 +6.341048807e-01 +6.341048807e-01
51526 +2.326708656e-02 +2.326708656e-02 +6.332670866e-01 +6.332670866e-01
51592 +2.177604449e-02 +2.177604449e-02 +6.317760445e-01 +6.317760445e-01
51614 +2.070288998e-02 +2.070288998e-02 +6.307028900e-01 +6.307028900e-01
51658 +1.995678630e-02 +1.995678630e-02 +6.299567863e-01 +6.299567863e-01
51856 +1.941841600e-02 +1.941841600e-02 +6.294184160e-01 +6.294184160e-01
51878 +1.848897117e-02 +1.848897117e-02 +6.284889712e-01 +6.284889712e-01
52164 +1.816246783e-02 +1.816246783e-02 +6.281624678e-01 +6.281624678e-01
52450 +1.746853907e-02 +1.746853907e-02 +6.274685391e-01 +6.274685391e-01
52494 +1.726044867e-02 +1.726044867e-02 +6.272604487e-01 +6.272604487e-01
52626 +1.684911978e-02 +1.684911978e-02 +6.268491198e-01 +6.268491198e-01
52648 +1.601419372e-02 +1.601419372e-02 +6.260141937e-01 +6.260141937e-01
52868 +1.571881835e-02 +1.571881835e-02 +6.257188183e-01 +6.257188183e-01
52978 +1.534083079e-02 +1.534083079e-02 +6.253408308e-01 +6.253408308e-01
53154 +1.508643363e-02 +1.508643363e-02 +6.250864336e-01 +6.250864336e-01
53418 +1.463780091e-02 +1.463780091e-02 +6.246378009e-01 +6.246378009e-01
53607 +1.442556934e-02 +1.442556934e-02 +6.244255693e-01 +6.244255693e-01
53726 +1.395404460e-02 +1.395404460e-02 +6.239540446e-01 +6.239540446e-01
54194 +1.373355034e-02 +1.373355034e-02 +6.237335503e-01 +6.237335503e-01
54364 +1.327969522e-02 +1.327969522e-02 +6.232796952e-01 +6.232796952e-01
55026 +1.312927336e-02 +1.312927336e-02 +6.231292734e-01 +6.231292734e-01
56124 +1.286893413e-02 +1.286893413e-02 +6.228689341e-01 +6.228689341e-01
57312 +1.257290574e-02 +1.257290574e-02 +6.225729057e-01 +6.225729057e-01
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781317339e+01 +1.781317339e+01 -8.456268266e+02 -8.456268266e+02
766 +1.652761544e+01 +1.652761544e+01 -8.469123846e+02 -8.469123846e+02
786 +1.584538544e+01 +1.584538544e+01 -8.475946146e+02 -8.475946146e+02
824 +1.528036659e+01 +1.528036659e+01 -8.481596334e+02 -8.481596334e+02
849 +1.450797083e+01 +1.450797083e+01 -8.489320292e+02 -8.489320292e+02
905 +1.360825716e+01 +1.360825716e+01 -8.498317428e+02 -8.498317428e+02
924 +1.294966613e+01 +1.294966613e+01 -8.504903339e+02 -8.504903339e+02
978 +1.241170400e+01 +1.241170400e+01 -8.510282960e+02 -8.510282960e+02
1012 +1.005637706e+01 +1.005637706e+01 -8.533836229e+02 -8.533836229e+02
1158 +9.581478463e+00 +9.581478463e+00 -8.538585215e+02 -8.538585215e+02
1222 +9.350867003e+00 +9.350867003e+00 -8.540891330e+02 -8.540891330e+02
1247 +8.716479835e+00 +8.716479835e+00 -8.547235202e+02 -8.547235202e+02
1262 +8.601350220e+00 +8.601350220e+00 -8.548386498e+02 -8.548386498e+02
1318 +7.876320655e+00 +7.876320655e+00 -8.555636793e+02 -8.555636793e+02
1367 +7.670945823e+00 +7.670945823e+00 -8.557690542e+02 -8.557690542e+02
1487 +6.802478407e+00 +6.802478407e+00 -8.566375216e+02 -8.566375216e+02
1518 +6.340946287e+00 +6.340946287e+00 -8.570990537e+02 -8.570990537e+02
1602 +6.297108873e+00 +6.297108873e+00 -8.571428911e+02 -8.571428911e+02
1608 +5.651902471e+00 +5.651902471e+00 -8.577880975e+02 -8.577880975e+02
1630 +5.424565231e+00 +5.424565231e+00 -8.580154348e+02 -8.580154348e+02
1650 +5.103968984e+00 +5.103968984e+00 -8.583360310e+02 -8.583360310e+02
1694 +4.936507916e+00 +4.936507916e+00 -8.585034921e+02 -8.585034921e+02
1728 +4.459531289e+00 +4.459531289e+00 -8.589804687e+02 -8.589804687e+02
1782 +4.026463945e+00 +4.026463945e+00 -8.594135361e+02 -8.594135361e+02
1914 +3.702299411e+00 +3.702299411e+00 -8.597377006e+02 -8.597377006e+02
1961 +3.388091635e+00 +3.388091635e+00 -8.600519084e+02 -8.600519084e+02
2024 +3.000711239e+00 +3.000711239e+00 -8.604392888e+02 -8.604392888e+02
2090 +2.876247748e+00 +2.876247748e+00 -8.605637523e+02 -8.605637523e+02
2112 +2.750976288e+00 +2.750976288e+00 -8.606890237e+02 -8.606890237e+02
2266 +2.442903318e+00 +2.442903318e+00 -8.609970967e+02 -8.609970967e+02
2420 +2.392548468e+00 +2.392548468e+00 -8.610474515e+02 -8.610474515e+02
2425 +2.334652741e+00 +2.334652741e+00 -8.611053473e+02 -8.611053473e+02
2486 +2.024945665e+00 +2.024945665e+00 -8.614150543e+02 -8.614150543e+02
2552 +1.927365374e+00 +1.927365374e+00 -8.615126346e+02 -8.615126346e+02
2574 +1.702081916e+00 +1.702081916e+00 -8.617379181e+02 -8.617379181e+02
2618 +1.663981735e+00 +1.663981735e+00 -8.617760183e+02 -8.617760183e+02
2874 +1.644345080e+00 +1.644345080e+00 -8.617956549e+02 -8.617956549e+02
2882 +1.530036479e+00 +1.530036479e+00 -8.619099635e+02 -8.619099635e+02
2992 +1.387257240e+00 +1.387257240e+00 -8.620527428e+02 -8.620527428e+02
3278 +1.186881510e+00 +1.186881510e+00 -8.622531185e+02 -8.622531185e+02
3322 +1.152740930e+00 +1.152740930e+00 -8.622872591e+02 -8.622872591e+02
3476 +1.107204028e+00 +1.107204028e+00 -8.623327960e+02 -8.623327960e+02
3520 +1.023607896e+00 +1.023607896e+00 -8.624163921e+02 -8.624163921e+02
3617 +9.053652658e-01 +9.053652658e-01 -8.625346347e+02 -8.625346347e+02
3784 +8.297385205e-01 +8.297385205e-01 -8.626102615e+02 -8.626102615e+02
3843 +7.952417875e-01 +7.952417875e-01 -8.626447582e+02 -8.626447582e+02
3850 +7.621853565e-01 +7.621853565e-01 -8.626778146e+02 -8.626778146e+02
3872 +6.868385348e-01 +6.868385348e-01 -8.627531615e+02 -8.627531615e+02
4114 +5.679855234e-01 +5.679855234e-01 -8.628720145e+02 -8.628720145e+02
4224 +5.202044642e-01 +5.202044642e-01 -8.629197955e+02 -8.629197955e+02
4422 +4.742743357e-01 +4.742743357e-01 -8.629657257e+02 -8.629657257e+02
4444 +4.600528652e-01 +4.600528652e-01 -8.629799471e+02 -8.629799471e+02
4510 +4.078734423e-01 +4.078734423e-01 -8.630321266e+02 -8.630321266e+02
5104 +4.020565072e-01 +4.020565072e-01 -8.630379435e+02 -8.630379435e+02
5227 +3.902987157e-01 +3.902987157e-01 -8.630497013e+02 -8.630497013e+02
5273 +3.817473124e-01 +3.817473124e-01 -8.630582527e+02 -8.630582527e+02
5324 +3.785489343e-01 +3.785489343e-01 -8.630614511e+02 -8.630614511e+02
5346 +3.460466061e-01 +3.460466061e-01 -8.630939534e+02 -8.630939534e+02
5412 +3.223461455e-01 +3.223461455e-01 -8.631176539e+02 -8.631176539e+02
5500 +3.126670944e-01 +3.126670944e-01 -8.631273329e+02 -8.631273329e+02
5610 +2.927179927e-01 +2.927179927e-01 -8.631472820e+02 -8.631472820e+02
5685 +2.729088292e-01 +2.729088292e-01 -8.631670912e+02 -8.631670912e+02
5901 +2.582764711e-01 +2.582764711e-01 -8.631817235e+02 -8.631817235e+02
5918 +2.359437626e-01 +2.359437626e-01 -8.632040562e+02 -8.632040562e+02
5940 +2.327172138e-01 +2.327172138e-01 -8.632072828e+02 -8.632072828e+02
5984 +2.249458829e-01 +2.249458829e-01 -8.632150541e+02 -8.632150541e+02
6380 +2.114618908e-01 +2.114618908e-01 -8.632285381e+02 -8.632285381e+02
6432 +2.044416575e-01 +2.044416575e-01 -8.632355583e+02 -8.632355583e+02
6490 +1.956743112e-01 +1.956743112e-01 -8.632443257e+02 -8.632443257e+02
