% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
82496 +1.316588017e-03 +1.316588017e-03 -6.078683412e+00 -6.078683412e+00 +6.3210e-01 +2.0673e+00 -3.1711e+00 -6.0441e-01 +1.2610e+00
82502 +7.726963447e-04 +7.726963447e-04 -6.079227304e+00 -6.079227304e+00 +6.3201e-01 +2.0670e+00 -3.1721e+00 -6.0488e-01 +1.2606e+00
82546 +3.087575128e-04 +3.087575128e-04 -6.079691242e+00 -6.079691242e+00 +6.3215e-01 +2.0672e+00 -3.1720e+00 -6.0470e-01 +1.2608e+00
82678 +2.834452624e-04 +2.834452624e-04 -6.079716555e+00 -6.079716555e+00 +6.3203e-01 +2.0671e+00 -3.1722e+00 -6.0483e-01 +1.2607e+00
82920 +2.601650009e-04 +2.601650009e-04 -6.079739835e+00 -6.079739835e+00 +6.3184e-01 +2.0672e+00 -3.1722e+00 -6.0490e-01 +1.2609e+00
82942 +2.380096584e-04 +2.380096584e-04 -6.079761990e+00 -6.079761990e+00 +6.3186e-01 +2.0671e+00 -3.1722e+00 -6.0495e-01 +1.2609e+00
82981 +2.223248692e-04 +2.223248692e-04 -6.079777675e+00 -6.079777675e+00 +6.3189e-01 +2.0673e+00 -3.1721e+00 -6.0492e-01 +1.2609e+00
83016 +2.111547497e-04 +2.111547497e-04 -6.079788845e+00 -6.079788845e+00 +6.3216e-01 +2.0672e+00 -3.1719e+00 -6.0468e-01 +1.2607e+00
83033 +1.696415684e-04 +1.696415684e-04 -6.079830358e+00 -6.079830358e+00 +6.3195e-01 +2.0672e+00 -3.1720e+00 -6.0474e-01 +1.2609e+00
83077 +1.313918873e-04 +1.313918873e-04 -6.079868608e+00 -6.079868608e+00 +6.3201e-01 +2.0672e+00 -3.1720e+00 -6.0482e-01 +1.2608e+00
83200 +1.285165233e-04 +1.285165233e-04 -6.079871483e+00 -6.079871483e+00 +6.3213e-01 +2.0672e+00 -3.1720e+00 -6.0469e-01 +1.2607e+00
83234 +9.189849033e-05 +9.189849033e-05 -6.079908102e+00 -6.079908102e+00 +6.3203e-01 +2.0672e+00 -3.1720e+00 -6.0476e-01 +1.2608e+00
83299 +4.437315043e-05 +4.437315043e-05 -6.079955627e+00 -6.079955627e+00 +6.3198e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
83360 +4.013746779e-05 +4.013746779e-05 -6.079959863e+00 -6.079959863e+00 +6.3201e-01 +2.0672e+00 -3.1720e+00 -6.0478e-01 +1.2608e+00
83404 +3.902269990e-05 +3.902269990e-05 -6.079960977e+00 -6.079960977e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0482e-01 +1.2608e+00
83426 +2.580039951e-05 +2.580039951e-05 -6.079974200e+00 -6.079974200e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0479e-01 +1.2608e+00
83624 +1.538987610e-05 +1.538987610e-05 -6.079984610e+00 -6.079984610e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0481e-01 +1.2608e+00
83668 +1.466995989e-05 +1.466995989e-05 -6.079985330e+00 -6.079985330e+00 +6.3199e-01 +2.0672e+00 -3.1720e+00 -6.0482e-01 +1.2608e+00
83853 +1.411841902e-05 +1.411841902e-05 -6.079985882e+00 -6.079985882e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
84089 +9.263768030e-06 +9.263768030e-06 -6.079990736e+00 -6.079990736e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0481e-01 +1.2608e+00
84167 +7.833421909e-06 +7.833421909e-06 -6.079992167e+00 -6.079992167e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
84320 +7.695646631e-06 +7.695646631e-06 -6.079992304e+00 -6.079992304e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0481e-01 +1.2608e+00
84416 +5.799223377e-06 +5.799223377e-06 -6.079994201e+00 -6.079994201e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
84526 +4.888014884e-06 +4.888014884e-06 -6.079995112e+00 -6.079995112e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
84614 +1.594862690e-06 +1.594862690e-06 -6.079998405e+00 -6.079998405e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
84636 +8.460603054e-07 +8.460603054e-07 -6.079999154e+00 -6.079999154e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
84812 +6.388207971e-07 +6.388207971e-07 -6.079999361e+00 -6.079999361e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85087 +5.606471198e-07 +5.606471198e-07 -6.079999439e+00 -6.079999439e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85098 +5.358481001e-07 +5.358481001e-07 -6.079999464e+00 -6.079999464e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85142 +5.053180701e-07 +5.053180701e-07 -6.079999495e+00 -6.079999495e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85208 +4.662134270e-07 +4.662134270e-07 -6.079999534e+00 -6.079999534e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85235 +3.388930301e-07 +3.388930301e-07 -6.079999661e+00 -6.079999661e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85286 +3.359357370e-07 +3.359357370e-07 -6.079999664e+00 -6.079999664e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85400 +2.745434680e-07 +2.745434680e-07 -6.079999725e+00 -6.079999725e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85516 +1.762138844e-07 +1.762138844e-07 -6.079999824e+00 -6.079999824e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85579 +1.153248750e-07 +1.153248750e-07 -6.079999885e+00 -6.079999885e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85714 +8.311957522e-08 +8.311957522e-08 -6.079999917e+00 -6.079999917e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85736 +7.816048164e-08 +7.816048164e-08 -6.079999922e+00 -6.079999922e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85792 +6.957091880e-08 +6.957091880e-08 -6.079999930e+00 -6.079999930e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85802 +6.726138668e-08 +6.726138668e-08 -6.079999933e+00 -6.079999933e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85846 +6.274747211e-08 +6.274747211e-08 -6.079999937e+00 -6.079999937e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85872 +5.929905900e-08 +5.929905900e-08 -6.079999941e+00 -6.079999941e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85890 +4.254545960e-08 +4.254545960e-08 -6.079999957e+00 -6.079999957e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
85978 +3.381767666e-08 +3.381767666e-08 -6.079999966e+00 -6.079999966e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
86022 +2.408834998e-08 +2.408834998e-08 -6.079999976e+00 -6.079999976e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
86066 +1.180215570e-08 +1.180215570e-08 -6.079999988e+00 -6.079999988e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
86198 +1.158292307e-08 +1.158292307e-08 -6.079999988e+00 -6.079999988e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
86220 +1.147603790e-08 +1.147603790e-08 -6.079999989e+00 -6.079999989e+00 +6.3200e-01 +2.0672e+00 -3.1720e+00 -6.0480e-01 +1.2608e+00
% function evaluation | noise-free fitness - Fopt (2.431100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.418878053e+01 +3.418878053e+01 +2.772987805e+02 +2.772987805e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11039 +3.388328982e+01 +3.388328982e+01 +2.769932898e+02 +2.769932898e+02 +7.4069e-01 +3.3788e+00 +5.1898e+00 -6.2958e-01 +4.3965e+00
65124 +3.272964435e+01 +3.272964435e+01 +2.758396443e+02 +2.758396443e+02 +3.0890e+00 +5.2453e+00 -1.2085e+00 -4.9612e+00 +3.5023e+00
65126 +2.701055016e+01 +2.701055016e+01 +2.701205502e+02 +2.701205502e+02 +2.2838e+00 +3.2514e+00 -1.2273e+00 -4.7031e+00 +2.4332e+00
65146 +1.799641508e+01 +1.799641508e+01 +2.611064151e+02 +2.611064151e+02 +7.1035e-01 +1.8460e+00 -1.2982e+00 -5.5137e+00 +3.8223e+00
65149 +1.627996695e+01 +1.627996695e+01 +2.593899670e+02 +2.593899670e+02 +3.2355e+00 -2.7806e-01 -9.4444e-01 -4.8769e+00 +1.7363e+00
65162 +7.592878729e+00 +7.592878729e+00 +2.507028787e+02 +2.507028787e+02 +2.4398e+00 -1.6452e-01 -8.7027e-01 -2.9596e+00 +4.2090e+00
65249 +6.767189070e+00 +6.767189070e+00 +2.498771891e+02 +2.498771891e+02 -2.6161e-01 -8.6201e-01 -1.7908e+00 -3.9056e+00 -6.7652e-01
65259 +6.202832262e+00 +6.202832262e+00 +2.493128323e+02 +2.493128323e+02 -1.2229e+00 -1.1857e+00 -1.5416e+00 -3.3192e+00 +1.9392e+00
65285 +5.925401084e+00 +5.925401084e+00 +2.490354011e+02 +2.490354011e+02 +2.6218e-01 -3.6589e+00 -1.3388e+00 -1.7066e+00 -1.2473e+00
65301 +5.240282218e+00 +5.240282218e+00 +2.483502822e+02 +2.483502822e+02 -2.4606e+00 -3.2631e+00 -1.7305e-02 +1.8180e-01 -4.8209e-01
65305 +5.123108955e+00 +5.123108955e+00 +2.482331090e+02 +2.482331090e+02 -2.3170e+00 -9.3178e-02 +4.1763e-01 -3.9913e-01 -7.0641e-01
65311 +4.848869937e+00 +4.848869937e+00 +2.479588699e+02 +2.479588699e+02 -1.7187e+00 -1.4588e+00 -1.3230e+00 -3.2180e+00 -3.1266e-01
65320 +3.652649928e+00 +3.652649928e+00 +2.467626499e+02 +2.467626499e+02 -1.6970e+00 -1.4576e+00 -4.4300e-01 -8.4023e-01 -1.9125e-02
65385 +2.411272472e+00 +2.411272472e+00 +2.455212725e+02 +2.455212725e+02 -4.5212e+00 -4.3696e-01 +9.3731e-02 -9.8646e-01 -5.9948e-01
65408 +1.802751269e+00 +1.802751269e+00 +2.449127513e+02 +2.449127513e+02 -3.2232e+00 -1.9504e+00 -7.0228e-01 -1.4944e+00 -1.1673e+00
65430 +6.756791601e-01 +6.756791601e-01 +2.437856792e+02 +2.437856792e+02 -3.9258e+00 -1.2297e+00 -7.4872e-01 -1.5786e+00 -1.2186e+00
65471 +6.018462332e-01 +6.018462332e-01 +2.437118462e+02 +2.437118462e+02 -3.6177e+00 -1.3440e+00 -7.4641e-01 -1.5531e+00 -1.6402e+00
65474 +3.332248913e-01 +3.332248913e-01 +2.434432249e+02 +2.434432249e+02 -3.9934e+00 -1.4710e+00 -6.1046e-01 -1.6373e+00 -1.7210e+00
65796 +2.600991180e-01 +2.600991180e-01 +2.433700991e+02 +2.433700991e+02 -3.7856e+00 -1.6055e+00 -5.3038e-01 -1.6177e+00 -1.4454e+00
65804 +2.371037741e-01 +2.371037741e-01 +2.433471038e+02 +2.433471038e+02 -3.7894e+00 -1.5445e+00 -5.1930e-01 -1.6393e+00 -1.5394e+00
65873 +2.265230574e-01 +2.265230574e-01 +2.433365231e+02 +2.433365231e+02 -3.9512e+00 -1.4521e+00 -6.7542e-01 -1.6807e+00 -1.7069e+00
65887 +2.147392720e-01 +2.147392720e-01 +2.433247393e+02 +2.433247393e+02 -3.7737e+00 -1.4996e+00 -6.4664e-01 -1.5822e+00 -1.4972e+00
65965 +2.111123694e-01 +2.111123694e-01 +2.433211124e+02 +2.433211124e+02 -3.6721e+00 -1.4807e+00 -5.1140e-01 -1.4580e+00 -1.4996e+00
66035 +1.301712699e-01 +1.301712699e-01 +2.432401713e+02 +2.432401713e+02 -3.7724e+00 -1.4684e+00 -6.8837e-01 -1.5669e+00 -1.5163e+00
66046 +1.254125798e-01 +1.254125798e-01 +2.432354126e+02 +2.432354126e+02 -3.7406e+00 -1.4725e+00 -6.3489e-01 -1.5058e+00 -1.5828e+00
66070 +1.119924540e-01 +1.119924540e-01 +2.432219925e+02 +2.432219925e+02 -3.7736e+00 -1.4346e+00 -5.4867e-01 -1.4770e+00 -1.5325e+00
66090 +9.036752849e-02 +9.036752849e-02 +2.432003675e+02 +2.432003675e+02 -3.7158e+00 -1.4458e+00 -5.6582e-01 -1.5119e+00 -1.5140e+00
66112 +8.160480581e-02 +8.160480581e-02 +2.431916048e+02 +2.431916048e+02 -3.6997e+00 -1.4423e+00 -6.1845e-01 -1.5351e+00 -1.5215e+00
66127 +8.121364430e-02 +8.121364430e-02 +2.431912136e+02 +2.431912136e+02 -3.7194e+00 -1.4578e+00 -6.2301e-01 -1.5444e+00 -1.5098e+00
66200 +5.050764096e-02 +5.050764096e-02 +2.431605076e+02 +2.431605076e+02 -3.7580e+00 -1.4471e+00 -6.1896e-01 -1.5434e+00 -1.5163e+00
66288 +1.705040478e-02 +1.705040478e-02 +2.431270504e+02 +2.431270504e+02 -3.7399e+00 -1.4440e+00 -6.2682e-01 -1.5402e+00 -1.5306e+00
66697 +1.379503971e-02 +1.379503971e-02 +2.431237950e+02 +2.431237950e+02 -3.7682e+00 -1.4378e+00 -6.3866e-01 -1.5451e+00 -1.5387e+00
66728 +1.250664549e-02 +1.250664549e-02 +2.431225066e+02 +2.431225066e+02 -3.7600e+00 -1.4438e+00 -6.3388e-01 -1.5422e+00 -1.5404e+00
66731 +1.215944815e-02 +1.215944815e-02 +2.431221594e+02 +2.431221594e+02 -3.7681e+00 -1.4463e+00 -6.4035e-01 -1.5424e+00 -1.5333e+00
66794 +7.419655717e-03 +7.419655717e-03 +2.431174197e+02 +2.431174197e+02 -3.7597e+00 -1.4432e+00 -6.3573e-01 -1.5442e+00 -1.5397e+00
66800 +5.036584912e-03 +5.036584912e-03 +2.431150366e+02 +2.431150366e+02 -3.7674e+00 -1.4447e+00 -6.3902e-01 -1.5482e+00 -1.5407e+00
66922 +3.579605482e-03 +3.579605482e-03 +2.431135796e+02 +2.431135796e+02 -3.7582e+00 -1.4445e+00 -6.3802e-01 -1.5469e+00 -1.5395e+00
66948 +2.075580139e-03 +2.075580139e-03 +2.431120756e+02 +2.431120756e+02 -3.7624e+00 -1.4442e+00 -6.3771e-01 -1.5468e+00 -1.5409e+00
67092 +1.855393039e-03 +1.855393039e-03 +2.431118554e+02 +2.431118554e+02 -3.7621e+00 -1.4441e+00 -6.3867e-01 -1.5474e+00 -1.5406e+00
67168 +1.700359348e-03 +1.700359348e-03 +2.431117004e+02 +2.431117004e+02 -3.7635e+00 -1.4445e+00 -6.3841e-01 -1.5475e+00 -1.5417e+00
67244 +1.461666436e-03 +1.461666436e-03 +2.431114617e+02 +2.431114617e+02 -3.7650e+00 -1.4438e+00 -6.3925e-01 -1.5480e+00 -1.5418e+00
67300 +1.282518569e-03 +1.282518569e-03 +2.431112825e+02 +2.431112825e+02 -3.7656e+00 -1.4438e+00 -6.3853e-01 -1.5471e+00 -1.5419e+00
67382 +6.479801879e-04 +6.479801879e-04 +2.431106480e+02 +2.431106480e+02 -3.7656e+00 -1.4441e+00 -6.3890e-01 -1.5479e+00 -1.5416e+00
67638 +6.375772269e-04 +6.375772269e-04 +2.431106376e+02 +2.431106376e+02 -3.7656e+00 -1.4437e+00 -6.3925e-01 -1.5478e+00 -1.5418e+00
67652 +3.283071518e-04 +3.283071518e-04 +2.431103283e+02 +2.431103283e+02 -3.7653e+00 -1.4441e+00 -6.3910e-01 -1.5479e+00 -1.5417e+00
67674 +2.163365872e-04 +2.163365872e-04 +2.431102163e+02 +2.431102163e+02 -3.7657e+00 -1.4441e+00 -6.3922e-01 -1.5481e+00 -1.5415e+00
% function evaluation | noise-free fitness - Fopt (-1.436200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.363016559e+01 +2.363016559e+01 -1.199898344e+02 -1.199898344e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15734 +1.579238003e+01 +1.579238003e+01 -1.278276200e+02 -1.278276200e+02 -1.4488e-01 -2.9998e+00 -2.3280e+00 +2.4344e+00 +1.2809e+00
15735 +1.540859485e+01 +1.540859485e+01 -1.282114051e+02 -1.282114051e+02 -1.0766e-01 -3.1449e+00 -2.2939e+00 +2.3141e+00 +1.3674e+00
15736 +1.396734951e+01 +1.396734951e+01 -1.296526505e+02 -1.296526505e+02 -6.0705e-02 -2.8877e+00 -2.1149e+00 +2.4846e+00 +1.3881e+00
15749 +1.335982221e+01 +1.335982221e+01 -1.302601778e+02 -1.302601778e+02 -8.8550e-02 -2.8661e+00 -2.3107e+00 +2.4913e+00 +1.3904e+00
15767 +1.272479683e+01 +1.272479683e+01 -1.308952032e+02 -1.308952032e+02 -2.9685e-02 -2.8094e+00 -2.3991e+00 +2.6758e+00 +1.2347e+00
15781 +1.162437755e+01 +1.162437755e+01 -1.319956224e+02 -1.319956224e+02 -3.6648e-02 -2.8934e+00 -2.2118e+00 +2.7207e+00 +1.2413e+00
15800 +1.047443003e+01 +1.047443003e+01 -1.331455700e+02 -1.331455700e+02 +1.3217e-02 -2.6729e+00 -2.2310e+00 +2.7532e+00 +1.1613e+00
15908 +1.029203119e+01 +1.029203119e+01 -1.333279688e+02 -1.333279688e+02 +8.1056e-02 -2.7447e+00 -2.2342e+00 +2.6447e+00 +1.3659e+00
15920 +1.018756858e+01 +1.018756858e+01 -1.334324314e+02 -1.334324314e+02 +6.5818e-02 -2.7430e+00 -2.1676e+00 +2.6922e+00 +1.1482e+00
15930 +9.848067469e+00 +9.848067469e+00 -1.337719325e+02 -1.337719325e+02 +1.0227e-01 -2.7374e+00 -2.1816e+00 +2.6948e+00 +1.3097e+00
15952 +9.661440159e+00 +9.661440159e+00 -1.339585598e+02 -1.339585598e+02 +2.0802e-01 -2.7411e+00 -2.1668e+00 +2.6356e+00 +1.3138e+00
15961 +9.498237135e+00 +9.498237135e+00 -1.341217629e+02 -1.341217629e+02 +1.6788e-01 -2.7077e+00 -2.1065e+00 +2.7005e+00 +1.2104e+00
15981 +9.185551964e+00 +9.185551964e+00 -1.344344480e+02 -1.344344480e+02 +2.3095e-01 -2.7978e+00 -1.9990e+00 +2.6267e+00 +1.2467e+00
16062 +9.091907048e+00 +9.091907048e+00 -1.345280930e+02 -1.345280930e+02 +2.1473e-01 -2.7531e+00 -1.9694e+00 +2.7348e+00 +1.1859e+00
18274 +8.047155922e+00 +8.047155922e+00 -1.355728441e+02 -1.355728441e+02 -1.6044e+00 +4.8020e+00 +1.6930e+00 +3.7617e-01 -1.2769e+00
18324 +4.755800191e+00 +4.755800191e+00 -1.388641998e+02 -1.388641998e+02 -6.9371e-01 +4.0935e+00 +1.3850e+00 +1.2843e+00 +3.9109e-01
18405 +4.360815498e+00 +4.360815498e+00 -1.392591845e+02 -1.392591845e+02 -1.5203e+00 +4.6519e+00 +5.8773e-01 +1.6282e+00 +6.5652e-01
18416 +3.883830653e+00 +3.883830653e+00 -1.397361693e+02 -1.397361693e+02 -5.5335e-01 +3.4491e+00 -1.1292e+00 +6.5986e-01 +3.7038e-01
18440 +2.800207239e+00 +2.800207239e+00 -1.408197928e+02 -1.408197928e+02 -1.5414e+00 +3.7758e+00 +2.6669e-01 +1.1652e+00 +1.3479e+00
18484 +9.913650844e-01 +9.913650844e-01 -1.426286349e+02 -1.426286349e+02 -2.1094e+00 +3.3542e+00 +1.4175e+00 +9.4593e-01 +2.1989e+00
18726 +7.933366960e-01 +7.933366960e-01 -1.428266633e+02 -1.428266633e+02 -3.0624e+00 +3.5226e+00 +1.4417e+00 +1.6665e+00 +2.6122e+00
18770 +6.834284156e-01 +6.834284156e-01 -1.429365716e+02 -1.429365716e+02 -2.9311e+00 +3.3438e+00 +1.0198e+00 +1.8258e+00 +2.7700e+00
18836 +5.411516119e-01 +5.411516119e-01 -1.430788484e+02 -1.430788484e+02 -2.9010e+00 +3.4610e+00 +1.1539e+00 +1.7583e+00 +2.7274e+00
18950 +5.228198961e-01 +5.228198961e-01 -1.430971801e+02 -1.430971801e+02 -3.1286e+00 +3.4410e+00 +1.1902e+00 +1.7103e+00 +2.6328e+00
18972 +3.896217150e-01 +3.896217150e-01 -1.432303783e+02 -1.432303783e+02 -2.7032e+00 +3.3212e+00 +1.0768e+00 +1.5250e+00 +2.3886e+00
18990 +3.496473248e-01 +3.496473248e-01 -1.432703527e+02 -1.432703527e+02 -2.9322e+00 +3.3830e+00 +1.0969e+00 +1.6693e+00 +2.6101e+00
19024 +2.954016927e-01 +2.954016927e-01 -1.433245983e+02 -1.433245983e+02 -2.8148e+00 +3.3519e+00 +9.2646e-01 +1.4980e+00 +2.4479e+00
19032 +2.656308176e-01 +2.656308176e-01 -1.433543692e+02 -1.433543692e+02 -2.7142e+00 +3.2576e+00 +1.1088e+00 +1.3180e+00 +2.5084e+00
19034 +1.918849133e-01 +1.918849133e-01 -1.434281151e+02 -1.434281151e+02 -2.8403e+00 +3.3220e+00 +9.8114e-01 +1.4882e+00 +2.5634e+00
19188 +1.236612786e-01 +1.236612786e-01 -1.434963387e+02 -1.434963387e+02 -2.7573e+00 +3.3212e+00 +1.0070e+00 +1.3805e+00 +2.5750e+00
19364 +1.216754392e-01 +1.216754392e-01 -1.434983246e+02 -1.434983246e+02 -2.6597e+00 +3.2990e+00 +1.0074e+00 +1.2813e+00 +2.4679e+00
19418 +1.038122026e-01 +1.038122026e-01 -1.435161878e+02 -1.435161878e+02 -2.6172e+00 +3.2836e+00 +9.5665e-01 +1.3048e+00 +2.4461e+00
19496 +9.739322365e-02 +9.739322365e-02 -1.435226068e+02 -1.435226068e+02 -2.6719e+00 +3.3036e+00 +9.4705e-01 +1.3127e+00 +2.5123e+00
19535 +7.824720298e-02 +7.824720298e-02 -1.435417528e+02 -1.435417528e+02 -2.6455e+00 +3.2779e+00 +9.6740e-01 +1.2637e+00 +2.4823e+00
19544 +3.199295135e-02 +3.199295135e-02 -1.435880070e+02 -1.435880070e+02 -2.6331e+00 +3.3027e+00 +9.4871e-01 +1.3077e+00 +2.5163e+00
19988 +2.699955595e-02 +2.699955595e-02 -1.435930004e+02 -1.435930004e+02 -2.6253e+00 +3.2901e+00 +9.6704e-01 +1.2878e+00 +2.4868e+00
20027 +2.582302089e-02 +2.582302089e-02 -1.435941770e+02 -1.435941770e+02 -2.6052e+00 +3.2843e+00 +9.5556e-01 +1.2705e+00 +2.4813e+00
20111 +2.464812122e-02 +2.464812122e-02 -1.435953519e+02 -1.435953519e+02 -2.6048e+00 +3.2876e+00 +9.5592e-01 +1.2680e+00 +2.4845e+00
20116 +1.954953580e-02 +1.954953580e-02 -1.436004505e+02 -1.436004505e+02 -2.6022e+00 +3.2883e+00 +9.5689e-01 +1.2665e+00 +2.4823e+00
20222 +1.433071405e-02 +1.433071405e-02 -1.436056693e+02 -1.436056693e+02 -2.6102e+00 +3.2914e+00 +9.5180e-01 +1.2665e+00 +2.4888e+00
20354 +1.062399505e-02 +1.062399505e-02 -1.436093760e+02 -1.436093760e+02 -2.6067e+00 +3.2903e+00 +9.5291e-01 +1.2665e+00 +2.4842e+00
20554 +9.016567936e-03 +9.016567936e-03 -1.436109834e+02 -1.436109834e+02 -2.6055e+00 +3.2897e+00 +9.4920e-01 +1.2660e+00 +2.4872e+00
20662 +8.867510100e-03 +8.867510100e-03 -1.436111325e+02 -1.436111325e+02 -2.6056e+00 +3.2892e+00 +9.5398e-01 +1.2660e+00 +2.4871e+00
20706 +8.574277280e-03 +8.574277280e-03 -1.436114257e+02 -1.436114257e+02 -2.6055e+00 +3.2890e+00 +9.5359e-01 +1.2652e+00 +2.4861e+00
20750 +8.407627587e-03 +8.407627587e-03 -1.436115924e+02 -1.436115924e+02 -2.6045e+00 +3.2894e+00 +9.5172e-01 +1.2654e+00 +2.4878e+00
20772 +6.270812927e-03 +6.270812927e-03 -1.436137292e+02 -1.436137292e+02 -2.6042e+00 +3.2893e+00 +9.5251e-01 +1.2643e+00 +2.4874e+00
21413 +5.920834927e-03 +5.920834927e-03 -1.436140792e+02 -1.436140792e+02 -2.6039e+00 +3.2890e+00 +9.5199e-01 +1.2636e+00 +2.4862e+00
21423 +5.868778698e-03 +5.868778698e-03 -1.436141312e+02 -1.436141312e+02 -2.6036e+00 +3.2889e+00 +9.5223e-01 +1.2635e+00 +2.4868e+00
21430 +5.655122308e-03 +5.655122308e-03 -1.436143449e+02 -1.436143449e+02 -2.6037e+00 +3.2891e+00 +9.5205e-01 +1.2634e+00 +2.4863e+00
21454 +5.322460460e-03 +5.322460460e-03 -1.436146775e+02 -1.436146775e+02 -2.6037e+00 +3.2891e+00 +9.5220e-01 +1.2636e+00 +2.4864e+00
21652 +4.981896781e-03 +4.981896781e-03 -1.436150181e+02 -1.436150181e+02 -2.6036e+00 +3.2891e+00 +9.5203e-01 +1.2636e+00 +2.4863e+00
21743 +4.703417823e-03 +4.703417823e-03 -1.436152966e+02 -1.436152966e+02 -2.6036e+00 +3.2891e+00 +9.5200e-01 +1.2636e+00 +2.4862e+00
21982 +4.406500225e-03 +4.406500225e-03 -1.436155935e+02 -1.436155935e+02 -2.6037e+00 +3.2891e+00 +9.5199e-01 +1.2636e+00 +2.4862e+00
22212 +4.309757052e-03 +4.309757052e-03 -1.436156902e+02 -1.436156902e+02 -2.6037e+00 +3.2891e+00 +9.5200e-01 +1.2636e+00 +2.4862e+00
22523 +4.255699899e-03 +4.255699899e-03 -1.436157443e+02 -1.436157443e+02 -2.6037e+00 +3.2891e+00 +9.5200e-01 +1.2637e+00 +2.4862e+00
22607 +4.151486351e-03 +4.151486351e-03 -1.436158485e+02 -1.436158485e+02 -2.6037e+00 +3.2891e+00 +9.5201e-01 +1.2637e+00 +2.4862e+00
22659 +4.070146901e-03 +4.070146901e-03 -1.436159299e+02 -1.436159299e+02 -2.6037e+00 +3.2891e+00 +9.5201e-01 +1.2637e+00 +2.4862e+00
22840 +3.975366664e-03 +3.975366664e-03 -1.436160246e+02 -1.436160246e+02 -2.6037e+00 +3.2891e+00 +9.5201e-01 +1.2637e+00 +2.4862e+00
23280 +3.889490488e-03 +3.889490488e-03 -1.436161105e+02 -1.436161105e+02 -2.6037e+00 +3.2891e+00 +9.5201e-01 +1.2637e+00 +2.4862e+00
49477 +3.510295055e-03 +3.510295055e-03 -1.436164897e+02 -1.436164897e+02 -2.6411e+00 +3.2986e+00 +9.6379e-01 +1.3079e+00 +2.5032e+00
