% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5258 +2.664201938e-03 +2.664201938e-03 +6.126642019e-01 +6.126642019e-01 +9.8473e-01 +2.0867e+00 -3.0456e+00 -3.0886e+00 -2.4396e+00 -2.2127e+00 -2.4988e+00 -3.6489e+00 +3.3527e-01 +3.8253e+00
5657 +2.577397631e-03 +2.577397631e-03 +6.125773976e-01 +6.125773976e-01 +9.8473e-01 +2.0867e+00 -3.0457e+00 -3.0886e+00 -2.4396e+00 -2.2127e+00 -2.4988e+00 -3.6489e+00 +3.3527e-01 +3.8252e+00
5742 +2.489171403e-03 +2.489171403e-03 +6.124891714e-01 +6.124891714e-01 +9.8476e-01 +2.0867e+00 -3.0457e+00 -3.0886e+00 -2.4396e+00 -2.2127e+00 -2.4988e+00 -3.6489e+00 +3.3527e-01 +3.8252e+00
5852 +2.406593827e-03 +2.406593827e-03 +6.124065938e-01 +6.124065938e-01 +9.8474e-01 +2.0867e+00 -3.0456e+00 -3.0886e+00 -2.4396e+00 -2.2127e+00 -2.4988e+00 -3.6489e+00 +3.3527e-01 +3.8253e+00
5896 +2.361045476e-03 +2.361045476e-03 +6.123610455e-01 +6.123610455e-01 +9.8474e-01 +2.0867e+00 -3.0457e+00 -3.0886e+00 -2.4396e+00 -2.2127e+00 -2.4988e+00 -3.6489e+00 +3.3527e-01 +3.8253e+00
6050 +2.340624825e-03 +2.340624825e-03 +6.123406248e-01 +6.123406248e-01 +9.8476e-01 +2.0867e+00 -3.0456e+00 -3.0886e+00 -2.4397e+00 -2.2127e+00 -2.4988e+00 -3.6489e+00 +3.3526e-01 +3.8253e+00
6094 +2.280410930e-03 +2.280410930e-03 +6.122804109e-01 +6.122804109e-01 +9.8476e-01 +2.0867e+00 -3.0457e+00 -3.0886e+00 -2.4397e+00 -2.2127e+00 -2.4988e+00 -3.6489e+00 +3.3525e-01 +3.8253e+00
6204 +2.175438572e-03 +2.175438572e-03 +6.121754386e-01 +6.121754386e-01 +9.8476e-01 +2.0867e+00 -3.0457e+00 -3.0886e+00 -2.4397e+00 -2.2127e+00 -2.4988e+00 -3.6489e+00 +3.3525e-01 +3.8253e+00
% function evaluation | noise-free fitness - Fopt (-8.634400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424715440e+01 +1.424715440e+01 -8.491928456e+02 -8.491928456e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 +1.286933448e+01 +1.286933448e+01 -8.505706655e+02 -8.505706655e+02 +1.7627e+00 -9.1132e-01 +4.7812e-01 +2.1583e+00 -2.0999e+00 -9.8040e-01 -2.9728e+00 -1.0151e+00 +9.5404e-02 -3.0500e+00
32 +1.207032268e+01 +1.207032268e+01 -8.513696773e+02 -8.513696773e+02 +1.7226e+00 -8.7216e-01 +3.1143e-01 +2.1700e+00 -2.2071e+00 -9.3752e-01 -2.8111e+00 -1.0402e+00 -1.1959e-01 -3.1889e+00
44 +1.170586105e+01 +1.170586105e+01 -8.517341390e+02 -8.517341390e+02 +1.7536e+00 -8.4128e-01 +4.0668e-01 +2.1453e+00 -2.1538e+00 -1.0031e+00 -2.7860e+00 -1.0063e+00 -6.6512e-02 -3.2236e+00
135 +1.049707980e+01 +1.049707980e+01 -8.529429202e+02 -8.529429202e+02 +1.7306e+00 -9.5758e-01 +6.0637e-01 +2.0444e+00 -1.9345e+00 -8.5148e-01 -3.0352e+00 -8.1524e-01 -7.7298e-02 -3.1912e+00
242 +9.930787360e+00 +9.930787360e+00 -8.535092126e+02 -8.535092126e+02 +1.7281e+00 -8.7687e-01 +5.5355e-01 +2.0779e+00 -1.8418e+00 -8.9402e-01 -2.7243e+00 -8.0265e-01 -1.0824e-02 -3.3578e+00
329 +9.493768662e+00 +9.493768662e+00 -8.539462313e+02 -8.539462313e+02 +1.7226e+00 -8.7268e-01 +4.4339e-01 +2.1904e+00 -1.7811e+00 -7.9311e-01 -2.8080e+00 -8.3095e-01 -4.6257e-02 -3.5175e+00
361 +9.224563738e+00 +9.224563738e+00 -8.542154363e+02 -8.542154363e+02 +1.7201e+00 -8.8748e-01 +4.4287e-01 +2.0566e+00 -1.7557e+00 -7.9369e-01 -2.7789e+00 -7.5290e-01 -2.0114e-02 -3.3942e+00
374 +9.093801985e+00 +9.093801985e+00 -8.543461980e+02 -8.543461980e+02 +1.7182e+00 -8.7153e-01 +4.0237e-01 +2.0994e+00 -1.7791e+00 -8.0270e-01 -2.7341e+00 -7.7707e-01 -1.7046e-02 -3.3572e+00
418 +8.843173551e+00 +8.843173551e+00 -8.545968264e+02 -8.545968264e+02 +1.6938e+00 -8.8872e-01 +3.7183e-01 +2.1216e+00 -1.7620e+00 -7.9021e-01 -2.7308e+00 -7.6016e-01 -3.3708e-02 -3.3454e+00
535 +8.701168246e+00 +8.701168246e+00 -8.547388318e+02 -8.547388318e+02 +1.7198e+00 -8.5016e-01 +3.4795e-01 +2.1585e+00 -1.7181e+00 -7.6268e-01 -2.7556e+00 -7.6488e-01 -8.3398e-02 -3.3787e+00
770 +8.506498290e+00 +8.506498290e+00 -8.549335017e+02 -8.549335017e+02 +1.7151e+00 -8.1898e-01 +3.5439e-01 +2.1872e+00 -1.6960e+00 -7.6358e-01 -2.7865e+00 -7.1483e-01 -3.1649e-02 -3.4215e+00
2791 +8.316794807e+00 +8.316794807e+00 -8.551232052e+02 -8.551232052e+02 +1.7231e+00 -7.9496e-01 +3.7329e-01 +2.2819e+00 -1.6730e+00 -7.8068e-01 -2.8372e+00 -7.5941e-01 -3.9751e-02 -3.5665e+00
148702 +7.397968414e+00 +7.397968414e+00 -8.560420316e+02 -8.560420316e+02 -1.4563e+00 -2.0296e+00 +4.5551e-01 -2.2930e+00 +2.0658e+00 +1.7658e+00 +2.3055e+00 -2.6601e+00 -1.4005e+00 +2.2323e+00
148758 +6.311483009e+00 +6.311483009e+00 -8.571285170e+02 -8.571285170e+02 -2.3006e+00 -1.9492e+00 +3.9996e-01 -1.8579e+00 +8.6176e-01 +1.6818e+00 +2.4589e+00 -2.9049e+00 -1.4768e+00 +1.6100e+00
148974 +6.167589311e+00 +6.167589311e+00 -8.572724107e+02 -8.572724107e+02 -2.3114e+00 -2.0160e+00 +5.7467e-01 -1.1815e+00 -5.2236e-01 +1.6010e+00 +2.5925e+00 -2.5514e+00 -9.0554e-01 +5.7266e-01
149013 +5.521849256e+00 +5.521849256e+00 -8.579181507e+02 -8.579181507e+02 -3.1200e+00 -2.6325e+00 +9.2789e-01 -2.0303e+00 -2.2406e+00 +1.2290e+00 +2.6275e+00 -2.9854e+00 -5.8539e-01 +7.7269e-01
149057 +5.312613865e+00 +5.312613865e+00 -8.581273861e+02 -8.581273861e+02 -3.2349e+00 -2.5933e+00 +8.9399e-01 -1.4644e+00 -1.5795e+00 +1.9204e+00 +2.7077e+00 -2.8654e+00 +5.0613e-01 -1.9919e-01
149061 +4.992855404e+00 +4.992855404e+00 -8.584471446e+02 -8.584471446e+02 -2.5275e+00 -2.1631e+00 +9.0033e-01 -1.7363e+00 -3.0368e-01 +1.6942e+00 +2.3202e+00 -2.9204e+00 -2.0170e-01 +2.5748e-01
149070 +4.276912416e+00 +4.276912416e+00 -8.591630876e+02 -8.591630876e+02 -3.7600e+00 -2.2138e+00 +1.1669e+00 -1.2273e+00 -7.8985e-01 +1.2067e+00 +2.5599e+00 -2.6039e+00 -3.5559e-01 -6.4807e-02
149180 +3.533014145e+00 +3.533014145e+00 -8.599069859e+02 -8.599069859e+02 -3.7636e+00 -2.6892e+00 +1.9544e+00 -1.9635e+00 -1.7081e+00 +9.4313e-01 +2.4614e+00 -2.6399e+00 +1.8650e+00 -1.0099e+00
149277 +3.149555423e+00 +3.149555423e+00 -8.602904446e+02 -8.602904446e+02 -3.4830e+00 -2.1902e+00 +1.3014e+00 -2.7723e+00 -1.5016e-01 +8.5032e-01 +2.1154e+00 -2.9278e+00 +1.1591e+00 -3.5898e-01
149282 +2.301814685e+00 +2.301814685e+00 -8.611381853e+02 -8.611381853e+02 -2.7120e+00 -1.6281e+00 +1.1642e+00 -1.5864e+00 -8.1017e-01 +3.2703e-01 +2.4939e+00 -2.9434e+00 +2.1357e+00 -1.0225e+00
149382 +1.401481130e+00 +1.401481130e+00 -8.620385189e+02 -8.620385189e+02 -3.7201e+00 -1.8248e+00 +1.5760e+00 -2.2825e+00 -1.1114e-01 -6.7176e-01 +1.6834e+00 -3.3277e+00 +2.7474e+00 -1.0256e+00
149605 +1.319545551e+00 +1.319545551e+00 -8.621204544e+02 -8.621204544e+02 -3.5577e+00 -2.2893e+00 +1.6977e+00 -2.7632e+00 -1.8539e-01 -7.6525e-01 +1.6143e+00 -3.2786e+00 +3.0025e+00 -2.2001e-01
149633 +1.057246526e+00 +1.057246526e+00 -8.623827535e+02 -8.623827535e+02 -3.8148e+00 -2.6137e+00 +1.8251e+00 -1.9796e+00 -8.5246e-01 -8.3788e-01 +1.6457e+00 -3.0381e+00 +2.4197e+00 -7.8411e-01
149690 +1.003268236e+00 +1.003268236e+00 -8.624367318e+02 -8.624367318e+02 -4.1368e+00 -2.2367e+00 +1.8051e+00 -2.6070e+00 +2.0368e-01 -9.4460e-01 +1.4400e+00 -3.2048e+00 +3.1813e+00 -5.8778e-01
149710 +9.784545397e-01 +9.784545397e-01 -8.624615455e+02 -8.624615455e+02 -3.7564e+00 -2.4739e+00 +2.0064e+00 -2.8645e+00 +6.3615e-01 -1.2627e+00 +1.4115e+00 -3.4163e+00 +3.3320e+00 -5.8675e-01
149717 +9.735354343e-01 +9.735354343e-01 -8.624664646e+02 -8.624664646e+02 -4.4302e+00 -2.3738e+00 +1.6232e+00 -3.0320e+00 +2.2290e-01 -1.4204e+00 +1.5166e+00 -3.3399e+00 +3.4838e+00 -7.6883e-01
149723 +6.949267157e-01 +6.949267157e-01 -8.627450733e+02 -8.627450733e+02 -3.6601e+00 -2.6208e+00 +1.7336e+00 -2.9730e+00 +5.5920e-01 -1.7156e+00 +1.1781e+00 -3.3394e+00 +3.0259e+00 -5.0436e-01
149847 +6.190908766e-01 +6.190908766e-01 -8.628209091e+02 -8.628209091e+02 -4.1948e+00 -2.7229e+00 +1.8538e+00 -2.9942e+00 +4.4552e-03 -1.1056e+00 +1.2640e+00 -3.7633e+00 +3.2282e+00 -1.4023e-01
149910 +3.189916412e-01 +3.189916412e-01 -8.631210084e+02 -8.631210084e+02 -3.8955e+00 -2.8353e+00 +2.1688e+00 -2.9666e+00 +2.1635e-01 -1.2876e+00 +1.5107e+00 -3.4467e+00 +3.1650e+00 -2.9622e-01
150253 +2.708726481e-01 +2.708726481e-01 -8.631691274e+02 -8.631691274e+02 -3.6901e+00 -2.6627e+00 +2.0911e+00 -2.9550e+00 +3.6209e-02 -1.0973e+00 +1.5758e+00 -3.4661e+00 +3.3435e+00 -1.7593e-02
150262 +2.204670625e-01 +2.204670625e-01 -8.632195329e+02 -8.632195329e+02 -3.6490e+00 -2.7672e+00 +2.1064e+00 -3.0390e+00 +1.5696e-01 -1.1842e+00 +1.5168e+00 -3.4743e+00 +3.3887e+00 -6.5199e-03
150409 +2.127822313e-01 +2.127822313e-01 -8.632272178e+02 -8.632272178e+02 -3.7276e+00 -2.8688e+00 +2.0933e+00 -3.0775e+00 +1.5020e-01 -1.2398e+00 +1.5320e+00 -3.5718e+00 +3.4018e+00 -3.6676e-02
150459 +1.826633094e-01 +1.826633094e-01 -8.632573367e+02 -8.632573367e+02 -3.6188e+00 -2.9440e+00 +2.1922e+00 -3.0485e+00 +1.7192e-01 -1.2050e+00 +1.5629e+00 -3.5299e+00 +3.3024e+00 -7.9093e-02
150463 +1.818901543e-01 +1.818901543e-01 -8.632581098e+02 -8.632581098e+02 -3.6859e+00 -2.9129e+00 +2.0996e+00 -3.0749e+00 +1.8802e-02 -1.2703e+00 +1.5784e+00 -3.5433e+00 +3.2333e+00 -5.8303e-02
150528 +1.680174092e-01 +1.680174092e-01 -8.632719826e+02 -8.632719826e+02 -3.6649e+00 -2.8716e+00 +2.0842e+00 -3.1409e+00 +9.3110e-02 -1.1983e+00 +1.5243e+00 -3.4644e+00 +3.1897e+00 -2.2598e-02
150543 +1.637021720e-01 +1.637021720e-01 -8.632762978e+02 -8.632762978e+02 -3.6669e+00 -2.7852e+00 +2.2140e+00 -3.0316e+00 +1.8817e-01 -1.2632e+00 +1.5127e+00 -3.5285e+00 +3.2230e+00 -3.8973e-02
150570 +1.604700350e-01 +1.604700350e-01 -8.632795300e+02 -8.632795300e+02 -3.6726e+00 -2.8404e+00 +2.1852e+00 -3.0835e+00 +1.4144e-01 -1.1855e+00 +1.5408e+00 -3.5125e+00 +3.2238e+00 -1.3431e-02
150614 +1.104246301e-01 +1.104246301e-01 -8.633295754e+02 -8.633295754e+02 -3.7013e+00 -2.8710e+00 +2.2220e+00 -3.0718e+00 +1.3260e-01 -1.1723e+00 +1.5099e+00 -3.5022e+00 +3.2589e+00 +4.2178e-02
150658 +9.391065396e-02 +9.391065396e-02 -8.633460893e+02 -8.633460893e+02 -3.6937e+00 -2.8690e+00 +2.2218e+00 -3.0257e+00 +5.4053e-02 -1.2090e+00 +1.5242e+00 -3.4903e+00 +3.2521e+00 +1.0484e-02
150667 +7.912951573e-02 +7.912951573e-02 -8.633608705e+02 -8.633608705e+02 -3.7161e+00 -2.8492e+00 +2.2124e+00 -3.0414e+00 +1.0738e-01 -1.1989e+00 +1.5126e+00 -3.4815e+00 +3.2730e+00 +2.7746e-02
150944 +7.497824018e-02 +7.497824018e-02 -8.633650218e+02 -8.633650218e+02 -3.7136e+00 -2.8672e+00 +2.1764e+00 -3.0501e+00 +5.3852e-02 -1.1960e+00 +1.5244e+00 -3.4777e+00 +3.2342e+00 +1.3914e-02
151010 +6.387387251e-02 +6.387387251e-02 -8.633761261e+02 -8.633761261e+02 -3.7706e+00 -2.8872e+00 +2.2081e+00 -3.0716e+00 +6.8117e-02 -1.2172e+00 +1.5577e+00 -3.4884e+00 +3.2364e+00 -4.2883e-02
151054 +5.407517271e-02 +5.407517271e-02 -8.633859248e+02 -8.633859248e+02 -3.7602e+00 -2.8623e+00 +2.2044e+00 -3.0519e+00 +9.8459e-02 -1.2014e+00 +1.5368e+00 -3.4957e+00 +3.2656e+00 -4.7538e-02
151178 +5.140863890e-02 +5.140863890e-02 -8.633885914e+02 -8.633885914e+02 -3.8015e+00 -2.8513e+00 +2.1818e+00 -3.0666e+00 +1.0983e-01 -1.2195e+00 +1.5225e+00 -3.5230e+00 +3.2420e+00 -9.4286e-02
151254 +4.558187576e-02 +4.558187576e-02 -8.633944181e+02 -8.633944181e+02 -3.7811e+00 -2.8845e+00 +2.1993e+00 -3.0792e+00 +8.9988e-02 -1.2256e+00 +1.5381e+00 -3.5359e+00 +3.2563e+00 -5.7602e-02
151274 +3.645794486e-02 +3.645794486e-02 -8.634035421e+02 -8.634035421e+02 -3.7790e+00 -2.8500e+00 +2.1901e+00 -3.0625e+00 +8.2780e-02 -1.2040e+00 +1.5369e+00 -3.5230e+00 +3.2577e+00 -6.4513e-02
151317 +3.493022167e-02 +3.493022167e-02 -8.634050698e+02 -8.634050698e+02 -3.7811e+00 -2.8495e+00 +2.1971e+00 -3.0475e+00 +7.6915e-02 -1.2198e+00 +1.5411e+00 -3.5130e+00 +3.2496e+00 -7.8770e-02
151318 +3.424521910e-02 +3.424521910e-02 -8.634057548e+02 -8.634057548e+02 -3.7845e+00 -2.8451e+00 +2.1900e+00 -3.0561e+00 +7.2993e-02 -1.2186e+00 +1.5396e+00 -3.5130e+00 +3.2607e+00 -6.2960e-02
151340 +2.748098204e-02 +2.748098204e-02 -8.634125190e+02 -8.634125190e+02 -3.7859e+00 -2.8432e+00 +2.1819e+00 -3.0515e+00 +8.0449e-02 -1.2138e+00 +1.5478e+00 -3.5148e+00 +3.2599e+00 -7.4766e-02
151384 +1.810117365e-02 +1.810117365e-02 -8.634218988e+02 -8.634218988e+02 -3.7879e+00 -2.8426e+00 +2.1773e+00 -3.0513e+00 +7.4322e-02 -1.2041e+00 +1.5510e+00 -3.5148e+00 +3.2523e+00 -7.9523e-02
151648 +1.498235240e-02 +1.498235240e-02 -8.634250176e+02 -8.634250176e+02 -3.7838e+00 -2.8514e+00 +2.1889e+00 -3.0471e+00 +7.7084e-02 -1.2062e+00 +1.5391e+00 -3.5151e+00 +3.2481e+00 -7.0120e-02
151686 +1.466987912e-02 +1.466987912e-02 -8.634253301e+02 -8.634253301e+02 -3.7823e+00 -2.8577e+00 +2.1867e+00 -3.0460e+00 +7.8780e-02 -1.2086e+00 +1.5309e+00 -3.5186e+00 +3.2412e+00 -8.5931e-02
151692 +1.344438506e-02 +1.344438506e-02 -8.634265556e+02 -8.634265556e+02 -3.7827e+00 -2.8545e+00 +2.1869e+00 -3.0491e+00 +8.0058e-02 -1.2050e+00 +1.5375e+00 -3.5153e+00 +3.2483e+00 -7.3199e-02
151770 +1.213127391e-02 +1.213127391e-02 -8.634278687e+02 -8.634278687e+02 -3.7871e+00 -2.8620e+00 +2.1837e+00 -3.0575e+00 +7.7761e-02 -1.2048e+00 +1.5400e+00 -3.5092e+00 +3.2370e+00 -8.3976e-02
151780 +1.009421746e-02 +1.009421746e-02 -8.634299058e+02 -8.634299058e+02 -3.7812e+00 -2.8637e+00 +2.1884e+00 -3.0528e+00 +7.7909e-02 -1.2034e+00 +1.5433e+00 -3.5117e+00 +3.2385e+00 -7.8662e-02
151802 +8.102198654e-03 +8.102198654e-03 -8.634318978e+02 -8.634318978e+02 -3.7835e+00 -2.8624e+00 +2.1851e+00 -3.0523e+00 +7.6426e-02 -1.2019e+00 +1.5412e+00 -3.5112e+00 +3.2377e+00 -7.6395e-02
151824 +7.813385058e-03 +7.813385058e-03 -8.634321866e+02 -8.634321866e+02 -3.7838e+00 -2.8621e+00 +2.1884e+00 -3.0498e+00 +7.6365e-02 -1.2028e+00 +1.5441e+00 -3.5137e+00 +3.2405e+00 -7.9188e-02
152002 +7.161861016e-03 +7.161861016e-03 -8.634328381e+02 -8.634328381e+02 -3.7910e+00 -2.8630e+00 +2.1861e+00 -3.0494e+00 +7.9432e-02 -1.2041e+00 +1.5439e+00 -3.5154e+00 +3.2397e+00 -8.2405e-02
152066 +6.898643123e-03 +6.898643123e-03 -8.634331014e+02 -8.634331014e+02 -3.7913e+00 -2.8638e+00 +2.1870e+00 -3.0490e+00 +7.9738e-02 -1.2062e+00 +1.5397e+00 -3.5148e+00 +3.2401e+00 -8.1333e-02
152080 +6.180552134e-03 +6.180552134e-03 -8.634338194e+02 -8.634338194e+02 -3.7886e+00 -2.8629e+00 +2.1866e+00 -3.0504e+00 +7.7327e-02 -1.2046e+00 +1.5375e+00 -3.5137e+00 +3.2394e+00 -8.1252e-02
152088 +5.429794148e-03 +5.429794148e-03 -8.634345702e+02 -8.634345702e+02 -3.7904e+00 -2.8639e+00 +2.1858e+00 -3.0485e+00 +7.9872e-02 -1.2048e+00 +1.5397e+00 -3.5145e+00 +3.2403e+00 -8.1071e-02
152154 +4.176406346e-03 +4.176406346e-03 -8.634358236e+02 -8.634358236e+02 -3.7905e+00 -2.8633e+00 +2.1850e+00 -3.0495e+00 +7.8260e-02 -1.2046e+00 +1.5409e+00 -3.5144e+00 +3.2412e+00 -8.3455e-02
152192 +3.116974979e-03 +3.116974979e-03 -8.634368830e+02 -8.634368830e+02 -3.7878e+00 -2.8640e+00 +2.1860e+00 -3.0487e+00 +7.9505e-02 -1.2067e+00 +1.5415e+00 -3.5144e+00 +3.2410e+00 -8.4426e-02
152220 +2.600362805e-03 +2.600362805e-03 -8.634373996e+02 -8.634373996e+02 -3.7889e+00 -2.8634e+00 +2.1854e+00 -3.0483e+00 +7.8068e-02 -1.2059e+00 +1.5405e+00 -3.5147e+00 +3.2416e+00 -8.3209e-02
152264 +2.409014708e-03 +2.409014708e-03 -8.634375910e+02 -8.634375910e+02 -3.7886e+00 -2.8628e+00 +2.1860e+00 -3.0486e+00 +8.0160e-02 -1.2057e+00 +1.5395e+00 -3.5144e+00 +3.2403e+00 -8.3553e-02
152286 +1.534458461e-03 +1.534458461e-03 -8.634384655e+02 -8.634384655e+02 -3.7888e+00 -2.8629e+00 +2.1859e+00 -3.0485e+00 +8.0027e-02 -1.2059e+00 +1.5396e+00 -3.5143e+00 +3.2412e+00 -8.3802e-02
152726 +1.281009441e-03 +1.281009441e-03 -8.634387190e+02 -8.634387190e+02 -3.7891e+00 -2.8636e+00 +2.1862e+00 -3.0490e+00 +7.8600e-02 -1.2050e+00 +1.5408e+00 -3.5141e+00 +3.2402e+00 -8.3935e-02
152900 +1.158112396e-03 +1.158112396e-03 -8.634388419e+02 -8.634388419e+02 -3.7886e+00 -2.8633e+00 +2.1860e+00 -3.0486e+00 +7.8115e-02 -1.2056e+00 +1.5406e+00 -3.5142e+00 +3.2405e+00 -8.3745e-02
152946 +1.137603874e-03 +1.137603874e-03 -8.634388624e+02 -8.634388624e+02 -3.7883e+00 -2.8637e+00 +2.1861e+00 -3.0490e+00 +7.9301e-02 -1.2054e+00 +1.5400e+00 -3.5139e+00 +3.2408e+00 -8.3239e-02
152954 +9.534505564e-04 +9.534505564e-04 -8.634390465e+02 -8.634390465e+02 -3.7878e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9449e-02 -1.2052e+00 +1.5399e+00 -3.5139e+00 +3.2413e+00 -8.3424e-02
152968 +8.168170632e-04 +8.168170632e-04 -8.634391832e+02 -8.634391832e+02 -3.7885e+00 -2.8636e+00 +2.1866e+00 -3.0489e+00 +7.9020e-02 -1.2053e+00 +1.5401e+00 -3.5138e+00 +3.2410e+00 -8.3261e-02
153012 +7.282834084e-04 +7.282834084e-04 -8.634392717e+02 -8.634392717e+02 -3.7884e+00 -2.8637e+00 +2.1868e+00 -3.0489e+00 +7.8945e-02 -1.2057e+00 +1.5402e+00 -3.5141e+00 +3.2409e+00 -8.3096e-02
153122 +6.063826675e-04 +6.063826675e-04 -8.634393936e+02 -8.634393936e+02 -3.7885e+00 -2.8634e+00 +2.1865e+00 -3.0489e+00 +7.9147e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2410e+00 -8.3650e-02
153159 +5.476566649e-04 +5.476566649e-04 -8.634394523e+02 -8.634394523e+02 -3.7887e+00 -2.8634e+00 +2.1864e+00 -3.0489e+00 +7.8807e-02 -1.2055e+00 +1.5401e+00 -3.5141e+00 +3.2407e+00 -8.3776e-02
153166 +5.319441943e-04 +5.319441943e-04 -8.634394681e+02 -8.634394681e+02 -3.7885e+00 -2.8634e+00 +2.1865e+00 -3.0488e+00 +7.9112e-02 -1.2056e+00 +1.5402e+00 -3.5141e+00 +3.2410e+00 -8.3847e-02
153170 +3.556568821e-04 +3.556568821e-04 -8.634396443e+02 -8.634396443e+02 -3.7889e+00 -2.8633e+00 +2.1865e+00 -3.0487e+00 +7.8979e-02 -1.2055e+00 +1.5401e+00 -3.5142e+00 +3.2407e+00 -8.3794e-02
153210 +3.382481899e-04 +3.382481899e-04 -8.634396618e+02 -8.634396618e+02 -3.7887e+00 -2.8634e+00 +2.1865e+00 -3.0487e+00 +7.9239e-02 -1.2055e+00 +1.5401e+00 -3.5142e+00 +3.2408e+00 -8.3797e-02
153397 +2.589753211e-04 +2.589753211e-04 -8.634397410e+02 -8.634397410e+02 -3.7888e+00 -2.8633e+00 +2.1864e+00 -3.0487e+00 +7.9241e-02 -1.2056e+00 +1.5400e+00 -3.5145e+00 +3.2407e+00 -8.4052e-02
153446 +2.471250029e-04 +2.471250029e-04 -8.634397529e+02 -8.634397529e+02 -3.7887e+00 -2.8631e+00 +2.1865e+00 -3.0487e+00 +7.9243e-02 -1.2056e+00 +1.5398e+00 -3.5145e+00 +3.2408e+00 -8.3871e-02
153452 +2.311651681e-04 +2.311651681e-04 -8.634397688e+02 -8.634397688e+02 -3.7889e+00 -2.8632e+00 +2.1865e+00 -3.0488e+00 +7.9158e-02 -1.2056e+00 +1.5399e+00 -3.5144e+00 +3.2409e+00 -8.4012e-02
153474 +1.528400942e-04 +1.528400942e-04 -8.634398472e+02 -8.634398472e+02 -3.7888e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9218e-02 -1.2056e+00 +1.5400e+00 -3.5144e+00 +3.2408e+00 -8.3957e-02
153771 +1.333918633e-04 +1.333918633e-04 -8.634398666e+02 -8.634398666e+02 -3.7887e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9168e-02 -1.2056e+00 +1.5401e+00 -3.5144e+00 +3.2408e+00 -8.3889e-02
153848 +9.778960532e-05 +9.778960532e-05 -8.634399022e+02 -8.634399022e+02 -3.7887e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9152e-02 -1.2056e+00 +1.5400e+00 -3.5143e+00 +3.2408e+00 -8.3864e-02
153892 +9.273109777e-05 +9.273109777e-05 -8.634399073e+02 -8.634399073e+02 -3.7887e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9134e-02 -1.2056e+00 +1.5400e+00 -3.5143e+00 +3.2408e+00 -8.3845e-02
153936 +7.827598597e-05 +7.827598597e-05 -8.634399217e+02 -8.634399217e+02 -3.7887e+00 -2.8632e+00 +2.1864e+00 -3.0488e+00 +7.9146e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3843e-02
154046 +7.637525448e-05 +7.637525448e-05 -8.634399236e+02 -8.634399236e+02 -3.7887e+00 -2.8632e+00 +2.1865e+00 -3.0488e+00 +7.9122e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3816e-02
154068 +7.182298623e-05 +7.182298623e-05 -8.634399282e+02 -8.634399282e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9125e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3818e-02
154304 +6.314254927e-05 +6.314254927e-05 -8.634399369e+02 -8.634399369e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9135e-02 -1.2056e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3797e-02
154310 +6.142809048e-05 +6.142809048e-05 -8.634399386e+02 -8.634399386e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9115e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3794e-02
154332 +5.382680661e-05 +5.382680661e-05 -8.634399462e+02 -8.634399462e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9107e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3806e-02
154376 +4.826041152e-05 +4.826041152e-05 -8.634399517e+02 -8.634399517e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9122e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3797e-02
154442 +4.713098167e-05 +4.713098167e-05 -8.634399529e+02 -8.634399529e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9124e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3814e-02
154598 +4.366180974e-05 +4.366180974e-05 -8.634399563e+02 -8.634399563e+02 -3.7887e+00 -2.8633e+00 +2.1865e+00 -3.0488e+00 +7.9153e-02 -1.2055e+00 +1.5401e+00 -3.5143e+00 +3.2408e+00 -8.3826e-02
