% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7265 +1.818003477e+03 +1.818003477e+03 +1.867433477e+03 +1.867433477e+03 +1.6232e+00 -3.9241e+00 +1.4258e+00 -1.0456e+00 +1.9809e+00 +1.4829e-01 -3.4042e+00 -2.6798e+00 -4.5733e+00 +4.3442e+00
7451 +1.741076255e+03 +1.741076255e+03 +1.790506255e+03 +1.790506255e+03 +1.5929e+00 -3.9332e+00 +1.3999e+00 -1.0387e+00 +1.9454e+00 +1.4617e-01 -3.4015e+00 -2.7247e+00 -4.5165e+00 +4.3412e+00
7517 +1.734097026e+03 +1.734097026e+03 +1.783527026e+03 +1.783527026e+03 +1.5859e+00 -3.8917e+00 +1.4074e+00 -1.0443e+00 +1.9827e+00 +1.4727e-01 -3.4227e+00 -2.7029e+00 -4.5389e+00 +4.3195e+00
7634 +1.688805074e+03 +1.688805074e+03 +1.738235074e+03 +1.738235074e+03 +1.5830e+00 -3.9087e+00 +1.4425e+00 -1.0397e+00 +2.0207e+00 +1.4313e-01 -3.4040e+00 -2.7077e+00 -4.5429e+00 +4.3126e+00
7694 +1.644806128e+03 +1.644806128e+03 +1.694236128e+03 +1.694236128e+03 +1.5652e+00 -3.9296e+00 +1.4300e+00 -1.0400e+00 +2.1119e+00 +1.5659e-01 -3.4162e+00 -2.7064e+00 -4.5242e+00 +4.3117e+00
7876 +1.617523877e+03 +1.617523877e+03 +1.666953877e+03 +1.666953877e+03 +1.5730e+00 -3.9301e+00 +1.4514e+00 -1.0319e+00 +2.1476e+00 +1.4315e-01 -3.4179e+00 -2.7089e+00 -4.5330e+00 +4.3164e+00
7935 +1.569000495e+03 +1.569000495e+03 +1.618430495e+03 +1.618430495e+03 +1.5716e+00 -3.9223e+00 +1.4896e+00 -1.0391e+00 +2.2595e+00 +1.4343e-01 -3.4361e+00 -2.7174e+00 -4.5126e+00 +4.3302e+00
7972 +1.518557323e+03 +1.518557323e+03 +1.567987323e+03 +1.567987323e+03 +1.5745e+00 -3.9400e+00 +1.4794e+00 -1.0482e+00 +2.2313e+00 +1.3509e-01 -3.4229e+00 -2.7673e+00 -4.4661e+00 +4.3333e+00
8030 +1.510354343e+03 +1.510354343e+03 +1.559784343e+03 +1.559784343e+03 +1.5640e+00 -3.9509e+00 +1.4809e+00 -1.0494e+00 +2.2946e+00 +1.3275e-01 -3.4336e+00 -2.7664e+00 -4.4905e+00 +4.3114e+00
8052 +1.476807026e+03 +1.476807026e+03 +1.526237026e+03 +1.526237026e+03 +1.5658e+00 -3.9552e+00 +1.4999e+00 -1.0540e+00 +2.3162e+00 +1.3929e-01 -3.4276e+00 -2.7770e+00 -4.5042e+00 +4.3220e+00
8203 +1.440963672e+03 +1.440963672e+03 +1.490393672e+03 +1.490393672e+03 +1.5444e+00 -3.9565e+00 +1.5342e+00 -1.0267e+00 +2.4440e+00 +1.6747e-01 -3.4119e+00 -2.7750e+00 -4.4510e+00 +4.3345e+00
8700 +1.400537435e+03 +1.400537435e+03 +1.449967435e+03 +1.449967435e+03 +1.5310e+00 -3.9713e+00 +1.5156e+00 -1.0434e+00 +2.4462e+00 +1.5533e-01 -3.4363e+00 -2.8076e+00 -4.4491e+00 +4.3273e+00
8857 +1.378988067e+03 +1.378988067e+03 +1.428418067e+03 +1.428418067e+03 +1.5368e+00 -3.9653e+00 +1.5768e+00 -1.0499e+00 +2.5291e+00 +1.4846e-01 -3.4353e+00 -2.8074e+00 -4.4385e+00 +4.3246e+00
8914 +1.346552171e+03 +1.346552171e+03 +1.395982171e+03 +1.395982171e+03 +1.5247e+00 -3.9527e+00 +1.5781e+00 -1.0474e+00 +2.5336e+00 +1.5916e-01 -3.4338e+00 -2.8178e+00 -4.4258e+00 +4.3121e+00
9223 +1.312394940e+03 +1.312394940e+03 +1.361824940e+03 +1.361824940e+03 +1.5262e+00 -3.9797e+00 +1.5970e+00 -1.0571e+00 +2.6022e+00 +1.5910e-01 -3.4232e+00 -2.8436e+00 -4.4221e+00 +4.3038e+00
9291 +1.284164888e+03 +1.284164888e+03 +1.333594888e+03 +1.333594888e+03 +1.5270e+00 -3.9840e+00 +1.6159e+00 -1.0555e+00 +2.5984e+00 +1.4578e-01 -3.4065e+00 -2.8829e+00 -4.4364e+00 +4.3095e+00
9429 +1.257399486e+03 +1.257399486e+03 +1.306829486e+03 +1.306829486e+03 +1.5040e+00 -3.9762e+00 +1.6079e+00 -1.0501e+00 +2.5906e+00 +1.3004e-01 -3.3965e+00 -2.9401e+00 -4.4195e+00 +4.2955e+00
9543 +1.224894503e+03 +1.224894503e+03 +1.274324503e+03 +1.274324503e+03 +1.4879e+00 -3.9865e+00 +1.6172e+00 -1.0650e+00 +2.6175e+00 +1.5272e-01 -3.3884e+00 -3.0056e+00 -4.4142e+00 +4.3135e+00
9834 +1.198202017e+03 +1.198202017e+03 +1.247632017e+03 +1.247632017e+03 +1.4939e+00 -4.0065e+00 +1.6352e+00 -1.0776e+00 +2.6599e+00 +1.6610e-01 -3.3904e+00 -3.0125e+00 -4.3729e+00 +4.3197e+00
10032 +1.173871161e+03 +1.173871161e+03 +1.223301161e+03 +1.223301161e+03 +1.4936e+00 -4.0123e+00 +1.6642e+00 -1.0693e+00 +2.7212e+00 +1.5203e-01 -3.3787e+00 -3.0305e+00 -4.3497e+00 +4.3152e+00
10186 +1.147926123e+03 +1.147926123e+03 +1.197356123e+03 +1.197356123e+03 +1.4758e+00 -4.0106e+00 +1.6830e+00 -1.0569e+00 +2.8217e+00 +1.5182e-01 -3.3975e+00 -3.0032e+00 -4.3284e+00 +4.3071e+00
10340 +1.111633976e+03 +1.111633976e+03 +1.161063976e+03 +1.161063976e+03 +1.4565e+00 -3.9976e+00 +1.6804e+00 -1.0540e+00 +2.8336e+00 +1.6189e-01 -3.3983e+00 -3.0348e+00 -4.3196e+00 +4.3092e+00
10492 +1.092145951e+03 +1.092145951e+03 +1.141575951e+03 +1.141575951e+03 +1.4449e+00 -4.0124e+00 +1.6779e+00 -1.0498e+00 +2.8887e+00 +1.4963e-01 -3.4109e+00 -3.0397e+00 -4.3310e+00 +4.3059e+00
10606 +1.063343418e+03 +1.063343418e+03 +1.112773418e+03 +1.112773418e+03 +1.4382e+00 -4.0148e+00 +1.6940e+00 -1.0416e+00 +2.9392e+00 +1.5487e-01 -3.4046e+00 -3.0490e+00 -4.3185e+00 +4.3083e+00
10647 +1.044105919e+03 +1.044105919e+03 +1.093535919e+03 +1.093535919e+03 +1.4382e+00 -4.0086e+00 +1.6916e+00 -1.0454e+00 +2.9285e+00 +1.5136e-01 -3.4226e+00 -3.0338e+00 -4.2902e+00 +4.3093e+00
10679 +1.018260592e+03 +1.018260592e+03 +1.067690592e+03 +1.067690592e+03 +1.4374e+00 -4.0053e+00 +1.6847e+00 -1.0489e+00 +2.9445e+00 +1.5176e-01 -3.4304e+00 -3.0455e+00 -4.2727e+00 +4.3028e+00
10761 +9.976029118e+02 +9.976029118e+02 +1.047032912e+03 +1.047032912e+03 +1.4338e+00 -3.9984e+00 +1.7115e+00 -1.0465e+00 +2.9769e+00 +1.4614e-01 -3.4268e+00 -3.0795e+00 -4.2490e+00 +4.3099e+00
10804 +9.751761599e+02 +9.751761599e+02 +1.024606160e+03 +1.024606160e+03 +1.4308e+00 -4.0140e+00 +1.7049e+00 -1.0587e+00 +2.9921e+00 +1.4856e-01 -3.4297e+00 -3.0767e+00 -4.2730e+00 +4.3025e+00
10828 +9.445386847e+02 +9.445386847e+02 +9.939686847e+02 +9.939686847e+02 +1.4218e+00 -4.0075e+00 +1.6972e+00 -1.0575e+00 +2.9928e+00 +1.4391e-01 -3.4486e+00 -3.0824e+00 -4.2609e+00 +4.3084e+00
10845 +9.325864452e+02 +9.325864452e+02 +9.820164452e+02 +9.820164452e+02 +1.4288e+00 -4.0062e+00 +1.7149e+00 -1.0533e+00 +3.0387e+00 +1.4380e-01 -3.4413e+00 -3.0464e+00 -4.2498e+00 +4.2986e+00
10881 +8.859555758e+02 +8.859555758e+02 +9.353855758e+02 +9.353855758e+02 +1.4052e+00 -4.0091e+00 +1.6958e+00 -1.0545e+00 +3.0430e+00 +1.5038e-01 -3.4513e+00 -3.0822e+00 -4.1994e+00 +4.3009e+00
10925 +8.577665506e+02 +8.577665506e+02 +9.071965506e+02 +9.071965506e+02 +1.4037e+00 -3.9969e+00 +1.6940e+00 -1.0680e+00 +3.0048e+00 +1.4762e-01 -3.4750e+00 -3.0822e+00 -4.2033e+00 +4.2929e+00
10956 +8.483916184e+02 +8.483916184e+02 +8.978216184e+02 +8.978216184e+02 +1.3946e+00 -3.9893e+00 +1.6892e+00 -1.0625e+00 +2.9929e+00 +1.4774e-01 -3.4678e+00 -3.1009e+00 -4.2170e+00 +4.3005e+00
10958 +7.897881854e+02 +7.897881854e+02 +8.392181854e+02 +8.392181854e+02 +1.3844e+00 -3.9634e+00 +1.7210e+00 -1.0693e+00 +3.0311e+00 +1.5400e-01 -3.4949e+00 -3.0699e+00 -4.1716e+00 +4.3002e+00
11015 +7.467239767e+02 +7.467239767e+02 +7.961539767e+02 +7.961539767e+02 +1.3739e+00 -3.9853e+00 +1.7089e+00 -1.0638e+00 +3.0851e+00 +1.4720e-01 -3.4814e+00 -3.1170e+00 -4.1543e+00 +4.2983e+00
11042 +7.220112952e+02 +7.220112952e+02 +7.714412952e+02 +7.714412952e+02 +1.3625e+00 -3.9967e+00 +1.7041e+00 -1.0460e+00 +3.1327e+00 +1.5642e-01 -3.4720e+00 -3.1460e+00 -4.1676e+00 +4.2974e+00
11161 +6.988816895e+02 +6.988816895e+02 +7.483116895e+02 +7.483116895e+02 +1.3683e+00 -4.0157e+00 +1.7164e+00 -1.0594e+00 +3.1649e+00 +1.4526e-01 -3.4931e+00 -3.1237e+00 -4.1426e+00 +4.2829e+00
11198 +6.829759383e+02 +6.829759383e+02 +7.324059383e+02 +7.324059383e+02 +1.3532e+00 -4.0094e+00 +1.7034e+00 -1.0629e+00 +3.1372e+00 +1.5046e-01 -3.4970e+00 -3.1477e+00 -4.1490e+00 +4.2953e+00
11220 +6.648995177e+02 +6.648995177e+02 +7.143295177e+02 +7.143295177e+02 +1.3511e+00 -4.0091e+00 +1.7114e+00 -1.0665e+00 +3.1607e+00 +1.5063e-01 -3.4991e+00 -3.1547e+00 -4.1532e+00 +4.2951e+00
11275 +6.605073789e+02 +6.605073789e+02 +7.099373789e+02 +7.099373789e+02 +1.3536e+00 -3.9856e+00 +1.7224e+00 -1.0653e+00 +3.2291e+00 +1.3989e-01 -3.5081e+00 -3.1440e+00 -4.1288e+00 +4.2847e+00
11276 +6.387191918e+02 +6.387191918e+02 +6.881491918e+02 +6.881491918e+02 +1.3382e+00 -3.9948e+00 +1.7267e+00 -1.0683e+00 +3.2003e+00 +1.3928e-01 -3.5050e+00 -3.1578e+00 -4.1218e+00 +4.2839e+00
11286 +6.263193301e+02 +6.263193301e+02 +6.757493301e+02 +6.757493301e+02 +1.3512e+00 -3.9961e+00 +1.7242e+00 -1.0653e+00 +3.1762e+00 +1.4108e-01 -3.5000e+00 -3.1485e+00 -4.1348e+00 +4.2850e+00
11330 +6.165385105e+02 +6.165385105e+02 +6.659685105e+02 +6.659685105e+02 +1.3434e+00 -3.9929e+00 +1.7200e+00 -1.0693e+00 +3.1643e+00 +1.3628e-01 -3.5067e+00 -3.1763e+00 -4.1174e+00 +4.2856e+00
11352 +5.950948057e+02 +5.950948057e+02 +6.445248057e+02 +6.445248057e+02 +1.3300e+00 -3.9841e+00 +1.7229e+00 -1.0672e+00 +3.1650e+00 +1.3749e-01 -3.5172e+00 -3.1770e+00 -4.1208e+00 +4.2830e+00
11394 +5.625827613e+02 +5.625827613e+02 +6.120127613e+02 +6.120127613e+02 +1.3501e+00 -3.9828e+00 +1.7472e+00 -1.0618e+00 +3.2276e+00 +1.2196e-01 -3.5384e+00 -3.1345e+00 -4.0835e+00 +4.2969e+00
11406 +5.506426308e+02 +5.506426308e+02 +6.000726308e+02 +6.000726308e+02 +1.3157e+00 -3.9659e+00 +1.7360e+00 -1.0621e+00 +3.2137e+00 +1.4552e-01 -3.5133e+00 -3.1993e+00 -4.1095e+00 +4.2832e+00
11601 +5.437649219e+02 +5.437649219e+02 +5.931949219e+02 +5.931949219e+02 +1.3266e+00 -3.9757e+00 +1.7386e+00 -1.0668e+00 +3.2488e+00 +1.3415e-01 -3.5312e+00 -3.2003e+00 -4.0858e+00 +4.2877e+00
11624 +5.333781706e+02 +5.333781706e+02 +5.828081706e+02 +5.828081706e+02 +1.3234e+00 -3.9695e+00 +1.7391e+00 -1.0625e+00 +3.2583e+00 +1.3645e-01 -3.5455e+00 -3.1768e+00 -4.0896e+00 +4.2896e+00
11629 +5.211861681e+02 +5.211861681e+02 +5.706161681e+02 +5.706161681e+02 +1.3144e+00 -3.9580e+00 +1.7357e+00 -1.0692e+00 +3.2228e+00 +1.4471e-01 -3.5444e+00 -3.1791e+00 -4.0861e+00 +4.2906e+00
11726 +5.102083057e+02 +5.102083057e+02 +5.596383057e+02 +5.596383057e+02 +1.3133e+00 -3.9633e+00 +1.7454e+00 -1.0746e+00 +3.2671e+00 +1.3684e-01 -3.5495e+00 -3.1962e+00 -4.0450e+00 +4.2900e+00
11744 +4.892504724e+02 +4.892504724e+02 +5.386804724e+02 +5.386804724e+02 +1.3044e+00 -3.9669e+00 +1.7430e+00 -1.0658e+00 +3.3058e+00 +1.2546e-01 -3.5665e+00 -3.1975e+00 -4.0269e+00 +4.2877e+00
11836 +4.732128647e+02 +4.732128647e+02 +5.226428647e+02 +5.226428647e+02 +1.2994e+00 -3.9554e+00 +1.7549e+00 -1.0669e+00 +3.3298e+00 +1.2483e-01 -3.5783e+00 -3.2041e+00 -3.9929e+00 +4.2939e+00
11879 +4.656881591e+02 +4.656881591e+02 +5.151181591e+02 +5.151181591e+02 +1.2994e+00 -3.9537e+00 +1.7754e+00 -1.0645e+00 +3.3845e+00 +1.2819e-01 -3.5740e+00 -3.1934e+00 -4.0262e+00 +4.2876e+00
12718 +4.566906833e+02 +4.566906833e+02 +5.061206833e+02 +5.061206833e+02 +1.3003e+00 -3.9678e+00 +1.7749e+00 -1.0605e+00 +3.4019e+00 +1.3031e-01 -3.5736e+00 -3.2124e+00 -3.9961e+00 +4.3064e+00
12884 +4.457377372e+02 +4.457377372e+02 +4.951677372e+02 +4.951677372e+02 +1.2850e+00 -3.9748e+00 +1.7794e+00 -1.0580e+00 +3.4633e+00 +1.3268e-01 -3.5781e+00 -3.2274e+00 -3.9744e+00 +4.3054e+00
13134 +4.364249028e+02 +4.364249028e+02 +4.858549028e+02 +4.858549028e+02 +1.2859e+00 -3.9741e+00 +1.7825e+00 -1.0565e+00 +3.4918e+00 +1.3680e-01 -3.5892e+00 -3.2211e+00 -3.9669e+00 +4.3163e+00
13457 +4.265264935e+02 +4.265264935e+02 +4.759564935e+02 +4.759564935e+02 +1.2838e+00 -3.9774e+00 +1.7853e+00 -1.0566e+00 +3.5423e+00 +1.2802e-01 -3.6069e+00 -3.2177e+00 -3.9470e+00 +4.3188e+00
13532 +4.100351130e+02 +4.100351130e+02 +4.594651130e+02 +4.594651130e+02 +1.2820e+00 -3.9717e+00 +1.8032e+00 -1.0566e+00 +3.5905e+00 +1.3109e-01 -3.6110e+00 -3.2294e+00 -3.9388e+00 +4.3194e+00
13617 +4.072902267e+02 +4.072902267e+02 +4.567202267e+02 +4.567202267e+02 +1.2759e+00 -3.9775e+00 +1.8058e+00 -1.0562e+00 +3.5742e+00 +1.3151e-01 -3.6054e+00 -3.2315e+00 -3.9374e+00 +4.3208e+00
13833 +3.967144475e+02 +3.967144475e+02 +4.461444475e+02 +4.461444475e+02 +1.2772e+00 -3.9773e+00 +1.8121e+00 -1.0569e+00 +3.5854e+00 +1.3820e-01 -3.5964e+00 -3.2423e+00 -3.9218e+00 +4.3186e+00
13932 +3.877928030e+02 +3.877928030e+02 +4.372228030e+02 +4.372228030e+02 +1.2753e+00 -3.9716e+00 +1.8148e+00 -1.0593e+00 +3.6145e+00 +1.3318e-01 -3.6063e+00 -3.2356e+00 -3.9283e+00 +4.3151e+00
13978 +3.704250788e+02 +3.704250788e+02 +4.198550788e+02 +4.198550788e+02 +1.2708e+00 -3.9722e+00 +1.8190e+00 -1.0581e+00 +3.6355e+00 +1.3426e-01 -3.6123e+00 -3.2375e+00 -3.9226e+00 +4.3185e+00
14043 +3.622360470e+02 +3.622360470e+02 +4.116660470e+02 +4.116660470e+02 +1.2714e+00 -3.9805e+00 +1.8275e+00 -1.0590e+00 +3.6849e+00 +1.3753e-01 -3.6115e+00 -3.2328e+00 -3.9372e+00 +4.3195e+00
14082 +3.465641567e+02 +3.465641567e+02 +3.959941567e+02 +3.959941567e+02 +1.2680e+00 -3.9852e+00 +1.8416e+00 -1.0567e+00 +3.7109e+00 +1.3783e-01 -3.6072e+00 -3.2343e+00 -3.9204e+00 +4.3161e+00
14084 +3.310192823e+02 +3.310192823e+02 +3.804492823e+02 +3.804492823e+02 +1.2639e+00 -3.9780e+00 +1.8411e+00 -1.0591e+00 +3.7365e+00 +1.3710e-01 -3.6187e+00 -3.2411e+00 -3.9418e+00 +4.3098e+00
14127 +3.230808538e+02 +3.230808538e+02 +3.725108538e+02 +3.725108538e+02 +1.2643e+00 -3.9792e+00 +1.8413e+00 -1.0564e+00 +3.7134e+00 +1.3467e-01 -3.6183e+00 -3.2414e+00 -3.9034e+00 +4.3163e+00
14160 +3.125517667e+02 +3.125517667e+02 +3.619817667e+02 +3.619817667e+02 +1.2616e+00 -3.9703e+00 +1.8430e+00 -1.0574e+00 +3.7224e+00 +1.4296e-01 -3.6248e+00 -3.2372e+00 -3.8994e+00 +4.3168e+00
14219 +3.073430076e+02 +3.073430076e+02 +3.567730076e+02 +3.567730076e+02 +1.2438e+00 -3.9743e+00 +1.8253e+00 -1.0526e+00 +3.7176e+00 +1.3884e-01 -3.6295e+00 -3.2625e+00 -3.8607e+00 +4.3280e+00
14234 +3.010608908e+02 +3.010608908e+02 +3.504908908e+02 +3.504908908e+02 +1.2531e+00 -3.9789e+00 +1.8300e+00 -1.0519e+00 +3.7413e+00 +1.4662e-01 -3.6244e+00 -3.2551e+00 -3.8894e+00 +4.3263e+00
14293 +2.868309277e+02 +2.868309277e+02 +3.362609277e+02 +3.362609277e+02 +1.2360e+00 -3.9907e+00 +1.8450e+00 -1.0478e+00 +3.8098e+00 +1.4773e-01 -3.6314e+00 -3.2597e+00 -3.9285e+00 +4.3154e+00
14300 +2.728009436e+02 +2.728009436e+02 +3.222309436e+02 +3.222309436e+02 +1.2379e+00 -3.9851e+00 +1.8363e+00 -1.0521e+00 +3.7591e+00 +1.4629e-01 -3.6269e+00 -3.2702e+00 -3.8897e+00 +4.3180e+00
14304 +2.638111089e+02 +2.638111089e+02 +3.132411089e+02 +3.132411089e+02 +1.2332e+00 -3.9753e+00 +1.8323e+00 -1.0523e+00 +3.7650e+00 +1.2828e-01 -3.6476e+00 -3.2714e+00 -3.8468e+00 +4.3079e+00
14322 +2.580864356e+02 +2.580864356e+02 +3.075164356e+02 +3.075164356e+02 +1.2320e+00 -3.9865e+00 +1.8420e+00 -1.0534e+00 +3.7815e+00 +1.4094e-01 -3.6318e+00 -3.2801e+00 -3.8911e+00 +4.3175e+00
14410 +2.558731047e+02 +2.558731047e+02 +3.053031047e+02 +3.053031047e+02 +1.2422e+00 -3.9944e+00 +1.8442e+00 -1.0524e+00 +3.8171e+00 +1.3542e-01 -3.6384e+00 -3.2677e+00 -3.8944e+00 +4.3203e+00
14432 +2.461384186e+02 +2.461384186e+02 +2.955684186e+02 +2.955684186e+02 +1.2409e+00 -3.9965e+00 +1.8485e+00 -1.0522e+00 +3.8493e+00 +1.3180e-01 -3.6423e+00 -3.2669e+00 -3.9019e+00 +4.3218e+00
14542 +2.432330614e+02 +2.432330614e+02 +2.926630614e+02 +2.926630614e+02 +1.2373e+00 -3.9935e+00 +1.8464e+00 -1.0514e+00 +3.8434e+00 +1.2497e-01 -3.6434e+00 -3.2715e+00 -3.8868e+00 +4.3183e+00
14564 +2.331353215e+02 +2.331353215e+02 +2.825653215e+02 +2.825653215e+02 +1.2362e+00 -4.0012e+00 +1.8477e+00 -1.0511e+00 +3.8593e+00 +1.2460e-01 -3.6466e+00 -3.2763e+00 -3.8800e+00 +4.3198e+00
14674 +2.256666831e+02 +2.256666831e+02 +2.750966831e+02 +2.750966831e+02 +1.2353e+00 -3.9980e+00 +1.8540e+00 -1.0505e+00 +3.8715e+00 +1.3076e-01 -3.6469e+00 -3.2675e+00 -3.8694e+00 +4.3205e+00
14704 +2.223409612e+02 +2.223409612e+02 +2.717709612e+02 +2.717709612e+02 +1.2309e+00 -3.9929e+00 +1.8551e+00 -1.0480e+00 +3.8811e+00 +1.2790e-01 -3.6472e+00 -3.2836e+00 -3.8645e+00 +4.3181e+00
14714 +2.147006154e+02 +2.147006154e+02 +2.641306154e+02 +2.641306154e+02 +1.2334e+00 -4.0021e+00 +1.8652e+00 -1.0520e+00 +3.9052e+00 +1.2987e-01 -3.6527e+00 -3.2687e+00 -3.8567e+00 +4.3191e+00
14766 +2.086863486e+02 +2.086863486e+02 +2.581163486e+02 +2.581163486e+02 +1.2282e+00 -3.9886e+00 +1.8692e+00 -1.0535e+00 +3.8909e+00 +1.3970e-01 -3.6484e+00 -3.2779e+00 -3.8406e+00 +4.3204e+00
14828 +2.009100215e+02 +2.009100215e+02 +2.503400215e+02 +2.503400215e+02 +1.2284e+00 -3.9937e+00 +1.8687e+00 -1.0523e+00 +3.9203e+00 +1.3366e-01 -3.6532e+00 -3.2861e+00 -3.8521e+00 +4.3239e+00
14859 +1.979147729e+02 +1.979147729e+02 +2.473447729e+02 +2.473447729e+02 +1.2275e+00 -3.9939e+00 +1.8788e+00 -1.0525e+00 +3.9324e+00 +1.3349e-01 -3.6487e+00 -3.2928e+00 -3.8286e+00 +4.3224e+00
14914 +1.946036039e+02 +1.946036039e+02 +2.440336039e+02 +2.440336039e+02 +1.2218e+00 -3.9901e+00 +1.8672e+00 -1.0544e+00 +3.9214e+00 +1.2904e-01 -3.6628e+00 -3.2988e+00 -3.8213e+00 +4.3262e+00
15009 +1.863731142e+02 +1.863731142e+02 +2.358031142e+02 +2.358031142e+02 +1.2156e+00 -3.9916e+00 +1.8855e+00 -1.0573e+00 +3.9587e+00 +1.3762e-01 -3.6526e+00 -3.3080e+00 -3.8228e+00 +4.3169e+00
15166 +1.839834044e+02 +1.839834044e+02 +2.334134044e+02 +2.334134044e+02 +1.2185e+00 -3.9884e+00 +1.8992e+00 -1.0581e+00 +3.9790e+00 +1.4207e-01 -3.6575e+00 -3.2939e+00 -3.8143e+00 +4.3178e+00
15200 +1.818745611e+02 +1.818745611e+02 +2.313045611e+02 +2.313045611e+02 +1.2133e+00 -3.9831e+00 +1.8978e+00 -1.0622e+00 +3.9787e+00 +1.3990e-01 -3.6662e+00 -3.3053e+00 -3.8108e+00 +4.3233e+00
15209 +1.777031407e+02 +1.777031407e+02 +2.271331407e+02 +2.271331407e+02 +1.2172e+00 -3.9859e+00 +1.9071e+00 -1.0614e+00 +4.0261e+00 +1.3910e-01 -3.6701e+00 -3.3020e+00 -3.8280e+00 +4.3198e+00
15298 +1.656977080e+02 +1.656977080e+02 +2.151277080e+02 +2.151277080e+02 +1.1999e+00 -3.9734e+00 +1.8982e+00 -1.0742e+00 +4.0329e+00 +1.3980e-01 -3.6911e+00 -3.3459e+00 -3.7696e+00 +4.3262e+00
15994 +1.617392486e+02 +1.617392486e+02 +2.111692486e+02 +2.111692486e+02 +1.1894e+00 -3.9939e+00 +1.9104e+00 -1.0669e+00 +4.0060e+00 +1.4992e-01 -3.6442e+00 -3.3674e+00 -3.8114e+00 +4.3044e+00
16101 +1.569619764e+02 +1.569619764e+02 +2.063919764e+02 +2.063919764e+02 +1.1874e+00 -3.9911e+00 +1.9200e+00 -1.0667e+00 +4.0229e+00 +1.5282e-01 -3.6448e+00 -3.3745e+00 -3.7980e+00 +4.3103e+00
16476 +1.544283687e+02 +1.544283687e+02 +2.038583687e+02 +2.038583687e+02 +1.1824e+00 -3.9850e+00 +1.9193e+00 -1.0686e+00 +4.0327e+00 +1.5742e-01 -3.6508e+00 -3.3737e+00 -3.7961e+00 +4.3097e+00
16678 +1.512122061e+02 +1.512122061e+02 +2.006422061e+02 +2.006422061e+02 +1.1786e+00 -3.9862e+00 +1.9249e+00 -1.0666e+00 +4.0493e+00 +1.6148e-01 -3.6488e+00 -3.3759e+00 -3.7889e+00 +4.3091e+00
16871 +1.471568708e+02 +1.471568708e+02 +1.965868708e+02 +1.965868708e+02 +1.1744e+00 -3.9868e+00 +1.9230e+00 -1.0656e+00 +4.0645e+00 +1.6195e-01 -3.6556e+00 -3.3764e+00 -3.7806e+00 +4.3100e+00
17036 +1.442024780e+02 +1.442024780e+02 +1.936324780e+02 +1.936324780e+02 +1.1693e+00 -3.9865e+00 +1.9279e+00 -1.0654e+00 +4.0762e+00 +1.5935e-01 -3.6604e+00 -3.3825e+00 -3.7797e+00 +4.3094e+00
17182 +1.407502401e+02 +1.407502401e+02 +1.901802401e+02 +1.901802401e+02 +1.1684e+00 -3.9841e+00 +1.9283e+00 -1.0645e+00 +4.0854e+00 +1.6007e-01 -3.6618e+00 -3.3827e+00 -3.7709e+00 +4.3116e+00
17230 +1.379836002e+02 +1.379836002e+02 +1.874136002e+02 +1.874136002e+02 +1.1662e+00 -3.9843e+00 +1.9282e+00 -1.0663e+00 +4.0911e+00 +1.5924e-01 -3.6678e+00 -3.3852e+00 -3.7594e+00 +4.3095e+00
17380 +1.343220095e+02 +1.343220095e+02 +1.837520095e+02 +1.837520095e+02 +1.1652e+00 -3.9836e+00 +1.9358e+00 -1.0670e+00 +4.1125e+00 +1.6122e-01 -3.6689e+00 -3.3850e+00 -3.7565e+00 +4.3112e+00
17492 +1.312613650e+02 +1.312613650e+02 +1.806913650e+02 +1.806913650e+02 +1.1624e+00 -3.9836e+00 +1.9389e+00 -1.0664e+00 +4.1337e+00 +1.6182e-01 -3.6717e+00 -3.3888e+00 -3.7454e+00 +4.3115e+00
17613 +1.286819743e+02 +1.286819743e+02 +1.781119743e+02 +1.781119743e+02 +1.1574e+00 -3.9827e+00 +1.9453e+00 -1.0664e+00 +4.1555e+00 +1.5801e-01 -3.6751e+00 -3.3937e+00 -3.7487e+00 +4.3111e+00
17785 +1.251298521e+02 +1.251298521e+02 +1.745598521e+02 +1.745598521e+02 +1.1596e+00 -3.9844e+00 +1.9511e+00 -1.0711e+00 +4.1701e+00 +1.6048e-01 -3.6788e+00 -3.3980e+00 -3.7430e+00 +4.3118e+00
17917 +1.228590966e+02 +1.228590966e+02 +1.722890966e+02 +1.722890966e+02 +1.1509e+00 -3.9883e+00 +1.9468e+00 -1.0703e+00 +4.1854e+00 +1.6213e-01 -3.6796e+00 -3.4109e+00 -3.7432e+00 +4.3116e+00
18467 +1.199864000e+02 +1.199864000e+02 +1.694164000e+02 +1.694164000e+02 +1.1473e+00 -3.9894e+00 +1.9575e+00 -1.0701e+00 +4.2170e+00 +1.6848e-01 -3.6782e+00 -3.4094e+00 -3.7399e+00 +4.3101e+00
18663 +1.171521176e+02 +1.171521176e+02 +1.665821176e+02 +1.665821176e+02 +1.1452e+00 -3.9833e+00 +1.9724e+00 -1.0745e+00 +4.2570e+00 +1.7021e-01 -3.6863e+00 -3.4087e+00 -3.7440e+00 +4.3074e+00
