% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3184 +2.386545134e+02 +2.386545134e+02 +1.820745134e+02 +1.820745134e+02 -1.0549e+00 -1.4794e+00 -2.4100e+00 -2.2435e+00 -1.6821e+00
3223 +2.304215513e+02 +2.304215513e+02 +1.738415513e+02 +1.738415513e+02 -1.0582e+00 -1.4603e+00 -2.4042e+00 -2.2370e+00 -1.6959e+00
3274 +2.215290186e+02 +2.215290186e+02 +1.649490186e+02 +1.649490186e+02 -1.0541e+00 -1.4646e+00 -2.4178e+00 -2.2420e+00 -1.7050e+00
3303 +2.100317927e+02 +2.100317927e+02 +1.534517927e+02 +1.534517927e+02 -1.0576e+00 -1.4539e+00 -2.4361e+00 -2.2346e+00 -1.6997e+00
3306 +2.041772446e+02 +2.041772446e+02 +1.475972446e+02 +1.475972446e+02 -1.0649e+00 -1.4351e+00 -2.4141e+00 -2.2381e+00 -1.7236e+00
3337 +1.803145511e+02 +1.803145511e+02 +1.237345511e+02 +1.237345511e+02 -1.0585e+00 -1.4281e+00 -2.4192e+00 -2.2402e+00 -1.7502e+00
3383 +1.774014279e+02 +1.774014279e+02 +1.208214279e+02 +1.208214279e+02 -1.0484e+00 -1.4288e+00 -2.4205e+00 -2.2400e+00 -1.7664e+00
3426 +1.665674680e+02 +1.665674680e+02 +1.099874680e+02 +1.099874680e+02 -1.0578e+00 -1.4149e+00 -2.4209e+00 -2.2403e+00 -1.7701e+00
3468 +1.569866127e+02 +1.569866127e+02 +1.004066127e+02 +1.004066127e+02 -1.0501e+00 -1.4128e+00 -2.4206e+00 -2.2405e+00 -1.7947e+00
3497 +1.471903182e+02 +1.471903182e+02 +9.061031824e+01 +9.061031824e+01 -1.0524e+00 -1.4034e+00 -2.4209e+00 -2.2377e+00 -1.8061e+00
3532 +1.443554721e+02 +1.443554721e+02 +8.777547206e+01 +8.777547206e+01 -1.0501e+00 -1.3952e+00 -2.4176e+00 -2.2421e+00 -1.8318e+00
3534 +1.389006304e+02 +1.389006304e+02 +8.232063037e+01 +8.232063037e+01 -1.0590e+00 -1.3963e+00 -2.4325e+00 -2.2410e+00 -1.8065e+00
3557 +1.241092352e+02 +1.241092352e+02 +6.752923520e+01 +6.752923520e+01 -1.0602e+00 -1.3859e+00 -2.4214e+00 -2.2447e+00 -1.8275e+00
3639 +1.134247973e+02 +1.134247973e+02 +5.684479732e+01 +5.684479732e+01 -1.0553e+00 -1.3791e+00 -2.4132e+00 -2.2453e+00 -1.8468e+00
3831 +1.099020643e+02 +1.099020643e+02 +5.332206427e+01 +5.332206427e+01 -1.0600e+00 -1.3726e+00 -2.4103e+00 -2.2466e+00 -1.8480e+00
3868 +1.021269709e+02 +1.021269709e+02 +4.554697090e+01 +4.554697090e+01 -1.0608e+00 -1.3674e+00 -2.4144e+00 -2.2478e+00 -1.8618e+00
3898 +9.938060661e+01 +9.938060661e+01 +4.280060661e+01 +4.280060661e+01 -1.0623e+00 -1.3639e+00 -2.4040e+00 -2.2456e+00 -1.8628e+00
3922 +9.342067591e+01 +9.342067591e+01 +3.684067591e+01 +3.684067591e+01 -1.0613e+00 -1.3563e+00 -2.4201e+00 -2.2458e+00 -1.8665e+00
3928 +8.852946142e+01 +8.852946142e+01 +3.194946142e+01 +3.194946142e+01 -1.0577e+00 -1.3493e+00 -2.4077e+00 -2.2420e+00 -1.8972e+00
3971 +7.698742355e+01 +7.698742355e+01 +2.040742355e+01 +2.040742355e+01 -1.0627e+00 -1.3411e+00 -2.4129e+00 -2.2454e+00 -1.9005e+00
4003 +7.521115211e+01 +7.521115211e+01 +1.863115211e+01 +1.863115211e+01 -1.0652e+00 -1.3285e+00 -2.4089e+00 -2.2428e+00 -1.9061e+00
4013 +6.992992520e+01 +6.992992520e+01 +1.334992520e+01 +1.334992520e+01 -1.0603e+00 -1.3333e+00 -2.4075e+00 -2.2463e+00 -1.9155e+00
4085 +6.882759385e+01 +6.882759385e+01 +1.224759385e+01 +1.224759385e+01 -1.0658e+00 -1.3279e+00 -2.4089e+00 -2.2410e+00 -1.9165e+00
4088 +6.500797321e+01 +6.500797321e+01 +8.427973211e+00 +8.427973211e+00 -1.0678e+00 -1.3236e+00 -2.4193e+00 -2.2426e+00 -1.9102e+00
4111 +5.956701316e+01 +5.956701316e+01 +2.987013155e+00 +2.987013155e+00 -1.0639e+00 -1.3141e+00 -2.4239e+00 -2.2432e+00 -1.9390e+00
4163 +5.756489352e+01 +5.756489352e+01 +9.848935198e-01 +9.848935198e-01 -1.0652e+00 -1.3100e+00 -2.4142e+00 -2.2429e+00 -1.9371e+00
4207 +5.546891672e+01 +5.546891672e+01 -1.111083285e+00 -1.111083285e+00 -1.0643e+00 -1.3115e+00 -2.4278e+00 -2.2393e+00 -1.9351e+00
4208 +5.347305296e+01 +5.347305296e+01 -3.106947040e+00 -3.106947040e+00 -1.0637e+00 -1.3100e+00 -2.4272e+00 -2.2435e+00 -1.9412e+00
4222 +4.900656376e+01 +4.900656376e+01 -7.573436243e+00 -7.573436243e+00 -1.0641e+00 -1.2967e+00 -2.4293e+00 -2.2378e+00 -1.9594e+00
4260 +4.671245803e+01 +4.671245803e+01 -9.867541968e+00 -9.867541968e+00 -1.0590e+00 -1.2921e+00 -2.4271e+00 -2.2421e+00 -1.9709e+00
4278 +4.418218541e+01 +4.418218541e+01 -1.239781459e+01 -1.239781459e+01 -1.0599e+00 -1.2879e+00 -2.4274e+00 -2.2403e+00 -1.9758e+00
4322 +3.996980730e+01 +3.996980730e+01 -1.661019270e+01 -1.661019270e+01 -1.0627e+00 -1.2842e+00 -2.4318e+00 -2.2403e+00 -1.9794e+00
4556 +3.717626339e+01 +3.717626339e+01 -1.940373661e+01 -1.940373661e+01 -1.0669e+00 -1.2772e+00 -2.4229e+00 -2.2449e+00 -1.9937e+00
4576 +3.606821778e+01 +3.606821778e+01 -2.051178222e+01 -2.051178222e+01 -1.0635e+00 -1.2767e+00 -2.4276e+00 -2.2457e+00 -1.9977e+00
4593 +2.069630763e+01 +2.069630763e+01 -3.588369237e+01 -3.588369237e+01 -1.0632e+00 -1.2462e+00 -2.4236e+00 -2.2447e+00 -2.0482e+00
5096 +1.891593214e+01 +1.891593214e+01 -3.766406786e+01 -3.766406786e+01 -1.0641e+00 -1.2420e+00 -2.4237e+00 -2.2443e+00 -2.0530e+00
5209 +1.837454016e+01 +1.837454016e+01 -3.820545984e+01 -3.820545984e+01 -1.0636e+00 -1.2421e+00 -2.4285e+00 -2.2460e+00 -2.0527e+00
5224 +1.685015004e+01 +1.685015004e+01 -3.972984996e+01 -3.972984996e+01 -1.0632e+00 -1.2329e+00 -2.4223e+00 -2.2459e+00 -2.0690e+00
5239 +1.652914123e+01 +1.652914123e+01 -4.005085877e+01 -4.005085877e+01 -1.0644e+00 -1.2363e+00 -2.4259e+00 -2.2470e+00 -2.0638e+00
5420 +1.565182326e+01 +1.565182326e+01 -4.092817674e+01 -4.092817674e+01 -1.0626e+00 -1.2312e+00 -2.4267e+00 -2.2467e+00 -2.0729e+00
5478 +1.534216558e+01 +1.534216558e+01 -4.123783442e+01 -4.123783442e+01 -1.0629e+00 -1.2311e+00 -2.4291e+00 -2.2464e+00 -2.0727e+00
5490 +1.442708349e+01 +1.442708349e+01 -4.215291651e+01 -4.215291651e+01 -1.0638e+00 -1.2267e+00 -2.4272e+00 -2.2466e+00 -2.0789e+00
5604 +1.391150827e+01 +1.391150827e+01 -4.266849173e+01 -4.266849173e+01 -1.0628e+00 -1.2258e+00 -2.4313e+00 -2.2494e+00 -2.0830e+00
5639 +1.368687111e+01 +1.368687111e+01 -4.289312889e+01 -4.289312889e+01 -1.0658e+00 -1.2244e+00 -2.4305e+00 -2.2477e+00 -2.0771e+00
5680 +1.325963944e+01 +1.325963944e+01 -4.332036056e+01 -4.332036056e+01 -1.0635e+00 -1.2228e+00 -2.4353e+00 -2.2498e+00 -2.0837e+00
5692 +1.302537036e+01 +1.302537036e+01 -4.355462964e+01 -4.355462964e+01 -1.0651e+00 -1.2210e+00 -2.4298e+00 -2.2489e+00 -2.0868e+00
5908 +1.283892208e+01 +1.283892208e+01 -4.374107792e+01 -4.374107792e+01 -1.0643e+00 -1.2194e+00 -2.4362e+00 -2.2470e+00 -2.0858e+00
5935 +1.237476561e+01 +1.237476561e+01 -4.420523439e+01 -4.420523439e+01 -1.0636e+00 -1.2182e+00 -2.4410e+00 -2.2479e+00 -2.0881e+00
5949 +1.208609867e+01 +1.208609867e+01 -4.449390133e+01 -4.449390133e+01 -1.0652e+00 -1.2150e+00 -2.4385e+00 -2.2466e+00 -2.0906e+00
5966 +1.188538253e+01 +1.188538253e+01 -4.469461747e+01 -4.469461747e+01 -1.0647e+00 -1.2106e+00 -2.4393e+00 -2.2465e+00 -2.0980e+00
5998 +1.102863259e+01 +1.102863259e+01 -4.555136741e+01 -4.555136741e+01 -1.0679e+00 -1.2127e+00 -2.4434e+00 -2.2473e+00 -2.0896e+00
6351 +1.078779464e+01 +1.078779464e+01 -4.579220536e+01 -4.579220536e+01 -1.0684e+00 -1.2093e+00 -2.4413e+00 -2.2487e+00 -2.0966e+00
6362 +1.068512786e+01 +1.068512786e+01 -4.589487214e+01 -4.589487214e+01 -1.0681e+00 -1.2089e+00 -2.4416e+00 -2.2482e+00 -2.0964e+00
6674 +1.041940633e+01 +1.041940633e+01 -4.616059367e+01 -4.616059367e+01 -1.0687e+00 -1.2073e+00 -2.4462e+00 -2.2474e+00 -2.0961e+00
6781 +1.019789067e+01 +1.019789067e+01 -4.638210933e+01 -4.638210933e+01 -1.0682e+00 -1.2066e+00 -2.4498e+00 -2.2479e+00 -2.0962e+00
6919 +9.949804148e+00 +9.949804148e+00 -4.663019585e+01 -4.663019585e+01 -1.0681e+00 -1.2055e+00 -2.4534e+00 -2.2478e+00 -2.0967e+00
6980 +9.747433010e+00 +9.747433010e+00 -4.683256699e+01 -4.683256699e+01 -1.0670e+00 -1.2049e+00 -2.4536e+00 -2.2479e+00 -2.0999e+00
7026 +9.391795780e+00 +9.391795780e+00 -4.718820422e+01 -4.718820422e+01 -1.0673e+00 -1.2031e+00 -2.4586e+00 -2.2479e+00 -2.0999e+00
7077 +9.275415393e+00 +9.275415393e+00 -4.730458461e+01 -4.730458461e+01 -1.0668e+00 -1.2022e+00 -2.4604e+00 -2.2480e+00 -2.1007e+00
7223 +9.119783086e+00 +9.119783086e+00 -4.746021691e+01 -4.746021691e+01 -1.0667e+00 -1.2021e+00 -2.4614e+00 -2.2477e+00 -2.1014e+00
7450 +8.817105951e+00 +8.817105951e+00 -4.776289405e+01 -4.776289405e+01 -1.0660e+00 -1.2013e+00 -2.4679e+00 -2.2475e+00 -2.1004e+00
7575 +8.693956921e+00 +8.693956921e+00 -4.788604308e+01 -4.788604308e+01 -1.0653e+00 -1.2016e+00 -2.4706e+00 -2.2478e+00 -2.1003e+00
7618 +8.491713214e+00 +8.491713214e+00 -4.808828679e+01 -4.808828679e+01 -1.0647e+00 -1.2005e+00 -2.4742e+00 -2.2476e+00 -2.1008e+00
7661 +8.268859736e+00 +8.268859736e+00 -4.831114026e+01 -4.831114026e+01 -1.0647e+00 -1.1997e+00 -2.4781e+00 -2.2478e+00 -2.1012e+00
7712 +7.890627272e+00 +7.890627272e+00 -4.868937273e+01 -4.868937273e+01 -1.0642e+00 -1.1964e+00 -2.4881e+00 -2.2479e+00 -2.1029e+00
7871 +7.579698676e+00 +7.579698676e+00 -4.900030132e+01 -4.900030132e+01 -1.0630e+00 -1.1963e+00 -2.4955e+00 -2.2477e+00 -2.1026e+00
8193 +7.358510488e+00 +7.358510488e+00 -4.922148951e+01 -4.922148951e+01 -1.0625e+00 -1.1946e+00 -2.5047e+00 -2.2474e+00 -2.1024e+00
8204 +7.163160263e+00 +7.163160263e+00 -4.941683974e+01 -4.941683974e+01 -1.0614e+00 -1.1926e+00 -2.5053e+00 -2.2475e+00 -2.1058e+00
8252 +7.012099920e+00 +7.012099920e+00 -4.956790008e+01 -4.956790008e+01 -1.0612e+00 -1.1918e+00 -2.5061e+00 -2.2476e+00 -2.1086e+00
8294 +6.876100657e+00 +6.876100657e+00 -4.970389934e+01 -4.970389934e+01 -1.0605e+00 -1.1920e+00 -2.5080e+00 -2.2476e+00 -2.1078e+00
8416 +6.675824166e+00 +6.675824166e+00 -4.990417583e+01 -4.990417583e+01 -1.0586e+00 -1.1912e+00 -2.5122e+00 -2.2475e+00 -2.1105e+00
8473 +6.578405766e+00 +6.578405766e+00 -5.000159423e+01 -5.000159423e+01 -1.0591e+00 -1.1903e+00 -2.5196e+00 -2.2473e+00 -2.1083e+00
8554 +6.416860026e+00 +6.416860026e+00 -5.016313997e+01 -5.016313997e+01 -1.0575e+00 -1.1908e+00 -2.5218e+00 -2.2469e+00 -2.1084e+00
8802 +6.169954341e+00 +6.169954341e+00 -5.041004566e+01 -5.041004566e+01 -1.0568e+00 -1.1895e+00 -2.5317e+00 -2.2460e+00 -2.1065e+00
8816 +6.064363643e+00 +6.064363643e+00 -5.051563636e+01 -5.051563636e+01 -1.0553e+00 -1.1898e+00 -2.5355e+00 -2.2460e+00 -2.1074e+00
8948 +5.877167182e+00 +5.877167182e+00 -5.070283282e+01 -5.070283282e+01 -1.0539e+00 -1.1914e+00 -2.5445e+00 -2.2469e+00 -2.1027e+00
9059 +5.709158528e+00 +5.709158528e+00 -5.087084147e+01 -5.087084147e+01 -1.0533e+00 -1.1915e+00 -2.5486e+00 -2.2463e+00 -2.1017e+00
9107 +5.572715830e+00 +5.572715830e+00 -5.100728417e+01 -5.100728417e+01 -1.0530e+00 -1.1896e+00 -2.5560e+00 -2.2457e+00 -2.1022e+00
9119 +5.424182992e+00 +5.424182992e+00 -5.115581701e+01 -5.115581701e+01 -1.0500e+00 -1.1913e+00 -2.5615e+00 -2.2459e+00 -2.1019e+00
9236 +5.356508178e+00 +5.356508178e+00 -5.122349182e+01 -5.122349182e+01 -1.0511e+00 -1.1902e+00 -2.5647e+00 -2.2464e+00 -2.1011e+00
9634 +5.237799995e+00 +5.237799995e+00 -5.134220001e+01 -5.134220001e+01 -1.0495e+00 -1.1920e+00 -2.5696e+00 -2.2464e+00 -2.0990e+00
9668 +5.125134633e+00 +5.125134633e+00 -5.145486537e+01 -5.145486537e+01 -1.0494e+00 -1.1911e+00 -2.5733e+00 -2.2462e+00 -2.0980e+00
9949 +4.921754338e+00 +4.921754338e+00 -5.165824566e+01 -5.165824566e+01 -1.0469e+00 -1.1892e+00 -2.5856e+00 -2.2466e+00 -2.1003e+00
9991 +4.896369919e+00 +4.896369919e+00 -5.168363008e+01 -5.168363008e+01 -1.0455e+00 -1.1903e+00 -2.5882e+00 -2.2468e+00 -2.1003e+00
10189 +4.751258638e+00 +4.751258638e+00 -5.182874136e+01 -5.182874136e+01 -1.0438e+00 -1.1921e+00 -2.5944e+00 -2.2471e+00 -2.0972e+00
10413 +4.661145288e+00 +4.661145288e+00 -5.191885471e+01 -5.191885471e+01 -1.0450e+00 -1.1917e+00 -2.5969e+00 -2.2484e+00 -2.0960e+00
10934 +4.565113214e+00 +4.565113214e+00 -5.201488679e+01 -5.201488679e+01 -1.0438e+00 -1.1919e+00 -2.6016e+00 -2.2475e+00 -2.0947e+00
% function evaluation | noise-free fitness - Fopt (-2.043700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654496861e+06 +1.654496861e+06 +1.654292491e+06 +1.654292491e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
114 +1.340430865e+06 +1.340430865e+06 +1.340226495e+06 +1.340226495e+06 -4.0124e+00 +4.6942e+00 +8.4000e-01 +2.8314e+00 +9.9680e-01
135 +1.141203482e+06 +1.141203482e+06 +1.140999112e+06 +1.140999112e+06 -4.7840e+00 +3.4123e+00 +8.9010e-01 +2.1397e+00 +1.7551e+00
146 +1.083933399e+06 +1.083933399e+06 +1.083729029e+06 +1.083729029e+06 -5.6528e+00 +4.2745e+00 +1.2113e-01 +2.8113e+00 +3.9735e-01
169 +7.932668736e+05 +7.932668736e+05 +7.930625036e+05 +7.930625036e+05 -4.2152e+00 +3.7241e+00 -9.9180e-02 +2.2561e+00 -8.1191e-02
184 +4.311257232e+05 +4.311257232e+05 +4.309213532e+05 +4.309213532e+05 -2.9022e+00 +3.1534e+00 -5.1093e-01 +2.9482e+00 +5.0106e-01
268 +2.789824200e+05 +2.789824200e+05 +2.787780500e+05 +2.787780500e+05 -2.2390e+00 +2.8439e+00 -1.3101e+00 +1.3538e+00 -2.8301e+00
521 +2.626677482e+05 +2.626677482e+05 +2.624633782e+05 +2.624633782e+05 -4.9674e+00 +1.3795e+00 -7.2192e-01 +2.3681e-01 -1.9307e+00
530 +2.530872341e+05 +2.530872341e+05 +2.528828641e+05 +2.528828641e+05 -2.9205e+00 +1.9423e+00 -5.4433e-01 -2.1953e-01 -3.9606e+00
590 +1.837631460e+05 +1.837631460e+05 +1.835587760e+05 +1.835587760e+05 -2.5468e+00 +1.8712e+00 -1.0713e+00 +1.3422e+00 -1.9833e+00
691 +1.747087836e+05 +1.747087836e+05 +1.745044136e+05 +1.745044136e+05 -3.4418e+00 +1.3556e+00 -8.8616e-01 +7.2930e-01 -1.8413e+00
712 +1.523850584e+05 +1.523850584e+05 +1.521806884e+05 +1.521806884e+05 -3.3691e+00 +1.5271e+00 -1.5085e+00 +7.4245e-01 -2.5852e+00
734 +7.357926063e+04 +7.357926063e+04 +7.337489063e+04 +7.337489063e+04 -3.5124e+00 +7.9323e-01 -1.4507e+00 +1.2368e-01 -2.8371e+00
777 +5.117601161e+04 +5.117601161e+04 +5.097164161e+04 +5.097164161e+04 -3.6727e+00 +1.1978e-01 -1.6600e+00 +7.9328e-01 -1.3585e+00
798 +4.200245972e+04 +4.200245972e+04 +4.179808972e+04 +4.179808972e+04 -2.9578e+00 +3.8277e-01 -1.2223e+00 +6.9277e-01 -1.4443e+00
808 +1.524428885e+04 +1.524428885e+04 +1.503991885e+04 +1.503991885e+04 -2.6278e+00 -8.9061e-01 -1.2023e+00 +3.5821e-01 -1.1971e+00
825 +8.898553812e+03 +8.898553812e+03 +8.694183812e+03 +8.694183812e+03 -3.3425e+00 -5.1831e-01 -1.1798e+00 -7.7740e-02 -1.7439e+00
866 +3.009256492e+03 +3.009256492e+03 +2.804886492e+03 +2.804886492e+03 -3.4576e+00 -1.2055e+00 -8.0111e-01 -7.7660e-01 -2.0047e+00
972 +2.497474149e+03 +2.497474149e+03 +2.293104149e+03 +2.293104149e+03 -3.0838e+00 -1.1973e+00 -1.3656e+00 -2.8989e-01 -1.6517e+00
1011 +1.379940704e+03 +1.379940704e+03 +1.175570704e+03 +1.175570704e+03 -2.7708e+00 -7.6088e-01 -9.3960e-01 -2.6475e-01 -1.8861e+00
1034 +7.768647305e+02 +7.768647305e+02 +5.724947305e+02 +5.724947305e+02 -2.9029e+00 -1.0366e+00 -8.7348e-01 -3.7031e-01 -1.7285e+00
1059 +5.241677097e+02 +5.241677097e+02 +3.197977097e+02 +3.197977097e+02 -3.0822e+00 -9.9391e-01 -1.1360e+00 -3.3967e-01 -1.7080e+00
1100 +2.894181692e+02 +2.894181692e+02 +8.504816917e+01 +8.504816917e+01 -3.1193e+00 -1.0447e+00 -1.0927e+00 -3.1382e-01 -1.6379e+00
1142 +2.386614902e+02 +2.386614902e+02 +3.429149018e+01 +3.429149018e+01 -3.0630e+00 -1.0154e+00 -1.0923e+00 -4.1492e-01 -1.8279e+00
3799 +1.494533242e+02 +1.494533242e+02 -5.491667584e+01 -5.491667584e+01 -2.3924e+00 -7.6612e-01 -1.0469e+00 -3.7669e-01 -2.2909e+00
3818 +1.247876800e+02 +1.247876800e+02 -7.958231995e+01 -7.958231995e+01 -2.3557e+00 -7.6060e-01 -1.0513e+00 -3.5695e-01 -2.2809e+00
4014 +6.247264456e+01 +6.247264456e+01 -1.418973554e+02 -1.418973554e+02 -2.1532e+00 -7.6921e-01 -9.2534e-01 -3.7517e-01 -2.3185e+00
4405 +5.951882347e+01 +5.951882347e+01 -1.448511765e+02 -1.448511765e+02 -2.2816e+00 -7.8700e-01 -9.3954e-01 -3.6748e-01 -2.2369e+00
4437 +5.692890238e+01 +5.692890238e+01 -1.474410976e+02 -1.474410976e+02 -2.2758e+00 -7.9101e-01 -9.3340e-01 -3.7176e-01 -2.2389e+00
4454 +5.517681762e+01 +5.517681762e+01 -1.491931824e+02 -1.491931824e+02 -2.2562e+00 -7.8997e-01 -9.2514e-01 -3.7215e-01 -2.2372e+00
4490 +4.919055003e+01 +4.919055003e+01 -1.551794500e+02 -1.551794500e+02 -2.2431e+00 -7.9908e-01 -9.1392e-01 -3.6726e-01 -2.2252e+00
4575 +4.788536570e+01 +4.788536570e+01 -1.564846343e+02 -1.564846343e+02 -2.2540e+00 -7.9594e-01 -9.0024e-01 -3.7328e-01 -2.2223e+00
4603 +4.648309188e+01 +4.648309188e+01 -1.578869081e+02 -1.578869081e+02 -2.2425e+00 -7.9200e-01 -9.0194e-01 -3.6927e-01 -2.2260e+00
4650 +4.550976031e+01 +4.550976031e+01 -1.588602397e+02 -1.588602397e+02 -2.2190e+00 -7.9354e-01 -8.9579e-01 -3.7285e-01 -2.2364e+00
4851 +4.343382712e+01 +4.343382712e+01 -1.609361729e+02 -1.609361729e+02 -2.2238e+00 -7.9351e-01 -8.9168e-01 -3.6994e-01 -2.2273e+00
4861 +4.181093194e+01 +4.181093194e+01 -1.625590681e+02 -1.625590681e+02 -2.2188e+00 -7.9329e-01 -8.8686e-01 -3.6991e-01 -2.2279e+00
4889 +3.652958981e+01 +3.652958981e+01 -1.678404102e+02 -1.678404102e+02 -2.1930e+00 -7.9235e-01 -8.7241e-01 -3.6782e-01 -2.2291e+00
5180 +3.583010756e+01 +3.583010756e+01 -1.685398924e+02 -1.685398924e+02 -2.1840e+00 -7.9329e-01 -8.6618e-01 -3.6856e-01 -2.2292e+00
5297 +3.532639841e+01 +3.532639841e+01 -1.690436016e+02 -1.690436016e+02 -2.1820e+00 -7.9115e-01 -8.5926e-01 -3.6933e-01 -2.2296e+00
5356 +3.459961298e+01 +3.459961298e+01 -1.697703870e+02 -1.697703870e+02 -2.1831e+00 -7.9172e-01 -8.5898e-01 -3.6939e-01 -2.2262e+00
5536 +3.369796584e+01 +3.369796584e+01 -1.706720342e+02 -1.706720342e+02 -2.1735e+00 -7.9120e-01 -8.4874e-01 -3.6906e-01 -2.2243e+00
5548 +3.226303519e+01 +3.226303519e+01 -1.721069648e+02 -1.721069648e+02 -2.1600e+00 -7.9140e-01 -8.4291e-01 -3.6809e-01 -2.2233e+00
5632 +3.160908660e+01 +3.160908660e+01 -1.727609134e+02 -1.727609134e+02 -2.1589e+00 -7.9149e-01 -8.3697e-01 -3.6752e-01 -2.2199e+00
5711 +3.081124215e+01 +3.081124215e+01 -1.735587579e+02 -1.735587579e+02 -2.1329e+00 -7.9241e-01 -8.1633e-01 -3.6763e-01 -2.2193e+00
8761 +3.019791636e+01 +3.019791636e+01 -1.741720836e+02 -1.741720836e+02 -2.1143e+00 -7.8834e-01 -8.0736e-01 -3.6809e-01 -2.2253e+00
% function evaluation | noise-free fitness - Fopt (8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.595163124e+07 +2.595163124e+07 +2.595163979e+07 +2.595163979e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
116 +2.476590746e+07 +2.476590746e+07 +2.476591601e+07 +2.476591601e+07 -1.2162e+00 -3.5414e-01 +2.7368e-02 +2.3835e+00 +1.4300e+00
134 +1.997761050e+07 +1.997761050e+07 +1.997761905e+07 +1.997761905e+07 -2.4715e+00 -5.0905e-01 -1.1402e+00 +3.6136e+00 +1.9911e+00
138 +1.691959992e+07 +1.691959992e+07 +1.691960847e+07 +1.691960847e+07 -2.2520e+00 -1.1602e-01 +4.7030e-02 +4.3854e+00 +7.4339e-01
139 +9.152359650e+06 +9.152359650e+06 +9.152368200e+06 +9.152368200e+06 -1.4375e+00 -6.3205e-01 -4.2547e+00 +2.0467e+00 +1.8337e+00
159 +3.678302833e+06 +3.678302833e+06 +3.678311383e+06 +3.678311383e+06 -1.3593e+00 +2.2476e+00 -4.1942e-01 +5.2832e+00 -1.2652e-01
160 +2.972278210e+06 +2.972278210e+06 +2.972286760e+06 +2.972286760e+06 +2.7698e-01 +8.8677e-01 -1.5061e+00 +4.3048e+00 -3.2957e-01
165 +1.470772251e+06 +1.470772251e+06 +1.470780801e+06 +1.470780801e+06 -2.3092e+00 -2.8638e+00 -5.4892e+00 +4.9173e+00 -8.1915e-01
175 +2.139428119e+05 +2.139428119e+05 +2.139513619e+05 +2.139513619e+05 -2.4214e+00 +9.3156e-01 -5.1869e+00 +4.7431e+00 +1.4966e-01
182 +1.432029605e+05 +1.432029605e+05 +1.432115105e+05 +1.432115105e+05 -3.7046e+00 +1.4920e+00 -6.6114e+00 +3.6540e+00 -1.0313e+00
220 +1.152172852e+05 +1.152172852e+05 +1.152258352e+05 +1.152258352e+05 -1.4348e+00 +1.0679e-01 -4.7294e+00 +4.1107e+00 -1.3956e+00
330 +5.727541802e+04 +5.727541802e+04 +5.728396802e+04 +5.728396802e+04 -5.2501e-01 +1.6311e-02 -4.8848e-01 +5.4771e+00 -5.8252e+00
372 +5.126641197e+04 +5.126641197e+04 +5.127496197e+04 +5.127496197e+04 +1.0695e+00 +2.0584e+00 +1.2889e+00 +6.7309e+00 -3.3434e+00
374 +2.033507237e+04 +2.033507237e+04 +2.034362237e+04 +2.034362237e+04 -1.4262e+00 +2.0603e+00 +1.0724e+00 +6.5558e+00 -5.9188e+00
2158 +1.982623629e+04 +1.982623629e+04 +1.983478629e+04 +1.983478629e+04 -2.0417e+00 +4.3199e+00 +3.8242e+00 +7.5805e+00 -7.0710e+00
2230 +1.927567767e+04 +1.927567767e+04 +1.928422767e+04 +1.928422767e+04 -2.0020e+00 +4.1290e+00 +3.8045e+00 +7.6561e+00 -7.0562e+00
2263 +1.874913755e+04 +1.874913755e+04 +1.875768755e+04 +1.875768755e+04 -1.9533e+00 +4.2880e+00 +3.8619e+00 +7.6094e+00 -7.0120e+00
2387 +1.852395811e+04 +1.852395811e+04 +1.853250811e+04 +1.853250811e+04 -1.9126e+00 +4.3133e+00 +3.8539e+00 +7.5807e+00 -6.9605e+00
2402 +1.787834770e+04 +1.787834770e+04 +1.788689770e+04 +1.788689770e+04 -1.8538e+00 +4.3801e+00 +3.8759e+00 +7.5987e+00 -6.8899e+00
2423 +1.701111190e+04 +1.701111190e+04 +1.701966190e+04 +1.701966190e+04 -1.7425e+00 +4.2811e+00 +3.8810e+00 +7.6407e+00 -6.8619e+00
2424 +1.687506668e+04 +1.687506668e+04 +1.688361668e+04 +1.688361668e+04 -1.7058e+00 +4.2597e+00 +3.8865e+00 +7.6558e+00 -6.7485e+00
2548 +1.646768014e+04 +1.646768014e+04 +1.647623014e+04 +1.647623014e+04 -1.5676e+00 +4.3522e+00 +3.9570e+00 +7.6356e+00 -6.8219e+00
2586 +1.611292690e+04 +1.611292690e+04 +1.612147690e+04 +1.612147690e+04 -1.6468e+00 +4.3813e+00 +3.9027e+00 +7.5675e+00 -6.7574e+00
2600 +1.551634205e+04 +1.551634205e+04 +1.552489205e+04 +1.552489205e+04 -1.5885e+00 +4.4157e+00 +3.9844e+00 +7.5929e+00 -6.7801e+00
2625 +1.526037034e+04 +1.526037034e+04 +1.526892034e+04 +1.526892034e+04 -1.4960e+00 +4.4331e+00 +3.9802e+00 +7.6201e+00 -6.6964e+00
