% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13134 +3.626520417e+04 +3.626520417e+04 +3.632433417e+04 +3.632433417e+04
13303 +3.532520069e+04 +3.532520069e+04 +3.538433069e+04 +3.538433069e+04
13464 +3.459126011e+04 +3.459126011e+04 +3.465039011e+04 +3.465039011e+04
13587 +3.383007905e+04 +3.383007905e+04 +3.388920905e+04 +3.388920905e+04
13743 +3.302104846e+04 +3.302104846e+04 +3.308017846e+04 +3.308017846e+04
14160 +3.234376374e+04 +3.234376374e+04 +3.240289374e+04 +3.240289374e+04
14542 +3.162089934e+04 +3.162089934e+04 +3.168002934e+04 +3.168002934e+04
14865 +3.081901487e+04 +3.081901487e+04 +3.087814487e+04 +3.087814487e+04
15508 +3.017351655e+04 +3.017351655e+04 +3.023264655e+04 +3.023264655e+04
15994 +2.949497606e+04 +2.949497606e+04 +2.955410606e+04 +2.955410606e+04
16280 +2.882215124e+04 +2.882215124e+04 +2.888128124e+04 +2.888128124e+04
16698 +2.815223000e+04 +2.815223000e+04 +2.821136000e+04 +2.821136000e+04
17270 +2.751971514e+04 +2.751971514e+04 +2.757884514e+04 +2.757884514e+04
17798 +2.690096827e+04 +2.690096827e+04 +2.696009827e+04 +2.696009827e+04
18150 +2.629639834e+04 +2.629639834e+04 +2.635552834e+04 +2.635552834e+04
18524 +2.567414146e+04 +2.567414146e+04 +2.573327146e+04 +2.573327146e+04
18699 +2.508608811e+04 +2.508608811e+04 +2.514521811e+04 +2.514521811e+04
19052 +2.453024226e+04 +2.453024226e+04 +2.458937226e+04 +2.458937226e+04
19294 +2.396234729e+04 +2.396234729e+04 +2.402147729e+04 +2.402147729e+04
19756 +2.339292183e+04 +2.339292183e+04 +2.345205183e+04 +2.345205183e+04
20746 +2.289766302e+04 +2.289766302e+04 +2.295679302e+04 +2.295679302e+04
21890 +2.238393530e+04 +2.238393530e+04 +2.244306530e+04 +2.244306530e+04
22990 +2.186105423e+04 +2.186105423e+04 +2.192018423e+04 +2.192018423e+04
23826 +2.137131468e+04 +2.137131468e+04 +2.143044468e+04 +2.143044468e+04
24794 +2.087777229e+04 +2.087777229e+04 +2.093690229e+04 +2.093690229e+04
25850 +2.040768793e+04 +2.040768793e+04 +2.046681793e+04 +2.046681793e+04
26776 +1.993931299e+04 +1.993931299e+04 +1.999844299e+04 +1.999844299e+04
27830 +1.948889169e+04 +1.948889169e+04 +1.954802169e+04 +1.954802169e+04
28822 +1.903662554e+04 +1.903662554e+04 +1.909575554e+04 +1.909575554e+04
29634 +1.861928653e+04 +1.861928653e+04 +1.867841653e+04 +1.867841653e+04
30316 +1.818232360e+04 +1.818232360e+04 +1.824145360e+04 +1.824145360e+04
31152 +1.776484123e+04 +1.776484123e+04 +1.782397123e+04 +1.782397123e+04
31702 +1.737390283e+04 +1.737390283e+04 +1.743303283e+04 +1.743303283e+04
32240 +1.698149047e+04 +1.698149047e+04 +1.704062047e+04 +1.704062047e+04
32582 +1.658645956e+04 +1.658645956e+04 +1.664558956e+04 +1.664558956e+04
33000 +1.617720725e+04 +1.617720725e+04 +1.623633725e+04 +1.623633725e+04
33352 +1.584231597e+04 +1.584231597e+04 +1.590144597e+04 +1.590144597e+04
33792 +1.548587622e+04 +1.548587622e+04 +1.554500622e+04 +1.554500622e+04
34650 +1.512961807e+04 +1.512961807e+04 +1.518874807e+04 +1.518874807e+04
35336 +1.478997467e+04 +1.478997467e+04 +1.484910467e+04 +1.484910467e+04
35684 +1.442935376e+04 +1.442935376e+04 +1.448848376e+04 +1.448848376e+04
36128 +1.412213881e+04 +1.412213881e+04 +1.418126881e+04 +1.418126881e+04
36803 +1.379492338e+04 +1.379492338e+04 +1.385405338e+04 +1.385405338e+04
37334 +1.347986620e+04 +1.347986620e+04 +1.353899620e+04 +1.353899620e+04
37830 +1.314680602e+04 +1.314680602e+04 +1.320593602e+04 +1.320593602e+04
38236 +1.286545716e+04 +1.286545716e+04 +1.292458716e+04 +1.292458716e+04
38679 +1.256055265e+04 +1.256055265e+04 +1.261968265e+04 +1.261968265e+04
39270 +1.230137850e+04 +1.230137850e+04 +1.236050850e+04 +1.236050850e+04
40018 +1.202177010e+04 +1.202177010e+04 +1.208090010e+04 +1.208090010e+04
40744 +1.173553194e+04 +1.173553194e+04 +1.179466194e+04 +1.179466194e+04
41237 +1.147978526e+04 +1.147978526e+04 +1.153891526e+04 +1.153891526e+04
41976 +1.121168165e+04 +1.121168165e+04 +1.127081165e+04 +1.127081165e+04
42614 +1.095382070e+04 +1.095382070e+04 +1.101295070e+04 +1.101295070e+04
43274 +1.070779418e+04 +1.070779418e+04 +1.076692418e+04 +1.076692418e+04
43764 +1.046992213e+04 +1.046992213e+04 +1.052905213e+04 +1.052905213e+04
44506 +1.021201651e+04 +1.021201651e+04 +1.027114651e+04 +1.027114651e+04
45141 +9.981959917e+03 +9.981959917e+03 +1.004108992e+04 +1.004108992e+04
45584 +9.753910133e+03 +9.753910133e+03 +9.813040133e+03 +9.813040133e+03
46068 +9.547914821e+03 +9.547914821e+03 +9.607044821e+03 +9.607044821e+03
46860 +9.315239035e+03 +9.315239035e+03 +9.374369035e+03 +9.374369035e+03
47374 +9.109578133e+03 +9.109578133e+03 +9.168708133e+03 +9.168708133e+03
47902 +8.909623500e+03 +8.909623500e+03 +8.968753500e+03 +8.968753500e+03
48576 +8.695377129e+03 +8.695377129e+03 +8.754507129e+03 +8.754507129e+03
49324 +8.503989810e+03 +8.503989810e+03 +8.563119810e+03 +8.563119810e+03
49764 +8.306311485e+03 +8.306311485e+03 +8.365441485e+03 +8.365441485e+03
50424 +8.119026424e+03 +8.119026424e+03 +8.178156424e+03 +8.178156424e+03
51260 +7.926510341e+03 +7.926510341e+03 +7.985640341e+03 +7.985640341e+03
52441 +7.759911324e+03 +7.759911324e+03 +7.819041324e+03 +7.819041324e+03
53574 +7.578874723e+03 +7.578874723e+03 +7.638004723e+03 +7.638004723e+03
54658 +7.407777796e+03 +7.407777796e+03 +7.466907796e+03 +7.466907796e+03
55638 +7.238591918e+03 +7.238591918e+03 +7.297721918e+03 +7.297721918e+03
56562 +7.073751649e+03 +7.073751649e+03 +7.132881649e+03 +7.132881649e+03
57552 +6.917491379e+03 +6.917491379e+03 +6.976621379e+03 +6.976621379e+03
58366 +6.756565279e+03 +6.756565279e+03 +6.815695279e+03 +6.815695279e+03
59312 +6.602184862e+03 +6.602184862e+03 +6.661314862e+03 +6.661314862e+03
60016 +6.451689159e+03 +6.451689159e+03 +6.510819159e+03 +6.510819159e+03
60689 +6.299097345e+03 +6.299097345e+03 +6.358227345e+03 +6.358227345e+03
61512 +6.164985149e+03 +6.164985149e+03 +6.224115149e+03 +6.224115149e+03
62876 +6.016454454e+03 +6.016454454e+03 +6.075584454e+03 +6.075584454e+03
63368 +5.887340973e+03 +5.887340973e+03 +5.946470973e+03 +5.946470973e+03
63930 +5.751611300e+03 +5.751611300e+03 +5.810741300e+03 +5.810741300e+03
64504 +5.618175028e+03 +5.618175028e+03 +5.677305028e+03 +5.677305028e+03
65079 +5.492379621e+03 +5.492379621e+03 +5.551509621e+03 +5.551509621e+03
65780 +5.363744665e+03 +5.363744665e+03 +5.422874665e+03 +5.422874665e+03
66418 +5.240243070e+03 +5.240243070e+03 +5.299373070e+03 +5.299373070e+03
66748 +5.123492232e+03 +5.123492232e+03 +5.182622232e+03 +5.182622232e+03
67137 +5.002171379e+03 +5.002171379e+03 +5.061301379e+03 +5.061301379e+03
67958 +4.895996158e+03 +4.895996158e+03 +4.955126158e+03 +4.955126158e+03
68706 +4.782749976e+03 +4.782749976e+03 +4.841879976e+03 +4.841879976e+03
69652 +4.673503850e+03 +4.673503850e+03 +4.732633850e+03 +4.732633850e+03
70840 +4.569780038e+03 +4.569780038e+03 +4.628910038e+03 +4.628910038e+03
72270 +4.466371002e+03 +4.466371002e+03 +4.525501002e+03 +4.525501002e+03
73964 +4.364262708e+03 +4.364262708e+03 +4.423392708e+03 +4.423392708e+03
75666 +4.265099969e+03 +4.265099969e+03 +4.324229969e+03 +4.324229969e+03
77770 +4.168254035e+03 +4.168254035e+03 +4.227384035e+03 +4.227384035e+03
80814 +4.073359376e+03 +4.073359376e+03 +4.132489376e+03 +4.132489376e+03
83094 +3.979295787e+03 +3.979295787e+03 +4.038425787e+03 +4.038425787e+03
84448 +3.887537904e+03 +3.887537904e+03 +3.946667904e+03 +3.946667904e+03
86161 +3.800291406e+03 +3.800291406e+03 +3.859421406e+03 +3.859421406e+03
87560 +3.714253084e+03 +3.714253084e+03 +3.773383084e+03 +3.773383084e+03
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893357181e+07 +1.893357181e+07 +1.893308028e+07 +1.893308028e+07
2 +1.700606026e+07 +1.700606026e+07 +1.700556873e+07 +1.700556873e+07
9 +1.638512582e+07 +1.638512582e+07 +1.638463429e+07 +1.638463429e+07
11 +1.581039994e+07 +1.581039994e+07 +1.580990841e+07 +1.580990841e+07
26 +1.405874070e+07 +1.405874070e+07 +1.405824917e+07 +1.405824917e+07
68 +1.322793367e+07 +1.322793367e+07 +1.322744214e+07 +1.322744214e+07
79 +1.295546522e+07 +1.295546522e+07 +1.295497369e+07 +1.295497369e+07
94 +1.237569766e+07 +1.237569766e+07 +1.237520613e+07 +1.237520613e+07
112 +1.220380132e+07 +1.220380132e+07 +1.220330979e+07 +1.220330979e+07
113 +1.193644264e+07 +1.193644264e+07 +1.193595111e+07 +1.193595111e+07
136 +1.171272173e+07 +1.171272173e+07 +1.171223020e+07 +1.171223020e+07
138 +1.139030148e+07 +1.139030148e+07 +1.138980995e+07 +1.138980995e+07
165 +1.084020961e+07 +1.084020961e+07 +1.083971808e+07 +1.083971808e+07
166 +1.059809852e+07 +1.059809852e+07 +1.059760699e+07 +1.059760699e+07
179 +1.030542357e+07 +1.030542357e+07 +1.030493204e+07 +1.030493204e+07
186 +9.921639933e+06 +9.921639933e+06 +9.921148403e+06 +9.921148403e+06
201 +9.729926410e+06 +9.729926410e+06 +9.729434880e+06 +9.729434880e+06
214 +8.458907304e+06 +8.458907304e+06 +8.458415774e+06 +8.458415774e+06
225 +8.189891233e+06 +8.189891233e+06 +8.189399703e+06 +8.189399703e+06
245 +8.024701584e+06 +8.024701584e+06 +8.024210054e+06 +8.024210054e+06
246 +7.115270583e+06 +7.115270583e+06 +7.114779053e+06 +7.114779053e+06
289 +6.284677741e+06 +6.284677741e+06 +6.284186211e+06 +6.284186211e+06
314 +5.268471675e+06 +5.268471675e+06 +5.267980145e+06 +5.267980145e+06
332 +4.982251387e+06 +4.982251387e+06 +4.981759857e+06 +4.981759857e+06
333 +4.639566477e+06 +4.639566477e+06 +4.639074947e+06 +4.639074947e+06
354 +4.290639751e+06 +4.290639751e+06 +4.290148221e+06 +4.290148221e+06
359 +4.113977840e+06 +4.113977840e+06 +4.113486310e+06 +4.113486310e+06
362 +3.984863125e+06 +3.984863125e+06 +3.984371595e+06 +3.984371595e+06
371 +3.381509853e+06 +3.381509853e+06 +3.381018323e+06 +3.381018323e+06
376 +2.844636755e+06 +2.844636755e+06 +2.844145225e+06 +2.844145225e+06
431 +2.627030971e+06 +2.627030971e+06 +2.626539441e+06 +2.626539441e+06
451 +2.112404081e+06 +2.112404081e+06 +2.111912551e+06 +2.111912551e+06
522 +2.067525464e+06 +2.067525464e+06 +2.067033934e+06 +2.067033934e+06
545 +1.996758777e+06 +1.996758777e+06 +1.996267247e+06 +1.996267247e+06
550 +1.755005213e+06 +1.755005213e+06 +1.754513683e+06 +1.754513683e+06
553 +1.735312430e+06 +1.735312430e+06 +1.734820900e+06 +1.734820900e+06
559 +1.506511746e+06 +1.506511746e+06 +1.506020216e+06 +1.506020216e+06
572 +1.444326712e+06 +1.444326712e+06 +1.443835182e+06 +1.443835182e+06
594 +1.225925257e+06 +1.225925257e+06 +1.225433727e+06 +1.225433727e+06
616 +1.027455418e+06 +1.027455418e+06 +1.026963888e+06 +1.026963888e+06
660 +1.010943198e+06 +1.010943198e+06 +1.010451668e+06 +1.010451668e+06
704 +9.587328132e+05 +9.587328132e+05 +9.582412832e+05 +9.582412832e+05
726 +9.305602953e+05 +9.305602953e+05 +9.300687653e+05 +9.300687653e+05
748 +8.571922971e+05 +8.571922971e+05 +8.567007671e+05 +8.567007671e+05
770 +7.200030403e+05 +7.200030403e+05 +7.195115103e+05 +7.195115103e+05
792 +6.750394434e+05 +6.750394434e+05 +6.745479134e+05 +6.745479134e+05
858 +5.694436965e+05 +5.694436965e+05 +5.689521665e+05 +5.689521665e+05
880 +4.401970278e+05 +4.401970278e+05 +4.397054978e+05 +4.397054978e+05
1012 +4.263994972e+05 +4.263994972e+05 +4.259079672e+05 +4.259079672e+05
1254 +3.968802675e+05 +3.968802675e+05 +3.963887375e+05 +3.963887375e+05
1540 +3.838995889e+05 +3.838995889e+05 +3.834080589e+05 +3.834080589e+05
1606 +3.756703561e+05 +3.756703561e+05 +3.751788261e+05 +3.751788261e+05
2046 +3.258913868e+05 +3.258913868e+05 +3.253998568e+05 +3.253998568e+05
2200 +3.081274831e+05 +3.081274831e+05 +3.076359531e+05 +3.076359531e+05
2222 +2.976335536e+05 +2.976335536e+05 +2.971420236e+05 +2.971420236e+05
2332 +2.868615939e+05 +2.868615939e+05 +2.863700639e+05 +2.863700639e+05
2354 +2.725848973e+05 +2.725848973e+05 +2.720933673e+05 +2.720933673e+05
2376 +2.668752548e+05 +2.668752548e+05 +2.663837248e+05 +2.663837248e+05
2428 +2.536842790e+05 +2.536842790e+05 +2.531927490e+05 +2.531927490e+05
2750 +2.498082089e+05 +2.498082089e+05 +2.493166789e+05 +2.493166789e+05
2882 +2.407523400e+05 +2.407523400e+05 +2.402608100e+05 +2.402608100e+05
2904 +2.355151247e+05 +2.355151247e+05 +2.350235947e+05 +2.350235947e+05
2926 +2.272774814e+05 +2.272774814e+05 +2.267859514e+05 +2.267859514e+05
3080 +2.211631233e+05 +2.211631233e+05 +2.206715933e+05 +2.206715933e+05
3102 +2.181320154e+05 +2.181320154e+05 +2.176404854e+05 +2.176404854e+05
3124 +1.986540402e+05 +1.986540402e+05 +1.981625102e+05 +1.981625102e+05
3156 +1.939585553e+05 +1.939585553e+05 +1.934670253e+05 +1.934670253e+05
3190 +1.817833339e+05 +1.817833339e+05 +1.812918039e+05 +1.812918039e+05
3366 +1.713502470e+05 +1.713502470e+05 +1.708587170e+05 +1.708587170e+05
3476 +1.684382218e+05 +1.684382218e+05 +1.679466918e+05 +1.679466918e+05
3498 +1.579214164e+05 +1.579214164e+05 +1.574298864e+05 +1.574298864e+05
3520 +1.528947121e+05 +1.528947121e+05 +1.524031821e+05 +1.524031821e+05
3630 +1.467385237e+05 +1.467385237e+05 +1.462469937e+05 +1.462469937e+05
3696 +1.387355592e+05 +1.387355592e+05 +1.382440292e+05 +1.382440292e+05
3708 +1.379690342e+05 +1.379690342e+05 +1.374775042e+05 +1.374775042e+05
3828 +1.344089368e+05 +1.344089368e+05 +1.339174068e+05 +1.339174068e+05
3960 +1.303914068e+05 +1.303914068e+05 +1.298998768e+05 +1.298998768e+05
3973 +1.285559693e+05 +1.285559693e+05 +1.280644393e+05 +1.280644393e+05
4092 +1.251289469e+05 +1.251289469e+05 +1.246374169e+05 +1.246374169e+05
4114 +1.215963086e+05 +1.215963086e+05 +1.211047786e+05 +1.211047786e+05
4136 +1.199122079e+05 +1.199122079e+05 +1.194206779e+05 +1.194206779e+05
4246 +1.174551558e+05 +1.174551558e+05 +1.169636258e+05 +1.169636258e+05
4312 +1.120832526e+05 +1.120832526e+05 +1.115917226e+05 +1.115917226e+05
4400 +1.095018414e+05 +1.095018414e+05 +1.090103114e+05 +1.090103114e+05
4510 +1.062683501e+05 +1.062683501e+05 +1.057768201e+05 +1.057768201e+05
4576 +1.046213228e+05 +1.046213228e+05 +1.041297928e+05 +1.041297928e+05
4598 +1.017368563e+05 +1.017368563e+05 +1.012453263e+05 +1.012453263e+05
4686 +9.916409699e+04 +9.916409699e+04 +9.867256699e+04 +9.867256699e+04
4719 +9.606212040e+04 +9.606212040e+04 +9.557059040e+04 +9.557059040e+04
4796 +9.500423030e+04 +9.500423030e+04 +9.451270030e+04 +9.451270030e+04
4823 +9.326755345e+04 +9.326755345e+04 +9.277602345e+04 +9.277602345e+04
4928 +9.118990542e+04 +9.118990542e+04 +9.069837542e+04 +9.069837542e+04
4972 +8.906472802e+04 +8.906472802e+04 +8.857319802e+04 +8.857319802e+04
5082 +8.702024166e+04 +8.702024166e+04 +8.652871166e+04 +8.652871166e+04
5324 +8.454455903e+04 +8.454455903e+04 +8.405302903e+04 +8.405302903e+04
5390 +8.257095877e+04 +8.257095877e+04 +8.207942877e+04 +8.207942877e+04
5588 +8.114562063e+04 +8.114562063e+04 +8.065409063e+04 +8.065409063e+04
5720 +7.941546674e+04 +7.941546674e+04 +7.892393674e+04 +7.892393674e+04
5940 +7.734410643e+04 +7.734410643e+04 +7.685257643e+04 +7.685257643e+04
6006 +7.564256174e+04 +7.564256174e+04 +7.515103174e+04 +7.515103174e+04
6087 +7.360519435e+04 +7.360519435e+04 +7.311366435e+04 +7.311366435e+04
6182 +7.226923161e+04 +7.226923161e+04 +7.177770161e+04 +7.177770161e+04
6257 +7.059973667e+04 +7.059973667e+04 +7.010820667e+04 +7.010820667e+04
6336 +6.912735153e+04 +6.912735153e+04 +6.863582153e+04 +6.863582153e+04
6424 +6.733925213e+04 +6.733925213e+04 +6.684772213e+04 +6.684772213e+04
6732 +6.553857512e+04 +6.553857512e+04 +6.504704512e+04 +6.504704512e+04
6754 +6.448705754e+04 +6.448705754e+04 +6.399552754e+04 +6.399552754e+04
6864 +6.303067869e+04 +6.303067869e+04 +6.253914869e+04 +6.253914869e+04
6996 +6.163378877e+04 +6.163378877e+04 +6.114225877e+04 +6.114225877e+04
7018 +5.946689460e+04 +5.946689460e+04 +5.897536460e+04 +5.897536460e+04
7216 +5.812730866e+04 +5.812730866e+04 +5.763577866e+04 +5.763577866e+04
7436 +5.676651984e+04 +5.676651984e+04 +5.627498984e+04 +5.627498984e+04
7458 +5.617271405e+04 +5.617271405e+04 +5.568118405e+04 +5.568118405e+04
7585 +5.426137298e+04 +5.426137298e+04 +5.376984298e+04 +5.376984298e+04
7810 +5.306841768e+04 +5.306841768e+04 +5.257688768e+04 +5.257688768e+04
7950 +5.214708735e+04 +5.214708735e+04 +5.165555735e+04 +5.165555735e+04
8118 +5.103734166e+04 +5.103734166e+04 +5.054581166e+04 +5.054581166e+04
8360 +5.004499371e+04 +5.004499371e+04 +4.955346371e+04 +4.955346371e+04
8645 +4.895448340e+04 +4.895448340e+04 +4.846295340e+04 +4.846295340e+04
8760 +4.784931937e+04 +4.784931937e+04 +4.735778937e+04 +4.735778937e+04
8954 +4.672182081e+04 +4.672182081e+04 +4.623029081e+04 +4.623029081e+04
9240 +4.568847672e+04 +4.568847672e+04 +4.519694672e+04 +4.519694672e+04
9482 +4.448633596e+04 +4.448633596e+04 +4.399480596e+04 +4.399480596e+04
9636 +4.351977116e+04 +4.351977116e+04 +4.302824116e+04 +4.302824116e+04
9900 +4.261645086e+04 +4.261645086e+04 +4.212492086e+04 +4.212492086e+04
10076 +4.166719454e+04 +4.166719454e+04 +4.117566454e+04 +4.117566454e+04
10252 +4.066435629e+04 +4.066435629e+04 +4.017282629e+04 +4.017282629e+04
10340 +3.967884315e+04 +3.967884315e+04 +3.918731315e+04 +3.918731315e+04
10670 +3.888329038e+04 +3.888329038e+04 +3.839176038e+04 +3.839176038e+04
10855 +3.795968743e+04 +3.795968743e+04 +3.746815743e+04 +3.746815743e+04
11000 +3.700403190e+04 +3.700403190e+04 +3.651250190e+04 +3.651250190e+04
11165 +3.629015909e+04 +3.629015909e+04 +3.579862909e+04 +3.579862909e+04
11352 +3.541262508e+04 +3.541262508e+04 +3.492109508e+04 +3.492109508e+04
11528 +3.467174621e+04 +3.467174621e+04 +3.418021621e+04 +3.418021621e+04
11682 +3.388212469e+04 +3.388212469e+04 +3.339059469e+04 +3.339059469e+04
11890 +3.288049573e+04 +3.288049573e+04 +3.238896573e+04 +3.238896573e+04
11990 +3.231669082e+04 +3.231669082e+04 +3.182516082e+04 +3.182516082e+04
12320 +3.161171834e+04 +3.161171834e+04 +3.112018834e+04 +3.112018834e+04
12782 +3.088176353e+04 +3.088176353e+04 +3.039023353e+04 +3.039023353e+04
13486 +3.017927879e+04 +3.017927879e+04 +2.968774879e+04 +2.968774879e+04
14322 +2.950493702e+04 +2.950493702e+04 +2.901340702e+04 +2.901340702e+04
15290 +2.883558910e+04 +2.883558910e+04 +2.834405910e+04 +2.834405910e+04
15974 +2.817399754e+04 +2.817399754e+04 +2.768246754e+04 +2.768246754e+04
16350 +2.746631093e+04 +2.746631093e+04 +2.697478093e+04 +2.697478093e+04
16662 +2.687527854e+04 +2.687527854e+04 +2.638374854e+04 +2.638374854e+04
17094 +2.628512260e+04 +2.628512260e+04 +2.579359260e+04 +2.579359260e+04
17996 +2.568467342e+04 +2.568467342e+04 +2.519314342e+04 +2.519314342e+04
18785 +2.511471816e+04 +2.511471816e+04 +2.462318816e+04 +2.462318816e+04
20350 +2.454513408e+04 +2.454513408e+04 +2.405360408e+04 +2.405360408e+04
21600 +2.397646952e+04 +2.397646952e+04 +2.348493952e+04 +2.348493952e+04
22535 +2.343889675e+04 +2.343889675e+04 +2.294736675e+04 +2.294736675e+04
23518 +2.290683899e+04 +2.290683899e+04 +2.241530899e+04 +2.241530899e+04
24584 +2.236869466e+04 +2.236869466e+04 +2.187716466e+04 +2.187716466e+04
25520 +2.186828851e+04 +2.186828851e+04 +2.137675851e+04 +2.137675851e+04
26180 +2.136512620e+04 +2.136512620e+04 +2.087359620e+04 +2.087359620e+04
26918 +2.087630639e+04 +2.087630639e+04 +2.038477639e+04 +2.038477639e+04
27654 +2.041129096e+04 +2.041129096e+04 +1.991976096e+04 +1.991976096e+04
28622 +1.994525621e+04 +1.994525621e+04 +1.945372621e+04 +1.945372621e+04
29414 +1.949453505e+04 +1.949453505e+04 +1.900300505e+04 +1.900300505e+04
30149 +1.904216820e+04 +1.904216820e+04 +1.855063820e+04 +1.855063820e+04
31011 +1.861096032e+04 +1.861096032e+04 +1.811943032e+04 +1.811943032e+04
31680 +1.819548060e+04 +1.819548060e+04 +1.770395060e+04 +1.770395060e+04
32186 +1.777656589e+04 +1.777656589e+04 +1.728503589e+04 +1.728503589e+04
32926 +1.736622972e+04 +1.736622972e+04 +1.687469972e+04 +1.687469972e+04
33550 +1.697178342e+04 +1.697178342e+04 +1.648025342e+04 +1.648025342e+04
34078 +1.656546035e+04 +1.656546035e+04 +1.607393035e+04 +1.607393035e+04
34606 +1.621016125e+04 +1.621016125e+04 +1.571863125e+04 +1.571863125e+04
35341 +1.581493389e+04 +1.581493389e+04 +1.532340389e+04 +1.532340389e+04
35816 +1.548709434e+04 +1.548709434e+04 +1.499556434e+04 +1.499556434e+04
36432 +1.513173615e+04 +1.513173615e+04 +1.464020615e+04 +1.464020615e+04
37036 +1.476818364e+04 +1.476818364e+04 +1.427665364e+04 +1.427665364e+04
37726 +1.443841478e+04 +1.443841478e+04 +1.394688478e+04 +1.394688478e+04
38588 +1.412260312e+04 +1.412260312e+04 +1.363107312e+04 +1.363107312e+04
39710 +1.379916199e+04 +1.379916199e+04 +1.330763199e+04 +1.330763199e+04
40696 +1.348317657e+04 +1.348317657e+04 +1.299164657e+04 +1.299164657e+04
41800 +1.317032696e+04 +1.317032696e+04 +1.267879696e+04 +1.267879696e+04
43032 +1.287988126e+04 +1.287988126e+04 +1.238835126e+04 +1.238835126e+04
44572 +1.258587060e+04 +1.258587060e+04 +1.209434060e+04 +1.209434060e+04
45808 +1.228927634e+04 +1.228927634e+04 +1.179774634e+04 +1.179774634e+04
47168 +1.202055392e+04 +1.202055392e+04 +1.152902392e+04 +1.152902392e+04
48510 +1.174233141e+04 +1.174233141e+04 +1.125080141e+04 +1.125080141e+04
49808 +1.147954453e+04 +1.147954453e+04 +1.098801453e+04 +1.098801453e+04
51138 +1.121523942e+04 +1.121523942e+04 +1.072370942e+04 +1.072370942e+04
52184 +1.095935692e+04 +1.095935692e+04 +1.046782692e+04 +1.046782692e+04
53183 +1.070299589e+04 +1.070299589e+04 +1.021146589e+04 +1.021146589e+04
54406 +1.047030787e+04 +1.047030787e+04 +9.978777868e+03 +9.978777868e+03
55130 +1.022975026e+04 +1.022975026e+04 +9.738220258e+03 +9.738220258e+03
55640 +9.991618269e+03 +9.991618269e+03 +9.500088269e+03 +9.500088269e+03
56056 +9.757395661e+03 +9.757395661e+03 +9.265865661e+03 +9.265865661e+03
56498 +9.532958919e+03 +9.532958919e+03 +9.041428919e+03 +9.041428919e+03
57222 +9.316326392e+03 +9.316326392e+03 +8.824796392e+03 +8.824796392e+03
