% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4710 +9.778734527e-001 +9.778734527e-001 -4.815212655e+001 -4.815212655e+001 +4.3519e+000 +3.0658e-001 -1.9015e+000 +3.8262e-001 -2.6606e+000 -4.1371e+000 -4.7775e+000 -7.1922e-002 +1.3905e+000 +3.2119e+000
4732 +9.399753241e-001 +9.399753241e-001 -4.819002468e+001 -4.819002468e+001 +4.3923e+000 +1.6654e-001 -1.8931e+000 +3.3339e-001 -2.6574e+000 -4.1341e+000 -4.7520e+000 -3.3423e-002 +1.4918e+000 +3.2964e+000
4754 +8.483599381e-001 +8.483599381e-001 -4.828164006e+001 -4.828164006e+001 +4.4746e+000 +1.9039e-001 -1.9833e+000 +3.7975e-001 -2.5585e+000 -4.2168e+000 -4.6473e+000 +1.2767e-002 +1.4293e+000 +3.2358e+000
4776 +7.767457831e-001 +7.767457831e-001 -4.835325422e+001 -4.835325422e+001 +4.4696e+000 +2.0716e-001 -2.0329e+000 +3.1548e-001 -2.6378e+000 -4.2313e+000 -4.6459e+000 -1.1118e-001 +1.4376e+000 +3.2577e+000
4798 +7.560348919e-001 +7.560348919e-001 -4.837396511e+001 -4.837396511e+001 +4.4830e+000 +2.0930e-001 -2.0669e+000 +3.1985e-001 -2.6128e+000 -4.3446e+000 -4.6627e+000 -2.0177e-001 +1.4271e+000 +3.2203e+000
4864 +7.303051178e-001 +7.303051178e-001 -4.839969488e+001 -4.839969488e+001 +4.3836e+000 +2.3372e-001 -1.9697e+000 +1.0575e-001 -2.4676e+000 -4.3754e+000 -4.5671e+000 -2.0405e-001 +1.3934e+000 +3.1527e+000
4908 +7.193709620e-001 +7.193709620e-001 -4.841062904e+001 -4.841062904e+001 +4.4399e+000 +2.0490e-001 -2.1092e+000 +1.6128e-001 -2.5005e+000 -4.2800e+000 -4.5576e+000 -2.4740e-001 +1.3598e+000 +3.0994e+000
5018 +7.042523596e-001 +7.042523596e-001 -4.842574764e+001 -4.842574764e+001 +4.4347e+000 +1.2992e-001 -2.0736e+000 +1.5383e-001 -2.5703e+000 -4.3293e+000 -4.5872e+000 -2.3674e-001 +1.5097e+000 +3.1459e+000
% function evaluation | noise-free fitness - Fopt (2.977300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080596070e+001 +8.080596070e+001 +3.785359607e+002 +3.785359607e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +7.645201202e+001 +7.645201202e+001 +3.741820120e+002 +3.741820120e+002 -1.1641e+000 +1.0446e-001 -1.7660e+000 -6.9566e-002 -3.3987e-001 -4.4582e+000 -1.5069e+000 -2.0305e+000 +3.3969e-002 +1.6695e+000
3 +7.582889806e+001 +7.582889806e+001 +3.735588981e+002 +3.735588981e+002 -1.0404e+000 +2.0647e-001 -1.6887e+000 -6.2881e-002 -7.2234e-002 -4.6250e+000 -1.3306e+000 -1.8816e+000 -3.9670e-002 +1.6718e+000
56 +7.370908939e+001 +7.370908939e+001 +3.714390894e+002 +3.714390894e+002 -9.0173e-001 +3.2172e-001 -1.7608e+000 +1.6700e-001 -5.1012e-001 -4.4697e+000 -1.1457e+000 -1.6643e+000 +1.5550e-002 +1.7685e+000
90 +7.220205047e+001 +7.220205047e+001 +3.699320505e+002 +3.699320505e+002 -8.5249e-001 +3.1085e-001 -1.4643e+000 -5.7242e-002 -5.7785e-001 -4.6928e+000 -7.6987e-001 -1.2172e+000 +3.1789e-002 +1.6845e+000
114 +7.059204550e+001 +7.059204550e+001 +3.683220455e+002 +3.683220455e+002 -7.3890e-001 +4.1002e-001 -1.2395e+000 +1.1222e-001 -1.0505e+000 -4.3049e+000 -8.6277e-001 -9.7814e-001 -5.3093e-001 +1.8126e+000
125 +6.867820758e+001 +6.867820758e+001 +3.664082076e+002 +3.664082076e+002 -4.7120e-001 +3.6453e-001 -1.9140e+000 +6.8385e-001 -1.1384e+000 -4.7192e+000 -7.7336e-001 -1.2449e+000 +4.9707e-002 +1.4873e+000
137 +6.487956819e+001 +6.487956819e+001 +3.626095682e+002 +3.626095682e+002 -2.3259e-001 +2.4071e-001 -1.2419e+000 +4.7458e-001 -8.1662e-001 -4.8683e+000 -1.5977e+000 -1.6121e-002 -4.5016e-001 +1.7110e+000
157 +5.959233361e+001 +5.959233361e+001 +3.573223336e+002 +3.573223336e+002 -9.8666e-001 +8.8274e-001 -1.2646e+000 +1.4244e+000 -8.2465e-001 -4.8259e+000 -1.5478e-001 +2.8482e-001 +5.1657e-002 +1.7232e+000
161 +5.829166110e+001 +5.829166110e+001 +3.560216611e+002 +3.560216611e+002 -3.7995e-001 +5.2804e-001 -1.3365e+000 +1.1735e+000 -9.0854e-001 -4.8508e+000 -1.3132e+000 +7.5133e-001 +5.1035e-001 +2.0429e+000
169 +5.398162751e+001 +5.398162751e+001 +3.517116275e+002 +3.517116275e+002 -4.2988e-001 -1.1709e-001 -6.2554e-001 +1.4992e+000 -1.0633e+000 -4.7829e+000 -1.7342e+000 +9.7371e-001 -5.1858e-003 +1.7404e+000
183 +3.152055453e+001 +3.152055453e+001 +3.292505545e+002 +3.292505545e+002 +4.7982e-001 +6.0786e-001 -1.2990e+000 +2.1028e+000 -1.5779e+000 -4.9850e+000 -7.1704e-001 +1.1560e+000 +2.1908e-001 +1.8233e+000
203 +2.561367285e+001 +2.561367285e+001 +3.233436729e+002 +3.233436729e+002 +5.2670e-001 +1.2485e+000 -1.7698e+000 +2.8305e+000 -1.3277e+000 -5.2763e+000 -9.0873e-001 +1.7491e+000 -4.3348e-001 +1.4970e+000
229 +2.451480345e+001 +2.451480345e+001 +3.222448034e+002 +3.222448034e+002 +3.6334e-001 +1.1654e+000 -7.5085e-001 +3.1576e+000 -9.3945e-001 -4.6301e+000 +4.1784e-002 +1.9998e+000 +7.4933e-002 +1.3653e+000
242 +1.933435008e+001 +1.933435008e+001 +3.170643501e+002 +3.170643501e+002 +8.1119e-001 +7.3541e-001 -1.0579e+000 +2.8996e+000 -1.3933e+000 -4.7361e+000 -7.8724e-001 +2.8386e+000 +1.8426e-002 +1.8543e+000
250 +1.715302881e+001 +1.715302881e+001 +3.148830288e+002 +3.148830288e+002 +1.8925e+000 +3.5340e-001 -9.6111e-001 +1.9060e+000 -1.3596e+000 -5.6468e+000 +6.6812e-001 +2.3830e+000 -1.1885e+000 +2.0204e+000
264 +1.269159691e+001 +1.269159691e+001 +3.104215969e+002 +3.104215969e+002 +8.7796e-001 +5.1378e-001 -9.7134e-001 +2.9922e+000 -1.3988e+000 -4.6436e+000 -1.8260e-001 +2.8620e+000 -3.4868e-001 +1.7348e+000
281 +9.722933260e+000 +9.722933260e+000 +3.074529333e+002 +3.074529333e+002 +1.2626e+000 -4.7104e-001 -1.6000e+000 +4.7274e+000 -9.8438e-001 -4.3964e+000 +8.0642e-001 +3.8830e+000 -1.0363e+000 +2.4348e+000
286 +8.808756553e+000 +8.808756553e+000 +3.065387566e+002 +3.065387566e+002 +1.1189e+000 -1.4323e-001 -1.1701e+000 +2.9258e+000 -9.1261e-001 -4.5352e+000 +1.2689e-001 +3.7977e+000 -4.9545e-001 +2.1338e+000
308 +8.315081547e+000 +8.315081547e+000 +3.060450815e+002 +3.060450815e+002 +2.3742e+000 -1.3777e-001 -1.1131e+000 +3.0761e+000 -1.0033e+000 -4.4343e+000 +3.6655e-001 +4.5012e+000 -4.2457e-001 +1.9032e+000
330 +6.549336089e+000 +6.549336089e+000 +3.042793361e+002 +3.042793361e+002 +1.7701e+000 -2.8012e-001 -1.3081e+000 +3.6936e+000 -7.3074e-001 -4.9176e+000 +1.0419e+000 +4.1708e+000 -6.5211e-001 +1.7268e+000
506 +5.977395680e+000 +5.977395680e+000 +3.037073957e+002 +3.037073957e+002 +2.2549e+000 -2.1118e-001 -1.1625e+000 +3.4475e+000 -1.1394e+000 -4.6089e+000 +6.8094e-001 +3.6936e+000 -9.0247e-001 +1.7974e+000
550 +5.631574145e+000 +5.631574145e+000 +3.033615741e+002 +3.033615741e+002 +2.0026e+000 -3.2463e-001 -1.3060e+000 +3.6129e+000 -1.2691e+000 -4.5469e+000 +8.9505e-001 +3.6062e+000 -5.4241e-001 +1.6179e+000
572 +5.621363315e+000 +5.621363315e+000 +3.033513633e+002 +3.033513633e+002 +1.9292e+000 -1.5283e-001 -1.4114e+000 +3.7923e+000 -8.7525e-001 -4.5256e+000 +9.6387e-001 +3.4602e+000 -6.8417e-001 +1.6933e+000
616 +5.223242135e+000 +5.223242135e+000 +3.029532421e+002 +3.029532421e+002 +1.9511e+000 -2.9459e-001 -1.5188e+000 +3.5924e+000 -1.0804e+000 -4.5379e+000 +8.3396e-001 +3.5211e+000 -6.4027e-001 +1.6934e+000
880 +5.089989461e+000 +5.089989461e+000 +3.028199895e+002 +3.028199895e+002 +1.9951e+000 -1.6683e-001 -1.6059e+000 +3.5433e+000 -1.0397e+000 -4.5614e+000 +8.9129e-001 +3.6868e+000 -7.0327e-001 +1.7095e+000
7484 +4.566876560e+000 +4.566876560e+000 +3.022968766e+002 +3.022968766e+002 -2.2221e+000 +4.3183e+000 +1.9343e+000 +3.5435e+000 -1.6738e+000 +5.4649e-001 +3.9997e+000 -3.7098e+000 +1.5106e+000 +2.2613e+000
7638 +3.597941335e+000 +3.597941335e+000 +3.013279413e+002 +3.013279413e+002 -2.3159e+000 +4.5166e+000 +2.0509e+000 +3.4356e+000 -1.9258e+000 +3.6470e-001 +4.7902e+000 -3.9588e+000 +1.9311e+000 +1.9890e+000
7682 +3.360632186e+000 +3.360632186e+000 +3.010906322e+002 +3.010906322e+002 -2.2201e+000 +4.3555e+000 +2.0678e+000 +3.4691e+000 -1.7974e+000 +6.5514e-001 +4.4341e+000 -3.8702e+000 +1.9937e+000 +1.9291e+000
7704 +3.274118181e+000 +3.274118181e+000 +3.010041182e+002 +3.010041182e+002 -2.2623e+000 +4.3758e+000 +1.8866e+000 +3.5122e+000 -1.8385e+000 +5.4633e-001 +4.4575e+000 -3.8802e+000 +1.9794e+000 +2.0121e+000
7770 +3.092807123e+000 +3.092807123e+000 +3.008228071e+002 +3.008228071e+002 -2.1635e+000 +4.6017e+000 +1.9098e+000 +3.5348e+000 -2.0399e+000 +5.3021e-001 +4.7277e+000 -3.9913e+000 +2.0545e+000 +2.1456e+000
7782 +3.089647172e+000 +3.089647172e+000 +3.008196472e+002 +3.008196472e+002 -1.7800e+000 +4.6011e+000 +2.0217e+000 +3.8006e+000 -1.8318e+000 +4.8304e-001 +4.5288e+000 -3.9420e+000 +2.1754e+000 +2.3111e+000
7792 +2.957342797e+000 +2.957342797e+000 +3.006873428e+002 +3.006873428e+002 -2.0985e+000 +4.6071e+000 +1.9999e+000 +3.5576e+000 -1.9322e+000 +5.3921e-001 +4.8390e+000 -3.8986e+000 +2.0133e+000 +2.3078e+000
7858 +2.942619856e+000 +2.942619856e+000 +3.006726199e+002 +3.006726199e+002 -2.1647e+000 +4.6171e+000 +1.9725e+000 +3.5171e+000 -2.0210e+000 +6.0021e-001 +4.6605e+000 -3.9085e+000 +1.9458e+000 +2.1916e+000
7968 +2.874618597e+000 +2.874618597e+000 +3.006046186e+002 +3.006046186e+002 -2.0938e+000 +4.6273e+000 +1.9697e+000 +3.5514e+000 -2.0477e+000 +5.9892e-001 +4.6999e+000 -3.9457e+000 +1.9050e+000 +2.2679e+000
8012 +2.800995350e+000 +2.800995350e+000 +3.005309953e+002 +3.005309953e+002 -2.0552e+000 +4.6191e+000 +1.9650e+000 +3.6214e+000 -2.0347e+000 +7.0012e-001 +4.7192e+000 -3.9830e+000 +1.8884e+000 +2.2380e+000
8078 +2.752084065e+000 +2.752084065e+000 +3.004820841e+002 +3.004820841e+002 -2.0145e+000 +4.6063e+000 +1.9959e+000 +3.7032e+000 -2.0480e+000 +7.5095e-001 +4.5389e+000 -3.8878e+000 +1.8889e+000 +2.1886e+000
8210 +2.681780542e+000 +2.681780542e+000 +3.004117805e+002 +3.004117805e+002 -1.9118e+000 +4.5374e+000 +2.0176e+000 +3.7627e+000 -2.1034e+000 +7.8451e-001 +4.7013e+000 -3.9235e+000 +1.8457e+000 +2.2445e+000
8330 +2.624501559e+000 +2.624501559e+000 +3.003545016e+002 +3.003545016e+002 -1.7484e+000 +4.5019e+000 +1.9863e+000 +3.9310e+000 -2.1642e+000 +8.2715e-001 +4.5675e+000 -3.9664e+000 +1.7706e+000 +2.3220e+000
14220 +2.491979768e+000 +2.491979768e+000 +3.002219798e+002 +3.002219798e+002 +3.1299e+000 +1.0419e+000 +1.3939e-001 +2.2174e+000 +4.2259e-002 +4.9222e-002 +2.0193e+000 +3.2557e+000 +3.8819e+000 +4.0510e+000
14242 +2.325723640e+000 +2.325723640e+000 +3.000557236e+002 +3.000557236e+002 +3.0254e+000 +1.0972e+000 -7.1124e-003 +2.1666e+000 -6.1275e-002 +2.6397e-001 +1.8991e+000 +2.9724e+000 +3.9006e+000 +4.0362e+000
14253 +2.184691222e+000 +2.184691222e+000 +2.999146912e+002 +2.999146912e+002 +3.1708e+000 +1.5466e+000 +2.5617e-001 +1.8743e+000 +4.6645e-002 +2.1752e-001 +1.8015e+000 +3.1387e+000 +4.2386e+000 +3.9941e+000
14264 +2.076402187e+000 +2.076402187e+000 +2.998064022e+002 +2.998064022e+002 +3.0124e+000 +1.2432e+000 +1.2011e-001 +1.7810e+000 +1.1571e-001 +3.9364e-001 +1.9297e+000 +2.9286e+000 +3.7215e+000 +4.1060e+000
14418 +2.026978259e+000 +2.026978259e+000 +2.997569783e+002 +2.997569783e+002 +3.1659e+000 +1.7210e+000 -5.2621e-002 +1.4180e+000 +2.5665e-001 +6.4472e-001 +1.7746e+000 +2.7697e+000 +3.7423e+000 +4.1961e+000
14638 +1.993583488e+000 +1.993583488e+000 +2.997235835e+002 +2.997235835e+002 +3.5898e+000 +1.6493e+000 +2.7054e-002 +1.5352e+000 +4.6139e-001 +5.1765e-001 +1.5926e+000 +2.9476e+000 +4.0294e+000 +4.4608e+000
% function evaluation | noise-free fitness - Fopt (5.157000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649556673e+001 +7.649556673e+001 +1.280655667e+002 +1.280655667e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
124 +7.559419337e+001 +7.559419337e+001 +1.271641934e+002 +1.271641934e+002 +2.3769e+000 +4.7268e+000 +4.3250e-001 +7.9042e-001 +4.5846e+000 +2.4827e+000 +4.4929e+000 +3.0493e+000 +1.3660e+000 -3.5694e+000
151 +7.408925673e+001 +7.408925673e+001 +1.256592567e+002 +1.256592567e+002 +2.9238e+000 +4.1687e+000 +7.7331e-001 +1.0103e+000 +5.1943e+000 +3.1097e+000 +4.8217e+000 +3.1966e+000 +1.6595e+000 -3.4938e+000
186 +7.130219995e+001 +7.130219995e+001 +1.228722000e+002 +1.228722000e+002 +2.1450e+000 +4.2346e+000 -3.2588e-002 +8.3713e-001 +5.8005e+000 +3.0485e+000 +4.5790e+000 +2.8035e+000 +1.4582e+000 -3.1169e+000
198 +7.056385854e+001 +7.056385854e+001 +1.221338585e+002 +1.221338585e+002 +2.7899e+000 +4.1501e+000 -1.5661e-002 +7.5962e-001 +4.9573e+000 +2.8077e+000 +4.4977e+000 +2.6590e+000 +1.4953e+000 -3.4598e+000
220 +6.840163142e+001 +6.840163142e+001 +1.199716314e+002 +1.199716314e+002 +2.8326e+000 +4.0417e+000 -2.6050e-001 +8.9888e-001 +5.1291e+000 +3.0184e+000 +4.6098e+000 +2.4300e+000 +1.6294e+000 -3.2882e+000
236 +6.678680335e+001 +6.678680335e+001 +1.183568033e+002 +1.183568033e+002 +3.1101e+000 +3.5394e+000 -2.8489e-001 +8.1438e-001 +4.5415e+000 +2.8782e+000 +4.6972e+000 +2.5476e+000 +1.5971e+000 -2.9459e+000
237 +6.526445426e+001 +6.526445426e+001 +1.168344543e+002 +1.168344543e+002 +2.8017e+000 +3.7768e+000 -3.4735e-001 +8.3645e-001 +5.2016e+000 +3.1541e+000 +4.9150e+000 +2.1018e+000 +1.8407e+000 -2.8109e+000
268 +5.403506486e+001 +5.403506486e+001 +1.056050649e+002 +1.056050649e+002 +3.1274e+000 +2.7622e+000 -1.5506e+000 -6.9382e-001 +5.1446e+000 +3.7899e+000 +4.3729e+000 +2.1959e+000 +2.6667e+000 -1.9729e+000
374 +4.266411704e+001 +4.266411704e+001 +9.423411704e+001 +9.423411704e+001 +3.0355e+000 +2.5477e+000 -1.4642e+000 +8.6045e-001 +4.8702e+000 +3.8154e+000 +4.7671e+000 +1.1021e+000 +1.8338e+000 -1.7190e+000
383 +2.959848848e+001 +2.959848848e+001 +8.116848848e+001 +8.116848848e+001 +3.0784e+000 +2.0626e+000 -1.7182e+000 +3.7740e-001 +4.1183e+000 +4.1265e+000 +5.4251e+000 +7.6458e-001 +1.9516e+000 -3.7526e-001
467 +2.732765983e+001 +2.732765983e+001 +7.889765983e+001 +7.889765983e+001 +2.5420e+000 +2.4400e+000 -2.1824e+000 +1.9852e-002 +4.1118e+000 +4.5133e+000 +5.3457e+000 +9.4326e-001 +2.8269e+000 -8.0909e-001
524 +1.833547528e+001 +1.833547528e+001 +6.990547528e+001 +6.990547528e+001 +2.7910e+000 +7.0245e-001 -2.4407e+000 -3.2378e-002 +3.8383e+000 +4.5208e+000 +4.5761e+000 +1.1680e+000 +2.1549e+000 -6.3490e-001
562 +1.767479598e+001 +1.767479598e+001 +6.924479598e+001 +6.924479598e+001 +2.5213e+000 +5.4953e-001 -2.7950e+000 -4.6621e-001 +3.9558e+000 +5.0223e+000 +5.4333e+000 +6.8838e-001 +2.6297e+000 -3.2313e-001
572 +1.406871692e+001 +1.406871692e+001 +6.563871692e+001 +6.563871692e+001 +2.4868e+000 +6.0808e-001 -2.5434e+000 +5.2877e-001 +3.8605e+000 +4.4999e+000 +5.7638e+000 +1.2579e+000 +2.5506e+000 -5.9388e-001
616 +1.191304741e+001 +1.191304741e+001 +6.348304741e+001 +6.348304741e+001 +2.6095e+000 -5.2279e-002 -2.5128e+000 +7.6237e-001 +3.7995e+000 +4.5790e+000 +6.0131e+000 +1.0268e+000 +1.9341e+000 +2.3684e-001
699 +1.166180848e+001 +1.166180848e+001 +6.323180848e+001 +6.323180848e+001 +2.3706e+000 -3.8305e-001 -3.2521e+000 +7.8320e-001 +4.1043e+000 +4.6541e+000 +5.7782e+000 +1.0313e+000 +2.8028e+000 +9.2414e-001
704 +9.488629460e+000 +9.488629460e+000 +6.105862946e+001 +6.105862946e+001 +2.0278e+000 -1.0522e+000 -3.4925e+000 +1.0179e+000 +3.8046e+000 +4.7285e+000 +6.0941e+000 +5.6391e-001 +2.0498e+000 +9.7818e-001
748 +9.091014909e+000 +9.091014909e+000 +6.066101491e+001 +6.066101491e+001 +1.6421e+000 -5.3054e-001 -3.2235e+000 +3.6130e-001 +3.5121e+000 +4.3738e+000 +5.9867e+000 +1.5461e+000 +2.6157e+000 +3.7032e-001
868 +8.826239021e+000 +8.826239021e+000 +6.039623902e+001 +6.039623902e+001 +1.9638e+000 -6.1391e-001 -3.1607e+000 +3.4487e-002 +3.8286e+000 +4.3244e+000 +5.9903e+000 +1.4238e+000 +2.2767e+000 +7.6129e-001
880 +7.967041016e+000 +7.967041016e+000 +5.953704102e+001 +5.953704102e+001 +2.0173e+000 -7.5824e-001 -3.0632e+000 +2.0502e-001 +3.4748e+000 +4.2193e+000 +5.8258e+000 +1.6902e+000 +2.5993e+000 +4.2476e-001
902 +7.739695640e+000 +7.739695640e+000 +5.930969564e+001 +5.930969564e+001 +2.2298e+000 -8.1616e-001 -3.1577e+000 +2.1477e-001 +3.2928e+000 +4.1974e+000 +5.7963e+000 +1.6056e+000 +2.5790e+000 +3.0363e-001
1056 +7.352737110e+000 +7.352737110e+000 +5.892273711e+001 +5.892273711e+001 +2.6540e+000 -1.3553e+000 -3.1201e+000 -5.3634e-001 +2.8919e+000 +3.9599e+000 +5.3213e+000 +1.7223e+000 +2.7867e+000 -3.8673e-001
1078 +6.620545625e+000 +6.620545625e+000 +5.819054562e+001 +5.819054562e+001 +2.6215e+000 -1.3794e+000 -3.1766e+000 -4.9354e-001 +2.8237e+000 +4.0184e+000 +5.3294e+000 +1.7537e+000 +2.9194e+000 -2.5979e-001
1094 +6.488277215e+000 +6.488277215e+000 +5.805827722e+001 +5.805827722e+001 +2.4375e+000 -1.7973e+000 -3.4529e+000 -1.2259e-001 +2.6135e+000 +4.0844e+000 +5.6440e+000 +1.8642e+000 +2.9782e+000 +1.1364e-001
1126 +5.748158840e+000 +5.748158840e+000 +5.731815884e+001 +5.731815884e+001 +2.4535e+000 -1.7665e+000 -3.6677e+000 -6.2794e-001 +2.4745e+000 +4.2358e+000 +5.1720e+000 +1.4166e+000 +3.0823e+000 +5.0604e-002
1232 +5.506583116e+000 +5.506583116e+000 +5.707658312e+001 +5.707658312e+001 +2.4750e+000 -1.7075e+000 -3.4396e+000 -5.1775e-001 +2.5538e+000 +4.0083e+000 +5.3913e+000 +1.6476e+000 +2.8894e+000 +2.9610e-001
1254 +5.459469908e+000 +5.459469908e+000 +5.702946991e+001 +5.702946991e+001 +2.4072e+000 -1.7086e+000 -3.4965e+000 -4.0084e-001 +2.5166e+000 +4.0348e+000 +5.2362e+000 +1.7424e+000 +3.0155e+000 +3.0877e-001
1266 +5.144545856e+000 +5.144545856e+000 +5.671454586e+001 +5.671454586e+001 +2.5839e+000 -1.6763e+000 -3.5673e+000 -2.7063e-001 +2.9695e+000 +4.2625e+000 +5.3060e+000 +1.3731e+000 +2.8899e+000 +4.6274e-001
1276 +4.618476791e+000 +4.618476791e+000 +5.618847679e+001 +5.618847679e+001 +2.3653e+000 -1.8197e+000 -3.6566e+000 -3.1692e-001 +2.7064e+000 +4.0425e+000 +5.3687e+000 +1.7699e+000 +3.1082e+000 +4.0324e-001
1293 +4.278764097e+000 +4.278764097e+000 +5.584876410e+001 +5.584876410e+001 +2.3441e+000 -1.6137e+000 -3.7215e+000 -6.7552e-001 +2.6341e+000 +4.1603e+000 +4.9428e+000 +1.7698e+000 +3.3484e+000 +3.5598e-001
1408 +4.241583383e+000 +4.241583383e+000 +5.581158338e+001 +5.581158338e+001 +2.4623e+000 -2.0822e+000 -3.6142e+000 -4.7956e-001 +2.6926e+000 +4.2108e+000 +5.2468e+000 +1.7522e+000 +3.1146e+000 +4.0609e-001
1452 +4.163416608e+000 +4.163416608e+000 +5.573341661e+001 +5.573341661e+001 +2.4958e+000 -2.1641e+000 -3.5864e+000 -3.8342e-001 +2.8250e+000 +4.2715e+000 +5.3172e+000 +1.7094e+000 +3.2449e+000 +2.7158e-001
1496 +3.747707666e+000 +3.747707666e+000 +5.531770767e+001 +5.531770767e+001 +2.4455e+000 -2.1382e+000 -3.7132e+000 -4.8528e-001 +2.6784e+000 +4.2805e+000 +5.2710e+000 +1.7268e+000 +3.2654e+000 +4.1466e-001
1540 +3.617611568e+000 +3.617611568e+000 +5.518761157e+001 +5.518761157e+001 +2.3848e+000 -2.0882e+000 -3.7785e+000 -4.2669e-001 +2.8204e+000 +4.2584e+000 +5.1967e+000 +1.6664e+000 +3.2933e+000 +4.4913e-001
1628 +3.548044880e+000 +3.548044880e+000 +5.511804488e+001 +5.511804488e+001 +2.3713e+000 -1.9917e+000 -3.7900e+000 -4.5759e-001 +2.7512e+000 +4.2549e+000 +5.1712e+000 +1.7270e+000 +3.4531e+000 +4.0414e-001
1630 +3.437677035e+000 +3.437677035e+000 +5.500767704e+001 +5.500767704e+001 +2.4028e+000 -2.1155e+000 -3.8648e+000 -5.7704e-001 +2.7199e+000 +4.2438e+000 +5.1284e+000 +1.6942e+000 +3.4700e+000 +5.2418e-001
1658 +3.365806485e+000 +3.365806485e+000 +5.493580649e+001 +5.493580649e+001 +2.3463e+000 -2.3264e+000 -3.8509e+000 -5.3307e-001 +2.5721e+000 +4.2827e+000 +5.3136e+000 +1.7142e+000 +3.3992e+000 +5.6439e-001
1738 +3.307101183e+000 +3.307101183e+000 +5.487710118e+001 +5.487710118e+001 +2.2940e+000 -2.3935e+000 -3.8900e+000 -4.5930e-001 +2.7745e+000 +4.2342e+000 +5.1153e+000 +1.7994e+000 +3.4103e+000 +5.6749e-001
1760 +3.232153530e+000 +3.232153530e+000 +5.480215353e+001 +5.480215353e+001 +2.2581e+000 -2.3379e+000 -3.9603e+000 -4.2969e-001 +2.8014e+000 +4.2643e+000 +5.1252e+000 +1.7886e+000 +3.4336e+000 +6.3023e-001
1804 +3.157731059e+000 +3.157731059e+000 +5.472773106e+001 +5.472773106e+001 +2.1329e+000 -2.2487e+000 -4.0366e+000 -4.0170e-001 +2.8237e+000 +4.2402e+000 +5.1048e+000 +1.7665e+000 +3.5052e+000 +7.1857e-001
1914 +3.053861685e+000 +3.053861685e+000 +5.462386168e+001 +5.462386168e+001 +2.0480e+000 -2.2892e+000 -4.0061e+000 -4.8675e-001 +2.7660e+000 +4.1890e+000 +5.0732e+000 +1.8910e+000 +3.4909e+000 +7.1694e-001
1936 +3.012968602e+000 +3.012968602e+000 +5.458296860e+001 +5.458296860e+001 +2.0717e+000 -2.3024e+000 -4.0094e+000 -4.5843e-001 +2.7730e+000 +4.1905e+000 +5.0904e+000 +1.8830e+000 +3.5241e+000 +7.6494e-001
1980 +2.944222554e+000 +2.944222554e+000 +5.451422255e+001 +5.451422255e+001 +1.9742e+000 -2.3540e+000 -4.0272e+000 -4.5401e-001 +2.7532e+000 +4.1580e+000 +5.1361e+000 +1.9157e+000 +3.5868e+000 +7.8221e-001
2200 +2.868153221e+000 +2.868153221e+000 +5.443815322e+001 +5.443815322e+001 +1.9175e+000 -2.3828e+000 -4.1455e+000 -4.8042e-001 +2.7225e+000 +4.1349e+000 +5.0792e+000 +1.8661e+000 +3.4659e+000 +9.8276e-001
2316 +2.813480420e+000 +2.813480420e+000 +5.438348042e+001 +5.438348042e+001 +1.8152e+000 -2.4807e+000 -4.1982e+000 -5.6640e-001 +2.7213e+000 +4.0877e+000 +5.0648e+000 +1.9096e+000 +3.5770e+000 +1.0115e+000
2530 +2.749177392e+000 +2.749177392e+000 +5.431917739e+001 +5.431917739e+001 +1.8401e+000 -2.5664e+000 -4.2188e+000 -5.5722e-001 +2.6690e+000 +4.1219e+000 +5.0536e+000 +1.9668e+000 +3.6325e+000 +1.0105e+000
2750 +2.689726617e+000 +2.689726617e+000 +5.425972662e+001 +5.425972662e+001 +1.7134e+000 -2.5243e+000 -4.2915e+000 -6.4484e-001 +2.6130e+000 +4.0689e+000 +5.0208e+000 +1.9879e+000 +3.6825e+000 +1.1356e+000
3278 +2.628720818e+000 +2.628720818e+000 +5.419872082e+001 +5.419872082e+001 +1.5713e+000 -2.6800e+000 -4.3943e+000 -6.0153e-001 +2.6911e+000 +3.9999e+000 +4.9096e+000 +2.1405e+000 +3.8064e+000 +1.2451e+000
% function evaluation | noise-free fitness - Fopt (-4.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729605879e+001 +2.729605879e+001 +2.242605879e+001 +2.242605879e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
