% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.337731366e+001 +8.337731366e+001 +7.806731366e+001 +7.806731366e+001
561 +8.229042842e+001 +8.229042842e+001 +7.698042842e+001 +7.698042842e+001
586 +7.871456450e+001 +7.871456450e+001 +7.340456450e+001 +7.340456450e+001
616 +7.748749811e+001 +7.748749811e+001 +7.217749811e+001 +7.217749811e+001
638 +7.492968326e+001 +7.492968326e+001 +6.961968326e+001 +6.961968326e+001
643 +7.340598396e+001 +7.340598396e+001 +6.809598396e+001 +6.809598396e+001
660 +7.188861601e+001 +7.188861601e+001 +6.657861601e+001 +6.657861601e+001
682 +6.922191424e+001 +6.922191424e+001 +6.391191424e+001 +6.391191424e+001
704 +6.728773335e+001 +6.728773335e+001 +6.197773335e+001 +6.197773335e+001
726 +6.601325441e+001 +6.601325441e+001 +6.070325441e+001 +6.070325441e+001
748 +6.367800868e+001 +6.367800868e+001 +5.836800868e+001 +5.836800868e+001
770 +6.198772317e+001 +6.198772317e+001 +5.667772317e+001 +5.667772317e+001
814 +5.602256663e+001 +5.602256663e+001 +5.071256663e+001 +5.071256663e+001
836 +4.993089558e+001 +4.993089558e+001 +4.462089558e+001 +4.462089558e+001
880 +4.740264412e+001 +4.740264412e+001 +4.209264412e+001 +4.209264412e+001
902 +4.551673822e+001 +4.551673822e+001 +4.020673822e+001 +4.020673822e+001
924 +3.702937577e+001 +3.702937577e+001 +3.171937577e+001 +3.171937577e+001
968 +3.381850725e+001 +3.381850725e+001 +2.850850725e+001 +2.850850725e+001
990 +3.075198779e+001 +3.075198779e+001 +2.544198779e+001 +2.544198779e+001
1034 +2.927678976e+001 +2.927678976e+001 +2.396678976e+001 +2.396678976e+001
1056 +2.802896884e+001 +2.802896884e+001 +2.271896884e+001 +2.271896884e+001
1100 +2.572716936e+001 +2.572716936e+001 +2.041716936e+001 +2.041716936e+001
1122 +2.525935730e+001 +2.525935730e+001 +1.994935730e+001 +1.994935730e+001
1144 +2.484525572e+001 +2.484525572e+001 +1.953525572e+001 +1.953525572e+001
1188 +2.372045386e+001 +2.372045386e+001 +1.841045386e+001 +1.841045386e+001
1210 +2.310960521e+001 +2.310960521e+001 +1.779960521e+001 +1.779960521e+001
1232 +2.190755257e+001 +2.190755257e+001 +1.659755257e+001 +1.659755257e+001
1276 +2.063577988e+001 +2.063577988e+001 +1.532577988e+001 +1.532577988e+001
1298 +2.014814517e+001 +2.014814517e+001 +1.483814517e+001 +1.483814517e+001
1320 +1.897961012e+001 +1.897961012e+001 +1.366961012e+001 +1.366961012e+001
1364 +1.759313710e+001 +1.759313710e+001 +1.228313710e+001 +1.228313710e+001
1386 +1.703444703e+001 +1.703444703e+001 +1.172444703e+001 +1.172444703e+001
1452 +1.636583950e+001 +1.636583950e+001 +1.105583950e+001 +1.105583950e+001
1474 +1.611376006e+001 +1.611376006e+001 +1.080376006e+001 +1.080376006e+001
1496 +1.547722041e+001 +1.547722041e+001 +1.016722041e+001 +1.016722041e+001
1562 +1.417838931e+001 +1.417838931e+001 +8.868389306e+000 +8.868389306e+000
1650 +1.409896529e+001 +1.409896529e+001 +8.788965288e+000 +8.788965288e+000
1694 +1.339882840e+001 +1.339882840e+001 +8.088828399e+000 +8.088828399e+000
1716 +1.308588696e+001 +1.308588696e+001 +7.775886964e+000 +7.775886964e+000
1782 +1.286381880e+001 +1.286381880e+001 +7.553818796e+000 +7.553818796e+000
1892 +1.242755947e+001 +1.242755947e+001 +7.117559469e+000 +7.117559469e+000
1936 +1.222288998e+001 +1.222288998e+001 +6.912889977e+000 +6.912889977e+000
2046 +1.195594268e+001 +1.195594268e+001 +6.645942682e+000 +6.645942682e+000
2090 +1.169571389e+001 +1.169571389e+001 +6.385713889e+000 +6.385713889e+000
2178 +1.145170126e+001 +1.145170126e+001 +6.141701260e+000 +6.141701260e+000
2684 +1.120417075e+001 +1.120417075e+001 +5.894170754e+000 +5.894170754e+000
9286 +1.096287866e+001 +1.096287866e+001 +5.652878659e+000 +5.652878659e+000
9308 +1.067789997e+001 +1.067789997e+001 +5.367899966e+000 +5.367899966e+000
9330 +1.040060898e+001 +1.040060898e+001 +5.090608978e+000 +5.090608978e+000
9352 +1.016531127e+001 +1.016531127e+001 +4.855311272e+000 +4.855311272e+000
9396 +9.984835708e+000 +9.984835708e+000 +4.674835708e+000 +4.674835708e+000
9440 +9.531625231e+000 +9.531625231e+000 +4.221625231e+000 +4.221625231e+000
9462 +9.161912017e+000 +9.161912017e+000 +3.851912017e+000 +3.851912017e+000
9484 +9.065089335e+000 +9.065089335e+000 +3.755089335e+000 +3.755089335e+000
9506 +8.820475736e+000 +8.820475736e+000 +3.510475736e+000 +3.510475736e+000
9528 +8.708106074e+000 +8.708106074e+000 +3.398106074e+000 +3.398106074e+000
9594 +8.360696538e+000 +8.360696538e+000 +3.050696538e+000 +3.050696538e+000
9616 +8.144446034e+000 +8.144446034e+000 +2.834446034e+000 +2.834446034e+000
9638 +8.027916731e+000 +8.027916731e+000 +2.717916731e+000 +2.717916731e+000
9770 +7.941972310e+000 +7.941972310e+000 +2.631972310e+000 +2.631972310e+000
9814 +7.671703596e+000 +7.671703596e+000 +2.361703596e+000 +2.361703596e+000
9902 +7.526025394e+000 +7.526025394e+000 +2.216025394e+000 +2.216025394e+000
9946 +7.303134929e+000 +7.303134929e+000 +1.993134929e+000 +1.993134929e+000
9990 +7.233682027e+000 +7.233682027e+000 +1.923682027e+000 +1.923682027e+000
10100 +7.035869441e+000 +7.035869441e+000 +1.725869441e+000 +1.725869441e+000
10166 +6.868556500e+000 +6.868556500e+000 +1.558556500e+000 +1.558556500e+000
10276 +6.710407501e+000 +6.710407501e+000 +1.400407501e+000 +1.400407501e+000
10320 +6.587834993e+000 +6.587834993e+000 +1.277834993e+000 +1.277834993e+000
10408 +6.451913135e+000 +6.451913135e+000 +1.141913135e+000 +1.141913135e+000
10540 +6.267859158e+000 +6.267859158e+000 +9.578591582e-001 +9.578591582e-001
10782 +6.150826167e+000 +6.150826167e+000 +8.408261672e-001 +8.408261672e-001
10826 +6.019836900e+000 +6.019836900e+000 +7.098368998e-001 +7.098368998e-001
11090 +5.871175744e+000 +5.871175744e+000 +5.611757435e-001 +5.611757435e-001
11200 +5.750602080e+000 +5.750602080e+000 +4.406020798e-001 +4.406020798e-001
11266 +5.572399496e+000 +5.572399496e+000 +2.623994958e-001 +2.623994958e-001
11442 +5.486000092e+000 +5.486000092e+000 +1.760000916e-001 +1.760000916e-001
11728 +5.362302002e+000 +5.362302002e+000 +5.230200216e-002 +5.230200216e-002
12190 +5.244322313e+000 +5.244322313e+000 -6.567768670e-002 -6.567768670e-002
13026 +5.126630651e+000 +5.126630651e+000 -1.833693489e-001 -1.833693489e-001
