% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4953 +3.207199085e-02 +3.207199085e-02 +1.000032072e+03 +1.000032072e+03 -1.0876e+00 -3.0066e+00 -2.6694e+00 +3.3112e+00 -6.5011e-03 +1.9977e+00 +1.3166e+00 -9.4588e-01 +3.3416e+00 +1.4698e+00
5018 +3.101669117e-02 +3.101669117e-02 +1.000031017e+03 +1.000031017e+03 -1.0772e+00 -2.9873e+00 -2.6584e+00 +3.3371e+00 -8.9342e-03 +2.0014e+00 +1.3245e+00 -9.7208e-01 +3.3464e+00 +1.4654e+00
5032 +2.945841572e-02 +2.945841572e-02 +1.000029458e+03 +1.000029458e+03 -1.0840e+00 -2.9953e+00 -2.6536e+00 +3.3114e+00 +1.2376e-02 +2.0053e+00 +1.3053e+00 -9.3565e-01 +3.3441e+00 +1.4698e+00
5038 +2.853504635e-02 +2.853504635e-02 +1.000028535e+03 +1.000028535e+03 -1.0883e+00 -2.9872e+00 -2.6511e+00 +3.3230e+00 -5.6755e-03 +2.0038e+00 +1.3060e+00 -9.5946e-01 +3.3423e+00 +1.4697e+00
5086 +2.788785354e-02 +2.788785354e-02 +1.000027888e+03 +1.000027888e+03 -1.0677e+00 -2.9750e+00 -2.6405e+00 +3.3204e+00 -7.0992e-03 +1.9921e+00 +1.3329e+00 -9.4965e-01 +3.3531e+00 +1.4740e+00
5090 +2.253748793e-02 +2.253748793e-02 +1.000022537e+03 +1.000022537e+03 -1.0636e+00 -3.0048e+00 -2.6482e+00 +3.3092e+00 -5.7632e-03 +1.9951e+00 +1.3183e+00 -9.5793e-01 +3.3490e+00 +1.4546e+00
5095 +2.059621538e-02 +2.059621538e-02 +1.000020596e+03 +1.000020596e+03 -1.0809e+00 -2.9892e+00 -2.6508e+00 +3.3191e+00 +1.7079e-02 +2.0040e+00 +1.3199e+00 -9.6173e-01 +3.3572e+00 +1.4664e+00
5189 +1.525991233e-02 +1.525991233e-02 +1.000015260e+03 +1.000015260e+03 -1.0650e+00 -2.9948e+00 -2.6608e+00 +3.3051e+00 +7.1027e-03 +1.9997e+00 +1.3140e+00 -9.6233e-01 +3.3555e+00 +1.4715e+00
5266 +1.378142699e-02 +1.378142699e-02 +1.000013781e+03 +1.000013781e+03 -1.0465e+00 -2.9918e+00 -2.6402e+00 +3.2999e+00 +3.2990e-03 +2.0019e+00 +1.3257e+00 -9.6771e-01 +3.3503e+00 +1.4680e+00
5355 +1.345616048e-02 +1.345616048e-02 +1.000013456e+03 +1.000013456e+03 -1.0583e+00 -2.9906e+00 -2.6538e+00 +3.2982e+00 +1.4613e-02 +2.0003e+00 +1.3292e+00 -9.5742e-01 +3.3482e+00 +1.4692e+00
5359 +1.257728074e-02 +1.257728074e-02 +1.000012577e+03 +1.000012577e+03 -1.0531e+00 -2.9935e+00 -2.6436e+00 +3.2979e+00 +3.8724e-03 +1.9992e+00 +1.3257e+00 -9.7134e-01 +3.3494e+00 +1.4638e+00
5447 +1.031792789e-02 +1.031792789e-02 +1.000010318e+03 +1.000010318e+03 -1.0549e+00 -2.9987e+00 -2.6495e+00 +3.2949e+00 +7.2752e-03 +2.0045e+00 +1.3308e+00 -9.6322e-01 +3.3560e+00 +1.4657e+00
5557 +8.950161357e-03 +8.950161357e-03 +1.000008950e+03 +1.000008950e+03 -1.0710e+00 -3.0002e+00 -2.6744e+00 +3.2903e+00 +2.2978e-02 +2.0038e+00 +1.3267e+00 -9.6395e-01 +3.3656e+00 +1.4701e+00
5609 +8.514906354e-03 +8.514906354e-03 +1.000008515e+03 +1.000008515e+03 -1.0687e+00 -3.0045e+00 -2.6773e+00 +3.2910e+00 +2.2233e-02 +2.0048e+00 +1.3305e+00 -9.6624e-01 +3.3586e+00 +1.4650e+00
5634 +8.436363925e-03 +8.436363925e-03 +1.000008436e+03 +1.000008436e+03 -1.0653e+00 -3.0018e+00 -2.6696e+00 +3.2997e+00 +2.2050e-02 +2.0055e+00 +1.3295e+00 -9.6645e-01 +3.3609e+00 +1.4698e+00
5638 +8.240649610e-03 +8.240649610e-03 +1.000008241e+03 +1.000008241e+03 -1.0528e+00 -2.9958e+00 -2.6549e+00 +3.2909e+00 +2.2140e-02 +2.0013e+00 +1.3344e+00 -9.6143e-01 +3.3603e+00 +1.4705e+00
5679 +7.790120254e-03 +7.790120254e-03 +1.000007790e+03 +1.000007790e+03 -1.0544e+00 -3.0040e+00 -2.6692e+00 +3.2924e+00 +2.8517e-02 +2.0033e+00 +1.3303e+00 -9.5802e-01 +3.3613e+00 +1.4696e+00
5696 +6.320202115e-03 +6.320202115e-03 +1.000006320e+03 +1.000006320e+03 -1.0563e+00 -3.0042e+00 -2.6706e+00 +3.2967e+00 +2.5665e-02 +2.0029e+00 +1.3314e+00 -9.6395e-01 +3.3638e+00 +1.4702e+00
5747 +6.030722087e-03 +6.030722087e-03 +1.000006031e+03 +1.000006031e+03 -1.0682e+00 -3.0080e+00 -2.6726e+00 +3.2901e+00 +2.9057e-02 +1.9969e+00 +1.3347e+00 -9.6908e-01 +3.3637e+00 +1.4660e+00
5755 +5.473329741e-03 +5.473329741e-03 +1.000005473e+03 +1.000005473e+03 -1.0545e+00 -3.0005e+00 -2.6726e+00 +3.2863e+00 +3.2311e-02 +1.9969e+00 +1.3364e+00 -9.6384e-01 +3.3630e+00 +1.4654e+00
5764 +5.200719434e-03 +5.200719434e-03 +1.000005201e+03 +1.000005201e+03 -1.0599e+00 -3.0051e+00 -2.6682e+00 +3.2907e+00 +3.0842e-02 +1.9985e+00 +1.3360e+00 -9.6209e-01 +3.3646e+00 +1.4672e+00
5772 +4.671429805e-03 +4.671429805e-03 +1.000004671e+03 +1.000004671e+03 -1.0546e+00 -3.0012e+00 -2.6647e+00 +3.2900e+00 +3.2282e-02 +1.9997e+00 +1.3391e+00 -9.6413e-01 +3.3684e+00 +1.4679e+00
5821 +3.832667747e-03 +3.832667747e-03 +1.000003833e+03 +1.000003833e+03 -1.0507e+00 -3.0041e+00 -2.6727e+00 +3.2858e+00 +3.3319e-02 +1.9997e+00 +1.3439e+00 -9.6451e-01 +3.3658e+00 +1.4632e+00
5982 +3.097559278e-03 +3.097559278e-03 +1.000003098e+03 +1.000003098e+03 -1.0518e+00 -3.0064e+00 -2.6707e+00 +3.2869e+00 +3.1773e-02 +1.9952e+00 +1.3422e+00 -9.6895e-01 +3.3650e+00 +1.4647e+00
6091 +2.276874655e-03 +2.276874655e-03 +1.000002277e+03 +1.000002277e+03 -1.0544e+00 -3.0155e+00 -2.6745e+00 +3.2872e+00 +3.4380e-02 +1.9955e+00 +1.3463e+00 -9.7406e-01 +3.3675e+00 +1.4633e+00
6285 +1.415290076e-03 +1.415290076e-03 +1.000001415e+03 +1.000001415e+03 -1.0496e+00 -3.0114e+00 -2.6731e+00 +3.2851e+00 +3.9431e-02 +1.9990e+00 +1.3465e+00 -9.7350e-01 +3.3659e+00 +1.4643e+00
6457 +1.092644468e-03 +1.092644468e-03 +1.000001093e+03 +1.000001093e+03 -1.0509e+00 -3.0137e+00 -2.6750e+00 +3.2864e+00 +4.3440e-02 +1.9982e+00 +1.3510e+00 -9.7416e-01 +3.3689e+00 +1.4642e+00
6625 +1.015595751e-03 +1.015595751e-03 +1.000001016e+03 +1.000001016e+03 -1.0447e+00 -3.0129e+00 -2.6760e+00 +3.2845e+00 +3.7725e-02 +1.9968e+00 +1.3472e+00 -9.7438e-01 +3.3717e+00 +1.4624e+00
6635 +8.822032237e-04 +8.822032237e-04 +1.000000882e+03 +1.000000882e+03 -1.0464e+00 -3.0157e+00 -2.6759e+00 +3.2842e+00 +4.0835e-02 +1.9984e+00 +1.3518e+00 -9.7462e-01 +3.3684e+00 +1.4619e+00
6712 +7.622713953e-04 +7.622713953e-04 +1.000000762e+03 +1.000000762e+03 -1.0462e+00 -3.0132e+00 -2.6785e+00 +3.2827e+00 +4.1413e-02 +1.9964e+00 +1.3507e+00 -9.7437e-01 +3.3697e+00 +1.4637e+00
6783 +6.351738223e-04 +6.351738223e-04 +1.000000635e+03 +1.000000635e+03 -1.0420e+00 -3.0131e+00 -2.6727e+00 +3.2800e+00 +4.0483e-02 +1.9983e+00 +1.3488e+00 -9.7433e-01 +3.3703e+00 +1.4617e+00
6847 +6.157072776e-04 +6.157072776e-04 +1.000000616e+03 +1.000000616e+03 -1.0426e+00 -3.0124e+00 -2.6767e+00 +3.2773e+00 +4.0681e-02 +1.9975e+00 +1.3508e+00 -9.7297e-01 +3.3682e+00 +1.4599e+00
6848 +3.729241402e-04 +3.729241402e-04 +1.000000373e+03 +1.000000373e+03 -1.0426e+00 -3.0141e+00 -2.6769e+00 +3.2787e+00 +4.1269e-02 +1.9973e+00 +1.3526e+00 -9.7412e-01 +3.3703e+00 +1.4602e+00
6937 +3.411834033e-04 +3.411834033e-04 +1.000000341e+03 +1.000000341e+03 -1.0419e+00 -3.0133e+00 -2.6772e+00 +3.2795e+00 +4.2307e-02 +1.9962e+00 +1.3530e+00 -9.7422e-01 +3.3707e+00 +1.4615e+00
6961 +2.730920460e-04 +2.730920460e-04 +1.000000273e+03 +1.000000273e+03 -1.0433e+00 -3.0148e+00 -2.6770e+00 +3.2779e+00 +4.3522e-02 +1.9962e+00 +1.3528e+00 -9.7514e-01 +3.3698e+00 +1.4598e+00
7247 +2.662440036e-04 +2.662440036e-04 +1.000000266e+03 +1.000000266e+03 -1.0410e+00 -3.0139e+00 -2.6743e+00 +3.2780e+00 +4.2926e-02 +1.9959e+00 +1.3529e+00 -9.7602e-01 +3.3704e+00 +1.4598e+00
7307 +2.551457239e-04 +2.551457239e-04 +1.000000255e+03 +1.000000255e+03 -1.0421e+00 -3.0146e+00 -2.6765e+00 +3.2791e+00 +4.2930e-02 +1.9959e+00 +1.3534e+00 -9.7613e-01 +3.3710e+00 +1.4598e+00
7332 +2.431462879e-04 +2.431462879e-04 +1.000000243e+03 +1.000000243e+03 -1.0406e+00 -3.0146e+00 -2.6751e+00 +3.2785e+00 +4.2545e-02 +1.9966e+00 +1.3538e+00 -9.7560e-01 +3.3702e+00 +1.4598e+00
7342 +1.785492403e-04 +1.785492403e-04 +1.000000179e+03 +1.000000179e+03 -1.0417e+00 -3.0148e+00 -2.6761e+00 +3.2770e+00 +4.3340e-02 +1.9964e+00 +1.3542e+00 -9.7568e-01 +3.3706e+00 +1.4592e+00
7375 +1.566402279e-04 +1.566402279e-04 +1.000000157e+03 +1.000000157e+03 -1.0408e+00 -3.0149e+00 -2.6761e+00 +3.2774e+00 +4.3517e-02 +1.9962e+00 +1.3537e+00 -9.7541e-01 +3.3709e+00 +1.4596e+00
7486 +1.373251048e-04 +1.373251048e-04 +1.000000137e+03 +1.000000137e+03 -1.0409e+00 -3.0155e+00 -2.6765e+00 +3.2779e+00 +4.3903e-02 +1.9962e+00 +1.3550e+00 -9.7577e-01 +3.3710e+00 +1.4594e+00
7608 +1.029906850e-04 +1.029906850e-04 +1.000000103e+03 +1.000000103e+03 -1.0406e+00 -3.0150e+00 -2.6762e+00 +3.2771e+00 +4.4311e-02 +1.9962e+00 +1.3545e+00 -9.7634e-01 +3.3713e+00 +1.4595e+00
7735 +9.296215626e-05 +9.296215626e-05 +1.000000093e+03 +1.000000093e+03 -1.0401e+00 -3.0151e+00 -2.6762e+00 +3.2776e+00 +4.4881e-02 +1.9965e+00 +1.3548e+00 -9.7604e-01 +3.3712e+00 +1.4600e+00
7768 +8.669339104e-05 +8.669339104e-05 +1.000000087e+03 +1.000000087e+03 -1.0405e+00 -3.0152e+00 -2.6766e+00 +3.2772e+00 +4.4664e-02 +1.9965e+00 +1.3547e+00 -9.7619e-01 +3.3715e+00 +1.4595e+00
7800 +7.851996986e-05 +7.851996986e-05 +1.000000079e+03 +1.000000079e+03 -1.0401e+00 -3.0153e+00 -2.6767e+00 +3.2769e+00 +4.4673e-02 +1.9968e+00 +1.3547e+00 -9.7599e-01 +3.3718e+00 +1.4597e+00
7803 +7.215256278e-05 +7.215256278e-05 +1.000000072e+03 +1.000000072e+03 -1.0409e+00 -3.0155e+00 -2.6772e+00 +3.2777e+00 +4.4893e-02 +1.9969e+00 +1.3549e+00 -9.7632e-01 +3.3719e+00 +1.4599e+00
7895 +7.054954335e-05 +7.054954335e-05 +1.000000071e+03 +1.000000071e+03 -1.0401e+00 -3.0154e+00 -2.6767e+00 +3.2773e+00 +4.4855e-02 +1.9967e+00 +1.3553e+00 -9.7623e-01 +3.3714e+00 +1.4596e+00
7924 +6.408935224e-05 +6.408935224e-05 +1.000000064e+03 +1.000000064e+03 -1.0403e+00 -3.0151e+00 -2.6767e+00 +3.2770e+00 +4.5091e-02 +1.9965e+00 +1.3552e+00 -9.7628e-01 +3.3716e+00 +1.4597e+00
7975 +6.078199613e-05 +6.078199613e-05 +1.000000061e+03 +1.000000061e+03 -1.0408e+00 -3.0153e+00 -2.6770e+00 +3.2771e+00 +4.5587e-02 +1.9969e+00 +1.3554e+00 -9.7627e-01 +3.3715e+00 +1.4597e+00
8072 +5.643895838e-05 +5.643895838e-05 +1.000000056e+03 +1.000000056e+03 -1.0404e+00 -3.0154e+00 -2.6772e+00 +3.2773e+00 +4.5366e-02 +1.9968e+00 +1.3552e+00 -9.7641e-01 +3.3715e+00 +1.4598e+00
8099 +5.465178026e-05 +5.465178026e-05 +1.000000055e+03 +1.000000055e+03 -1.0400e+00 -3.0156e+00 -2.6769e+00 +3.2773e+00 +4.5044e-02 +1.9966e+00 +1.3553e+00 -9.7646e-01 +3.3717e+00 +1.4598e+00
8138 +5.267094730e-05 +5.267094730e-05 +1.000000053e+03 +1.000000053e+03 -1.0403e+00 -3.0155e+00 -2.6771e+00 +3.2771e+00 +4.5350e-02 +1.9966e+00 +1.3556e+00 -9.7622e-01 +3.3717e+00 +1.4598e+00
8196 +5.184049473e-05 +5.184049473e-05 +1.000000052e+03 +1.000000052e+03 -1.0402e+00 -3.0157e+00 -2.6771e+00 +3.2772e+00 +4.5268e-02 +1.9965e+00 +1.3556e+00 -9.7643e-01 +3.3717e+00 +1.4596e+00
8227 +4.897563861e-05 +4.897563861e-05 +1.000000049e+03 +1.000000049e+03 -1.0401e+00 -3.0157e+00 -2.6768e+00 +3.2771e+00 +4.5664e-02 +1.9965e+00 +1.3557e+00 -9.7628e-01 +3.3716e+00 +1.4597e+00
8236 +3.792467112e-05 +3.792467112e-05 +1.000000038e+03 +1.000000038e+03 -1.0399e+00 -3.0159e+00 -2.6770e+00 +3.2770e+00 +4.5670e-02 +1.9964e+00 +1.3555e+00 -9.7662e-01 +3.3718e+00 +1.4596e+00
8330 +3.619598306e-05 +3.619598306e-05 +1.000000036e+03 +1.000000036e+03 -1.0400e+00 -3.0159e+00 -2.6773e+00 +3.2770e+00 +4.5994e-02 +1.9965e+00 +1.3555e+00 -9.7633e-01 +3.3717e+00 +1.4597e+00
8378 +3.012539139e-05 +3.012539139e-05 +1.000000030e+03 +1.000000030e+03 -1.0400e+00 -3.0160e+00 -2.6773e+00 +3.2769e+00 +4.5840e-02 +1.9963e+00 +1.3555e+00 -9.7655e-01 +3.3720e+00 +1.4596e+00
8428 +2.865894010e-05 +2.865894010e-05 +1.000000029e+03 +1.000000029e+03 -1.0398e+00 -3.0158e+00 -2.6775e+00 +3.2768e+00 +4.6137e-02 +1.9963e+00 +1.3561e+00 -9.7631e-01 +3.3720e+00 +1.4596e+00
8454 +1.828468055e-05 +1.828468055e-05 +1.000000018e+03 +1.000000018e+03 -1.0399e+00 -3.0162e+00 -2.6780e+00 +3.2764e+00 +4.6449e-02 +1.9963e+00 +1.3558e+00 -9.7633e-01 +3.3721e+00 +1.4593e+00
8546 +1.718673195e-05 +1.718673195e-05 +1.000000017e+03 +1.000000017e+03 -1.0398e+00 -3.0164e+00 -2.6780e+00 +3.2768e+00 +4.6308e-02 +1.9962e+00 +1.3559e+00 -9.7616e-01 +3.3725e+00 +1.4596e+00
8619 +1.620411842e-05 +1.620411842e-05 +1.000000016e+03 +1.000000016e+03 -1.0400e+00 -3.0162e+00 -2.6780e+00 +3.2766e+00 +4.6632e-02 +1.9964e+00 +1.3559e+00 -9.7622e-01 +3.3726e+00 +1.4597e+00
8620 +1.580344906e-05 +1.580344906e-05 +1.000000016e+03 +1.000000016e+03 -1.0399e+00 -3.0162e+00 -2.6780e+00 +3.2767e+00 +4.6444e-02 +1.9963e+00 +1.3560e+00 -9.7632e-01 +3.3726e+00 +1.4597e+00
8728 +1.527697998e-05 +1.527697998e-05 +1.000000015e+03 +1.000000015e+03 -1.0400e+00 -3.0165e+00 -2.6784e+00 +3.2768e+00 +4.6739e-02 +1.9961e+00 +1.3560e+00 -9.7629e-01 +3.3729e+00 +1.4596e+00
8737 +1.305177386e-05 +1.305177386e-05 +1.000000013e+03 +1.000000013e+03 -1.0399e+00 -3.0164e+00 -2.6784e+00 +3.2767e+00 +4.6868e-02 +1.9961e+00 +1.3563e+00 -9.7643e-01 +3.3726e+00 +1.4594e+00
8803 +1.230012492e-05 +1.230012492e-05 +1.000000012e+03 +1.000000012e+03 -1.0400e+00 -3.0166e+00 -2.6782e+00 +3.2767e+00 +4.6770e-02 +1.9960e+00 +1.3561e+00 -9.7669e-01 +3.3727e+00 +1.4596e+00
8822 +1.199902465e-05 +1.199902465e-05 +1.000000012e+03 +1.000000012e+03 -1.0400e+00 -3.0166e+00 -2.6782e+00 +3.2768e+00 +4.6711e-02 +1.9960e+00 +1.3562e+00 -9.7645e-01 +3.3727e+00 +1.4595e+00
8829 +1.138369885e-05 +1.138369885e-05 +1.000000011e+03 +1.000000011e+03 -1.0397e+00 -3.0168e+00 -2.6782e+00 +3.2766e+00 +4.6781e-02 +1.9958e+00 +1.3561e+00 -9.7654e-01 +3.3725e+00 +1.4595e+00
8837 +9.788990383e-06 +9.788990383e-06 +1.000000010e+03 +1.000000010e+03 -1.0399e+00 -3.0166e+00 -2.6785e+00 +3.2767e+00 +4.6744e-02 +1.9961e+00 +1.3563e+00 -9.7641e-01 +3.3728e+00 +1.4595e+00
8856 +8.102018796e-06 +8.102018796e-06 +1.000000008e+03 +1.000000008e+03 -1.0397e+00 -3.0167e+00 -2.6782e+00 +3.2767e+00 +4.6635e-02 +1.9960e+00 +1.3564e+00 -9.7660e-01 +3.3728e+00 +1.4595e+00
9005 +7.837673479e-06 +7.837673479e-06 +1.000000008e+03 +1.000000008e+03 -1.0396e+00 -3.0167e+00 -2.6783e+00 +3.2766e+00 +4.6767e-02 +1.9959e+00 +1.3563e+00 -9.7663e-01 +3.3729e+00 +1.4595e+00
9032 +6.431532029e-06 +6.431532029e-06 +1.000000006e+03 +1.000000006e+03 -1.0396e+00 -3.0167e+00 -2.6784e+00 +3.2765e+00 +4.6756e-02 +1.9959e+00 +1.3564e+00 -9.7662e-01 +3.3728e+00 +1.4595e+00
9051 +6.176528018e-06 +6.176528018e-06 +1.000000006e+03 +1.000000006e+03 -1.0396e+00 -3.0165e+00 -2.6782e+00 +3.2766e+00 +4.6831e-02 +1.9961e+00 +1.3563e+00 -9.7663e-01 +3.3728e+00 +1.4595e+00
9102 +4.723399570e-06 +4.723399570e-06 +1.000000005e+03 +1.000000005e+03 -1.0397e+00 -3.0167e+00 -2.6785e+00 +3.2763e+00 +4.6938e-02 +1.9960e+00 +1.3565e+00 -9.7653e-01 +3.3727e+00 +1.4594e+00
9220 +4.210524025e-06 +4.210524025e-06 +1.000000004e+03 +1.000000004e+03 -1.0395e+00 -3.0167e+00 -2.6784e+00 +3.2763e+00 +4.7024e-02 +1.9959e+00 +1.3565e+00 -9.7644e-01 +3.3727e+00 +1.4594e+00
9284 +4.055670502e-06 +4.055670502e-06 +1.000000004e+03 +1.000000004e+03 -1.0395e+00 -3.0168e+00 -2.6783e+00 +3.2764e+00 +4.6918e-02 +1.9960e+00 +1.3564e+00 -9.7651e-01 +3.3728e+00 +1.4594e+00
9311 +3.863137863e-06 +3.863137863e-06 +1.000000004e+03 +1.000000004e+03 -1.0394e+00 -3.0168e+00 -2.6783e+00 +3.2764e+00 +4.6822e-02 +1.9959e+00 +1.3564e+00 -9.7654e-01 +3.3728e+00 +1.4594e+00
9324 +3.292515771e-06 +3.292515771e-06 +1.000000003e+03 +1.000000003e+03 -1.0394e+00 -3.0167e+00 -2.6783e+00 +3.2763e+00 +4.6891e-02 +1.9959e+00 +1.3564e+00 -9.7659e-01 +3.3729e+00 +1.4594e+00
9342 +3.202997846e-06 +3.202997846e-06 +1.000000003e+03 +1.000000003e+03 -1.0394e+00 -3.0167e+00 -2.6783e+00 +3.2764e+00 +4.6849e-02 +1.9959e+00 +1.3564e+00 -9.7665e-01 +3.3728e+00 +1.4593e+00
9405 +3.082377248e-06 +3.082377248e-06 +1.000000003e+03 +1.000000003e+03 -1.0394e+00 -3.0167e+00 -2.6784e+00 +3.2762e+00 +4.7015e-02 +1.9959e+00 +1.3567e+00 -9.7650e-01 +3.3728e+00 +1.4593e+00
9471 +2.771665322e-06 +2.771665322e-06 +1.000000003e+03 +1.000000003e+03 -1.0396e+00 -3.0168e+00 -2.6784e+00 +3.2762e+00 +4.7103e-02 +1.9960e+00 +1.3566e+00 -9.7653e-01 +3.3729e+00 +1.4593e+00
9476 +2.346195629e-06 +2.346195629e-06 +1.000000002e+03 +1.000000002e+03 -1.0395e+00 -3.0168e+00 -2.6784e+00 +3.2763e+00 +4.7121e-02 +1.9960e+00 +1.3565e+00 -9.7666e-01 +3.3728e+00 +1.4594e+00
9486 +1.455459596e-06 +1.455459596e-06 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6783e+00 +3.2762e+00 +4.7031e-02 +1.9959e+00 +1.3567e+00 -9.7666e-01 +3.3728e+00 +1.4592e+00
9629 +1.053029450e-06 +1.053029450e-06 +1.000000001e+03 +1.000000001e+03 -1.0393e+00 -3.0167e+00 -2.6783e+00 +3.2761e+00 +4.7116e-02 +1.9959e+00 +1.3566e+00 -9.7670e-01 +3.3727e+00 +1.4592e+00
9823 +9.981538369e-07 +9.981538369e-07 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6783e+00 +3.2761e+00 +4.7237e-02 +1.9960e+00 +1.3567e+00 -9.7665e-01 +3.3727e+00 +1.4592e+00
9900 +9.520464346e-07 +9.520464346e-07 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7145e-02 +1.9960e+00 +1.3567e+00 -9.7664e-01 +3.3728e+00 +1.4592e+00
9952 +9.114309023e-07 +9.114309023e-07 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6784e+00 +3.2762e+00 +4.7144e-02 +1.9960e+00 +1.3567e+00 -9.7668e-01 +3.3727e+00 +1.4592e+00
9981 +8.695525366e-07 +8.695525366e-07 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0167e+00 -2.6784e+00 +3.2761e+00 +4.7114e-02 +1.9960e+00 +1.3567e+00 -9.7668e-01 +3.3728e+00 +1.4592e+00
9988 +8.363779216e-07 +8.363779216e-07 +1.000000001e+03 +1.000000001e+03 -1.0394e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7153e-02 +1.9960e+00 +1.3567e+00 -9.7667e-01 +3.3728e+00 +1.4592e+00
10003 +4.624458825e-07 +4.624458825e-07 +1.000000000e+03 +1.000000000e+03 -1.0394e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7171e-02 +1.9960e+00 +1.3567e+00 -9.7674e-01 +3.3728e+00 +1.4592e+00
10105 +4.534108484e-07 +4.534108484e-07 +1.000000000e+03 +1.000000000e+03 -1.0394e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7190e-02 +1.9960e+00 +1.3567e+00 -9.7675e-01 +3.3727e+00 +1.4592e+00
10112 +4.258403123e-07 +4.258403123e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0167e+00 -2.6784e+00 +3.2760e+00 +4.7161e-02 +1.9960e+00 +1.3567e+00 -9.7672e-01 +3.3727e+00 +1.4592e+00
10156 +3.390713346e-07 +3.390713346e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7154e-02 +1.9960e+00 +1.3567e+00 -9.7672e-01 +3.3728e+00 +1.4592e+00
10210 +3.196319085e-07 +3.196319085e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7166e-02 +1.9960e+00 +1.3567e+00 -9.7673e-01 +3.3728e+00 +1.4592e+00
10221 +3.132241773e-07 +3.132241773e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7154e-02 +1.9960e+00 +1.3567e+00 -9.7674e-01 +3.3728e+00 +1.4592e+00
10230 +3.085482376e-07 +3.085482376e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7172e-02 +1.9960e+00 +1.3567e+00 -9.7673e-01 +3.3728e+00 +1.4592e+00
10260 +2.376792736e-07 +2.376792736e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7201e-02 +1.9960e+00 +1.3568e+00 -9.7674e-01 +3.3728e+00 +1.4592e+00
10371 +1.214987151e-07 +1.214987151e-07 +1.000000000e+03 +1.000000000e+03 -1.0393e+00 -3.0168e+00 -2.6784e+00 +3.2761e+00 +4.7160e-02 +1.9960e+00 +1.3568e+00 -9.7678e-01 +3.3728e+00 +1.4592e+00
10388 +1.190084049e-07 +1.190084049e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7151e-02 +1.9960e+00 +1.3567e+00 -9.7676e-01 +3.3728e+00 +1.4592e+00
10457 +1.002561021e-07 +1.002561021e-07 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6783e+00 +3.2760e+00 +4.7174e-02 +1.9960e+00 +1.3568e+00 -9.7678e-01 +3.3728e+00 +1.4592e+00
10608 +7.414405445e-08 +7.414405445e-08 +1.000000000e+03 +1.000000000e+03 -1.0392e+00 -3.0168e+00 -2.6784e+00 +3.2760e+00 +4.7164e-02 +1.9960e+00 +1.3568e+00 -9.7677e-01 +3.3728e+00 +1.4592e+00
% function evaluation | noise-free fitness - Fopt (4.519100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.874718446e+05 +2.874718446e+05 +2.879237546e+05 +2.879237546e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
163 +2.803890744e+05 +2.803890744e+05 +2.808409844e+05 +2.808409844e+05 -3.1777e+00 -1.1741e+00 -1.0187e-01 +1.5567e+00 -1.7622e+00 -1.0192e+00 +1.1886e+00 +2.0982e+00 -1.6086e+00 -3.6549e+00
173 +2.376556823e+05 +2.376556823e+05 +2.381075923e+05 +2.381075923e+05 -2.8636e+00 -1.2034e+00 -1.6666e-02 +1.8488e+00 -2.1488e+00 -1.5159e-01 +1.8196e-01 +2.1234e+00 -1.7065e+00 -3.7592e+00
184 +1.883462439e+05 +1.883462439e+05 +1.887981539e+05 +1.887981539e+05 -3.6335e+00 -1.0040e+00 -4.7420e-01 +1.1418e+00 -2.7115e+00 -1.2210e-03 +1.0425e+00 +2.3887e+00 -1.6656e+00 -3.1005e+00
