% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4561 +8.120451007e-06 +8.120451007e-06 +3.137000812e+01 +3.137000812e+01 -2.7189e-01 +1.8965e+00 -3.8844e+00 +3.7226e+00 -1.9209e+00
4625 +5.425253956e-06 +5.425253956e-06 +3.137000543e+01 +3.137000543e+01 -2.7187e-01 +1.8964e+00 -3.8842e+00 +3.7227e+00 -1.9209e+00
4660 +4.856057501e-06 +4.856057501e-06 +3.137000486e+01 +3.137000486e+01 -2.7186e-01 +1.8963e+00 -3.8839e+00 +3.7228e+00 -1.9209e+00
4670 +4.436067648e-06 +4.436067648e-06 +3.137000444e+01 +3.137000444e+01 -2.7183e-01 +1.8962e+00 -3.8842e+00 +3.7230e+00 -1.9210e+00
4696 +1.785004148e-06 +1.785004148e-06 +3.137000179e+01 +3.137000179e+01 -2.7200e-01 +1.8966e+00 -3.8840e+00 +3.7229e+00 -1.9208e+00
4941 +1.723141647e-06 +1.723141647e-06 +3.137000172e+01 +3.137000172e+01 -2.7189e-01 +1.8965e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
4979 +1.457787736e-06 +1.457787736e-06 +3.137000146e+01 +3.137000146e+01 -2.7193e-01 +1.8966e+00 -3.8841e+00 +3.7230e+00 -1.9208e+00
4982 +1.362962230e-06 +1.362962230e-06 +3.137000136e+01 +3.137000136e+01 -2.7195e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9207e+00
5003 +8.013619031e-07 +8.013619031e-07 +3.137000080e+01 +3.137000080e+01 -2.7191e-01 +1.8969e+00 -3.8841e+00 +3.7230e+00 -1.9207e+00
5103 +7.747625794e-07 +7.747625794e-07 +3.137000077e+01 +3.137000077e+01 -2.7192e-01 +1.8967e+00 -3.8841e+00 +3.7230e+00 -1.9209e+00
5106 +6.440565130e-07 +6.440565130e-07 +3.137000064e+01 +3.137000064e+01 -2.7200e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9209e+00
5151 +5.456797396e-07 +5.456797396e-07 +3.137000055e+01 +3.137000055e+01 -2.7198e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
5189 +5.214140124e-07 +5.214140124e-07 +3.137000052e+01 +3.137000052e+01 -2.7192e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9209e+00
5232 +3.788692133e-07 +3.788692133e-07 +3.137000038e+01 +3.137000038e+01 -2.7193e-01 +1.8967e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
5251 +1.167348387e-07 +1.167348387e-07 +3.137000012e+01 +3.137000012e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5462 +1.117485304e-07 +1.117485304e-07 +3.137000011e+01 +3.137000011e+01 -2.7195e-01 +1.8967e+00 -3.8840e+00 +3.7231e+00 -1.9208e+00
5503 +1.044172322e-07 +1.044172322e-07 +3.137000010e+01 +3.137000010e+01 -2.7197e-01 +1.8967e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5515 +1.006360684e-07 +1.006360684e-07 +3.137000010e+01 +3.137000010e+01 -2.7195e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5600 +9.980453441e-08 +9.980453441e-08 +3.137000010e+01 +3.137000010e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5643 +9.640270804e-08 +9.640270804e-08 +3.137000010e+01 +3.137000010e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7231e+00 -1.9208e+00
5648 +8.720056144e-08 +8.720056144e-08 +3.137000009e+01 +3.137000009e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5663 +8.244569116e-08 +8.244569116e-08 +3.137000008e+01 +3.137000008e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5680 +7.274074676e-08 +7.274074676e-08 +3.137000007e+01 +3.137000007e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5723 +6.886411441e-08 +6.886411441e-08 +3.137000007e+01 +3.137000007e+01 -2.7195e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5745 +6.500181016e-08 +6.500181016e-08 +3.137000007e+01 +3.137000007e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5746 +6.280894382e-08 +6.280894382e-08 +3.137000006e+01 +3.137000006e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5768 +5.718736418e-08 +5.718736418e-08 +3.137000006e+01 +3.137000006e+01 -2.7196e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5813 +5.490417010e-08 +5.490417010e-08 +3.137000005e+01 +3.137000005e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5816 +5.362546318e-08 +5.362546318e-08 +3.137000005e+01 +3.137000005e+01 -2.7196e-01 +1.8968e+00 -3.8841e+00 +3.7232e+00 -1.9208e+00
5874 +5.214699073e-08 +5.214699073e-08 +3.137000005e+01 +3.137000005e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
5883 +4.926451780e-08 +4.926451780e-08 +3.137000005e+01 +3.137000005e+01 -2.7197e-01 +1.8968e+00 -3.8840e+00 +3.7232e+00 -1.9208e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.614676113e+05 +1.614676113e+05 +1.604676113e+05 +1.604676113e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
160 +1.105908376e+05 +1.105908376e+05 +1.095908376e+05 +1.095908376e+05 +2.2498e+00 +8.0349e-02 +1.4650e+00 +1.4917e+00 +1.8766e+00
171 +8.163279496e+04 +8.163279496e+04 +8.063279496e+04 +8.063279496e+04 +1.7023e-01 +1.6813e+00 +1.9597e+00 +2.5743e+00 -1.1362e+00
178 +6.354941911e+04 +6.354941911e+04 +6.254941911e+04 +6.254941911e+04 -1.3756e+00 -3.6174e-01 +3.6541e+00 +1.1736e+00 -2.0363e+00
184 +3.705981940e+04 +3.705981940e+04 +3.605981940e+04 +3.605981940e+04 -4.8303e-01 +3.8287e+00 +8.3086e+00 +5.3054e+00 +3.3935e+00
192 +2.607340631e+04 +2.607340631e+04 +2.507340631e+04 +2.507340631e+04 +8.1555e-02 -2.0520e-01 +5.1328e+00 +4.1072e+00 -1.3068e+00
198 +1.578601500e+04 +1.578601500e+04 +1.478601500e+04 +1.478601500e+04 +7.8846e-02 +1.5695e+00 +4.9924e+00 +3.6030e+00 +5.4025e-01
200 +1.988593983e+02 +1.988593983e+02 -8.011406017e+02 -8.011406017e+02 -2.7033e+00 +2.0067e+00 +4.6598e+00 +3.3378e+00 -7.8738e-01
220 +8.567501685e+01 +8.567501685e+01 -9.143249831e+02 -9.143249831e+02 -1.6319e+00 +2.0341e+00 +5.4470e+00 +3.9512e+00 -6.6043e-02
267 +7.395997227e+01 +7.395997227e+01 -9.260400277e+02 -9.260400277e+02 -2.6618e+00 +1.1937e+00 +5.9738e+00 +4.4635e+00 -2.4217e-01
927 +5.810288134e+01 +5.810288134e+01 -9.418971187e+02 -9.418971187e+02 -5.5984e+00 -8.1730e-01 +6.4723e+00 +2.7169e+00 -1.8520e+00
954 +4.297526115e+01 +4.297526115e+01 -9.570247388e+02 -9.570247388e+02 -5.1352e+00 -1.6494e+00 +4.7167e+00 +2.7854e+00 -1.4999e+00
960 +3.613273814e+01 +3.613273814e+01 -9.638672619e+02 -9.638672619e+02 -5.1113e+00 -3.1271e+00 +4.8574e+00 +2.5014e+00 -1.7774e+00
972 +3.406081049e+01 +3.406081049e+01 -9.659391895e+02 -9.659391895e+02 -3.9781e+00 -1.9712e+00 +5.9945e+00 +2.1836e+00 -1.6198e+00
1002 +2.381405390e+01 +2.381405390e+01 -9.761859461e+02 -9.761859461e+02 -3.2870e+00 -2.7555e+00 +5.6988e+00 +2.2714e+00 -1.0644e+00
1073 +2.267618144e+01 +2.267618144e+01 -9.773238186e+02 -9.773238186e+02 -3.2326e+00 -2.6851e+00 +5.3409e+00 +2.1733e+00 -1.0463e+00
1165 +1.604052833e+01 +1.604052833e+01 -9.839594717e+02 -9.839594717e+02 -3.1287e+00 -2.2041e+00 +4.5137e+00 +2.8315e+00 -1.7646e+00
1192 +6.207412946e+00 +6.207412946e+00 -9.937925871e+02 -9.937925871e+02 -1.4842e+00 -2.7923e+00 +3.5131e+00 +2.6327e+00 -4.0721e-01
1574 +6.104149411e+00 +6.104149411e+00 -9.938958506e+02 -9.938958506e+02 -1.8535e+00 -2.9952e+00 +3.8552e+00 +2.5088e+00 -9.2146e-01
1682 +5.860028779e+00 +5.860028779e+00 -9.941399712e+02 -9.941399712e+02 -1.5446e+00 -3.1863e+00 +3.7932e+00 +2.4407e+00 -4.2829e-01
1832 +2.847464795e+00 +2.847464795e+00 -9.971525352e+02 -9.971525352e+02 -1.2571e+00 -3.0893e+00 +3.4624e+00 +2.8598e+00 -7.1898e-01
2145 +2.596271066e+00 +2.596271066e+00 -9.974037289e+02 -9.974037289e+02 -1.3079e+00 -3.2479e+00 +3.3887e+00 +2.7506e+00 -7.8282e-01
2239 +2.533135826e+00 +2.533135826e+00 -9.974668642e+02 -9.974668642e+02 -1.1628e+00 -3.3989e+00 +3.5029e+00 +2.8097e+00 -6.6448e-01
2270 +2.482679649e+00 +2.482679649e+00 -9.975173204e+02 -9.975173204e+02 -1.0102e+00 -3.1077e+00 +3.3577e+00 +2.8275e+00 -6.1627e-01
2283 +2.277985468e+00 +2.277985468e+00 -9.977220145e+02 -9.977220145e+02 -9.7192e-01 -3.2363e+00 +3.2378e+00 +2.7876e+00 -5.2435e-01
2353 +2.065145259e+00 +2.065145259e+00 -9.979348547e+02 -9.979348547e+02 -9.7184e-01 -3.3539e+00 +3.2532e+00 +2.7180e+00 -5.4702e-01
2493 +1.859629763e+00 +1.859629763e+00 -9.981403702e+02 -9.981403702e+02 -8.7109e-01 -3.2116e+00 +3.3233e+00 +2.8923e+00 -6.1728e-01
2535 +1.434023448e+00 +1.434023448e+00 -9.985659766e+02 -9.985659766e+02 -7.9009e-01 -3.3603e+00 +3.2265e+00 +2.8490e+00 -5.5573e-01
2693 +1.412367164e+00 +1.412367164e+00 -9.985876328e+02 -9.985876328e+02 -8.6851e-01 -3.3834e+00 +3.1880e+00 +2.8307e+00 -5.8602e-01
2877 +1.368472593e+00 +1.368472593e+00 -9.986315274e+02 -9.986315274e+02 -7.9916e-01 -3.4442e+00 +3.2007e+00 +2.8620e+00 -5.9558e-01
3027 +1.347389175e+00 +1.347389175e+00 -9.986526108e+02 -9.986526108e+02 -7.8830e-01 -3.3774e+00 +3.1455e+00 +2.9244e+00 -5.8047e-01
3047 +1.309375672e+00 +1.309375672e+00 -9.986906243e+02 -9.986906243e+02 -7.7012e-01 -3.3809e+00 +3.1387e+00 +2.9113e+00 -5.9735e-01
3077 +1.268108778e+00 +1.268108778e+00 -9.987318912e+02 -9.987318912e+02 -7.5057e-01 -3.3767e+00 +3.1003e+00 +2.9574e+00 -6.1938e-01
3083 +1.195804974e+00 +1.195804974e+00 -9.988041950e+02 -9.988041950e+02 -6.9735e-01 -3.3646e+00 +3.1544e+00 +2.9588e+00 -6.0200e-01
3100 +1.167408218e+00 +1.167408218e+00 -9.988325918e+02 -9.988325918e+02 -7.0252e-01 -3.3466e+00 +3.1180e+00 +2.9687e+00 -5.9234e-01
3158 +1.086167231e+00 +1.086167231e+00 -9.989138328e+02 -9.989138328e+02 -7.2019e-01 -3.3786e+00 +3.0985e+00 +2.9533e+00 -6.0596e-01
3172 +9.948203334e-01 +9.948203334e-01 -9.990051797e+02 -9.990051797e+02 -7.1111e-01 -3.4075e+00 +3.1774e+00 +3.0123e+00 -6.5054e-01
3183 +9.151579578e-01 +9.151579578e-01 -9.990848420e+02 -9.990848420e+02 -6.6986e-01 -3.3831e+00 +3.0783e+00 +3.0111e+00 -6.2519e-01
3199 +8.470597281e-01 +8.470597281e-01 -9.991529403e+02 -9.991529403e+02 -7.1989e-01 -3.3542e+00 +3.0794e+00 +3.0384e+00 -6.5006e-01
3203 +7.349759938e-01 +7.349759938e-01 -9.992650240e+02 -9.992650240e+02 -6.4790e-01 -3.4112e+00 +3.1296e+00 +3.0757e+00 -6.8848e-01
3277 +5.398077890e-01 +5.398077890e-01 -9.994601922e+02 -9.994601922e+02 -5.8951e-01 -3.4003e+00 +3.0699e+00 +3.1625e+00 -7.2464e-01
3350 +5.334426777e-01 +5.334426777e-01 -9.994665573e+02 -9.994665573e+02 -5.6744e-01 -3.4044e+00 +3.1699e+00 +3.3882e+00 -8.1360e-01
3356 +4.620187594e-01 +4.620187594e-01 -9.995379812e+02 -9.995379812e+02 -5.1994e-01 -3.2850e+00 +3.1138e+00 +3.3305e+00 -7.7203e-01
3374 +3.939440499e-01 +3.939440499e-01 -9.996060560e+02 -9.996060560e+02 -5.9549e-01 -3.3241e+00 +3.0447e+00 +3.3982e+00 -8.5016e-01
3397 +3.527682298e-01 +3.527682298e-01 -9.996472318e+02 -9.996472318e+02 -5.0469e-01 -3.4166e+00 +3.0864e+00 +3.4636e+00 -8.6089e-01
3445 +3.190186497e-01 +3.190186497e-01 -9.996809814e+02 -9.996809814e+02 -5.0451e-01 -3.3040e+00 +3.0697e+00 +3.4460e+00 -9.0501e-01
3480 +2.515615312e-01 +2.515615312e-01 -9.997484385e+02 -9.997484385e+02 -4.6460e-01 -3.3417e+00 +2.9986e+00 +3.5230e+00 -8.2173e-01
3526 +2.460632522e-01 +2.460632522e-01 -9.997539367e+02 -9.997539367e+02 -4.2866e-01 -3.3340e+00 +3.0248e+00 +3.4953e+00 -7.9226e-01
3545 +2.406605803e-01 +2.406605803e-01 -9.997593394e+02 -9.997593394e+02 -4.4178e-01 -3.3437e+00 +3.0481e+00 +3.5114e+00 -8.8610e-01
3559 +2.088460439e-01 +2.088460439e-01 -9.997911540e+02 -9.997911540e+02 -3.7190e-01 -3.2950e+00 +3.0148e+00 +3.5678e+00 -8.1041e-01
3569 +1.926330749e-01 +1.926330749e-01 -9.998073669e+02 -9.998073669e+02 -3.7301e-01 -3.3124e+00 +3.0347e+00 +3.5538e+00 -8.7856e-01
3575 +1.555565939e-01 +1.555565939e-01 -9.998444434e+02 -9.998444434e+02 -3.7378e-01 -3.3689e+00 +2.9994e+00 +3.4967e+00 -8.1466e-01
3663 +1.404101439e-01 +1.404101439e-01 -9.998595899e+02 -9.998595899e+02 -3.6679e-01 -3.3060e+00 +2.9829e+00 +3.5034e+00 -8.6199e-01
3687 +9.101014334e-02 +9.101014334e-02 -9.999089899e+02 -9.999089899e+02 -3.1751e-01 -3.3736e+00 +2.9480e+00 +3.5431e+00 -8.0901e-01
3737 +7.915230451e-02 +7.915230451e-02 -9.999208477e+02 -9.999208477e+02 -3.4076e-01 -3.3186e+00 +2.9017e+00 +3.4565e+00 -8.2536e-01
3771 +6.983072478e-02 +6.983072478e-02 -9.999301693e+02 -9.999301693e+02 -3.1793e-01 -3.2955e+00 +2.9167e+00 +3.5081e+00 -8.6371e-01
3789 +4.583469822e-02 +4.583469822e-02 -9.999541653e+02 -9.999541653e+02 -3.0527e-01 -3.2933e+00 +2.8832e+00 +3.5499e+00 -8.5796e-01
3907 +4.054131393e-02 +4.054131393e-02 -9.999594587e+02 -9.999594587e+02 -2.7665e-01 -3.2923e+00 +2.8827e+00 +3.5606e+00 -8.4580e-01
3940 +3.948159441e-02 +3.948159441e-02 -9.999605184e+02 -9.999605184e+02 -2.5718e-01 -3.3431e+00 +2.8956e+00 +3.5457e+00 -8.1333e-01
3971 +3.798502574e-02 +3.798502574e-02 -9.999620150e+02 -9.999620150e+02 -2.6812e-01 -3.3293e+00 +2.8953e+00 +3.5162e+00 -8.2465e-01
3998 +2.779894429e-02 +2.779894429e-02 -9.999722011e+02 -9.999722011e+02 -2.4819e-01 -3.3418e+00 +2.8857e+00 +3.5671e+00 -8.2357e-01
4072 +1.501506293e-02 +1.501506293e-02 -9.999849849e+02 -9.999849849e+02 -2.4753e-01 -3.3296e+00 +2.8503e+00 +3.5352e+00 -8.2948e-01
4098 +1.348881809e-02 +1.348881809e-02 -9.999865112e+02 -9.999865112e+02 -2.3805e-01 -3.3049e+00 +2.8562e+00 +3.5589e+00 -8.5008e-01
4123 +9.245102885e-03 +9.245102885e-03 -9.999907549e+02 -9.999907549e+02 -2.3120e-01 -3.3186e+00 +2.8493e+00 +3.5434e+00 -8.3466e-01
4287 +8.817265977e-03 +8.817265977e-03 -9.999911827e+02 -9.999911827e+02 -2.2203e-01 -3.3279e+00 +2.8501e+00 +3.5429e+00 -8.2516e-01
4367 +6.613666671e-03 +6.613666671e-03 -9.999933863e+02 -9.999933863e+02 -2.1708e-01 -3.3190e+00 +2.8529e+00 +3.5619e+00 -8.4897e-01
4469 +2.262528046e-03 +2.262528046e-03 -9.999977375e+02 -9.999977375e+02 -2.0587e-01 -3.3321e+00 +2.8350e+00 +3.5702e+00 -8.4238e-01
4676 +1.372514814e-03 +1.372514814e-03 -9.999986275e+02 -9.999986275e+02 -1.9379e-01 -3.3230e+00 +2.8329e+00 +3.5735e+00 -8.3825e-01
4782 +9.734381783e-04 +9.734381783e-04 -9.999990266e+02 -9.999990266e+02 -1.9601e-01 -3.3275e+00 +2.8294e+00 +3.5676e+00 -8.3658e-01
4952 +5.936791265e-04 +5.936791265e-04 -9.999994063e+02 -9.999994063e+02 -1.9194e-01 -3.3289e+00 +2.8311e+00 +3.5707e+00 -8.3809e-01
5212 +5.097511615e-04 +5.097511615e-04 -9.999994902e+02 -9.999994902e+02 -1.9583e-01 -3.3287e+00 +2.8295e+00 +3.5682e+00 -8.4198e-01
5380 +4.234375657e-04 +4.234375657e-04 -9.999995766e+02 -9.999995766e+02 -1.9041e-01 -3.3247e+00 +2.8284e+00 +3.5712e+00 -8.4212e-01
5400 +1.465362892e-04 +1.465362892e-04 -9.999998535e+02 -9.999998535e+02 -1.9007e-01 -3.3278e+00 +2.8268e+00 +3.5681e+00 -8.4148e-01
5565 +1.269990522e-04 +1.269990522e-04 -9.999998730e+02 -9.999998730e+02 -1.9063e-01 -3.3308e+00 +2.8259e+00 +3.5665e+00 -8.4053e-01
5704 +9.038456722e-05 +9.038456722e-05 -9.999999096e+02 -9.999999096e+02 -1.8955e-01 -3.3301e+00 +2.8268e+00 +3.5681e+00 -8.4051e-01
5785 +3.576825793e-05 +3.576825793e-05 -9.999999642e+02 -9.999999642e+02 -1.8853e-01 -3.3297e+00 +2.8254e+00 +3.5683e+00 -8.4058e-01
5826 +2.956841149e-05 +2.956841149e-05 -9.999999704e+02 -9.999999704e+02 -1.8825e-01 -3.3297e+00 +2.8247e+00 +3.5687e+00 -8.4049e-01
5936 +2.627826700e-05 +2.627826700e-05 -9.999999737e+02 -9.999999737e+02 -1.8738e-01 -3.3295e+00 +2.8249e+00 +3.5683e+00 -8.3988e-01
6021 +1.952842490e-05 +1.952842490e-05 -9.999999805e+02 -9.999999805e+02 -1.8759e-01 -3.3302e+00 +2.8248e+00 +3.5684e+00 -8.3953e-01
6122 +1.815914209e-05 +1.815914209e-05 -9.999999818e+02 -9.999999818e+02 -1.8802e-01 -3.3301e+00 +2.8247e+00 +3.5679e+00 -8.4001e-01
6157 +1.205708497e-05 +1.205708497e-05 -9.999999879e+02 -9.999999879e+02 -1.8720e-01 -3.3302e+00 +2.8248e+00 +3.5689e+00 -8.3994e-01
6196 +6.400658094e-06 +6.400658094e-06 -9.999999936e+02 -9.999999936e+02 -1.8705e-01 -3.3301e+00 +2.8246e+00 +3.5686e+00 -8.4001e-01
6334 +6.258715075e-06 +6.258715075e-06 -9.999999937e+02 -9.999999937e+02 -1.8695e-01 -3.3300e+00 +2.8245e+00 +3.5688e+00 -8.4031e-01
6420 +5.222332788e-06 +5.222332788e-06 -9.999999948e+02 -9.999999948e+02 -1.8703e-01 -3.3301e+00 +2.8244e+00 +3.5684e+00 -8.3997e-01
6475 +4.346369337e-06 +4.346369337e-06 -9.999999957e+02 -9.999999957e+02 -1.8700e-01 -3.3301e+00 +2.8242e+00 +3.5685e+00 -8.3996e-01
6495 +3.451825364e-06 +3.451825364e-06 -9.999999965e+02 -9.999999965e+02 -1.8697e-01 -3.3304e+00 +2.8244e+00 +3.5684e+00 -8.4002e-01
6595 +3.140846729e-06 +3.140846729e-06 -9.999999969e+02 -9.999999969e+02 -1.8689e-01 -3.3303e+00 +2.8243e+00 +3.5688e+00 -8.3999e-01
6929 +1.791517889e-06 +1.791517889e-06 -9.999999982e+02 -9.999999982e+02 -1.8674e-01 -3.3302e+00 +2.8243e+00 +3.5688e+00 -8.4006e-01
6970 +1.605398552e-06 +1.605398552e-06 -9.999999984e+02 -9.999999984e+02 -1.8662e-01 -3.3303e+00 +2.8243e+00 +3.5689e+00 -8.4003e-01
7119 +1.345080932e-06 +1.345080932e-06 -9.999999987e+02 -9.999999987e+02 -1.8666e-01 -3.3303e+00 +2.8241e+00 +3.5689e+00 -8.4004e-01
7153 +1.185292945e-06 +1.185292945e-06 -9.999999988e+02 -9.999999988e+02 -1.8660e-01 -3.3302e+00 +2.8242e+00 +3.5688e+00 -8.4009e-01
7154 +1.054489758e-06 +1.054489758e-06 -9.999999989e+02 -9.999999989e+02 -1.8656e-01 -3.3302e+00 +2.8242e+00 +3.5688e+00 -8.4008e-01
7156 +9.755618748e-07 +9.755618748e-07 -9.999999990e+02 -9.999999990e+02 -1.8668e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.4002e-01
7161 +9.410034636e-07 +9.410034636e-07 -9.999999991e+02 -9.999999991e+02 -1.8665e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.4003e-01
7172 +9.258856153e-07 +9.258856153e-07 -9.999999991e+02 -9.999999991e+02 -1.8663e-01 -3.3303e+00 +2.8242e+00 +3.5688e+00 -8.4004e-01
7180 +6.170699862e-07 +6.170699862e-07 -9.999999994e+02 -9.999999994e+02 -1.8657e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3994e-01
7225 +4.689120487e-07 +4.689120487e-07 -9.999999995e+02 -9.999999995e+02 -1.8656e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4007e-01
7306 +3.296029263e-07 +3.296029263e-07 -9.999999997e+02 -9.999999997e+02 -1.8653e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
7332 +2.584584990e-07 +2.584584990e-07 -9.999999997e+02 -9.999999997e+02 -1.8649e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
7348 +2.160037411e-07 +2.160037411e-07 -9.999999998e+02 -9.999999998e+02 -1.8651e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
7359 +1.006975481e-07 +1.006975481e-07 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
7496 +4.492562766e-08 +4.492562766e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.786648243e+05 +5.786648243e+05 +5.787967443e+05 +5.787967443e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
96 +5.698514581e+05 +5.698514581e+05 +5.699833781e+05 +5.699833781e+05 -1.6894e+00 +5.0178e-01 -6.6533e-01 +4.1478e+00 -3.4270e+00
122 +5.590170401e+05 +5.590170401e+05 +5.591489601e+05 +5.591489601e+05 -1.1351e+00 -1.1791e-01 -1.5827e+00 +4.1371e+00 -2.7097e+00
124 +4.636096384e+05 +4.636096384e+05 +4.637415584e+05 +4.637415584e+05 -1.3434e+00 -5.2025e-03 -1.8400e+00 +3.8279e+00 -2.4267e+00
135 +3.269170434e+05 +3.269170434e+05 +3.270489634e+05 +3.270489634e+05 -1.7971e+00 +1.3784e+00 -2.0623e+00 +3.7717e+00 -4.1302e+00
140 +2.618860982e+05 +2.618860982e+05 +2.620180182e+05 +2.620180182e+05 -1.4427e+00 +6.9353e-01 -3.6161e+00 +3.3036e+00 -3.0449e+00
158 +1.858360863e+05 +1.858360863e+05 +1.859680063e+05 +1.859680063e+05 -2.9737e+00 +7.8276e-01 -3.3692e+00 +3.9514e+00 -3.6028e+00
159 +1.306419360e+05 +1.306419360e+05 +1.307738560e+05 +1.307738560e+05 -2.8207e+00 +1.4257e+00 -3.3739e+00 +2.7859e+00 -1.3691e+00
174 +1.037479906e+05 +1.037479906e+05 +1.038799106e+05 +1.038799106e+05 -3.4576e+00 +1.9175e+00 -3.8425e+00 +3.6327e+00 -3.0140e+00
185 +7.418923948e+04 +7.418923948e+04 +7.432115948e+04 +7.432115948e+04 -5.5877e+00 +5.6512e-01 -2.3415e+00 +3.2044e+00 -3.8506e+00
198 +6.310754343e+04 +6.310754343e+04 +6.323946343e+04 +6.323946343e+04 -5.0069e+00 +1.0605e+00 -2.8961e+00 +3.1742e+00 -3.6741e+00
201 +1.041840086e+02 +1.041840086e+02 +2.361040086e+02 +2.361040086e+02 -9.9480e+00 +3.2048e+00 -2.0833e+00 +2.2863e+00 -3.8549e+00
253 +6.831726837e+01 +6.831726837e+01 +2.002372684e+02 +2.002372684e+02 -9.2963e+00 +2.6578e+00 -1.5344e+00 +2.3135e+00 -1.7019e+00
346 +5.907195010e+01 +5.907195010e+01 +1.909919501e+02 +1.909919501e+02 -8.9734e+00 +3.1542e+00 +2.4246e-01 +1.9266e+00 +1.8901e+00
513 +4.376124773e+01 +4.376124773e+01 +1.756812477e+02 +1.756812477e+02 -7.3578e+00 +5.0134e+00 -1.7502e+00 -1.4976e-01 -1.7263e+00
1017 +2.377177044e+01 +2.377177044e+01 +1.556917704e+02 +1.556917704e+02 -6.6919e+00 +3.3803e+00 -8.6225e-01 -4.3148e-01 +4.0647e-01
1176 +2.293760519e+01 +2.293760519e+01 +1.548576052e+02 +1.548576052e+02 -6.7940e+00 +2.8085e+00 -9.7960e-01 -3.2926e-01 +1.1843e+00
1186 +1.273770625e+01 +1.273770625e+01 +1.446577062e+02 +1.446577062e+02 -6.3320e+00 +1.9334e+00 -2.8654e+00 -9.1855e-01 -2.1007e-01
1326 +1.138254427e+01 +1.138254427e+01 +1.433025443e+02 +1.433025443e+02 -5.1144e+00 +3.5096e+00 -3.1185e+00 -1.7583e-01 -1.6725e-01
1375 +5.609590419e+00 +5.609590419e+00 +1.375295904e+02 +1.375295904e+02 -4.9890e+00 +2.9666e+00 -2.8205e+00 -1.5730e-01 -5.4070e-01
1580 +4.039611095e+00 +4.039611095e+00 +1.359596111e+02 +1.359596111e+02 -4.9406e+00 +2.7741e+00 -3.0691e+00 -3.0872e-01 -9.6215e-01
1614 +3.499666693e+00 +3.499666693e+00 +1.354196667e+02 +1.354196667e+02 -4.9067e+00 +2.5412e+00 -3.1297e+00 -3.6900e-01 -7.2209e-01
1633 +3.342113738e+00 +3.342113738e+00 +1.352621137e+02 +1.352621137e+02 -4.8081e+00 +2.7434e+00 -3.1168e+00 -1.2384e-01 -1.4338e+00
1677 +3.099679664e+00 +3.099679664e+00 +1.350196797e+02 +1.350196797e+02 -4.9962e+00 +2.4059e+00 -3.0201e+00 -1.6951e-01 -1.0143e+00
