% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17415 +2.547845365e-02 +2.547845365e-02 +3.592547845e+01 +3.592547845e+01
17515 +2.481970447e-02 +2.481970447e-02 +3.592481970e+01 +3.592481970e+01
17539 +2.433146001e-02 +2.433146001e-02 +3.592433146e+01 +3.592433146e+01
17578 +2.394521812e-02 +2.394521812e-02 +3.592394522e+01 +3.592394522e+01
17584 +2.318902553e-02 +2.318902553e-02 +3.592318903e+01 +3.592318903e+01
17604 +2.282217787e-02 +2.282217787e-02 +3.592282218e+01 +3.592282218e+01
17666 +2.223994354e-02 +2.223994354e-02 +3.592223994e+01 +3.592223994e+01
17676 +2.184838382e-02 +2.184838382e-02 +3.592184838e+01 +3.592184838e+01
17708 +2.134002483e-02 +2.134002483e-02 +3.592134002e+01 +3.592134002e+01
17732 +2.082942080e-02 +2.082942080e-02 +3.592082942e+01 +3.592082942e+01
17817 +2.035599853e-02 +2.035599853e-02 +3.592035600e+01 +3.592035600e+01
17828 +1.982781915e-02 +1.982781915e-02 +3.591982782e+01 +3.591982782e+01
17832 +1.948158375e-02 +1.948158375e-02 +3.591948158e+01 +3.591948158e+01
17844 +1.867873835e-02 +1.867873835e-02 +3.591867874e+01 +3.591867874e+01
17873 +1.836383072e-02 +1.836383072e-02 +3.591836383e+01 +3.591836383e+01
17875 +1.807979005e-02 +1.807979005e-02 +3.591807979e+01 +3.591807979e+01
17958 +1.733465722e-02 +1.733465722e-02 +3.591733466e+01 +3.591733466e+01
18082 +1.617340058e-02 +1.617340058e-02 +3.591617340e+01 +3.591617340e+01
18243 +1.572220631e-02 +1.572220631e-02 +3.591572221e+01 +3.591572221e+01
18281 +1.541783509e-02 +1.541783509e-02 +3.591541784e+01 +3.591541784e+01
18399 +1.506589468e-02 +1.506589468e-02 +3.591506589e+01 +3.591506589e+01
18429 +1.473592668e-02 +1.473592668e-02 +3.591473593e+01 +3.591473593e+01
18441 +1.413229011e-02 +1.413229011e-02 +3.591413229e+01 +3.591413229e+01
18468 +1.398195355e-02 +1.398195355e-02 +3.591398195e+01 +3.591398195e+01
18487 +1.343097293e-02 +1.343097293e-02 +3.591343097e+01 +3.591343097e+01
18599 +1.278006895e-02 +1.278006895e-02 +3.591278007e+01 +3.591278007e+01
18656 +1.246909259e-02 +1.246909259e-02 +3.591246909e+01 +3.591246909e+01
18809 +1.198148069e-02 +1.198148069e-02 +3.591198148e+01 +3.591198148e+01
18849 +1.168960998e-02 +1.168960998e-02 +3.591168961e+01 +3.591168961e+01
18852 +1.130704645e-02 +1.130704645e-02 +3.591130705e+01 +3.591130705e+01
18897 +1.119752581e-02 +1.119752581e-02 +3.591119753e+01 +3.591119753e+01
18985 +1.086819250e-02 +1.086819250e-02 +3.591086819e+01 +3.591086819e+01
19041 +1.023600834e-02 +1.023600834e-02 +3.591023601e+01 +3.591023601e+01
19091 +1.022676648e-02 +1.022676648e-02 +3.591022677e+01 +3.591022677e+01
19105 +9.938414418e-03 +9.938414418e-03 +3.590993841e+01 +3.590993841e+01
19140 +9.747888870e-03 +9.747888870e-03 +3.590974789e+01 +3.590974789e+01
19210 +9.228297885e-03 +9.228297885e-03 +3.590922830e+01 +3.590922830e+01
19290 +9.101134883e-03 +9.101134883e-03 +3.590910113e+01 +3.590910113e+01
19296 +8.881585136e-03 +8.881585136e-03 +3.590888159e+01 +3.590888159e+01
19583 +8.691603696e-03 +8.691603696e-03 +3.590869160e+01 +3.590869160e+01
19628 +8.471323047e-03 +8.471323047e-03 +3.590847132e+01 +3.590847132e+01
19666 +8.159681693e-03 +8.159681693e-03 +3.590815968e+01 +3.590815968e+01
19860 +7.959079698e-03 +7.959079698e-03 +3.590795908e+01 +3.590795908e+01
19937 +7.823119167e-03 +7.823119167e-03 +3.590782312e+01 +3.590782312e+01
19956 +7.648318554e-03 +7.648318554e-03 +3.590764832e+01 +3.590764832e+01
19970 +7.496555846e-03 +7.496555846e-03 +3.590749656e+01 +3.590749656e+01
19983 +7.398792600e-03 +7.398792600e-03 +3.590739879e+01 +3.590739879e+01
20117 +7.075748765e-03 +7.075748765e-03 +3.590707575e+01 +3.590707575e+01
20140 +6.372689753e-03 +6.372689753e-03 +3.590637269e+01 +3.590637269e+01
20242 +6.072216479e-03 +6.072216479e-03 +3.590607222e+01 +3.590607222e+01
20499 +5.434395830e-03 +5.434395830e-03 +3.590543440e+01 +3.590543440e+01
20616 +5.298167053e-03 +5.298167053e-03 +3.590529817e+01 +3.590529817e+01
20620 +5.235731107e-03 +5.235731107e-03 +3.590523573e+01 +3.590523573e+01
20645 +5.098971516e-03 +5.098971516e-03 +3.590509897e+01 +3.590509897e+01
20654 +4.965899194e-03 +4.965899194e-03 +3.590496590e+01 +3.590496590e+01
20695 +4.893881287e-03 +4.893881287e-03 +3.590489388e+01 +3.590489388e+01
20752 +4.776000659e-03 +4.776000659e-03 +3.590477600e+01 +3.590477600e+01
21085 +4.650712487e-03 +4.650712487e-03 +3.590465071e+01 +3.590465071e+01
21241 +4.567731326e-03 +4.567731326e-03 +3.590456773e+01 +3.590456773e+01
21331 +4.316019699e-03 +4.316019699e-03 +3.590431602e+01 +3.590431602e+01
21354 +4.238451781e-03 +4.238451781e-03 +3.590423845e+01 +3.590423845e+01
21439 +4.060754231e-03 +4.060754231e-03 +3.590406075e+01 +3.590406075e+01
21456 +3.670789771e-03 +3.670789771e-03 +3.590367079e+01 +3.590367079e+01
21564 +3.527331303e-03 +3.527331303e-03 +3.590352733e+01 +3.590352733e+01
21612 +3.137883303e-03 +3.137883303e-03 +3.590313788e+01 +3.590313788e+01
21672 +2.972102027e-03 +2.972102027e-03 +3.590297210e+01 +3.590297210e+01
21791 +2.909499528e-03 +2.909499528e-03 +3.590290950e+01 +3.590290950e+01
21802 +2.881637121e-03 +2.881637121e-03 +3.590288164e+01 +3.590288164e+01
21820 +2.758599876e-03 +2.758599876e-03 +3.590275860e+01 +3.590275860e+01
21866 +2.739643506e-03 +2.739643506e-03 +3.590273964e+01 +3.590273964e+01
21879 +2.655868949e-03 +2.655868949e-03 +3.590265587e+01 +3.590265587e+01
21925 +2.588138506e-03 +2.588138506e-03 +3.590258814e+01 +3.590258814e+01
21976 +2.561274528e-03 +2.561274528e-03 +3.590256127e+01 +3.590256127e+01
22044 +2.483690402e-03 +2.483690402e-03 +3.590248369e+01 +3.590248369e+01
22090 +2.415069916e-03 +2.415069916e-03 +3.590241507e+01 +3.590241507e+01
22141 +2.391601261e-03 +2.391601261e-03 +3.590239160e+01 +3.590239160e+01
22294 +2.241219259e-03 +2.241219259e-03 +3.590224122e+01 +3.590224122e+01
22317 +2.187499612e-03 +2.187499612e-03 +3.590218750e+01 +3.590218750e+01
22357 +2.118958496e-03 +2.118958496e-03 +3.590211896e+01 +3.590211896e+01
22378 +2.033396529e-03 +2.033396529e-03 +3.590203340e+01 +3.590203340e+01
22388 +1.967418968e-03 +1.967418968e-03 +3.590196742e+01 +3.590196742e+01
22409 +1.891785409e-03 +1.891785409e-03 +3.590189179e+01 +3.590189179e+01
22747 +1.835908317e-03 +1.835908317e-03 +3.590183591e+01 +3.590183591e+01
22772 +1.811592350e-03 +1.811592350e-03 +3.590181159e+01 +3.590181159e+01
22817 +1.738864980e-03 +1.738864980e-03 +3.590173886e+01 +3.590173886e+01
22821 +1.695630688e-03 +1.695630688e-03 +3.590169563e+01 +3.590169563e+01
22956 +1.658282801e-03 +1.658282801e-03 +3.590165828e+01 +3.590165828e+01
23070 +1.606563914e-03 +1.606563914e-03 +3.590160656e+01 +3.590160656e+01
23148 +1.520257173e-03 +1.520257173e-03 +3.590152026e+01 +3.590152026e+01
23208 +1.459505160e-03 +1.459505160e-03 +3.590145951e+01 +3.590145951e+01
23282 +1.427362604e-03 +1.427362604e-03 +3.590142736e+01 +3.590142736e+01
23291 +1.392627478e-03 +1.392627478e-03 +3.590139263e+01 +3.590139263e+01
23383 +1.376433780e-03 +1.376433780e-03 +3.590137643e+01 +3.590137643e+01
23399 +1.345901509e-03 +1.345901509e-03 +3.590134590e+01 +3.590134590e+01
23437 +1.300526250e-03 +1.300526250e-03 +3.590130053e+01 +3.590130053e+01
23648 +1.281879776e-03 +1.281879776e-03 +3.590128188e+01 +3.590128188e+01
23677 +1.251990372e-03 +1.251990372e-03 +3.590125199e+01 +3.590125199e+01
23712 +1.197795688e-03 +1.197795688e-03 +3.590119780e+01 +3.590119780e+01
23782 +1.170697433e-03 +1.170697433e-03 +3.590117070e+01 +3.590117070e+01
23787 +1.108558379e-03 +1.108558379e-03 +3.590110856e+01 +3.590110856e+01
23791 +1.094689348e-03 +1.094689348e-03 +3.590109469e+01 +3.590109469e+01
23923 +1.027609575e-03 +1.027609575e-03 +3.590102761e+01 +3.590102761e+01
24056 +9.938957609e-04 +9.938957609e-04 +3.590099390e+01 +3.590099390e+01
24212 +9.678659360e-04 +9.678659360e-04 +3.590096787e+01 +3.590096787e+01
24230 +9.469298610e-04 +9.469298610e-04 +3.590094693e+01 +3.590094693e+01
24286 +9.302286760e-04 +9.302286760e-04 +3.590093023e+01 +3.590093023e+01
24320 +9.105054598e-04 +9.105054598e-04 +3.590091051e+01 +3.590091051e+01
24358 +8.877645594e-04 +8.877645594e-04 +3.590088776e+01 +3.590088776e+01
24524 +8.469443893e-04 +8.469443893e-04 +3.590084694e+01 +3.590084694e+01
24574 +8.282076667e-04 +8.282076667e-04 +3.590082821e+01 +3.590082821e+01
24581 +7.851017226e-04 +7.851017226e-04 +3.590078510e+01 +3.590078510e+01
24683 +7.558935353e-04 +7.558935353e-04 +3.590075589e+01 +3.590075589e+01
24695 +6.866969897e-04 +6.866969897e-04 +3.590068670e+01 +3.590068670e+01
24874 +6.667089299e-04 +6.667089299e-04 +3.590066671e+01 +3.590066671e+01
24892 +6.507571550e-04 +6.507571550e-04 +3.590065076e+01 +3.590065076e+01
24907 +6.373040736e-04 +6.373040736e-04 +3.590063730e+01 +3.590063730e+01
24929 +6.050776862e-04 +6.050776862e-04 +3.590060508e+01 +3.590060508e+01
24950 +5.872841708e-04 +5.872841708e-04 +3.590058728e+01 +3.590058728e+01
24972 +5.580387722e-04 +5.580387722e-04 +3.590055804e+01 +3.590055804e+01
25030 +5.478318086e-04 +5.478318086e-04 +3.590054783e+01 +3.590054783e+01
25166 +5.367707833e-04 +5.367707833e-04 +3.590053677e+01 +3.590053677e+01
25339 +5.237270250e-04 +5.237270250e-04 +3.590052373e+01 +3.590052373e+01
25415 +5.109025884e-04 +5.109025884e-04 +3.590051090e+01 +3.590051090e+01
25664 +4.886178949e-04 +4.886178949e-04 +3.590048862e+01 +3.590048862e+01
25739 +4.783183042e-04 +4.783183042e-04 +3.590047832e+01 +3.590047832e+01
25925 +4.627532728e-04 +4.627532728e-04 +3.590046275e+01 +3.590046275e+01
26046 +4.384529549e-04 +4.384529549e-04 +3.590043845e+01 +3.590043845e+01
26059 +4.361555571e-04 +4.361555571e-04 +3.590043616e+01 +3.590043616e+01
26076 +4.113090816e-04 +4.113090816e-04 +3.590041131e+01 +3.590041131e+01
26219 +4.066838617e-04 +4.066838617e-04 +3.590040668e+01 +3.590040668e+01
26273 +3.964179375e-04 +3.964179375e-04 +3.590039642e+01 +3.590039642e+01
26302 +3.824491461e-04 +3.824491461e-04 +3.590038245e+01 +3.590038245e+01
26314 +3.761413565e-04 +3.761413565e-04 +3.590037614e+01 +3.590037614e+01
26322 +3.707778549e-04 +3.707778549e-04 +3.590037078e+01 +3.590037078e+01
26336 +3.578386282e-04 +3.578386282e-04 +3.590035784e+01 +3.590035784e+01
26394 +3.484837457e-04 +3.484837457e-04 +3.590034848e+01 +3.590034848e+01
26407 +3.418648717e-04 +3.418648717e-04 +3.590034186e+01 +3.590034186e+01
26436 +3.337650888e-04 +3.337650888e-04 +3.590033377e+01 +3.590033377e+01
26477 +3.267545758e-04 +3.267545758e-04 +3.590032675e+01 +3.590032675e+01
26537 +3.235779485e-04 +3.235779485e-04 +3.590032358e+01 +3.590032358e+01
26570 +3.148565387e-04 +3.148565387e-04 +3.590031486e+01 +3.590031486e+01
26617 +3.076039546e-04 +3.076039546e-04 +3.590030760e+01 +3.590030760e+01
26647 +2.981534552e-04 +2.981534552e-04 +3.590029815e+01 +3.590029815e+01
26668 +2.862443612e-04 +2.862443612e-04 +3.590028624e+01 +3.590028624e+01
26737 +2.770629655e-04 +2.770629655e-04 +3.590027706e+01 +3.590027706e+01
26782 +2.744245682e-04 +2.744245682e-04 +3.590027442e+01 +3.590027442e+01
27160 +2.653978987e-04 +2.653978987e-04 +3.590026540e+01 +3.590026540e+01
27270 +2.611968532e-04 +2.611968532e-04 +3.590026120e+01 +3.590026120e+01
27304 +2.545999722e-04 +2.545999722e-04 +3.590025460e+01 +3.590025460e+01
27368 +2.509165630e-04 +2.509165630e-04 +3.590025092e+01 +3.590025092e+01
27373 +2.407719245e-04 +2.407719245e-04 +3.590024077e+01 +3.590024077e+01
27405 +2.367641384e-04 +2.367641384e-04 +3.590023676e+01 +3.590023676e+01
27446 +2.328234715e-04 +2.328234715e-04 +3.590023282e+01 +3.590023282e+01
27535 +2.258112777e-04 +2.258112777e-04 +3.590022581e+01 +3.590022581e+01
27621 +2.213383584e-04 +2.213383584e-04 +3.590022134e+01 +3.590022134e+01
27667 +2.163894025e-04 +2.163894025e-04 +3.590021639e+01 +3.590021639e+01
27670 +2.131177307e-04 +2.131177307e-04 +3.590021312e+01 +3.590021312e+01
27714 +2.085124470e-04 +2.085124470e-04 +3.590020851e+01 +3.590020851e+01
27715 +1.998597699e-04 +1.998597699e-04 +3.590019986e+01 +3.590019986e+01
27730 +1.917113711e-04 +1.917113711e-04 +3.590019171e+01 +3.590019171e+01
27797 +1.834053392e-04 +1.834053392e-04 +3.590018341e+01 +3.590018341e+01
27865 +1.754424021e-04 +1.754424021e-04 +3.590017544e+01 +3.590017544e+01
27966 +1.695907866e-04 +1.695907866e-04 +3.590016959e+01 +3.590016959e+01
28004 +1.607735977e-04 +1.607735977e-04 +3.590016077e+01 +3.590016077e+01
28071 +1.581273527e-04 +1.581273527e-04 +3.590015813e+01 +3.590015813e+01
28075 +1.528260920e-04 +1.528260920e-04 +3.590015283e+01 +3.590015283e+01
28109 +1.498338599e-04 +1.498338599e-04 +3.590014983e+01 +3.590014983e+01
28173 +1.468075117e-04 +1.468075117e-04 +3.590014681e+01 +3.590014681e+01
28219 +1.406167516e-04 +1.406167516e-04 +3.590014062e+01 +3.590014062e+01
28582 +1.332922769e-04 +1.332922769e-04 +3.590013329e+01 +3.590013329e+01
28764 +1.260931451e-04 +1.260931451e-04 +3.590012609e+01 +3.590012609e+01
28833 +1.251864391e-04 +1.251864391e-04 +3.590012519e+01 +3.590012519e+01
28910 +1.179513950e-04 +1.179513950e-04 +3.590011795e+01 +3.590011795e+01
28992 +1.145348196e-04 +1.145348196e-04 +3.590011453e+01 +3.590011453e+01
29108 +1.111602190e-04 +1.111602190e-04 +3.590011116e+01 +3.590011116e+01
29113 +1.082509932e-04 +1.082509932e-04 +3.590010825e+01 +3.590010825e+01
29115 +1.033582572e-04 +1.033582572e-04 +3.590010336e+01 +3.590010336e+01
29159 +9.971584252e-05 +9.971584252e-05 +3.590009972e+01 +3.590009972e+01
29185 +9.657624922e-05 +9.657624922e-05 +3.590009658e+01 +3.590009658e+01
29230 +9.484592433e-05 +9.484592433e-05 +3.590009485e+01 +3.590009485e+01
29373 +8.848422295e-05 +8.848422295e-05 +3.590008848e+01 +3.590008848e+01
29465 +8.662214806e-05 +8.662214806e-05 +3.590008662e+01 +3.590008662e+01
29504 +8.437010649e-05 +8.437010649e-05 +3.590008437e+01 +3.590008437e+01
29650 +8.181527054e-05 +8.181527054e-05 +3.590008182e+01 +3.590008182e+01
29727 +7.957784563e-05 +7.957784563e-05 +3.590007958e+01 +3.590007958e+01
29861 +7.878062917e-05 +7.878062917e-05 +3.590007878e+01 +3.590007878e+01
29892 +7.746373016e-05 +7.746373016e-05 +3.590007746e+01 +3.590007746e+01
29934 +7.503313443e-05 +7.503313443e-05 +3.590007503e+01 +3.590007503e+01
29956 +7.390518449e-05 +7.390518449e-05 +3.590007391e+01 +3.590007391e+01
30015 +7.092107170e-05 +7.092107170e-05 +3.590007092e+01 +3.590007092e+01
30047 +7.012829953e-05 +7.012829953e-05 +3.590007013e+01 +3.590007013e+01
30082 +6.756464101e-05 +6.756464101e-05 +3.590006756e+01 +3.590006756e+01
30151 +6.416079742e-05 +6.416079742e-05 +3.590006416e+01 +3.590006416e+01
30418 +6.248590546e-05 +6.248590546e-05 +3.590006249e+01 +3.590006249e+01
30487 +6.147329984e-05 +6.147329984e-05 +3.590006147e+01 +3.590006147e+01
30499 +5.940331547e-05 +5.940331547e-05 +3.590005940e+01 +3.590005940e+01
30655 +5.810588802e-05 +5.810588802e-05 +3.590005811e+01 +3.590005811e+01
30710 +5.713263395e-05 +5.713263395e-05 +3.590005713e+01 +3.590005713e+01
30732 +5.574514756e-05 +5.574514756e-05 +3.590005575e+01 +3.590005575e+01
30737 +5.469595086e-05 +5.469595086e-05 +3.590005470e+01 +3.590005470e+01
30897 +5.339725314e-05 +5.339725314e-05 +3.590005340e+01 +3.590005340e+01
30965 +5.231374597e-05 +5.231374597e-05 +3.590005231e+01 +3.590005231e+01
30966 +5.076929580e-05 +5.076929580e-05 +3.590005077e+01 +3.590005077e+01
30995 +4.914183286e-05 +4.914183286e-05 +3.590004914e+01 +3.590004914e+01
31248 +4.760585588e-05 +4.760585588e-05 +3.590004761e+01 +3.590004761e+01
31284 +4.610638839e-05 +4.610638839e-05 +3.590004611e+01 +3.590004611e+01
31313 +4.238177146e-05 +4.238177146e-05 +3.590004238e+01 +3.590004238e+01
31547 +4.165279953e-05 +4.165279953e-05 +3.590004165e+01 +3.590004165e+01
31618 +3.989558533e-05 +3.989558533e-05 +3.590003990e+01 +3.590003990e+01
31649 +3.977754511e-05 +3.977754511e-05 +3.590003978e+01 +3.590003978e+01
31706 +3.830005216e-05 +3.830005216e-05 +3.590003830e+01 +3.590003830e+01
31734 +3.613843340e-05 +3.613843340e-05 +3.590003614e+01 +3.590003614e+01
31781 +3.540262696e-05 +3.540262696e-05 +3.590003540e+01 +3.590003540e+01
31814 +3.454513222e-05 +3.454513222e-05 +3.590003455e+01 +3.590003455e+01
31876 +3.352808220e-05 +3.352808220e-05 +3.590003353e+01 +3.590003353e+01
31881 +3.254148267e-05 +3.254148267e-05 +3.590003254e+01 +3.590003254e+01
31897 +3.134701601e-05 +3.134701601e-05 +3.590003135e+01 +3.590003135e+01
31927 +3.086637457e-05 +3.086637457e-05 +3.590003087e+01 +3.590003087e+01
32065 +3.018157075e-05 +3.018157075e-05 +3.590003018e+01 +3.590003018e+01
32256 +2.946105419e-05 +2.946105419e-05 +3.590002946e+01 +3.590002946e+01
32320 +2.880558964e-05 +2.880558964e-05 +3.590002881e+01 +3.590002881e+01
32424 +2.773517976e-05 +2.773517976e-05 +3.590002774e+01 +3.590002774e+01
32460 +2.728674707e-05 +2.728674707e-05 +3.590002729e+01 +3.590002729e+01
32523 +2.626675523e-05 +2.626675523e-05 +3.590002627e+01 +3.590002627e+01
32543 +2.553060042e-05 +2.553060042e-05 +3.590002553e+01 +3.590002553e+01
32639 +2.483711112e-05 +2.483711112e-05 +3.590002484e+01 +3.590002484e+01
32660 +2.350210190e-05 +2.350210190e-05 +3.590002350e+01 +3.590002350e+01
32684 +2.224853593e-05 +2.224853593e-05 +3.590002225e+01 +3.590002225e+01
32756 +2.131183755e-05 +2.131183755e-05 +3.590002131e+01 +3.590002131e+01
32794 +2.010479378e-05 +2.010479378e-05 +3.590002010e+01 +3.590002010e+01
32907 +1.979157102e-05 +1.979157102e-05 +3.590001979e+01 +3.590001979e+01
32922 +1.922862271e-05 +1.922862271e-05 +3.590001923e+01 +3.590001923e+01
32998 +1.888182094e-05 +1.888182094e-05 +3.590001888e+01 +3.590001888e+01
33029 +1.828710273e-05 +1.828710273e-05 +3.590001829e+01 +3.590001829e+01
33044 +1.815970522e-05 +1.815970522e-05 +3.590001816e+01 +3.590001816e+01
33049 +1.712951187e-05 +1.712951187e-05 +3.590001713e+01 +3.590001713e+01
33241 +1.679627195e-05 +1.679627195e-05 +3.590001680e+01 +3.590001680e+01
33290 +1.641346144e-05 +1.641346144e-05 +3.590001641e+01 +3.590001641e+01
33349 +1.613945302e-05 +1.613945302e-05 +3.590001614e+01 +3.590001614e+01
33487 +1.582762648e-05 +1.582762648e-05 +3.590001583e+01 +3.590001583e+01
33656 +1.533582519e-05 +1.533582519e-05 +3.590001534e+01 +3.590001534e+01
33664 +1.504854942e-05 +1.504854942e-05 +3.590001505e+01 +3.590001505e+01
33719 +1.449075732e-05 +1.449075732e-05 +3.590001449e+01 +3.590001449e+01
33740 +1.399723881e-05 +1.399723881e-05 +3.590001400e+01 +3.590001400e+01
33834 +1.342476336e-05 +1.342476336e-05 +3.590001342e+01 +3.590001342e+01
33851 +1.232184391e-05 +1.232184391e-05 +3.590001232e+01 +3.590001232e+01
33932 +1.186617700e-05 +1.186617700e-05 +3.590001187e+01 +3.590001187e+01
34012 +1.165224290e-05 +1.165224290e-05 +3.590001165e+01 +3.590001165e+01
34016 +1.131768736e-05 +1.131768736e-05 +3.590001132e+01 +3.590001132e+01
34052 +1.095065471e-05 +1.095065471e-05 +3.590001095e+01 +3.590001095e+01
34055 +1.068045962e-05 +1.068045962e-05 +3.590001068e+01 +3.590001068e+01
34121 +1.024798704e-05 +1.024798704e-05 +3.590001025e+01 +3.590001025e+01
34195 +1.017193539e-05 +1.017193539e-05 +3.590001017e+01 +3.590001017e+01
34239 +9.993480056e-06 +9.993480056e-06 +3.590000999e+01 +3.590000999e+01
34251 +9.551225027e-06 +9.551225027e-06 +3.590000955e+01 +3.590000955e+01
34271 +9.062098300e-06 +9.062098300e-06 +3.590000906e+01 +3.590000906e+01
34650 +8.912262601e-06 +8.912262601e-06 +3.590000891e+01 +3.590000891e+01
34681 +8.604439756e-06 +8.604439756e-06 +3.590000860e+01 +3.590000860e+01
34723 +8.287776524e-06 +8.287776524e-06 +3.590000829e+01 +3.590000829e+01
34780 +8.094475135e-06 +8.094475135e-06 +3.590000809e+01 +3.590000809e+01
34830 +7.361713450e-06 +7.361713450e-06 +3.590000736e+01 +3.590000736e+01
34985 +7.124962110e-06 +7.124962110e-06 +3.590000712e+01 +3.590000712e+01
35070 +6.961040540e-06 +6.961040540e-06 +3.590000696e+01 +3.590000696e+01
35071 +6.779814122e-06 +6.779814122e-06 +3.590000678e+01 +3.590000678e+01
35090 +6.725914133e-06 +6.725914133e-06 +3.590000673e+01 +3.590000673e+01
35156 +6.487715034e-06 +6.487715034e-06 +3.590000649e+01 +3.590000649e+01
35158 +6.248413833e-06 +6.248413833e-06 +3.590000625e+01 +3.590000625e+01
35198 +5.911491520e-06 +5.911491520e-06 +3.590000591e+01 +3.590000591e+01
35216 +5.621590901e-06 +5.621590901e-06 +3.590000562e+01 +3.590000562e+01
35286 +5.389581190e-06 +5.389581190e-06 +3.590000539e+01 +3.590000539e+01
35319 +5.309953913e-06 +5.309953913e-06 +3.590000531e+01 +3.590000531e+01
35414 +5.160930662e-06 +5.160930662e-06 +3.590000516e+01 +3.590000516e+01
35442 +5.083409000e-06 +5.083409000e-06 +3.590000508e+01 +3.590000508e+01
35459 +5.005076396e-06 +5.005076396e-06 +3.590000501e+01 +3.590000501e+01
35515 +4.774930034e-06 +4.774930034e-06 +3.590000477e+01 +3.590000477e+01
35657 +4.352082179e-06 +4.352082179e-06 +3.590000435e+01 +3.590000435e+01
35687 +4.241423078e-06 +4.241423078e-06 +3.590000424e+01 +3.590000424e+01
35799 +3.959294254e-06 +3.959294254e-06 +3.590000396e+01 +3.590000396e+01
35804 +3.846459450e-06 +3.846459450e-06 +3.590000385e+01 +3.590000385e+01
35819 +3.721449708e-06 +3.721449708e-06 +3.590000372e+01 +3.590000372e+01
35844 +3.471236475e-06 +3.471236475e-06 +3.590000347e+01 +3.590000347e+01
35870 +3.400160352e-06 +3.400160352e-06 +3.590000340e+01 +3.590000340e+01
35896 +3.314845110e-06 +3.314845110e-06 +3.590000331e+01 +3.590000331e+01
36073 +3.271541232e-06 +3.271541232e-06 +3.590000327e+01 +3.590000327e+01
36083 +3.210222644e-06 +3.210222644e-06 +3.590000321e+01 +3.590000321e+01
36115 +3.101940784e-06 +3.101940784e-06 +3.590000310e+01 +3.590000310e+01
36155 +3.081400934e-06 +3.081400934e-06 +3.590000308e+01 +3.590000308e+01
36168 +2.982783116e-06 +2.982783116e-06 +3.590000298e+01 +3.590000298e+01
36210 +2.938204275e-06 +2.938204275e-06 +3.590000294e+01 +3.590000294e+01
