% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
252 +3.161755352e+01 +3.161755352e+01 +1.110755352e+01 +1.110755352e+01 -2.1800e+00 +8.4435e-01 +2.5926e+00 -7.7313e-01 +2.6993e+00 -1.8440e+00 +9.2292e-01 -8.2075e-01 -2.2857e-01 +2.3754e+00
260 +2.366322664e+01 +2.366322664e+01 +3.153226639e+00 +3.153226639e+00 -5.0716e-01 +4.3391e-01 +3.2624e+00 -9.2606e-01 +2.9410e+00 -1.8057e+00 -1.6246e+00 -1.1136e+00 +3.3582e-01 +3.9837e+00
267 +2.323000252e+01 +2.323000252e+01 +2.720002522e+00 +2.720002522e+00 -4.8465e-01 +6.4251e-01 +2.9066e+00 -1.2998e+00 +3.4674e+00 -9.9955e-01 -3.4171e+00 -3.0184e-01 +3.7643e-01 +1.8679e+00
270 +1.975052605e+01 +1.975052605e+01 -7.594739523e-01 -7.594739523e-01 -3.4626e+00 +1.2683e+00 +3.5955e+00 -2.0391e+00 +3.6170e+00 -2.7003e+00 -8.8773e-01 -1.3934e+00 -9.0783e-01 +3.0895e+00
280 +1.852564377e+01 +1.852564377e+01 -1.984356228e+00 -1.984356228e+00 -2.7200e+00 +1.0204e+00 +2.0899e+00 -2.0654e+00 +2.4940e+00 -2.4572e+00 -2.8753e+00 +1.3523e-01 +4.3827e-01 +2.5786e+00
286 +1.634154960e+01 +1.634154960e+01 -4.168450404e+00 -4.168450404e+00 -1.7938e+00 +6.4497e-01 +2.8713e+00 -1.2749e+00 +3.0701e+00 -1.6673e+00 -1.8280e+00 -7.4591e-01 -1.6156e-01 +2.7054e+00
300 +1.033200055e+01 +1.033200055e+01 -1.017799945e+01 -1.017799945e+01 -2.4881e+00 +6.3282e-01 +2.0900e+00 -1.6725e+00 +3.1805e+00 -7.7890e-01 -1.5583e+00 -8.0578e-01 +4.5786e-01 +3.9913e+00
308 +9.456800400e+00 +9.456800400e+00 -1.105319960e+01 -1.105319960e+01 -2.6328e+00 +1.4113e+00 +2.6118e+00 -1.2699e+00 +3.4355e+00 -1.4110e+00 -2.4023e+00 -1.3891e+00 -2.8875e-01 +3.0452e+00
330 +4.523573861e+00 +4.523573861e+00 -1.598642614e+01 -1.598642614e+01 -3.2469e+00 +2.1108e+00 +2.2997e+00 -1.6189e+00 +3.2488e+00 -7.8079e-01 -2.4453e+00 -1.9525e+00 -3.0379e-01 +3.3736e+00
374 +4.271598843e+00 +4.271598843e+00 -1.623840116e+01 -1.623840116e+01 -4.0043e+00 +2.3313e+00 +1.9873e+00 -2.6212e+00 +2.3595e+00 -7.5643e-01 -3.4016e+00 -1.6263e+00 -3.8204e-01 +2.9246e+00
418 +2.818517161e+00 +2.818517161e+00 -1.769148284e+01 -1.769148284e+01 -2.7941e+00 +1.8533e+00 +2.1520e+00 -2.5413e+00 +2.0840e+00 -4.1466e-01 -3.6964e+00 -2.3476e+00 -3.3776e-01 +4.0608e+00
440 +1.423988742e+00 +1.423988742e+00 -1.908601126e+01 -1.908601126e+01 -2.8591e+00 +1.8949e+00 +2.9625e+00 -2.5111e+00 +2.1016e+00 +8.1910e-02 -3.2864e+00 -2.2147e+00 -3.3099e-01 +4.0191e+00
506 +5.146020595e-01 +5.146020595e-01 -1.999539794e+01 -1.999539794e+01 -2.9719e+00 +1.9736e+00 +3.0250e+00 -2.9136e+00 +2.6517e+00 +8.9457e-01 -2.9570e+00 -2.3211e+00 -2.7146e-01 +3.8796e+00
616 +4.876048176e-01 +4.876048176e-01 -2.002239518e+01 -2.002239518e+01 -2.9340e+00 +2.1764e+00 +2.7566e+00 -2.8211e+00 +2.5736e+00 +4.4370e-01 -2.7142e+00 -2.0363e+00 -9.4208e-02 +3.6026e+00
638 +3.992325102e-01 +3.992325102e-01 -2.011076749e+01 -2.011076749e+01 -3.4740e+00 +2.3598e+00 +2.6104e+00 -2.9915e+00 +2.8210e+00 +7.6792e-01 -2.6287e+00 -2.1011e+00 -2.4396e-01 +3.7242e+00
704 +3.756674918e-01 +3.756674918e-01 -2.013433251e+01 -2.013433251e+01 -3.0903e+00 +1.8035e+00 +2.4756e+00 -2.8140e+00 +2.8010e+00 +3.8196e-01 -2.6171e+00 -1.7888e+00 -3.6714e-01 +3.8431e+00
748 +1.980266118e-01 +1.980266118e-01 -2.031197339e+01 -2.031197339e+01 -3.5816e+00 +1.6950e+00 +2.5861e+00 -2.7893e+00 +2.7039e+00 +4.9208e-01 -2.9980e+00 -2.0431e+00 -2.8944e-01 +4.0732e+00
902 +1.643510612e-01 +1.643510612e-01 -2.034564894e+01 -2.034564894e+01 -3.3625e+00 +1.8233e+00 +2.5906e+00 -2.9845e+00 +2.8338e+00 +6.4358e-01 -2.6348e+00 -2.1820e+00 -4.2782e-01 +3.8446e+00
924 +1.336808054e-01 +1.336808054e-01 -2.037631919e+01 -2.037631919e+01 -3.4067e+00 +1.7055e+00 +2.5898e+00 -3.0278e+00 +2.8368e+00 +6.9565e-01 -3.0958e+00 -2.1598e+00 -4.3331e-01 +3.7590e+00
946 +1.106731706e-01 +1.106731706e-01 -2.039932683e+01 -2.039932683e+01 -3.3025e+00 +1.6475e+00 +2.4491e+00 -2.8728e+00 +2.8390e+00 +7.0600e-01 -2.9710e+00 -2.1912e+00 -2.5270e-01 +3.8807e+00
968 +9.279870489e-02 +9.279870489e-02 -2.041720130e+01 -2.041720130e+01 -3.4344e+00 +1.7469e+00 +2.3642e+00 -2.7942e+00 +2.7930e+00 +7.0597e-01 -2.8594e+00 -2.0932e+00 -2.5410e-01 +3.8448e+00
990 +3.358390321e-02 +3.358390321e-02 -2.047641610e+01 -2.047641610e+01 -3.3704e+00 +1.9105e+00 +2.4788e+00 -2.9266e+00 +2.8014e+00 +7.3506e-01 -2.9720e+00 -2.1239e+00 -2.5019e-01 +3.8140e+00
1122 +2.650250212e-02 +2.650250212e-02 -2.048349750e+01 -2.048349750e+01 -3.3936e+00 +1.8668e+00 +2.5648e+00 -2.9833e+00 +2.6327e+00 +7.3655e-01 -2.9678e+00 -2.0998e+00 -2.9683e-01 +3.7651e+00
1166 +2.127120461e-02 +2.127120461e-02 -2.048872880e+01 -2.048872880e+01 -3.3859e+00 +1.9656e+00 +2.5678e+00 -2.9355e+00 +2.7207e+00 +6.8561e-01 -2.9803e+00 -2.1354e+00 -2.9338e-01 +3.7692e+00
1254 +1.839490079e-02 +1.839490079e-02 -2.049160510e+01 -2.049160510e+01 -3.3780e+00 +1.9022e+00 +2.5373e+00 -2.8650e+00 +2.6868e+00 +6.5527e-01 -3.0111e+00 -2.1654e+00 -2.7533e-01 +3.7400e+00
1276 +9.658555798e-03 +9.658555798e-03 -2.050034144e+01 -2.050034144e+01 -3.3607e+00 +1.8386e+00 +2.5233e+00 -2.9049e+00 +2.7068e+00 +6.3919e-01 -3.0001e+00 -2.1221e+00 -2.8790e-01 +3.7624e+00
1320 +3.781728041e-03 +3.781728041e-03 -2.050621827e+01 -2.050621827e+01 -3.3744e+00 +1.8364e+00 +2.5628e+00 -2.9146e+00 +2.7166e+00 +5.9250e-01 -2.9413e+00 -2.0806e+00 -2.6750e-01 +3.7842e+00
1430 +3.431740169e-03 +3.431740169e-03 -2.050656826e+01 -2.050656826e+01 -3.3584e+00 +1.8515e+00 +2.5557e+00 -2.9087e+00 +2.7141e+00 +5.9999e-01 -2.9474e+00 -2.0637e+00 -2.7394e-01 +3.7696e+00
1452 +2.886349105e-03 +2.886349105e-03 -2.050711365e+01 -2.050711365e+01 -3.3714e+00 +1.8627e+00 +2.5679e+00 -2.9220e+00 +2.7121e+00 +6.0375e-01 -2.9524e+00 -2.0871e+00 -2.5604e-01 +3.7601e+00
1579 +1.714420559e-03 +1.714420559e-03 -2.050828558e+01 -2.050828558e+01 -3.3544e+00 +1.8624e+00 +2.5753e+00 -2.9104e+00 +2.7122e+00 +6.4417e-01 -2.9640e+00 -2.0739e+00 -2.5663e-01 +3.7888e+00
1606 +1.495701597e-03 +1.495701597e-03 -2.050850430e+01 -2.050850430e+01 -3.3616e+00 +1.8643e+00 +2.5668e+00 -2.9162e+00 +2.7166e+00 +6.1308e-01 -2.9509e+00 -2.0958e+00 -2.4346e-01 +3.7808e+00
1616 +1.310101362e-03 +1.310101362e-03 -2.050868990e+01 -2.050868990e+01 -3.3637e+00 +1.8740e+00 +2.5661e+00 -2.9021e+00 +2.7021e+00 +6.5516e-01 -2.9425e+00 -2.0942e+00 -2.4366e-01 +3.8145e+00
1628 +3.889141324e-04 +3.889141324e-04 -2.050961109e+01 -2.050961109e+01 -3.3510e+00 +1.8691e+00 +2.5642e+00 -2.9033e+00 +2.7018e+00 +6.2373e-01 -2.9450e+00 -2.0820e+00 -2.5093e-01 +3.7884e+00
1672 +3.119385156e-04 +3.119385156e-04 -2.050968806e+01 -2.050968806e+01 -3.3584e+00 +1.8662e+00 +2.5607e+00 -2.9025e+00 +2.7058e+00 +6.3340e-01 -2.9286e+00 -2.0872e+00 -2.3892e-01 +3.7875e+00
1936 +2.083560619e-04 +2.083560619e-04 -2.050979164e+01 -2.050979164e+01 -3.3566e+00 +1.8640e+00 +2.5616e+00 -2.9009e+00 +2.6993e+00 +6.2402e-01 -2.9390e+00 -2.0880e+00 -2.4942e-01 +3.7967e+00
1958 +1.017788010e-04 +1.017788010e-04 -2.050989822e+01 -2.050989822e+01 -3.3578e+00 +1.8671e+00 +2.5572e+00 -2.8983e+00 +2.6941e+00 +6.3101e-01 -2.9409e+00 -2.0846e+00 -2.4956e-01 +3.7950e+00
1980 +9.948686874e-05 +9.948686874e-05 -2.050990051e+01 -2.050990051e+01 -3.3610e+00 +1.8703e+00 +2.5601e+00 -2.8998e+00 +2.6977e+00 +6.3380e-01 -2.9402e+00 -2.0855e+00 -2.4206e-01 +3.7937e+00
2002 +6.776594059e-05 +6.776594059e-05 -2.050993223e+01 -2.050993223e+01 -3.3608e+00 +1.8667e+00 +2.5602e+00 -2.9001e+00 +2.6967e+00 +6.3141e-01 -2.9356e+00 -2.0839e+00 -2.4336e-01 +3.7913e+00
2046 +2.422196796e-05 +2.422196796e-05 -2.050997578e+01 -2.050997578e+01 -3.3638e+00 +1.8682e+00 +2.5614e+00 -2.8998e+00 +2.6993e+00 +6.3278e-01 -2.9360e+00 -2.0884e+00 -2.4663e-01 +3.7907e+00
2244 +1.383510256e-05 +1.383510256e-05 -2.050998616e+01 -2.050998616e+01 -3.3645e+00 +1.8656e+00 +2.5606e+00 -2.8994e+00 +2.6952e+00 +6.3316e-01 -2.9372e+00 -2.0878e+00 -2.4971e-01 +3.7920e+00
2288 +1.020726298e-05 +1.020726298e-05 -2.050998979e+01 -2.050998979e+01 -3.3619e+00 +1.8662e+00 +2.5615e+00 -2.9003e+00 +2.6966e+00 +6.3185e-01 -2.9367e+00 -2.0867e+00 -2.5046e-01 +3.7894e+00
2376 +7.302382883e-06 +7.302382883e-06 -2.050999270e+01 -2.050999270e+01 -3.3630e+00 +1.8652e+00 +2.5604e+00 -2.8994e+00 +2.6971e+00 +6.3210e-01 -2.9375e+00 -2.0874e+00 -2.4935e-01 +3.7893e+00
2442 +6.359024098e-06 +6.359024098e-06 -2.050999364e+01 -2.050999364e+01 -3.3631e+00 +1.8668e+00 +2.5616e+00 -2.8994e+00 +2.6965e+00 +6.3219e-01 -2.9374e+00 -2.0862e+00 -2.4953e-01 +3.7898e+00
2464 +1.701827664e-06 +1.701827664e-06 -2.050999830e+01 -2.050999830e+01 -3.3636e+00 +1.8674e+00 +2.5607e+00 -2.8994e+00 +2.6964e+00 +6.3330e-01 -2.9379e+00 -2.0867e+00 -2.4969e-01 +3.7899e+00
2574 +1.301496731e-06 +1.301496731e-06 -2.050999870e+01 -2.050999870e+01 -3.3626e+00 +1.8675e+00 +2.5598e+00 -2.9003e+00 +2.6963e+00 +6.3328e-01 -2.9369e+00 -2.0873e+00 -2.4965e-01 +3.7894e+00
2596 +1.062482227e-06 +1.062482227e-06 -2.050999894e+01 -2.050999894e+01 -3.3628e+00 +1.8670e+00 +2.5600e+00 -2.8999e+00 +2.6965e+00 +6.3307e-01 -2.9371e+00 -2.0876e+00 -2.4976e-01 +3.7893e+00
2662 +1.045578749e-06 +1.045578749e-06 -2.050999895e+01 -2.050999895e+01 -3.3632e+00 +1.8673e+00 +2.5597e+00 -2.8999e+00 +2.6966e+00 +6.3324e-01 -2.9374e+00 -2.0878e+00 -2.4972e-01 +3.7891e+00
2684 +8.389853789e-07 +8.389853789e-07 -2.050999916e+01 -2.050999916e+01 -3.3631e+00 +1.8672e+00 +2.5601e+00 -2.8994e+00 +2.6968e+00 +6.3339e-01 -2.9374e+00 -2.0874e+00 -2.4983e-01 +3.7891e+00
2706 +4.035229964e-07 +4.035229964e-07 -2.050999960e+01 -2.050999960e+01 -3.3631e+00 +1.8672e+00 +2.5601e+00 -2.8996e+00 +2.6967e+00 +6.3322e-01 -2.9373e+00 -2.0872e+00 -2.4956e-01 +3.7895e+00
2816 +2.298907411e-07 +2.298907411e-07 -2.050999977e+01 -2.050999977e+01 -3.3634e+00 +1.8671e+00 +2.5600e+00 -2.8998e+00 +2.6968e+00 +6.3365e-01 -2.9374e+00 -2.0872e+00 -2.4963e-01 +3.7893e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.040166528e+01 +7.040166528e+01 -9.295983347e+02 -9.295983347e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
158 +6.607370794e+01 +6.607370794e+01 -9.339262921e+02 -9.339262921e+02 +1.0778e+00 +3.7282e+00 -1.9811e+00 +1.3459e+00 -1.4658e+00 +1.1826e+00 -1.2902e+00 -3.5353e+00 -4.7333e-01 -1.2194e+00
161 +6.424707950e+01 +6.424707950e+01 -9.357529205e+02 -9.357529205e+02 -1.5849e-01 +3.0912e+00 -1.7046e+00 +1.7272e+00 -1.3549e+00 +1.8400e-02 +1.3273e-01 -2.3104e+00 +2.9270e-01 -5.1723e-01
165 +6.090881132e+01 +6.090881132e+01 -9.390911887e+02 -9.390911887e+02 +1.3109e+00 +3.3194e+00 -1.0830e+00 +1.1325e+00 -1.2912e+00 -2.3195e-02 -7.5805e-01 -2.7240e+00 +6.8171e-01 -1.2413e+00
170 +5.439037034e+01 +5.439037034e+01 -9.456096297e+02 -9.456096297e+02 +8.2527e-01 +4.8271e+00 -2.0280e+00 +1.0347e+00 -2.4192e+00 +1.1657e+00 -5.1220e-01 -2.7046e+00 +8.0997e-01 -1.3295e+00
178 +4.921883948e+01 +4.921883948e+01 -9.507811605e+02 -9.507811605e+02 +9.2437e-01 +3.9181e+00 -9.2212e-01 +1.9255e+00 -1.0153e+00 +2.1673e+00 -7.4712e-01 -3.2563e+00 +3.1237e+00 -1.1866e+00
183 +4.700743697e+01 +4.700743697e+01 -9.529925630e+02 -9.529925630e+02 +4.5252e-01 +4.5603e+00 -1.0154e+00 +6.8099e-01 -2.3103e+00 +1.5029e+00 +1.2848e+00 -2.3114e+00 +1.6557e+00 -1.4242e+00
188 +4.357150329e+01 +4.357150329e+01 -9.564284967e+02 -9.564284967e+02 +4.4989e-01 +3.8535e+00 -2.2170e+00 -1.6215e-01 -1.8446e+00 +1.0501e-01 +1.4120e+00 -1.8786e+00 +5.0345e-01 +1.2968e-01
196 +3.711004290e+01 +3.711004290e+01 -9.628899571e+02 -9.628899571e+02 +4.8033e-01 +1.6722e+00 -2.5108e+00 -2.1224e+00 -7.3314e-01 -2.1843e-01 +4.2262e-01 -2.9463e+00 +1.3355e+00 +3.4512e-02
201 +3.572510262e+01 +3.572510262e+01 -9.642748974e+02 -9.642748974e+02 +5.1088e-01 +4.0222e+00 -4.7098e-01 -4.9811e-01 -1.5305e+00 +9.7170e-01 +1.3958e-01 -4.1777e+00 +2.7368e+00 +5.7782e-01
207 +2.364949934e+01 +2.364949934e+01 -9.763505007e+02 -9.763505007e+02 -6.4839e-01 +1.6402e+00 -1.5406e+00 -1.0064e+00 -2.3627e+00 +3.2517e+00 +3.1616e+00 -2.0665e+00 +2.5988e+00 +3.3197e+00
220 +2.187139043e+01 +2.187139043e+01 -9.781286096e+02 -9.781286096e+02 -1.0455e-01 +2.7297e+00 -1.2156e+00 -9.6980e-01 -1.5447e+00 +2.0299e+00 +1.2004e+00 -3.6140e+00 +2.5640e+00 +2.8572e+00
242 +1.439419845e+01 +1.439419845e+01 -9.856058015e+02 -9.856058015e+02 +9.9928e-01 +2.9424e+00 -1.1010e+00 -2.4158e+00 -1.6924e+00 +1.1811e+00 +1.3313e+00 -2.3885e+00 +3.9179e+00 +1.6065e+00
286 +1.005815733e+01 +1.005815733e+01 -9.899418427e+02 -9.899418427e+02 +2.5406e+00 +2.7010e+00 -1.4013e+00 -1.8354e+00 -1.1359e+00 +3.6084e+00 -1.1803e+00 -1.7672e+00 +3.2345e+00 +7.3880e-01
418 +9.697500710e+00 +9.697500710e+00 -9.903024993e+02 -9.903024993e+02 +3.2200e+00 +4.3183e+00 -1.8780e+00 -2.7763e+00 -8.2911e-01 +2.9424e+00 +7.9958e-01 -2.6636e+00 +3.3075e+00 +1.5701e+00
423 +8.782929478e+00 +8.782929478e+00 -9.912170705e+02 -9.912170705e+02 +2.0413e+00 +3.2499e+00 -1.3088e+00 -2.9150e+00 -2.0271e+00 +4.0849e+00 +1.4192e+00 -3.4524e+00 +5.3204e+00 +2.6236e+00
462 +7.475910269e+00 +7.475910269e+00 -9.925240897e+02 -9.925240897e+02 +3.1324e+00 +4.6300e+00 -2.3565e+00 -2.9065e+00 -1.2840e+00 +4.2543e+00 +5.1162e-01 -2.5279e+00 +3.5469e+00 +2.1293e+00
484 +4.313237968e+00 +4.313237968e+00 -9.956867620e+02 -9.956867620e+02 +2.8363e+00 +3.8102e+00 -2.5220e+00 -3.1060e+00 -9.7005e-01 +4.2036e+00 +9.1002e-01 -2.1721e+00 +4.1929e+00 +1.9791e+00
506 +1.979417514e+00 +1.979417514e+00 -9.980205825e+02 -9.980205825e+02 +2.0139e+00 +3.2939e+00 -2.2767e+00 -2.1901e+00 -1.4271e+00 +3.9470e+00 +9.0381e-01 -1.6279e+00 +4.0698e+00 +2.1352e+00
528 +1.053940784e+00 +1.053940784e+00 -9.989460592e+02 -9.989460592e+02 +2.6355e+00 +3.1802e+00 -2.7663e+00 -2.5623e+00 -1.7530e+00 +3.7542e+00 +4.8675e-01 -2.0093e+00 +3.8013e+00 +2.0425e+00
638 +7.457882053e-01 +7.457882053e-01 -9.992542118e+02 -9.992542118e+02 +2.6746e+00 +2.5231e+00 -2.8683e+00 -2.8498e+00 -2.1886e+00 +4.2390e+00 +9.0738e-01 -1.6024e+00 +4.5094e+00 +2.5281e+00
660 +5.524005375e-01 +5.524005375e-01 -9.994475995e+02 -9.994475995e+02 +2.5931e+00 +2.8488e+00 -2.8149e+00 -2.3540e+00 -1.9590e+00 +3.9706e+00 +8.1292e-01 -2.1988e+00 +4.0488e+00 +2.2308e+00
682 +3.422088894e-01 +3.422088894e-01 -9.996577911e+02 -9.996577911e+02 +2.5176e+00 +2.5217e+00 -2.8711e+00 -2.2423e+00 -1.9197e+00 +4.0284e+00 +6.2292e-01 -1.9315e+00 +4.1359e+00 +2.3730e+00
814 +3.167515830e-01 +3.167515830e-01 -9.996832484e+02 -9.996832484e+02 +2.3644e+00 +2.5967e+00 -2.9444e+00 -2.2813e+00 -1.8502e+00 +4.0587e+00 +9.9677e-01 -1.6161e+00 +3.9350e+00 +2.1787e+00
836 +2.648832010e-01 +2.648832010e-01 -9.997351168e+02 -9.997351168e+02 +2.3294e+00 +2.6475e+00 -3.0198e+00 -2.3434e+00 -2.0302e+00 +4.0415e+00 +9.6253e-01 -1.7196e+00 +3.7432e+00 +2.2154e+00
858 +1.727628564e-01 +1.727628564e-01 -9.998272371e+02 -9.998272371e+02 +2.3934e+00 +2.5477e+00 -2.9449e+00 -2.3632e+00 -1.9806e+00 +4.0278e+00 +9.4953e-01 -1.6368e+00 +3.8842e+00 +2.2267e+00
880 +1.470514021e-01 +1.470514021e-01 -9.998529486e+02 -9.998529486e+02 +2.3511e+00 +2.3605e+00 -2.9336e+00 -2.3785e+00 -2.1157e+00 +4.1442e+00 +9.3902e-01 -1.6192e+00 +3.8246e+00 +2.2143e+00
924 +1.366336304e-01 +1.366336304e-01 -9.998633664e+02 -9.998633664e+02 +2.3668e+00 +2.4142e+00 -3.0063e+00 -2.3167e+00 -2.2145e+00 +4.1335e+00 +8.2840e-01 -1.7196e+00 +3.8849e+00 +2.0848e+00
946 +4.224831584e-02 +4.224831584e-02 -9.999577517e+02 -9.999577517e+02 +2.4390e+00 +2.4010e+00 -2.8989e+00 -2.4192e+00 -2.2364e+00 +4.0029e+00 +7.6542e-01 -1.7174e+00 +3.8688e+00 +2.0939e+00
968 +2.761352998e-02 +2.761352998e-02 -9.999723865e+02 -9.999723865e+02 +2.4500e+00 +2.3988e+00 -2.8974e+00 -2.4994e+00 -2.2372e+00 +3.9514e+00 +7.7913e-01 -1.7337e+00 +4.0233e+00 +2.1524e+00
987 +1.683922844e-02 +1.683922844e-02 -9.999831608e+02 -9.999831608e+02 +2.3750e+00 +2.4120e+00 -2.8382e+00 -2.5810e+00 -2.2679e+00 +4.0282e+00 +7.4861e-01 -1.7314e+00 +3.9625e+00 +2.1010e+00
1056 +8.876718298e-03 +8.876718298e-03 -9.999911233e+02 -9.999911233e+02 +2.4333e+00 +2.3576e+00 -2.8439e+00 -2.5409e+00 -2.1411e+00 +4.0235e+00 +7.9122e-01 -1.7386e+00 +3.9762e+00 +2.1456e+00
1078 +5.256733625e-03 +5.256733625e-03 -9.999947433e+02 -9.999947433e+02 +2.4533e+00 +2.3954e+00 -2.8425e+00 -2.5596e+00 -2.1801e+00 +4.0240e+00 +7.4843e-01 -1.7702e+00 +3.9413e+00 +2.1300e+00
1166 +3.620807043e-03 +3.620807043e-03 -9.999963792e+02 -9.999963792e+02 +2.3824e+00 +2.3765e+00 -2.8056e+00 -2.5901e+00 -2.1592e+00 +4.0155e+00 +7.3945e-01 -1.7461e+00 +3.9301e+00 +2.1354e+00
1317 +3.206191335e-03 +3.206191335e-03 -9.999967938e+02 -9.999967938e+02 +2.4266e+00 +2.4093e+00 -2.7882e+00 -2.5685e+00 -2.1923e+00 +3.9970e+00 +7.9628e-01 -1.7460e+00 +3.9237e+00 +2.1453e+00
1320 +2.079356638e-03 +2.079356638e-03 -9.999979206e+02 -9.999979206e+02 +2.4137e+00 +2.3979e+00 -2.8065e+00 -2.5970e+00 -2.1702e+00 +3.9975e+00 +7.7105e-01 -1.7484e+00 +3.9280e+00 +2.1691e+00
1342 +1.430629229e-03 +1.430629229e-03 -9.999985694e+02 -9.999985694e+02 +2.3932e+00 +2.3929e+00 -2.8053e+00 -2.5519e+00 -2.1652e+00 +3.9911e+00 +7.7708e-01 -1.7517e+00 +3.9435e+00 +2.1475e+00
1364 +1.253513276e-03 +1.253513276e-03 -9.999987465e+02 -9.999987465e+02 +2.3975e+00 +2.4031e+00 -2.8003e+00 -2.5498e+00 -2.1505e+00 +3.9887e+00 +7.7418e-01 -1.7402e+00 +3.9315e+00 +2.1459e+00
1408 +2.793906126e-04 +2.793906126e-04 -9.999997206e+02 -9.999997206e+02 +2.4080e+00 +2.4115e+00 -2.8068e+00 -2.5599e+00 -2.1638e+00 +3.9827e+00 +7.5864e-01 -1.7461e+00 +3.9305e+00 +2.1462e+00
1628 +2.059068837e-04 +2.059068837e-04 -9.999997941e+02 -9.999997941e+02 +2.4134e+00 +2.4119e+00 -2.8170e+00 -2.5648e+00 -2.1641e+00 +3.9975e+00 +7.5192e-01 -1.7354e+00 +3.9353e+00 +2.1489e+00
1638 +1.902061988e-04 +1.902061988e-04 -9.999998098e+02 -9.999998098e+02 +2.4228e+00 +2.4010e+00 -2.8076e+00 -2.5654e+00 -2.1620e+00 +3.9886e+00 +7.5340e-01 -1.7376e+00 +3.9363e+00 +2.1502e+00
1672 +7.665562998e-05 +7.665562998e-05 -9.999999233e+02 -9.999999233e+02 +2.4097e+00 +2.4062e+00 -2.8129e+00 -2.5617e+00 -2.1663e+00 +3.9925e+00 +7.5353e-01 -1.7401e+00 +3.9357e+00 +2.1496e+00
1760 +5.058322404e-05 +5.058322404e-05 -9.999999494e+02 -9.999999494e+02 +2.4124e+00 +2.4068e+00 -2.8116e+00 -2.5633e+00 -2.1665e+00 +3.9914e+00 +7.5222e-01 -1.7407e+00 +3.9332e+00 +2.1470e+00
1828 +4.015606737e-05 +4.015606737e-05 -9.999999598e+02 -9.999999598e+02 +2.4119e+00 +2.4030e+00 -2.8112e+00 -2.5637e+00 -2.1660e+00 +3.9876e+00 +7.5449e-01 -1.7392e+00 +3.9402e+00 +2.1435e+00
1892 +3.735694338e-05 +3.735694338e-05 -9.999999626e+02 -9.999999626e+02 +2.4124e+00 +2.4048e+00 -2.8100e+00 -2.5678e+00 -2.1649e+00 +3.9896e+00 +7.5238e-01 -1.7402e+00 +3.9355e+00 +2.1458e+00
1912 +3.708223596e-05 +3.708223596e-05 -9.999999629e+02 -9.999999629e+02 +2.4102e+00 +2.4057e+00 -2.8083e+00 -2.5660e+00 -2.1659e+00 +3.9918e+00 +7.5632e-01 -1.7397e+00 +3.9354e+00 +2.1428e+00
1914 +1.660827695e-05 +1.660827695e-05 -9.999999834e+02 -9.999999834e+02 +2.4125e+00 +2.4043e+00 -2.8099e+00 -2.5680e+00 -2.1658e+00 +3.9902e+00 +7.5746e-01 -1.7395e+00 +3.9346e+00 +2.1445e+00
1936 +1.113617679e-05 +1.113617679e-05 -9.999999889e+02 -9.999999889e+02 +2.4131e+00 +2.4051e+00 -2.8107e+00 -2.5654e+00 -2.1654e+00 +3.9900e+00 +7.5770e-01 -1.7394e+00 +3.9343e+00 +2.1461e+00
1958 +3.280055466e-06 +3.280055466e-06 -9.999999967e+02 -9.999999967e+02 +2.4131e+00 +2.4041e+00 -2.8118e+00 -2.5660e+00 -2.1668e+00 +3.9902e+00 +7.5806e-01 -1.7396e+00 +3.9360e+00 +2.1446e+00
2156 +2.677513294e-06 +2.677513294e-06 -9.999999973e+02 -9.999999973e+02 +2.4128e+00 +2.4041e+00 -2.8125e+00 -2.5664e+00 -2.1672e+00 +3.9895e+00 +7.5742e-01 -1.7391e+00 +3.9356e+00 +2.1450e+00
2200 +1.982109438e-06 +1.982109438e-06 -9.999999980e+02 -9.999999980e+02 +2.4131e+00 +2.4056e+00 -2.8120e+00 -2.5651e+00 -2.1669e+00 +3.9897e+00 +7.5614e-01 -1.7390e+00 +3.9356e+00 +2.1451e+00
2288 +7.814494438e-07 +7.814494438e-07 -9.999999992e+02 -9.999999992e+02 +2.4135e+00 +2.4049e+00 -2.8119e+00 -2.5654e+00 -2.1668e+00 +3.9895e+00 +7.5714e-01 -1.7393e+00 +3.9354e+00 +2.1445e+00
2376 +5.865232424e-07 +5.865232424e-07 -9.999999994e+02 -9.999999994e+02 +2.4136e+00 +2.4047e+00 -2.8119e+00 -2.5659e+00 -2.1674e+00 +3.9897e+00 +7.5691e-01 -1.7398e+00 +3.9360e+00 +2.1448e+00
2464 +4.545892125e-07 +4.545892125e-07 -9.999999995e+02 -9.999999995e+02 +2.4140e+00 +2.4052e+00 -2.8123e+00 -2.5657e+00 -2.1671e+00 +3.9896e+00 +7.5671e-01 -1.7392e+00 +3.9362e+00 +2.1447e+00
