% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3146 +9.162528114e-03 +9.162528114e-03 +2.199891625e+02 +2.199891625e+02
3168 +9.114816590e-03 +9.114816590e-03 +2.199891148e+02 +2.199891148e+02
3190 +6.641048873e-03 +6.641048873e-03 +2.199866410e+02 +2.199866410e+02
3300 +6.448769549e-03 +6.448769549e-03 +2.199864488e+02 +2.199864488e+02
3388 +5.901223985e-03 +5.901223985e-03 +2.199859012e+02 +2.199859012e+02
3410 +5.545756723e-03 +5.545756723e-03 +2.199855458e+02 +2.199855458e+02
3432 +5.238425967e-03 +5.238425967e-03 +2.199852384e+02 +2.199852384e+02
3454 +3.820890760e-03 +3.820890760e-03 +2.199838209e+02 +2.199838209e+02
3476 +3.208205389e-03 +3.208205389e-03 +2.199832082e+02 +2.199832082e+02
3498 +2.336566529e-03 +2.336566529e-03 +2.199823366e+02 +2.199823366e+02
3520 +1.953315886e-03 +1.953315886e-03 +2.199819533e+02 +2.199819533e+02
3586 +1.637532489e-03 +1.637532489e-03 +2.199816375e+02 +2.199816375e+02
3608 +1.495409139e-03 +1.495409139e-03 +2.199814954e+02 +2.199814954e+02
3630 +1.207066019e-03 +1.207066019e-03 +2.199812071e+02 +2.199812071e+02
3762 +1.200678126e-03 +1.200678126e-03 +2.199812007e+02 +2.199812007e+02
3784 +1.140380625e-03 +1.140380625e-03 +2.199811404e+02 +2.199811404e+02
3806 +1.065071569e-03 +1.065071569e-03 +2.199810651e+02 +2.199810651e+02
3850 +1.004432065e-03 +1.004432065e-03 +2.199810044e+02 +2.199810044e+02
3894 +9.780952387e-04 +9.780952387e-04 +2.199809781e+02 +2.199809781e+02
3916 +7.048354409e-04 +7.048354409e-04 +2.199807048e+02 +2.199807048e+02
3938 +6.915596685e-04 +6.915596685e-04 +2.199806916e+02 +2.199806916e+02
3960 +6.685537101e-04 +6.685537101e-04 +2.199806686e+02 +2.199806686e+02
3982 +6.414650646e-04 +6.414650646e-04 +2.199806415e+02 +2.199806415e+02
4004 +6.221937388e-04 +6.221937388e-04 +2.199806222e+02 +2.199806222e+02
4026 +5.959900280e-04 +5.959900280e-04 +2.199805960e+02 +2.199805960e+02
4079 +5.886658601e-04 +5.886658601e-04 +2.199805887e+02 +2.199805887e+02
4092 +4.438427441e-04 +4.438427441e-04 +2.199804438e+02 +2.199804438e+02
4114 +4.181526253e-04 +4.181526253e-04 +2.199804182e+02 +2.199804182e+02
4136 +2.930940121e-04 +2.930940121e-04 +2.199802931e+02 +2.199802931e+02
4158 +2.672113210e-04 +2.672113210e-04 +2.199802672e+02 +2.199802672e+02
4246 +2.465637916e-04 +2.465637916e-04 +2.199802466e+02 +2.199802466e+02
4290 +2.442645392e-04 +2.442645392e-04 +2.199802443e+02 +2.199802443e+02
4312 +2.164495284e-04 +2.164495284e-04 +2.199802164e+02 +2.199802164e+02
4334 +2.038264160e-04 +2.038264160e-04 +2.199802038e+02 +2.199802038e+02
4378 +1.973396239e-04 +1.973396239e-04 +2.199801973e+02 +2.199801973e+02
4400 +1.649284399e-04 +1.649284399e-04 +2.199801649e+02 +2.199801649e+02
4422 +1.347080507e-04 +1.347080507e-04 +2.199801347e+02 +2.199801347e+02
4444 +1.122716532e-04 +1.122716532e-04 +2.199801123e+02 +2.199801123e+02
4466 +9.414880020e-05 +9.414880020e-05 +2.199800941e+02 +2.199800941e+02
4488 +6.609672840e-05 +6.609672840e-05 +2.199800661e+02 +2.199800661e+02
4510 +6.183820130e-05 +6.183820130e-05 +2.199800618e+02 +2.199800618e+02
4532 +5.449255784e-05 +5.449255784e-05 +2.199800545e+02 +2.199800545e+02
4598 +4.585771299e-05 +4.585771299e-05 +2.199800459e+02 +2.199800459e+02
4752 +3.519766935e-05 +3.519766935e-05 +2.199800352e+02 +2.199800352e+02
4774 +2.561631385e-05 +2.561631385e-05 +2.199800256e+02 +2.199800256e+02
4818 +2.334363575e-05 +2.334363575e-05 +2.199800233e+02 +2.199800233e+02
4840 +2.132334117e-05 +2.132334117e-05 +2.199800213e+02 +2.199800213e+02
4928 +2.081126286e-05 +2.081126286e-05 +2.199800208e+02 +2.199800208e+02
4950 +1.893550399e-05 +1.893550399e-05 +2.199800189e+02 +2.199800189e+02
4994 +1.592786327e-05 +1.592786327e-05 +2.199800159e+02 +2.199800159e+02
5016 +1.367023938e-05 +1.367023938e-05 +2.199800137e+02 +2.199800137e+02
5126 +1.225075607e-05 +1.225075607e-05 +2.199800123e+02 +2.199800123e+02
5148 +9.385305646e-06 +9.385305646e-06 +2.199800094e+02 +2.199800094e+02
5170 +8.485673618e-06 +8.485673618e-06 +2.199800085e+02 +2.199800085e+02
5192 +7.875225094e-06 +7.875225094e-06 +2.199800079e+02 +2.199800079e+02
5214 +6.223745487e-06 +6.223745487e-06 +2.199800062e+02 +2.199800062e+02
5236 +5.491336537e-06 +5.491336537e-06 +2.199800055e+02 +2.199800055e+02
5412 +4.919115327e-06 +4.919115327e-06 +2.199800049e+02 +2.199800049e+02
5500 +4.585049339e-06 +4.585049339e-06 +2.199800046e+02 +2.199800046e+02
5522 +3.896723939e-06 +3.896723939e-06 +2.199800039e+02 +2.199800039e+02
5566 +3.244599583e-06 +3.244599583e-06 +2.199800032e+02 +2.199800032e+02
5610 +2.633373327e-06 +2.633373327e-06 +2.199800026e+02 +2.199800026e+02
5632 +2.169312097e-06 +2.169312097e-06 +2.199800022e+02 +2.199800022e+02
5654 +1.924476777e-06 +1.924476777e-06 +2.199800019e+02 +2.199800019e+02
5676 +1.781459673e-06 +1.781459673e-06 +2.199800018e+02 +2.199800018e+02
5698 +1.281502307e-06 +1.281502307e-06 +2.199800013e+02 +2.199800013e+02
5786 +1.223290496e-06 +1.223290496e-06 +2.199800012e+02 +2.199800012e+02
5808 +1.129566726e-06 +1.129566726e-06 +2.199800011e+02 +2.199800011e+02
5896 +1.024833921e-06 +1.024833921e-06 +2.199800010e+02 +2.199800010e+02
5918 +9.633144487e-07 +9.633144487e-07 +2.199800010e+02 +2.199800010e+02
5940 +7.564487134e-07 +7.564487134e-07 +2.199800008e+02 +2.199800008e+02
5962 +7.002690268e-07 +7.002690268e-07 +2.199800007e+02 +2.199800007e+02
5984 +6.849980423e-07 +6.849980423e-07 +2.199800007e+02 +2.199800007e+02
6006 +6.166757487e-07 +6.166757487e-07 +2.199800006e+02 +2.199800006e+02
6050 +6.125501102e-07 +6.125501102e-07 +2.199800006e+02 +2.199800006e+02
6094 +5.539371557e-07 +5.539371557e-07 +2.199800006e+02 +2.199800006e+02
6138 +4.281164365e-07 +4.281164365e-07 +2.199800004e+02 +2.199800004e+02
% function evaluation | noise-free fitness - Fopt (-2.784000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.135590579e+02 +2.135590579e+02 +1.857190579e+02 +1.857190579e+02
532 +1.956731187e+02 +1.956731187e+02 +1.678331187e+02 +1.678331187e+02
550 +1.784403028e+02 +1.784403028e+02 +1.506003028e+02 +1.506003028e+02
572 +1.661212179e+02 +1.661212179e+02 +1.382812179e+02 +1.382812179e+02
583 +1.646179321e+02 +1.646179321e+02 +1.367779321e+02 +1.367779321e+02
588 +1.364820112e+02 +1.364820112e+02 +1.086420112e+02 +1.086420112e+02
594 +1.286349737e+02 +1.286349737e+02 +1.007949737e+02 +1.007949737e+02
616 +1.118327152e+02 +1.118327152e+02 +8.399271518e+01 +8.399271518e+01
638 +9.870331316e+01 +9.870331316e+01 +7.086331316e+01 +7.086331316e+01
652 +9.579324263e+01 +9.579324263e+01 +6.795324263e+01 +6.795324263e+01
660 +8.452195543e+01 +8.452195543e+01 +5.668195543e+01 +5.668195543e+01
682 +6.097273909e+01 +6.097273909e+01 +3.313273909e+01 +3.313273909e+01
704 +4.403485990e+01 +4.403485990e+01 +1.619485990e+01 +1.619485990e+01
836 +4.195902798e+01 +4.195902798e+01 +1.411902798e+01 +1.411902798e+01
858 +3.116148000e+01 +3.116148000e+01 +3.321480000e+00 +3.321480000e+00
1018 +3.029142010e+01 +3.029142010e+01 +2.451420095e+00 +2.451420095e+00
1034 +2.583736252e+01 +2.583736252e+01 -2.002637476e+00 -2.002637476e+00
1056 +2.431722645e+01 +2.431722645e+01 -3.522773551e+00 -3.522773551e+00
1078 +2.003725828e+01 +2.003725828e+01 -7.802741717e+00 -7.802741717e+00
1100 +1.950411441e+01 +1.950411441e+01 -8.335885592e+00 -8.335885592e+00
1122 +1.751689304e+01 +1.751689304e+01 -1.032310696e+01 -1.032310696e+01
1144 +1.428725476e+01 +1.428725476e+01 -1.355274524e+01 -1.355274524e+01
1188 +1.341282925e+01 +1.341282925e+01 -1.442717075e+01 -1.442717075e+01
1232 +1.022753155e+01 +1.022753155e+01 -1.761246845e+01 -1.761246845e+01
1254 +9.323291590e+00 +9.323291590e+00 -1.851670841e+01 -1.851670841e+01
1276 +8.820862707e+00 +8.820862707e+00 -1.901913729e+01 -1.901913729e+01
1320 +7.017006820e+00 +7.017006820e+00 -2.082299318e+01 -2.082299318e+01
1342 +5.991113040e+00 +5.991113040e+00 -2.184888696e+01 -2.184888696e+01
1364 +5.610417589e+00 +5.610417589e+00 -2.222958241e+01 -2.222958241e+01
1408 +5.180210693e+00 +5.180210693e+00 -2.265978931e+01 -2.265978931e+01
1474 +4.158379169e+00 +4.158379169e+00 -2.368162083e+01 -2.368162083e+01
1496 +3.731360638e+00 +3.731360638e+00 -2.410863936e+01 -2.410863936e+01
1518 +3.488225154e+00 +3.488225154e+00 -2.435177485e+01 -2.435177485e+01
1540 +3.044783812e+00 +3.044783812e+00 -2.479521619e+01 -2.479521619e+01
1562 +2.612354615e+00 +2.612354615e+00 -2.522764539e+01 -2.522764539e+01
1606 +2.507345510e+00 +2.507345510e+00 -2.533265449e+01 -2.533265449e+01
1628 +2.157530883e+00 +2.157530883e+00 -2.568246912e+01 -2.568246912e+01
1650 +1.866036249e+00 +1.866036249e+00 -2.597396375e+01 -2.597396375e+01
1672 +1.696171037e+00 +1.696171037e+00 -2.614382896e+01 -2.614382896e+01
1716 +1.524968250e+00 +1.524968250e+00 -2.631503175e+01 -2.631503175e+01
1738 +1.329585467e+00 +1.329585467e+00 -2.651041453e+01 -2.651041453e+01
1760 +1.257310024e+00 +1.257310024e+00 -2.658268998e+01 -2.658268998e+01
1826 +1.163250555e+00 +1.163250555e+00 -2.667674945e+01 -2.667674945e+01
1914 +9.751982062e-01 +9.751982062e-01 -2.686480179e+01 -2.686480179e+01
2024 +8.874136710e-01 +8.874136710e-01 -2.695258633e+01 -2.695258633e+01
2046 +7.800923903e-01 +7.800923903e-01 -2.705990761e+01 -2.705990761e+01
2068 +7.079555178e-01 +7.079555178e-01 -2.713204448e+01 -2.713204448e+01
2090 +5.559315398e-01 +5.559315398e-01 -2.728406846e+01 -2.728406846e+01
2112 +5.319300371e-01 +5.319300371e-01 -2.730806996e+01 -2.730806996e+01
2134 +4.512749077e-01 +4.512749077e-01 -2.738872509e+01 -2.738872509e+01
2200 +4.386848688e-01 +4.386848688e-01 -2.740131513e+01 -2.740131513e+01
2222 +3.439562156e-01 +3.439562156e-01 -2.749604378e+01 -2.749604378e+01
2244 +2.786672119e-01 +2.786672119e-01 -2.756133279e+01 -2.756133279e+01
2332 +2.563701250e-01 +2.563701250e-01 -2.758362987e+01 -2.758362987e+01
2354 +2.311404450e-01 +2.311404450e-01 -2.760885955e+01 -2.760885955e+01
2376 +1.915533016e-01 +1.915533016e-01 -2.764844670e+01 -2.764844670e+01
2398 +1.658513200e-01 +1.658513200e-01 -2.767414868e+01 -2.767414868e+01
2442 +1.600532268e-01 +1.600532268e-01 -2.767994677e+01 -2.767994677e+01
2464 +1.466686140e-01 +1.466686140e-01 -2.769333139e+01 -2.769333139e+01
2486 +1.430842190e-01 +1.430842190e-01 -2.769691578e+01 -2.769691578e+01
2508 +1.207525358e-01 +1.207525358e-01 -2.771924746e+01 -2.771924746e+01
2530 +1.069970684e-01 +1.069970684e-01 -2.773300293e+01 -2.773300293e+01
2574 +1.030460426e-01 +1.030460426e-01 -2.773695396e+01 -2.773695396e+01
2596 +9.893106923e-02 +9.893106923e-02 -2.774106893e+01 -2.774106893e+01
2618 +9.520592286e-02 +9.520592286e-02 -2.774479408e+01 -2.774479408e+01
2640 +7.106171977e-02 +7.106171977e-02 -2.776893828e+01 -2.776893828e+01
2662 +6.851745991e-02 +6.851745991e-02 -2.777148254e+01 -2.777148254e+01
2684 +6.550307716e-02 +6.550307716e-02 -2.777449692e+01 -2.777449692e+01
2706 +6.009710653e-02 +6.009710653e-02 -2.777990289e+01 -2.777990289e+01
2728 +5.594230965e-02 +5.594230965e-02 -2.778405769e+01 -2.778405769e+01
2750 +5.297838821e-02 +5.297838821e-02 -2.778702161e+01 -2.778702161e+01
2772 +4.233997382e-02 +4.233997382e-02 -2.779766003e+01 -2.779766003e+01
2860 +4.034977798e-02 +4.034977798e-02 -2.779965022e+01 -2.779965022e+01
2948 +2.795165094e-02 +2.795165094e-02 -2.781204835e+01 -2.781204835e+01
2970 +2.379273846e-02 +2.379273846e-02 -2.781620726e+01 -2.781620726e+01
2992 +2.162074638e-02 +2.162074638e-02 -2.781837925e+01 -2.781837925e+01
3014 +1.982046632e-02 +1.982046632e-02 -2.782017953e+01 -2.782017953e+01
3036 +1.800370084e-02 +1.800370084e-02 -2.782199630e+01 -2.782199630e+01
3080 +1.476907514e-02 +1.476907514e-02 -2.782523092e+01 -2.782523092e+01
3102 +1.330365691e-02 +1.330365691e-02 -2.782669634e+01 -2.782669634e+01
3146 +1.188059020e-02 +1.188059020e-02 -2.782811941e+01 -2.782811941e+01
3168 +1.152237917e-02 +1.152237917e-02 -2.782847762e+01 -2.782847762e+01
3278 +1.039168536e-02 +1.039168536e-02 -2.782960831e+01 -2.782960831e+01
3410 +7.990555053e-03 +7.990555053e-03 -2.783200944e+01 -2.783200944e+01
3432 +7.069823427e-03 +7.069823427e-03 -2.783293018e+01 -2.783293018e+01
3520 +6.496475666e-03 +6.496475666e-03 -2.783350352e+01 -2.783350352e+01
3564 +5.959122943e-03 +5.959122943e-03 -2.783404088e+01 -2.783404088e+01
3608 +5.058964134e-03 +5.058964134e-03 -2.783494104e+01 -2.783494104e+01
3652 +4.789859891e-03 +4.789859891e-03 -2.783521014e+01 -2.783521014e+01
3674 +4.012991577e-03 +4.012991577e-03 -2.783598701e+01 -2.783598701e+01
3740 +3.843214370e-03 +3.843214370e-03 -2.783615679e+01 -2.783615679e+01
3762 +3.551138880e-03 +3.551138880e-03 -2.783644886e+01 -2.783644886e+01
3784 +2.911439809e-03 +2.911439809e-03 -2.783708856e+01 -2.783708856e+01
3806 +2.273730653e-03 +2.273730653e-03 -2.783772627e+01 -2.783772627e+01
3916 +2.189044695e-03 +2.189044695e-03 -2.783781096e+01 -2.783781096e+01
3938 +1.706321142e-03 +1.706321142e-03 -2.783829368e+01 -2.783829368e+01
3960 +1.604906097e-03 +1.604906097e-03 -2.783839509e+01 -2.783839509e+01
3982 +1.395260470e-03 +1.395260470e-03 -2.783860474e+01 -2.783860474e+01
4004 +1.377407274e-03 +1.377407274e-03 -2.783862259e+01 -2.783862259e+01
4092 +9.149340800e-04 +9.149340800e-04 -2.783908507e+01 -2.783908507e+01
4136 +8.914092705e-04 +8.914092705e-04 -2.783910859e+01 -2.783910859e+01
4180 +8.037122797e-04 +8.037122797e-04 -2.783919629e+01 -2.783919629e+01
4202 +6.169206888e-04 +6.169206888e-04 -2.783938308e+01 -2.783938308e+01
4224 +5.941784130e-04 +5.941784130e-04 -2.783940582e+01 -2.783940582e+01
4246 +5.646798549e-04 +5.646798549e-04 -2.783943532e+01 -2.783943532e+01
4268 +5.287493839e-04 +5.287493839e-04 -2.783947125e+01 -2.783947125e+01
4290 +4.640311321e-04 +4.640311321e-04 -2.783953597e+01 -2.783953597e+01
4312 +3.983347767e-04 +3.983347767e-04 -2.783960167e+01 -2.783960167e+01
4334 +3.547493585e-04 +3.547493585e-04 -2.783964525e+01 -2.783964525e+01
4444 +2.894559001e-04 +2.894559001e-04 -2.783971054e+01 -2.783971054e+01
4466 +2.367242617e-04 +2.367242617e-04 -2.783976328e+01 -2.783976328e+01
4488 +2.304623100e-04 +2.304623100e-04 -2.783976954e+01 -2.783976954e+01
4598 +2.120010906e-04 +2.120010906e-04 -2.783978800e+01 -2.783978800e+01
4642 +1.621120771e-04 +1.621120771e-04 -2.783983789e+01 -2.783983789e+01
4686 +1.515383642e-04 +1.515383642e-04 -2.783984846e+01 -2.783984846e+01
4708 +1.330868148e-04 +1.330868148e-04 -2.783986691e+01 -2.783986691e+01
4730 +1.216611062e-04 +1.216611062e-04 -2.783987834e+01 -2.783987834e+01
4752 +1.178957101e-04 +1.178957101e-04 -2.783988210e+01 -2.783988210e+01
4796 +1.149015461e-04 +1.149015461e-04 -2.783988510e+01 -2.783988510e+01
4818 +9.047165909e-05 +9.047165909e-05 -2.783990953e+01 -2.783990953e+01
4840 +8.113274836e-05 +8.113274836e-05 -2.783991887e+01 -2.783991887e+01
4862 +7.630448271e-05 +7.630448271e-05 -2.783992370e+01 -2.783992370e+01
4884 +7.217976449e-05 +7.217976449e-05 -2.783992782e+01 -2.783992782e+01
4972 +5.895591919e-05 +5.895591919e-05 -2.783994104e+01 -2.783994104e+01
5016 +4.443670592e-05 +4.443670592e-05 -2.783995556e+01 -2.783995556e+01
5038 +2.969806626e-05 +2.969806626e-05 -2.783997030e+01 -2.783997030e+01
5060 +2.351930383e-05 +2.351930383e-05 -2.783997648e+01 -2.783997648e+01
5082 +2.330064735e-05 +2.330064735e-05 -2.783997670e+01 -2.783997670e+01
5104 +1.855522113e-05 +1.855522113e-05 -2.783998144e+01 -2.783998144e+01
5236 +1.374796359e-05 +1.374796359e-05 -2.783998625e+01 -2.783998625e+01
5390 +1.338919932e-05 +1.338919932e-05 -2.783998661e+01 -2.783998661e+01
5412 +1.197025226e-05 +1.197025226e-05 -2.783998803e+01 -2.783998803e+01
5456 +9.776654966e-06 +9.776654966e-06 -2.783999022e+01 -2.783999022e+01
5478 +8.421669602e-06 +8.421669602e-06 -2.783999158e+01 -2.783999158e+01
5544 +7.115671480e-06 +7.115671480e-06 -2.783999288e+01 -2.783999288e+01
5566 +5.699675292e-06 +5.699675292e-06 -2.783999430e+01 -2.783999430e+01
5588 +4.338707139e-06 +4.338707139e-06 -2.783999566e+01 -2.783999566e+01
5632 +3.441619281e-06 +3.441619281e-06 -2.783999656e+01 -2.783999656e+01
5654 +3.230452393e-06 +3.230452393e-06 -2.783999677e+01 -2.783999677e+01
5742 +3.045347597e-06 +3.045347597e-06 -2.783999695e+01 -2.783999695e+01
5764 +2.750671012e-06 +2.750671012e-06 -2.783999725e+01 -2.783999725e+01
5786 +2.661627601e-06 +2.661627601e-06 -2.783999734e+01 -2.783999734e+01
5830 +2.352378310e-06 +2.352378310e-06 -2.783999765e+01 -2.783999765e+01
5852 +2.059704059e-06 +2.059704059e-06 -2.783999794e+01 -2.783999794e+01
5874 +1.885695013e-06 +1.885695013e-06 -2.783999811e+01 -2.783999811e+01
5896 +1.791043861e-06 +1.791043861e-06 -2.783999821e+01 -2.783999821e+01
5940 +1.324812377e-06 +1.324812377e-06 -2.783999868e+01 -2.783999868e+01
6006 +1.176449327e-06 +1.176449327e-06 -2.783999882e+01 -2.783999882e+01
6028 +1.053230097e-06 +1.053230097e-06 -2.783999895e+01 -2.783999895e+01
6116 +8.281208927e-07 +8.281208927e-07 -2.783999917e+01 -2.783999917e+01
6138 +7.594903870e-07 +7.594903870e-07 -2.783999924e+01 -2.783999924e+01
6204 +7.577046297e-07 +7.577046297e-07 -2.783999924e+01 -2.783999924e+01
6226 +6.177218026e-07 +6.177218026e-07 -2.783999938e+01 -2.783999938e+01
6248 +5.090346740e-07 +5.090346740e-07 -2.783999949e+01 -2.783999949e+01
6270 +3.538326148e-07 +3.538326148e-07 -2.783999965e+01 -2.783999965e+01
6314 +2.878160359e-07 +2.878160359e-07 -2.783999971e+01 -2.783999971e+01
6446 +2.665340482e-07 +2.665340482e-07 -2.783999973e+01 -2.783999973e+01
6490 +2.399458516e-07 +2.399458516e-07 -2.783999976e+01 -2.783999976e+01
6512 +2.260506839e-07 +2.260506839e-07 -2.783999977e+01 -2.783999977e+01
6534 +2.238427754e-07 +2.238427754e-07 -2.783999978e+01 -2.783999978e+01
6556 +1.613358833e-07 +1.613358833e-07 -2.783999984e+01 -2.783999984e+01
6644 +1.522726123e-07 +1.522726123e-07 -2.783999985e+01 -2.783999985e+01
6732 +1.405053780e-07 +1.405053780e-07 -2.783999986e+01 -2.783999986e+01
6754 +9.194523543e-08 +9.194523543e-08 -2.783999991e+01 -2.783999991e+01
6820 +6.975689359e-08 +6.975689359e-08 -2.783999993e+01 -2.783999993e+01
6842 +6.595937663e-08 +6.595937663e-08 -2.783999993e+01 -2.783999993e+01
6864 +5.905170752e-08 +5.905170752e-08 -2.783999994e+01 -2.783999994e+01
6886 +4.897120931e-08 +4.897120931e-08 -2.783999995e+01 -2.783999995e+01
6930 +3.054310227e-08 +3.054310227e-08 -2.783999997e+01 -2.783999997e+01
6952 +3.006406502e-08 +3.006406502e-08 -2.783999997e+01 -2.783999997e+01
% function evaluation | noise-free fitness - Fopt (2.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575718637e+02 +2.575718637e+02 +2.778418637e+02 +2.778418637e+02
481 +2.535155542e+02 +2.535155542e+02 +2.737855542e+02 +2.737855542e+02
482 +2.417194871e+02 +2.417194871e+02 +2.619894871e+02 +2.619894871e+02
486 +2.320979355e+02 +2.320979355e+02 +2.523679355e+02 +2.523679355e+02
488 +2.153350276e+02 +2.153350276e+02 +2.356050276e+02 +2.356050276e+02
506 +2.116464563e+02 +2.116464563e+02 +2.319164563e+02 +2.319164563e+02
513 +2.055668705e+02 +2.055668705e+02 +2.258368705e+02 +2.258368705e+02
528 +1.971886351e+02 +1.971886351e+02 +2.174586351e+02 +2.174586351e+02
550 +1.871453787e+02 +1.871453787e+02 +2.074153787e+02 +2.074153787e+02
566 +1.838068538e+02 +1.838068538e+02 +2.040768538e+02 +2.040768538e+02
570 +1.801843969e+02 +1.801843969e+02 +2.004543969e+02 +2.004543969e+02
572 +1.583320905e+02 +1.583320905e+02 +1.786020905e+02 +1.786020905e+02
594 +1.469495676e+02 +1.469495676e+02 +1.672195676e+02 +1.672195676e+02
616 +1.301596920e+02 +1.301596920e+02 +1.504296920e+02 +1.504296920e+02
638 +1.199160239e+02 +1.199160239e+02 +1.401860239e+02 +1.401860239e+02
660 +1.008569673e+02 +1.008569673e+02 +1.211269673e+02 +1.211269673e+02
682 +8.399845811e+01 +8.399845811e+01 +1.042684581e+02 +1.042684581e+02
704 +7.618392991e+01 +7.618392991e+01 +9.645392991e+01 +9.645392991e+01
726 +6.261031982e+01 +6.261031982e+01 +8.288031982e+01 +8.288031982e+01
748 +5.611833942e+01 +5.611833942e+01 +7.638833942e+01 +7.638833942e+01
770 +5.158412217e+01 +5.158412217e+01 +7.185412217e+01 +7.185412217e+01
792 +4.376557137e+01 +4.376557137e+01 +6.403557137e+01 +6.403557137e+01
814 +4.138592502e+01 +4.138592502e+01 +6.165592502e+01 +6.165592502e+01
836 +2.889276355e+01 +2.889276355e+01 +4.916276355e+01 +4.916276355e+01
946 +2.826973806e+01 +2.826973806e+01 +4.853973806e+01 +4.853973806e+01
968 +2.750115208e+01 +2.750115208e+01 +4.777115208e+01 +4.777115208e+01
1056 +2.348832769e+01 +2.348832769e+01 +4.375832769e+01 +4.375832769e+01
1078 +2.002487634e+01 +2.002487634e+01 +4.029487634e+01 +4.029487634e+01
1100 +1.544232753e+01 +1.544232753e+01 +3.571232753e+01 +3.571232753e+01
1122 +1.155316110e+01 +1.155316110e+01 +3.182316110e+01 +3.182316110e+01
1232 +1.008248216e+01 +1.008248216e+01 +3.035248216e+01 +3.035248216e+01
1254 +9.038865455e+00 +9.038865455e+00 +2.930886545e+01 +2.930886545e+01
1276 +8.400217515e+00 +8.400217515e+00 +2.867021752e+01 +2.867021752e+01
1298 +7.658862651e+00 +7.658862651e+00 +2.792886265e+01 +2.792886265e+01
1320 +7.472331188e+00 +7.472331188e+00 +2.774233119e+01 +2.774233119e+01
1342 +7.158933553e+00 +7.158933553e+00 +2.742893355e+01 +2.742893355e+01
1386 +5.960019161e+00 +5.960019161e+00 +2.623001916e+01 +2.623001916e+01
1408 +5.162056070e+00 +5.162056070e+00 +2.543205607e+01 +2.543205607e+01
1430 +4.933555747e+00 +4.933555747e+00 +2.520355575e+01 +2.520355575e+01
1452 +4.757672527e+00 +4.757672527e+00 +2.502767253e+01 +2.502767253e+01
1496 +3.843762200e+00 +3.843762200e+00 +2.411376220e+01 +2.411376220e+01
1562 +3.647651311e+00 +3.647651311e+00 +2.391765131e+01 +2.391765131e+01
1584 +3.548888193e+00 +3.548888193e+00 +2.381888819e+01 +2.381888819e+01
1606 +3.266102583e+00 +3.266102583e+00 +2.353610258e+01 +2.353610258e+01
1628 +2.909663840e+00 +2.909663840e+00 +2.317966384e+01 +2.317966384e+01
1650 +2.565539464e+00 +2.565539464e+00 +2.283553946e+01 +2.283553946e+01
1672 +1.988093507e+00 +1.988093507e+00 +2.225809351e+01 +2.225809351e+01
1760 +1.907083990e+00 +1.907083990e+00 +2.217708399e+01 +2.217708399e+01
1782 +1.733477587e+00 +1.733477587e+00 +2.200347759e+01 +2.200347759e+01
1826 +1.431502298e+00 +1.431502298e+00 +2.170150230e+01 +2.170150230e+01
1848 +1.412378798e+00 +1.412378798e+00 +2.168237880e+01 +2.168237880e+01
1870 +1.065934153e+00 +1.065934153e+00 +2.133593415e+01 +2.133593415e+01
1892 +9.059945110e-01 +9.059945110e-01 +2.117599451e+01 +2.117599451e+01
1980 +5.421258954e-01 +5.421258954e-01 +2.081212590e+01 +2.081212590e+01
2002 +4.467458876e-01 +4.467458876e-01 +2.071674589e+01 +2.071674589e+01
2090 +3.561070635e-01 +3.561070635e-01 +2.062610706e+01 +2.062610706e+01
2178 +3.482449621e-01 +3.482449621e-01 +2.061824496e+01 +2.061824496e+01
2266 +3.314706165e-01 +3.314706165e-01 +2.060147062e+01 +2.060147062e+01
2288 +2.577144078e-01 +2.577144078e-01 +2.052771441e+01 +2.052771441e+01
2310 +2.370412794e-01 +2.370412794e-01 +2.050704128e+01 +2.050704128e+01
2332 +2.081382087e-01 +2.081382087e-01 +2.047813821e+01 +2.047813821e+01
2354 +1.844018766e-01 +1.844018766e-01 +2.045440188e+01 +2.045440188e+01
2376 +1.695232104e-01 +1.695232104e-01 +2.043952321e+01 +2.043952321e+01
2398 +1.584633936e-01 +1.584633936e-01 +2.042846339e+01 +2.042846339e+01
2464 +1.473267013e-01 +1.473267013e-01 +2.041732670e+01 +2.041732670e+01
2486 +1.377908120e-01 +1.377908120e-01 +2.040779081e+01 +2.040779081e+01
2508 +1.252273738e-01 +1.252273738e-01 +2.039522737e+01 +2.039522737e+01
2530 +1.199655524e-01 +1.199655524e-01 +2.038996555e+01 +2.038996555e+01
2552 +1.163566914e-01 +1.163566914e-01 +2.038635669e+01 +2.038635669e+01
2574 +1.130111305e-01 +1.130111305e-01 +2.038301113e+01 +2.038301113e+01
2596 +1.058252609e-01 +1.058252609e-01 +2.037582526e+01 +2.037582526e+01
2618 +9.763958233e-02 +9.763958233e-02 +2.036763958e+01 +2.036763958e+01
2640 +8.115025590e-02 +8.115025590e-02 +2.035115026e+01 +2.035115026e+01
2706 +7.662289516e-02 +7.662289516e-02 +2.034662290e+01 +2.034662290e+01
