% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
880 +5.514226687e-03 +5.514226687e-03 +7.786155142e+02 +7.786155142e+02 -3.8619e+00 -3.8019e+00 -2.8967e+00 +4.6403e-03 -1.5337e+00
968 +5.238981587e-03 +5.238981587e-03 +7.786152390e+02 +7.786152390e+02 -3.8573e+00 -3.8675e+00 -2.8947e+00 -6.7797e-02 -1.5633e+00
1012 +2.077960746e-03 +2.077960746e-03 +7.786120780e+02 +7.786120780e+02 -3.8399e+00 -3.8260e+00 -2.8829e+00 -7.5586e-02 -1.5494e+00
1188 +1.310216301e-03 +1.310216301e-03 +7.786113102e+02 +7.786113102e+02 -3.8333e+00 -3.7914e+00 -2.8612e+00 -1.7046e-02 -1.5686e+00
1232 +5.254224084e-04 +5.254224084e-04 +7.786105254e+02 +7.786105254e+02 -3.8409e+00 -3.8188e+00 -2.8775e+00 -3.7612e-02 -1.5683e+00
1342 +3.308605467e-04 +3.308605467e-04 +7.786103309e+02 +7.786103309e+02 -3.8411e+00 -3.8216e+00 -2.8695e+00 -4.0347e-02 -1.5714e+00
1361 +2.174331792e-04 +2.174331792e-04 +7.786102174e+02 +7.786102174e+02 -3.8381e+00 -3.8262e+00 -2.8506e+00 -4.1082e-02 -1.5688e+00
1364 +1.007620772e-04 +1.007620772e-04 +7.786101008e+02 +7.786101008e+02 -3.8371e+00 -3.8195e+00 -2.8627e+00 -4.3052e-02 -1.5685e+00
1386 +6.244868587e-05 +6.244868587e-05 +7.786100624e+02 +7.786100624e+02 -3.8367e+00 -3.8117e+00 -2.8571e+00 -3.9300e-02 -1.5656e+00
1408 +2.577423777e-05 +2.577423777e-05 +7.786100258e+02 +7.786100258e+02 -3.8363e+00 -3.8166e+00 -2.8579e+00 -4.2596e-02 -1.5581e+00
1430 +1.427416657e-05 +1.427416657e-05 +7.786100143e+02 +7.786100143e+02 -3.8323e+00 -3.8152e+00 -2.8543e+00 -4.1491e-02 -1.5623e+00
1584 +1.209432048e-05 +1.209432048e-05 +7.786100121e+02 +7.786100121e+02 -3.8343e+00 -3.8162e+00 -2.8583e+00 -4.0112e-02 -1.5642e+00
1628 +9.695653375e-06 +9.695653375e-06 +7.786100097e+02 +7.786100097e+02 -3.8326e+00 -3.8143e+00 -2.8573e+00 -4.0224e-02 -1.5627e+00
1672 +2.544796644e-06 +2.544796644e-06 +7.786100025e+02 +7.786100025e+02 -3.8331e+00 -3.8165e+00 -2.8571e+00 -4.0349e-02 -1.5624e+00
1760 +1.521644208e-06 +1.521644208e-06 +7.786100015e+02 +7.786100015e+02 -3.8328e+00 -3.8172e+00 -2.8584e+00 -4.1599e-02 -1.5625e+00
1804 +5.642193628e-07 +5.642193628e-07 +7.786100006e+02 +7.786100006e+02 -3.8334e+00 -3.8169e+00 -2.8572e+00 -4.1772e-02 -1.5617e+00
1826 +3.306647613e-07 +3.306647613e-07 +7.786100003e+02 +7.786100003e+02 -3.8332e+00 -3.8170e+00 -2.8576e+00 -4.1972e-02 -1.5615e+00
1892 +3.095096872e-07 +3.095096872e-07 +7.786100003e+02 +7.786100003e+02 -3.8331e+00 -3.8168e+00 -2.8581e+00 -4.1486e-02 -1.5616e+00
1927 +3.054848321e-07 +3.054848321e-07 +7.786100003e+02 +7.786100003e+02 -3.8328e+00 -3.8164e+00 -2.8580e+00 -4.1574e-02 -1.5615e+00
1936 +1.479504590e-07 +1.479504590e-07 +7.786100001e+02 +7.786100001e+02 -3.8325e+00 -3.8170e+00 -2.8576e+00 -4.1585e-02 -1.5617e+00
1980 +4.531614195e-08 +4.531614195e-08 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8169e+00 -2.8577e+00 -4.1430e-02 -1.5617e+00
2037 +9.215796126e-09 +9.215796126e-09 +7.786100000e+02 +7.786100000e+02 -3.8328e+00 -3.8169e+00 -2.8577e+00 -4.1568e-02 -1.5616e+00
% function evaluation | noise-free fitness - Fopt (-2.051000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.703388032e+01 +3.703388032e+01 +1.652388032e+01 +1.652388032e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
143 +2.877692825e+01 +2.877692825e+01 +8.266928253e+00 +8.266928253e+00 -1.6078e+00 -1.8816e-01 +4.0404e+00 +7.5757e-02 -5.3185e-01
158 +2.768609576e+01 +2.768609576e+01 +7.176095758e+00 +7.176095758e+00 +3.6875e-01 -1.0070e+00 +2.9530e+00 -8.2617e-01 +1.6758e+00
162 +1.886266576e+01 +1.886266576e+01 -1.647334236e+00 -1.647334236e+00 -2.0151e+00 +9.4306e-01 +3.4857e+00 +9.3195e-01 +3.5033e+00
188 +1.346444158e+01 +1.346444158e+01 -7.045558416e+00 -7.045558416e+00 -4.4671e+00 -1.0856e+00 +2.8992e+00 -1.6334e+00 +4.0412e+00
218 +6.446386033e+00 +6.446386033e+00 -1.406361397e+01 -1.406361397e+01 -2.9370e+00 +2.0893e+00 +1.8523e+00 -2.4339e+00 +3.5216e-01
242 +2.933061283e+00 +2.933061283e+00 -1.757693872e+01 -1.757693872e+01 -2.5265e+00 +9.0242e-01 +1.5256e+00 -3.2878e+00 +2.4107e+00
439 +2.444524567e+00 +2.444524567e+00 -1.806547543e+01 -1.806547543e+01 -4.1070e+00 +1.2565e+00 +1.4066e+00 -3.0612e+00 +2.2944e+00
440 +9.169832784e-01 +9.169832784e-01 -1.959301672e+01 -1.959301672e+01 -2.7711e+00 +2.3149e+00 +2.4886e+00 -2.2994e+00 +2.6840e+00
462 +9.109184935e-01 +9.109184935e-01 -1.959908151e+01 -1.959908151e+01 -3.4106e+00 +2.1600e+00 +3.1402e+00 -2.7970e+00 +2.0071e+00
484 +3.163318240e-01 +3.163318240e-01 -2.019366818e+01 -2.019366818e+01 -3.0992e+00 +1.7616e+00 +2.6969e+00 -2.4346e+00 +2.7072e+00
506 +1.701785047e-01 +1.701785047e-01 -2.033982150e+01 -2.033982150e+01 -3.4332e+00 +1.8261e+00 +2.4788e+00 -3.2162e+00 +2.4580e+00
594 +7.705572156e-02 +7.705572156e-02 -2.043294428e+01 -2.043294428e+01 -3.2619e+00 +1.7925e+00 +2.4439e+00 -2.9616e+00 +2.9064e+00
704 +2.280866368e-02 +2.280866368e-02 -2.048719134e+01 -2.048719134e+01 -3.3968e+00 +1.8699e+00 +2.4342e+00 -2.8466e+00 +2.6420e+00
880 +9.377076058e-03 +9.377076058e-03 -2.050062292e+01 -2.050062292e+01 -3.4326e+00 +1.8811e+00 +2.5473e+00 -2.8556e+00 +2.6495e+00
946 +7.288837675e-03 +7.288837675e-03 -2.050271116e+01 -2.050271116e+01 -3.4155e+00 +1.8403e+00 +2.5139e+00 -2.9388e+00 +2.6828e+00
968 +7.443823042e-04 +7.443823042e-04 -2.050925562e+01 -2.050925562e+01 -3.3753e+00 +1.8730e+00 +2.5515e+00 -2.8998e+00 +2.6746e+00
1188 +4.901458091e-04 +4.901458091e-04 -2.050950985e+01 -2.050950985e+01 -3.3531e+00 +1.8588e+00 +2.5540e+00 -2.8961e+00 +2.6804e+00
1210 +3.256543282e-04 +3.256543282e-04 -2.050967435e+01 -2.050967435e+01 -3.3581e+00 +1.8597e+00 +2.5752e+00 -2.9025e+00 +2.6945e+00
1276 +1.908721665e-04 +1.908721665e-04 -2.050980913e+01 -2.050980913e+01 -3.3570e+00 +1.8667e+00 +2.5630e+00 -2.9042e+00 +2.6856e+00
1295 +1.715130049e-04 +1.715130049e-04 -2.050982849e+01 -2.050982849e+01 -3.3701e+00 +1.8697e+00 +2.5507e+00 -2.9045e+00 +2.6935e+00
1386 +6.892987581e-05 +6.892987581e-05 -2.050993107e+01 -2.050993107e+01 -3.3610e+00 +1.8611e+00 +2.5585e+00 -2.8997e+00 +2.7017e+00
1474 +6.558194855e-05 +6.558194855e-05 -2.050993442e+01 -2.050993442e+01 -3.3596e+00 +1.8630e+00 +2.5620e+00 -2.9055e+00 +2.6959e+00
1483 +4.501963788e-05 +4.501963788e-05 -2.050995498e+01 -2.050995498e+01 -3.3584e+00 +1.8653e+00 +2.5606e+00 -2.8968e+00 +2.6995e+00
1496 +1.572447933e-05 +1.572447933e-05 -2.050998428e+01 -2.050998428e+01 -3.3622e+00 +1.8657e+00 +2.5605e+00 -2.9033e+00 +2.6980e+00
1562 +1.278913104e-05 +1.278913104e-05 -2.050998721e+01 -2.050998721e+01 -3.3642e+00 +1.8652e+00 +2.5626e+00 -2.9010e+00 +2.6968e+00
1617 +7.023876151e-06 +7.023876151e-06 -2.050999298e+01 -2.050999298e+01 -3.3630e+00 +1.8679e+00 +2.5613e+00 -2.8988e+00 +2.6950e+00
1628 +3.504394773e-06 +3.504394773e-06 -2.050999650e+01 -2.050999650e+01 -3.3631e+00 +1.8654e+00 +2.5594e+00 -2.9000e+00 +2.6966e+00
1650 +1.830483619e-06 +1.830483619e-06 -2.050999817e+01 -2.050999817e+01 -3.3640e+00 +1.8664e+00 +2.5602e+00 -2.8995e+00 +2.6963e+00
1804 +6.754043440e-07 +6.754043440e-07 -2.050999932e+01 -2.050999932e+01 -3.3630e+00 +1.8678e+00 +2.5597e+00 -2.8999e+00 +2.6972e+00
1852 +6.216919353e-07 +6.216919353e-07 -2.050999938e+01 -2.050999938e+01 -3.3627e+00 +1.8670e+00 +2.5595e+00 -2.9004e+00 +2.6967e+00
1857 +3.519090974e-07 +3.519090974e-07 -2.050999965e+01 -2.050999965e+01 -3.3636e+00 +1.8674e+00 +2.5603e+00 -2.8998e+00 +2.6968e+00
1870 +1.646889487e-07 +1.646889487e-07 -2.050999984e+01 -2.050999984e+01 -3.3632e+00 +1.8668e+00 +2.5599e+00 -2.9000e+00 +2.6969e+00
1958 +1.603257722e-07 +1.603257722e-07 -2.050999984e+01 -2.050999984e+01 -3.3630e+00 +1.8673e+00 +2.5598e+00 -2.8998e+00 +2.6970e+00
2055 +1.301365664e-07 +1.301365664e-07 -2.050999987e+01 -2.050999987e+01 -3.3630e+00 +1.8672e+00 +2.5601e+00 -2.8998e+00 +2.6969e+00
2068 +3.483645372e-08 +3.483645372e-08 -2.050999997e+01 -2.050999997e+01 -3.3631e+00 +1.8673e+00 +2.5599e+00 -2.8999e+00 +2.6968e+00
2200 +2.060556881e-08 +2.060556881e-08 -2.050999998e+01 -2.050999998e+01 -3.3632e+00 +1.8671e+00 +2.5600e+00 -2.8999e+00 +2.6967e+00
2244 +1.799123694e-08 +1.799123694e-08 -2.050999998e+01 -2.050999998e+01 -3.3633e+00 +1.8672e+00 +2.5599e+00 -2.8999e+00 +2.6969e+00
2266 +7.570935878e-09 +7.570935878e-09 -2.050999999e+01 -2.050999999e+01 -3.3633e+00 +1.8672e+00 +2.5601e+00 -2.9000e+00 +2.6968e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079493120e+01 +3.079493120e+01 -9.692050688e+02 -9.692050688e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 +3.014646535e+01 +3.014646535e+01 -9.698535347e+02 -9.698535347e+02 -1.0437e-01 +2.7036e+00 +9.6004e-01 -5.2408e+00 -6.4008e-01
69 +2.743832739e+01 +2.743832739e+01 -9.725616726e+02 -9.725616726e+02 -1.4453e-01 +2.5524e+00 +9.1237e-01 -4.8078e+00 -7.6223e-01
91 +2.617376663e+01 +2.617376663e+01 -9.738262334e+02 -9.738262334e+02 +1.1988e-02 +2.5249e+00 +5.7530e-01 -5.2382e+00 -8.3489e-01
100 +2.500342653e+01 +2.500342653e+01 -9.749965735e+02 -9.749965735e+02 -9.1584e-02 +2.5772e+00 +4.7648e-01 -5.2490e+00 -1.3407e+00
114 +1.965837554e+01 +1.965837554e+01 -9.803416245e+02 -9.803416245e+02 +2.6247e-01 +2.5224e+00 +4.4659e-01 -4.4886e+00 -1.3299e+00
134 +1.866994829e+01 +1.866994829e+01 -9.813300517e+02 -9.813300517e+02 +3.8541e-01 +2.9409e+00 +2.0322e-01 -4.7545e+00 -1.5456e+00
154 +1.858706127e+01 +1.858706127e+01 -9.814129387e+02 -9.814129387e+02 +4.1060e-01 +2.3835e+00 +4.4951e-01 -4.4061e+00 -1.4257e+00
158 +1.556606583e+01 +1.556606583e+01 -9.844339342e+02 -9.844339342e+02 +2.4005e-01 +3.1009e+00 -4.8658e-01 -4.4994e+00 -1.0671e+00
161 +1.141324902e+01 +1.141324902e+01 -9.885867510e+02 -9.885867510e+02 +3.8562e-01 +1.6641e+00 -7.2492e-01 -3.7889e+00 -1.2188e+00
180 +8.585319712e+00 +8.585319712e+00 -9.914146803e+02 -9.914146803e+02 +7.9727e-01 +2.9945e+00 -1.5764e+00 -4.0926e+00 -3.4963e+00
191 +5.025826383e+00 +5.025826383e+00 -9.949741736e+02 -9.949741736e+02 +1.0114e+00 +3.1433e+00 -1.6199e+00 -3.5230e+00 -1.7472e+00
200 +4.091877937e+00 +4.091877937e+00 -9.959081221e+02 -9.959081221e+02 +2.9176e+00 +2.8527e+00 -2.8924e+00 -4.3922e+00 -1.6248e+00
206 +3.613692162e+00 +3.613692162e+00 -9.963863078e+02 -9.963863078e+02 +7.1243e-01 +2.0831e+00 -2.8954e+00 -3.2818e+00 -1.8569e+00
220 +2.313613828e+00 +2.313613828e+00 -9.976863862e+02 -9.976863862e+02 +1.6599e+00 +2.7425e+00 -2.4723e+00 -3.7198e+00 -1.7384e+00
231 +2.289801077e+00 +2.289801077e+00 -9.977101989e+02 -9.977101989e+02 +1.2802e+00 +1.7908e+00 -3.2210e+00 -3.0595e+00 -1.7014e+00
264 +4.495932181e-01 +4.495932181e-01 -9.995504068e+02 -9.995504068e+02 +2.3193e+00 +2.2481e+00 -2.2163e+00 -2.7933e+00 -2.2644e+00
363 +2.555532792e-01 +2.555532792e-01 -9.997444467e+02 -9.997444467e+02 +2.7407e+00 +2.2713e+00 -2.5132e+00 -2.4400e+00 -2.0069e+00
418 +2.083356962e-01 +2.083356962e-01 -9.997916643e+02 -9.997916643e+02 +2.4211e+00 +2.4500e+00 -2.6498e+00 -2.2263e+00 -2.4218e+00
440 +1.232716487e-01 +1.232716487e-01 -9.998767284e+02 -9.998767284e+02 +2.1278e+00 +2.3534e+00 -2.9263e+00 -2.6514e+00 -2.0312e+00
462 +6.175102652e-02 +6.175102652e-02 -9.999382490e+02 -9.999382490e+02 +2.2532e+00 +2.2937e+00 -2.9005e+00 -2.5788e+00 -2.2924e+00
550 +3.901637069e-02 +3.901637069e-02 -9.999609836e+02 -9.999609836e+02 +2.5458e+00 +2.4396e+00 -2.9466e+00 -2.5583e+00 -2.1205e+00
572 +2.358418496e-02 +2.358418496e-02 -9.999764158e+02 -9.999764158e+02 +2.4827e+00 +2.3913e+00 -2.6888e+00 -2.5584e+00 -2.2254e+00
616 +1.982088294e-02 +1.982088294e-02 -9.999801791e+02 -9.999801791e+02 +2.5357e+00 +2.4203e+00 -2.7438e+00 -2.5686e+00 -2.1699e+00
638 +7.061735329e-03 +7.061735329e-03 -9.999929383e+02 -9.999929383e+02 +2.3763e+00 +2.4227e+00 -2.7761e+00 -2.6082e+00 -2.2146e+00
660 +2.079898412e-03 +2.079898412e-03 -9.999979201e+02 -9.999979201e+02 +2.4011e+00 +2.3640e+00 -2.8140e+00 -2.5776e+00 -2.1568e+00
770 +1.713531103e-03 +1.713531103e-03 -9.999982865e+02 -9.999982865e+02 +2.4146e+00 +2.3922e+00 -2.7926e+00 -2.5313e+00 -2.1656e+00
792 +6.253982452e-04 +6.253982452e-04 -9.999993746e+02 -9.999993746e+02 +2.4177e+00 +2.3928e+00 -2.8153e+00 -2.5589e+00 -2.1874e+00
836 +2.842185174e-04 +2.842185174e-04 -9.999997158e+02 -9.999997158e+02 +2.4080e+00 +2.4145e+00 -2.8041e+00 -2.5611e+00 -2.1759e+00
914 +2.190839028e-04 +2.190839028e-04 -9.999997809e+02 -9.999997809e+02 +2.4032e+00 +2.4115e+00 -2.8067e+00 -2.5633e+00 -2.1616e+00
924 +2.111572295e-04 +2.111572295e-04 -9.999997888e+02 -9.999997888e+02 +2.4041e+00 +2.4121e+00 -2.8071e+00 -2.5591e+00 -2.1672e+00
941 +1.264163391e-04 +1.264163391e-04 -9.999998736e+02 -9.999998736e+02 +2.4146e+00 +2.3972e+00 -2.8201e+00 -2.5652e+00 -2.1680e+00
990 +5.809081244e-05 +5.809081244e-05 -9.999999419e+02 -9.999999419e+02 +2.4153e+00 +2.4108e+00 -2.8134e+00 -2.5643e+00 -2.1632e+00
1012 +4.170473426e-05 +4.170473426e-05 -9.999999583e+02 -9.999999583e+02 +2.4082e+00 +2.4073e+00 -2.8144e+00 -2.5664e+00 -2.1670e+00
1056 +2.928226661e-05 +2.928226661e-05 -9.999999707e+02 -9.999999707e+02 +2.4101e+00 +2.4048e+00 -2.8104e+00 -2.5654e+00 -2.1709e+00
1100 +9.484677321e-06 +9.484677321e-06 -9.999999905e+02 -9.999999905e+02 +2.4143e+00 +2.4029e+00 -2.8120e+00 -2.5638e+00 -2.1658e+00
1276 +7.182408240e-06 +7.182408240e-06 -9.999999928e+02 -9.999999928e+02 +2.4144e+00 +2.4056e+00 -2.8129e+00 -2.5634e+00 -2.1667e+00
1298 +2.592686883e-06 +2.592686883e-06 -9.999999974e+02 -9.999999974e+02 +2.4134e+00 +2.4049e+00 -2.8117e+00 -2.5649e+00 -2.1686e+00
1347 +2.280608101e-06 +2.280608101e-06 -9.999999977e+02 -9.999999977e+02 +2.4137e+00 +2.4047e+00 -2.8123e+00 -2.5649e+00 -2.1685e+00
1364 +1.329960469e-06 +1.329960469e-06 -9.999999987e+02 -9.999999987e+02 +2.4135e+00 +2.4039e+00 -2.8122e+00 -2.5650e+00 -2.1676e+00
1470 +1.215064685e-06 +1.215064685e-06 -9.999999988e+02 -9.999999988e+02 +2.4141e+00 +2.4049e+00 -2.8129e+00 -2.5659e+00 -2.1675e+00
1474 +4.821854418e-07 +4.821854418e-07 -9.999999995e+02 -9.999999995e+02 +2.4134e+00 +2.4048e+00 -2.8121e+00 -2.5652e+00 -2.1667e+00
1496 +2.220033366e-07 +2.220033366e-07 -9.999999998e+02 -9.999999998e+02 +2.4134e+00 +2.4048e+00 -2.8117e+00 -2.5654e+00 -2.1670e+00
1628 +1.526212827e-07 +1.526212827e-07 -9.999999998e+02 -9.999999998e+02 +2.4136e+00 +2.4050e+00 -2.8118e+00 -2.5654e+00 -2.1672e+00
1650 +1.309433628e-08 +1.309433628e-08 -1.000000000e+03 -1.000000000e+03 +2.4135e+00 +2.4048e+00 -2.8120e+00 -2.5655e+00 -2.1672e+00
1848 +2.008391675e-09 +2.008391675e-09 -1.000000000e+03 -1.000000000e+03 +2.4136e+00 +2.4048e+00 -2.8120e+00 -2.5656e+00 -2.1672e+00
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298789888e+01 +4.298789888e+01 -1.300921011e+02 -1.300921011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
71 +3.885377863e+01 +3.885377863e+01 -1.342262214e+02 -1.342262214e+02 -2.3945e+00 -5.3157e-01 -2.1357e+00 +9.3443e-01 +3.2808e+00
101 +3.389248394e+01 +3.389248394e+01 -1.391875161e+02 -1.391875161e+02 -2.4553e+00 -5.4785e-01 -1.8725e+00 +9.5549e-01 +2.7065e+00
102 +3.176251276e+01 +3.176251276e+01 -1.413174872e+02 -1.413174872e+02 -2.2435e+00 -1.5446e+00 -1.9386e+00 +6.2022e-01 +2.6958e+00
112 +2.703713719e+01 +2.703713719e+01 -1.460428628e+02 -1.460428628e+02 -2.8767e+00 -2.4392e+00 -2.0328e+00 +1.8671e+00 +3.7064e+00
115 +2.033984389e+01 +2.033984389e+01 -1.527401561e+02 -1.527401561e+02 -2.0836e+00 -1.5709e+00 -1.0718e+00 +1.0315e+00 +1.1098e+00
135 +6.286716855e+00 +6.286716855e+00 -1.667932831e+02 -1.667932831e+02 -2.9576e+00 -4.1150e+00 +1.2959e-01 +2.6766e+00 +2.1855e+00
220 +4.938890225e+00 +4.938890225e+00 -1.681411098e+02 -1.681411098e+02 -3.3988e+00 -3.7274e+00 -1.3890e-01 +3.2566e+00 +2.0967e+00
232 +2.532956391e+00 +2.532956391e+00 -1.705470436e+02 -1.705470436e+02 -4.1338e+00 -2.3307e+00 +1.0746e+00 +3.5205e+00 +1.1514e+00
254 +2.088063674e+00 +2.088063674e+00 -1.709919363e+02 -1.709919363e+02 -3.6082e+00 -4.3447e+00 +1.8821e-01 +3.1885e+00 +3.9767e-01
263 +7.079527306e-01 +7.079527306e-01 -1.723720473e+02 -1.723720473e+02 -4.1013e+00 -3.8337e+00 +9.3322e-01 +4.4543e+00 +6.5451e-01
264 +7.064414446e-01 +7.064414446e-01 -1.723735586e+02 -1.723735586e+02 -3.7439e+00 -4.1446e+00 +8.6921e-01 +3.9482e+00 +1.0052e+00
308 +4.538935029e-01 +4.538935029e-01 -1.726261065e+02 -1.726261065e+02 -3.9430e+00 -3.5828e+00 +9.6444e-01 +4.1142e+00 +9.5724e-01
330 +1.233445820e-01 +1.233445820e-01 -1.729566554e+02 -1.729566554e+02 -3.8255e+00 -3.6015e+00 +9.3334e-01 +3.9448e+00 +4.7028e-01
462 +1.086426619e-01 +1.086426619e-01 -1.729713573e+02 -1.729713573e+02 -3.7226e+00 -3.7876e+00 +1.1995e+00 +3.8494e+00 +2.1582e-01
465 +8.548448413e-02 +8.548448413e-02 -1.729945155e+02 -1.729945155e+02 -3.6119e+00 -3.7752e+00 +1.0990e+00 +4.0813e+00 +5.7742e-01
484 +2.192201096e-02 +2.192201096e-02 -1.730580780e+02 -1.730580780e+02 -3.6329e+00 -3.7036e+00 +1.2202e+00 +3.9895e+00 +5.3517e-01
553 +1.520256581e-02 +1.520256581e-02 -1.730647974e+02 -1.730647974e+02 -3.6552e+00 -3.5704e+00 +1.2392e+00 +3.9136e+00 +5.7389e-01
572 +1.153781877e-02 +1.153781877e-02 -1.730684622e+02 -1.730684622e+02 -3.6163e+00 -3.5351e+00 +1.2126e+00 +3.8534e+00 +5.3187e-01
594 +1.124278776e-02 +1.124278776e-02 -1.730687572e+02 -1.730687572e+02 -3.5779e+00 -3.5933e+00 +1.2544e+00 +3.8192e+00 +4.2790e-01
638 +8.950318260e-03 +8.950318260e-03 -1.730710497e+02 -1.730710497e+02 -3.5489e+00 -3.5945e+00 +1.1863e+00 +3.8436e+00 +4.4223e-01
660 +5.503957686e-03 +5.503957686e-03 -1.730744960e+02 -1.730744960e+02 -3.5761e+00 -3.5782e+00 +1.2002e+00 +3.8446e+00 +4.6473e-01
682 +5.125656928e-03 +5.125656928e-03 -1.730748743e+02 -1.730748743e+02 -3.6304e+00 -3.6760e+00 +1.2098e+00 +3.9173e+00 +4.5096e-01
748 +3.959771219e-03 +3.959771219e-03 -1.730760402e+02 -1.730760402e+02 -3.6066e+00 -3.6458e+00 +1.2095e+00 +3.9067e+00 +5.2037e-01
758 +3.881724073e-03 +3.881724073e-03 -1.730761183e+02 -1.730761183e+02 -3.5918e+00 -3.6045e+00 +1.1673e+00 +3.9174e+00 +4.9754e-01
809 +3.623565093e-03 +3.623565093e-03 -1.730763764e+02 -1.730763764e+02 -3.6139e+00 -3.6439e+00 +1.2083e+00 +3.9257e+00 +4.2891e-01
838 +3.358456541e-03 +3.358456541e-03 -1.730766415e+02 -1.730766415e+02 -3.6578e+00 -3.5885e+00 +1.2213e+00 +3.9264e+00 +4.7655e-01
858 +3.009338322e-03 +3.009338322e-03 -1.730769907e+02 -1.730769907e+02 -3.6217e+00 -3.6499e+00 +1.1954e+00 +3.9185e+00 +4.9710e-01
875 +2.878933408e-03 +2.878933408e-03 -1.730771211e+02 -1.730771211e+02 -3.6133e+00 -3.6142e+00 +1.1620e+00 +3.8743e+00 +4.6819e-01
902 +2.262028180e-03 +2.262028180e-03 -1.730777380e+02 -1.730777380e+02 -3.6518e+00 -3.6204e+00 +1.2154e+00 +3.8794e+00 +4.9609e-01
946 +1.191040148e-03 +1.191040148e-03 -1.730788090e+02 -1.730788090e+02 -3.6455e+00 -3.6006e+00 +1.2243e+00 +3.8900e+00 +4.6370e-01
968 +6.686765788e-04 +6.686765788e-04 -1.730793313e+02 -1.730793313e+02 -3.6211e+00 -3.5937e+00 +1.2134e+00 +3.9056e+00 +4.5536e-01
1078 +3.517704274e-04 +3.517704274e-04 -1.730796482e+02 -1.730796482e+02 -3.6278e+00 -3.6227e+00 +1.2013e+00 +3.8954e+00 +4.7386e-01
1100 +1.257065432e-04 +1.257065432e-04 -1.730798743e+02 -1.730798743e+02 -3.6127e+00 -3.6079e+00 +1.2107e+00 +3.8859e+00 +4.7203e-01
1166 +7.201319090e-05 +7.201319090e-05 -1.730799280e+02 -1.730799280e+02 -3.6176e+00 -3.6092e+00 +1.2176e+00 +3.8911e+00 +4.6720e-01
1232 +1.399089371e-05 +1.399089371e-05 -1.730799860e+02 -1.730799860e+02 -3.6145e+00 -3.6127e+00 +1.2132e+00 +3.8953e+00 +4.6756e-01
1408 +1.140592164e-05 +1.140592164e-05 -1.730799886e+02 -1.730799886e+02 -3.6184e+00 -3.6094e+00 +1.2109e+00 +3.8963e+00 +4.7049e-01
1430 +3.260608764e-06 +3.260608764e-06 -1.730799967e+02 -1.730799967e+02 -3.6163e+00 -3.6129e+00 +1.2103e+00 +3.8964e+00 +4.6958e-01
1518 +1.895069403e-06 +1.895069403e-06 -1.730799981e+02 -1.730799981e+02 -3.6172e+00 -3.6120e+00 +1.2120e+00 +3.8944e+00 +4.7028e-01
1782 +9.697195935e-07 +9.697195935e-07 -1.730799990e+02 -1.730799990e+02 -3.6168e+00 -3.6125e+00 +1.2114e+00 +3.8957e+00 +4.6894e-01
1848 +5.024014058e-07 +5.024014058e-07 -1.730799995e+02 -1.730799995e+02 -3.6162e+00 -3.6117e+00 +1.2110e+00 +3.8953e+00 +4.6933e-01
1870 +2.774494305e-07 +2.774494305e-07 -1.730799997e+02 -1.730799997e+02 -3.6166e+00 -3.6119e+00 +1.2112e+00 +3.8954e+00 +4.7003e-01
1892 +1.735788260e-07 +1.735788260e-07 -1.730799998e+02 -1.730799998e+02 -3.6169e+00 -3.6120e+00 +1.2115e+00 +3.8955e+00 +4.6977e-01
1914 +1.593618038e-07 +1.593618038e-07 -1.730799998e+02 -1.730799998e+02 -3.6169e+00 -3.6120e+00 +1.2113e+00 +3.8953e+00 +4.6925e-01
1997 +1.378178354e-07 +1.378178354e-07 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6123e+00 +1.2113e+00 +3.8951e+00 +4.6968e-01
2013 +1.066582058e-07 +1.066582058e-07 -1.730799999e+02 -1.730799999e+02 -3.6168e+00 -3.6117e+00 +1.2111e+00 +3.8952e+00 +4.6966e-01
2024 +5.199228781e-08 +5.199228781e-08 -1.730799999e+02 -1.730799999e+02 -3.6167e+00 -3.6119e+00 +1.2114e+00 +3.8952e+00 +4.6958e-01
2046 +3.236669954e-08 +3.236669954e-08 -1.730800000e+02 -1.730800000e+02 -3.6167e+00 -3.6119e+00 +1.2113e+00 +3.8952e+00 +4.6950e-01
2068 +2.611338346e-08 +2.611338346e-08 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6119e+00 +1.2112e+00 +3.8952e+00 +4.6953e-01
2090 +2.480106787e-09 +2.480106787e-09 -1.730800000e+02 -1.730800000e+02 -3.6168e+00 -3.6120e+00 +1.2112e+00 +3.8952e+00 +4.6959e-01
