% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3613 +4.534937444e-01 +4.534937444e-01 -1.280265063e+02 -1.280265063e+02 +5.9301e-01 -1.9789e+00 -8.7097e-02 +3.8604e+00 +4.9404e-01 +5.0857e-01 +2.3382e+00 -1.7098e+00 +6.7345e-01 +1.4082e+00
3621 +4.227077066e-01 +4.227077066e-01 -1.280572923e+02 -1.280572923e+02 +5.0489e-01 -1.9942e+00 -1.0900e-01 +3.8327e+00 +4.6164e-01 +4.7363e-01 +2.2740e+00 -1.6604e+00 +7.2890e-01 +1.3541e+00
3718 +4.165779760e-01 +4.165779760e-01 -1.280634220e+02 -1.280634220e+02 +5.0832e-01 -2.0277e+00 -8.4531e-02 +3.8522e+00 +4.5228e-01 +5.3270e-01 +2.2492e+00 -1.6333e+00 +7.4134e-01 +1.3626e+00
3748 +3.847621939e-01 +3.847621939e-01 -1.280952378e+02 -1.280952378e+02 +4.7472e-01 -2.0580e+00 -2.0615e-01 +3.7925e+00 +6.0187e-01 +5.0461e-01 +2.3766e+00 -1.6201e+00 +8.5938e-01 +1.2892e+00
3815 +3.751500575e-01 +3.751500575e-01 -1.281048499e+02 -1.281048499e+02 +3.6693e-01 -2.0753e+00 -1.4202e-01 +3.8186e+00 +4.6932e-01 +5.1572e-01 +2.3195e+00 -1.6129e+00 +7.9300e-01 +1.2625e+00
3872 +3.548945639e-01 +3.548945639e-01 -1.281251054e+02 -1.281251054e+02 +4.0639e-01 -2.1032e+00 -1.4259e-01 +3.8091e+00 +4.8750e-01 +5.2635e-01 +2.2728e+00 -1.6384e+00 +8.2705e-01 +1.3147e+00
3894 +3.440649792e-01 +3.440649792e-01 -1.281359350e+02 -1.281359350e+02 +4.2158e-01 -2.1091e+00 -1.4416e-01 +3.7887e+00 +4.9234e-01 +5.0336e-01 +2.2832e+00 -1.6304e+00 +8.6615e-01 +1.3269e+00
3916 +3.360181195e-01 +3.360181195e-01 -1.281439819e+02 -1.281439819e+02 +3.9191e-01 -2.0899e+00 -1.4076e-01 +3.7600e+00 +4.9146e-01 +4.9928e-01 +2.2796e+00 -1.6365e+00 +9.0000e-01 +1.3284e+00
3928 +3.204357570e-01 +3.204357570e-01 -1.281595642e+02 -1.281595642e+02 +2.3353e-01 -2.0911e+00 -1.8325e-01 +3.7372e+00 +5.4427e-01 +4.5023e-01 +2.3153e+00 -1.6346e+00 +9.7199e-01 +1.2929e+00
3996 +3.149682247e-01 +3.149682247e-01 -1.281650318e+02 -1.281650318e+02 +2.5186e-01 -2.1652e+00 -1.6245e-01 +3.7511e+00 +5.1345e-01 +5.6441e-01 +2.2985e+00 -1.6362e+00 +9.3078e-01 +1.2944e+00
4010 +2.968563567e-01 +2.968563567e-01 -1.281831436e+02 -1.281831436e+02 +3.4541e-01 -2.1238e+00 -1.7903e-01 +3.7514e+00 +5.7211e-01 +5.1954e-01 +2.3089e+00 -1.6269e+00 +9.3625e-01 +1.3356e+00
4067 +2.932770434e-01 +2.932770434e-01 -1.281867230e+02 -1.281867230e+02 +2.6301e-01 -2.0967e+00 -1.7779e-01 +3.7731e+00 +6.0684e-01 +4.8761e-01 +2.2675e+00 -1.6185e+00 +1.0021e+00 +1.3291e+00
4070 +2.826437451e-01 +2.826437451e-01 -1.281973563e+02 -1.281973563e+02 +3.1792e-01 -2.1257e+00 -1.9732e-01 +3.7325e+00 +5.6503e-01 +5.2165e-01 +2.2964e+00 -1.6014e+00 +9.7883e-01 +1.3175e+00
4092 +2.810709508e-01 +2.810709508e-01 -1.281989290e+02 -1.281989290e+02 +3.2198e-01 -2.1351e+00 -2.3516e-01 +3.7314e+00 +5.7284e-01 +5.4313e-01 +2.2973e+00 -1.6116e+00 +9.8804e-01 +1.3183e+00
4095 +2.749027793e-01 +2.749027793e-01 -1.282050972e+02 -1.282050972e+02 +2.4754e-01 -2.1412e+00 -2.3355e-01 +3.6877e+00 +5.6922e-01 +5.3595e-01 +2.2790e+00 -1.5875e+00 +1.0113e+00 +1.3013e+00
4104 +2.499061964e-01 +2.499061964e-01 -1.282300938e+02 -1.282300938e+02 +2.5054e-01 -2.1676e+00 -2.6111e-01 +3.7244e+00 +6.3425e-01 +5.4491e-01 +2.3404e+00 -1.5700e+00 +1.0799e+00 +1.3275e+00
4187 +2.377684853e-01 +2.377684853e-01 -1.282422315e+02 -1.282422315e+02 +2.3679e-01 -2.1991e+00 -3.0250e-01 +3.7628e+00 +7.1776e-01 +5.4770e-01 +2.3681e+00 -1.5752e+00 +1.0896e+00 +1.3187e+00
4222 +2.197045707e-01 +2.197045707e-01 -1.282602954e+02 -1.282602954e+02 +2.3345e-01 -2.1941e+00 -2.9049e-01 +3.7000e+00 +6.8184e-01 +5.5049e-01 +2.2721e+00 -1.5507e+00 +1.1482e+00 +1.3032e+00
4226 +2.105694640e-01 +2.105694640e-01 -1.282694305e+02 -1.282694305e+02 +8.8421e-02 -2.2336e+00 -2.6816e-01 +3.6892e+00 +6.8117e-01 +5.4517e-01 +2.2962e+00 -1.5513e+00 +1.2184e+00 +1.3122e+00
4268 +2.037286659e-01 +2.037286659e-01 -1.282762713e+02 -1.282762713e+02 +1.5838e-01 -2.1881e+00 -2.7701e-01 +3.6909e+00 +7.0737e-01 +5.3988e-01 +2.3170e+00 -1.5445e+00 +1.2028e+00 +1.3239e+00
4278 +1.964242371e-01 +1.964242371e-01 -1.282835758e+02 -1.282835758e+02 -1.1464e-02 -2.2685e+00 -2.4228e-01 +3.7341e+00 +7.9963e-01 +5.2469e-01 +2.4020e+00 -1.5788e+00 +1.2853e+00 +1.3194e+00
4290 +1.872213595e-01 +1.872213595e-01 -1.282927786e+02 -1.282927786e+02 +6.4118e-02 -2.2048e+00 -2.6305e-01 +3.6909e+00 +7.5259e-01 +5.1657e-01 +2.3500e+00 -1.5397e+00 +1.2761e+00 +1.3192e+00
4414 +1.766802236e-01 +1.766802236e-01 -1.283033198e+02 -1.283033198e+02 -1.0537e-01 -2.2378e+00 -2.5227e-01 +3.6695e+00 +8.0433e-01 +5.5723e-01 +2.4522e+00 -1.5242e+00 +1.3375e+00 +1.2934e+00
4422 +1.655458085e-01 +1.655458085e-01 -1.283144542e+02 -1.283144542e+02 -2.0157e-01 -2.2777e+00 -2.8501e-01 +3.6249e+00 +8.2777e-01 +5.6955e-01 +2.4570e+00 -1.4365e+00 +1.4503e+00 +1.2960e+00
4522 +1.534311990e-01 +1.534311990e-01 -1.283265688e+02 -1.283265688e+02 -1.4623e-01 -2.2796e+00 -3.0862e-01 +3.6142e+00 +8.8354e-01 +5.4490e-01 +2.4374e+00 -1.5127e+00 +1.4102e+00 +1.3334e+00
4544 +1.495329890e-01 +1.495329890e-01 -1.283304670e+02 -1.283304670e+02 -1.7557e-01 -2.2728e+00 -3.4108e-01 +3.6072e+00 +9.3826e-01 +6.0821e-01 +2.5027e+00 -1.4152e+00 +1.3787e+00 +1.3548e+00
4620 +1.471158513e-01 +1.471158513e-01 -1.283328841e+02 -1.283328841e+02 -1.7096e-01 -2.2322e+00 -3.1587e-01 +3.6404e+00 +9.3855e-01 +5.3617e-01 +2.4510e+00 -1.4708e+00 +1.4699e+00 +1.3086e+00
4664 +1.438938616e-01 +1.438938616e-01 -1.283361061e+02 -1.283361061e+02 -1.2542e-01 -2.2670e+00 -3.5551e-01 +3.6406e+00 +9.7070e-01 +5.6200e-01 +2.4586e+00 -1.5143e+00 +1.4422e+00 +1.3077e+00
4684 +1.371802089e-01 +1.371802089e-01 -1.283428198e+02 -1.283428198e+02 -1.2554e-01 -2.2721e+00 -4.0009e-01 +3.6595e+00 +1.0812e+00 +5.3043e-01 +2.3799e+00 -1.5657e+00 +1.5505e+00 +1.2904e+00
4825 +1.345174213e-01 +1.345174213e-01 -1.283454826e+02 -1.283454826e+02 -1.9463e-01 -2.2950e+00 -4.6662e-01 +3.6273e+00 +1.0925e+00 +5.5025e-01 +2.4452e+00 -1.4531e+00 +1.5364e+00 +1.3178e+00
4882 +1.282534519e-01 +1.282534519e-01 -1.283517465e+02 -1.283517465e+02 -1.6538e-01 -2.3109e+00 -4.8633e-01 +3.5908e+00 +1.1739e+00 +5.6687e-01 +2.3968e+00 -1.5108e+00 +1.6250e+00 +1.2963e+00
5004 +1.240573629e-01 +1.240573629e-01 -1.283559426e+02 -1.283559426e+02 -2.1192e-01 -2.2868e+00 -4.6507e-01 +3.5826e+00 +1.1652e+00 +5.5595e-01 +2.4242e+00 -1.5190e+00 +1.6219e+00 +1.3308e+00
5055 +1.225879465e-01 +1.225879465e-01 -1.283574121e+02 -1.283574121e+02 -2.2053e-01 -2.2861e+00 -4.9195e-01 +3.5670e+00 +1.1738e+00 +5.3509e-01 +2.4278e+00 -1.5553e+00 +1.6207e+00 +1.3240e+00
5086 +1.178793507e-01 +1.178793507e-01 -1.283621206e+02 -1.283621206e+02 -3.4921e-01 -2.2850e+00 -4.6854e-01 +3.5448e+00 +1.2237e+00 +5.3953e-01 +2.4535e+00 -1.5050e+00 +1.7265e+00 +1.3570e+00
5107 +1.168481594e-01 +1.168481594e-01 -1.283631518e+02 -1.283631518e+02 -3.2504e-01 -2.2810e+00 -4.7341e-01 +3.5360e+00 +1.2238e+00 +5.2506e-01 +2.4405e+00 -1.4868e+00 +1.7519e+00 +1.3354e+00
5280 +1.143842653e-01 +1.143842653e-01 -1.283656157e+02 -1.283656157e+02 -3.9724e-01 -2.3035e+00 -4.7115e-01 +3.5077e+00 +1.1941e+00 +5.1851e-01 +2.4712e+00 -1.4465e+00 +1.7877e+00 +1.3403e+00
5373 +1.105210151e-01 +1.105210151e-01 -1.283694790e+02 -1.283694790e+02 -3.7909e-01 -2.3063e+00 -4.8826e-01 +3.5169e+00 +1.2691e+00 +5.2413e-01 +2.5069e+00 -1.4668e+00 +1.8027e+00 +1.3359e+00
5394 +1.084674926e-01 +1.084674926e-01 -1.283715325e+02 -1.283715325e+02 -3.8471e-01 -2.3142e+00 -5.1257e-01 +3.5287e+00 +1.2825e+00 +5.3992e-01 +2.4732e+00 -1.4358e+00 +1.8278e+00 +1.3397e+00
5492 +1.067328116e-01 +1.067328116e-01 -1.283732672e+02 -1.283732672e+02 -3.8091e-01 -2.3201e+00 -5.2761e-01 +3.4969e+00 +1.2789e+00 +5.4689e-01 +2.5015e+00 -1.4643e+00 +1.8055e+00 +1.3432e+00
5566 +1.044798094e-01 +1.044798094e-01 -1.283755202e+02 -1.283755202e+02 -3.8582e-01 -2.3140e+00 -5.4680e-01 +3.5041e+00 +1.3208e+00 +5.2615e-01 +2.4794e+00 -1.4485e+00 +1.8296e+00 +1.3491e+00
5588 +1.022517944e-01 +1.022517944e-01 -1.283777482e+02 -1.283777482e+02 -3.8975e-01 -2.3122e+00 -5.5241e-01 +3.5075e+00 +1.3325e+00 +5.2690e-01 +2.4776e+00 -1.4462e+00 +1.8593e+00 +1.3562e+00
5615 +9.902296471e-02 +9.902296471e-02 -1.283809770e+02 -1.283809770e+02 -4.2537e-01 -2.3133e+00 -5.4511e-01 +3.4876e+00 +1.3594e+00 +5.1670e-01 +2.4698e+00 -1.4431e+00 +1.9084e+00 +1.3690e+00
5695 +9.706535983e-02 +9.706535983e-02 -1.283829346e+02 -1.283829346e+02 -3.6460e-01 -2.3187e+00 -5.8883e-01 +3.4813e+00 +1.3750e+00 +5.1910e-01 +2.4700e+00 -1.4709e+00 +1.8900e+00 +1.3790e+00
5748 +9.474621522e-02 +9.474621522e-02 -1.283852538e+02 -1.283852538e+02 -3.7043e-01 -2.3232e+00 -6.1304e-01 +3.4483e+00 +1.4132e+00 +5.3048e-01 +2.5017e+00 -1.4622e+00 +1.8840e+00 +1.3818e+00
5806 +9.319131247e-02 +9.319131247e-02 -1.283868087e+02 -1.283868087e+02 -3.6280e-01 -2.3219e+00 -6.2906e-01 +3.4590e+00 +1.4563e+00 +5.3296e-01 +2.4983e+00 -1.4809e+00 +1.8971e+00 +1.3864e+00
5869 +9.028138716e-02 +9.028138716e-02 -1.283897186e+02 -1.283897186e+02 -3.7771e-01 -2.3205e+00 -6.3569e-01 +3.4564e+00 +1.4447e+00 +5.1620e-01 +2.5002e+00 -1.4720e+00 +1.9366e+00 +1.3946e+00
5962 +8.829131797e-02 +8.829131797e-02 -1.283917087e+02 -1.283917087e+02 -4.2623e-01 -2.3225e+00 -6.7034e-01 +3.4371e+00 +1.4813e+00 +5.3197e-01 +2.5094e+00 -1.4573e+00 +1.9477e+00 +1.3803e+00
5984 +8.706095162e-02 +8.706095162e-02 -1.283929390e+02 -1.283929390e+02 -4.2981e-01 -2.3226e+00 -6.6285e-01 +3.4421e+00 +1.5027e+00 +5.3104e-01 +2.5032e+00 -1.4562e+00 +1.9652e+00 +1.3832e+00
6009 +8.499184159e-02 +8.499184159e-02 -1.283950082e+02 -1.283950082e+02 -4.5489e-01 -2.3417e+00 -6.6230e-01 +3.4389e+00 +1.5259e+00 +5.3528e-01 +2.5012e+00 -1.4429e+00 +1.9877e+00 +1.3850e+00
6093 +8.171104225e-02 +8.171104225e-02 -1.283982890e+02 -1.283982890e+02 -4.4399e-01 -2.3653e+00 -6.6637e-01 +3.4444e+00 +1.5418e+00 +5.3328e-01 +2.4901e+00 -1.4348e+00 +2.0622e+00 +1.3897e+00
6167 +8.101856684e-02 +8.101856684e-02 -1.283989814e+02 -1.283989814e+02 -4.7829e-01 -2.3657e+00 -6.5172e-01 +3.4435e+00 +1.4982e+00 +5.3407e-01 +2.4996e+00 -1.4378e+00 +2.0073e+00 +1.3972e+00
6248 +7.917764526e-02 +7.917764526e-02 -1.284008224e+02 -1.284008224e+02 -4.9435e-01 -2.3643e+00 -6.4794e-01 +3.4440e+00 +1.4980e+00 +5.5349e-01 +2.5255e+00 -1.4174e+00 +2.0096e+00 +1.3903e+00
6336 +7.733567072e-02 +7.733567072e-02 -1.284026643e+02 -1.284026643e+02 -5.1117e-01 -2.3616e+00 -6.3196e-01 +3.4398e+00 +1.5042e+00 +5.4426e-01 +2.5288e+00 -1.4074e+00 +2.0303e+00 +1.4120e+00
6360 +7.566210241e-02 +7.566210241e-02 -1.284043379e+02 -1.284043379e+02 -5.3591e-01 -2.3703e+00 -6.3847e-01 +3.4381e+00 +1.5023e+00 +5.5304e-01 +2.5552e+00 -1.3945e+00 +2.0356e+00 +1.4150e+00
6402 +7.397739275e-02 +7.397739275e-02 -1.284060226e+02 -1.284060226e+02 -5.3042e-01 -2.3728e+00 -6.3685e-01 +3.4233e+00 +1.5173e+00 +5.4357e-01 +2.5578e+00 -1.4117e+00 +2.0627e+00 +1.4091e+00
6438 +7.142515975e-02 +7.142515975e-02 -1.284085748e+02 -1.284085748e+02 -5.6780e-01 -2.3563e+00 -6.3175e-01 +3.4200e+00 +1.5754e+00 +5.4708e-01 +2.5736e+00 -1.4268e+00 +2.0987e+00 +1.4443e+00
6464 +6.990055042e-02 +6.990055042e-02 -1.284100994e+02 -1.284100994e+02 -5.4440e-01 -2.3780e+00 -6.9350e-01 +3.4011e+00 +1.5632e+00 +5.3193e-01 +2.5692e+00 -1.3897e+00 +2.0798e+00 +1.4396e+00
6598 +6.847604170e-02 +6.847604170e-02 -1.284115240e+02 -1.284115240e+02 -5.2465e-01 -2.3947e+00 -6.4756e-01 +3.3871e+00 +1.5218e+00 +5.2158e-01 +2.5798e+00 -1.4279e+00 +2.0837e+00 +1.4433e+00
6644 +6.653107129e-02 +6.653107129e-02 -1.284134689e+02 -1.284134689e+02 -5.5417e-01 -2.3990e+00 -6.5922e-01 +3.4079e+00 +1.5747e+00 +5.4326e-01 +2.5894e+00 -1.4323e+00 +2.0961e+00 +1.4263e+00
6653 +6.583938773e-02 +6.583938773e-02 -1.284141606e+02 -1.284141606e+02 -5.5757e-01 -2.3933e+00 -6.5425e-01 +3.3876e+00 +1.5802e+00 +5.3729e-01 +2.6085e+00 -1.4304e+00 +2.1255e+00 +1.4380e+00
6776 +6.448221137e-02 +6.448221137e-02 -1.284155178e+02 -1.284155178e+02 -5.6677e-01 -2.4191e+00 -6.7832e-01 +3.3751e+00 +1.5575e+00 +5.5568e-01 +2.5850e+00 -1.4262e+00 +2.1003e+00 +1.4290e+00
6783 +6.281395618e-02 +6.281395618e-02 -1.284171860e+02 -1.284171860e+02 -5.7469e-01 -2.4201e+00 -7.0190e-01 +3.3709e+00 +1.5789e+00 +5.6267e-01 +2.6065e+00 -1.4322e+00 +2.0866e+00 +1.4300e+00
6850 +5.955214060e-02 +5.955214060e-02 -1.284204479e+02 -1.284204479e+02 -5.6287e-01 -2.4191e+00 -7.2879e-01 +3.3907e+00 +1.6599e+00 +5.7827e-01 +2.6141e+00 -1.4577e+00 +2.1045e+00 +1.4447e+00
6884 +5.869728589e-02 +5.869728589e-02 -1.284213027e+02 -1.284213027e+02 -5.3844e-01 -2.4207e+00 -7.5890e-01 +3.3591e+00 +1.6564e+00 +5.8016e-01 +2.5999e+00 -1.4336e+00 +2.0986e+00 +1.4619e+00
6960 +5.604062500e-02 +5.604062500e-02 -1.284239594e+02 -1.284239594e+02 -5.3892e-01 -2.4341e+00 -7.4968e-01 +3.3308e+00 +1.6411e+00 +5.5387e-01 +2.6357e+00 -1.4750e+00 +2.1308e+00 +1.4743e+00
7100 +5.405181811e-02 +5.405181811e-02 -1.284259482e+02 -1.284259482e+02 -5.6684e-01 -2.4654e+00 -7.4211e-01 +3.3474e+00 +1.6688e+00 +5.3590e-01 +2.6261e+00 -1.4877e+00 +2.1761e+00 +1.4745e+00
7154 +5.369030596e-02 +5.369030596e-02 -1.284263097e+02 -1.284263097e+02 -5.5275e-01 -2.4686e+00 -7.9100e-01 +3.2764e+00 +1.6606e+00 +5.2435e-01 +2.6145e+00 -1.5060e+00 +2.1941e+00 +1.5006e+00
7178 +5.218932474e-02 +5.218932474e-02 -1.284278107e+02 -1.284278107e+02 -5.0429e-01 -2.4771e+00 -7.6268e-01 +3.3016e+00 +1.6937e+00 +5.5928e-01 +2.6044e+00 -1.5121e+00 +2.1817e+00 +1.5446e+00
7238 +5.028095653e-02 +5.028095653e-02 -1.284297190e+02 -1.284297190e+02 -5.5655e-01 -2.4844e+00 -7.5351e-01 +3.3005e+00 +1.6694e+00 +5.5967e-01 +2.6423e+00 -1.4745e+00 +2.1818e+00 +1.5265e+00
7260 +4.941129768e-02 +4.941129768e-02 -1.284305887e+02 -1.284305887e+02 -5.7717e-01 -2.4840e+00 -7.7211e-01 +3.2958e+00 +1.6967e+00 +5.5740e-01 +2.6602e+00 -1.4722e+00 +2.1790e+00 +1.5241e+00
7263 +4.876894773e-02 +4.876894773e-02 -1.284312311e+02 -1.284312311e+02 -5.6214e-01 -2.4737e+00 -7.5448e-01 +3.3188e+00 +1.7047e+00 +5.7246e-01 +2.6774e+00 -1.4940e+00 +2.1483e+00 +1.5437e+00
7282 +4.770043407e-02 +4.770043407e-02 -1.284322996e+02 -1.284322996e+02 -5.8312e-01 -2.4816e+00 -7.6566e-01 +3.2980e+00 +1.7052e+00 +5.4789e-01 +2.6896e+00 -1.4863e+00 +2.1912e+00 +1.5526e+00
7326 +4.657906980e-02 +4.657906980e-02 -1.284334209e+02 -1.284334209e+02 -6.0558e-01 -2.5162e+00 -7.5037e-01 +3.2951e+00 +1.7249e+00 +5.5570e-01 +2.7227e+00 -1.5064e+00 +2.2497e+00 +1.5619e+00
7370 +4.399156759e-02 +4.399156759e-02 -1.284360084e+02 -1.284360084e+02 -6.4667e-01 -2.5246e+00 -7.5953e-01 +3.3053e+00 +1.8133e+00 +5.4005e-01 +2.7343e+00 -1.5246e+00 +2.3183e+00 +1.5481e+00
7436 +4.255530504e-02 +4.255530504e-02 -1.284374447e+02 -1.284374447e+02 -6.7883e-01 -2.5356e+00 -8.1225e-01 +3.3237e+00 +1.8936e+00 +5.5251e-01 +2.7864e+00 -1.5095e+00 +2.3107e+00 +1.5609e+00
7450 +3.957190027e-02 +3.957190027e-02 -1.284404281e+02 -1.284404281e+02 -6.3291e-01 -2.5113e+00 -8.7836e-01 +3.2860e+00 +2.0182e+00 +5.1750e-01 +2.7884e+00 -1.5810e+00 +2.3339e+00 +1.5897e+00
7502 +3.686288471e-02 +3.686288471e-02 -1.284431371e+02 -1.284431371e+02 -7.2331e-01 -2.5323e+00 -7.9269e-01 +3.2684e+00 +1.9392e+00 +5.4411e-01 +2.7835e+00 -1.5358e+00 +2.4150e+00 +1.5978e+00
7568 +3.445107261e-02 +3.445107261e-02 -1.284455489e+02 -1.284455489e+02 -8.1856e-01 -2.5285e+00 -8.0387e-01 +3.2447e+00 +2.0003e+00 +5.1403e-01 +2.8395e+00 -1.5124e+00 +2.4576e+00 +1.5876e+00
7612 +3.189921601e-02 +3.189921601e-02 -1.284481008e+02 -1.284481008e+02 -8.2248e-01 -2.5569e+00 -8.3181e-01 +3.2144e+00 +1.9821e+00 +5.1645e-01 +2.8425e+00 -1.5490e+00 +2.4691e+00 +1.5825e+00
7656 +3.120721456e-02 +3.120721456e-02 -1.284487928e+02 -1.284487928e+02 -8.1546e-01 -2.5539e+00 -8.2875e-01 +3.2147e+00 +2.0167e+00 +5.1878e-01 +2.8179e+00 -1.5295e+00 +2.5149e+00 +1.5851e+00
7685 +3.077566570e-02 +3.077566570e-02 -1.284492243e+02 -1.284492243e+02 -7.6701e-01 -2.5464e+00 -8.6429e-01 +3.1870e+00 +2.0199e+00 +5.3296e-01 +2.7930e+00 -1.5182e+00 +2.5211e+00 +1.5990e+00
7832 +2.974918870e-02 +2.974918870e-02 -1.284502508e+02 -1.284502508e+02 -7.3465e-01 -2.5493e+00 -8.9158e-01 +3.1772e+00 +1.9815e+00 +5.4098e-01 +2.7806e+00 -1.5147e+00 +2.4789e+00 +1.6214e+00
7836 +2.881115232e-02 +2.881115232e-02 -1.284511888e+02 -1.284511888e+02 -7.5062e-01 -2.5737e+00 -8.8852e-01 +3.1388e+00 +1.9960e+00 +5.2138e-01 +2.8090e+00 -1.5139e+00 +2.5015e+00 +1.6319e+00
7876 +2.795837992e-02 +2.795837992e-02 -1.284520416e+02 -1.284520416e+02 -7.4322e-01 -2.5532e+00 -9.0409e-01 +3.1698e+00 +2.0105e+00 +5.4721e-01 +2.8354e+00 -1.5096e+00 +2.4489e+00 +1.6329e+00
7892 +2.747706817e-02 +2.747706817e-02 -1.284525229e+02 -1.284525229e+02 -7.2958e-01 -2.5589e+00 -9.2560e-01 +3.1762e+00 +2.0574e+00 +5.6273e-01 +2.8759e+00 -1.5285e+00 +2.4578e+00 +1.6557e+00
7898 +2.691403472e-02 +2.691403472e-02 -1.284530860e+02 -1.284530860e+02 -7.5617e-01 -2.5595e+00 -9.0204e-01 +3.1724e+00 +2.0117e+00 +5.5915e-01 +2.8359e+00 -1.4940e+00 +2.4562e+00 +1.6383e+00
7942 +2.623316646e-02 +2.623316646e-02 -1.284537668e+02 -1.284537668e+02 -7.6508e-01 -2.5432e+00 -8.8940e-01 +3.1781e+00 +2.0564e+00 +5.5462e-01 +2.8248e+00 -1.4916e+00 +2.5070e+00 +1.6625e+00
7957 +2.542948568e-02 +2.542948568e-02 -1.284545705e+02 -1.284545705e+02 -8.1071e-01 -2.5580e+00 -8.9983e-01 +3.1757e+00 +2.1162e+00 +5.6301e-01 +2.9323e+00 -1.5259e+00 +2.4879e+00 +1.6837e+00
7964 +2.499667262e-02 +2.499667262e-02 -1.284550033e+02 -1.284550033e+02 -8.0687e-01 -2.5531e+00 -8.9979e-01 +3.1760e+00 +2.0765e+00 +5.5425e-01 +2.8304e+00 -1.4881e+00 +2.5262e+00 +1.6772e+00
8008 +2.415140136e-02 +2.415140136e-02 -1.284558486e+02 -1.284558486e+02 -8.1697e-01 -2.5646e+00 -9.3375e-01 +3.1515e+00 +2.0886e+00 +5.7144e-01 +2.8112e+00 -1.4822e+00 +2.5490e+00 +1.6504e+00
8029 +2.202797968e-02 +2.202797968e-02 -1.284579720e+02 -1.284579720e+02 -7.8521e-01 -2.5944e+00 -9.1708e-01 +3.1629e+00 +2.0850e+00 +5.7668e-01 +2.8769e+00 -1.4730e+00 +2.5238e+00 +1.6880e+00
8084 +2.076255776e-02 +2.076255776e-02 -1.284592374e+02 -1.284592374e+02 -7.8971e-01 -2.5801e+00 -9.5469e-01 +3.1576e+00 +2.1740e+00 +5.7984e-01 +2.9048e+00 -1.4508e+00 +2.5403e+00 +1.7421e+00
8140 +2.016985784e-02 +2.016985784e-02 -1.284598301e+02 -1.284598301e+02 -7.9006e-01 -2.5941e+00 -9.7792e-01 +3.0999e+00 +2.0986e+00 +5.9207e-01 +2.8839e+00 -1.4732e+00 +2.5264e+00 +1.7206e+00
8149 +1.988814901e-02 +1.988814901e-02 -1.284601119e+02 -1.284601119e+02 -8.1117e-01 -2.5983e+00 -9.4616e-01 +3.1180e+00 +2.1444e+00 +5.8839e-01 +2.8920e+00 -1.4577e+00 +2.5524e+00 +1.7144e+00
8193 +1.904395223e-02 +1.904395223e-02 -1.284609560e+02 -1.284609560e+02 -7.7768e-01 -2.6318e+00 -9.7907e-01 +3.1282e+00 +2.1500e+00 +5.9614e-01 +2.9156e+00 -1.4666e+00 +2.5711e+00 +1.7377e+00
8253 +1.848859736e-02 +1.848859736e-02 -1.284615114e+02 -1.284615114e+02 -7.8382e-01 -2.6225e+00 -9.6209e-01 +3.1345e+00 +2.2004e+00 +5.9400e-01 +2.9161e+00 -1.5066e+00 +2.5557e+00 +1.7717e+00
8272 +1.808094532e-02 +1.808094532e-02 -1.284619191e+02 -1.284619191e+02 -8.0800e-01 -2.6484e+00 -9.6157e-01 +3.1148e+00 +2.1348e+00 +6.0374e-01 +2.9523e+00 -1.4995e+00 +2.5456e+00 +1.7487e+00
8294 +1.772151075e-02 +1.772151075e-02 -1.284622785e+02 -1.284622785e+02 -8.3384e-01 -2.6537e+00 -9.5882e-01 +3.1115e+00 +2.1430e+00 +6.0888e-01 +2.9362e+00 -1.5200e+00 +2.5551e+00 +1.7455e+00
8316 +1.737551183e-02 +1.737551183e-02 -1.284626245e+02 -1.284626245e+02 -8.3570e-01 -2.6515e+00 -9.6357e-01 +3.0941e+00 +2.1563e+00 +6.1665e-01 +2.9261e+00 -1.5092e+00 +2.5671e+00 +1.7749e+00
8338 +1.675256752e-02 +1.675256752e-02 -1.284632474e+02 -1.284632474e+02 -8.2575e-01 -2.6493e+00 -9.6689e-01 +3.0860e+00 +2.1701e+00 +6.0388e-01 +2.9497e+00 -1.5035e+00 +2.5705e+00 +1.7784e+00
8439 +1.645858455e-02 +1.645858455e-02 -1.284635414e+02 -1.284635414e+02 -7.8133e-01 -2.6877e+00 -9.6396e-01 +3.0409e+00 +2.1777e+00 +6.1623e-01 +2.9746e+00 -1.5159e+00 +2.6073e+00 +1.8328e+00
8470 +1.612815998e-02 +1.612815998e-02 -1.284638718e+02 -1.284638718e+02 -8.3546e-01 -2.6698e+00 -9.7698e-01 +3.0516e+00 +2.1956e+00 +6.1683e-01 +2.9562e+00 -1.5165e+00 +2.6334e+00 +1.8041e+00
8492 +1.574698834e-02 +1.574698834e-02 -1.284642530e+02 -1.284642530e+02 -8.3224e-01 -2.6808e+00 -9.8825e-01 +3.0540e+00 +2.1916e+00 +6.1078e-01 +2.9460e+00 -1.5011e+00 +2.6270e+00 +1.8068e+00
8544 +1.529625223e-02 +1.529625223e-02 -1.284647037e+02 -1.284647037e+02 -8.7896e-01 -2.6583e+00 -9.9602e-01 +3.0361e+00 +2.2144e+00 +6.1986e-01 +2.9675e+00 -1.4665e+00 +2.6651e+00 +1.7980e+00
