% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
538 +1.528215025e+00 +1.528215025e+00 -1.269517850e+02 -1.269517850e+02 -2.1799e+00 +2.1770e+00 +1.6507e+00 +5.6593e-01 -2.7312e+00
550 +1.414406691e+00 +1.414406691e+00 -1.270655933e+02 -1.270655933e+02 -2.1065e+00 +2.4673e+00 +1.8842e+00 +3.5437e-01 -2.5737e+00
572 +1.361689264e+00 +1.361689264e+00 -1.271183107e+02 -1.271183107e+02 -2.1535e+00 +2.4315e+00 +1.9574e+00 +2.8277e-01 -2.5632e+00
583 +9.847428593e-01 +9.847428593e-01 -1.274952571e+02 -1.274952571e+02 -2.5285e+00 +2.3962e+00 +1.9261e+00 +4.0831e-01 -2.7053e+00
594 +9.704190821e-01 +9.704190821e-01 -1.275095809e+02 -1.275095809e+02 -2.5469e+00 +2.4316e+00 +1.9680e+00 +4.5528e-01 -2.7530e+00
638 +8.957069238e-01 +8.957069238e-01 -1.275842931e+02 -1.275842931e+02 -2.4198e+00 +2.4662e+00 +1.9206e+00 +4.4035e-01 -2.7966e+00
692 +8.476977939e-01 +8.476977939e-01 -1.276323022e+02 -1.276323022e+02 -2.5037e+00 +2.4796e+00 +1.8365e+00 +5.4688e-01 -2.8144e+00
708 +8.264736874e-01 +8.264736874e-01 -1.276535263e+02 -1.276535263e+02 -2.4650e+00 +2.5010e+00 +1.7688e+00 +5.4068e-01 -2.8275e+00
781 +7.971325930e-01 +7.971325930e-01 -1.276828674e+02 -1.276828674e+02 -2.5523e+00 +2.5504e+00 +1.8595e+00 +5.0365e-01 -2.8403e+00
814 +7.852767251e-01 +7.852767251e-01 -1.276947233e+02 -1.276947233e+02 -2.5620e+00 +2.5565e+00 +1.7757e+00 +4.4368e-01 -2.8180e+00
820 +7.703612066e-01 +7.703612066e-01 -1.277096388e+02 -1.277096388e+02 -2.6826e+00 +2.6789e+00 +1.7801e+00 +5.7071e-01 -2.8890e+00
835 +7.576931245e-01 +7.576931245e-01 -1.277223069e+02 -1.277223069e+02 -2.5700e+00 +2.6839e+00 +1.7318e+00 +4.2815e-01 -2.8112e+00
864 +7.323624035e-01 +7.323624035e-01 -1.277476376e+02 -1.277476376e+02 -2.6196e+00 +2.7370e+00 +1.7554e+00 +5.3649e-01 -2.9171e+00
931 +7.190503911e-01 +7.190503911e-01 -1.277609496e+02 -1.277609496e+02 -2.6120e+00 +2.6876e+00 +1.7768e+00 +4.7362e-01 -2.8640e+00
958 +7.034999388e-01 +7.034999388e-01 -1.277765001e+02 -1.277765001e+02 -2.6249e+00 +2.7894e+00 +1.7306e+00 +4.4743e-01 -2.8918e+00
% function evaluation | noise-free fitness - Fopt (2.358800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.896343251e+01 +6.896343251e+01 +3.048434325e+02 +3.048434325e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
126 +6.619943088e+01 +6.619943088e+01 +3.020794309e+02 +3.020794309e+02 +2.0325e+00 +1.5115e+00 +1.4379e+00 -2.0878e+00 +3.1496e-02
135 +6.531317066e+01 +6.531317066e+01 +3.011931707e+02 +3.011931707e+02 +3.6915e+00 +2.2643e+00 +8.9467e-01 -1.5048e+00 -1.3602e+00
143 +2.181782826e+01 +2.181782826e+01 +2.576978283e+02 +2.576978283e+02 +2.8435e+00 +2.0051e+00 -5.7795e-01 -3.0830e+00 -3.1461e-01
296 +1.949346856e+01 +1.949346856e+01 +2.553734686e+02 +2.553734686e+02 +2.5916e+00 +1.6549e+00 -8.5619e-01 -2.1678e+00 -7.3894e-01
663 +1.857364393e+01 +1.857364393e+01 +2.544536439e+02 +2.544536439e+02 +2.8794e+00 +1.5716e+00 -9.9870e-01 -2.1089e+00 -8.6123e-01
% function evaluation | noise-free fitness - Fopt (-5.310000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.151777587e+01 +7.151777587e+01 +6.620777587e+01 +6.620777587e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
53 +6.915263920e+01 +6.915263920e+01 +6.384263920e+01 +6.384263920e+01 -1.4972e+00 -5.3064e+00 -1.0107e+00 -1.9990e+00 -4.6381e-01
77 +6.575421193e+01 +6.575421193e+01 +6.044421193e+01 +6.044421193e+01 -1.3655e+00 -4.9532e+00 -1.6530e+00 -1.2490e+00 -5.5375e-02
107 +5.752033480e+01 +5.752033480e+01 +5.221033480e+01 +5.221033480e+01 -1.1926e+00 -4.4133e+00 -2.3685e+00 -1.6038e+00 -9.9884e-01
125 +5.128579224e+01 +5.128579224e+01 +4.597579224e+01 +4.597579224e+01 -1.1255e+00 -4.5012e+00 -3.6181e+00 -7.0095e-01 -2.7309e-01
135 +1.333626430e+01 +1.333626430e+01 +8.026264299e+00 +8.026264299e+00 +3.9231e-01 -3.7966e+00 -3.4469e-02 -1.0217e+00 +3.1576e-01
194 +8.868749942e+00 +8.868749942e+00 +3.558749942e+00 +3.558749942e+00 +7.3794e-01 -3.1582e+00 +6.2927e-01 -1.1017e+00 +1.0766e+00
247 +7.723730429e+00 +7.723730429e+00 +2.413730429e+00 +2.413730429e+00 -7.4989e-01 -3.3851e+00 -1.1276e+00 -1.1415e+00 -7.8689e-01
330 +6.821734978e+00 +6.821734978e+00 +1.511734978e+00 +1.511734978e+00 -5.5928e-01 -3.3377e+00 -1.0884e+00 -8.3823e-01 +1.2834e-01
352 +5.899994238e+00 +5.899994238e+00 +5.899942377e-01 +5.899942377e-01 -5.0735e-01 -3.1078e+00 -8.9491e-01 -8.2371e-01 +1.9439e-01
396 +5.022912650e+00 +5.022912650e+00 -2.870873504e-01 -2.870873504e-01 -4.9522e-01 -2.9087e+00 -7.5685e-01 -1.1609e+00 +3.7902e-01
462 +4.540602061e+00 +4.540602061e+00 -7.693979391e-01 -7.693979391e-01 -6.6621e-01 -2.9454e+00 -1.0673e+00 -8.3200e-01 +4.6116e-01
486 +3.076747224e+00 +3.076747224e+00 -2.233252776e+00 -2.233252776e+00 -4.0925e-01 -2.6506e+00 -5.9357e-01 -8.3935e-01 +8.2762e-01
506 +2.731252194e+00 +2.731252194e+00 -2.578747806e+00 -2.578747806e+00 -3.5134e-01 -2.6695e+00 -5.5320e-01 -1.0790e+00 +7.7120e-01
531 +2.499804811e+00 +2.499804811e+00 -2.810195189e+00 -2.810195189e+00 -8.2123e-01 -2.2792e+00 -9.2346e-01 -7.5979e-01 +1.0144e+00
660 +2.258417529e+00 +2.258417529e+00 -3.051582471e+00 -3.051582471e+00 -1.7389e-01 -2.5601e+00 -3.4399e-01 -1.1022e+00 +1.0639e+00
675 +2.229727308e+00 +2.229727308e+00 -3.080272692e+00 -3.080272692e+00 -4.3175e-01 -2.2899e+00 -4.4256e-01 -9.1778e-01 +1.0849e+00
805 +2.171773618e+00 +2.171773618e+00 -3.138226382e+00 -3.138226382e+00 -1.7573e-01 -2.4044e+00 -2.8878e-01 -1.1523e+00 +1.1665e+00
860 +2.121637613e+00 +2.121637613e+00 -3.188362387e+00 -3.188362387e+00 +4.5776e-02 -2.4743e+00 +1.0472e-02 -1.1794e+00 +1.1819e+00
893 +2.084317890e+00 +2.084317890e+00 -3.225682110e+00 -3.225682110e+00 -3.3200e-01 -2.0787e+00 -3.1599e-01 -1.0442e+00 +1.6629e+00
938 +2.033547635e+00 +2.033547635e+00 -3.276452365e+00 -3.276452365e+00 +7.3788e-02 -2.3345e+00 +3.4922e-02 -1.0586e+00 +1.6044e+00
1005 +1.994739965e+00 +1.994739965e+00 -3.315260035e+00 -3.315260035e+00 +2.9316e-02 -2.1802e+00 -7.2612e-02 -1.1448e+00 +1.7952e+00
1186 +1.947712025e+00 +1.947712025e+00 -3.362287975e+00 -3.362287975e+00 +1.7334e-01 -2.0861e+00 +1.5336e-01 -1.1423e+00 +1.8836e+00
1388 +1.901028009e+00 +1.901028009e+00 -3.408971991e+00 -3.408971991e+00 +2.2456e-01 -1.9471e+00 +1.1657e-01 -1.0381e+00 +2.4137e+00
1423 +1.854389489e+00 +1.854389489e+00 -3.455610511e+00 -3.455610511e+00 +1.3602e-01 -1.9294e+00 +2.5853e-01 -1.0975e+00 +2.1352e+00
1452 +1.799949631e+00 +1.799949631e+00 -3.510050369e+00 -3.510050369e+00 +1.6603e-01 -1.9175e+00 +1.9446e-01 -1.0840e+00 +2.2999e+00
1486 +1.767504253e+00 +1.767504253e+00 -3.542495747e+00 -3.542495747e+00 +1.5260e-01 -1.8038e+00 +3.1037e-01 -1.0980e+00 +2.2962e+00
1518 +1.717643485e+00 +1.717643485e+00 -3.592356515e+00 -3.592356515e+00 +2.2931e-01 -1.8189e+00 +3.7979e-01 -1.1431e+00 +2.2994e+00
1562 +1.663086416e+00 +1.663086416e+00 -3.646913584e+00 -3.646913584e+00 +2.8225e-01 -1.7876e+00 +3.5570e-01 -1.1806e+00 +2.4946e+00
1584 +1.644645635e+00 +1.644645635e+00 -3.665354365e+00 -3.665354365e+00 +2.9175e-01 -1.7889e+00 +3.7992e-01 -1.1531e+00 +2.5523e+00
1593 +1.567799877e+00 +1.567799877e+00 -3.742200123e+00 -3.742200123e+00 +3.2676e-01 -1.7396e+00 +4.2145e-01 -1.1299e+00 +2.6217e+00
1628 +1.495962697e+00 +1.495962697e+00 -3.814037303e+00 -3.814037303e+00 +3.6616e-01 -1.6501e+00 +4.9696e-01 -1.1497e+00 +2.7595e+00
1642 +1.427363073e+00 +1.427363073e+00 -3.882636927e+00 -3.882636927e+00 +4.4081e-01 -1.6289e+00 +5.7536e-01 -1.1972e+00 +2.8447e+00
1741 +1.391458865e+00 +1.391458865e+00 -3.918541135e+00 -3.918541135e+00 +5.0917e-01 -1.6632e+00 +7.1719e-01 -1.2306e+00 +2.7284e+00
1888 +1.337461607e+00 +1.337461607e+00 -3.972538393e+00 -3.972538393e+00 +5.4827e-01 -1.6040e+00 +6.5270e-01 -1.1995e+00 +3.0006e+00
1980 +1.279018628e+00 +1.279018628e+00 -4.030981372e+00 -4.030981372e+00 +5.8491e-01 -1.5933e+00 +7.3368e-01 -1.2091e+00 +2.9971e+00
2036 +1.216715225e+00 +1.216715225e+00 -4.093284775e+00 -4.093284775e+00 +6.6498e-01 -1.5865e+00 +8.5131e-01 -1.2419e+00 +3.0219e+00
2147 +1.194903031e+00 +1.194903031e+00 -4.115096969e+00 -4.115096969e+00 +6.9919e-01 -1.5950e+00 +8.5454e-01 -1.2381e+00 +3.0961e+00
2214 +1.158446388e+00 +1.158446388e+00 -4.151553612e+00 -4.151553612e+00 +7.6521e-01 -1.6228e+00 +8.6768e-01 -1.2727e+00 +3.1932e+00
2376 +1.136931187e+00 +1.136931187e+00 -4.173068813e+00 -4.173068813e+00 +7.5880e-01 -1.6444e+00 +8.7686e-01 -1.2870e+00 +3.0558e+00
2433 +1.108125273e+00 +1.108125273e+00 -4.201874727e+00 -4.201874727e+00 +7.8809e-01 -1.5476e+00 +9.6585e-01 -1.3204e+00 +3.1200e+00
2684 +1.083661671e+00 +1.083661671e+00 -4.226338329e+00 -4.226338329e+00 +8.3481e-01 -1.4735e+00 +1.0041e+00 -1.2963e+00 +3.3945e+00
2816 +1.071188863e+00 +1.071188863e+00 -4.238811137e+00 -4.238811137e+00 +8.7609e-01 -1.4648e+00 +1.0469e+00 -1.3129e+00 +3.4602e+00
2882 +1.041038547e+00 +1.041038547e+00 -4.268961453e+00 -4.268961453e+00 +8.7389e-01 -1.4637e+00 +1.0717e+00 -1.3203e+00 +3.3896e+00
2911 +1.012784532e+00 +1.012784532e+00 -4.297215468e+00 -4.297215468e+00 +9.2680e-01 -1.4685e+00 +1.0899e+00 -1.3431e+00 +3.4332e+00
2953 +9.841807277e-01 +9.841807277e-01 -4.325819272e+00 -4.325819272e+00 +9.8465e-01 -1.5179e+00 +1.1303e+00 -1.3468e+00 +3.4655e+00
3044 +9.693680830e-01 +9.693680830e-01 -4.340631917e+00 -4.340631917e+00 +1.0167e+00 -1.5304e+00 +1.1384e+00 -1.3717e+00 +3.4276e+00
3101 +9.477200198e-01 +9.477200198e-01 -4.362279980e+00 -4.362279980e+00 +1.0219e+00 -1.5496e+00 +1.1403e+00 -1.4013e+00 +3.4127e+00
3241 +9.259609258e-01 +9.259609258e-01 -4.384039074e+00 -4.384039074e+00 +1.0517e+00 -1.5923e+00 +1.1789e+00 -1.4034e+00 +3.3399e+00
3346 +9.058773579e-01 +9.058773579e-01 -4.404122642e+00 -4.404122642e+00 +1.0827e+00 -1.5959e+00 +1.2348e+00 -1.4205e+00 +3.3613e+00
3522 +8.908133353e-01 +8.908133353e-01 -4.419186665e+00 -4.419186665e+00 +1.1026e+00 -1.5687e+00 +1.2538e+00 -1.4294e+00 +3.3882e+00
3721 +8.706629306e-01 +8.706629306e-01 -4.439337069e+00 -4.439337069e+00 +1.1619e+00 -1.6352e+00 +1.2665e+00 -1.4641e+00 +3.4024e+00
3908 +8.448560669e-01 +8.448560669e-01 -4.465143933e+00 -4.465143933e+00 +1.1929e+00 -1.5846e+00 +1.3251e+00 -1.4885e+00 +3.4403e+00
4079 +8.295374711e-01 +8.295374711e-01 -4.480462529e+00 -4.480462529e+00 +1.2275e+00 -1.5937e+00 +1.3644e+00 -1.5058e+00 +3.4452e+00
4332 +8.110833885e-01 +8.110833885e-01 -4.498916612e+00 -4.498916612e+00 +1.3004e+00 -1.6208e+00 +1.4122e+00 -1.5201e+00 +3.4803e+00
4389 +7.935359271e-01 +7.935359271e-01 -4.516464073e+00 -4.516464073e+00 +1.3312e+00 -1.5935e+00 +1.4644e+00 -1.5334e+00 +3.5453e+00
4697 +7.753009595e-01 +7.753009595e-01 -4.534699040e+00 -4.534699040e+00 +1.4340e+00 -1.6334e+00 +1.5523e+00 -1.5812e+00 +3.5299e+00
5151 +7.575585547e-01 +7.575585547e-01 -4.552441445e+00 -4.552441445e+00 +1.4725e+00 -1.6305e+00 +1.5902e+00 -1.6036e+00 +3.5828e+00
5588 +7.403202642e-01 +7.403202642e-01 -4.569679736e+00 -4.569679736e+00 +1.5390e+00 -1.6063e+00 +1.6588e+00 -1.6281e+00 +3.6613e+00
6211 +7.237510161e-01 +7.237510161e-01 -4.586248984e+00 -4.586248984e+00 +1.6543e+00 -1.6056e+00 +1.7676e+00 -1.6620e+00 +3.7931e+00
7319 +7.077227904e-01 +7.077227904e-01 -4.602277210e+00 -4.602277210e+00 +1.7441e+00 -1.5925e+00 +1.8580e+00 -1.7088e+00 +3.8451e+00
