% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
880 +1.973711498e+01 +1.973711498e+01 +2.247711498e+01 +2.247711498e+01 +3.1441e+00 -2.6612e+00 +1.9269e+00 -1.5086e+00 +2.4267e+00 +6.0992e-01 -4.0562e-01 -2.9052e+00 -1.1835e+00 -4.8766e+00
946 +1.932723387e+01 +1.932723387e+01 +2.206723387e+01 +2.206723387e+01 +3.0998e+00 -2.4801e+00 +2.1571e+00 -1.7028e+00 +2.3224e+00 +4.8904e-01 -4.5016e-01 -2.6276e+00 -1.1675e+00 -4.9081e+00
3817 +1.492444875e+01 +1.492444875e+01 +1.766444875e+01 +1.766444875e+01 +3.0248e-02 +1.9803e-01 +4.9444e-01 -4.3480e+00 +6.4139e-01 +1.2909e+00 -1.7564e+00 +3.1655e+00 -3.3118e+00 +1.6944e+00
3874 +1.244533183e+01 +1.244533183e+01 +1.518533183e+01 +1.518533183e+01 +7.4343e-01 +4.9366e-02 -9.2776e-02 -4.4590e+00 +1.0997e-01 +2.3837e+00 -3.2241e+00 +1.7884e+00 -3.9915e+00 +1.2748e+00
3918 +1.089138181e+01 +1.089138181e+01 +1.363138181e+01 +1.363138181e+01 -1.4710e-03 -3.8914e-01 +4.2404e-02 -4.2943e+00 -3.8463e-02 +2.0248e+00 -2.8383e+00 +1.6922e+00 -4.0535e+00 +1.2324e+00
3972 +9.666982991e+00 +9.666982991e+00 +1.240698299e+01 +1.240698299e+01 +7.4059e-01 +8.3887e-01 +9.9265e-01 -3.6533e+00 +8.5173e-01 +2.8421e+00 -2.7224e+00 +2.5795e+00 -2.5725e+00 +6.7984e-01
3982 +9.108645105e+00 +9.108645105e+00 +1.184864510e+01 +1.184864510e+01 +3.1597e-01 -1.9490e-01 +7.8108e-02 -3.9350e+00 +6.9127e-01 +2.4092e+00 -2.8272e+00 +2.6508e+00 -4.1064e+00 +6.3393e-01
4050 +8.244154231e+00 +8.244154231e+00 +1.098415423e+01 +1.098415423e+01 +9.6070e-01 -6.9355e-05 -2.7591e-02 -2.9922e+00 +7.5988e-01 +2.5578e+00 -3.3785e+00 +1.9704e+00 -4.5720e+00 +2.7012e-02
4072 +7.833527375e+00 +7.833527375e+00 +1.057352738e+01 +1.057352738e+01 +9.6537e-01 -1.9207e-02 +2.8954e-01 -2.8144e+00 +5.0141e-01 +2.8405e+00 -3.3935e+00 +2.1929e+00 -4.1457e+00 +7.9598e-02
4084 +7.229869457e+00 +7.229869457e+00 +9.969869457e+00 +9.969869457e+00 +4.0919e-02 -1.0318e+00 +2.8601e-01 -3.0950e+00 +3.5660e-01 +1.3519e+00 -2.7783e+00 +2.6630e+00 -5.3274e+00 -6.0925e-04
4226 +6.968453941e+00 +6.968453941e+00 +9.708453941e+00 +9.708453941e+00 +8.3436e-01 -5.9852e-03 +3.5110e-01 -3.3851e+00 +1.7274e-01 +1.6627e+00 -2.6364e+00 +2.0918e+00 -3.9032e+00 -1.0638e-01
4235 +6.747602360e+00 +6.747602360e+00 +9.487602360e+00 +9.487602360e+00 +7.9595e-01 -5.5299e-02 +1.8622e-01 -3.3572e+00 +2.0981e-01 +1.0789e+00 -2.1525e+00 +2.1402e+00 -3.8213e+00 -6.7042e-02
4248 +6.294087996e+00 +6.294087996e+00 +9.034087996e+00 +9.034087996e+00 +8.9869e-01 +1.6056e-02 +5.9040e-01 -3.4437e+00 +2.7602e-01 +1.4354e+00 -2.2116e+00 +2.1313e+00 -3.8670e+00 -2.9965e-01
4270 +4.622998652e+00 +4.622998652e+00 +7.362998652e+00 +7.362998652e+00 +9.2052e-01 -1.1693e-02 +3.3424e-01 -3.1073e+00 +2.7330e-01 +1.6514e+00 -2.2033e+00 +2.3706e+00 -3.9698e+00 -4.8100e-01
4272 +3.626047896e+00 +3.626047896e+00 +6.366047896e+00 +6.366047896e+00 +8.4811e-01 -9.2271e-02 +2.7315e-01 -3.7620e+00 +5.6668e-01 +1.3892e+00 -1.9661e+00 +2.3896e+00 -4.0665e+00 -2.2032e-01
4292 +3.010225936e+00 +3.010225936e+00 +5.750225936e+00 +5.750225936e+00 +1.0046e+00 +1.3156e-02 +3.2778e-01 -3.3453e+00 +6.4367e-01 +1.7045e+00 -2.1825e+00 +2.3729e+00 -4.0323e+00 -3.6015e-01
4389 +2.720210760e+00 +2.720210760e+00 +5.460210760e+00 +5.460210760e+00 +5.9156e-01 -4.4577e-03 +5.6939e-01 -3.1509e+00 +9.8627e-01 +1.1491e+00 -2.0465e+00 +2.7722e+00 -3.8834e+00 -2.5251e-01
4424 +2.422969419e+00 +2.422969419e+00 +5.162969419e+00 +5.162969419e+00 +9.1762e-01 -1.0825e-01 +2.1675e-01 -3.2481e+00 +7.6077e-01 +1.2752e+00 -2.2669e+00 +2.6281e+00 -4.1194e+00 -2.7539e-01
4446 +2.333348714e+00 +2.333348714e+00 +5.073348714e+00 +5.073348714e+00 +9.1321e-01 -2.4529e-01 +1.6112e-01 -3.4721e+00 +7.9787e-01 +1.5801e+00 -2.3164e+00 +2.7115e+00 -4.1062e+00 -2.9961e-01
4622 +2.145883046e+00 +2.145883046e+00 +4.885883046e+00 +4.885883046e+00 +8.8148e-01 -1.4117e-01 +2.5548e-01 -3.4375e+00 +8.1984e-01 +1.2465e+00 -1.9569e+00 +2.6810e+00 -3.8040e+00 -5.2527e-01
4666 +2.089441208e+00 +2.089441208e+00 +4.829441208e+00 +4.829441208e+00 +1.0085e+00 -1.6573e-01 +1.0073e-01 -3.3058e+00 +9.6072e-01 +9.8612e-01 -1.9312e+00 +2.7850e+00 -3.7797e+00 -6.1182e-01
4699 +1.928342773e+00 +1.928342773e+00 +4.668342773e+00 +4.668342773e+00 +1.0725e+00 -3.1201e-01 +3.4099e-01 -3.1978e+00 +9.4173e-01 +6.8218e-01 -1.6389e+00 +3.0535e+00 -4.1789e+00 -8.5763e-01
4776 +1.831149365e+00 +1.831149365e+00 +4.571149365e+00 +4.571149365e+00 +1.2383e+00 -2.3767e-01 +1.3976e-01 -3.3752e+00 +1.0383e+00 +9.3574e-01 -1.8616e+00 +3.0022e+00 -4.1789e+00 -9.1939e-01
4820 +1.794041590e+00 +1.794041590e+00 +4.534041590e+00 +4.534041590e+00 +1.3075e+00 -2.3528e-01 +4.6389e-02 -3.2644e+00 +1.0806e+00 +1.0125e+00 -1.9298e+00 +2.9859e+00 -4.0773e+00 -1.0174e+00
4864 +1.670397991e+00 +1.670397991e+00 +4.410397991e+00 +4.410397991e+00 +1.2311e+00 -1.7820e-01 +5.1294e-02 -3.1843e+00 +1.2552e+00 +1.0047e+00 -1.8978e+00 +3.1507e+00 -4.0931e+00 -9.5067e-01
4886 +1.623895169e+00 +1.623895169e+00 +4.363895169e+00 +4.363895169e+00 +1.2949e+00 -2.3785e-01 +1.0084e-01 -3.1173e+00 +1.4067e+00 +1.0762e+00 -2.0012e+00 +3.2502e+00 -4.2928e+00 -9.9286e-01
4890 +1.600157375e+00 +1.600157375e+00 +4.340157375e+00 +4.340157375e+00 +1.2409e+00 -9.2284e-02 +4.8733e-01 -3.0290e+00 +1.6227e+00 +9.3685e-01 -1.7759e+00 +3.4695e+00 -4.1571e+00 -1.3665e+00
4908 +1.488647273e+00 +1.488647273e+00 +4.228647273e+00 +4.228647273e+00 +1.3049e+00 -2.6308e-01 +2.0922e-01 -3.0410e+00 +1.4179e+00 +1.1523e+00 -1.9710e+00 +3.3725e+00 -4.2412e+00 -1.0907e+00
4930 +1.390323477e+00 +1.390323477e+00 +4.130323477e+00 +4.130323477e+00 +1.2720e+00 -1.9378e-01 +2.8680e-01 -2.9789e+00 +1.2276e+00 +1.1132e+00 -1.9636e+00 +3.4562e+00 -4.3732e+00 -1.0464e+00
4952 +1.320833401e+00 +1.320833401e+00 +4.060833401e+00 +4.060833401e+00 +1.2444e+00 -1.3280e-01 +3.2525e-01 -2.9668e+00 +1.2320e+00 +9.2215e-01 -1.8975e+00 +3.5669e+00 -4.4316e+00 -1.0496e+00
4996 +1.278888791e+00 +1.278888791e+00 +4.018888791e+00 +4.018888791e+00 +1.4055e+00 -2.4166e-01 +2.9929e-01 -3.0346e+00 +1.3586e+00 +1.0676e+00 -2.1097e+00 +3.7406e+00 -4.3858e+00 -1.0518e+00
5055 +9.918505876e-01 +9.918505876e-01 +3.731850588e+00 +3.731850588e+00 +1.4542e+00 -5.4569e-01 +1.9781e-01 -3.0575e+00 +1.3187e+00 +6.3505e-01 -1.9198e+00 +4.2271e+00 -4.6535e+00 -1.2397e+00
5172 +9.463473720e-01 +9.463473720e-01 +3.686347372e+00 +3.686347372e+00 +1.3269e+00 -4.4480e-01 +1.8024e-01 -2.9541e+00 +1.1958e+00 +7.0096e-01 -2.0368e+00 +3.8294e+00 -4.7207e+00 -1.1964e+00
5194 +8.828900252e-01 +8.828900252e-01 +3.622890025e+00 +3.622890025e+00 +1.2586e+00 -5.3703e-01 +1.6140e-01 -3.0142e+00 +1.1270e+00 +6.7114e-01 -1.9699e+00 +3.8716e+00 -4.7400e+00 -1.1993e+00
5238 +8.558261286e-01 +8.558261286e-01 +3.595826129e+00 +3.595826129e+00 +1.3353e+00 -5.0184e-01 +1.5353e-01 -3.0738e+00 +1.1623e+00 +6.1700e-01 -1.9334e+00 +3.9318e+00 -4.6427e+00 -1.3027e+00
5326 +8.507065224e-01 +8.507065224e-01 +3.590706522e+00 +3.590706522e+00 +1.2394e+00 -6.8072e-01 +3.1819e-01 -3.0192e+00 +1.1108e+00 +6.4123e-01 -1.9172e+00 +3.9211e+00 -4.8781e+00 -1.4426e+00
5467 +8.008815032e-01 +8.008815032e-01 +3.540881503e+00 +3.540881503e+00 +1.2981e+00 -4.9922e-01 +2.7389e-01 -2.9860e+00 +1.2914e+00 +4.7574e-01 -1.6901e+00 +3.9637e+00 -4.6422e+00 -1.5142e+00
5556 +7.810049249e-01 +7.810049249e-01 +3.521004925e+00 +3.521004925e+00 +1.3558e+00 -5.4272e-01 +2.1431e-01 -2.8921e+00 +1.2899e+00 +6.1525e-01 -1.8531e+00 +3.9413e+00 -4.7603e+00 -1.4593e+00
5585 +7.562383045e-01 +7.562383045e-01 +3.496238304e+00 +3.496238304e+00 +1.3820e+00 -5.3357e-01 +2.0235e-01 -2.9439e+00 +1.2925e+00 +4.8402e-01 -1.7582e+00 +3.9927e+00 -4.7705e+00 -1.4548e+00
5854 +7.411603182e-01 +7.411603182e-01 +3.481160318e+00 +3.481160318e+00 +1.4144e+00 -5.4654e-01 +1.6660e-01 -2.9680e+00 +1.3736e+00 +4.3685e-01 -1.6180e+00 +3.8116e+00 -4.6507e+00 -1.7187e+00
5898 +7.230067900e-01 +7.230067900e-01 +3.463006790e+00 +3.463006790e+00 +1.4477e+00 -5.2536e-01 +1.5170e-01 -2.9382e+00 +1.3328e+00 +4.3724e-01 -1.5943e+00 +3.8334e+00 -4.6655e+00 -1.6967e+00
6524 +7.074127576e-01 +7.074127576e-01 +3.447412758e+00 +3.447412758e+00 +1.6163e+00 -4.9493e-01 +9.0427e-02 -2.9211e+00 +1.3325e+00 +4.1425e-01 -1.5921e+00 +3.8797e+00 -4.7035e+00 -1.7616e+00
% function evaluation | noise-free fitness - Fopt (-3.564000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.244300880e+01 +7.244300880e+01 +3.680300880e+01 +3.680300880e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +5.491818175e+01 +5.491818175e+01 +1.927818175e+01 +1.927818175e+01 +2.9546e+00 +3.3194e+00 +9.6186e-01 +9.4066e-01 +1.1525e+00 -7.3099e+00 +3.6562e+00 -3.2518e+00 +3.4330e+00 -2.2047e+00
3 +5.062280409e+01 +5.062280409e+01 +1.498280409e+01 +1.498280409e+01 +3.0119e+00 +3.1219e+00 +9.9754e-01 +8.3658e-01 +9.5680e-01 -7.0987e+00 +3.6881e+00 -3.1626e+00 +3.6137e+00 -2.0512e+00
7 +4.818027009e+01 +4.818027009e+01 +1.254027009e+01 +1.254027009e+01 +3.1081e+00 +3.0954e+00 +1.1209e+00 +8.6682e-01 +1.0277e+00 -7.2370e+00 +3.8208e+00 -3.3236e+00 +3.3466e+00 -2.2016e+00
25 +4.699013149e+01 +4.699013149e+01 +1.135013149e+01 +1.135013149e+01 +3.0795e+00 +3.2486e+00 +1.0541e+00 +9.9788e-01 +1.0704e+00 -7.1048e+00 +3.7987e+00 -3.4908e+00 +3.3173e+00 -2.2512e+00
29 +4.575153694e+01 +4.575153694e+01 +1.011153694e+01 +1.011153694e+01 +3.0794e+00 +3.1283e+00 +9.7365e-01 +9.1512e-01 +1.1550e+00 -7.0403e+00 +4.0651e+00 -3.3041e+00 +3.4986e+00 -2.1940e+00
43 +4.533821445e+01 +4.533821445e+01 +9.698214453e+00 +9.698214453e+00 +3.0339e+00 +3.1985e+00 +1.0930e+00 +1.0807e+00 +1.0757e+00 -7.1356e+00 +3.9791e+00 -3.1877e+00 +3.3573e+00 -1.9896e+00
47 +4.251756334e+01 +4.251756334e+01 +6.877563335e+00 +6.877563335e+00 +3.0108e+00 +3.1847e+00 +1.0129e+00 +1.1545e+00 +1.0051e+00 -7.0546e+00 +3.9457e+00 -3.1354e+00 +3.5239e+00 -2.1973e+00
51 +4.119263493e+01 +4.119263493e+01 +5.552634925e+00 +5.552634925e+00 +3.1152e+00 +3.3270e+00 +1.3806e+00 +9.7243e-01 +9.9165e-01 -6.9831e+00 +3.8888e+00 -3.3021e+00 +3.4045e+00 -2.1706e+00
74 +3.903088316e+01 +3.903088316e+01 +3.390883160e+00 +3.390883160e+00 +3.0540e+00 +2.9814e+00 +1.1413e+00 +9.6118e-01 +9.8427e-01 -6.8927e+00 +4.0322e+00 -3.3277e+00 +3.4705e+00 -1.9811e+00
84 +3.089663900e+01 +3.089663900e+01 -4.743361003e+00 -4.743361003e+00 +3.1736e+00 +3.1489e+00 +1.4445e+00 +1.2492e+00 +1.1069e+00 -6.7371e+00 +4.0347e+00 -3.1982e+00 +3.4573e+00 -2.0527e+00
113 +2.833529484e+01 +2.833529484e+01 -7.304705164e+00 -7.304705164e+00 +3.1503e+00 +3.2067e+00 +1.3761e+00 +1.1638e+00 +1.1305e+00 -6.3608e+00 +4.0818e+00 -3.3801e+00 +3.4626e+00 -2.1029e+00
122 +2.673356386e+01 +2.673356386e+01 -8.906436136e+00 -8.906436136e+00 +3.3872e+00 +3.2077e+00 +1.5369e+00 +1.0317e+00 +9.0056e-01 -6.4191e+00 +3.9918e+00 -3.2417e+00 +3.4507e+00 -2.1627e+00
123 +2.358400018e+01 +2.358400018e+01 -1.205599982e+01 -1.205599982e+01 +3.4610e+00 +3.2611e+00 +1.4084e+00 +1.3736e+00 +9.9929e-01 -6.2929e+00 +3.8703e+00 -3.0680e+00 +3.1553e+00 -2.0525e+00
136 +2.332315665e+01 +2.332315665e+01 -1.231684335e+01 -1.231684335e+01 +3.4400e+00 +2.9682e+00 +1.3625e+00 +9.7595e-01 +1.0396e+00 -6.1942e+00 +3.8349e+00 -3.0116e+00 +3.4721e+00 -2.2284e+00
146 +2.147123841e+01 +2.147123841e+01 -1.416876159e+01 -1.416876159e+01 +2.8571e+00 +2.8260e+00 +1.2780e+00 +1.1799e+00 +8.9172e-01 -5.4957e+00 +4.2457e+00 -3.0509e+00 +3.6735e+00 -2.0596e+00
154 +2.036424442e+01 +2.036424442e+01 -1.527575558e+01 -1.527575558e+01 +3.2048e+00 +2.9048e+00 +1.4188e+00 +1.2185e+00 +1.0194e+00 -5.9766e+00 +4.0145e+00 -3.1556e+00 +3.4792e+00 -2.1279e+00
170 +1.266090015e+01 +1.266090015e+01 -2.297909985e+01 -2.297909985e+01 +3.5053e+00 +2.7836e+00 +1.6123e+00 +1.5758e+00 +8.4235e-01 -5.6853e+00 +3.7976e+00 -2.8413e+00 +3.5401e+00 -1.9145e+00
183 +1.245650331e+01 +1.245650331e+01 -2.318349669e+01 -2.318349669e+01 +3.9403e+00 +2.4552e+00 +2.0259e+00 +1.7967e+00 +5.7213e-01 -5.0433e+00 +3.6453e+00 -2.7592e+00 +3.2040e+00 -1.8066e+00
202 +9.603392617e+00 +9.603392617e+00 -2.603660738e+01 -2.603660738e+01 +3.1144e+00 +2.1783e+00 +1.8624e+00 +2.0054e+00 +8.3793e-01 -5.2558e+00 +3.6420e+00 -2.2456e+00 +4.0685e+00 -1.4509e+00
230 +7.780219018e+00 +7.780219018e+00 -2.785978098e+01 -2.785978098e+01 +3.5260e+00 +2.3493e+00 +1.1530e+00 +2.2256e+00 +9.0824e-01 -4.5969e+00 +3.8171e+00 -2.2710e+00 +3.5457e+00 -2.4878e+00
262 +7.361610043e+00 +7.361610043e+00 -2.827838996e+01 -2.827838996e+01 +3.5129e+00 +2.5426e+00 +1.4520e+00 +2.5258e+00 +1.0164e+00 -4.4642e+00 +4.4241e+00 -1.7574e+00 +3.6901e+00 -2.6472e+00
264 +7.008682828e+00 +7.008682828e+00 -2.863131717e+01 -2.863131717e+01 +3.5899e+00 +2.4127e+00 +1.6823e+00 +1.8073e+00 +7.6170e-01 -4.7293e+00 +4.1739e+00 -2.3470e+00 +3.5410e+00 -2.2377e+00
374 +6.323345069e+00 +6.323345069e+00 -2.931665493e+01 -2.931665493e+01 +3.6712e+00 +2.2912e+00 +1.9144e+00 +1.6991e+00 +7.9054e-01 -4.6313e+00 +4.2318e+00 -2.0744e+00 +3.5579e+00 -2.2177e+00
396 +4.058545218e+00 +4.058545218e+00 -3.158145478e+01 -3.158145478e+01 +3.5134e+00 +2.2940e+00 +1.9630e+00 +1.7564e+00 +8.3461e-01 -4.5110e+00 +4.4128e+00 -1.7052e+00 +3.5110e+00 -2.3857e+00
418 +3.526947849e+00 +3.526947849e+00 -3.211305215e+01 -3.211305215e+01 +3.1983e+00 +2.2574e+00 +2.0044e+00 +1.8380e+00 +8.3519e-01 -4.4335e+00 +4.5028e+00 -1.7819e+00 +3.3973e+00 -2.2764e+00
440 +3.325920994e+00 +3.325920994e+00 -3.231407901e+01 -3.231407901e+01 +3.0252e+00 +2.3934e+00 +1.8897e+00 +1.7049e+00 +9.8135e-01 -4.4420e+00 +4.5238e+00 -1.8917e+00 +3.3687e+00 -2.3800e+00
451 +3.261541807e+00 +3.261541807e+00 -3.237845819e+01 -3.237845819e+01 +2.7366e+00 +2.5828e+00 +2.0552e+00 +1.5594e+00 +1.2432e+00 -4.5547e+00 +4.2808e+00 -1.2418e+00 +3.7220e+00 -2.4993e+00
462 +2.627265549e+00 +2.627265549e+00 -3.301273445e+01 -3.301273445e+01 +3.0665e+00 +2.4476e+00 +2.0138e+00 +1.8175e+00 +9.1802e-01 -4.4384e+00 +4.6196e+00 -1.6544e+00 +3.3876e+00 -2.2962e+00
484 +2.325690916e+00 +2.325690916e+00 -3.331430908e+01 -3.331430908e+01 +2.9004e+00 +2.2629e+00 +2.0457e+00 +1.9429e+00 +8.4954e-01 -3.9490e+00 +4.7007e+00 -1.2781e+00 +3.3622e+00 -2.3687e+00
550 +2.263293512e+00 +2.263293512e+00 -3.337670649e+01 -3.337670649e+01 +2.8484e+00 +2.4682e+00 +1.8849e+00 +1.6407e+00 +9.2460e-01 -4.0289e+00 +4.9739e+00 -6.0633e-01 +3.2664e+00 -2.7370e+00
564 +2.180506267e+00 +2.180506267e+00 -3.345949373e+01 -3.345949373e+01 +2.9962e+00 +2.6421e+00 +2.2714e+00 +1.6900e+00 +1.0947e+00 -3.8164e+00 +4.8582e+00 -8.7709e-01 +3.4913e+00 -3.0858e+00
594 +2.135368312e+00 +2.135368312e+00 -3.350463169e+01 -3.350463169e+01 +2.7077e+00 +2.3210e+00 +1.8412e+00 +2.0829e+00 +9.4769e-01 -3.8003e+00 +4.9593e+00 -8.7729e-01 +3.1850e+00 -2.7496e+00
707 +2.057106269e+00 +2.057106269e+00 -3.358289373e+01 -3.358289373e+01 +2.5542e+00 +2.7539e+00 +1.8065e+00 +1.8843e+00 +1.3376e+00 -4.0484e+00 +4.8038e+00 -1.2793e+00 +3.0622e+00 -2.8354e+00
726 +2.031215888e+00 +2.031215888e+00 -3.360878411e+01 -3.360878411e+01 +2.7513e+00 +2.4996e+00 +1.6710e+00 +2.0069e+00 +1.2696e+00 -4.0431e+00 +4.7097e+00 -1.0549e+00 +3.2001e+00 -2.9163e+00
836 +1.978443943e+00 +1.978443943e+00 -3.366155606e+01 -3.366155606e+01 +2.7581e+00 +2.9632e+00 +2.0206e+00 +1.9295e+00 +1.3085e+00 -4.0697e+00 +4.6191e+00 -1.0207e+00 +3.1852e+00 -2.9111e+00
858 +1.943483665e+00 +1.943483665e+00 -3.369651634e+01 -3.369651634e+01 +2.8254e+00 +2.8842e+00 +2.0892e+00 +1.9853e+00 +1.2639e+00 -3.9602e+00 +4.6288e+00 -8.7869e-01 +3.2142e+00 -2.8952e+00
988 +1.865982259e+00 +1.865982259e+00 -3.377401774e+01 -3.377401774e+01 +2.6457e+00 +2.9180e+00 +2.0017e+00 +2.1756e+00 +1.4043e+00 -4.1071e+00 +4.7697e+00 -7.1965e-01 +3.5264e+00 -2.8644e+00
1034 +1.790372574e+00 +1.790372574e+00 -3.384962743e+01 -3.384962743e+01 +2.6830e+00 +2.7896e+00 +2.0377e+00 +1.9845e+00 +1.3942e+00 -3.9866e+00 +4.6165e+00 -7.4197e-01 +3.3231e+00 -2.9653e+00
1056 +1.706236424e+00 +1.706236424e+00 -3.393376358e+01 -3.393376358e+01 +2.6841e+00 +2.8005e+00 +2.0849e+00 +1.9768e+00 +1.4017e+00 -3.9530e+00 +4.6602e+00 -6.7992e-01 +3.4173e+00 -2.9231e+00
1078 +1.685881300e+00 +1.685881300e+00 -3.395411870e+01 -3.395411870e+01 +2.6359e+00 +2.7087e+00 +2.0215e+00 +2.0239e+00 +1.4580e+00 -3.9787e+00 +4.6214e+00 -6.2480e-01 +3.4850e+00 -2.9555e+00
1100 +1.651359750e+00 +1.651359750e+00 -3.398864025e+01 -3.398864025e+01 +2.6335e+00 +2.7745e+00 +2.0659e+00 +1.9951e+00 +1.4679e+00 -4.0167e+00 +4.6530e+00 -6.4492e-01 +3.5690e+00 -2.8892e+00
1166 +1.553121345e+00 +1.553121345e+00 -3.408687866e+01 -3.408687866e+01 +2.5852e+00 +2.7284e+00 +2.1425e+00 +2.0527e+00 +1.5134e+00 -3.8230e+00 +4.6769e+00 -4.8431e-01 +3.7032e+00 -2.9428e+00
1175 +1.531765058e+00 +1.531765058e+00 -3.410823494e+01 -3.410823494e+01 +2.7611e+00 +2.8250e+00 +2.2294e+00 +2.0321e+00 +1.4974e+00 -3.9122e+00 +4.6058e+00 -4.9552e-01 +3.7149e+00 -2.9658e+00
1232 +1.485019358e+00 +1.485019358e+00 -3.415498064e+01 -3.415498064e+01 +2.6358e+00 +2.8090e+00 +2.1600e+00 +2.0647e+00 +1.5543e+00 -3.9035e+00 +4.6053e+00 -4.5592e-01 +3.7034e+00 -2.9859e+00
1244 +1.449997273e+00 +1.449997273e+00 -3.419000273e+01 -3.419000273e+01 +2.5566e+00 +2.9136e+00 +2.2099e+00 +2.2062e+00 +1.6066e+00 -3.9752e+00 +4.4990e+00 -3.3029e-01 +3.7384e+00 -3.0134e+00
1320 +1.425404048e+00 +1.425404048e+00 -3.421459595e+01 -3.421459595e+01 +2.5440e+00 +2.7902e+00 +2.2379e+00 +2.0919e+00 +1.5900e+00 -3.9010e+00 +4.6301e+00 -5.1328e-01 +3.7581e+00 -2.8934e+00
1342 +1.376686874e+00 +1.376686874e+00 -3.426331313e+01 -3.426331313e+01 +2.5331e+00 +2.8819e+00 +2.3143e+00 +2.0772e+00 +1.5923e+00 -3.9394e+00 +4.6286e+00 -5.0582e-01 +3.7353e+00 -2.8941e+00
1408 +1.337172423e+00 +1.337172423e+00 -3.430282758e+01 -3.430282758e+01 +2.5640e+00 +2.9324e+00 +2.2455e+00 +2.1480e+00 +1.5820e+00 -3.9131e+00 +4.5874e+00 -4.3234e-01 +3.7162e+00 -2.9290e+00
1452 +1.316407306e+00 +1.316407306e+00 -3.432359269e+01 -3.432359269e+01 +2.6012e+00 +3.0008e+00 +2.3243e+00 +2.1137e+00 +1.5975e+00 -3.9886e+00 +4.5669e+00 -3.6422e-01 +3.7231e+00 -2.9084e+00
1456 +1.255700641e+00 +1.255700641e+00 -3.438429936e+01 -3.438429936e+01 +2.6171e+00 +3.0391e+00 +2.3590e+00 +2.1169e+00 +1.6115e+00 -3.9746e+00 +4.5747e+00 -4.4365e-01 +3.7147e+00 -2.9364e+00
1518 +1.229695404e+00 +1.229695404e+00 -3.441030460e+01 -3.441030460e+01 +2.5935e+00 +3.1148e+00 +2.3922e+00 +2.1164e+00 +1.6210e+00 -3.9673e+00 +4.5871e+00 -4.3503e-01 +3.7884e+00 -2.9062e+00
1584 +1.198601937e+00 +1.198601937e+00 -3.444139806e+01 -3.444139806e+01 +2.5998e+00 +3.1428e+00 +2.4236e+00 +2.1138e+00 +1.6205e+00 -3.9267e+00 +4.5642e+00 -3.7633e-01 +3.7278e+00 -2.9266e+00
1600 +1.173198399e+00 +1.173198399e+00 -3.446680160e+01 -3.446680160e+01 +2.6195e+00 +3.1880e+00 +2.4647e+00 +2.0935e+00 +1.6146e+00 -3.9896e+00 +4.5906e+00 -3.7977e-01 +3.7232e+00 -2.8996e+00
1668 +1.147993945e+00 +1.147993945e+00 -3.449200606e+01 -3.449200606e+01 +2.7154e+00 +3.3361e+00 +2.6338e+00 +2.1501e+00 +1.6397e+00 -3.9842e+00 +4.6027e+00 -2.8549e-01 +3.9055e+00 -2.9521e+00
1683 +1.100090231e+00 +1.100090231e+00 -3.453990977e+01 -3.453990977e+01 +2.6931e+00 +3.3863e+00 +2.5355e+00 +2.2147e+00 +1.6818e+00 -3.9095e+00 +4.5777e+00 -1.9716e-01 +3.7596e+00 -3.0120e+00
1694 +1.095372586e+00 +1.095372586e+00 -3.454462741e+01 -3.454462741e+01 +2.7093e+00 +3.2942e+00 +2.5699e+00 +2.1555e+00 +1.6395e+00 -3.9226e+00 +4.5897e+00 -2.4231e-01 +3.8319e+00 -2.9738e+00
1705 +1.069784956e+00 +1.069784956e+00 -3.457021504e+01 -3.457021504e+01 +2.6947e+00 +3.3679e+00 +2.6760e+00 +2.1377e+00 +1.6646e+00 -3.9094e+00 +4.6283e+00 -2.4068e-01 +3.8227e+00 -2.9361e+00
1716 +1.036736197e+00 +1.036736197e+00 -3.460326380e+01 -3.460326380e+01 +2.6713e+00 +3.4078e+00 +2.6042e+00 +2.1658e+00 +1.6369e+00 -3.9789e+00 +4.6115e+00 -2.0401e-01 +3.7819e+00 -2.9423e+00
1804 +9.923128186e-01 +9.923128186e-01 -3.464768718e+01 -3.464768718e+01 +2.6422e+00 +3.5020e+00 +2.7400e+00 +2.1404e+00 +1.6100e+00 -4.0086e+00 +4.6360e+00 -2.2833e-01 +3.8270e+00 -2.8442e+00
2034 +9.313527689e-01 +9.313527689e-01 -3.470864723e+01 -3.470864723e+01 +2.7548e+00 +3.6893e+00 +2.7959e+00 +2.2254e+00 +1.6132e+00 -3.9133e+00 +4.5992e+00 -1.0710e-01 +3.6833e+00 -2.9680e+00
2244 +9.047354685e-01 +9.047354685e-01 -3.473526453e+01 -3.473526453e+01 +2.7184e+00 +3.6339e+00 +2.7916e+00 +2.2374e+00 +1.6013e+00 -3.9539e+00 +4.5781e+00 -1.2749e-01 +3.7433e+00 -2.8963e+00
