% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29266 +5.115213024e+00 +5.115213024e+00 -3.052478698e+01 -3.052478698e+01
29310 +4.958408823e+00 +4.958408823e+00 -3.068159118e+01 -3.068159118e+01
29618 +4.877451811e+00 +4.877451811e+00 -3.076254819e+01 -3.076254819e+01
30168 +4.779781213e+00 +4.779781213e+00 -3.086021879e+01 -3.086021879e+01
40114 +4.668767975e+00 +4.668767975e+00 -3.097123202e+01 -3.097123202e+01
40400 +4.567345573e+00 +4.567345573e+00 -3.107265443e+01 -3.107265443e+01
40796 +4.459276322e+00 +4.459276322e+00 -3.118072368e+01 -3.118072368e+01
41434 +4.360389596e+00 +4.360389596e+00 -3.127961040e+01 -3.127961040e+01
42094 +4.264630445e+00 +4.264630445e+00 -3.137536956e+01 -3.137536956e+01
44778 +4.168419430e+00 +4.168419430e+00 -3.147158057e+01 -3.147158057e+01
% function evaluation | noise-free fitness - Fopt (-4.590900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960039020e+01 +7.960039020e+01 -3.794896098e+02 -3.794896098e+02
269 +7.942969413e+01 +7.942969413e+01 -3.796603059e+02 -3.796603059e+02
324 +7.720004705e+01 +7.720004705e+01 -3.818899529e+02 -3.818899529e+02
356 +7.577077025e+01 +7.577077025e+01 -3.833192297e+02 -3.833192297e+02
411 +7.295517045e+01 +7.295517045e+01 -3.861348295e+02 -3.861348295e+02
423 +7.209280665e+01 +7.209280665e+01 -3.869971934e+02 -3.869971934e+02
451 +7.045413314e+01 +7.045413314e+01 -3.886358669e+02 -3.886358669e+02
484 +6.881626864e+01 +6.881626864e+01 -3.902737314e+02 -3.902737314e+02
493 +6.627519062e+01 +6.627519062e+01 -3.928148094e+02 -3.928148094e+02
506 +6.580573188e+01 +6.580573188e+01 -3.932842681e+02 -3.932842681e+02
515 +6.358818113e+01 +6.358818113e+01 -3.955018189e+02 -3.955018189e+02
550 +6.099394573e+01 +6.099394573e+01 -3.980960543e+02 -3.980960543e+02
558 +5.665415063e+01 +5.665415063e+01 -4.024358494e+02 -4.024358494e+02
572 +5.551080272e+01 +5.551080272e+01 -4.035791973e+02 -4.035791973e+02
575 +5.304796455e+01 +5.304796455e+01 -4.060420354e+02 -4.060420354e+02
594 +4.967877755e+01 +4.967877755e+01 -4.094112225e+02 -4.094112225e+02
616 +4.425966525e+01 +4.425966525e+01 -4.148303348e+02 -4.148303348e+02
638 +4.035188969e+01 +4.035188969e+01 -4.187381103e+02 -4.187381103e+02
660 +3.505913683e+01 +3.505913683e+01 -4.240308632e+02 -4.240308632e+02
682 +3.176117598e+01 +3.176117598e+01 -4.273288240e+02 -4.273288240e+02
726 +2.982478427e+01 +2.982478427e+01 -4.292652157e+02 -4.292652157e+02
748 +2.698744684e+01 +2.698744684e+01 -4.321025532e+02 -4.321025532e+02
770 +2.444252972e+01 +2.444252972e+01 -4.346474703e+02 -4.346474703e+02
792 +2.362334866e+01 +2.362334866e+01 -4.354666513e+02 -4.354666513e+02
814 +2.262334697e+01 +2.262334697e+01 -4.364666530e+02 -4.364666530e+02
924 +2.184771415e+01 +2.184771415e+01 -4.372422859e+02 -4.372422859e+02
990 +2.130227866e+01 +2.130227866e+01 -4.377877213e+02 -4.377877213e+02
1056 +2.078868669e+01 +2.078868669e+01 -4.383013133e+02 -4.383013133e+02
1078 +2.030871341e+01 +2.030871341e+01 -4.387812866e+02 -4.387812866e+02
1188 +1.991611373e+01 +1.991611373e+01 -4.391738863e+02 -4.391738863e+02
1408 +1.947032888e+01 +1.947032888e+01 -4.396196711e+02 -4.396196711e+02
1584 +1.901371925e+01 +1.901371925e+01 -4.400762808e+02 -4.400762808e+02
2002 +1.860810251e+01 +1.860810251e+01 -4.404818975e+02 -4.404818975e+02
7306 +1.573853800e+01 +1.573853800e+01 -4.433514620e+02 -4.433514620e+02
7328 +1.238700935e+01 +1.238700935e+01 -4.467029907e+02 -4.467029907e+02
7350 +1.121018409e+01 +1.121018409e+01 -4.478798159e+02 -4.478798159e+02
7372 +9.926834608e+00 +9.926834608e+00 -4.491631654e+02 -4.491631654e+02
7394 +8.986718858e+00 +8.986718858e+00 -4.501032811e+02 -4.501032811e+02
7482 +8.729232409e+00 +8.729232409e+00 -4.503607676e+02 -4.503607676e+02
7526 +8.499735395e+00 +8.499735395e+00 -4.505902646e+02 -4.505902646e+02
7570 +8.135638044e+00 +8.135638044e+00 -4.509543620e+02 -4.509543620e+02
7592 +7.718059007e+00 +7.718059007e+00 -4.513719410e+02 -4.513719410e+02
7614 +7.110039842e+00 +7.110039842e+00 -4.519799602e+02 -4.519799602e+02
7702 +6.601351626e+00 +6.601351626e+00 -4.524886484e+02 -4.524886484e+02
7812 +6.212943941e+00 +6.212943941e+00 -4.528770561e+02 -4.528770561e+02
7900 +6.118082336e+00 +6.118082336e+00 -4.529719177e+02 -4.529719177e+02
7922 +4.956353845e+00 +4.956353845e+00 -4.541336462e+02 -4.541336462e+02
8054 +4.469299572e+00 +4.469299572e+00 -4.546207004e+02 -4.546207004e+02
8076 +4.309117953e+00 +4.309117953e+00 -4.547808820e+02 -4.547808820e+02
8098 +3.888592955e+00 +3.888592955e+00 -4.552014070e+02 -4.552014070e+02
8120 +3.654250386e+00 +3.654250386e+00 -4.554357496e+02 -4.554357496e+02
8142 +3.321207840e+00 +3.321207840e+00 -4.557687922e+02 -4.557687922e+02
8164 +3.219816791e+00 +3.219816791e+00 -4.558701832e+02 -4.558701832e+02
8186 +3.070448122e+00 +3.070448122e+00 -4.560195519e+02 -4.560195519e+02
8362 +2.858451656e+00 +2.858451656e+00 -4.562315483e+02 -4.562315483e+02
8538 +2.695568832e+00 +2.695568832e+00 -4.563944312e+02 -4.563944312e+02
8560 +2.682618305e+00 +2.682618305e+00 -4.564073817e+02 -4.564073817e+02
8626 +2.609662150e+00 +2.609662150e+00 -4.564803379e+02 -4.564803379e+02
8780 +2.563611994e+00 +2.563611994e+00 -4.565263880e+02 -4.565263880e+02
9198 +2.506916305e+00 +2.506916305e+00 -4.565830837e+02 -4.565830837e+02
% function evaluation | noise-free fitness - Fopt (6.085000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.108351979e+01 +8.108351979e+01 +1.419335198e+02 +1.419335198e+02
408 +7.906905008e+01 +7.906905008e+01 +1.399190501e+02 +1.399190501e+02
447 +7.590273002e+01 +7.590273002e+01 +1.367527300e+02 +1.367527300e+02
462 +7.585189612e+01 +7.585189612e+01 +1.367018961e+02 +1.367018961e+02
500 +7.392197264e+01 +7.392197264e+01 +1.347719726e+02 +1.347719726e+02
516 +7.209926875e+01 +7.209926875e+01 +1.329492687e+02 +1.329492687e+02
532 +7.062110868e+01 +7.062110868e+01 +1.314711087e+02 +1.314711087e+02
572 +6.852155158e+01 +6.852155158e+01 +1.293715516e+02 +1.293715516e+02
594 +6.628093033e+01 +6.628093033e+01 +1.271309303e+02 +1.271309303e+02
616 +6.559959327e+01 +6.559959327e+01 +1.264495933e+02 +1.264495933e+02
638 +6.355865157e+01 +6.355865157e+01 +1.244086516e+02 +1.244086516e+02
660 +6.237311854e+01 +6.237311854e+01 +1.232231185e+02 +1.232231185e+02
682 +5.975746029e+01 +5.975746029e+01 +1.206074603e+02 +1.206074603e+02
704 +5.864821429e+01 +5.864821429e+01 +1.194982143e+02 +1.194982143e+02
748 +5.447573698e+01 +5.447573698e+01 +1.153257370e+02 +1.153257370e+02
792 +5.266423577e+01 +5.266423577e+01 +1.135142358e+02 +1.135142358e+02
814 +4.448885294e+01 +4.448885294e+01 +1.053388529e+02 +1.053388529e+02
836 +4.020943989e+01 +4.020943989e+01 +1.010594399e+02 +1.010594399e+02
858 +3.527959420e+01 +3.527959420e+01 +9.612959420e+01 +9.612959420e+01
880 +3.276613064e+01 +3.276613064e+01 +9.361613064e+01 +9.361613064e+01
902 +3.095153586e+01 +3.095153586e+01 +9.180153586e+01 +9.180153586e+01
924 +2.621398812e+01 +2.621398812e+01 +8.706398812e+01 +8.706398812e+01
1012 +2.534971573e+01 +2.534971573e+01 +8.619971573e+01 +8.619971573e+01
1034 +2.376483779e+01 +2.376483779e+01 +8.461483779e+01 +8.461483779e+01
1056 +2.210989191e+01 +2.210989191e+01 +8.295989191e+01 +8.295989191e+01
1078 +2.112394694e+01 +2.112394694e+01 +8.197394694e+01 +8.197394694e+01
1100 +2.027882449e+01 +2.027882449e+01 +8.112882449e+01 +8.112882449e+01
1122 +1.850604660e+01 +1.850604660e+01 +7.935604660e+01 +7.935604660e+01
1144 +1.674932583e+01 +1.674932583e+01 +7.759932583e+01 +7.759932583e+01
1254 +1.567071672e+01 +1.567071672e+01 +7.652071672e+01 +7.652071672e+01
1342 +1.468349921e+01 +1.468349921e+01 +7.553349921e+01 +7.553349921e+01
1364 +1.325387195e+01 +1.325387195e+01 +7.410387195e+01 +7.410387195e+01
1386 +1.314873004e+01 +1.314873004e+01 +7.399873004e+01 +7.399873004e+01
1474 +1.210325014e+01 +1.210325014e+01 +7.295325014e+01 +7.295325014e+01
1518 +1.199058978e+01 +1.199058978e+01 +7.284058978e+01 +7.284058978e+01
1540 +1.116111930e+01 +1.116111930e+01 +7.201111930e+01 +7.201111930e+01
1650 +1.072804828e+01 +1.072804828e+01 +7.157804828e+01 +7.157804828e+01
1672 +1.059029512e+01 +1.059029512e+01 +7.144029512e+01 +7.144029512e+01
1694 +1.043020538e+01 +1.043020538e+01 +7.128020538e+01 +7.128020538e+01
1757 +1.016974240e+01 +1.016974240e+01 +7.101974240e+01 +7.101974240e+01
1760 +9.669690535e+00 +9.669690535e+00 +7.051969053e+01 +7.051969053e+01
1782 +9.539489085e+00 +9.539489085e+00 +7.038948908e+01 +7.038948908e+01
1804 +9.233088586e+00 +9.233088586e+00 +7.008308859e+01 +7.008308859e+01
1914 +8.949230228e+00 +8.949230228e+00 +6.979923023e+01 +6.979923023e+01
1936 +8.823075051e+00 +8.823075051e+00 +6.967307505e+01 +6.967307505e+01
2002 +8.708934181e+00 +8.708934181e+00 +6.955893418e+01 +6.955893418e+01
2046 +8.430608319e+00 +8.430608319e+00 +6.928060832e+01 +6.928060832e+01
2134 +8.282629800e+00 +8.282629800e+00 +6.913262980e+01 +6.913262980e+01
2354 +8.095423766e+00 +8.095423766e+00 +6.894542377e+01 +6.894542377e+01
2596 +7.933567798e+00 +7.933567798e+00 +6.878356780e+01 +6.878356780e+01
2860 +7.747074016e+00 +7.747074016e+00 +6.859707402e+01 +6.859707402e+01
17274 +7.267037875e+00 +7.267037875e+00 +6.811703787e+01 +6.811703787e+01
17296 +7.169151402e+00 +7.169151402e+00 +6.801915140e+01 +6.801915140e+01
17318 +7.045998652e+00 +7.045998652e+00 +6.789599865e+01 +6.789599865e+01
17406 +6.832398569e+00 +6.832398569e+00 +6.768239857e+01 +6.768239857e+01
17428 +6.682144569e+00 +6.682144569e+00 +6.753214457e+01 +6.753214457e+01
17538 +6.504868599e+00 +6.504868599e+00 +6.735486860e+01 +6.735486860e+01
17560 +6.445541307e+00 +6.445541307e+00 +6.729554131e+01 +6.729554131e+01
17648 +6.189544485e+00 +6.189544485e+00 +6.703954449e+01 +6.703954449e+01
17670 +6.158163669e+00 +6.158163669e+00 +6.700816367e+01 +6.700816367e+01
17692 +5.913969719e+00 +5.913969719e+00 +6.676396972e+01 +6.676396972e+01
17824 +5.781417805e+00 +5.781417805e+00 +6.663141780e+01 +6.663141780e+01
17868 +5.736262668e+00 +5.736262668e+00 +6.658626267e+01 +6.658626267e+01
17956 +5.452590098e+00 +5.452590098e+00 +6.630259010e+01 +6.630259010e+01
17978 +5.280233884e+00 +5.280233884e+00 +6.613023388e+01 +6.613023388e+01
18022 +5.174411684e+00 +5.174411684e+00 +6.602441168e+01 +6.602441168e+01
18044 +5.049719362e+00 +5.049719362e+00 +6.589971936e+01 +6.589971936e+01
18110 +4.933559063e+00 +4.933559063e+00 +6.578355906e+01 +6.578355906e+01
18176 +4.848563615e+00 +4.848563615e+00 +6.569856361e+01 +6.569856361e+01
18396 +4.764507406e+00 +4.764507406e+00 +6.561450741e+01 +6.561450741e+01
18440 +4.677262443e+00 +4.677262443e+00 +6.552726244e+01 +6.552726244e+01
18528 +4.553991063e+00 +4.553991063e+00 +6.540399106e+01 +6.540399106e+01
18704 +4.464887399e+00 +4.464887399e+00 +6.531488740e+01 +6.531488740e+01
18836 +4.352342236e+00 +4.352342236e+00 +6.520234224e+01 +6.520234224e+01
19276 +4.259325362e+00 +4.259325362e+00 +6.510932536e+01 +6.510932536e+01
20508 +4.168091486e+00 +4.168091486e+00 +6.501809149e+01 +6.501809149e+01
26824 +3.901176287e+00 +3.901176287e+00 +6.475117629e+01 +6.475117629e+01
26868 +3.432551857e+00 +3.432551857e+00 +6.428255186e+01 +6.428255186e+01
26956 +3.356643512e+00 +3.356643512e+00 +6.420664351e+01 +6.420664351e+01
27000 +3.023545016e+00 +3.023545016e+00 +6.387354502e+01 +6.387354502e+01
27022 +2.967712458e+00 +2.967712458e+00 +6.381771246e+01 +6.381771246e+01
27044 +2.923957686e+00 +2.923957686e+00 +6.377395769e+01 +6.377395769e+01
27286 +2.858308024e+00 +2.858308024e+00 +6.370830802e+01 +6.370830802e+01
27308 +2.805489338e+00 +2.805489338e+00 +6.365548934e+01 +6.365548934e+01
27352 +2.728761890e+00 +2.728761890e+00 +6.357876189e+01 +6.357876189e+01
27374 +2.669932984e+00 +2.669932984e+00 +6.351993298e+01 +6.351993298e+01
27484 +2.601810849e+00 +2.601810849e+00 +6.345181085e+01 +6.345181085e+01
27594 +2.556207145e+00 +2.556207145e+00 +6.340620715e+01 +6.340620715e+01
27836 +2.511177514e+00 +2.511177514e+00 +6.336117751e+01 +6.336117751e+01
% function evaluation | noise-free fitness - Fopt (-1.435000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303519768e+01 +8.303519768e+01 -6.046480232e+01 -6.046480232e+01
564 +8.123415464e+01 +8.123415464e+01 -6.226584536e+01 -6.226584536e+01
610 +7.921310002e+01 +7.921310002e+01 -6.428689998e+01 -6.428689998e+01
621 +7.703478531e+01 +7.703478531e+01 -6.646521469e+01 -6.646521469e+01
659 +7.524552438e+01 +7.524552438e+01 -6.825447562e+01 -6.825447562e+01
663 +7.382141378e+01 +7.382141378e+01 -6.967858622e+01 -6.967858622e+01
704 +7.124155042e+01 +7.124155042e+01 -7.225844958e+01 -7.225844958e+01
710 +6.782413046e+01 +6.782413046e+01 -7.567586954e+01 -7.567586954e+01
770 +6.551091735e+01 +6.551091735e+01 -7.798908265e+01 -7.798908265e+01
792 +6.373381001e+01 +6.373381001e+01 -7.976618999e+01 -7.976618999e+01
814 +5.983090164e+01 +5.983090164e+01 -8.366909836e+01 -8.366909836e+01
836 +5.514601014e+01 +5.514601014e+01 -8.835398986e+01 -8.835398986e+01
858 +5.119631023e+01 +5.119631023e+01 -9.230368977e+01 -9.230368977e+01
880 +4.695773927e+01 +4.695773927e+01 -9.654226073e+01 -9.654226073e+01
902 +3.965203288e+01 +3.965203288e+01 -1.038479671e+02 -1.038479671e+02
924 +3.421601031e+01 +3.421601031e+01 -1.092839897e+02 -1.092839897e+02
935 +3.268804234e+01 +3.268804234e+01 -1.108119577e+02 -1.108119577e+02
946 +2.523244025e+01 +2.523244025e+01 -1.182675598e+02 -1.182675598e+02
1012 +2.114094964e+01 +2.114094964e+01 -1.223590504e+02 -1.223590504e+02
1034 +2.022513670e+01 +2.022513670e+01 -1.232748633e+02 -1.232748633e+02
1056 +1.554123457e+01 +1.554123457e+01 -1.279587654e+02 -1.279587654e+02
1100 +1.215693786e+01 +1.215693786e+01 -1.313430621e+02 -1.313430621e+02
1122 +1.066950582e+01 +1.066950582e+01 -1.328304942e+02 -1.328304942e+02
1144 +9.653725168e+00 +9.653725168e+00 -1.338462748e+02 -1.338462748e+02
1166 +8.925016432e+00 +8.925016432e+00 -1.345749836e+02 -1.345749836e+02
1188 +8.817997062e+00 +8.817997062e+00 -1.346820029e+02 -1.346820029e+02
1298 +7.935157896e+00 +7.935157896e+00 -1.355648421e+02 -1.355648421e+02
1386 +7.633739457e+00 +7.633739457e+00 -1.358662605e+02 -1.358662605e+02
1430 +7.354462252e+00 +7.354462252e+00 -1.361455377e+02 -1.361455377e+02
1452 +7.198012830e+00 +7.198012830e+00 -1.363019872e+02 -1.363019872e+02
1628 +7.075087529e+00 +7.075087529e+00 -1.364249125e+02 -1.364249125e+02
1650 +6.867219529e+00 +6.867219529e+00 -1.366327805e+02 -1.366327805e+02
1672 +6.526367160e+00 +6.526367160e+00 -1.369736328e+02 -1.369736328e+02
1694 +6.440745900e+00 +6.440745900e+00 -1.370592541e+02 -1.370592541e+02
1716 +5.934327207e+00 +5.934327207e+00 -1.375656728e+02 -1.375656728e+02
1760 +5.673220011e+00 +5.673220011e+00 -1.378267800e+02 -1.378267800e+02
1782 +5.418285958e+00 +5.418285958e+00 -1.380817140e+02 -1.380817140e+02
1792 +5.270716565e+00 +5.270716565e+00 -1.382292834e+02 -1.382292834e+02
1804 +5.115224326e+00 +5.115224326e+00 -1.383847757e+02 -1.383847757e+02
1826 +4.764161899e+00 +4.764161899e+00 -1.387358381e+02 -1.387358381e+02
1892 +4.621995315e+00 +4.621995315e+00 -1.388780047e+02 -1.388780047e+02
1958 +4.528738373e+00 +4.528738373e+00 -1.389712616e+02 -1.389712616e+02
1980 +4.408341818e+00 +4.408341818e+00 -1.390916582e+02 -1.390916582e+02
2112 +4.264098348e+00 +4.264098348e+00 -1.392359017e+02 -1.392359017e+02
2178 +4.156191489e+00 +4.156191489e+00 -1.393438085e+02 -1.393438085e+02
2200 +3.982338237e+00 +3.982338237e+00 -1.395176618e+02 -1.395176618e+02
2310 +3.941409679e+00 +3.941409679e+00 -1.395585903e+02 -1.395585903e+02
2552 +3.877306459e+00 +3.877306459e+00 -1.396226935e+02 -1.396226935e+02
2596 +3.789766654e+00 +3.789766654e+00 -1.397102333e+02 -1.397102333e+02
3036 +3.710521550e+00 +3.710521550e+00 -1.397894784e+02 -1.397894784e+02
16042 +3.416296058e+00 +3.416296058e+00 -1.400837039e+02 -1.400837039e+02
16064 +3.148477657e+00 +3.148477657e+00 -1.403515223e+02 -1.403515223e+02
16108 +2.514648332e+00 +2.514648332e+00 -1.409853517e+02 -1.409853517e+02
16130 +2.509915498e+00 +2.509915498e+00 -1.409900845e+02 -1.409900845e+02
16152 +2.296829896e+00 +2.296829896e+00 -1.412031701e+02 -1.412031701e+02
16174 +2.267428581e+00 +2.267428581e+00 -1.412325714e+02 -1.412325714e+02
16262 +2.228939426e+00 +2.228939426e+00 -1.412710606e+02 -1.412710606e+02
16328 +2.135648178e+00 +2.135648178e+00 -1.413643518e+02 -1.413643518e+02
16526 +2.085981783e+00 +2.085981783e+00 -1.414140182e+02 -1.414140182e+02
16570 +2.033321655e+00 +2.033321655e+00 -1.414666783e+02 -1.414666783e+02
16702 +1.994616197e+00 +1.994616197e+00 -1.415053838e+02 -1.415053838e+02
17186 +1.948191505e+00 +1.948191505e+00 -1.415518085e+02 -1.415518085e+02
% function evaluation | noise-free fitness - Fopt (9.465100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.795870037e+01 +7.795870037e+01 +1.024468700e+03 +1.024468700e+03
486 +7.745823707e+01 +7.745823707e+01 +1.023968237e+03 +1.023968237e+03
515 +7.482010742e+01 +7.482010742e+01 +1.021330107e+03 +1.021330107e+03
539 +7.255914570e+01 +7.255914570e+01 +1.019069146e+03 +1.019069146e+03
561 +7.237615668e+01 +7.237615668e+01 +1.018886157e+03 +1.018886157e+03
572 +7.068627855e+01 +7.068627855e+01 +1.017196279e+03 +1.017196279e+03
594 +6.916557602e+01 +6.916557602e+01 +1.015675576e+03 +1.015675576e+03
600 +6.709726334e+01 +6.709726334e+01 +1.013607263e+03 +1.013607263e+03
616 +6.575073315e+01 +6.575073315e+01 +1.012260733e+03 +1.012260733e+03
619 +6.348720005e+01 +6.348720005e+01 +1.009997200e+03 +1.009997200e+03
638 +6.125743033e+01 +6.125743033e+01 +1.007767430e+03 +1.007767430e+03
651 +5.973128012e+01 +5.973128012e+01 +1.006241280e+03 +1.006241280e+03
660 +5.181095687e+01 +5.181095687e+01 +9.983209569e+02 +9.983209569e+02
682 +4.561294365e+01 +4.561294365e+01 +9.921229437e+02 +9.921229437e+02
704 +4.206907621e+01 +4.206907621e+01 +9.885790762e+02 +9.885790762e+02
726 +3.335620061e+01 +3.335620061e+01 +9.798662006e+02 +9.798662006e+02
748 +3.105962786e+01 +3.105962786e+01 +9.775696279e+02 +9.775696279e+02
770 +2.567333242e+01 +2.567333242e+01 +9.721833324e+02 +9.721833324e+02
792 +2.462234633e+01 +2.462234633e+01 +9.711323463e+02 +9.711323463e+02
814 +2.247770058e+01 +2.247770058e+01 +9.689877006e+02 +9.689877006e+02
902 +1.987469497e+01 +1.987469497e+01 +9.663846950e+02 +9.663846950e+02
924 +1.703592151e+01 +1.703592151e+01 +9.635459215e+02 +9.635459215e+02
946 +1.460089831e+01 +1.460089831e+01 +9.611108983e+02 +9.611108983e+02
968 +1.182458312e+01 +1.182458312e+01 +9.583345831e+02 +9.583345831e+02
1012 +1.062209286e+01 +1.062209286e+01 +9.571320929e+02 +9.571320929e+02
1034 +1.023744606e+01 +1.023744606e+01 +9.567474461e+02 +9.567474461e+02
1210 +9.819646891e+00 +9.819646891e+00 +9.563296469e+02 +9.563296469e+02
1232 +9.452566378e+00 +9.452566378e+00 +9.559625664e+02 +9.559625664e+02
1254 +8.687741822e+00 +8.687741822e+00 +9.551977418e+02 +9.551977418e+02
1430 +8.356178086e+00 +8.356178086e+00 +9.548661781e+02 +9.548661781e+02
1452 +7.958268607e+00 +7.958268607e+00 +9.544682686e+02 +9.544682686e+02
1606 +7.820165620e+00 +7.820165620e+00 +9.543301656e+02 +9.543301656e+02
1650 +7.630880986e+00 +7.630880986e+00 +9.541408810e+02 +9.541408810e+02
1672 +7.475268735e+00 +7.475268735e+00 +9.539852687e+02 +9.539852687e+02
1694 +7.365708801e+00 +7.365708801e+00 +9.538757088e+02 +9.538757088e+02
1738 +7.228342327e+00 +7.228342327e+00 +9.537383423e+02 +9.537383423e+02
1782 +6.918459815e+00 +6.918459815e+00 +9.534284598e+02 +9.534284598e+02
1826 +6.655917669e+00 +6.655917669e+00 +9.531659177e+02 +9.531659177e+02
1848 +6.402430028e+00 +6.402430028e+00 +9.529124300e+02 +9.529124300e+02
1870 +6.200197449e+00 +6.200197449e+00 +9.527101974e+02 +9.527101974e+02
1892 +6.070533166e+00 +6.070533166e+00 +9.525805332e+02 +9.525805332e+02
2046 +5.953968700e+00 +5.953968700e+00 +9.524639687e+02 +9.524639687e+02
2068 +5.810219031e+00 +5.810219031e+00 +9.523202190e+02 +9.523202190e+02
2222 +5.669120099e+00 +5.669120099e+00 +9.521791201e+02 +9.521791201e+02
2310 +5.547321236e+00 +5.547321236e+00 +9.520573212e+02 +9.520573212e+02
2398 +5.476612627e+00 +5.476612627e+00 +9.519866126e+02 +9.519866126e+02
2684 +5.364083237e+00 +5.364083237e+00 +9.518740832e+02 +9.518740832e+02
9154 +5.203229496e+00 +5.203229496e+00 +9.517132295e+02 +9.517132295e+02
9198 +5.023831548e+00 +5.023831548e+00 +9.515338315e+02 +9.515338315e+02
9220 +4.490845282e+00 +4.490845282e+00 +9.510008453e+02 +9.510008453e+02
9242 +4.219091837e+00 +4.219091837e+00 +9.507290918e+02 +9.507290918e+02
9264 +3.939253700e+00 +3.939253700e+00 +9.504492537e+02 +9.504492537e+02
9286 +3.575263819e+00 +3.575263819e+00 +9.500852638e+02 +9.500852638e+02
9308 +3.243929063e+00 +3.243929063e+00 +9.497539291e+02 +9.497539291e+02
9330 +2.892303671e+00 +2.892303671e+00 +9.494023037e+02 +9.494023037e+02
9352 +2.701819978e+00 +2.701819978e+00 +9.492118200e+02 +9.492118200e+02
9418 +2.683212404e+00 +2.683212404e+00 +9.491932124e+02 +9.491932124e+02
9440 +2.404930059e+00 +2.404930059e+00 +9.489149301e+02 +9.489149301e+02
9528 +2.216194435e+00 +2.216194435e+00 +9.487261944e+02 +9.487261944e+02
9682 +2.162953420e+00 +2.162953420e+00 +9.486729534e+02 +9.486729534e+02
9726 +2.137742072e+00 +2.137742072e+00 +9.486477421e+02 +9.486477421e+02
9814 +2.079744697e+00 +2.079744697e+00 +9.485897447e+02 +9.485897447e+02
9990 +2.038035631e+00 +2.038035631e+00 +9.485480356e+02 +9.485480356e+02
10320 +1.992967882e+00 +1.992967882e+00 +9.485029679e+02 +9.485029679e+02
11002 +1.948763184e+00 +1.948763184e+00 +9.484587632e+02 +9.484587632e+02
34482 +1.816838918e+00 +1.816838918e+00 +9.483268389e+02 +9.483268389e+02
34592 +1.717612963e+00 +1.717612963e+00 +9.482276130e+02 +9.482276130e+02
34614 +1.614859454e+00 +1.614859454e+00 +9.481248595e+02 +9.481248595e+02
34724 +1.101007562e+00 +1.101007562e+00 +9.476110076e+02 +9.476110076e+02
34746 +8.104678339e-01 +8.104678339e-01 +9.473204678e+02 +9.473204678e+02
34768 +6.643309061e-01 +6.643309061e-01 +9.471743309e+02 +9.471743309e+02
34790 +5.526149948e-01 +5.526149948e-01 +9.470626150e+02 +9.470626150e+02
34922 +5.227992925e-01 +5.227992925e-01 +9.470327993e+02 +9.470327993e+02
34944 +5.123871262e-01 +5.123871262e-01 +9.470223871e+02 +9.470223871e+02
34988 +4.970521312e-01 +4.970521312e-01 +9.470070521e+02 +9.470070521e+02
35010 +4.541886829e-01 +4.541886829e-01 +9.469641887e+02 +9.469641887e+02
35076 +4.116984897e-01 +4.116984897e-01 +9.469216985e+02 +9.469216985e+02
35142 +3.664257091e-01 +3.664257091e-01 +9.468764257e+02 +9.468764257e+02
35164 +3.161981516e-01 +3.161981516e-01 +9.468261982e+02 +9.468261982e+02
35186 +2.722066647e-01 +2.722066647e-01 +9.467822067e+02 +9.467822067e+02
35208 +2.106256484e-01 +2.106256484e-01 +9.467206256e+02 +9.467206256e+02
35230 +1.623863141e-01 +1.623863141e-01 +9.466723863e+02 +9.466723863e+02
35252 +1.403498420e-01 +1.403498420e-01 +9.466503498e+02 +9.466503498e+02
35274 +1.252918335e-01 +1.252918335e-01 +9.466352918e+02 +9.466352918e+02
35296 +1.136255192e-01 +1.136255192e-01 +9.466236255e+02 +9.466236255e+02
35362 +1.003987626e-01 +1.003987626e-01 +9.466103988e+02 +9.466103988e+02
35406 +8.739229757e-02 +8.739229757e-02 +9.465973923e+02 +9.465973923e+02
35472 +8.034788397e-02 +8.034788397e-02 +9.465903479e+02 +9.465903479e+02
35494 +6.990960267e-02 +6.990960267e-02 +9.465799096e+02 +9.465799096e+02
35538 +6.768955697e-02 +6.768955697e-02 +9.465776896e+02 +9.465776896e+02
35560 +5.595935501e-02 +5.595935501e-02 +9.465659594e+02 +9.465659594e+02
35582 +4.652901746e-02 +4.652901746e-02 +9.465565290e+02 +9.465565290e+02
35604 +3.667978640e-02 +3.667978640e-02 +9.465466798e+02 +9.465466798e+02
35690 +3.436696528e-02 +3.436696528e-02 +9.465443670e+02 +9.465443670e+02
35692 +2.757489988e-02 +2.757489988e-02 +9.465375749e+02 +9.465375749e+02
35714 +2.643629513e-02 +2.643629513e-02 +9.465364363e+02 +9.465364363e+02
35736 +2.602528103e-02 +2.602528103e-02 +9.465360253e+02 +9.465360253e+02
35780 +2.385785802e-02 +2.385785802e-02 +9.465338579e+02 +9.465338579e+02
