% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
56326 +9.235187139e+00 +9.235187139e+00 +2.878518714e+01 +2.878518714e+01 +1.1382e+00 +1.0778e+00 -1.2998e+00 +1.1494e+00 -7.5480e-01 +1.1370e+00 -1.0294e+00 +1.0929e+00 -5.6187e-01 -1.4396e+00
56348 +8.762353775e+00 +8.762353775e+00 +2.831235378e+01 +2.831235378e+01 +1.1405e+00 +1.0777e+00 -1.2987e+00 +1.1516e+00 -7.5344e-01 +1.1352e+00 -1.0303e+00 +1.0952e+00 -5.5807e-01 -1.4380e+00
56370 +8.275572610e+00 +8.275572610e+00 +2.782557261e+01 +2.782557261e+01 +1.1434e+00 +1.0778e+00 -1.2995e+00 +1.1519e+00 -7.5054e-01 +1.1361e+00 -1.0338e+00 +1.0950e+00 -5.6135e-01 -1.4382e+00
56392 +7.909349768e+00 +7.909349768e+00 +2.745934977e+01 +2.745934977e+01 +1.1456e+00 +1.0813e+00 -1.3003e+00 +1.1493e+00 -7.5052e-01 +1.1363e+00 -1.0355e+00 +1.0950e+00 -5.5940e-01 -1.4390e+00
56480 +7.750107831e+00 +7.750107831e+00 +2.730010783e+01 +2.730010783e+01 +1.1504e+00 +1.0813e+00 -1.2997e+00 +1.1466e+00 -7.5148e-01 +1.1359e+00 -1.0385e+00 +1.0961e+00 -5.6293e-01 -1.4382e+00
56502 +7.583254094e+00 +7.583254094e+00 +2.713325409e+01 +2.713325409e+01 +1.1491e+00 +1.0804e+00 -1.3003e+00 +1.1462e+00 -7.5009e-01 +1.1355e+00 -1.0380e+00 +1.0950e+00 -5.6250e-01 -1.4386e+00
56546 +7.346769730e+00 +7.346769730e+00 +2.689676973e+01 +2.689676973e+01 +1.1493e+00 +1.0814e+00 -1.3012e+00 +1.1507e+00 -7.5044e-01 +1.1350e+00 -1.0403e+00 +1.0958e+00 -5.6184e-01 -1.4375e+00
56568 +6.961356688e+00 +6.961356688e+00 +2.651135669e+01 +2.651135669e+01 +1.1487e+00 +1.0818e+00 -1.3008e+00 +1.1518e+00 -7.4830e-01 +1.1336e+00 -1.0423e+00 +1.0934e+00 -5.6178e-01 -1.4381e+00
56607 +6.462762925e+00 +6.462762925e+00 +2.601276292e+01 +2.601276292e+01 +1.1531e+00 +1.0808e+00 -1.2991e+00 +1.1546e+00 -7.4821e-01 +1.1321e+00 -1.0457e+00 +1.0947e+00 -5.6163e-01 -1.4383e+00
56764 +6.401586474e+00 +6.401586474e+00 +2.595158647e+01 +2.595158647e+01 +1.1513e+00 +1.0763e+00 -1.2989e+00 +1.1522e+00 -7.4643e-01 +1.1316e+00 -1.0466e+00 +1.0917e+00 -5.6297e-01 -1.4388e+00
56765 +6.297006526e+00 +6.297006526e+00 +2.584700653e+01 +2.584700653e+01 +1.1508e+00 +1.0797e+00 -1.2992e+00 +1.1511e+00 -7.4818e-01 +1.1300e+00 -1.0454e+00 +1.0916e+00 -5.6391e-01 -1.4396e+00
56803 +6.082958779e+00 +6.082958779e+00 +2.563295878e+01 +2.563295878e+01 +1.1534e+00 +1.0808e+00 -1.2994e+00 +1.1511e+00 -7.4753e-01 +1.1301e+00 -1.0477e+00 +1.0957e+00 -5.6372e-01 -1.4391e+00
56828 +5.692292700e+00 +5.692292700e+00 +2.524229270e+01 +2.524229270e+01 +1.1541e+00 +1.0785e+00 -1.2979e+00 +1.1524e+00 -7.4518e-01 +1.1271e+00 -1.0505e+00 +1.0914e+00 -5.6416e-01 -1.4397e+00
56876 +5.618140870e+00 +5.618140870e+00 +2.516814087e+01 +2.516814087e+01 +1.1557e+00 +1.0797e+00 -1.2997e+00 +1.1526e+00 -7.4612e-01 +1.1282e+00 -1.0538e+00 +1.0917e+00 -5.6529e-01 -1.4385e+00
56898 +5.441035113e+00 +5.441035113e+00 +2.499103511e+01 +2.499103511e+01 +1.1563e+00 +1.0791e+00 -1.3009e+00 +1.1524e+00 -7.4603e-01 +1.1272e+00 -1.0548e+00 +1.0909e+00 -5.6606e-01 -1.4391e+00
56917 +5.348645052e+00 +5.348645052e+00 +2.489864505e+01 +2.489864505e+01 +1.1556e+00 +1.0823e+00 -1.2998e+00 +1.1569e+00 -7.4354e-01 +1.1265e+00 -1.0575e+00 +1.0909e+00 -5.7070e-01 -1.4388e+00
56941 +5.068138045e+00 +5.068138045e+00 +2.461813804e+01 +2.461813804e+01 +1.1578e+00 +1.0799e+00 -1.3007e+00 +1.1523e+00 -7.4689e-01 +1.1226e+00 -1.0556e+00 +1.0935e+00 -5.6640e-01 -1.4403e+00
56976 +4.938053624e+00 +4.938053624e+00 +2.448805362e+01 +2.448805362e+01 +1.1615e+00 +1.0824e+00 -1.3037e+00 +1.1542e+00 -7.4204e-01 +1.1215e+00 -1.0577e+00 +1.0931e+00 -5.6736e-01 -1.4392e+00
57008 +4.737026864e+00 +4.737026864e+00 +2.428702686e+01 +2.428702686e+01 +1.1598e+00 +1.0806e+00 -1.3013e+00 +1.1541e+00 -7.4384e-01 +1.1236e+00 -1.0597e+00 +1.0923e+00 -5.6892e-01 -1.4402e+00
57052 +4.645453043e+00 +4.645453043e+00 +2.419545304e+01 +2.419545304e+01 +1.1615e+00 +1.0802e+00 -1.3007e+00 +1.1532e+00 -7.4422e-01 +1.1234e+00 -1.0625e+00 +1.0925e+00 -5.7071e-01 -1.4409e+00
57114 +4.491860996e+00 +4.491860996e+00 +2.404186100e+01 +2.404186100e+01 +1.1618e+00 +1.0847e+00 -1.3001e+00 +1.1528e+00 -7.4351e-01 +1.1207e+00 -1.0665e+00 +1.0927e+00 -5.7630e-01 -1.4411e+00
57123 +4.367868870e+00 +4.367868870e+00 +2.391786887e+01 +2.391786887e+01 +1.1650e+00 +1.0844e+00 -1.3020e+00 +1.1573e+00 -7.4222e-01 +1.1207e+00 -1.0647e+00 +1.0934e+00 -5.6973e-01 -1.4410e+00
57124 +4.333656034e+00 +4.333656034e+00 +2.388365603e+01 +2.388365603e+01 +1.1643e+00 +1.0821e+00 -1.3004e+00 +1.1583e+00 -7.4248e-01 +1.1207e+00 -1.0691e+00 +1.0905e+00 -5.7231e-01 -1.4415e+00
57182 +4.229715570e+00 +4.229715570e+00 +2.377971557e+01 +2.377971557e+01 +1.1670e+00 +1.0827e+00 -1.3002e+00 +1.1538e+00 -7.4177e-01 +1.1205e+00 -1.0707e+00 +1.0959e+00 -5.7321e-01 -1.4421e+00
57196 +4.136632611e+00 +4.136632611e+00 +2.368663261e+01 +2.368663261e+01 +1.1639e+00 +1.0856e+00 -1.3023e+00 +1.1564e+00 -7.4196e-01 +1.1196e+00 -1.0691e+00 +1.0926e+00 -5.7518e-01 -1.4419e+00
57250 +4.055328978e+00 +4.055328978e+00 +2.360532898e+01 +2.360532898e+01 +1.1656e+00 +1.0852e+00 -1.3031e+00 +1.1568e+00 -7.4200e-01 +1.1190e+00 -1.0698e+00 +1.0916e+00 -5.7630e-01 -1.4418e+00
57294 +3.912197621e+00 +3.912197621e+00 +2.346219762e+01 +2.346219762e+01 +1.1665e+00 +1.0855e+00 -1.3032e+00 +1.1562e+00 -7.4301e-01 +1.1177e+00 -1.0722e+00 +1.0921e+00 -5.7765e-01 -1.4418e+00
57316 +3.848987214e+00 +3.848987214e+00 +2.339898721e+01 +2.339898721e+01 +1.1668e+00 +1.0849e+00 -1.3030e+00 +1.1563e+00 -7.4214e-01 +1.1169e+00 -1.0724e+00 +1.0931e+00 -5.7809e-01 -1.4418e+00
57338 +3.799087758e+00 +3.799087758e+00 +2.334908776e+01 +2.334908776e+01 +1.1661e+00 +1.0854e+00 -1.3027e+00 +1.1570e+00 -7.4232e-01 +1.1163e+00 -1.0730e+00 +1.0927e+00 -5.7874e-01 -1.4426e+00
57404 +3.661506718e+00 +3.661506718e+00 +2.321150672e+01 +2.321150672e+01 +1.1667e+00 +1.0857e+00 -1.3021e+00 +1.1576e+00 -7.4273e-01 +1.1113e+00 -1.0767e+00 +1.0918e+00 -5.8147e-01 -1.4419e+00
57426 +3.625329310e+00 +3.625329310e+00 +2.317532931e+01 +2.317532931e+01 +1.1673e+00 +1.0866e+00 -1.3005e+00 +1.1586e+00 -7.4283e-01 +1.1115e+00 -1.0756e+00 +1.0915e+00 -5.8202e-01 -1.4418e+00
57470 +3.495602789e+00 +3.495602789e+00 +2.304560279e+01 +2.304560279e+01 +1.1679e+00 +1.0872e+00 -1.3007e+00 +1.1613e+00 -7.4275e-01 +1.1070e+00 -1.0784e+00 +1.0913e+00 -5.8350e-01 -1.4419e+00
57727 +3.465261957e+00 +3.465261957e+00 +2.301526196e+01 +2.301526196e+01 +1.1710e+00 +1.0872e+00 -1.3015e+00 +1.1594e+00 -7.4157e-01 +1.1050e+00 -1.0811e+00 +1.0930e+00 -5.8403e-01 -1.4414e+00
% function evaluation | noise-free fitness - Fopt (-1.307000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.618351784e+02 +1.618351784e+02 +1.487651784e+02 +1.487651784e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
269 +1.429854864e+02 +1.429854864e+02 +1.299154864e+02 +1.299154864e+02 -1.6480e+00 -4.0321e+00 +2.5301e+00 +3.6175e+00 -3.2791e+00 +1.0096e+00 -1.9741e+00 +1.7499e+00 +8.3939e-01 +6.5376e-02
853 +1.308197991e+02 +1.308197991e+02 +1.177497991e+02 +1.177497991e+02 -1.6476e+00 -3.1433e+00 +2.4936e+00 +3.6517e+00 -2.9504e+00 +1.0499e+00 -2.1663e+00 +1.5163e+00 +8.8933e-01 -5.5607e-01
929 +1.281922357e+02 +1.281922357e+02 +1.151222357e+02 +1.151222357e+02 -1.3864e+00 -3.0457e+00 +2.4919e+00 +3.4397e+00 -3.1242e+00 +1.1107e+00 -2.2377e+00 +1.8577e+00 +7.5355e-01 -3.0477e-01
1107 +1.103388428e+02 +1.103388428e+02 +9.726884281e+01 +9.726884281e+01 -1.3803e+00 -1.4994e+00 +1.5366e+00 +3.2256e+00 -3.1662e+00 +6.8552e-01 -2.1193e+00 +1.4508e+00 +1.2763e-01 -6.6197e-01
1143 +9.344842457e+01 +9.344842457e+01 +8.037842457e+01 +8.037842457e+01 -1.4840e+00 -1.4126e+00 +2.2335e+00 +3.1338e+00 -2.2250e+00 +4.6575e-01 -2.2627e+00 +1.6752e+00 +7.7778e-01 -5.4057e-01
1215 +6.375941956e+01 +6.375941956e+01 +5.068941956e+01 +5.068941956e+01 -1.2783e+00 -3.7731e-01 +2.3051e+00 +2.7163e+00 -2.2391e+00 +6.1518e-01 -2.1716e+00 +1.8332e+00 +5.5969e-01 -6.4462e-01
1710 +6.291715985e+01 +6.291715985e+01 +4.984715985e+01 +4.984715985e+01 -1.5046e+00 +1.2113e+00 +2.0691e+00 +3.2300e+00 -9.7835e-01 +1.4787e+00 -1.4519e+00 +2.0103e+00 +1.4559e+00 -7.7428e-01
2124 +5.697277152e+01 +5.697277152e+01 +4.390277152e+01 +4.390277152e+01 -7.1157e-01 +9.7002e-01 +1.5291e+00 +2.1280e+00 -1.0999e+00 +1.8307e+00 -1.9582e+00 +1.2950e+00 +1.9045e+00 -6.0824e-01
3183 +5.401876072e+01 +5.401876072e+01 +4.094876072e+01 +4.094876072e+01 -5.2973e-01 +1.8308e+00 +1.5093e+00 +1.6611e+00 -2.0648e+00 +1.7314e+00 -1.4462e+00 +1.9285e+00 +2.5282e-01 -2.0395e+00
4605 +5.127420900e+01 +5.127420900e+01 +3.820420900e+01 +3.820420900e+01 -5.0708e-01 +1.4037e+00 +8.5006e-01 +1.8490e+00 -2.0584e+00 +1.6593e+00 -1.2294e+00 +1.8423e+00 +8.7092e-01 -6.9991e-01
4969 +5.010669699e+01 +5.010669699e+01 +3.703669699e+01 +3.703669699e+01 -5.0658e-01 +1.7008e+00 +9.7316e-01 +2.2064e+00 -1.1897e+00 +1.6427e+00 -8.1386e-01 +1.7190e+00 +8.4281e-01 -1.5478e-01
6380 +3.538584535e+01 +3.538584535e+01 +2.231584535e+01 +2.231584535e+01 -4.0765e-01 +1.8597e+00 +8.1874e-01 +2.0121e+00 -2.2558e+00 +1.6306e+00 -1.1868e+00 +1.9739e+00 +1.0474e+00 -5.4342e-01
6644 +3.308102232e+01 +3.308102232e+01 +2.001102232e+01 +2.001102232e+01 -4.1060e-01 +1.8656e+00 +8.0264e-01 +2.0000e+00 -2.2715e+00 +1.6426e+00 -1.1937e+00 +1.9467e+00 +1.0396e+00 -5.3456e-01
6666 +3.092847626e+01 +3.092847626e+01 +1.785847626e+01 +1.785847626e+01 -4.1040e-01 +1.8693e+00 +7.9952e-01 +1.9948e+00 -2.2680e+00 +1.6399e+00 -1.1948e+00 +1.9489e+00 +1.0401e+00 -5.2780e-01
6669 +2.909902857e+01 +2.909902857e+01 +1.602902857e+01 +1.602902857e+01 -4.0587e-01 +1.8765e+00 +7.9929e-01 +1.9945e+00 -2.2646e+00 +1.6620e+00 -1.2006e+00 +1.9430e+00 +1.0573e+00 -5.1842e-01
6710 +2.680243505e+01 +2.680243505e+01 +1.373243505e+01 +1.373243505e+01 -4.1039e-01 +1.8841e+00 +7.9562e-01 +1.9912e+00 -2.2690e+00 +1.6462e+00 -1.2011e+00 +1.9523e+00 +1.0485e+00 -5.2714e-01
6732 +2.629915385e+01 +2.629915385e+01 +1.322915385e+01 +1.322915385e+01 -4.0974e-01 +1.8779e+00 +7.9754e-01 +1.9924e+00 -2.2669e+00 +1.6547e+00 -1.2034e+00 +1.9520e+00 +1.0505e+00 -5.1878e-01
6908 +2.530111657e+01 +2.530111657e+01 +1.223111657e+01 +1.223111657e+01 -4.1073e-01 +1.8898e+00 +7.8932e-01 +1.9848e+00 -2.2646e+00 +1.6528e+00 -1.2074e+00 +1.9549e+00 +1.0589e+00 -5.1016e-01
6930 +2.467934451e+01 +2.467934451e+01 +1.160934451e+01 +1.160934451e+01 -4.1118e-01 +1.8934e+00 +7.9118e-01 +1.9851e+00 -2.2666e+00 +1.6517e+00 -1.2094e+00 +1.9546e+00 +1.0553e+00 -5.1316e-01
6952 +2.453857432e+01 +2.453857432e+01 +1.146857432e+01 +1.146857432e+01 -4.1196e-01 +1.8908e+00 +7.9212e-01 +1.9846e+00 -2.2684e+00 +1.6533e+00 -1.2105e+00 +1.9524e+00 +1.0516e+00 -5.1287e-01
7080 +2.398740244e+01 +2.398740244e+01 +1.091740244e+01 +1.091740244e+01 -4.1153e-01 +1.8934e+00 +7.9913e-01 +1.9877e+00 -2.2620e+00 +1.6544e+00 -1.2120e+00 +1.9533e+00 +1.0481e+00 -5.1316e-01
7157 +2.319722369e+01 +2.319722369e+01 +1.012722369e+01 +1.012722369e+01 -4.1135e-01 +1.8900e+00 +8.0293e-01 +1.9855e+00 -2.2665e+00 +1.6552e+00 -1.2153e+00 +1.9507e+00 +1.0467e+00 -5.1377e-01
7260 +2.276523333e+01 +2.276523333e+01 +9.695233333e+00 +9.695233333e+00 -4.1030e-01 +1.8964e+00 +8.0175e-01 +1.9826e+00 -2.2637e+00 +1.6546e+00 -1.2181e+00 +1.9534e+00 +1.0460e+00 -5.1467e-01
7370 +2.230634292e+01 +2.230634292e+01 +9.236342920e+00 +9.236342920e+00 -4.1091e-01 +1.8910e+00 +8.0673e-01 +1.9841e+00 -2.2638e+00 +1.6507e+00 -1.2175e+00 +1.9526e+00 +1.0403e+00 -5.1714e-01
7458 +2.181146321e+01 +2.181146321e+01 +8.741463209e+00 +8.741463209e+00 -4.1175e-01 +1.8934e+00 +8.1298e-01 +1.9857e+00 -2.2596e+00 +1.6532e+00 -1.2196e+00 +1.9536e+00 +1.0414e+00 -5.1871e-01
7524 +2.126181550e+01 +2.126181550e+01 +8.191815502e+00 +8.191815502e+00 -4.1107e-01 +1.8916e+00 +8.1507e-01 +1.9850e+00 -2.2580e+00 +1.6491e+00 -1.2202e+00 +1.9578e+00 +1.0372e+00 -5.1906e-01
7766 +2.087631021e+01 +2.087631021e+01 +7.806310213e+00 +7.806310213e+00 -4.1105e-01 +1.8897e+00 +8.2338e-01 +1.9876e+00 -2.2547e+00 +1.6499e+00 -1.2188e+00 +1.9551e+00 +1.0313e+00 -5.2443e-01
8602 +2.041245879e+01 +2.041245879e+01 +7.342458792e+00 +7.342458792e+00 -4.0860e-01 +1.8894e+00 +8.2959e-01 +1.9882e+00 -2.2514e+00 +1.6463e+00 -1.2218e+00 +1.9586e+00 +1.0239e+00 -5.2748e-01
23410 +1.989774439e+01 +1.989774439e+01 +6.827744394e+00 +6.827744394e+00 -1.4199e+00 +4.9933e-01 +3.2176e-01 +1.5798e+00 -1.6514e+00 +2.2708e+00 -1.4233e+00 +1.7309e+00 +1.6179e+00 -1.8576e+00
23608 +1.949250674e+01 +1.949250674e+01 +6.422506741e+00 +6.422506741e+00 -1.4155e+00 +4.9992e-01 +3.2297e-01 +1.5813e+00 -1.6530e+00 +2.2695e+00 -1.4238e+00 +1.7308e+00 +1.6157e+00 -1.8580e+00
23723 +1.900919053e+01 +1.900919053e+01 +5.939190528e+00 +5.939190528e+00 -1.4145e+00 +5.0296e-01 +3.2367e-01 +1.5819e+00 -1.6543e+00 +2.2673e+00 -1.4261e+00 +1.7327e+00 +1.6116e+00 -1.8618e+00
24037 +1.858615026e+01 +1.858615026e+01 +5.516150260e+00 +5.516150260e+00 -1.4112e+00 +5.0562e-01 +3.2699e-01 +1.5855e+00 -1.6559e+00 +2.2647e+00 -1.4271e+00 +1.7330e+00 +1.6065e+00 -1.8648e+00
24312 +1.818894310e+01 +1.818894310e+01 +5.118943105e+00 +5.118943105e+00 -1.4062e+00 +5.0540e-01 +3.3213e-01 +1.5886e+00 -1.6557e+00 +2.2644e+00 -1.4257e+00 +1.7319e+00 +1.6023e+00 -1.8695e+00
39762 +1.704130110e+01 +1.704130110e+01 +3.971301100e+00 +3.971301100e+00 +1.7259e+00 -1.1287e+00 -1.0093e+00 -1.3931e+00 +1.1281e+00 -1.0009e+00 +1.3655e+00 -1.1553e+00 -1.1893e+00 +1.5953e+00
40168 +1.609489304e+01 +1.609489304e+01 +3.024893042e+00 +3.024893042e+00 +1.7004e+00 -1.1411e+00 -9.9554e-01 -1.3930e+00 +1.1433e+00 -1.0076e+00 +1.3727e+00 -1.1655e+00 -1.1868e+00 +1.5861e+00
40262 +1.498096675e+01 +1.498096675e+01 +1.910966748e+00 +1.910966748e+00 +1.6963e+00 -1.1323e+00 -9.9845e-01 -1.3884e+00 +1.1448e+00 -1.0030e+00 +1.3641e+00 -1.1550e+00 -1.1911e+00 +1.5907e+00
40346 +1.456611037e+01 +1.456611037e+01 +1.496110375e+00 +1.496110375e+00 +1.7063e+00 -1.1352e+00 -9.9552e-01 -1.3858e+00 +1.1437e+00 -1.0084e+00 +1.3669e+00 -1.1575e+00 -1.1939e+00 +1.5810e+00
40352 +1.232400985e+01 +1.232400985e+01 -7.459901540e-01 -7.459901540e-01 +1.7086e+00 -1.1299e+00 -9.9375e-01 -1.3885e+00 +1.1404e+00 -1.0048e+00 +1.3702e+00 -1.1597e+00 -1.1891e+00 +1.5858e+00
40379 +1.196971361e+01 +1.196971361e+01 -1.100286390e+00 -1.100286390e+00 +1.7069e+00 -1.1303e+00 -9.9863e-01 -1.3868e+00 +1.1265e+00 -1.0029e+00 +1.3670e+00 -1.1632e+00 -1.2035e+00 +1.5799e+00
40388 +1.144058228e+01 +1.144058228e+01 -1.629417724e+00 -1.629417724e+00 +1.7147e+00 -1.1196e+00 -9.8688e-01 -1.3785e+00 +1.1403e+00 -1.0017e+00 +1.3674e+00 -1.1646e+00 -1.1978e+00 +1.5800e+00
40396 +1.001776680e+01 +1.001776680e+01 -3.052233195e+00 -3.052233195e+00 +1.7147e+00 -1.1244e+00 -9.9228e-01 -1.3879e+00 +1.1395e+00 -1.0036e+00 +1.3664e+00 -1.1620e+00 -1.1969e+00 +1.5845e+00
40418 +8.944192996e+00 +8.944192996e+00 -4.125807004e+00 -4.125807004e+00 +1.7170e+00 -1.1242e+00 -9.9344e-01 -1.3852e+00 +1.1374e+00 -1.0053e+00 +1.3635e+00 -1.1603e+00 -1.2050e+00 +1.5862e+00
40484 +8.447974474e+00 +8.447974474e+00 -4.622025526e+00 -4.622025526e+00 +1.7138e+00 -1.1237e+00 -1.0021e+00 -1.3930e+00 +1.1370e+00 -1.0083e+00 +1.3624e+00 -1.1602e+00 -1.2078e+00 +1.5875e+00
40528 +7.977747657e+00 +7.977747657e+00 -5.092252343e+00 -5.092252343e+00 +1.7110e+00 -1.1234e+00 -9.9741e-01 -1.3937e+00 +1.1359e+00 -1.0087e+00 +1.3596e+00 -1.1632e+00 -1.2124e+00 +1.5865e+00
40550 +7.886377531e+00 +7.886377531e+00 -5.183622469e+00 -5.183622469e+00 +1.7167e+00 -1.1252e+00 -9.9738e-01 -1.3937e+00 +1.1372e+00 -1.0074e+00 +1.3593e+00 -1.1614e+00 -1.2083e+00 +1.5855e+00
40597 +7.614627466e+00 +7.614627466e+00 -5.455372534e+00 -5.455372534e+00 +1.7248e+00 -1.1187e+00 -9.9099e-01 -1.3892e+00 +1.1342e+00 -1.0079e+00 +1.3564e+00 -1.1559e+00 -1.2154e+00 +1.5874e+00
40598 +7.374712225e+00 +7.374712225e+00 -5.695287775e+00 -5.695287775e+00 +1.7172e+00 -1.1240e+00 -9.9302e-01 -1.3901e+00 +1.1376e+00 -1.0051e+00 +1.3547e+00 -1.1582e+00 -1.2140e+00 +1.5859e+00
40610 +7.090684033e+00 +7.090684033e+00 -5.979315967e+00 -5.979315967e+00 +1.7221e+00 -1.1242e+00 -9.9779e-01 -1.3938e+00 +1.1367e+00 -1.0110e+00 +1.3509e+00 -1.1559e+00 -1.2262e+00 +1.5862e+00
40616 +6.919153350e+00 +6.919153350e+00 -6.150846650e+00 -6.150846650e+00 +1.7176e+00 -1.1223e+00 -9.9265e-01 -1.3919e+00 +1.1372e+00 -1.0070e+00 +1.3557e+00 -1.1581e+00 -1.2158e+00 +1.5862e+00
40631 +6.423044442e+00 +6.423044442e+00 -6.646955558e+00 -6.646955558e+00 +1.7184e+00 -1.1199e+00 -9.9204e-01 -1.3954e+00 +1.1344e+00 -1.0069e+00 +1.3522e+00 -1.1583e+00 -1.2139e+00 +1.5846e+00
40638 +6.167161702e+00 +6.167161702e+00 -6.902838298e+00 -6.902838298e+00 +1.7189e+00 -1.1222e+00 -9.9324e-01 -1.3935e+00 +1.1345e+00 -1.0109e+00 +1.3529e+00 -1.1573e+00 -1.2165e+00 +1.5858e+00
40660 +6.042871606e+00 +6.042871606e+00 -7.027128394e+00 -7.027128394e+00 +1.7218e+00 -1.1223e+00 -9.9349e-01 -1.3925e+00 +1.1298e+00 -1.0112e+00 +1.3503e+00 -1.1576e+00 -1.2226e+00 +1.5868e+00
40701 +5.508637989e+00 +5.508637989e+00 -7.561362011e+00 -7.561362011e+00 +1.7319e+00 -1.1198e+00 -9.8952e-01 -1.3952e+00 +1.1361e+00 -1.0184e+00 +1.3492e+00 -1.1592e+00 -1.2389e+00 +1.5840e+00
40704 +5.127869673e+00 +5.127869673e+00 -7.942130327e+00 -7.942130327e+00 +1.7290e+00 -1.1202e+00 -9.9202e-01 -1.3940e+00 +1.1320e+00 -1.0196e+00 +1.3464e+00 -1.1567e+00 -1.2347e+00 +1.5859e+00
40902 +4.612316095e+00 +4.612316095e+00 -8.457683905e+00 -8.457683905e+00 +1.7342e+00 -1.1167e+00 -9.8508e-01 -1.3919e+00 +1.1327e+00 -1.0192e+00 +1.3442e+00 -1.1625e+00 -1.2364e+00 +1.5838e+00
40924 +3.942295129e+00 +3.942295129e+00 -9.127704871e+00 -9.127704871e+00 +1.7326e+00 -1.1130e+00 -9.8300e-01 -1.3914e+00 +1.1311e+00 -1.0161e+00 +1.3436e+00 -1.1613e+00 -1.2338e+00 +1.5848e+00
40990 +3.821420464e+00 +3.821420464e+00 -9.248579536e+00 -9.248579536e+00 +1.7323e+00 -1.1101e+00 -9.7744e-01 -1.3937e+00 +1.1343e+00 -1.0153e+00 +1.3412e+00 -1.1612e+00 -1.2425e+00 +1.5802e+00
41059 +3.635889296e+00 +3.635889296e+00 -9.434110704e+00 -9.434110704e+00 +1.7369e+00 -1.1049e+00 -9.8011e-01 -1.3913e+00 +1.1337e+00 -1.0169e+00 +1.3367e+00 -1.1600e+00 -1.2429e+00 +1.5832e+00
41078 +3.362237280e+00 +3.362237280e+00 -9.707762720e+00 -9.707762720e+00 +1.7350e+00 -1.1072e+00 -9.7779e-01 -1.3945e+00 +1.1326e+00 -1.0128e+00 +1.3360e+00 -1.1637e+00 -1.2445e+00 +1.5814e+00
41127 +3.301177536e+00 +3.301177536e+00 -9.768822464e+00 -9.768822464e+00 +1.7436e+00 -1.0961e+00 -9.7750e-01 -1.3931e+00 +1.1248e+00 -1.0090e+00 +1.3279e+00 -1.1666e+00 -1.2476e+00 +1.5820e+00
41269 +2.949108143e+00 +2.949108143e+00 -1.012089186e+01 -1.012089186e+01 +1.7381e+00 -1.1020e+00 -9.8358e-01 -1.3911e+00 +1.1253e+00 -1.0087e+00 +1.3367e+00 -1.1651e+00 -1.2470e+00 +1.5781e+00
41286 +2.669098825e+00 +2.669098825e+00 -1.040090118e+01 -1.040090118e+01 +1.7438e+00 -1.1002e+00 -9.8388e-01 -1.3906e+00 +1.1216e+00 -1.0088e+00 +1.3339e+00 -1.1653e+00 -1.2459e+00 +1.5817e+00
41430 +2.616654919e+00 +2.616654919e+00 -1.045334508e+01 -1.045334508e+01 +1.7394e+00 -1.1037e+00 -9.8428e-01 -1.3905e+00 +1.1222e+00 -1.0073e+00 +1.3364e+00 -1.1686e+00 -1.2446e+00 +1.5785e+00
41481 +2.562123521e+00 +2.562123521e+00 -1.050787648e+01 -1.050787648e+01 +1.7402e+00 -1.1040e+00 -9.8485e-01 -1.3893e+00 +1.1225e+00 -1.0075e+00 +1.3383e+00 -1.1702e+00 -1.2439e+00 +1.5784e+00
41518 +2.502610004e+00 +2.502610004e+00 -1.056739000e+01 -1.056739000e+01 +1.7400e+00 -1.1031e+00 -9.8519e-01 -1.3902e+00 +1.1211e+00 -1.0064e+00 +1.3387e+00 -1.1702e+00 -1.2424e+00 +1.5790e+00
41540 +2.454237563e+00 +2.454237563e+00 -1.061576244e+01 -1.061576244e+01 +1.7413e+00 -1.1027e+00 -9.8431e-01 -1.3890e+00 +1.1213e+00 -1.0063e+00 +1.3376e+00 -1.1704e+00 -1.2435e+00 +1.5791e+00
41628 +2.351979556e+00 +2.351979556e+00 -1.071802044e+01 -1.071802044e+01 +1.7423e+00 -1.1003e+00 -9.8593e-01 -1.3897e+00 +1.1192e+00 -1.0067e+00 +1.3372e+00 -1.1702e+00 -1.2426e+00 +1.5800e+00
41738 +2.320914783e+00 +2.320914783e+00 -1.074908522e+01 -1.074908522e+01 +1.7420e+00 -1.1000e+00 -9.8643e-01 -1.3892e+00 +1.1201e+00 -1.0074e+00 +1.3375e+00 -1.1696e+00 -1.2426e+00 +1.5799e+00
41801 +2.272415706e+00 +2.272415706e+00 -1.079758429e+01 -1.079758429e+01 +1.7434e+00 -1.0974e+00 -9.9163e-01 -1.3882e+00 +1.1162e+00 -1.0062e+00 +1.3372e+00 -1.1696e+00 -1.2403e+00 +1.5815e+00
42684 +2.238419880e+00 +2.238419880e+00 -1.083158012e+01 -1.083158012e+01 +1.7426e+00 -1.0982e+00 -9.9048e-01 -1.3895e+00 +1.1173e+00 -1.0063e+00 +1.3373e+00 -1.1697e+00 -1.2392e+00 +1.5821e+00
