% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
110970 +1.108165962e+02 +1.108165962e+02 -8.366834038e+02 -8.366834038e+02
111036 +1.092217112e+02 +1.092217112e+02 -8.382782888e+02 -8.382782888e+02
111212 +1.071090987e+02 +1.071090987e+02 -8.403909013e+02 -8.403909013e+02
111520 +1.046734173e+02 +1.046734173e+02 -8.428265827e+02 -8.428265827e+02
111740 +1.021187188e+02 +1.021187188e+02 -8.453812812e+02 -8.453812812e+02
112114 +9.992183308e+01 +9.992183308e+01 -8.475781669e+02 -8.475781669e+02
112729 +9.770635179e+01 +9.770635179e+01 -8.497936482e+02 -8.497936482e+02
113764 +9.548873093e+01 +9.548873093e+01 -8.520112691e+02 -8.520112691e+02
204538 +9.328283379e+01 +9.328283379e+01 -8.542171662e+02 -8.542171662e+02
205000 +9.111877390e+01 +9.111877390e+01 -8.563812261e+02 -8.563812261e+02
205440 +8.891597019e+01 +8.891597019e+01 -8.585840298e+02 -8.585840298e+02
205880 +8.702222476e+01 +8.702222476e+01 -8.604777752e+02 -8.604777752e+02
206474 +8.510691293e+01 +8.510691293e+01 -8.623930871e+02 -8.623930871e+02
206936 +8.314216298e+01 +8.314216298e+01 -8.643578370e+02 -8.643578370e+02
207332 +8.125548363e+01 +8.125548363e+01 -8.662445164e+02 -8.662445164e+02
207838 +7.939364482e+01 +7.939364482e+01 -8.681063552e+02 -8.681063552e+02
208476 +7.761691660e+01 +7.761691660e+01 -8.698830834e+02 -8.698830834e+02
209224 +7.575971744e+01 +7.575971744e+01 -8.717402826e+02 -8.717402826e+02
209730 +7.400503125e+01 +7.400503125e+01 -8.734949687e+02 -8.734949687e+02
210280 +7.243356890e+01 +7.243356890e+01 -8.750664311e+02 -8.750664311e+02
211512 +7.078982192e+01 +7.078982192e+01 -8.767101781e+02 -8.767101781e+02
