% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14628 +8.472494586e-002 +8.472494586e-002 +1.239147249e+002 +1.239147249e+002 +2.3797e-001 -2.1355e-001 +6.9232e-001 +1.4783e-001 +6.1034e-002
14872 +8.309659370e-002 +8.309659370e-002 +1.239130966e+002 +1.239130966e+002 +2.3994e-001 -2.1552e-001 +6.9388e-001 +1.4574e-001 +6.3047e-002
15084 +8.103205916e-002 +8.103205916e-002 +1.239110321e+002 +1.239110321e+002 +2.4146e-001 -2.2099e-001 +6.9558e-001 +1.4337e-001 +6.4800e-002
15358 +7.916397328e-002 +7.916397328e-002 +1.239091640e+002 +1.239091640e+002 +2.4537e-001 -2.2467e-001 +6.9657e-001 +1.4101e-001 +6.6430e-002
15485 +7.741762366e-002 +7.741762366e-002 +1.239074176e+002 +1.239074176e+002 +2.4827e-001 -2.2836e-001 +6.9801e-001 +1.3705e-001 +6.8699e-002
15639 +7.549589150e-002 +7.549589150e-002 +1.239054959e+002 +1.239054959e+002 +2.4811e-001 -2.3128e-001 +6.9966e-001 +1.3721e-001 +7.0072e-002
15783 +7.406551501e-002 +7.406551501e-002 +1.239040655e+002 +1.239040655e+002 +2.5036e-001 -2.3450e-001 +6.9993e-001 +1.3454e-001 +7.1474e-002
15957 +7.186339582e-002 +7.186339582e-002 +1.239018634e+002 +1.239018634e+002 +2.5349e-001 -2.3842e-001 +7.0255e-001 +1.3293e-001 +7.3993e-002
16019 +7.066361229e-002 +7.066361229e-002 +1.239006636e+002 +1.239006636e+002 +2.5466e-001 -2.4087e-001 +7.0372e-001 +1.3147e-001 +7.5419e-002
16373 +6.915543600e-002 +6.915543600e-002 +1.238991554e+002 +1.238991554e+002 +2.5619e-001 -2.4462e-001 +7.0477e-001 +1.2950e-001 +7.6508e-002
16574 +6.730454111e-002 +6.730454111e-002 +1.238973045e+002 +1.238973045e+002 +2.5852e-001 -2.5023e-001 +7.0558e-001 +1.2567e-001 +7.9580e-002
16759 +6.602979269e-002 +6.602979269e-002 +1.238960298e+002 +1.238960298e+002 +2.6027e-001 -2.5235e-001 +7.0751e-001 +1.2501e-001 +7.9915e-002
16928 +6.368029379e-002 +6.368029379e-002 +1.238936803e+002 +1.238936803e+002 +2.6381e-001 -2.5692e-001 +7.0957e-001 +1.2120e-001 +8.2880e-002
17151 +6.304061771e-002 +6.304061771e-002 +1.238930406e+002 +1.238930406e+002 +2.6414e-001 -2.5835e-001 +7.0918e-001 +1.2071e-001 +8.3878e-002
17492 +6.144052499e-002 +6.144052499e-002 +1.238914405e+002 +1.238914405e+002 +2.6688e-001 -2.6141e-001 +7.1159e-001 +1.1959e-001 +8.5660e-002
18003 +6.022845974e-002 +6.022845974e-002 +1.238902285e+002 +1.238902285e+002 +2.6837e-001 -2.6473e-001 +7.1257e-001 +1.1783e-001 +8.6582e-002
18269 +5.882961637e-002 +5.882961637e-002 +1.238888296e+002 +1.238888296e+002 +2.7039e-001 -2.6763e-001 +7.1418e-001 +1.1566e-001 +8.8579e-002
18524 +5.751627288e-002 +5.751627288e-002 +1.238875163e+002 +1.238875163e+002 +2.7197e-001 -2.7090e-001 +7.1410e-001 +1.1370e-001 +9.0332e-002
18788 +5.623117141e-002 +5.623117141e-002 +1.238862312e+002 +1.238862312e+002 +2.7376e-001 -2.7384e-001 +7.1549e-001 +1.1192e-001 +9.1844e-002
18998 +5.493642854e-002 +5.493642854e-002 +1.238849364e+002 +1.238849364e+002 +2.7649e-001 -2.7783e-001 +7.1694e-001 +1.0970e-001 +9.4730e-002
19217 +5.358929058e-002 +5.358929058e-002 +1.238835893e+002 +1.238835893e+002 +2.7791e-001 -2.8145e-001 +7.1786e-001 +1.0661e-001 +9.5258e-002
19448 +5.241367666e-002 +5.241367666e-002 +1.238824137e+002 +1.238824137e+002 +2.7952e-001 -2.8322e-001 +7.1890e-001 +1.0620e-001 +9.6487e-002
19725 +5.125134244e-002 +5.125134244e-002 +1.238812513e+002 +1.238812513e+002 +2.8259e-001 -2.8688e-001 +7.2054e-001 +1.0460e-001 +9.8407e-002
20000 +5.006277876e-002 +5.006277876e-002 +1.238800628e+002 +1.238800628e+002 +2.8380e-001 -2.8937e-001 +7.2100e-001 +1.0200e-001 +9.9508e-002
20117 +4.846740225e-002 +4.846740225e-002 +1.238784674e+002 +1.238784674e+002 +2.8638e-001 -2.9497e-001 +7.2191e-001 +9.8909e-002 +1.0212e-001
20321 +4.782152747e-002 +4.782152747e-002 +1.238778215e+002 +1.238778215e+002 +2.8697e-001 -2.9537e-001 +7.2415e-001 +9.9507e-002 +1.0290e-001
20570 +4.675870829e-002 +4.675870829e-002 +1.238767587e+002 +1.238767587e+002 +2.8831e-001 -2.9844e-001 +7.2428e-001 +9.7141e-002 +1.0439e-001
20733 +4.557456846e-002 +4.557456846e-002 +1.238755746e+002 +1.238755746e+002 +2.9130e-001 -3.0266e-001 +7.2612e-001 +9.5166e-002 +1.0571e-001
20866 +4.457818509e-002 +4.457818509e-002 +1.238745782e+002 +1.238745782e+002 +2.9324e-001 -3.0524e-001 +7.2579e-001 +9.2779e-002 +1.0861e-001
21136 +4.360306009e-002 +4.360306009e-002 +1.238736031e+002 +1.238736031e+002 +2.9393e-001 -3.0729e-001 +7.2830e-001 +9.2428e-002 +1.0878e-001
21340 +4.264439760e-002 +4.264439760e-002 +1.238726444e+002 +1.238726444e+002 +2.9585e-001 -3.0907e-001 +7.2822e-001 +9.0227e-002 +1.1005e-001
21494 +4.166642612e-002 +4.166642612e-002 +1.238716664e+002 +1.238716664e+002 +2.9772e-001 -3.1215e-001 +7.2888e-001 +8.8388e-002 +1.1163e-001
21776 +4.072148252e-002 +4.072148252e-002 +1.238707215e+002 +1.238707215e+002 +2.9938e-001 -3.1503e-001 +7.3133e-001 +8.6627e-002 +1.1328e-001
21965 +3.975428794e-002 +3.975428794e-002 +1.238697543e+002 +1.238697543e+002 +3.0101e-001 -3.1761e-001 +7.3142e-001 +8.4904e-002 +1.1511e-001
22347 +3.887277711e-002 +3.887277711e-002 +1.238688728e+002 +1.238688728e+002 +3.0222e-001 -3.2018e-001 +7.3222e-001 +8.3582e-002 +1.1573e-001
22633 +3.797159083e-002 +3.797159083e-002 +1.238679716e+002 +1.238679716e+002 +3.0388e-001 -3.2335e-001 +7.3364e-001 +8.2090e-002 +1.1716e-001
22888 +3.712856406e-002 +3.712856406e-002 +1.238671286e+002 +1.238671286e+002 +3.0577e-001 -3.2615e-001 +7.3476e-001 +8.0594e-002 +1.1850e-001
23358 +3.627526379e-002 +3.627526379e-002 +1.238662753e+002 +1.238662753e+002 +3.0727e-001 -3.2816e-001 +7.3465e-001 +7.8574e-002 +1.1991e-001
23672 +3.547279079e-002 +3.547279079e-002 +1.238654728e+002 +1.238654728e+002 +3.0902e-001 -3.3145e-001 +7.3607e-001 +7.7200e-002 +1.2126e-001
23904 +3.461424099e-002 +3.461424099e-002 +1.238646142e+002 +1.238646142e+002 +3.1055e-001 -3.3355e-001 +7.3682e-001 +7.5604e-002 +1.2337e-001
24112 +3.372469451e-002 +3.372469451e-002 +1.238637247e+002 +1.238637247e+002 +3.1260e-001 -3.3591e-001 +7.3748e-001 +7.3695e-002 +1.2436e-001
24373 +3.310114423e-002 +3.310114423e-002 +1.238631011e+002 +1.238631011e+002 +3.1347e-001 -3.3840e-001 +7.3811e-001 +7.2294e-002 +1.2536e-001
24777 +3.235409305e-002 +3.235409305e-002 +1.238623541e+002 +1.238623541e+002 +3.1502e-001 -3.4049e-001 +7.3948e-001 +7.1212e-002 +1.2659e-001
25170 +3.159734286e-002 +3.159734286e-002 +1.238615973e+002 +1.238615973e+002 +3.1662e-001 -3.4311e-001 +7.4071e-001 +6.9642e-002 +1.2821e-001
25524 +3.089587864e-002 +3.089587864e-002 +1.238608959e+002 +1.238608959e+002 +3.1814e-001 -3.4552e-001 +7.4123e-001 +6.7814e-002 +1.2913e-001
25799 +3.018930315e-002 +3.018930315e-002 +1.238601893e+002 +1.238601893e+002 +3.1968e-001 -3.4778e-001 +7.4145e-001 +6.6473e-002 +1.3064e-001
26176 +2.949911400e-002 +2.949911400e-002 +1.238594991e+002 +1.238594991e+002 +3.2115e-001 -3.5048e-001 +7.4228e-001 +6.4953e-002 +1.3202e-001
26737 +2.881754043e-002 +2.881754043e-002 +1.238588175e+002 +1.238588175e+002 +3.2277e-001 -3.5224e-001 +7.4330e-001 +6.3546e-002 +1.3312e-001
26972 +2.818181201e-002 +2.818181201e-002 +1.238581818e+002 +1.238581818e+002 +3.2406e-001 -3.5481e-001 +7.4399e-001 +6.2214e-002 +1.3441e-001
27236 +2.749781201e-002 +2.749781201e-002 +1.238574978e+002 +1.238574978e+002 +3.2576e-001 -3.5715e-001 +7.4465e-001 +6.0568e-002 +1.3592e-001
27415 +2.681613190e-002 +2.681613190e-002 +1.238568161e+002 +1.238568161e+002 +3.2756e-001 -3.5944e-001 +7.4583e-001 +5.8587e-002 +1.3747e-001
27768 +2.620549472e-002 +2.620549472e-002 +1.238562055e+002 +1.238562055e+002 +3.2868e-001 -3.6157e-001 +7.4660e-001 +5.7656e-002 +1.3827e-001
28105 +2.569456731e-002 +2.569456731e-002 +1.238556946e+002 +1.238556946e+002 +3.2969e-001 -3.6384e-001 +7.4733e-001 +5.6222e-002 +1.3923e-001
28320 +2.502783959e-002 +2.502783959e-002 +1.238550278e+002 +1.238550278e+002 +3.3248e-001 -3.6859e-001 +7.4734e-001 +5.2940e-002 +1.4254e-001
28468 +2.453808069e-002 +2.453808069e-002 +1.238545381e+002 +1.238545381e+002 +3.3247e-001 -3.6806e-001 +7.4832e-001 +5.3443e-002 +1.4170e-001
28826 +2.397467605e-002 +2.397467605e-002 +1.238539747e+002 +1.238539747e+002 +3.3404e-001 -3.7076e-001 +7.4927e-001 +5.1716e-002 +1.4276e-001
29128 +2.341968878e-002 +2.341968878e-002 +1.238534197e+002 +1.238534197e+002 +3.3528e-001 -3.7244e-001 +7.5018e-001 +5.1019e-002 +1.4411e-001
29511 +2.289684439e-002 +2.289684439e-002 +1.238528968e+002 +1.238528968e+002 +3.3690e-001 -3.7418e-001 +7.5075e-001 +4.9647e-002 +1.4528e-001
29887 +2.237672419e-002 +2.237672419e-002 +1.238523767e+002 +1.238523767e+002 +3.3786e-001 -3.7661e-001 +7.5144e-001 +4.8259e-002 +1.4641e-001
30166 +2.186430535e-002 +2.186430535e-002 +1.238518643e+002 +1.238518643e+002 +3.3968e-001 -3.7843e-001 +7.5237e-001 +4.6580e-002 +1.4753e-001
30476 +2.126826692e-002 +2.126826692e-002 +1.238512683e+002 +1.238512683e+002 +3.4221e-001 -3.8149e-001 +7.5351e-001 +4.4850e-002 +1.4912e-001
30718 +2.087937563e-002 +2.087937563e-002 +1.238508794e+002 +1.238508794e+002 +3.4216e-001 -3.8266e-001 +7.5312e-001 +4.3797e-002 +1.4961e-001
31064 +2.038557420e-002 +2.038557420e-002 +1.238503856e+002 +1.238503856e+002 +3.4324e-001 -3.8450e-001 +7.5390e-001 +4.3002e-002 +1.5093e-001
31394 +1.993556673e-002 +1.993556673e-002 +1.238499356e+002 +1.238499356e+002 +3.4472e-001 -3.8633e-001 +7.5492e-001 +4.1823e-002 +1.5198e-001
31636 +1.948383080e-002 +1.948383080e-002 +1.238494838e+002 +1.238494838e+002 +3.4564e-001 -3.8852e-001 +7.5530e-001 +4.0520e-002 +1.5303e-001
31922 +1.902837061e-002 +1.902837061e-002 +1.238490284e+002 +1.238490284e+002 +3.4714e-001 -3.9045e-001 +7.5621e-001 +3.9353e-002 +1.5405e-001
32230 +1.861507873e-002 +1.861507873e-002 +1.238486151e+002 +1.238486151e+002 +3.4846e-001 -3.9217e-001 +7.5635e-001 +3.8011e-002 +1.5507e-001
32600 +1.817135305e-002 +1.817135305e-002 +1.238481714e+002 +1.238481714e+002 +3.4985e-001 -3.9406e-001 +7.5718e-001 +3.6731e-002 +1.5654e-001
33014 +1.777907793e-002 +1.777907793e-002 +1.238477791e+002 +1.238477791e+002 +3.5077e-001 -3.9598e-001 +7.5739e-001 +3.5505e-002 +1.5749e-001
33308 +1.735915099e-002 +1.735915099e-002 +1.238473592e+002 +1.238473592e+002 +3.5199e-001 -3.9829e-001 +7.5800e-001 +3.4169e-002 +1.5840e-001
33576 +1.691738142e-002 +1.691738142e-002 +1.238469174e+002 +1.238469174e+002 +3.5353e-001 -4.0001e-001 +7.5910e-001 +3.3140e-002 +1.5941e-001
33935 +1.659192725e-002 +1.659192725e-002 +1.238465919e+002 +1.238465919e+002 +3.5418e-001 -4.0157e-001 +7.5954e-001 +3.2065e-002 +1.6020e-001
34242 +1.619890146e-002 +1.619890146e-002 +1.238461989e+002 +1.238461989e+002 +3.5556e-001 -4.0361e-001 +7.5970e-001 +3.0511e-002 +1.6130e-001
34653 +1.583332356e-002 +1.583332356e-002 +1.238458333e+002 +1.238458333e+002 +3.5648e-001 -4.0503e-001 +7.6031e-001 +2.9533e-002 +1.6242e-001
35068 +1.548288020e-002 +1.548288020e-002 +1.238454829e+002 +1.238454829e+002 +3.5764e-001 -4.0660e-001 +7.6084e-001 +2.8451e-002 +1.6333e-001
35420 +1.513450766e-002 +1.513450766e-002 +1.238451345e+002 +1.238451345e+002 +3.5875e-001 -4.0825e-001 +7.6168e-001 +2.7497e-002 +1.6425e-001
35713 +1.476265998e-002 +1.476265998e-002 +1.238447627e+002 +1.238447627e+002 +3.6062e-001 -4.1047e-001 +7.6226e-001 +2.5801e-002 +1.6607e-001
36045 +1.443190893e-002 +1.443190893e-002 +1.238444319e+002 +1.238444319e+002 +3.6119e-001 -4.1177e-001 +7.6279e-001 +2.5264e-002 +1.6617e-001
36493 +1.410921497e-002 +1.410921497e-002 +1.238441092e+002 +1.238441092e+002 +3.6227e-001 -4.1335e-001 +7.6332e-001 +2.4011e-002 +1.6705e-001
36947 +1.379499414e-002 +1.379499414e-002 +1.238437950e+002 +1.238437950e+002 +3.6319e-001 -4.1596e-001 +7.6380e-001 +2.2520e-002 +1.6840e-001
37199 +1.343951659e-002 +1.343951659e-002 +1.238434395e+002 +1.238434395e+002 +3.6446e-001 -4.1714e-001 +7.6400e-001 +2.1413e-002 +1.6940e-001
37672 +1.318115008e-002 +1.318115008e-002 +1.238431812e+002 +1.238431812e+002 +3.6540e-001 -4.1812e-001 +7.6470e-001 +2.0893e-002 +1.6984e-001
37958 +1.287307320e-002 +1.287307320e-002 +1.238428731e+002 +1.238428731e+002 +3.6647e-001 -4.1995e-001 +7.6553e-001 +1.9902e-002 +1.7097e-001
38327 +1.253879288e-002 +1.253879288e-002 +1.238425388e+002 +1.238425388e+002 +3.6789e-001 -4.2214e-001 +7.6580e-001 +1.8549e-002 +1.7185e-001
38850 +1.228657413e-002 +1.228657413e-002 +1.238422866e+002 +1.238422866e+002 +3.6859e-001 -4.2299e-001 +7.6610e-001 +1.7714e-002 +1.7268e-001
39226 +1.198285786e-002 +1.198285786e-002 +1.238419829e+002 +1.238419829e+002 +3.6971e-001 -4.2469e-001 +7.6650e-001 +1.6445e-002 +1.7364e-001
39470 +1.169298882e-002 +1.169298882e-002 +1.238416930e+002 +1.238416930e+002 +3.7118e-001 -4.2656e-001 +7.6729e-001 +1.5517e-002 +1.7487e-001
39897 +1.147871816e-002 +1.147871816e-002 +1.238414787e+002 +1.238414787e+002 +3.7187e-001 -4.2780e-001 +7.6726e-001 +1.4133e-002 +1.7531e-001
40326 +1.121860174e-002 +1.121860174e-002 +1.238412186e+002 +1.238412186e+002 +3.7250e-001 -4.2912e-001 +7.6784e-001 +1.3536e-002 +1.7609e-001
40744 +1.096452930e-002 +1.096452930e-002 +1.238409645e+002 +1.238409645e+002 +3.7355e-001 -4.3049e-001 +7.6838e-001 +1.2721e-002 +1.7690e-001
41004 +1.065109807e-002 +1.065109807e-002 +1.238406511e+002 +1.238406511e+002 +3.7492e-001 -4.3228e-001 +7.6906e-001 +1.1477e-002 +1.7794e-001
41338 +1.045975420e-002 +1.045975420e-002 +1.238404598e+002 +1.238404598e+002 +3.7557e-001 -4.3338e-001 +7.6947e-001 +1.0730e-002 +1.7858e-001
41796 +1.022284303e-002 +1.022284303e-002 +1.238402228e+002 +1.238402228e+002 +3.7680e-001 -4.3531e-001 +7.6958e-001 +9.5613e-003 +1.7966e-001
42201 +9.998267308e-003 +9.998267308e-003 +1.238399983e+002 +1.238399983e+002 +3.7758e-001 -4.3623e-001 +7.7013e-001 +8.6128e-003 +1.8027e-001
42582 +9.769397262e-003 +9.769397262e-003 +1.238397694e+002 +1.238397694e+002 +3.7817e-001 -4.3786e-001 +7.7067e-001 +7.8177e-003 +1.8108e-001
42930 +9.548763608e-003 +9.548763608e-003 +1.238395488e+002 +1.238395488e+002 +3.7933e-001 -4.3917e-001 +7.7141e-001 +7.1252e-003 +1.8178e-001
43120 +9.321800526e-003 +9.321800526e-003 +1.238393218e+002 +1.238393218e+002 +3.8012e-001 -4.4055e-001 +7.7151e-001 +5.9332e-003 +1.8260e-001
43296 +9.065727597e-003 +9.065727597e-003 +1.238390657e+002 +1.238390657e+002 +3.8128e-001 -4.4208e-001 +7.7214e-001 +4.9514e-003 +1.8352e-001
43612 +8.900876092e-003 +8.900876092e-003 +1.238389009e+002 +1.238389009e+002 +3.8194e-001 -4.4350e-001 +7.7269e-001 +4.2728e-003 +1.8445e-001
43916 +8.701960587e-003 +8.701960587e-003 +1.238387020e+002 +1.238387020e+002 +3.8290e-001 -4.4467e-001 +7.7308e-001 +3.1460e-003 +1.8501e-001
44352 +8.509927667e-003 +8.509927667e-003 +1.238385099e+002 +1.238385099e+002 +3.8361e-001 -4.4577e-001 +7.7309e-001 +2.4921e-003 +1.8580e-001
44651 +8.313404219e-003 +8.313404219e-003 +1.238383134e+002 +1.238383134e+002 +3.8466e-001 -4.4701e-001 +7.7345e-001 +1.6274e-003 +1.8662e-001
45159 +8.120807590e-003 +8.120807590e-003 +1.238381208e+002 +1.238381208e+002 +3.8541e-001 -4.4847e-001 +7.7399e-001 +8.6119e-004 +1.8725e-001
45559 +7.942686275e-003 +7.942686275e-003 +1.238379427e+002 +1.238379427e+002 +3.8626e-001 -4.4955e-001 +7.7416e-001 -1.1250e-004 +1.8798e-001
45971 +7.747795913e-003 +7.747795913e-003 +1.238377478e+002 +1.238377478e+002 +3.8733e-001 -4.5125e-001 +7.7453e-001 -1.0685e-003 +1.8885e-001
46363 +7.581682276e-003 +7.581682276e-003 +1.238375817e+002 +1.238375817e+002 +3.8794e-001 -4.5227e-001 +7.7527e-001 -1.8269e-003 +1.8936e-001
46706 +7.403637544e-003 +7.403637544e-003 +1.238374036e+002 +1.238374036e+002 +3.8888e-001 -4.5341e-001 +7.7535e-001 -2.6006e-003 +1.9013e-001
47156 +7.225972258e-003 +7.225972258e-003 +1.238372260e+002 +1.238372260e+002 +3.8988e-001 -4.5474e-001 +7.7579e-001 -3.4438e-003 +1.9092e-001
47454 +7.074341751e-003 +7.074341751e-003 +1.238370743e+002 +1.238370743e+002 +3.9040e-001 -4.5569e-001 +7.7626e-001 -4.1668e-003 +1.9149e-001
47737 +6.902958137e-003 +6.902958137e-003 +1.238369030e+002 +1.238369030e+002 +3.9158e-001 -4.5754e-001 +7.7660e-001 -5.1738e-003 +1.9236e-001
48053 +6.755779900e-003 +6.755779900e-003 +1.238367558e+002 +1.238367558e+002 +3.9200e-001 -4.5817e-001 +7.7697e-001 -5.9693e-003 +1.9310e-001
48434 +6.593191974e-003 +6.593191974e-003 +1.238365932e+002 +1.238365932e+002 +3.9313e-001 -4.5930e-001 +7.7734e-001 -6.8243e-003 +1.9367e-001
48844 +6.451230551e-003 +6.451230551e-003 +1.238364512e+002 +1.238364512e+002 +3.9357e-001 -4.6053e-001 +7.7753e-001 -7.3284e-003 +1.9445e-001
49115 +6.306120752e-003 +6.306120752e-003 +1.238363061e+002 +1.238363061e+002 +3.9442e-001 -4.6185e-001 +7.7762e-001 -8.4865e-003 +1.9502e-001
49587 +6.152457072e-003 +6.152457072e-003 +1.238361525e+002 +1.238361525e+002 +3.9519e-001 -4.6276e-001 +7.7820e-001 -8.8781e-003 +1.9563e-001
49880 +6.005650866e-003 +6.005650866e-003 +1.238360057e+002 +1.238360057e+002 +3.9606e-001 -4.6394e-001 +7.7850e-001 -1.0078e-002 +1.9638e-001
50274 +5.884097334e-003 +5.884097334e-003 +1.238358841e+002 +1.238358841e+002 +3.9673e-001 -4.6488e-001 +7.7868e-001 -1.0525e-002 +1.9707e-001
50648 +5.750215063e-003 +5.750215063e-003 +1.238357502e+002 +1.238357502e+002 +3.9734e-001 -4.6586e-001 +7.7917e-001 -1.1123e-002 +1.9748e-001
51158 +5.621085328e-003 +5.621085328e-003 +1.238356211e+002 +1.238356211e+002 +3.9803e-001 -4.6713e-001 +7.7949e-001 -1.1781e-002 +1.9821e-001
51602 +5.491326839e-003 +5.491326839e-003 +1.238354913e+002 +1.238354913e+002 +3.9883e-001 -4.6796e-001 +7.7982e-001 -1.2657e-002 +1.9883e-001
51978 +5.365978932e-003 +5.365978932e-003 +1.238353660e+002 +1.238353660e+002 +3.9955e-001 -4.6945e-001 +7.8039e-001 -1.3224e-002 +1.9968e-001
52421 +5.233001435e-003 +5.233001435e-003 +1.238352330e+002 +1.238352330e+002 +4.0019e-001 -4.7040e-001 +7.8038e-001 -1.4114e-002 +2.0020e-001
52891 +5.127649094e-003 +5.127649094e-003 +1.238351276e+002 +1.238351276e+002 +4.0109e-001 -4.7128e-001 +7.8102e-001 -1.4543e-002 +2.0078e-001
53148 +4.974604224e-003 +4.974604224e-003 +1.238349746e+002 +1.238349746e+002 +4.0170e-001 -4.7257e-001 +7.8118e-001 -1.5528e-002 +2.0139e-001
53372 +4.893329683e-003 +4.893329683e-003 +1.238348933e+002 +1.238348933e+002 +4.0230e-001 -4.7347e-001 +7.8126e-001 -1.6201e-002 +2.0181e-001
53563 +4.760981423e-003 +4.760981423e-003 +1.238347610e+002 +1.238347610e+002 +4.0303e-001 -4.7430e-001 +7.8167e-001 -1.6896e-002 +2.0249e-001
53790 +4.676135298e-003 +4.676135298e-003 +1.238346761e+002 +1.238346761e+002 +4.0361e-001 -4.7525e-001 +7.8185e-001 -1.7360e-002 +2.0300e-001
54052 +4.543317336e-003 +4.543317336e-003 +1.238345433e+002 +1.238345433e+002 +4.0454e-001 -4.7627e-001 +7.8233e-001 -1.8179e-002 +2.0370e-001
54362 +4.461338264e-003 +4.461338264e-003 +1.238344613e+002 +1.238344613e+002 +4.0503e-001 -4.7701e-001 +7.8244e-001 -1.8768e-002 +2.0421e-001
54758 +4.364417432e-003 +4.364417432e-003 +1.238343644e+002 +1.238343644e+002 +4.0552e-001 -4.7798e-001 +7.8272e-001 -1.9317e-002 +2.0463e-001
54950 +4.262215967e-003 +4.262215967e-003 +1.238342622e+002 +1.238342622e+002 +4.0620e-001 -4.7906e-001 +7.8325e-001 -1.9958e-002 +2.0523e-001
55356 +4.164509620e-003 +4.164509620e-003 +1.238341645e+002 +1.238341645e+002 +4.0688e-001 -4.7984e-001 +7.8328e-001 -2.0624e-002 +2.0577e-001
55665 +4.073071181e-003 +4.073071181e-003 +1.238340731e+002 +1.238340731e+002 +4.0742e-001 -4.8084e-001 +7.8350e-001 -2.1276e-002 +2.0629e-001
55973 +3.973527875e-003 +3.973527875e-003 +1.238339735e+002 +1.238339735e+002 +4.0804e-001 -4.8184e-001 +7.8384e-001 -2.1902e-002 +2.0691e-001
56472 +3.870172537e-003 +3.870172537e-003 +1.238338702e+002 +1.238338702e+002 +4.0884e-001 -4.8286e-001 +7.8398e-001 -2.2772e-002 +2.0751e-001
56733 +3.800769762e-003 +3.800769762e-003 +1.238338008e+002 +1.238338008e+002 +4.0925e-001 -4.8348e-001 +7.8427e-001 -2.3190e-002 +2.0790e-001
57109 +3.711653756e-003 +3.711653756e-003 +1.238337117e+002 +1.238337117e+002 +4.0995e-001 -4.8447e-001 +7.8463e-001 -2.4002e-002 +2.0853e-001
57464 +3.629292860e-003 +3.629292860e-003 +1.238336293e+002 +1.238336293e+002 +4.1046e-001 -4.8525e-001 +7.8483e-001 -2.4282e-002 +2.0908e-001
57596 +3.539951408e-003 +3.539951408e-003 +1.238335400e+002 +1.238335400e+002 +4.1115e-001 -4.8620e-001 +7.8506e-001 -2.5037e-002 +2.0946e-001
58078 +3.455444753e-003 +3.455444753e-003 +1.238334554e+002 +1.238334554e+002 +4.1180e-001 -4.8720e-001 +7.8551e-001 -2.5444e-002 +2.1013e-001
58272 +3.369151832e-003 +3.369151832e-003 +1.238333692e+002 +1.238333692e+002 +4.1240e-001 -4.8809e-001 +7.8565e-001 -2.6400e-002 +2.1057e-001
58720 +3.303651561e-003 +3.303651561e-003 +1.238333037e+002 +1.238333037e+002 +4.1283e-001 -4.8868e-001 +7.8585e-001 -2.6589e-002 +2.1103e-001
59127 +3.221182191e-003 +3.221182191e-003 +1.238332212e+002 +1.238332212e+002 +4.1346e-001 -4.8962e-001 +7.8620e-001 -2.7316e-002 +2.1150e-001
59472 +3.140468202e-003 +3.140468202e-003 +1.238331405e+002 +1.238331405e+002 +4.1404e-001 -4.9043e-001 +7.8641e-001 -2.7828e-002 +2.1214e-001
59664 +3.087561305e-003 +3.087561305e-003 +1.238330876e+002 +1.238330876e+002 +4.1453e-001 -4.9101e-001 +7.8652e-001 -2.8405e-002 +2.1240e-001
60066 +3.016994712e-003 +3.016994712e-003 +1.238330170e+002 +1.238330170e+002 +4.1497e-001 -4.9179e-001 +7.8675e-001 -2.8815e-002 +2.1292e-001
60331 +2.943092720e-003 +2.943092720e-003 +1.238329431e+002 +1.238329431e+002 +4.1592e-001 -4.9289e-001 +7.8684e-001 -2.9780e-002 +2.1353e-001
60711 +2.882592337e-003 +2.882592337e-003 +1.238328826e+002 +1.238328826e+002 +4.1612e-001 -4.9334e-001 +7.8724e-001 -2.9848e-002 +2.1382e-001
61129 +2.810857841e-003 +2.810857841e-003 +1.238328109e+002 +1.238328109e+002 +4.1663e-001 -4.9415e-001 +7.8748e-001 -3.0438e-002 +2.1434e-001
61578 +2.751313864e-003 +2.751313864e-003 +1.238327513e+002 +1.238327513e+002 +4.1710e-001 -4.9494e-001 +7.8755e-001 -3.1067e-002 +2.1476e-001
62009 +2.691126829e-003 +2.691126829e-003 +1.238326911e+002 +1.238326911e+002 +4.1783e-001 -4.9566e-001 +7.8772e-001 -3.1711e-002 +2.1532e-001
62282 +2.621347658e-003 +2.621347658e-003 +1.238326213e+002 +1.238326213e+002 +4.1822e-001 -4.9642e-001 +7.8809e-001 -3.2010e-002 +2.1568e-001
62604 +2.569685994e-003 +2.569685994e-003 +1.238325697e+002 +1.238325697e+002 +4.1866e-001 -4.9710e-001 +7.8828e-001 -3.2501e-002 +2.1603e-001
62994 +2.510246129e-003 +2.510246129e-003 +1.238325102e+002 +1.238325102e+002 +4.1917e-001 -4.9797e-001 +7.8840e-001 -3.3176e-002 +2.1652e-001
63282 +2.454403551e-003 +2.454403551e-003 +1.238324544e+002 +1.238324544e+002 +4.1968e-001 -4.9857e-001 +7.8864e-001 -3.3468e-002 +2.1693e-001
63578 +2.398811085e-003 +2.398811085e-003 +1.238323988e+002 +1.238323988e+002 +4.2022e-001 -4.9927e-001 +7.8878e-001 -3.4022e-002 +2.1738e-001
63825 +2.339659148e-003 +2.339659148e-003 +1.238323397e+002 +1.238323397e+002 +4.2077e-001 -5.0005e-001 +7.8899e-001 -3.4596e-002 +2.1783e-001
