% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
228822 +1.121993525e+001 +1.121993525e+001 -1.133300648e+002 -1.133300648e+002
231968 +1.096252942e+001 +1.096252942e+001 -1.135874706e+002 -1.135874706e+002
235092 +1.071439644e+001 +1.071439644e+001 -1.138356036e+002 -1.138356036e+002
238414 +1.047020470e+001 +1.047020470e+001 -1.140797953e+002 -1.140797953e+002
240900 +1.023265274e+001 +1.023265274e+001 -1.143173473e+002 -1.143173473e+002
243441 +9.996845350e+000 +9.996845350e+000 -1.145531546e+002 -1.145531546e+002
246422 +9.771478091e+000 +9.771478091e+000 -1.147785219e+002 -1.147785219e+002
249414 +9.549403713e+000 +9.549403713e+000 -1.150005963e+002 -1.150005963e+002
252714 +9.330653886e+000 +9.330653886e+000 -1.152193461e+002 -1.152193461e+002
256058 +9.119282996e+000 +9.119282996e+000 -1.154307170e+002 -1.154307170e+002
259178 +8.911219226e+000 +8.911219226e+000 -1.156387808e+002 -1.156387808e+002
262570 +8.706671748e+000 +8.706671748e+000 -1.158433283e+002 -1.158433283e+002
266046 +8.510953535e+000 +8.510953535e+000 -1.160390465e+002 -1.160390465e+002
268862 +8.314136243e+000 +8.314136243e+000 -1.162358638e+002 -1.162358638e+002
271766 +8.127011684e+000 +8.127011684e+000 -1.164229883e+002 -1.164229883e+002
274736 +7.941772862e+000 +7.941772862e+000 -1.166082271e+002 -1.166082271e+002
277992 +7.762370588e+000 +7.762370588e+000 -1.167876294e+002 -1.167876294e+002
281380 +7.584689471e+000 +7.584689471e+000 -1.169653105e+002 -1.169653105e+002
284284 +7.411340895e+000 +7.411340895e+000 -1.171386591e+002 -1.171386591e+002
286924 +7.243118090e+000 +7.243118090e+000 -1.173068819e+002 -1.173068819e+002
289696 +7.079232351e+000 +7.079232351e+000 -1.174707676e+002 -1.174707676e+002
292226 +6.918303168e+000 +6.918303168e+000 -1.176316968e+002 -1.176316968e+002
294844 +6.760434333e+000 +6.760434333e+000 -1.177895657e+002 -1.177895657e+002
297154 +6.606388687e+000 +6.606388687e+000 -1.179436113e+002 -1.179436113e+002
299376 +6.455789265e+000 +6.455789265e+000 -1.180942107e+002 -1.180942107e+002
301202 +6.309399495e+000 +6.309399495e+000 -1.182406005e+002 -1.182406005e+002
303270 +6.165087073e+000 +6.165087073e+000 -1.183849129e+002 -1.183849129e+002
305184 +6.024291964e+000 +6.024291964e+000 -1.185257080e+002 -1.185257080e+002
307290 +5.887126383e+000 +5.887126383e+000 -1.186628736e+002 -1.186628736e+002
309313 +5.753598432e+000 +5.753598432e+000 -1.187964016e+002 -1.187964016e+002
311564 +5.622359730e+000 +5.622359730e+000 -1.189276403e+002 -1.189276403e+002
313346 +5.494889192e+000 +5.494889192e+000 -1.190551108e+002 -1.190551108e+002
315150 +5.369622455e+000 +5.369622455e+000 -1.191803775e+002 -1.191803775e+002
317306 +5.246940157e+000 +5.246940157e+000 -1.193030598e+002 -1.193030598e+002
319330 +5.128562519e+000 +5.128562519e+000 -1.194214375e+002 -1.194214375e+002
321222 +5.011425137e+000 +5.011425137e+000 -1.195385749e+002 -1.195385749e+002
323356 +4.895461889e+000 +4.895461889e+000 -1.196545381e+002 -1.196545381e+002
325512 +4.786072765e+000 +4.786072765e+000 -1.197639272e+002 -1.197639272e+002
327558 +4.675231425e+000 +4.675231425e+000 -1.198747686e+002 -1.198747686e+002
329472 +4.570149391e+000 +4.570149391e+000 -1.199798506e+002 -1.199798506e+002
331408 +4.466765910e+000 +4.466765910e+000 -1.200832341e+002 -1.200832341e+002
333234 +4.363680741e+000 +4.363680741e+000 -1.201863193e+002 -1.201863193e+002
334752 +4.264294711e+000 +4.264294711e+000 -1.202857053e+002 -1.202857053e+002
335918 +4.168458288e+000 +4.168458288e+000 -1.203815417e+002 -1.203815417e+002
337370 +4.073184594e+000 +4.073184594e+000 -1.204768154e+002 -1.204768154e+002
339218 +3.980078602e+000 +3.980078602e+000 -1.205699214e+002 -1.205699214e+002
340714 +3.889260083e+000 +3.889260083e+000 -1.206607399e+002 -1.206607399e+002
342034 +3.801868902e+000 +3.801868902e+000 -1.207481311e+002 -1.207481311e+002
343288 +3.714999522e+000 +3.714999522e+000 -1.208350005e+002 -1.208350005e+002
344234 +3.629882796e+000 +3.629882796e+000 -1.209201172e+002 -1.209201172e+002
345334 +3.547158602e+000 +3.547158602e+000 -1.210028414e+002 -1.210028414e+002
346522 +3.465354744e+000 +3.465354744e+000 -1.210846453e+002 -1.210846453e+002
347713 +3.387955797e+000 +3.387955797e+000 -1.211620442e+002 -1.211620442e+002
348810 +3.310745212e+000 +3.310745212e+000 -1.212392548e+002 -1.212392548e+002
349998 +3.234424606e+000 +3.234424606e+000 -1.213155754e+002 -1.213155754e+002
350988 +3.162165168e+000 +3.162165168e+000 -1.213878348e+002 -1.213878348e+002
352000 +3.090094278e+000 +3.090094278e+000 -1.214599057e+002 -1.214599057e+002
353034 +3.019194762e+000 +3.019194762e+000 -1.215308052e+002 -1.215308052e+002
354244 +2.950767912e+000 +2.950767912e+000 -1.215992321e+002 -1.215992321e+002
355080 +2.883241446e+000 +2.883241446e+000 -1.216667586e+002 -1.216667586e+002
355982 +2.814960147e+000 +2.814960147e+000 -1.217350399e+002 -1.217350399e+002
356994 +2.753165095e+000 +2.753165095e+000 -1.217968349e+002 -1.217968349e+002
358138 +2.690968630e+000 +2.690968630e+000 -1.218590314e+002 -1.218590314e+002
359458 +2.629552820e+000 +2.629552820e+000 -1.219204472e+002 -1.219204472e+002
360580 +2.570132674e+000 +2.570132674e+000 -1.219798673e+002 -1.219798673e+002
361724 +2.511826922e+000 +2.511826922e+000 -1.220381731e+002 -1.220381731e+002
362670 +2.452370740e+000 +2.452370740e+000 -1.220976293e+002 -1.220976293e+002
363704 +2.395963825e+000 +2.395963825e+000 -1.221540362e+002 -1.221540362e+002
364671 +2.343682221e+000 +2.343682221e+000 -1.222063178e+002 -1.222063178e+002
365750 +2.289871192e+000 +2.289871192e+000 -1.222601288e+002 -1.222601288e+002
366740 +2.238136242e+000 +2.238136242e+000 -1.223118638e+002 -1.223118638e+002
367774 +2.186980065e+000 +2.186980065e+000 -1.223630199e+002 -1.223630199e+002
368610 +2.136919512e+000 +2.136919512e+000 -1.224130805e+002 -1.224130805e+002
369380 +2.087370128e+000 +2.087370128e+000 -1.224626299e+002 -1.224626299e+002
370238 +2.040196004e+000 +2.040196004e+000 -1.225098040e+002 -1.225098040e+002
370986 +1.993216003e+000 +1.993216003e+000 -1.225567840e+002 -1.225567840e+002
371910 +1.949214189e+000 +1.949214189e+000 -1.226007858e+002 -1.226007858e+002
372834 +1.905237303e+000 +1.905237303e+000 -1.226447627e+002 -1.226447627e+002
373615 +1.860511846e+000 +1.860511846e+000 -1.226894882e+002 -1.226894882e+002
374373 +1.818649399e+000 +1.818649399e+000 -1.227313506e+002 -1.227313506e+002
375210 +1.778011229e+000 +1.778011229e+000 -1.227719888e+002 -1.227719888e+002
375870 +1.736067273e+000 +1.736067273e+000 -1.228139327e+002 -1.228139327e+002
376574 +1.697404326e+000 +1.697404326e+000 -1.228525957e+002 -1.228525957e+002
377266 +1.658849568e+000 +1.658849568e+000 -1.228911504e+002 -1.228911504e+002
377828 +1.620893669e+000 +1.620893669e+000 -1.229291063e+002 -1.229291063e+002
378576 +1.582524526e+000 +1.582524526e+000 -1.229674755e+002 -1.229674755e+002
379082 +1.546601755e+000 +1.546601755e+000 -1.230033982e+002 -1.230033982e+002
379610 +1.512612257e+000 +1.512612257e+000 -1.230373877e+002 -1.230373877e+002
380292 +1.477741459e+000 +1.477741459e+000 -1.230722585e+002 -1.230722585e+002
380930 +1.443191618e+000 +1.443191618e+000 -1.231068084e+002 -1.231068084e+002
381622 +1.412365152e+000 +1.412365152e+000 -1.231376348e+002 -1.231376348e+002
382206 +1.375834688e+000 +1.375834688e+000 -1.231741653e+002 -1.231741653e+002
382844 +1.348757063e+000 +1.348757063e+000 -1.232012429e+002 -1.232012429e+002
383548 +1.317909188e+000 +1.317909188e+000 -1.232320908e+002 -1.232320908e+002
384208 +1.287463054e+000 +1.287463054e+000 -1.232625369e+002 -1.232625369e+002
384824 +1.257387648e+000 +1.257387648e+000 -1.232926124e+002 -1.232926124e+002
385418 +1.229862171e+000 +1.229862171e+000 -1.233201378e+002 -1.233201378e+002
385990 +1.201326134e+000 +1.201326134e+000 -1.233486739e+002 -1.233486739e+002
386672 +1.174665222e+000 +1.174665222e+000 -1.233753348e+002 -1.233753348e+002
387222 +1.146799433e+000 +1.146799433e+000 -1.234032006e+002 -1.234032006e+002
387860 +1.121178453e+000 +1.121178453e+000 -1.234288215e+002 -1.234288215e+002
388586 +1.096103213e+000 +1.096103213e+000 -1.234538968e+002 -1.234538968e+002
389336 +1.071083451e+000 +1.071083451e+000 -1.234789165e+002 -1.234789165e+002
389906 +1.046266751e+000 +1.046266751e+000 -1.235037332e+002 -1.235037332e+002
390588 +1.022063884e+000 +1.022063884e+000 -1.235279361e+002 -1.235279361e+002
391138 +9.997622094e-001 +9.997622094e-001 -1.235502378e+002 -1.235502378e+002
391622 +9.767288306e-001 +9.767288306e-001 -1.235732712e+002 -1.235732712e+002
392348 +9.548050413e-001 +9.548050413e-001 -1.235951950e+002 -1.235951950e+002
392942 +9.319669528e-001 +9.319669528e-001 -1.236180330e+002 -1.236180330e+002
393668 +9.116884941e-001 +9.116884941e-001 -1.236383115e+002 -1.236383115e+002
394350 +8.912409688e-001 +8.912409688e-001 -1.236587590e+002 -1.236587590e+002
395032 +8.701802772e-001 +8.701802772e-001 -1.236798197e+002 -1.236798197e+002
395648 +8.509441999e-001 +8.509441999e-001 -1.236990558e+002 -1.236990558e+002
396264 +8.317359326e-001 +8.317359326e-001 -1.237182641e+002 -1.237182641e+002
396924 +8.119942668e-001 +8.119942668e-001 -1.237380057e+002 -1.237380057e+002
397540 +7.941085755e-001 +7.941085755e-001 -1.237558914e+002 -1.237558914e+002
398530 +7.757961029e-001 +7.757961029e-001 -1.237742039e+002 -1.237742039e+002
399168 +7.584946022e-001 +7.584946022e-001 -1.237915054e+002 -1.237915054e+002
399674 +7.404672079e-001 +7.404672079e-001 -1.238095328e+002 -1.238095328e+002
400488 +7.239178147e-001 +7.239178147e-001 -1.238260822e+002 -1.238260822e+002
401263 +7.079401030e-001 +7.079401030e-001 -1.238420599e+002 -1.238420599e+002
401940 +6.916385292e-001 +6.916385292e-001 -1.238583615e+002 -1.238583615e+002
402622 +6.757562840e-001 +6.757562840e-001 -1.238742437e+002 -1.238742437e+002
403348 +6.602037528e-001 +6.602037528e-001 -1.238897962e+002 -1.238897962e+002
404008 +6.453692325e-001 +6.453692325e-001 -1.239046308e+002 -1.239046308e+002
404771 +6.307140910e-001 +6.307140910e-001 -1.239192859e+002 -1.239192859e+002
405438 +6.158827536e-001 +6.158827536e-001 -1.239341172e+002 -1.239341172e+002
406127 +6.022215328e-001 +6.022215328e-001 -1.239477785e+002 -1.239477785e+002
406890 +5.885437873e-001 +5.885437873e-001 -1.239614562e+002 -1.239614562e+002
407704 +5.752387425e-001 +5.752387425e-001 -1.239747613e+002 -1.239747613e+002
408430 +5.615950178e-001 +5.615950178e-001 -1.239884050e+002 -1.239884050e+002
409178 +5.490435619e-001 +5.490435619e-001 -1.240009564e+002 -1.240009564e+002
409838 +5.368311135e-001 +5.368311135e-001 -1.240131689e+002 -1.240131689e+002
410520 +5.245126664e-001 +5.245126664e-001 -1.240254873e+002 -1.240254873e+002
411092 +5.128475274e-001 +5.128475274e-001 -1.240371525e+002 -1.240371525e+002
411862 +5.010886118e-001 +5.010886118e-001 -1.240489114e+002 -1.240489114e+002
412632 +4.891647542e-001 +4.891647542e-001 -1.240608352e+002 -1.240608352e+002
413292 +4.786220115e-001 +4.786220115e-001 -1.240713780e+002 -1.240713780e+002
414150 +4.674041708e-001 +4.674041708e-001 -1.240825958e+002 -1.240825958e+002
414788 +4.569863650e-001 +4.569863650e-001 -1.240930136e+002 -1.240930136e+002
415822 +4.465777103e-001 +4.465777103e-001 -1.241034223e+002 -1.241034223e+002
416548 +4.364156021e-001 +4.364156021e-001 -1.241135844e+002 -1.241135844e+002
417450 +4.265431820e-001 +4.265431820e-001 -1.241234568e+002 -1.241234568e+002
418352 +4.166216797e-001 +4.166216797e-001 -1.241333783e+002 -1.241333783e+002
419144 +4.073371909e-001 +4.073371909e-001 -1.241426628e+002 -1.241426628e+002
419980 +3.978335778e-001 +3.978335778e-001 -1.241521664e+002 -1.241521664e+002
420684 +3.889285694e-001 +3.889285694e-001 -1.241610714e+002 -1.241610714e+002
421740 +3.800727363e-001 +3.800727363e-001 -1.241699273e+002 -1.241699273e+002
422752 +3.714504634e-001 +3.714504634e-001 -1.241785495e+002 -1.241785495e+002
423522 +3.624652792e-001 +3.624652792e-001 -1.241875347e+002 -1.241875347e+002
424248 +3.547869489e-001 +3.547869489e-001 -1.241952131e+002 -1.241952131e+002
425194 +3.466475785e-001 +3.466475785e-001 -1.242033524e+002 -1.242033524e+002
426074 +3.387088707e-001 +3.387088707e-001 -1.242112911e+002 -1.242112911e+002
427107 +3.309370829e-001 +3.309370829e-001 -1.242190629e+002 -1.242190629e+002
428142 +3.234891488e-001 +3.234891488e-001 -1.242265109e+002 -1.242265109e+002
429022 +3.161358223e-001 +3.161358223e-001 -1.242338642e+002 -1.242338642e+002
430166 +3.086668746e-001 +3.086668746e-001 -1.242413331e+002 -1.242413331e+002
430911 +3.018041169e-001 +3.018041169e-001 -1.242481959e+002 -1.242481959e+002
431882 +2.950052336e-001 +2.950052336e-001 -1.242549948e+002 -1.242549948e+002
432520 +2.883472807e-001 +2.883472807e-001 -1.242616527e+002 -1.242616527e+002
433356 +2.818183810e-001 +2.818183810e-001 -1.242681816e+002 -1.242681816e+002
434434 +2.751848584e-001 +2.751848584e-001 -1.242748151e+002 -1.242748151e+002
435468 +2.689600107e-001 +2.689600107e-001 -1.242810400e+002 -1.242810400e+002
436238 +2.630126373e-001 +2.630126373e-001 -1.242869874e+002 -1.242869874e+002
437162 +2.567148632e-001 +2.567148632e-001 -1.242932851e+002 -1.242932851e+002
438064 +2.511236946e-001 +2.511236946e-001 -1.242988763e+002 -1.242988763e+002
439054 +2.454614887e-001 +2.454614887e-001 -1.243045385e+002 -1.243045385e+002
440154 +2.395996534e-001 +2.395996534e-001 -1.243104003e+002 -1.243104003e+002
441100 +2.343639456e-001 +2.343639456e-001 -1.243156361e+002 -1.243156361e+002
442024 +2.290462964e-001 +2.290462964e-001 -1.243209537e+002 -1.243209537e+002
442904 +2.237022808e-001 +2.237022808e-001 -1.243262977e+002 -1.243262977e+002
443828 +2.187421339e-001 +2.187421339e-001 -1.243312579e+002 -1.243312579e+002
444840 +2.137898013e-001 +2.137898013e-001 -1.243362102e+002 -1.243362102e+002
445940 +2.088688947e-001 +2.088688947e-001 -1.243411311e+002 -1.243411311e+002
447128 +2.039990938e-001 +2.039990938e-001 -1.243460009e+002 -1.243460009e+002
448096 +1.994129514e-001 +1.994129514e-001 -1.243505870e+002 -1.243505870e+002
448952 +1.949129391e-001 +1.949129391e-001 -1.243550871e+002 -1.243550871e+002
449724 +1.905194997e-001 +1.905194997e-001 -1.243594805e+002 -1.243594805e+002
450890 +1.859553459e-001 +1.859553459e-001 -1.243640447e+002 -1.243640447e+002
452166 +1.817933467e-001 +1.817933467e-001 -1.243682067e+002 -1.243682067e+002
453299 +1.778259023e-001 +1.778259023e-001 -1.243721741e+002 -1.243721741e+002
454366 +1.737350792e-001 +1.737350792e-001 -1.243762649e+002 -1.243762649e+002
455488 +1.697293056e-001 +1.697293056e-001 -1.243802707e+002 -1.243802707e+002
456434 +1.658941372e-001 +1.658941372e-001 -1.243841059e+002 -1.243841059e+002
457534 +1.621721090e-001 +1.621721090e-001 -1.243878279e+002 -1.243878279e+002
458810 +1.584666304e-001 +1.584666304e-001 -1.243915334e+002 -1.243915334e+002
460174 +1.547359453e-001 +1.547359453e-001 -1.243952641e+002 -1.243952641e+002
461252 +1.512404775e-001 +1.512404775e-001 -1.243987595e+002 -1.243987595e+002
462286 +1.478728531e-001 +1.478728531e-001 -1.244021271e+002 -1.244021271e+002
463364 +1.445153890e-001 +1.445153890e-001 -1.244054846e+002 -1.244054846e+002
464332 +1.412364318e-001 +1.412364318e-001 -1.244087636e+002 -1.244087636e+002
465366 +1.380081180e-001 +1.380081180e-001 -1.244119919e+002 -1.244119919e+002
466572 +1.348352572e-001 +1.348352572e-001 -1.244151647e+002 -1.244151647e+002
467918 +1.318240389e-001 +1.318240389e-001 -1.244181760e+002 -1.244181760e+002
469018 +1.287667779e-001 +1.287667779e-001 -1.244212332e+002 -1.244212332e+002
470052 +1.258618069e-001 +1.258618069e-001 -1.244241382e+002 -1.244241382e+002
471262 +1.229481868e-001 +1.229481868e-001 -1.244270518e+002 -1.244270518e+002
472472 +1.201879602e-001 +1.201879602e-001 -1.244298120e+002 -1.244298120e+002
473465 +1.174587451e-001 +1.174587451e-001 -1.244325413e+002 -1.244325413e+002
474584 +1.146997594e-001 +1.146997594e-001 -1.244353002e+002 -1.244353002e+002
475992 +1.121779948e-001 +1.121779948e-001 -1.244378220e+002 -1.244378220e+002
477136 +1.096401051e-001 +1.096401051e-001 -1.244403599e+002 -1.244403599e+002
478082 +1.071221571e-001 +1.071221571e-001 -1.244428778e+002 -1.244428778e+002
479358 +1.046266153e-001 +1.046266153e-001 -1.244453734e+002 -1.244453734e+002
480590 +1.022808122e-001 +1.022808122e-001 -1.244477192e+002 -1.244477192e+002
481910 +9.999871200e-002 +9.999871200e-002 -1.244500013e+002 -1.244500013e+002
483164 +9.770419907e-002 +9.770419907e-002 -1.244522958e+002 -1.244522958e+002
484242 +9.549197370e-002 +9.549197370e-002 -1.244545080e+002 -1.244545080e+002
485562 +9.327183864e-002 +9.327183864e-002 -1.244567282e+002 -1.244567282e+002
486618 +9.116818021e-002 +9.116818021e-002 -1.244588318e+002 -1.244588318e+002
487740 +8.907706312e-002 +8.907706312e-002 -1.244609229e+002 -1.244609229e+002
488862 +8.702675306e-002 +8.702675306e-002 -1.244629732e+002 -1.244629732e+002
490116 +8.509451466e-002 +8.509451466e-002 -1.244649055e+002 -1.244649055e+002
491502 +8.311599980e-002 +8.311599980e-002 -1.244668840e+002 -1.244668840e+002
492668 +8.120765251e-002 +8.120765251e-002 -1.244687923e+002 -1.244687923e+002
493790 +7.936090925e-002 +7.936090925e-002 -1.244706391e+002 -1.244706391e+002
495088 +7.761471643e-002 +7.761471643e-002 -1.244723853e+002 -1.244723853e+002
496364 +7.581255472e-002 +7.581255472e-002 -1.244741874e+002 -1.244741874e+002
497640 +7.411949101e-002 +7.411949101e-002 -1.244758805e+002 -1.244758805e+002
498850 +7.244023941e-002 +7.244023941e-002 -1.244775598e+002 -1.244775598e+002
500104 +7.076909159e-002 +7.076909159e-002 -1.244792309e+002 -1.244792309e+002
501248 +6.914803183e-002 +6.914803183e-002 -1.244808520e+002 -1.244808520e+002
502436 +6.760059875e-002 +6.760059875e-002 -1.244823994e+002 -1.244823994e+002
503844 +6.605249132e-002 +6.605249132e-002 -1.244839475e+002 -1.244839475e+002
505582 +6.455978248e-002 +6.455978248e-002 -1.244854402e+002 -1.244854402e+002
507034 +6.308937334e-002 +6.308937334e-002 -1.244869106e+002 -1.244869106e+002
508640 +6.164893016e-002 +6.164893016e-002 -1.244883511e+002 -1.244883511e+002
509916 +6.024377658e-002 +6.024377658e-002 -1.244897562e+002 -1.244897562e+002
511126 +5.887939854e-002 +5.887939854e-002 -1.244911206e+002 -1.244911206e+002
512336 +5.752648520e-002 +5.752648520e-002 -1.244924735e+002 -1.244924735e+002
513612 +5.623277654e-002 +5.623277654e-002 -1.244937672e+002 -1.244937672e+002
514954 +5.491973484e-002 +5.491973484e-002 -1.244950803e+002 -1.244950803e+002
516450 +5.369331634e-002 +5.369331634e-002 -1.244963067e+002 -1.244963067e+002
518100 +5.245945329e-002 +5.245945329e-002 -1.244975405e+002 -1.244975405e+002
519398 +5.126432332e-002 +5.126432332e-002 -1.244987357e+002 -1.244987357e+002
520564 +5.011688739e-002 +5.011688739e-002 -1.244998831e+002 -1.244998831e+002
522192 +4.894812123e-002 +4.894812123e-002 -1.245010519e+002 -1.245010519e+002
523908 +4.785961834e-002 +4.785961834e-002 -1.245021404e+002 -1.245021404e+002
525272 +4.674233625e-002 +4.674233625e-002 -1.245032577e+002 -1.245032577e+002
526482 +4.570082179e-002 +4.570082179e-002 -1.245042992e+002 -1.245042992e+002
527978 +4.462936992e-002 +4.462936992e-002 -1.245053706e+002 -1.245053706e+002
529320 +4.363722517e-002 +4.363722517e-002 -1.245063628e+002 -1.245063628e+002
530796 +4.265051686e-002 +4.265051686e-002 -1.245073495e+002 -1.245073495e+002
532246 +4.168669307e-002 +4.168669307e-002 -1.245083133e+002 -1.245083133e+002
533456 +4.072415296e-002 +4.072415296e-002 -1.245092758e+002 -1.245092758e+002
534886 +3.980709196e-002 +3.980709196e-002 -1.245101929e+002 -1.245101929e+002
536206 +3.889222918e-002 +3.889222918e-002 -1.245111078e+002 -1.245111078e+002
537658 +3.801856818e-002 +3.801856818e-002 -1.245119814e+002 -1.245119814e+002
538846 +3.714761355e-002 +3.714761355e-002 -1.245128524e+002 -1.245128524e+002
540408 +3.630055950e-002 +3.630055950e-002 -1.245136994e+002 -1.245136994e+002
541882 +3.545545090e-002 +3.545545090e-002 -1.245145445e+002 -1.245145445e+002
543236 +3.466187495e-002 +3.466187495e-002 -1.245153381e+002 -1.245153381e+002
544588 +3.387690487e-002 +3.387690487e-002 -1.245161231e+002 -1.245161231e+002
546128 +3.310225179e-002 +3.310225179e-002 -1.245168977e+002 -1.245168977e+002
547747 +3.234463301e-002 +3.234463301e-002 -1.245176554e+002 -1.245176554e+002
549362 +3.160570768e-002 +3.160570768e-002 -1.245183943e+002 -1.245183943e+002
550858 +3.089709588e-002 +3.089709588e-002 -1.245191029e+002 -1.245191029e+002
552618 +3.018545086e-002 +3.018545086e-002 -1.245198145e+002 -1.245198145e+002
554180 +2.950181482e-002 +2.950181482e-002 -1.245204982e+002 -1.245204982e+002
555588 +2.882568172e-002 +2.882568172e-002 -1.245211743e+002 -1.245211743e+002
557458 +2.817862947e-002 +2.817862947e-002 -1.245218214e+002 -1.245218214e+002
559306 +2.752400806e-002 +2.752400806e-002 -1.245224760e+002 -1.245224760e+002
560978 +2.690835106e-002 +2.690835106e-002 -1.245230916e+002 -1.245230916e+002
562540 +2.629808969e-002 +2.629808969e-002 -1.245237019e+002 -1.245237019e+002
564278 +2.570269875e-002 +2.570269875e-002 -1.245242973e+002 -1.245242973e+002
565972 +2.510948738e-002 +2.510948738e-002 -1.245248905e+002 -1.245248905e+002
567424 +2.453706257e-002 +2.453706257e-002 -1.245254629e+002 -1.245254629e+002
569052 +2.398236836e-002 +2.398236836e-002 -1.245260176e+002 -1.245260176e+002
570856 +2.343385606e-002 +2.343385606e-002 -1.245265661e+002 -1.245265661e+002
572550 +2.290187554e-002 +2.290187554e-002 -1.245270981e+002 -1.245270981e+002
573782 +2.238175634e-002 +2.238175634e-002 -1.245276182e+002 -1.245276182e+002
575366 +2.186545691e-002 +2.186545691e-002 -1.245281345e+002 -1.245281345e+002
577033 +2.137571592e-002 +2.137571592e-002 -1.245286243e+002 -1.245286243e+002
578798 +2.088517017e-002 +2.088517017e-002 -1.245291148e+002 -1.245291148e+002
580668 +2.039890874e-002 +2.039890874e-002 -1.245296011e+002 -1.245296011e+002
581922 +1.994869687e-002 +1.994869687e-002 -1.245300513e+002 -1.245300513e+002
583462 +1.949429476e-002 +1.949429476e-002 -1.245305057e+002 -1.245305057e+002
585200 +1.905306888e-002 +1.905306888e-002 -1.245309469e+002 -1.245309469e+002
587202 +1.861829602e-002 +1.861829602e-002 -1.245313817e+002 -1.245313817e+002
588940 +1.818702164e-002 +1.818702164e-002 -1.245318130e+002 -1.245318130e+002
590720 +1.777798136e-002 +1.777798136e-002 -1.245322220e+002 -1.245322220e+002
592350 +1.737232148e-002 +1.737232148e-002 -1.245326277e+002 -1.245326277e+002
593824 +1.697569729e-002 +1.697569729e-002 -1.245330243e+002 -1.245330243e+002
595364 +1.659364790e-002 +1.659364790e-002 -1.245334064e+002 -1.245334064e+002
596926 +1.620859629e-002 +1.620859629e-002 -1.245337914e+002 -1.245337914e+002
598510 +1.584613302e-002 +1.584613302e-002 -1.245341539e+002 -1.245341539e+002
599764 +1.548563732e-002 +1.548563732e-002 -1.245345144e+002 -1.245345144e+002
601216 +1.512756439e-002 +1.512756439e-002 -1.245348724e+002 -1.245348724e+002
602294 +1.478854820e-002 +1.478854820e-002 -1.245352115e+002 -1.245352115e+002
603878 +1.445103122e-002 +1.445103122e-002 -1.245355490e+002 -1.245355490e+002
% function evaluation | noise-free fitness - Fopt (-6.322000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+002 +2.535000000e+002 +1.902800000e+002 +1.902800000e+002
2024 +2.495426220e+002 +2.495426220e+002 +1.863226220e+002 +1.863226220e+002
2046 +2.305221215e+002 +2.305221215e+002 +1.673021215e+002 +1.673021215e+002
2068 +2.221801146e+002 +2.221801146e+002 +1.589601146e+002 +1.589601146e+002
2090 +2.156012673e+002 +2.156012673e+002 +1.523812673e+002 +1.523812673e+002
2156 +2.102798566e+002 +2.102798566e+002 +1.470598566e+002 +1.470598566e+002
2222 +2.079879448e+002 +2.079879448e+002 +1.447679448e+002 +1.447679448e+002
2332 +2.039153714e+002 +2.039153714e+002 +1.406953714e+002 +1.406953714e+002
2442 +1.968526399e+002 +1.968526399e+002 +1.336326399e+002 +1.336326399e+002
2464 +1.947002713e+002 +1.947002713e+002 +1.314802713e+002 +1.314802713e+002
2486 +1.877301762e+002 +1.877301762e+002 +1.245101762e+002 +1.245101762e+002
2508 +1.688414916e+002 +1.688414916e+002 +1.056214916e+002 +1.056214916e+002
2530 +1.658682037e+002 +1.658682037e+002 +1.026482037e+002 +1.026482037e+002
2552 +1.612136019e+002 +1.612136019e+002 +9.799360185e+001 +9.799360185e+001
2662 +1.510387766e+002 +1.510387766e+002 +8.781877656e+001 +8.781877656e+001
2728 +1.461881126e+002 +1.461881126e+002 +8.296811264e+001 +8.296811264e+001
2750 +1.412163417e+002 +1.412163417e+002 +7.799634169e+001 +7.799634169e+001
2772 +1.378606511e+002 +1.378606511e+002 +7.464065110e+001 +7.464065110e+001
2860 +1.327256120e+002 +1.327256120e+002 +6.950561199e+001 +6.950561199e+001
2904 +1.257984741e+002 +1.257984741e+002 +6.257847406e+001 +6.257847406e+001
2948 +1.215461412e+002 +1.215461412e+002 +5.832614119e+001 +5.832614119e+001
3014 +1.200511109e+002 +1.200511109e+002 +5.683111094e+001 +5.683111094e+001
3124 +1.167226490e+002 +1.167226490e+002 +5.350264895e+001 +5.350264895e+001
3146 +1.122859612e+002 +1.122859612e+002 +4.906596124e+001 +4.906596124e+001
3168 +1.110322289e+002 +1.110322289e+002 +4.781222894e+001 +4.781222894e+001
3388 +1.078209795e+002 +1.078209795e+002 +4.460097954e+001 +4.460097954e+001
3520 +1.068606256e+002 +1.068606256e+002 +4.364062564e+001 +4.364062564e+001
3674 +1.046404775e+002 +1.046404775e+002 +4.142047751e+001 +4.142047751e+001
3762 +1.019078206e+002 +1.019078206e+002 +3.868782056e+001 +3.868782056e+001
4224 +9.993505513e+001 +9.993505513e+001 +3.671505513e+001 +3.671505513e+001
6116 +9.771720568e+001 +9.771720568e+001 +3.449720568e+001 +3.449720568e+001
13442 +9.549908848e+001 +9.549908848e+001 +3.227908848e+001 +3.227908848e+001
