% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
53438 +4.895651647e-002 +4.895651647e-002 -1.245010435e+002 -1.245010435e+002 -6.4816e-002 +3.6172e-001 -4.5671e-001 -8.0170e-001 +1.6966e-001 -2.1221e-001 +6.1214e-003 -4.6675e-001 +7.5301e-001 +3.0018e-001
53680 +4.782153510e-002 +4.782153510e-002 -1.245021785e+002 -1.245021785e+002 -6.2811e-002 +3.6266e-001 -4.5658e-001 -8.0146e-001 +1.7028e-001 -2.1300e-001 +4.3456e-003 -4.6803e-001 +7.5550e-001 +2.9989e-001
54061 +4.661064570e-002 +4.661064570e-002 -1.245033894e+002 -1.245033894e+002 -6.0769e-002 +3.6357e-001 -4.5606e-001 -8.0071e-001 +1.7085e-001 -2.1395e-001 +3.1048e-003 -4.6985e-001 +7.5902e-001 +2.9970e-001
54428 +4.569137018e-002 +4.569137018e-002 -1.245043086e+002 -1.245043086e+002 -5.8676e-002 +3.6415e-001 -4.5554e-001 -8.0006e-001 +1.7111e-001 -2.1527e-001 +1.5332e-003 -4.7089e-001 +7.6098e-001 +2.9944e-001
54783 +4.463417509e-002 +4.463417509e-002 -1.245053658e+002 -1.245053658e+002 -5.7052e-002 +3.6487e-001 -4.5534e-001 -7.9943e-001 +1.7156e-001 -2.1575e-001 +2.9415e-004 -4.7197e-001 +7.6419e-001 +2.9897e-001
55330 +4.363789662e-002 +4.363789662e-002 -1.245063621e+002 -1.245063621e+002 -5.5071e-002 +3.6526e-001 -4.5549e-001 -7.9857e-001 +1.7157e-001 -2.1651e-001 -1.3747e-003 -4.7309e-001 +7.6637e-001 +2.9878e-001
55836 +4.263234944e-002 +4.263234944e-002 -1.245073677e+002 -1.245073677e+002 -5.2940e-002 +3.6617e-001 -4.5524e-001 -7.9824e-001 +1.7173e-001 -2.1775e-001 -2.9539e-003 -4.7459e-001 +7.6971e-001 +2.9887e-001
56446 +4.161453229e-002 +4.161453229e-002 -1.245083855e+002 -1.245083855e+002 -5.0847e-002 +3.6657e-001 -4.5488e-001 -7.9759e-001 +1.7224e-001 -2.1873e-001 -4.5542e-003 -4.7612e-001 +7.7281e-001 +2.9876e-001
56914 +4.068396781e-002 +4.068396781e-002 -1.245093160e+002 -1.245093160e+002 -4.8459e-002 +3.6768e-001 -4.5466e-001 -7.9672e-001 +1.7239e-001 -2.1941e-001 -6.2504e-003 -4.7729e-001 +7.7566e-001 +2.9872e-001
57310 +3.977932164e-002 +3.977932164e-002 -1.245102207e+002 -1.245102207e+002 -4.6145e-002 +3.6806e-001 -4.5440e-001 -7.9625e-001 +1.7273e-001 -2.2035e-001 -7.4708e-003 -4.7873e-001 +7.7864e-001 +2.9818e-001
57596 +3.884808591e-002 +3.884808591e-002 -1.245111519e+002 -1.245111519e+002 -4.4823e-002 +3.6848e-001 -4.5426e-001 -7.9511e-001 +1.7301e-001 -2.2093e-001 -9.2955e-003 -4.7977e-001 +7.8072e-001 +2.9768e-001
58058 +3.800857999e-002 +3.800857999e-002 -1.245119914e+002 -1.245119914e+002 -4.3042e-002 +3.6927e-001 -4.5387e-001 -7.9483e-001 +1.7341e-001 -2.2176e-001 -1.0252e-002 -4.8099e-001 +7.8290e-001 +2.9757e-001
58563 +3.714365430e-002 +3.714365430e-002 -1.245128563e+002 -1.245128563e+002 -4.1406e-002 +3.6974e-001 -4.5333e-001 -7.9346e-001 +1.7386e-001 -2.2233e-001 -1.1601e-002 -4.8184e-001 +7.8474e-001 +2.9713e-001
59136 +3.627410510e-002 +3.627410510e-002 -1.245137259e+002 -1.245137259e+002 -3.9591e-002 +3.7001e-001 -4.5320e-001 -7.9300e-001 +1.7414e-001 -2.2328e-001 -1.2785e-002 -4.8297e-001 +7.8762e-001 +2.9690e-001
59606 +3.546353889e-002 +3.546353889e-002 -1.245145365e+002 -1.245145365e+002 -3.7966e-002 +3.7039e-001 -4.5292e-001 -7.9221e-001 +1.7470e-001 -2.2405e-001 -1.4066e-002 -4.8412e-001 +7.9004e-001 +2.9654e-001
60025 +3.463456603e-002 +3.463456603e-002 -1.245153654e+002 -1.245153654e+002 -3.5853e-002 +3.7099e-001 -4.5266e-001 -7.9162e-001 +1.7471e-001 -2.2523e-001 -1.5832e-002 -4.8542e-001 +7.9280e-001 +2.9655e-001
60609 +3.386960502e-002 +3.386960502e-002 -1.245161304e+002 -1.245161304e+002 -3.4426e-002 +3.7164e-001 -4.5230e-001 -7.9085e-001 +1.7544e-001 -2.2604e-001 -1.7138e-002 -4.8630e-001 +7.9484e-001 +2.9621e-001
61160 +3.309064317e-002 +3.309064317e-002 -1.245169094e+002 -1.245169094e+002 -3.2518e-002 +3.7176e-001 -4.5208e-001 -7.9029e-001 +1.7578e-001 -2.2689e-001 -1.8200e-002 -4.8749e-001 +7.9719e-001 +2.9598e-001
61546 +3.235417811e-002 +3.235417811e-002 -1.245176458e+002 -1.245176458e+002 -3.0903e-002 +3.7238e-001 -4.5175e-001 -7.8955e-001 +1.7609e-001 -2.2749e-001 -1.9234e-002 -4.8825e-001 +7.9940e-001 +2.9559e-001
61950 +3.160690064e-002 +3.160690064e-002 -1.245183931e+002 -1.245183931e+002 -2.8800e-002 +3.7294e-001 -4.5174e-001 -7.8898e-001 +1.7630e-001 -2.2845e-001 -2.0749e-002 -4.8980e-001 +8.0227e-001 +2.9532e-001
62524 +3.089234032e-002 +3.089234032e-002 -1.245191077e+002 -1.245191077e+002 -2.7693e-002 +3.7338e-001 -4.5115e-001 -7.8831e-001 +1.7703e-001 -2.2913e-001 -2.1870e-002 -4.9058e-001 +8.0428e-001 +2.9502e-001
62920 +3.010412183e-002 +3.010412183e-002 -1.245198959e+002 -1.245198959e+002 -2.5457e-002 +3.7382e-001 -4.5072e-001 -7.8752e-001 +1.7717e-001 -2.2997e-001 -2.3383e-002 -4.9175e-001 +8.0638e-001 +2.9462e-001
63236 +2.950829201e-002 +2.950829201e-002 -1.245204917e+002 -1.245204917e+002 -2.3985e-002 +3.7426e-001 -4.5063e-001 -7.8672e-001 +1.7777e-001 -2.3063e-001 -2.4314e-002 -4.9301e-001 +8.0853e-001 +2.9424e-001
63756 +2.883716743e-002 +2.883716743e-002 -1.245211628e+002 -1.245211628e+002 -2.2149e-002 +3.7470e-001 -4.5010e-001 -7.8613e-001 +1.7799e-001 -2.3124e-001 -2.5503e-002 -4.9353e-001 +8.1080e-001 +2.9399e-001
64253 +2.817943501e-002 +2.817943501e-002 -1.245218206e+002 -1.245218206e+002 -2.0294e-002 +3.7565e-001 -4.5004e-001 -7.8547e-001 +1.7826e-001 -2.3234e-001 -2.7101e-002 -4.9476e-001 +8.1289e-001 +2.9383e-001
64630 +2.751912190e-002 +2.751912190e-002 -1.245224809e+002 -1.245224809e+002 -1.8843e-002 +3.7629e-001 -4.4964e-001 -7.8517e-001 +1.7853e-001 -2.3291e-001 -2.7826e-002 -4.9596e-001 +8.1548e-001 +2.9372e-001
65320 +2.688990799e-002 +2.688990799e-002 -1.245231101e+002 -1.245231101e+002 -1.7296e-002 +3.7647e-001 -4.4961e-001 -7.8443e-001 +1.7925e-001 -2.3370e-001 -2.9011e-002 -4.9662e-001 +8.1738e-001 +2.9350e-001
65868 +2.629716215e-002 +2.629716215e-002 -1.245237028e+002 -1.245237028e+002 -1.5515e-002 +3.7709e-001 -4.4962e-001 -7.8420e-001 +1.7911e-001 -2.3470e-001 -3.0309e-002 -4.9787e-001 +8.2010e-001 +2.9345e-001
66264 +2.569748176e-002 +2.569748176e-002 -1.245243025e+002 -1.245243025e+002 -1.3947e-002 +3.7773e-001 -4.4924e-001 -7.8359e-001 +1.7969e-001 -2.3559e-001 -3.1351e-002 -4.9881e-001 +8.2229e-001 +2.9324e-001
66684 +2.509594579e-002 +2.509594579e-002 -1.245249041e+002 -1.245249041e+002 -1.2212e-002 +3.7786e-001 -4.4907e-001 -7.8269e-001 +1.7988e-001 -2.3606e-001 -3.3077e-002 -4.9997e-001 +8.2467e-001 +2.9318e-001
67364 +2.450124761e-002 +2.450124761e-002 -1.245254988e+002 -1.245254988e+002 -1.0665e-002 +3.7861e-001 -4.4882e-001 -7.8234e-001 +1.8009e-001 -2.3692e-001 -3.3838e-002 -5.0083e-001 +8.2670e-001 +2.9275e-001
67681 +2.393381508e-002 +2.393381508e-002 -1.245260662e+002 -1.245260662e+002 -8.9911e-003 +3.7894e-001 -4.4832e-001 -7.8113e-001 +1.8060e-001 -2.3765e-001 -3.4741e-002 -5.0151e-001 +8.2818e-001 +2.9242e-001
68046 +2.343645151e-002 +2.343645151e-002 -1.245265635e+002 -1.245265635e+002 -7.6230e-003 +3.7931e-001 -4.4822e-001 -7.8118e-001 +1.8076e-001 -2.3807e-001 -3.6002e-002 -5.0261e-001 +8.3068e-001 +2.9223e-001
68442 +2.289884728e-002 +2.289884728e-002 -1.245271012e+002 -1.245271012e+002 -6.4142e-003 +3.7967e-001 -4.4794e-001 -7.8016e-001 +1.8124e-001 -2.3867e-001 -3.7061e-002 -5.0346e-001 +8.3201e-001 +2.9174e-001
68926 +2.236354735e-002 +2.236354735e-002 -1.245276365e+002 -1.245276365e+002 -4.9541e-003 +3.7993e-001 -4.4753e-001 -7.7953e-001 +1.8189e-001 -2.3956e-001 -3.8004e-002 -5.0422e-001 +8.3408e-001 +2.9136e-001
69322 +2.187581075e-002 +2.187581075e-002 -1.245281242e+002 -1.245281242e+002 -3.4448e-003 +3.8043e-001 -4.4725e-001 -7.7909e-001 +1.8182e-001 -2.4010e-001 -3.9207e-002 -5.0507e-001 +8.3597e-001 +2.9150e-001
69922 +2.136983660e-002 +2.136983660e-002 -1.245286302e+002 -1.245286302e+002 -1.9448e-003 +3.8070e-001 -4.4715e-001 -7.7859e-001 +1.8210e-001 -2.4091e-001 -4.0164e-002 -5.0613e-001 +8.3798e-001 +2.9112e-001
70664 +2.086993690e-002 +2.086993690e-002 -1.245291301e+002 -1.245291301e+002 -1.6961e-004 +3.8163e-001 -4.4687e-001 -7.7802e-001 +1.8227e-001 -2.4168e-001 -4.1266e-002 -5.0694e-001 +8.4028e-001 +2.9108e-001
71093 +2.039227789e-002 +2.039227789e-002 -1.245296077e+002 -1.245296077e+002 +1.4607e-003 +3.8153e-001 -4.4659e-001 -7.7769e-001 +1.8281e-001 -2.4253e-001 -4.2618e-002 -5.0833e-001 +8.4311e-001 +2.9084e-001
71557 +1.993587840e-002 +1.993587840e-002 -1.245300641e+002 -1.245300641e+002 +2.8775e-003 +3.8188e-001 -4.4586e-001 -7.7669e-001 +1.8297e-001 -2.4316e-001 -4.3482e-002 -5.0867e-001 +8.4412e-001 +2.9043e-001
72072 +1.949837039e-002 +1.949837039e-002 -1.245305016e+002 -1.245305016e+002 +4.0255e-003 +3.8243e-001 -4.4605e-001 -7.7633e-001 +1.8307e-001 -2.4353e-001 -4.4507e-002 -5.0954e-001 +8.4583e-001 +2.9051e-001
72643 +1.905138434e-002 +1.905138434e-002 -1.245309486e+002 -1.245309486e+002 +5.4588e-003 +3.8269e-001 -4.4600e-001 -7.7582e-001 +1.8352e-001 -2.4443e-001 -4.5358e-002 -5.1054e-001 +8.4791e-001 +2.8999e-001
73110 +1.861457490e-002 +1.861457490e-002 -1.245313854e+002 -1.245313854e+002 +7.0636e-003 +3.8343e-001 -4.4566e-001 -7.7527e-001 +1.8412e-001 -2.4489e-001 -4.6586e-002 -5.1131e-001 +8.4994e-001 +2.9009e-001
73728 +1.817247995e-002 +1.817247995e-002 -1.245318275e+002 -1.245318275e+002 +8.3711e-003 +3.8390e-001 -4.4557e-001 -7.7484e-001 +1.8423e-001 -2.4560e-001 -4.7361e-002 -5.1216e-001 +8.5160e-001 +2.8988e-001
74193 +1.776351091e-002 +1.776351091e-002 -1.245322365e+002 -1.245322365e+002 +9.4775e-003 +3.8411e-001 -4.4516e-001 -7.7437e-001 +1.8443e-001 -2.4634e-001 -4.8445e-002 -5.1297e-001 +8.5349e-001 +2.8969e-001
74815 +1.737375489e-002 +1.737375489e-002 -1.245326262e+002 -1.245326262e+002 +1.1033e-002 +3.8430e-001 -4.4492e-001 -7.7360e-001 +1.8469e-001 -2.4683e-001 -4.9429e-002 -5.1413e-001 +8.5533e-001 +2.8933e-001
75240 +1.697267701e-002 +1.697267701e-002 -1.245330273e+002 -1.245330273e+002 +1.2480e-002 +3.8451e-001 -4.4449e-001 -7.7307e-001 +1.8500e-001 -2.4775e-001 -5.0349e-002 -5.1476e-001 +8.5739e-001 +2.8915e-001
75513 +1.658895996e-002 +1.658895996e-002 -1.245334110e+002 -1.245334110e+002 +1.3708e-002 +3.8512e-001 -4.4441e-001 -7.7231e-001 +1.8530e-001 -2.4807e-001 -5.1822e-002 -5.1555e-001 +8.5882e-001 +2.8905e-001
76027 +1.618117193e-002 +1.618117193e-002 -1.245338188e+002 -1.245338188e+002 +1.5026e-002 +3.8549e-001 -4.4419e-001 -7.7195e-001 +1.8545e-001 -2.4887e-001 -5.2219e-002 -5.1599e-001 +8.6033e-001 +2.8875e-001
76641 +1.583970227e-002 +1.583970227e-002 -1.245341603e+002 -1.245341603e+002 +1.6572e-002 +3.8590e-001 -4.4367e-001 -7.7115e-001 +1.8551e-001 -2.4948e-001 -5.3619e-002 -5.1685e-001 +8.6264e-001 +2.8839e-001
77110 +1.547201921e-002 +1.547201921e-002 -1.245345280e+002 -1.245345280e+002 +1.7777e-002 +3.8642e-001 -4.4386e-001 -7.7086e-001 +1.8588e-001 -2.5007e-001 -5.4060e-002 -5.1775e-001 +8.6391e-001 +2.8852e-001
77858 +1.511739222e-002 +1.511739222e-002 -1.245348826e+002 -1.245348826e+002 +1.8737e-002 +3.8645e-001 -4.4355e-001 -7.7028e-001 +1.8643e-001 -2.5078e-001 -5.4925e-002 -5.1833e-001 +8.6526e-001 +2.8830e-001
78367 +1.477958566e-002 +1.477958566e-002 -1.245352204e+002 -1.245352204e+002 +1.9974e-002 +3.8687e-001 -4.4330e-001 -7.6971e-001 +1.8680e-001 -2.5140e-001 -5.6033e-002 -5.1914e-001 +8.6682e-001 +2.8790e-001
78845 +1.445164942e-002 +1.445164942e-002 -1.245355484e+002 -1.245355484e+002 +2.1229e-002 +3.8742e-001 -4.4320e-001 -7.6949e-001 +1.8701e-001 -2.5231e-001 -5.6677e-002 -5.1998e-001 +8.6910e-001 +2.8769e-001
79442 +1.412328178e-002 +1.412328178e-002 -1.245358767e+002 -1.245358767e+002 +2.2246e-002 +3.8742e-001 -4.4305e-001 -7.6905e-001 +1.8739e-001 -2.5259e-001 -5.7443e-002 -5.2060e-001 +8.7014e-001 +2.8757e-001
79992 +1.378569525e-002 +1.378569525e-002 -1.245362143e+002 -1.245362143e+002 +2.3729e-002 +3.8800e-001 -4.4286e-001 -7.6858e-001 +1.8753e-001 -2.5312e-001 -5.8341e-002 -5.2148e-001 +8.7201e-001 +2.8756e-001
80467 +1.348170701e-002 +1.348170701e-002 -1.245365183e+002 -1.245365183e+002 +2.5257e-002 +3.8817e-001 -4.4262e-001 -7.6781e-001 +1.8768e-001 -2.5377e-001 -5.9318e-002 -5.2219e-001 +8.7398e-001 +2.8723e-001
80938 +1.317345886e-002 +1.317345886e-002 -1.245368265e+002 -1.245368265e+002 +2.6380e-002 +3.8864e-001 -4.4228e-001 -7.6764e-001 +1.8783e-001 -2.5420e-001 -6.0139e-002 -5.2282e-001 +8.7524e-001 +2.8703e-001
81542 +1.287835683e-002 +1.287835683e-002 -1.245371216e+002 -1.245371216e+002 +2.7260e-002 +3.8894e-001 -4.4211e-001 -7.6715e-001 +1.8823e-001 -2.5481e-001 -6.1005e-002 -5.2331e-001 +8.7653e-001 +2.8688e-001
82148 +1.257472580e-002 +1.257472580e-002 -1.245374253e+002 -1.245374253e+002 +2.8555e-002 +3.8933e-001 -4.4206e-001 -7.6670e-001 +1.8870e-001 -2.5544e-001 -6.1505e-002 -5.2410e-001 +8.7823e-001 +2.8673e-001
82674 +1.224926986e-002 +1.224926986e-002 -1.245377507e+002 -1.245377507e+002 +3.0148e-002 +3.8962e-001 -4.4193e-001 -7.6606e-001 +1.8933e-001 -2.5650e-001 -6.3179e-002 -5.2503e-001 +8.8068e-001 +2.8650e-001
83050 +1.201403859e-002 +1.201403859e-002 -1.245379860e+002 -1.245379860e+002 +3.0821e-002 +3.8997e-001 -4.4173e-001 -7.6596e-001 +1.8917e-001 -2.5666e-001 -6.3359e-002 -5.2565e-001 +8.8139e-001 +2.8650e-001
83732 +1.173455797e-002 +1.173455797e-002 -1.245382654e+002 -1.245382654e+002 +3.1853e-002 +3.9035e-001 -4.4150e-001 -7.6542e-001 +1.8954e-001 -2.5701e-001 -6.4067e-002 -5.2617e-001 +8.8269e-001 +2.8607e-001
84194 +1.147947760e-002 +1.147947760e-002 -1.245385205e+002 -1.245385205e+002 +3.2930e-002 +3.9067e-001 -4.4111e-001 -7.6487e-001 +1.8967e-001 -2.5751e-001 -6.5041e-002 -5.2677e-001 +8.8408e-001 +2.8597e-001
84858 +1.121301824e-002 +1.121301824e-002 -1.245387870e+002 -1.245387870e+002 +3.4219e-002 +3.9091e-001 -4.4098e-001 -7.6446e-001 +1.8969e-001 -2.5817e-001 -6.5779e-002 -5.2758e-001 +8.8589e-001 +2.8581e-001
85404 +1.096234059e-002 +1.096234059e-002 -1.245390377e+002 -1.245390377e+002 +3.5366e-002 +3.9129e-001 -4.4077e-001 -7.6397e-001 +1.9013e-001 -2.5864e-001 -6.6534e-002 -5.2795e-001 +8.8714e-001 +2.8574e-001
85727 +1.071090219e-002 +1.071090219e-002 -1.245392891e+002 -1.245392891e+002 +3.6060e-002 +3.9139e-001 -4.4061e-001 -7.6365e-001 +1.9063e-001 -2.5924e-001 -6.7263e-002 -5.2876e-001 +8.8855e-001 +2.8543e-001
86174 +1.046800482e-002 +1.046800482e-002 -1.245395320e+002 -1.245395320e+002 +3.7593e-002 +3.9164e-001 -4.4056e-001 -7.6314e-001 +1.9070e-001 -2.5984e-001 -6.8133e-002 -5.2948e-001 +8.9026e-001 +2.8545e-001
86864 +1.022534724e-002 +1.022534724e-002 -1.245397747e+002 -1.245397747e+002 +3.8633e-002 +3.9218e-001 -4.4035e-001 -7.6295e-001 +1.9125e-001 -2.6043e-001 -6.8652e-002 -5.3009e-001 +8.9166e-001 +2.8532e-001
87472 +9.991824859e-003 +9.991824859e-003 -1.245400082e+002 -1.245400082e+002 +3.9571e-002 +3.9232e-001 -4.4014e-001 -7.6242e-001 +1.9123e-001 -2.6087e-001 -6.9329e-002 -5.3063e-001 +8.9264e-001 +2.8496e-001
87985 +9.743650094e-003 +9.743650094e-003 -1.245402563e+002 -1.245402563e+002 +4.0644e-002 +3.9268e-001 -4.3976e-001 -7.6191e-001 +1.9163e-001 -2.6142e-001 -7.0053e-002 -5.3114e-001 +8.9418e-001 +2.8465e-001
88421 +9.541331214e-003 +9.541331214e-003 -1.245404587e+002 -1.245404587e+002 +4.1731e-002 +3.9283e-001 -4.3972e-001 -7.6150e-001 +1.9186e-001 -2.6196e-001 -7.0704e-002 -5.3181e-001 +8.9535e-001 +2.8467e-001
88967 +9.321841002e-003 +9.321841002e-003 -1.245406782e+002 -1.245406782e+002 +4.2779e-002 +3.9307e-001 -4.3952e-001 -7.6102e-001 +1.9203e-001 -2.6229e-001 -7.1551e-002 -5.3253e-001 +8.9694e-001 +2.8447e-001
89657 +9.118348114e-003 +9.118348114e-003 -1.245408817e+002 -1.245408817e+002 +4.3580e-002 +3.9331e-001 -4.3929e-001 -7.6060e-001 +1.9227e-001 -2.6284e-001 -7.2119e-002 -5.3291e-001 +8.9783e-001 +2.8427e-001
90342 +8.906251404e-003 +8.906251404e-003 -1.245410937e+002 -1.245410937e+002 +4.4568e-002 +3.9359e-001 -4.3910e-001 -7.6039e-001 +1.9249e-001 -2.6336e-001 -7.3011e-002 -5.3357e-001 +8.9948e-001 +2.8425e-001
91052 +8.700809169e-003 +8.700809169e-003 -1.245412992e+002 -1.245412992e+002 +4.5667e-002 +3.9388e-001 -4.3897e-001 -7.5967e-001 +1.9271e-001 -2.6385e-001 -7.3809e-002 -5.3411e-001 +9.0089e-001 +2.8408e-001
91718 +8.507294274e-003 +8.507294274e-003 -1.245414927e+002 -1.245414927e+002 +4.6779e-002 +3.9414e-001 -4.3880e-001 -7.5950e-001 +1.9277e-001 -2.6430e-001 -7.4441e-002 -5.3475e-001 +9.0205e-001 +2.8396e-001
92199 +8.315609670e-003 +8.315609670e-003 -1.245416844e+002 -1.245416844e+002 +4.7834e-002 +3.9452e-001 -4.3863e-001 -7.5893e-001 +1.9323e-001 -2.6487e-001 -7.4974e-002 -5.3514e-001 +9.0318e-001 +2.8385e-001
92664 +8.127751687e-003 +8.127751687e-003 -1.245418722e+002 -1.245418722e+002 +4.8616e-002 +3.9481e-001 -4.3853e-001 -7.5885e-001 +1.9329e-001 -2.6532e-001 -7.5636e-002 -5.3579e-001 +9.0452e-001 +2.8372e-001
93412 +7.939542245e-003 +7.939542245e-003 -1.245420605e+002 -1.245420605e+002 +4.9664e-002 +3.9517e-001 -4.3841e-001 -7.5831e-001 +1.9364e-001 -2.6588e-001 -7.6248e-002 -5.3644e-001 +9.0592e-001 +2.8358e-001
93918 +7.753231809e-003 +7.753231809e-003 -1.245422468e+002 -1.245422468e+002 +5.0659e-002 +3.9545e-001 -4.3824e-001 -7.5803e-001 +1.9378e-001 -2.6628e-001 -7.6986e-002 -5.3699e-001 +9.0711e-001 +2.8344e-001
94478 +7.583647458e-003 +7.583647458e-003 -1.245424164e+002 -1.245424164e+002 +5.1415e-002 +3.9565e-001 -4.3787e-001 -7.5745e-001 +1.9405e-001 -2.6667e-001 -7.7538e-002 -5.3737e-001 +9.0811e-001 +2.8319e-001
95018 +7.407696807e-003 +7.407696807e-003 -1.245425923e+002 -1.245425923e+002 +5.2185e-002 +3.9569e-001 -4.3771e-001 -7.5724e-001 +1.9430e-001 -2.6711e-001 -7.8203e-002 -5.3789e-001 +9.0931e-001 +2.8290e-001
95568 +7.238182286e-003 +7.238182286e-003 -1.245427618e+002 -1.245427618e+002 +5.3171e-002 +3.9586e-001 -4.3753e-001 -7.5686e-001 +1.9444e-001 -2.6761e-001 -7.8861e-002 -5.3844e-001 +9.1055e-001 +2.8286e-001
96157 +7.069157905e-003 +7.069157905e-003 -1.245429308e+002 -1.245429308e+002 +5.4086e-002 +3.9617e-001 -4.3735e-001 -7.5642e-001 +1.9490e-001 -2.6819e-001 -7.9368e-002 -5.3899e-001 +9.1178e-001 +2.8264e-001
96495 +6.911740298e-003 +6.911740298e-003 -1.245430883e+002 -1.245430883e+002 +5.5140e-002 +3.9658e-001 -4.3732e-001 -7.5593e-001 +1.9491e-001 -2.6852e-001 -8.0202e-002 -5.3951e-001 +9.1317e-001 +2.8252e-001
96951 +6.749372123e-003 +6.749372123e-003 -1.245432506e+002 -1.245432506e+002 +5.5966e-002 +3.9681e-001 -4.3707e-001 -7.5575e-001 +1.9508e-001 -2.6896e-001 -8.0749e-002 -5.3999e-001 +9.1407e-001 +2.8256e-001
97548 +6.598303214e-003 +6.598303214e-003 -1.245434017e+002 -1.245434017e+002 +5.6767e-002 +3.9702e-001 -4.3696e-001 -7.5548e-001 +1.9526e-001 -2.6947e-001 -8.1333e-002 -5.4050e-001 +9.1518e-001 +2.8232e-001
98186 +6.451552178e-003 +6.451552178e-003 -1.245435484e+002 -1.245435484e+002 +5.7633e-002 +3.9716e-001 -4.3681e-001 -7.5516e-001 +1.9545e-001 -2.6982e-001 -8.1888e-002 -5.4106e-001 +9.1634e-001 +2.8225e-001
98788 +6.301197869e-003 +6.301197869e-003 -1.245436988e+002 -1.245436988e+002 +5.8519e-002 +3.9747e-001 -4.3658e-001 -7.5477e-001 +1.9565e-001 -2.7028e-001 -8.2484e-002 -5.4144e-001 +9.1737e-001 +2.8203e-001
99440 +6.148941956e-003 +6.148941956e-003 -1.245438511e+002 -1.245438511e+002 +5.9383e-002 +3.9763e-001 -4.3642e-001 -7.5429e-001 +1.9589e-001 -2.7073e-001 -8.3167e-002 -5.4199e-001 +9.1855e-001 +2.8198e-001
99924 +6.023731466e-003 +6.023731466e-003 -1.245439763e+002 -1.245439763e+002 +6.0205e-002 +3.9788e-001 -4.3633e-001 -7.5412e-001 +1.9615e-001 -2.7112e-001 -8.3623e-002 -5.4240e-001 +9.1952e-001 +2.8165e-001
100408 +5.883479511e-003 +5.883479511e-003 -1.245441165e+002 -1.245441165e+002 +6.1094e-002 +3.9818e-001 -4.3627e-001 -7.5394e-001 +1.9646e-001 -2.7153e-001 -8.4285e-002 -5.4303e-001 +9.2089e-001 +2.8159e-001
101024 +5.747362434e-003 +5.747362434e-003 -1.245442526e+002 -1.245442526e+002 +6.1831e-002 +3.9828e-001 -4.3606e-001 -7.5344e-001 +1.9654e-001 -2.7189e-001 -8.4749e-002 -5.4341e-001 +9.2173e-001 +2.8156e-001
101545 +5.620179199e-003 +5.620179199e-003 -1.245443798e+002 -1.245443798e+002 +6.2631e-002 +3.9844e-001 -4.3584e-001 -7.5306e-001 +1.9681e-001 -2.7238e-001 -8.5221e-002 -5.4378e-001 +9.2275e-001 +2.8137e-001
102153 +5.488855468e-003 +5.488855468e-003 -1.245445111e+002 -1.245445111e+002 +6.3638e-002 +3.9881e-001 -4.3560e-001 -7.5263e-001 +1.9687e-001 -2.7269e-001 -8.6002e-002 -5.4437e-001 +9.2374e-001 +2.8122e-001
102564 +5.368817201e-003 +5.368817201e-003 -1.245446312e+002 -1.245446312e+002 +6.4226e-002 +3.9897e-001 -4.3555e-001 -7.5243e-001 +1.9701e-001 -2.7307e-001 -8.6467e-002 -5.4472e-001 +9.2482e-001 +2.8114e-001
103290 +5.244861881e-003 +5.244861881e-003 -1.245447551e+002 -1.245447551e+002 +6.5059e-002 +3.9911e-001 -4.3552e-001 -7.5224e-001 +1.9735e-001 -2.7354e-001 -8.6988e-002 -5.4530e-001 +9.2597e-001 +2.8107e-001
104049 +5.127339397e-003 +5.127339397e-003 -1.245448727e+002 -1.245448727e+002 +6.6051e-002 +3.9944e-001 -4.3540e-001 -7.5188e-001 +1.9752e-001 -2.7402e-001 -8.7438e-002 -5.4566e-001 +9.2711e-001 +2.8097e-001
104610 +5.010185180e-003 +5.010185180e-003 -1.245449898e+002 -1.245449898e+002 +6.6733e-002 +3.9952e-001 -4.3517e-001 -7.5148e-001 +1.9764e-001 -2.7435e-001 -8.8109e-002 -5.4620e-001 +9.2797e-001 +2.8094e-001
105160 +4.896849825e-003 +4.896849825e-003 -1.245451032e+002 -1.245451032e+002 +6.7337e-002 +3.9979e-001 -4.3504e-001 -7.5126e-001 +1.9782e-001 -2.7469e-001 -8.8567e-002 -5.4655e-001 +9.2892e-001 +2.8077e-001
105710 +4.781582037e-003 +4.781582037e-003 -1.245452184e+002 -1.245452184e+002 +6.8181e-002 +4.0000e-001 -4.3490e-001 -7.5089e-001 +1.9809e-001 -2.7506e-001 -8.9000e-002 -5.4696e-001 +9.2982e-001 +2.8061e-001
106260 +4.675171479e-003 +4.675171479e-003 -1.245453248e+002 -1.245453248e+002 +6.8944e-002 +4.0025e-001 -4.3480e-001 -7.5069e-001 +1.9819e-001 -2.7547e-001 -8.9573e-002 -5.4737e-001 +9.3088e-001 +2.8041e-001
106744 +4.563281503e-003 +4.563281503e-003 -1.245454367e+002 -1.245454367e+002 +6.9681e-002 +4.0029e-001 -4.3456e-001 -7.5027e-001 +1.9836e-001 -2.7593e-001 -9.0049e-002 -5.4784e-001 +9.3192e-001 +2.8035e-001
