% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
539814 +5.011851627e+02 +5.011851627e+02 +4.059351627e+02 +4.059351627e+02
552288 +4.897687609e+02 +4.897687609e+02 +3.945187609e+02 +3.945187609e+02
566148 +4.785928602e+02 +4.785928602e+02 +3.833428602e+02 +3.833428602e+02
576716 +4.677342352e+02 +4.677342352e+02 +3.724842352e+02 +3.724842352e+02
586699 +4.570785391e+02 +4.570785391e+02 +3.618285391e+02 +3.618285391e+02
596376 +4.466797854e+02 +4.466797854e+02 +3.514297854e+02 +3.514297854e+02
603944 +4.364984919e+02 +4.364984919e+02 +3.412484919e+02 +3.412484919e+02
611283 +4.265390466e+02 +4.265390466e+02 +3.312890466e+02 +3.312890466e+02
617908 +4.168401075e+02 +4.168401075e+02 +3.215901075e+02 +3.215901075e+02
622996 +4.072835828e+02 +4.072835828e+02 +3.120335828e+02 +3.120335828e+02
628561 +3.980502640e+02 +3.980502640e+02 +3.028002640e+02 +3.028002640e+02
633801 +3.888704500e+02 +3.888704500e+02 +2.936204500e+02 +2.936204500e+02
639056 +3.801039510e+02 +3.801039510e+02 +2.848539510e+02 +2.848539510e+02
644754 +3.715285959e+02 +3.715285959e+02 +2.762785959e+02 +2.762785959e+02
650435 +3.630770175e+02 +3.630770175e+02 +2.678270175e+02 +2.678270175e+02
657866 +3.547584511e+02 +3.547584511e+02 +2.595084511e+02 +2.595084511e+02
664956 +3.467291033e+02 +3.467291033e+02 +2.514791033e+02 +2.514791033e+02
673618 +3.388301356e+02 +3.388301356e+02 +2.435801356e+02 +2.435801356e+02
682184 +3.311039994e+02 +3.311039994e+02 +2.358539994e+02 +2.358539994e+02
692472 +3.235693997e+02 +3.235693997e+02 +2.283193997e+02 +2.283193997e+02
708752 +3.162227614e+02 +3.162227614e+02 +2.209727614e+02 +2.209727614e+02
721028 +3.090220753e+02 +3.090220753e+02 +2.137720753e+02 +2.137720753e+02
730928 +3.019787999e+02 +3.019787999e+02 +2.067287999e+02 +2.067287999e+02
741566 +2.950893211e+02 +2.950893211e+02 +1.998393211e+02 +1.998393211e+02
753236 +2.883817783e+02 +2.883817783e+02 +1.931317783e+02 +1.931317783e+02
765314 +2.818349814e+02 +2.818349814e+02 +1.865849814e+02 +1.865849814e+02
777722 +2.754092983e+02 +2.754092983e+02 +1.801592983e+02 +1.801592983e+02
790174 +2.691336251e+02 +2.691336251e+02 +1.738836251e+02 +1.738836251e+02
799650 +2.630223773e+02 +2.630223773e+02 +1.677723773e+02 +1.677723773e+02
808720 +2.570278149e+02 +2.570278149e+02 +1.617778149e+02 +1.617778149e+02
816530 +2.511817044e+02 +2.511817044e+02 +1.559317044e+02 +1.559317044e+02
825235 +2.454529259e+02 +2.454529259e+02 +1.502029259e+02 +1.502029259e+02
834460 +2.398489291e+02 +2.398489291e+02 +1.445989291e+02 +1.445989291e+02
845328 +2.344142564e+02 +2.344142564e+02 +1.391642564e+02 +1.391642564e+02
856418 +2.290787293e+02 +2.290787293e+02 +1.338287293e+02 +1.338287293e+02
870442 +2.238560445e+02 +2.238560445e+02 +1.286060445e+02 +1.286060445e+02
886754 +2.187752246e+02 +2.187752246e+02 +1.235252246e+02 +1.235252246e+02
904970 +2.137870987e+02 +2.137870987e+02 +1.185370987e+02 +1.185370987e+02
922746 +2.089258789e+02 +2.089258789e+02 +1.136758789e+02 +1.136758789e+02
939202 +2.041634370e+02 +2.041634370e+02 +1.089134370e+02 +1.089134370e+02
958210 +1.995258662e+02 +1.995258662e+02 +1.042758662e+02 +1.042758662e+02
979880 +1.949830688e+02 +1.949830688e+02 +9.973306883e+01 +9.973306883e+01
1003420 +1.905438257e+02 +1.905438257e+02 +9.529382573e+01 +9.529382573e+01
1032308 +1.862073798e+02 +1.862073798e+02 +9.095737977e+01 +9.095737977e+01
1060004 +1.819641981e+02 +1.819641981e+02 +8.671419810e+01 +8.671419810e+01
1090625 +1.778271560e+02 +1.778271560e+02 +8.257715595e+01 +8.257715595e+01
1125080 +1.737743377e+02 +1.737743377e+02 +7.852433771e+01 +7.852433771e+01
1164020 +1.698201069e+02 +1.698201069e+02 +7.457010690e+01 +7.457010690e+01
1198516 +1.659561035e+02 +1.659561035e+02 +7.070610349e+01 +7.070610349e+01
1232528 +1.621801098e+02 +1.621801098e+02 +6.693010975e+01 +6.693010975e+01
1263680 +1.584851966e+02 +1.584851966e+02 +6.323519659e+01 +6.323519659e+01
1294304 +1.548782282e+02 +1.548782282e+02 +5.962822820e+01 +5.962822820e+01
1325126 +1.513485056e+02 +1.513485056e+02 +5.609850559e+01 +5.609850559e+01
1362394 +1.479104181e+02 +1.479104181e+02 +5.266041814e+01 +5.266041814e+01
1401098 +1.445421047e+02 +1.445421047e+02 +4.929210466e+01 +4.929210466e+01
1433850 +1.412522422e+02 +1.412522422e+02 +4.600224224e+01 +4.600224224e+01
1468434 +1.380362058e+02 +1.380362058e+02 +4.278620582e+01 +4.278620582e+01
1502028 +1.348955368e+02 +1.348955368e+02 +3.964553679e+01 +3.964553679e+01
1537932 +1.318238046e+02 +1.318238046e+02 +3.657380461e+01 +3.657380461e+01
1576964 +1.288243392e+02 +1.288243392e+02 +3.357433924e+01 +3.357433924e+01
1622974 +1.258906609e+02 +1.258906609e+02 +3.064066089e+01 +3.064066089e+01
1681130 +1.230260345e+02 +1.230260345e+02 +2.777603447e+01 +2.777603447e+01
1745291 +1.202262198e+02 +1.202262198e+02 +2.497621978e+01 +2.497621978e+01
1801690 +1.174897270e+02 +1.174897270e+02 +2.223972700e+01 +2.223972700e+01
1869846 +1.148125190e+02 +1.148125190e+02 +1.956251899e+01 +1.956251899e+01
1956665 +1.122016775e+02 +1.122016775e+02 +1.695167753e+01 +1.695167753e+01
2086898 +1.096477502e+02 +1.096477502e+02 +1.439775022e+01 +1.439775022e+01
% function evaluation | noise-free fitness - Fopt (4.943000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661673336e+07 +1.661673336e+07 +1.661678279e+07 +1.661678279e+07
509 +1.565322953e+07 +1.565322953e+07 +1.565327896e+07 +1.565327896e+07
520 +1.441124551e+07 +1.441124551e+07 +1.441129494e+07 +1.441129494e+07
521 +1.285128953e+07 +1.285128953e+07 +1.285133896e+07 +1.285133896e+07
530 +9.676409275e+06 +9.676409275e+06 +9.676458705e+06 +9.676458705e+06
572 +9.492356945e+06 +9.492356945e+06 +9.492406375e+06 +9.492406375e+06
575 +8.670687713e+06 +8.670687713e+06 +8.670737143e+06 +8.670737143e+06
580 +8.112052482e+06 +8.112052482e+06 +8.112101912e+06 +8.112101912e+06
601 +7.457499196e+06 +7.457499196e+06 +7.457548626e+06 +7.457548626e+06
616 +7.218365166e+06 +7.218365166e+06 +7.218414596e+06 +7.218414596e+06
619 +6.697819556e+06 +6.697819556e+06 +6.697868986e+06 +6.697868986e+06
638 +6.317884039e+06 +6.317884039e+06 +6.317933469e+06 +6.317933469e+06
653 +6.250436090e+06 +6.250436090e+06 +6.250485520e+06 +6.250485520e+06
675 +5.425442330e+06 +5.425442330e+06 +5.425491760e+06 +5.425491760e+06
717 +4.951394930e+06 +4.951394930e+06 +4.951444360e+06 +4.951444360e+06
726 +4.493689239e+06 +4.493689239e+06 +4.493738669e+06 +4.493738669e+06
880 +4.017465511e+06 +4.017465511e+06 +4.017514941e+06 +4.017514941e+06
982 +3.712107667e+06 +3.712107667e+06 +3.712157097e+06 +3.712157097e+06
1012 +3.560162152e+06 +3.560162152e+06 +3.560211582e+06 +3.560211582e+06
1122 +3.461109093e+06 +3.461109093e+06 +3.461158523e+06 +3.461158523e+06
1188 +3.323521119e+06 +3.323521119e+06 +3.323570549e+06 +3.323570549e+06
1276 +3.071056633e+06 +3.071056633e+06 +3.071106063e+06 +3.071106063e+06
1298 +2.985353756e+06 +2.985353756e+06 +2.985403186e+06 +2.985403186e+06
1305 +2.599296918e+06 +2.599296918e+06 +2.599346348e+06 +2.599346348e+06
1320 +2.492026049e+06 +2.492026049e+06 +2.492075479e+06 +2.492075479e+06
1338 +2.296864465e+06 +2.296864465e+06 +2.296913895e+06 +2.296913895e+06
1364 +2.248209425e+06 +2.248209425e+06 +2.248258855e+06 +2.248258855e+06
1386 +2.150124562e+06 +2.150124562e+06 +2.150173992e+06 +2.150173992e+06
1408 +2.059949228e+06 +2.059949228e+06 +2.059998658e+06 +2.059998658e+06
1430 +1.983590999e+06 +1.983590999e+06 +1.983640429e+06 +1.983640429e+06
1434 +1.809901819e+06 +1.809901819e+06 +1.809951249e+06 +1.809951249e+06
1487 +1.751260542e+06 +1.751260542e+06 +1.751309972e+06 +1.751309972e+06
1496 +1.698213087e+06 +1.698213087e+06 +1.698262517e+06 +1.698262517e+06
1628 +1.525114735e+06 +1.525114735e+06 +1.525164165e+06 +1.525164165e+06
1672 +1.379027347e+06 +1.379027347e+06 +1.379076777e+06 +1.379076777e+06
1694 +1.273753794e+06 +1.273753794e+06 +1.273803224e+06 +1.273803224e+06
1760 +1.186252133e+06 +1.186252133e+06 +1.186301563e+06 +1.186301563e+06
1765 +1.150336749e+06 +1.150336749e+06 +1.150386179e+06 +1.150386179e+06
1848 +1.142484336e+06 +1.142484336e+06 +1.142533766e+06 +1.142533766e+06
1892 +9.838966480e+05 +9.838966480e+05 +9.839460780e+05 +9.839460780e+05
1936 +9.666919671e+05 +9.666919671e+05 +9.667413971e+05 +9.667413971e+05
1980 +9.549389638e+05 +9.549389638e+05 +9.549883938e+05 +9.549883938e+05
2134 +9.275733551e+05 +9.275733551e+05 +9.276227851e+05 +9.276227851e+05
2295 +8.839802470e+05 +8.839802470e+05 +8.840296770e+05 +8.840296770e+05
2398 +8.587594833e+05 +8.587594833e+05 +8.588089133e+05 +8.588089133e+05
2530 +8.232054695e+05 +8.232054695e+05 +8.232548995e+05 +8.232548995e+05
2552 +8.086806982e+05 +8.086806982e+05 +8.087301282e+05 +8.087301282e+05
2662 +7.897334482e+05 +7.897334482e+05 +7.897828782e+05 +7.897828782e+05
2706 +7.555334968e+05 +7.555334968e+05 +7.555829268e+05 +7.555829268e+05
2772 +7.135530433e+05 +7.135530433e+05 +7.136024733e+05 +7.136024733e+05
2816 +6.631800893e+05 +6.631800893e+05 +6.632295193e+05 +6.632295193e+05
2821 +6.461904151e+05 +6.461904151e+05 +6.462398451e+05 +6.462398451e+05
2948 +6.130908686e+05 +6.130908686e+05 +6.131402986e+05 +6.131402986e+05
3014 +6.005676124e+05 +6.005676124e+05 +6.006170424e+05 +6.006170424e+05
3410 +5.702453458e+05 +5.702453458e+05 +5.702947758e+05 +5.702947758e+05
3454 +5.356826667e+05 +5.356826667e+05 +5.357320967e+05 +5.357320967e+05
3577 +4.994466673e+05 +4.994466673e+05 +4.994960973e+05 +4.994960973e+05
3586 +4.797506961e+05 +4.797506961e+05 +4.798001261e+05 +4.798001261e+05
3608 +4.202993270e+05 +4.202993270e+05 +4.203487570e+05 +4.203487570e+05
3630 +4.147313656e+05 +4.147313656e+05 +4.147807956e+05 +4.147807956e+05
3718 +4.028193172e+05 +4.028193172e+05 +4.028687472e+05 +4.028687472e+05
3730 +3.711517964e+05 +3.711517964e+05 +3.712012264e+05 +3.712012264e+05
3806 +3.552214749e+05 +3.552214749e+05 +3.552709049e+05 +3.552709049e+05
3850 +3.449713672e+05 +3.449713672e+05 +3.450207972e+05 +3.450207972e+05
3916 +3.345493570e+05 +3.345493570e+05 +3.345987870e+05 +3.345987870e+05
3938 +3.157143709e+05 +3.157143709e+05 +3.157638009e+05 +3.157638009e+05
3960 +3.062564227e+05 +3.062564227e+05 +3.063058527e+05 +3.063058527e+05
3982 +3.000032759e+05 +3.000032759e+05 +3.000527059e+05 +3.000527059e+05
4001 +2.808258851e+05 +2.808258851e+05 +2.808753151e+05 +2.808753151e+05
4092 +2.536346008e+05 +2.536346008e+05 +2.536840308e+05 +2.536840308e+05
4114 +2.495239999e+05 +2.495239999e+05 +2.495734299e+05 +2.495734299e+05
4180 +2.308289409e+05 +2.308289409e+05 +2.308783709e+05 +2.308783709e+05
4246 +2.224936144e+05 +2.224936144e+05 +2.225430444e+05 +2.225430444e+05
4444 +2.090466915e+05 +2.090466915e+05 +2.090961215e+05 +2.090961215e+05
4576 +2.031735430e+05 +2.031735430e+05 +2.032229730e+05 +2.032229730e+05
4598 +1.916260227e+05 +1.916260227e+05 +1.916754527e+05 +1.916754527e+05
4686 +1.828343878e+05 +1.828343878e+05 +1.828838178e+05 +1.828838178e+05
4730 +1.785079044e+05 +1.785079044e+05 +1.785573344e+05 +1.785573344e+05
4774 +1.742440268e+05 +1.742440268e+05 +1.742934568e+05 +1.742934568e+05
4884 +1.697393655e+05 +1.697393655e+05 +1.697887955e+05 +1.697887955e+05
4950 +1.652014757e+05 +1.652014757e+05 +1.652509057e+05 +1.652509057e+05
5016 +1.588677809e+05 +1.588677809e+05 +1.589172109e+05 +1.589172109e+05
5060 +1.569138172e+05 +1.569138172e+05 +1.569632472e+05 +1.569632472e+05
5192 +1.517410086e+05 +1.517410086e+05 +1.517904386e+05 +1.517904386e+05
5214 +1.442314353e+05 +1.442314353e+05 +1.442808653e+05 +1.442808653e+05
5324 +1.396274423e+05 +1.396274423e+05 +1.396768723e+05 +1.396768723e+05
5346 +1.351727119e+05 +1.351727119e+05 +1.352221419e+05 +1.352221419e+05
5385 +1.343213053e+05 +1.343213053e+05 +1.343707353e+05 +1.343707353e+05
5526 +1.313450239e+05 +1.313450239e+05 +1.313944539e+05 +1.313944539e+05
5632 +1.258278100e+05 +1.258278100e+05 +1.258772400e+05 +1.258772400e+05
5698 +1.229257847e+05 +1.229257847e+05 +1.229752147e+05 +1.229752147e+05
6314 +1.197438127e+05 +1.197438127e+05 +1.197932427e+05 +1.197932427e+05
6468 +1.171280342e+05 +1.171280342e+05 +1.171774642e+05 +1.171774642e+05
6622 +1.139396670e+05 +1.139396670e+05 +1.139890970e+05 +1.139890970e+05
6732 +1.120404357e+05 +1.120404357e+05 +1.120898657e+05 +1.120898657e+05
6820 +1.093824224e+05 +1.093824224e+05 +1.094318524e+05 +1.094318524e+05
6908 +1.065898040e+05 +1.065898040e+05 +1.066392340e+05 +1.066392340e+05
7084 +1.046669452e+05 +1.046669452e+05 +1.047163752e+05 +1.047163752e+05
7216 +1.022620787e+05 +1.022620787e+05 +1.023115087e+05 +1.023115087e+05
7397 +9.769330612e+04 +9.769330612e+04 +9.774273612e+04 +9.774273612e+04
7546 +9.500026382e+04 +9.500026382e+04 +9.504969382e+04 +9.504969382e+04
7643 +9.325830117e+04 +9.325830117e+04 +9.330773117e+04 +9.330773117e+04
7766 +9.095257420e+04 +9.095257420e+04 +9.100200420e+04 +9.100200420e+04
7876 +8.852708438e+04 +8.852708438e+04 +8.857651438e+04 +8.857651438e+04
7986 +8.618820170e+04 +8.618820170e+04 +8.623763170e+04 +8.623763170e+04
8218 +8.494497478e+04 +8.494497478e+04 +8.499440478e+04 +8.499440478e+04
8360 +8.239749865e+04 +8.239749865e+04 +8.244692865e+04 +8.244692865e+04
8492 +8.082099326e+04 +8.082099326e+04 +8.087042326e+04 +8.087042326e+04
8624 +7.915366381e+04 +7.915366381e+04 +7.920309381e+04 +7.920309381e+04
8756 +7.713554578e+04 +7.713554578e+04 +7.718497578e+04 +7.718497578e+04
8954 +7.556948505e+04 +7.556948505e+04 +7.561891505e+04 +7.561891505e+04
9130 +7.405176796e+04 +7.405176796e+04 +7.410119796e+04 +7.410119796e+04
9420 +7.200931870e+04 +7.200931870e+04 +7.205874870e+04 +7.205874870e+04
9658 +7.065119645e+04 +7.065119645e+04 +7.070062645e+04 +7.070062645e+04
9702 +6.897227139e+04 +6.897227139e+04 +6.902170139e+04 +6.902170139e+04
10027 +6.758521172e+04 +6.758521172e+04 +6.763464172e+04 +6.763464172e+04
10164 +6.606352014e+04 +6.606352014e+04 +6.611295014e+04 +6.611295014e+04
10472 +6.445938426e+04 +6.445938426e+04 +6.450881426e+04 +6.450881426e+04
10604 +6.297563762e+04 +6.297563762e+04 +6.302506762e+04 +6.302506762e+04
10895 +6.162320620e+04 +6.162320620e+04 +6.167263620e+04 +6.167263620e+04
11176 +6.021436960e+04 +6.021436960e+04 +6.026379960e+04 +6.026379960e+04
11308 +5.876690620e+04 +5.876690620e+04 +5.881633620e+04 +5.881633620e+04
11638 +5.734898825e+04 +5.734898825e+04 +5.739841825e+04 +5.739841825e+04
11858 +5.610768608e+04 +5.610768608e+04 +5.615711608e+04 +5.615711608e+04
12064 +5.482816704e+04 +5.482816704e+04 +5.487759704e+04 +5.487759704e+04
12298 +5.351602958e+04 +5.351602958e+04 +5.356545958e+04 +5.356545958e+04
12628 +5.242477227e+04 +5.242477227e+04 +5.247420227e+04 +5.247420227e+04
13002 +5.128176453e+04 +5.128176453e+04 +5.133119453e+04 +5.133119453e+04
13376 +5.009741279e+04 +5.009741279e+04 +5.014684279e+04 +5.014684279e+04
13948 +4.896934626e+04 +4.896934626e+04 +4.901877626e+04 +4.901877626e+04
14388 +4.782305070e+04 +4.782305070e+04 +4.787248070e+04 +4.787248070e+04
14836 +4.674125733e+04 +4.674125733e+04 +4.679068733e+04 +4.679068733e+04
15356 +4.569644449e+04 +4.569644449e+04 +4.574587449e+04 +4.574587449e+04
15730 +4.466795441e+04 +4.466795441e+04 +4.471738441e+04 +4.471738441e+04
15976 +4.356903934e+04 +4.356903934e+04 +4.361846934e+04 +4.361846934e+04
16308 +4.254935612e+04 +4.254935612e+04 +4.259878612e+04 +4.259878612e+04
16566 +4.167973585e+04 +4.167973585e+04 +4.172916585e+04 +4.172916585e+04
16830 +4.066261406e+04 +4.066261406e+04 +4.071204406e+04 +4.071204406e+04
16984 +3.973146159e+04 +3.973146159e+04 +3.978089159e+04 +3.978089159e+04
17182 +3.888309756e+04 +3.888309756e+04 +3.893252756e+04 +3.893252756e+04
17346 +3.762253331e+04 +3.762253331e+04 +3.767196331e+04 +3.767196331e+04
17644 +3.700569985e+04 +3.700569985e+04 +3.705512985e+04 +3.705512985e+04
17813 +3.611674572e+04 +3.611674572e+04 +3.616617572e+04 +3.616617572e+04
17930 +3.541492450e+04 +3.541492450e+04 +3.546435450e+04 +3.546435450e+04
18106 +3.466233817e+04 +3.466233817e+04 +3.471176817e+04 +3.471176817e+04
18304 +3.369409724e+04 +3.369409724e+04 +3.374352724e+04 +3.374352724e+04
18392 +3.295464499e+04 +3.295464499e+04 +3.300407499e+04 +3.300407499e+04
18734 +3.215028092e+04 +3.215028092e+04 +3.219971092e+04 +3.219971092e+04
19206 +3.156618195e+04 +3.156618195e+04 +3.161561195e+04 +3.161561195e+04
19602 +3.088518959e+04 +3.088518959e+04 +3.093461959e+04 +3.093461959e+04
19976 +3.012947331e+04 +3.012947331e+04 +3.017890331e+04 +3.017890331e+04
20570 +2.949985286e+04 +2.949985286e+04 +2.954928286e+04 +2.954928286e+04
21191 +2.882074795e+04 +2.882074795e+04 +2.887017795e+04 +2.887017795e+04
21802 +2.816226323e+04 +2.816226323e+04 +2.821169323e+04 +2.821169323e+04
22330 +2.751669352e+04 +2.751669352e+04 +2.756612352e+04 +2.756612352e+04
22726 +2.690722494e+04 +2.690722494e+04 +2.695665494e+04 +2.695665494e+04
23320 +2.628519254e+04 +2.628519254e+04 +2.633462254e+04 +2.633462254e+04
23722 +2.558608433e+04 +2.558608433e+04 +2.563551433e+04 +2.563551433e+04
24156 +2.507246067e+04 +2.507246067e+04 +2.512189067e+04 +2.512189067e+04
24648 +2.454094518e+04 +2.454094518e+04 +2.459037518e+04 +2.459037518e+04
25124 +2.397802079e+04 +2.397802079e+04 +2.402745079e+04 +2.402745079e+04
25638 +2.342328175e+04 +2.342328175e+04 +2.347271175e+04 +2.347271175e+04
26466 +2.288404836e+04 +2.288404836e+04 +2.293347836e+04 +2.293347836e+04
27029 +2.238687005e+04 +2.238687005e+04 +2.243630005e+04 +2.243630005e+04
27543 +2.187133533e+04 +2.187133533e+04 +2.192076533e+04 +2.192076533e+04
28094 +2.132788329e+04 +2.132788329e+04 +2.137731329e+04 +2.137731329e+04
28490 +2.082193233e+04 +2.082193233e+04 +2.087136233e+04 +2.087136233e+04
28842 +2.038037360e+04 +2.038037360e+04 +2.042980360e+04 +2.042980360e+04
29172 +1.992569915e+04 +1.992569915e+04 +1.997512915e+04 +1.997512915e+04
29600 +1.948592397e+04 +1.948592397e+04 +1.953535397e+04 +1.953535397e+04
30037 +1.896250411e+04 +1.896250411e+04 +1.901193411e+04 +1.901193411e+04
30425 +1.854172588e+04 +1.854172588e+04 +1.859115588e+04 +1.859115588e+04
30888 +1.819657150e+04 +1.819657150e+04 +1.824600150e+04 +1.824600150e+04
31350 +1.775526204e+04 +1.775526204e+04 +1.780469204e+04 +1.780469204e+04
31944 +1.737703342e+04 +1.737703342e+04 +1.742646342e+04 +1.742646342e+04
32648 +1.698031057e+04 +1.698031057e+04 +1.702974057e+04 +1.702974057e+04
33281 +1.659393031e+04 +1.659393031e+04 +1.664336031e+04 +1.664336031e+04
33858 +1.619559290e+04 +1.619559290e+04 +1.624502290e+04 +1.624502290e+04
34650 +1.583947193e+04 +1.583947193e+04 +1.588890193e+04 +1.588890193e+04
35266 +1.547306669e+04 +1.547306669e+04 +1.552249669e+04 +1.552249669e+04
36058 +1.513145801e+04 +1.513145801e+04 +1.518088801e+04 +1.518088801e+04
36907 +1.476654844e+04 +1.476654844e+04 +1.481597844e+04 +1.481597844e+04
37818 +1.445199155e+04 +1.445199155e+04 +1.450142155e+04 +1.450142155e+04
38764 +1.412438775e+04 +1.412438775e+04 +1.417381775e+04 +1.417381775e+04
39688 +1.379698134e+04 +1.379698134e+04 +1.384641134e+04 +1.384641134e+04
40920 +1.348330879e+04 +1.348330879e+04 +1.353273879e+04 +1.353273879e+04
42660 +1.318024000e+04 +1.318024000e+04 +1.322967000e+04 +1.322967000e+04
43926 +1.288192555e+04 +1.288192555e+04 +1.293135555e+04 +1.293135555e+04
44924 +1.257977823e+04 +1.257977823e+04 +1.262920823e+04 +1.262920823e+04
46104 +1.229581466e+04 +1.229581466e+04 +1.234524466e+04 +1.234524466e+04
47080 +1.201977767e+04 +1.201977767e+04 +1.206920767e+04 +1.206920767e+04
48260 +1.173677789e+04 +1.173677789e+04 +1.178620789e+04 +1.178620789e+04
49214 +1.147890664e+04 +1.147890664e+04 +1.152833664e+04 +1.152833664e+04
50336 +1.121341046e+04 +1.121341046e+04 +1.126284046e+04 +1.126284046e+04
51538 +1.092567746e+04 +1.092567746e+04 +1.097510746e+04 +1.097510746e+04
52452 +1.070707590e+04 +1.070707590e+04 +1.075650590e+04 +1.075650590e+04
53416 +1.046557197e+04 +1.046557197e+04 +1.051500197e+04 +1.051500197e+04
54692 +1.022986043e+04 +1.022986043e+04 +1.027929043e+04 +1.027929043e+04
56289 +9.999226293e+03 +9.999226293e+03 +1.004865629e+04 +1.004865629e+04
57420 +9.771051104e+03 +9.771051104e+03 +9.820481104e+03 +9.820481104e+03
58828 +9.545433165e+03 +9.545433165e+03 +9.594863165e+03 +9.594863165e+03
60274 +9.322262229e+03 +9.322262229e+03 +9.371692229e+03 +9.371692229e+03
61490 +9.115022243e+03 +9.115022243e+03 +9.164452243e+03 +9.164452243e+03
62678 +8.902192532e+03 +8.902192532e+03 +8.951622532e+03 +8.951622532e+03
63734 +8.709344681e+03 +8.709344681e+03 +8.758774681e+03 +8.758774681e+03
64790 +8.510201664e+03 +8.510201664e+03 +8.559631664e+03 +8.559631664e+03
65692 +8.310363085e+03 +8.310363085e+03 +8.359793085e+03 +8.359793085e+03
66494 +8.112011697e+03 +8.112011697e+03 +8.161441697e+03 +8.161441697e+03
68024 +7.941404049e+03 +7.941404049e+03 +7.990834049e+03 +7.990834049e+03
69354 +7.760993510e+03 +7.760993510e+03 +7.810423510e+03 +7.810423510e+03
70312 +7.582193433e+03 +7.582193433e+03 +7.631623433e+03 +7.631623433e+03
71500 +7.412866599e+03 +7.412866599e+03 +7.462296599e+03 +7.462296599e+03
72903 +7.241169144e+03 +7.241169144e+03 +7.290599144e+03 +7.290599144e+03
74074 +7.077880544e+03 +7.077880544e+03 +7.127310544e+03 +7.127310544e+03
75152 +6.914673439e+03 +6.914673439e+03 +6.964103439e+03 +6.964103439e+03
76516 +6.760649171e+03 +6.760649171e+03 +6.810079171e+03 +6.810079171e+03
78339 +6.603797978e+03 +6.603797978e+03 +6.653227978e+03 +6.653227978e+03
79733 +6.455474784e+03 +6.455474784e+03 +6.504904784e+03 +6.504904784e+03
81422 +6.309534652e+03 +6.309534652e+03 +6.358964652e+03 +6.358964652e+03
82940 +6.165266608e+03 +6.165266608e+03 +6.214696608e+03 +6.214696608e+03
84436 +6.017539682e+03 +6.017539682e+03 +6.066969682e+03 +6.066969682e+03
86664 +5.885839079e+03 +5.885839079e+03 +5.935269079e+03 +5.935269079e+03
88836 +5.753608185e+03 +5.753608185e+03 +5.803038185e+03 +5.803038185e+03
91366 +5.622205654e+03 +5.622205654e+03 +5.671635654e+03 +5.671635654e+03
93962 +5.495280827e+03 +5.495280827e+03 +5.544710827e+03 +5.544710827e+03
97128 +5.370159357e+03 +5.370159357e+03 +5.419589357e+03 +5.419589357e+03
100496 +5.248016342e+03 +5.248016342e+03 +5.297446342e+03 +5.297446342e+03
104478 +5.126846312e+03 +5.126846312e+03 +5.176276312e+03 +5.176276312e+03
108636 +5.010241833e+03 +5.010241833e+03 +5.059671833e+03 +5.059671833e+03
112508 +4.895948595e+03 +4.895948595e+03 +4.945378595e+03 +4.945378595e+03
116204 +4.785321729e+03 +4.785321729e+03 +4.834751729e+03 +4.834751729e+03
120208 +4.677126817e+03 +4.677126817e+03 +4.726556817e+03 +4.726556817e+03
123134 +4.567896454e+03 +4.567896454e+03 +4.617326454e+03 +4.617326454e+03
125928 +4.466778195e+03 +4.466778195e+03 +4.516208195e+03 +4.516208195e+03
129272 +4.364747275e+03 +4.364747275e+03 +4.414177275e+03 +4.414177275e+03
133242 +4.265535917e+03 +4.265535917e+03 +4.314965917e+03 +4.314965917e+03
138314 +4.168637826e+03 +4.168637826e+03 +4.218067826e+03 +4.218067826e+03
144276 +4.073705686e+03 +4.073705686e+03 +4.123135686e+03 +4.123135686e+03
149996 +3.980324477e+03 +3.980324477e+03 +4.029754477e+03 +4.029754477e+03
155155 +3.888859460e+03 +3.888859460e+03 +3.938289460e+03 +3.938289460e+03
159230 +3.801693978e+03 +3.801693978e+03 +3.851123978e+03 +3.851123978e+03
164494 +3.715250182e+03 +3.715250182e+03 +3.764680182e+03 +3.764680182e+03
169356 +3.630599004e+03 +3.630599004e+03 +3.680029004e+03 +3.680029004e+03
174277 +3.547856318e+03 +3.547856318e+03 +3.597286318e+03 +3.597286318e+03
178607 +3.466740941e+03 +3.466740941e+03 +3.516170941e+03 +3.516170941e+03
183678 +3.387777834e+03 +3.387777834e+03 +3.437207834e+03 +3.437207834e+03
187726 +3.311304246e+03 +3.311304246e+03 +3.360734246e+03 +3.360734246e+03
191752 +3.235620367e+03 +3.235620367e+03 +3.285050367e+03 +3.285050367e+03
195750 +3.162244867e+03 +3.162244867e+03 +3.211674867e+03 +3.211674867e+03
200301 +3.090228817e+03 +3.090228817e+03 +3.139658817e+03 +3.139658817e+03
205017 +3.019489052e+03 +3.019489052e+03 +3.068919052e+03 +3.068919052e+03
209440 +2.951151373e+03 +2.951151373e+03 +3.000581373e+03 +3.000581373e+03
213931 +2.883217622e+03 +2.883217622e+03 +2.932647622e+03 +2.932647622e+03
218702 +2.818370516e+03 +2.818370516e+03 +2.867800516e+03 +2.867800516e+03
222984 +2.754163352e+03 +2.754163352e+03 +2.803593352e+03 +2.803593352e+03
