% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
99486 +4.071746273e+02 +4.071746273e+02 +4.157246273e+02 +4.157246273e+02 +8.1773e+00 +6.4579e+00 -5.0143e+00 +9.4912e-02 +2.2718e+00 -5.3980e+00 +1.9949e+00 -8.4565e+00 -2.2337e+00 +4.7410e-01
106466 +3.981036121e+02 +3.981036121e+02 +4.066536121e+02 +4.066536121e+02 +8.1779e+00 +6.4529e+00 -4.9821e+00 +9.5957e-02 +2.3376e+00 -5.3949e+00 +1.9358e+00 -8.4417e+00 -2.2604e+00 +4.7410e-01
117302 +3.890361230e+02 +3.890361230e+02 +3.975861230e+02 +3.975861230e+02 +8.1780e+00 +6.4465e+00 -4.9441e+00 +9.6299e-02 +2.4158e+00 -5.3945e+00 +1.8669e+00 -8.4233e+00 -2.2899e+00 +4.7410e-01
126174 +3.799956730e+02 +3.799956730e+02 +3.885456730e+02 +3.885456730e+02 +8.1779e+00 +6.4370e+00 -4.9173e+00 +1.2268e-01 +2.4480e+00 -5.3923e+00 +1.8363e+00 -8.4155e+00 -2.2929e+00 +4.7410e-01
126771 +3.713431965e+02 +3.713431965e+02 +3.798931965e+02 +3.798931965e+02 +8.1776e+00 +6.4549e+00 -4.9002e+00 +1.8808e-01 +2.4481e+00 -5.3932e+00 +1.8304e+00 -8.4152e+00 -2.2822e+00 +4.7410e-01
127206 +3.629609393e+02 +3.629609393e+02 +3.715109393e+02 +3.715109393e+02 +8.1780e+00 +6.4476e+00 -4.8772e+00 +2.3600e-01 +2.4379e+00 -5.3911e+00 +1.8304e+00 -8.4213e+00 -2.2484e+00 +4.7410e-01
128282 +3.546024528e+02 +3.546024528e+02 +3.631524528e+02 +3.631524528e+02 +8.1784e+00 +6.4248e+00 -4.8474e+00 +2.8885e-01 +2.4378e+00 -5.3890e+00 +1.8244e+00 -8.4173e+00 -2.2153e+00 +4.7410e-01
130101 +3.466973967e+02 +3.466973967e+02 +3.552473967e+02 +3.552473967e+02 +8.1786e+00 +6.4398e+00 -4.8189e+00 +3.4099e-01 +2.4436e+00 -5.3890e+00 +1.8057e+00 -8.4152e+00 -2.1889e+00 +4.7410e-01
135596 +3.387871276e+02 +3.387871276e+02 +3.473371276e+02 +3.473371276e+02 +8.1785e+00 +6.4326e+00 -4.7835e+00 +3.5911e-01 +2.4864e+00 -5.3889e+00 +1.7615e+00 -8.4068e+00 -2.1893e+00 +4.7410e-01
140196 +3.309237108e+02 +3.309237108e+02 +3.394737108e+02 +3.394737108e+02 +8.1785e+00 +6.4323e+00 -4.7479e+00 +3.9815e-01 +2.5342e+00 -5.3889e+00 +1.7151e+00 -8.3911e+00 -2.1941e+00 +4.7410e-01
145592 +3.235182240e+02 +3.235182240e+02 +3.320682240e+02 +3.320682240e+02 +8.1784e+00 +6.4184e+00 -4.7069e+00 +4.2180e-01 +2.5855e+00 -5.3875e+00 +1.6664e+00 -8.3824e+00 -2.1995e+00 +4.7410e-01
155133 +3.162046992e+02 +3.162046992e+02 +3.247546992e+02 +3.247546992e+02 +8.1786e+00 +6.4126e+00 -4.6599e+00 +4.5755e-01 +2.6483e+00 -5.3875e+00 +1.6049e+00 -8.3656e+00 -2.2071e+00 +4.7410e-01
168897 +3.090106476e+02 +3.090106476e+02 +3.175606476e+02 +3.175606476e+02 +8.1786e+00 +6.4011e+00 -4.6096e+00 +4.8709e-01 +2.7205e+00 -5.3874e+00 +1.5378e+00 -8.3487e+00 -2.2198e+00 +4.7410e-01
186971 +3.019941769e+02 +3.019941769e+02 +3.105441769e+02 +3.105441769e+02 +8.1788e+00 +6.3936e+00 -4.5479e+00 +5.3561e-01 +2.8002e+00 -5.3873e+00 +1.4595e+00 -8.3288e+00 -2.2274e+00 +4.7410e-01
230087 +2.951199764e+02 +2.951199764e+02 +3.036699764e+02 +3.036699764e+02 +8.1791e+00 +6.3812e+00 -4.4489e+00 +6.1483e-01 +2.9172e+00 -5.3873e+00 +1.3418e+00 -8.3012e+00 -2.2282e+00 +4.7410e-01
280546 +2.883896105e+02 +2.883896105e+02 +2.969396105e+02 +2.969396105e+02 +8.1792e+00 +6.3545e+00 -4.3415e+00 +7.1743e-01 +3.0386e+00 -5.3873e+00 +1.2228e+00 -8.2705e+00 -2.2282e+00 +4.7410e-01
295783 +2.818345990e+02 +2.818345990e+02 +2.903845990e+02 +2.903845990e+02 +8.1791e+00 +6.3449e+00 -4.2731e+00 +7.8014e-01 +3.1164e+00 -5.3873e+00 +1.1446e+00 -8.2522e+00 -2.2282e+00 +4.7410e-01
307613 +2.753849129e+02 +2.753849129e+02 +2.839349129e+02 +2.839349129e+02 +8.1791e+00 +6.3366e+00 -4.2225e+00 +8.2588e-01 +3.1755e+00 -5.3873e+00 +1.0855e+00 -8.2356e+00 -2.2282e+00 +4.7410e-01
315922 +2.690906667e+02 +2.690906667e+02 +2.776406667e+02 +2.776406667e+02 +8.1791e+00 +6.3323e+00 -4.1799e+00 +8.6088e-01 +3.2248e+00 -5.3873e+00 +1.0358e+00 -8.2252e+00 -2.2282e+00 +4.7410e-01
321529 +2.629631740e+02 +2.629631740e+02 +2.715131740e+02 +2.715131740e+02 +8.1791e+00 +6.3346e+00 -4.1442e+00 +9.0118e-01 +3.2656e+00 -5.3873e+00 +9.9362e-01 -8.2142e+00 -2.2282e+00 +4.7410e-01
326859 +2.570290169e+02 +2.570290169e+02 +2.655790169e+02 +2.655790169e+02 +8.1791e+00 +6.3399e+00 -4.1120e+00 +9.3294e-01 +3.3045e+00 -5.3873e+00 +9.5333e-01 -8.2051e+00 -2.2282e+00 +4.7410e-01
334165 +2.511759387e+02 +2.511759387e+02 +2.597259387e+02 +2.597259387e+02 +8.1791e+00 +6.3365e+00 -4.0760e+00 +9.5972e-01 +3.3474e+00 -5.3873e+00 +9.0916e-01 -8.1937e+00 -2.2282e+00 +4.7410e-01
342418 +2.454649163e+02 +2.454649163e+02 +2.540149163e+02 +2.540149163e+02 +8.1791e+00 +6.3281e+00 -4.0367e+00 +9.9149e-01 +3.3934e+00 -5.3873e+00 +8.6306e-01 -8.1821e+00 -2.2282e+00 +4.7410e-01
356422 +2.398795208e+02 +2.398795208e+02 +2.484295208e+02 +2.484295208e+02 +8.1791e+00 +6.3210e+00 -3.9870e+00 +1.0344e+00 +3.4513e+00 -5.3873e+00 +8.0507e-01 -8.1682e+00 -2.2282e+00 +4.7410e-01
542620 +2.344215279e+02 +2.344215279e+02 +2.429715279e+02 +2.429715279e+02 +8.1791e+00 +6.2732e+00 -3.8802e+00 +1.1082e+00 +3.5753e+00 -5.3873e+00 +6.8459e-01 -8.1352e+00 -2.2282e+00 +4.7410e-01
% function evaluation | noise-free fitness - Fopt (3.258700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.152083713e+06 +5.152083713e+06 +5.152409583e+06 +5.152409583e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 +5.051043158e+06 +5.051043158e+06 +5.051369028e+06 +5.051369028e+06 +2.9756e+00 +2.4163e+00 -1.0537e+00 +4.7373e-01 +3.1343e+00 -1.9454e-01 +1.7315e+00 -4.3637e+00 -4.0192e+00 -4.1756e-01
25 +4.776894314e+06 +4.776894314e+06 +4.777220184e+06 +4.777220184e+06 +2.8598e+00 +2.5517e+00 -1.1078e+00 +6.1086e-01 +3.0117e+00 -1.8339e-01 +1.6409e+00 -4.1157e+00 -4.0302e+00 -5.0442e-01
51 +4.506073749e+06 +4.506073749e+06 +4.506399619e+06 +4.506399619e+06 +2.7393e+00 +2.6321e+00 -1.3206e+00 +5.3791e-01 +2.9544e+00 -4.1064e-01 +1.8279e+00 -4.3278e+00 -3.7811e+00 -6.6327e-01
56 +4.401168972e+06 +4.401168972e+06 +4.401494842e+06 +4.401494842e+06 +2.5801e+00 +2.4956e+00 -1.1430e+00 +5.6685e-01 +3.1338e+00 -1.0029e-01 +1.7966e+00 -4.3155e+00 -3.8064e+00 -6.3204e-01
68 +4.226841790e+06 +4.226841790e+06 +4.227167660e+06 +4.227167660e+06 +2.8549e+00 +2.6314e+00 -1.1119e+00 +6.7096e-01 +3.2154e+00 -1.8264e-01 +1.8132e+00 -4.2609e+00 -4.0435e+00 -1.0658e+00
70 +4.140312482e+06 +4.140312482e+06 +4.140638352e+06 +4.140638352e+06 +2.9300e+00 +2.6506e+00 -1.2832e+00 +4.1428e-01 +3.0752e+00 -1.8062e-01 +2.2227e+00 -4.1288e+00 -3.9104e+00 -1.0829e+00
73 +4.057280228e+06 +4.057280228e+06 +4.057606098e+06 +4.057606098e+06 +2.8813e+00 +2.3857e+00 -1.3163e+00 +5.8900e-01 +2.9170e+00 -3.1980e-01 +1.6643e+00 -4.1210e+00 -3.8327e+00 -9.0541e-01
93 +3.766640412e+06 +3.766640412e+06 +3.766966282e+06 +3.766966282e+06 +3.1538e+00 +2.4107e+00 -1.3186e+00 +7.4285e-01 +2.9800e+00 -3.6834e-01 +1.8622e+00 -4.2727e+00 -4.0054e+00 -1.3213e+00
99 +3.673808666e+06 +3.673808666e+06 +3.674134536e+06 +3.674134536e+06 +2.8339e+00 +2.5139e+00 -1.6376e+00 +1.9400e-01 +2.9609e+00 +1.4264e-02 +1.7467e+00 -4.1332e+00 -3.5527e+00 -1.2802e+00
100 +3.595535839e+06 +3.595535839e+06 +3.595861709e+06 +3.595861709e+06 +2.6657e+00 +2.6698e+00 -1.3313e+00 +4.0985e-01 +2.7534e+00 -6.9992e-02 +1.9973e+00 -4.1575e+00 -3.3304e+00 -1.1252e+00
116 +2.861336111e+06 +2.861336111e+06 +2.861661981e+06 +2.861661981e+06 +2.8818e+00 +2.0297e+00 -1.5565e+00 +3.7197e-01 +2.8671e+00 +3.1805e-01 +1.5915e+00 -4.6030e+00 -3.7818e+00 -1.7917e+00
124 +2.670278537e+06 +2.670278537e+06 +2.670604407e+06 +2.670604407e+06 +2.9200e+00 +2.5228e+00 -1.5605e+00 +1.0441e+00 +2.7269e+00 -8.2909e-01 +2.2303e+00 -4.1818e+00 -3.9321e+00 -2.0652e+00
134 +1.708027436e+06 +1.708027436e+06 +1.708353306e+06 +1.708353306e+06 +2.8415e+00 +1.9277e+00 -1.7274e+00 +8.1330e-01 +2.4004e+00 +2.7842e-02 +1.8023e+00 -3.7385e+00 -3.9720e+00 -2.4413e+00
156 +1.683485839e+06 +1.683485839e+06 +1.683811709e+06 +1.683811709e+06 +2.3986e+00 +1.4673e+00 -2.5837e+00 +4.1683e-01 +2.4115e+00 -2.7720e-02 +1.8007e+00 -4.0281e+00 -4.2728e+00 -2.3099e+00
159 +1.194042197e+06 +1.194042197e+06 +1.194368067e+06 +1.194368067e+06 +2.3279e+00 +2.6357e+00 -1.5164e+00 +1.0491e+00 +2.9796e+00 +3.0456e-01 +1.8021e+00 -4.2565e+00 -3.4898e+00 -3.6906e+00
162 +7.553569908e+05 +7.553569908e+05 +7.556828608e+05 +7.556828608e+05 +2.3306e+00 +1.9073e+00 -1.9239e+00 +1.4541e+00 +2.3917e+00 +1.0458e-01 +1.8376e+00 -3.7901e+00 -3.1609e+00 -3.4282e+00
164 +5.870279282e+05 +5.870279282e+05 +5.873537982e+05 +5.873537982e+05 +2.1775e+00 +1.9223e+00 -1.2251e+00 +6.9982e-01 +2.3946e+00 +7.1846e-02 +1.4825e+00 -4.5780e+00 -3.4941e+00 -4.4821e+00
179 +5.430323523e+05 +5.430323523e+05 +5.433582223e+05 +5.433582223e+05 +1.4853e+00 +1.6728e+00 -2.2674e+00 +7.5740e-01 +2.8725e+00 +1.0301e+00 +2.8206e+00 -4.7043e+00 -4.3796e+00 -4.3811e+00
197 +4.770701946e+05 +4.770701946e+05 +4.773960646e+05 +4.773960646e+05 +1.0545e+00 +1.7823e+00 -2.2147e+00 +1.9604e+00 +2.5167e+00 +7.1664e-01 +1.1740e+00 -3.8753e+00 -4.4400e+00 -4.8268e+00
203 +3.660088164e+05 +3.660088164e+05 +3.663346864e+05 +3.663346864e+05 +1.1082e+00 +2.2029e+00 -2.3974e+00 +1.5869e+00 +2.2794e+00 +3.3608e-01 +2.9976e+00 -3.7139e+00 -4.2373e+00 -4.4418e+00
204 +3.399660836e+05 +3.399660836e+05 +3.402919536e+05 +3.402919536e+05 +3.2431e+00 +1.0211e+00 -1.4633e+00 +2.3023e+00 +2.0868e+00 -1.3158e+00 +6.6389e-01 -4.2374e+00 -3.2972e+00 -4.8089e+00
220 +2.901598314e+05 +2.901598314e+05 +2.904857014e+05 +2.904857014e+05 +1.7804e+00 +2.2590e+00 -1.5115e+00 +1.4798e+00 +2.2220e+00 -4.8654e-02 +1.6161e+00 -3.8192e+00 -3.7352e+00 -5.0921e+00
242 +2.674857369e+05 +2.674857369e+05 +2.678116069e+05 +2.678116069e+05 +1.5197e+00 +2.2334e+00 -1.5300e+00 +1.9366e+00 +2.0108e+00 -3.3048e-01 +1.6931e+00 -3.5600e+00 -3.3756e+00 -5.4159e+00
258 +2.475527001e+05 +2.475527001e+05 +2.478785701e+05 +2.478785701e+05 +1.9139e+00 +2.6006e+00 -2.1872e+00 +1.9396e+00 +1.8178e+00 -5.8472e-01 +8.2766e-01 -2.9585e+00 -2.6898e+00 -4.5728e+00
330 +2.125461332e+05 +2.125461332e+05 +2.128720032e+05 +2.128720032e+05 +3.3764e+00 +2.5241e+00 -6.2527e-01 +2.8568e+00 +1.3931e+00 -7.2432e-01 +1.5202e+00 -3.9244e+00 -2.9615e+00 -5.7552e+00
356 +1.433414941e+05 +1.433414941e+05 +1.436673641e+05 +1.436673641e+05 +3.1604e+00 +2.0067e+00 -1.2405e+00 +3.7272e+00 +3.6717e-01 +2.0587e-01 +2.3667e+00 -3.2317e+00 -2.7808e+00 -4.8469e+00
357 +1.258818026e+05 +1.258818026e+05 +1.262076726e+05 +1.262076726e+05 +2.9244e+00 +2.5327e+00 -7.8820e-02 +2.5344e+00 +3.7942e-02 -3.7724e-01 +1.0262e+00 -3.8583e+00 -3.1998e+00 -6.0693e+00
385 +1.079454265e+05 +1.079454265e+05 +1.082712965e+05 +1.082712965e+05 +2.5389e+00 +2.0944e+00 -2.8785e-01 +3.6146e+00 -7.8393e-02 -1.8213e-01 +6.9493e-01 -3.4597e+00 -2.9023e+00 -4.9916e+00
396 +7.777269775e+04 +7.777269775e+04 +7.809856775e+04 +7.809856775e+04 +3.0796e+00 +2.6879e+00 -2.9710e-01 +3.4582e+00 +5.8499e-01 -1.0044e+00 +1.3144e+00 -3.0085e+00 -2.7790e+00 -5.1311e+00
410 +5.330005212e+04 +5.330005212e+04 +5.362592212e+04 +5.362592212e+04 +3.2706e+00 +3.1896e+00 +3.7594e-01 +3.6811e+00 +1.1886e-01 -1.7472e+00 +1.6599e+00 -2.2896e+00 -2.0169e+00 -4.6684e+00
550 +3.732474205e+04 +3.732474205e+04 +3.765061205e+04 +3.765061205e+04 +4.1264e+00 +2.4490e+00 +2.2109e-01 +2.5764e+00 -4.0059e-01 -1.2246e+00 +1.0746e+00 -2.6890e+00 -1.4058e+00 -5.6239e+00
627 +3.214552725e+04 +3.214552725e+04 +3.247139725e+04 +3.247139725e+04 +3.5701e+00 +2.6694e+00 +5.3105e-01 +3.0968e+00 +1.2212e-01 -1.9630e+00 +6.5152e-01 -2.7130e+00 -1.3166e+00 -5.3960e+00
825 +2.670682817e+04 +2.670682817e+04 +2.703269817e+04 +2.703269817e+04 +3.2697e+00 +2.8639e+00 +1.4003e-01 +2.3566e+00 +5.7754e-03 -1.8516e+00 +3.3902e-01 -2.1997e+00 -1.0554e+00 -5.2660e+00
887 +2.122053117e+04 +2.122053117e+04 +2.154640117e+04 +2.154640117e+04 +3.2976e+00 +2.8839e+00 -2.8533e-01 +2.6066e+00 -2.2969e-01 -1.0006e+00 +7.1967e-01 -2.1281e+00 -1.1877e+00 -5.2374e+00
946 +2.023880001e+04 +2.023880001e+04 +2.056467001e+04 +2.056467001e+04 +3.3626e+00 +2.8985e+00 -3.4712e-01 +2.7509e+00 +4.9234e-02 -1.4449e+00 +5.9651e-01 -2.1066e+00 -1.1953e+00 -5.2087e+00
1012 +1.948321822e+04 +1.948321822e+04 +1.980908822e+04 +1.980908822e+04 +2.7077e+00 +2.6757e+00 -6.5379e-01 +2.4951e+00 +8.4330e-02 -1.0545e+00 +9.1795e-01 -2.0957e+00 -1.5515e+00 -5.0153e+00
1056 +1.734245147e+04 +1.734245147e+04 +1.766832147e+04 +1.766832147e+04 +2.9783e+00 +2.6639e+00 -6.2656e-01 +2.4919e+00 +7.4039e-02 -1.0112e+00 +9.4241e-01 -2.1076e+00 -1.2975e+00 -4.8958e+00
1120 +1.677737767e+04 +1.677737767e+04 +1.710324767e+04 +1.710324767e+04 +2.7287e+00 +2.4361e+00 -5.5356e-01 +2.2904e+00 -4.6184e-02 -1.0206e+00 +9.7273e-01 -2.0370e+00 -7.5279e-01 -4.4196e+00
1132 +1.323866057e+04 +1.323866057e+04 +1.356453057e+04 +1.356453057e+04 +2.4153e+00 +2.5362e+00 -2.6781e-01 +2.2666e+00 -1.7630e-03 -1.2748e+00 +7.2792e-01 -2.1240e+00 -9.9889e-01 -4.6134e+00
1192 +1.304893699e+04 +1.304893699e+04 +1.337480699e+04 +1.337480699e+04 +2.4059e+00 +2.1854e+00 -4.0808e-01 +2.2894e+00 -2.2513e-01 -1.0957e+00 +8.5448e-01 -2.2602e+00 -7.3795e-01 -4.3437e+00
1320 +1.258112289e+04 +1.258112289e+04 +1.290699289e+04 +1.290699289e+04 +2.2817e+00 +2.4530e+00 -6.5804e-01 +2.1207e+00 +5.6266e-02 -1.0062e+00 +1.0516e+00 -2.0010e+00 -9.7619e-01 -4.4570e+00
1334 +1.153225169e+04 +1.153225169e+04 +1.185812169e+04 +1.185812169e+04 +2.3846e+00 +2.6425e+00 -6.6974e-01 +2.2625e+00 -6.1196e-02 -1.0023e+00 +1.0677e+00 -1.8552e+00 -8.5410e-01 -4.4267e+00
1342 +1.079980997e+04 +1.079980997e+04 +1.112567997e+04 +1.112567997e+04 +2.1863e+00 +2.5291e+00 -7.0938e-01 +2.1388e+00 -3.3347e-02 -9.9236e-01 +1.0257e+00 -1.9103e+00 -1.0546e+00 -4.4397e+00
1364 +9.831678011e+03 +9.831678011e+03 +1.015754801e+04 +1.015754801e+04 +2.1987e+00 +2.5616e+00 -7.8265e-01 +2.0446e+00 -8.3025e-02 -8.5168e-01 +1.0748e+00 -1.8442e+00 -1.0607e+00 -4.3569e+00
1370 +8.780474053e+03 +8.780474053e+03 +9.106344053e+03 +9.106344053e+03 +2.1986e+00 +2.5450e+00 -7.3042e-01 +2.1003e+00 -2.7267e-01 -5.8104e-01 +1.0780e+00 -2.0101e+00 -1.1756e+00 -4.3902e+00
1467 +8.027806020e+03 +8.027806020e+03 +8.353676020e+03 +8.353676020e+03 +2.1560e+00 +2.7748e+00 -6.3120e-01 +1.9235e+00 -1.5626e-01 -7.6248e-01 +1.1826e+00 -1.8888e+00 -1.1504e+00 -4.5863e+00
1614 +7.832440101e+03 +7.832440101e+03 +8.158310101e+03 +8.158310101e+03 +2.2875e+00 +2.5375e+00 -7.4335e-01 +1.7412e+00 -9.5186e-02 -6.8851e-01 +1.3313e+00 -2.0069e+00 -7.8409e-01 -4.4859e+00
1694 +7.401029638e+03 +7.401029638e+03 +7.726899638e+03 +7.726899638e+03 +2.2346e+00 +2.8936e+00 -7.0257e-01 +1.6860e+00 -1.0067e-01 -5.6788e-01 +1.1513e+00 -1.9593e+00 -8.0323e-01 -4.7466e+00
1769 +6.204440580e+03 +6.204440580e+03 +6.530310580e+03 +6.530310580e+03 +2.0655e+00 +3.0471e+00 -7.1163e-01 +1.5434e+00 -9.1825e-02 -4.2668e-01 +1.1569e+00 -1.9460e+00 -7.1751e-01 -4.7202e+00
2100 +6.143686397e+03 +6.143686397e+03 +6.469556397e+03 +6.469556397e+03 +2.1020e+00 +2.9117e+00 -7.5144e-01 +1.5386e+00 -1.2631e-01 -4.6794e-01 +1.2333e+00 -1.9185e+00 -6.3421e-01 -4.6549e+00
2134 +5.980390026e+03 +5.980390026e+03 +6.306260026e+03 +6.306260026e+03 +2.1092e+00 +2.8928e+00 -7.6505e-01 +1.5407e+00 -1.2480e-01 -4.6716e-01 +1.2455e+00 -1.8903e+00 -6.6126e-01 -4.6156e+00
2139 +5.766588500e+03 +5.766588500e+03 +6.092458500e+03 +6.092458500e+03 +2.1162e+00 +2.8777e+00 -7.2196e-01 +1.5047e+00 -8.4574e-02 -5.2771e-01 +1.2853e+00 -1.9081e+00 -6.9024e-01 -4.6414e+00
2178 +5.700966644e+03 +5.700966644e+03 +6.026836644e+03 +6.026836644e+03 +2.0735e+00 +2.9108e+00 -7.4647e-01 +1.5287e+00 -1.2302e-01 -4.7873e-01 +1.2587e+00 -1.8846e+00 -6.4482e-01 -4.5971e+00
2198 +5.342269365e+03 +5.342269365e+03 +5.668139365e+03 +5.668139365e+03 +2.0577e+00 +2.8991e+00 -7.2523e-01 +1.4915e+00 -1.5752e-01 -4.2821e-01 +1.3024e+00 -1.9082e+00 -5.6396e-01 -4.6138e+00
2256 +4.874393255e+03 +4.874393255e+03 +5.200263255e+03 +5.200263255e+03 +2.0766e+00 +2.8915e+00 -6.9523e-01 +1.4704e+00 -1.8538e-01 -4.4187e-01 +1.3033e+00 -1.8976e+00 -5.9036e-01 -4.5854e+00
2353 +4.633677555e+03 +4.633677555e+03 +4.959547555e+03 +4.959547555e+03 +2.0507e+00 +2.8736e+00 -7.1542e-01 +1.4132e+00 -2.1476e-01 -4.1512e-01 +1.3000e+00 -1.8967e+00 -5.6881e-01 -4.5749e+00
2412 +4.556283102e+03 +4.556283102e+03 +4.882153102e+03 +4.882153102e+03 +2.0823e+00 +2.8424e+00 -7.2683e-01 +1.3521e+00 -1.4740e-01 -4.5776e-01 +1.2860e+00 -1.9165e+00 -5.1830e-01 -4.6136e+00
2461 +4.420242530e+03 +4.420242530e+03 +4.746112530e+03 +4.746112530e+03 +1.9975e+00 +2.8895e+00 -7.7366e-01 +1.3112e+00 -1.5593e-01 -4.1004e-01 +1.2941e+00 -1.8514e+00 -5.3779e-01 -4.6041e+00
2471 +4.328648154e+03 +4.328648154e+03 +4.654518154e+03 +4.654518154e+03 +2.0415e+00 +2.8503e+00 -7.4710e-01 +1.3295e+00 -1.3635e-01 -4.3441e-01 +1.3105e+00 -1.9103e+00 -5.0216e-01 -4.5857e+00
2508 +4.186493470e+03 +4.186493470e+03 +4.512363470e+03 +4.512363470e+03 +2.0142e+00 +2.8620e+00 -7.2294e-01 +1.3109e+00 -1.7834e-01 -4.2233e-01 +1.3115e+00 -1.8993e+00 -5.5942e-01 -4.6160e+00
2513 +4.134388980e+03 +4.134388980e+03 +4.460258980e+03 +4.460258980e+03 +1.9910e+00 +2.8702e+00 -6.9895e-01 +1.2695e+00 -1.6648e-01 -4.5208e-01 +1.2844e+00 -1.8690e+00 -5.5292e-01 -4.6266e+00
2516 +3.953485049e+03 +3.953485049e+03 +4.279355049e+03 +4.279355049e+03 +2.0045e+00 +2.8165e+00 -7.2206e-01 +1.2675e+00 -1.8461e-01 -4.0878e-01 +1.3213e+00 -1.9135e+00 -5.7650e-01 -4.5942e+00
2560 +3.376292700e+03 +3.376292700e+03 +3.702162700e+03 +3.702162700e+03 +1.9369e+00 +2.8671e+00 -6.9975e-01 +1.1681e+00 -1.9217e-01 -4.1393e-01 +1.3254e+00 -1.8840e+00 -4.9678e-01 -4.6022e+00
2618 +3.197158317e+03 +3.197158317e+03 +3.523028317e+03 +3.523028317e+03 +1.9368e+00 +2.8582e+00 -7.0445e-01 +1.1614e+00 -1.4153e-01 -4.1921e-01 +1.3735e+00 -1.8875e+00 -5.4022e-01 -4.6127e+00
2632 +3.134907144e+03 +3.134907144e+03 +3.460777144e+03 +3.460777144e+03 +1.9230e+00 +2.8406e+00 -6.7705e-01 +1.1078e+00 -1.6572e-01 -4.3647e-01 +1.3654e+00 -1.8809e+00 -5.1131e-01 -4.5859e+00
2659 +2.832603053e+03 +2.832603053e+03 +3.158473053e+03 +3.158473053e+03 +1.8809e+00 +2.8480e+00 -7.2903e-01 +1.1632e+00 -1.7048e-01 -3.5726e-01 +1.3934e+00 -1.8963e+00 -5.0424e-01 -4.5576e+00
2684 +2.810778158e+03 +2.810778158e+03 +3.136648158e+03 +3.136648158e+03 +1.8785e+00 +2.8778e+00 -6.9694e-01 +1.1199e+00 -1.3532e-01 -3.7759e-01 +1.3930e+00 -1.9056e+00 -5.3979e-01 -4.6159e+00
2688 +2.518714404e+03 +2.518714404e+03 +2.844584404e+03 +2.844584404e+03 +1.8937e+00 +2.8296e+00 -7.1045e-01 +1.0247e+00 -1.4810e-01 -3.3321e-01 +1.3789e+00 -1.9538e+00 -4.6966e-01 -4.6076e+00
2786 +2.364343058e+03 +2.364343058e+03 +2.690213058e+03 +2.690213058e+03 +1.8264e+00 +2.9307e+00 -6.6808e-01 +9.3210e-01 -7.1673e-02 -4.0056e-01 +1.3628e+00 -1.9467e+00 -4.4521e-01 -4.6950e+00
2808 +2.162912216e+03 +2.162912216e+03 +2.488782216e+03 +2.488782216e+03 +1.7833e+00 +2.9170e+00 -6.3164e-01 +1.0071e+00 -1.3383e-01 -3.8905e-01 +1.3970e+00 -1.9048e+00 -4.8895e-01 -4.6161e+00
3019 +2.109262522e+03 +2.109262522e+03 +2.435132522e+03 +2.435132522e+03 +1.7295e+00 +2.8362e+00 -5.6526e-01 +9.8636e-01 -1.5123e-01 -5.1417e-01 +1.3386e+00 -1.9225e+00 -5.0015e-01 -4.6014e+00
3030 +2.074920374e+03 +2.074920374e+03 +2.400790374e+03 +2.400790374e+03 +1.7869e+00 +2.8806e+00 -5.3895e-01 +1.0180e+00 -1.1158e-01 -5.5544e-01 +1.3500e+00 -1.9102e+00 -4.6536e-01 -4.6428e+00
3058 +2.015816989e+03 +2.015816989e+03 +2.341686989e+03 +2.341686989e+03 +1.7754e+00 +2.8421e+00 -5.3373e-01 +9.7548e-01 -1.4398e-01 -5.4362e-01 +1.3215e+00 -1.9092e+00 -4.5002e-01 -4.6397e+00
3080 +1.990543128e+03 +1.990543128e+03 +2.316413128e+03 +2.316413128e+03 +1.7763e+00 +2.8376e+00 -5.3256e-01 +1.0161e+00 -1.4863e-01 -5.5442e-01 +1.3173e+00 -1.9055e+00 -4.3339e-01 -4.6148e+00
3129 +1.906053068e+03 +1.906053068e+03 +2.231923068e+03 +2.231923068e+03 +1.7218e+00 +2.8606e+00 -5.4312e-01 +9.5381e-01 -1.6964e-01 -5.0275e-01 +1.3198e+00 -1.9107e+00 -3.8677e-01 -4.6309e+00
3146 +1.810517507e+03 +1.810517507e+03 +2.136387507e+03 +2.136387507e+03 +1.7281e+00 +2.8375e+00 -5.1910e-01 +9.7016e-01 -1.5756e-01 -5.4115e-01 +1.3261e+00 -1.9043e+00 -4.2918e-01 -4.6052e+00
3153 +1.691042149e+03 +1.691042149e+03 +2.016912149e+03 +2.016912149e+03 +1.6940e+00 +2.8230e+00 -5.1276e-01 +9.3420e-01 -1.5081e-01 -5.6143e-01 +1.3336e+00 -1.9142e+00 -4.0310e-01 -4.5937e+00
3223 +1.629952306e+03 +1.629952306e+03 +1.955822306e+03 +1.955822306e+03 +1.6789e+00 +2.8337e+00 -5.5426e-01 +9.1490e-01 -1.3923e-01 -5.1951e-01 +1.3368e+00 -1.9014e+00 -3.7268e-01 -4.5896e+00
