% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11809 +3.369043653e-01 +3.369043653e-01 +7.547690437e+01 +7.547690437e+01 +1.4869e+00 +3.1154e+00 +4.2859e+00 +1.3054e+00 -1.4817e+00 -1.3305e+00 +3.2061e+00 -9.8066e-01 -1.7696e+00 +1.1251e+00
11921 +3.305925622e-01 +3.305925622e-01 +7.547059256e+01 +7.547059256e+01 +1.4852e+00 +3.1154e+00 +4.2877e+00 +1.3022e+00 -1.4851e+00 -1.3299e+00 +3.2082e+00 -9.8492e-01 -1.7722e+00 +1.1272e+00
12056 +2.858222997e-01 +2.858222997e-01 +7.542582230e+01 +7.542582230e+01 +1.4856e+00 +3.1148e+00 +4.2851e+00 +1.3025e+00 -1.4810e+00 -1.3288e+00 +3.2056e+00 -9.8259e-01 -1.7752e+00 +1.1257e+00
12071 +2.767196706e-01 +2.767196706e-01 +7.541671967e+01 +7.541671967e+01 +1.4856e+00 +3.1153e+00 +4.2834e+00 +1.3016e+00 -1.4851e+00 -1.3278e+00 +3.2054e+00 -9.8253e-01 -1.7774e+00 +1.1276e+00
12074 +2.551341797e-01 +2.551341797e-01 +7.539513418e+01 +7.539513418e+01 +1.4872e+00 +3.1157e+00 +4.2842e+00 +1.3023e+00 -1.4821e+00 -1.3288e+00 +3.2078e+00 -9.8333e-01 -1.7724e+00 +1.1267e+00
12188 +2.293361961e-01 +2.293361961e-01 +7.536933620e+01 +7.536933620e+01 +1.4858e+00 +3.1140e+00 +4.2822e+00 +1.3024e+00 -1.4821e+00 -1.3280e+00 +3.2057e+00 -9.8171e-01 -1.7762e+00 +1.1257e+00
12210 +1.867446363e-01 +1.867446363e-01 +7.532674464e+01 +7.532674464e+01 +1.4859e+00 +3.1141e+00 +4.2826e+00 +1.3031e+00 -1.4823e+00 -1.3281e+00 +3.2050e+00 -9.8162e-01 -1.7767e+00 +1.1264e+00
12364 +1.650721890e-01 +1.650721890e-01 +7.530507219e+01 +7.530507219e+01 +1.4860e+00 +3.1147e+00 +4.2820e+00 +1.3025e+00 -1.4822e+00 -1.3279e+00 +3.2050e+00 -9.8208e-01 -1.7765e+00 +1.1259e+00
12441 +1.549046453e-01 +1.549046453e-01 +7.529490465e+01 +7.529490465e+01 +1.4862e+00 +3.1136e+00 +4.2826e+00 +1.3024e+00 -1.4829e+00 -1.3283e+00 +3.2046e+00 -9.8087e-01 -1.7769e+00 +1.1252e+00
12452 +1.518863244e-01 +1.518863244e-01 +7.529188632e+01 +7.529188632e+01 +1.4861e+00 +3.1143e+00 +4.2824e+00 +1.3022e+00 -1.4826e+00 -1.3280e+00 +3.2046e+00 -9.8118e-01 -1.7764e+00 +1.1258e+00
12474 +1.505002505e-01 +1.505002505e-01 +7.529050025e+01 +7.529050025e+01 +1.4862e+00 +3.1143e+00 +4.2827e+00 +1.3019e+00 -1.4829e+00 -1.3280e+00 +3.2046e+00 -9.8124e-01 -1.7765e+00 +1.1256e+00
12672 +1.426777386e-01 +1.426777386e-01 +7.528267774e+01 +7.528267774e+01 +1.4862e+00 +3.1151e+00 +4.2817e+00 +1.3022e+00 -1.4823e+00 -1.3279e+00 +3.2050e+00 -9.8123e-01 -1.7766e+00 +1.1257e+00
12742 +1.400659603e-01 +1.400659603e-01 +7.528006596e+01 +7.528006596e+01 +1.4863e+00 +3.1151e+00 +4.2816e+00 +1.3022e+00 -1.4824e+00 -1.3278e+00 +3.2050e+00 -9.8159e-01 -1.7768e+00 +1.1257e+00
12790 +1.327120330e-01 +1.327120330e-01 +7.527271203e+01 +7.527271203e+01 +1.4863e+00 +3.1150e+00 +4.2814e+00 +1.3018e+00 -1.4827e+00 -1.3276e+00 +3.2049e+00 -9.8131e-01 -1.7770e+00 +1.1262e+00
12980 +1.303415605e-01 +1.303415605e-01 +7.527034156e+01 +7.527034156e+01 +1.4863e+00 +3.1156e+00 +4.2812e+00 +1.3017e+00 -1.4827e+00 -1.3274e+00 +3.2049e+00 -9.8130e-01 -1.7769e+00 +1.1265e+00
13002 +1.244707981e-01 +1.244707981e-01 +7.526447080e+01 +7.526447080e+01 +1.4863e+00 +3.1155e+00 +4.2813e+00 +1.3017e+00 -1.4827e+00 -1.3275e+00 +3.2050e+00 -9.8122e-01 -1.7768e+00 +1.1265e+00
13332 +1.201796161e-01 +1.201796161e-01 +7.526017962e+01 +7.526017962e+01 +1.4863e+00 +3.1157e+00 +4.2811e+00 +1.3017e+00 -1.4827e+00 -1.3273e+00 +3.2051e+00 -9.8146e-01 -1.7770e+00 +1.1267e+00
13596 +1.172962798e-01 +1.172962798e-01 +7.525729628e+01 +7.525729628e+01 +1.4863e+00 +3.1155e+00 +4.2812e+00 +1.3017e+00 -1.4829e+00 -1.3273e+00 +3.2051e+00 -9.8138e-01 -1.7770e+00 +1.1267e+00
14269 +1.146816955e-01 +1.146816955e-01 +7.525468170e+01 +7.525468170e+01 +1.4863e+00 +3.1156e+00 +4.2811e+00 +1.3016e+00 -1.4829e+00 -1.3273e+00 +3.2051e+00 -9.8138e-01 -1.7771e+00 +1.1267e+00
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104234957e+01 +2.104234957e+01 +1.252923496e+02 +1.252923496e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 +2.070982306e+01 +2.070982306e+01 +1.249598231e+02 +1.249598231e+02 +8.4451e-01 -1.0903e+00 +1.4973e+00 +1.0153e+00 +1.0185e+00 +3.8478e+00 -2.0643e+00 -2.1756e+00 +7.9167e+00 +2.6913e+00
8 +1.566109023e+01 +1.566109023e+01 +1.199110902e+02 +1.199110902e+02 +6.7602e-01 -1.2533e+00 +1.2162e+00 +1.0156e+00 +9.0010e-01 +3.6855e+00 -2.1948e+00 -2.3091e+00 +7.9872e+00 +2.8726e+00
12 +1.544015202e+01 +1.544015202e+01 +1.196901520e+02 +1.196901520e+02 +8.6007e-01 -1.1296e+00 +1.5051e+00 +9.7597e-01 +9.3266e-01 +3.6578e+00 -2.1439e+00 -2.3150e+00 +7.8946e+00 +2.9068e+00
52 +1.380493544e+01 +1.380493544e+01 +1.180549354e+02 +1.180549354e+02 +8.8680e-01 -1.1017e+00 +1.4035e+00 +9.8454e-01 +1.1296e+00 +3.6771e+00 -1.9361e+00 -2.2576e+00 +7.8947e+00 +2.8674e+00
92 +1.036681669e+01 +1.036681669e+01 +1.146168167e+02 +1.146168167e+02 +7.5452e-01 -1.1464e+00 +1.4595e+00 +9.2222e-01 +9.5912e-01 +3.8130e+00 -2.0741e+00 -2.1476e+00 +7.8419e+00 +3.0280e+00
608 +9.394492487e+00 +9.394492487e+00 +1.136444925e+02 +1.136444925e+02 -6.0771e-01 -9.9152e-01 +1.3395e+00 +1.2056e+00 +8.0873e-01 +4.7212e+00 -2.8199e+00 -2.5839e+00 +7.6146e+00 +2.8969e+00
965 +9.135865092e+00 +9.135865092e+00 +1.133858651e+02 +1.133858651e+02 +6.2734e-01 -1.1417e+00 +1.1767e+00 +1.6494e+00 +6.1302e-01 +4.6460e+00 -2.5424e+00 -2.5375e+00 +7.0283e+00 +3.6277e+00
971 +8.606013133e+00 +8.606013133e+00 +1.128560131e+02 +1.128560131e+02 +8.1990e-01 -1.1785e+00 +1.0308e+00 +1.5529e+00 +7.4594e-03 +4.0968e+00 -2.2262e+00 -2.7803e+00 +6.7690e+00 +3.5450e+00
1052 +8.096641136e+00 +8.096641136e+00 +1.123466411e+02 +1.123466411e+02 +2.1489e-01 -1.6405e+00 +8.4086e-01 +1.5770e+00 +4.1342e-01 +3.8379e+00 -1.9200e+00 -2.9091e+00 +6.8420e+00 +3.5771e+00
1126 +6.521860226e+00 +6.521860226e+00 +1.107718602e+02 +1.107718602e+02 +1.0307e-01 -1.5741e+00 +7.7836e-01 +1.7859e+00 +4.2085e-01 +3.9849e+00 -2.2224e+00 -3.1218e+00 +6.7308e+00 +3.4014e+00
1310 +5.947247926e+00 +5.947247926e+00 +1.101972479e+02 +1.101972479e+02 +8.3358e-02 -1.6287e+00 +7.3240e-01 +1.6787e+00 +7.5912e-01 +4.2429e+00 -2.1749e+00 -3.1160e+00 +6.4636e+00 +3.5414e+00
1460 +4.344726203e+00 +4.344726203e+00 +1.085947262e+02 +1.085947262e+02 -1.3338e-01 -1.4851e+00 +8.6454e-01 +1.2604e+00 +8.6763e-01 +4.0509e+00 -2.0384e+00 -3.2554e+00 +6.5084e+00 +3.5346e+00
1753 +3.327993331e+00 +3.327993331e+00 +1.075779933e+02 +1.075779933e+02 +3.7257e-01 -1.4012e+00 +3.1898e-01 +1.8748e+00 +9.5572e-01 +4.0702e+00 -2.3125e+00 -3.1549e+00 +5.3533e+00 +3.6582e+00
3606 +3.305827202e+00 +3.305827202e+00 +1.075558272e+02 +1.075558272e+02 -2.5789e-01 -2.0048e+00 +3.1807e-01 +1.6824e+00 +5.6688e-01 +2.4007e+00 -1.5187e+00 -4.1607e+00 +6.4096e+00 +4.2015e+00
4058 +2.312640827e+00 +2.312640827e+00 +1.065626408e+02 +1.065626408e+02 -1.0799e-01 -8.5334e-01 +7.6480e-02 +1.7303e+00 +1.6821e+00 +3.2943e+00 -1.4791e+00 -4.5632e+00 +4.4174e+00 +3.4247e+00
8461 +2.167704973e+00 +2.167704973e+00 +1.064177050e+02 +1.064177050e+02 -1.7020e-01 +2.3719e+00 -3.9682e+00 +3.0366e+00 +1.4003e+00 +3.1348e+00 -3.2864e+00 -4.6541e+00 +2.4087e+00 +4.2850e+00
21992 +1.588912529e+00 +1.588912529e+00 +1.058389125e+02 +1.058389125e+02 +5.8350e-01 -5.6853e-02 +4.0466e+00 +2.2979e+00 +1.3452e+00 +4.2361e+00 -1.5232e+00 -4.3287e+00 +8.1067e-01 +2.9367e+00
51999 +1.260129665e+00 +1.260129665e+00 +1.055101297e+02 +1.055101297e+02 -3.2876e-02 -5.6010e+00 +2.5498e+00 +5.6241e-01 +3.1090e+00 +3.6364e+00 -5.2836e+00 +3.8482e+00 +8.3816e-01 +4.4792e+00
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576889245e+01 +2.576889245e+01 +1.721889245e+01 +1.721889245e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.136022641e+00 +7.136022641e+00 -1.413977359e+00 -1.413977359e+00 +1.0539e+00 +1.8002e+00 +3.8004e+00 -2.0169e+00 -3.2830e+00 -5.4883e+00 +1.0156e+00 +5.6470e+00 -1.0589e+00 -4.5564e+00
30 +6.507624637e+00 +6.507624637e+00 -2.042375363e+00 -2.042375363e+00 +1.0576e+00 +1.6322e+00 +4.0517e+00 -1.9727e+00 -3.3310e+00 -5.6085e+00 +8.8825e-01 +5.5854e+00 -1.1667e+00 -4.4826e+00
128 +5.733505375e+00 +5.733505375e+00 -2.816494625e+00 -2.816494625e+00 +1.0448e+00 +1.7160e+00 +3.9631e+00 -2.0010e+00 -3.1682e+00 -5.5372e+00 +9.6860e-01 +5.5851e+00 -1.1360e+00 -4.3664e+00
224 +5.350281271e+00 +5.350281271e+00 -3.199718729e+00 -3.199718729e+00 +8.6460e-01 +1.6627e+00 +4.0749e+00 -2.0720e+00 -3.3088e+00 -5.6123e+00 +9.9034e-01 +5.3701e+00 -1.1325e+00 -4.4752e+00
430 +4.521669811e+00 +4.521669811e+00 -4.028330189e+00 -4.028330189e+00 +9.2473e-01 +1.7188e+00 +4.0370e+00 -1.9461e+00 -3.2500e+00 -5.5579e+00 +9.1701e-01 +5.4296e+00 -1.1293e+00 -4.5754e+00
442 +3.948054104e+00 +3.948054104e+00 -4.601945896e+00 -4.601945896e+00 +9.4299e-01 +1.7066e+00 +4.0077e+00 -1.9753e+00 -3.2802e+00 -5.5448e+00 +9.0682e-01 +5.3942e+00 -1.1573e+00 -4.5478e+00
459 +2.722917989e+00 +2.722917989e+00 -5.827082011e+00 -5.827082011e+00 +9.4393e-01 +1.7022e+00 +4.0578e+00 -1.9755e+00 -3.2639e+00 -5.5312e+00 +9.3931e-01 +5.4116e+00 -1.1646e+00 -4.5280e+00
726 +2.115481456e+00 +2.115481456e+00 -6.434518544e+00 -6.434518544e+00 +9.5752e-01 +1.7501e+00 +4.0468e+00 -1.9985e+00 -3.2561e+00 -5.5876e+00 +9.4691e-01 +5.4223e+00 -1.1480e+00 -4.5807e+00
1188 +1.966800539e+00 +1.966800539e+00 -6.583199461e+00 -6.583199461e+00 +9.3594e-01 +1.7795e+00 +4.0506e+00 -2.0008e+00 -3.2793e+00 -5.6573e+00 +9.1607e-01 +5.3468e+00 -1.1092e+00 -4.4998e+00
1259 +1.925831549e+00 +1.925831549e+00 -6.624168451e+00 -6.624168451e+00 +9.4322e-01 +1.7725e+00 +4.0560e+00 -2.0071e+00 -3.2797e+00 -5.6448e+00 +9.1261e-01 +5.3399e+00 -1.1129e+00 -4.4899e+00
1298 +1.876701509e+00 +1.876701509e+00 -6.673298491e+00 -6.673298491e+00 +9.4434e-01 +1.7792e+00 +4.0534e+00 -1.9867e+00 -3.2876e+00 -5.6496e+00 +9.1507e-01 +5.3517e+00 -1.1226e+00 -4.5051e+00
1326 +1.702110376e+00 +1.702110376e+00 -6.847889624e+00 -6.847889624e+00 +9.4699e-01 +1.7757e+00 +4.0459e+00 -1.9894e+00 -3.2940e+00 -5.6421e+00 +9.1293e-01 +5.3364e+00 -1.1397e+00 -4.5032e+00
1338 +1.639643532e+00 +1.639643532e+00 -6.910356468e+00 -6.910356468e+00 +9.4051e-01 +1.7721e+00 +4.0643e+00 -1.9675e+00 -3.2939e+00 -5.6404e+00 +9.1513e-01 +5.3344e+00 -1.1291e+00 -4.5068e+00
1361 +1.399404402e+00 +1.399404402e+00 -7.150595598e+00 -7.150595598e+00 +9.4665e-01 +1.7816e+00 +4.0592e+00 -1.9884e+00 -3.2872e+00 -5.6401e+00 +9.1757e-01 +5.3421e+00 -1.1317e+00 -4.4911e+00
1489 +1.249821730e+00 +1.249821730e+00 -7.300178270e+00 -7.300178270e+00 +9.4435e-01 +1.7731e+00 +4.0628e+00 -1.9889e+00 -3.2902e+00 -5.6361e+00 +9.2082e-01 +5.3476e+00 -1.1407e+00 -4.4848e+00
1611 +1.042761098e+00 +1.042761098e+00 -7.507238902e+00 -7.507238902e+00 +9.4242e-01 +1.7934e+00 +4.0511e+00 -1.9923e+00 -3.2993e+00 -5.6581e+00 +9.1712e-01 +5.3307e+00 -1.1439e+00 -4.4687e+00
1958 +9.641778222e-01 +9.641778222e-01 -7.585822178e+00 -7.585822178e+00 +9.4728e-01 +1.7765e+00 +4.0500e+00 -1.9877e+00 -3.2983e+00 -5.6376e+00 +9.0059e-01 +5.3224e+00 -1.1379e+00 -4.4862e+00
1967 +9.508668588e-01 +9.508668588e-01 -7.599133141e+00 -7.599133141e+00 +9.4317e-01 +1.7781e+00 +4.0469e+00 -1.9891e+00 -3.2916e+00 -5.6350e+00 +9.0017e-01 +5.3197e+00 -1.1373e+00 -4.4802e+00
2024 +8.855243950e-01 +8.855243950e-01 -7.664475605e+00 -7.664475605e+00 +9.4642e-01 +1.7777e+00 +4.0498e+00 -1.9842e+00 -3.2980e+00 -5.6413e+00 +9.0119e-01 +5.3235e+00 -1.1393e+00 -4.4837e+00
2151 +8.151087258e-01 +8.151087258e-01 -7.734891274e+00 -7.734891274e+00 +9.4595e-01 +1.7813e+00 +4.0527e+00 -1.9868e+00 -3.2966e+00 -5.6433e+00 +9.0017e-01 +5.3220e+00 -1.1345e+00 -4.4815e+00
2198 +8.045244549e-01 +8.045244549e-01 -7.745475545e+00 -7.745475545e+00 +9.4820e-01 +1.7803e+00 +4.0497e+00 -1.9838e+00 -3.2981e+00 -5.6408e+00 +8.9293e-01 +5.3216e+00 -1.1314e+00 -4.4898e+00
2222 +7.709089188e-01 +7.709089188e-01 -7.779091081e+00 -7.779091081e+00 +9.4915e-01 +1.7792e+00 +4.0497e+00 -1.9868e+00 -3.2992e+00 -5.6418e+00 +8.9402e-01 +5.3201e+00 -1.1340e+00 -4.4871e+00
2266 +7.545285603e-01 +7.545285603e-01 -7.795471440e+00 -7.795471440e+00 +9.4842e-01 +1.7794e+00 +4.0492e+00 -1.9835e+00 -3.2995e+00 -5.6425e+00 +8.9448e-01 +5.3194e+00 -1.1362e+00 -4.4828e+00
2290 +7.361530632e-01 +7.361530632e-01 -7.813846937e+00 -7.813846937e+00 +9.4672e-01 +1.7806e+00 +4.0505e+00 -1.9833e+00 -3.2991e+00 -5.6417e+00 +8.9407e-01 +5.3235e+00 -1.1338e+00 -4.4864e+00
2397 +6.809221443e-01 +6.809221443e-01 -7.869077856e+00 -7.869077856e+00 +9.4546e-01 +1.7813e+00 +4.0480e+00 -1.9838e+00 -3.2993e+00 -5.6400e+00 +8.9294e-01 +5.3204e+00 -1.1335e+00 -4.4826e+00
2596 +6.726912548e-01 +6.726912548e-01 -7.877308745e+00 -7.877308745e+00 +9.4671e-01 +1.7804e+00 +4.0500e+00 -1.9857e+00 -3.2979e+00 -5.6406e+00 +8.8996e-01 +5.3163e+00 -1.1313e+00 -4.4828e+00
2640 +6.493949756e-01 +6.493949756e-01 -7.900605024e+00 -7.900605024e+00 +9.4733e-01 +1.7814e+00 +4.0501e+00 -1.9860e+00 -3.2986e+00 -5.6415e+00 +8.9070e-01 +5.3154e+00 -1.1310e+00 -4.4811e+00
2728 +6.436673300e-01 +6.436673300e-01 -7.906332670e+00 -7.906332670e+00 +9.4734e-01 +1.7824e+00 +4.0498e+00 -1.9859e+00 -3.2987e+00 -5.6437e+00 +8.9111e-01 +5.3144e+00 -1.1318e+00 -4.4810e+00
2838 +6.274910452e-01 +6.274910452e-01 -7.922508955e+00 -7.922508955e+00 +9.4680e-01 +1.7832e+00 +4.0496e+00 -1.9873e+00 -3.2991e+00 -5.6443e+00 +8.9133e-01 +5.3135e+00 -1.1313e+00 -4.4810e+00
2882 +6.161868671e-01 +6.161868671e-01 -7.933813133e+00 -7.933813133e+00 +9.4688e-01 +1.7834e+00 +4.0493e+00 -1.9868e+00 -3.2985e+00 -5.6438e+00 +8.9085e-01 +5.3136e+00 -1.1312e+00 -4.4806e+00
3043 +5.939001942e-01 +5.939001942e-01 -7.956099806e+00 -7.956099806e+00 +9.4716e-01 +1.7840e+00 +4.0491e+00 -1.9873e+00 -3.2984e+00 -5.6439e+00 +8.8982e-01 +5.3118e+00 -1.1305e+00 -4.4800e+00
3124 +5.883716489e-01 +5.883716489e-01 -7.961628351e+00 -7.961628351e+00 +9.4701e-01 +1.7838e+00 +4.0492e+00 -1.9877e+00 -3.2979e+00 -5.6435e+00 +8.8934e-01 +5.3118e+00 -1.1301e+00 -4.4802e+00
3694 +5.749460170e-01 +5.749460170e-01 -7.975053983e+00 -7.975053983e+00 +9.4657e-01 +1.7846e+00 +4.0491e+00 -1.9874e+00 -3.2984e+00 -5.6444e+00 +8.8932e-01 +5.3114e+00 -1.1300e+00 -4.4796e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444287812e+01 +1.444287812e+01 -8.700712188e+01 -8.700712188e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.407543576e+01 +1.407543576e+01 -8.737456424e+01 -8.737456424e+01 +3.7843e+00 -3.4839e+00 +1.8617e+00 -4.3437e+00 +1.3056e+00 -7.3878e-01 -1.2311e+00 -5.2482e+00 -3.5991e+00 +7.9762e-01
3 +1.138044285e+01 +1.138044285e+01 -9.006955715e+01 -9.006955715e+01 +3.7577e+00 -3.4221e+00 +1.8928e+00 -4.3957e+00 +1.3554e+00 -8.1099e-01 -1.1222e+00 -5.3450e+00 -3.5427e+00 +8.1605e-01
14 +8.884212540e+00 +8.884212540e+00 -9.256578746e+01 -9.256578746e+01 +3.7744e+00 -3.3500e+00 +1.7395e+00 -4.2555e+00 +1.3709e+00 -8.1922e-01 -1.2087e+00 -5.2365e+00 -3.5538e+00 +9.8371e-01
21 +8.424511660e+00 +8.424511660e+00 -9.302548834e+01 -9.302548834e+01 +3.8151e+00 -3.4177e+00 +1.7520e+00 -4.2840e+00 +1.3068e+00 -8.6476e-01 -9.7886e-01 -5.0394e+00 -3.7747e+00 +8.0388e-01
28 +6.839171395e+00 +6.839171395e+00 -9.461082861e+01 -9.461082861e+01 +3.6970e+00 -3.4422e+00 +1.8077e+00 -4.2908e+00 +1.2412e+00 -7.5453e-01 -1.1935e+00 -5.2106e+00 -3.4130e+00 +9.7053e-01
32 +5.718891789e+00 +5.718891789e+00 -9.573110821e+01 -9.573110821e+01 +3.7088e+00 -3.4803e+00 +1.7861e+00 -4.3184e+00 +1.2287e+00 -9.2843e-01 -1.0768e+00 -5.1581e+00 -3.7001e+00 +8.2077e-01
36 +2.136843169e+00 +2.136843169e+00 -9.931315683e+01 -9.931315683e+01 +3.5772e+00 -3.3820e+00 +1.6886e+00 -4.3747e+00 +1.2498e+00 -7.3725e-01 -1.2627e+00 -5.1134e+00 -3.7544e+00 +8.7158e-01
1154 +1.650572287e+00 +1.650572287e+00 -9.979942771e+01 -9.979942771e+01 +3.6990e+00 -3.3687e+00 +1.6366e+00 -4.3195e+00 +1.2140e+00 -8.0032e-01 -9.6563e-01 -5.1291e+00 -3.5752e+00 +8.4018e-01
1283 +1.451010327e+00 +1.451010327e+00 -9.999898967e+01 -9.999898967e+01 +3.6980e+00 -3.3744e+00 +1.6311e+00 -4.3199e+00 +1.2169e+00 -7.9846e-01 -9.2256e-01 -5.1235e+00 -3.5911e+00 +8.6568e-01
1364 +1.412416093e+00 +1.412416093e+00 -1.000375839e+02 -1.000375839e+02 +3.6992e+00 -3.3527e+00 +1.6416e+00 -4.3150e+00 +1.1936e+00 -8.1267e-01 -9.2608e-01 -5.1210e+00 -3.5870e+00 +8.6005e-01
1378 +1.374779858e+00 +1.374779858e+00 -1.000752201e+02 -1.000752201e+02 +3.6935e+00 -3.3509e+00 +1.6475e+00 -4.3130e+00 +1.1659e+00 -8.2369e-01 -9.2631e-01 -5.1371e+00 -3.5846e+00 +8.6739e-01
1482 +1.235251860e+00 +1.235251860e+00 -1.002147481e+02 -1.002147481e+02 +3.7013e+00 -3.3547e+00 +1.6438e+00 -4.3055e+00 +1.1791e+00 -8.1235e-01 -9.4005e-01 -5.1399e+00 -3.5897e+00 +8.6689e-01
1496 +1.021160077e+00 +1.021160077e+00 -1.004288399e+02 -1.004288399e+02 +3.6989e+00 -3.3628e+00 +1.6394e+00 -4.3069e+00 +1.1861e+00 -8.1300e-01 -9.2625e-01 -5.1301e+00 -3.5781e+00 +8.6808e-01
1583 +9.371602784e-01 +9.371602784e-01 -1.005128397e+02 -1.005128397e+02 +3.7119e+00 -3.3702e+00 +1.6306e+00 -4.3035e+00 +1.1848e+00 -8.2195e-01 -9.3016e-01 -5.1317e+00 -3.5796e+00 +8.5690e-01
1618 +7.553786996e-01 +7.553786996e-01 -1.006946213e+02 -1.006946213e+02 +3.7022e+00 -3.3511e+00 +1.6424e+00 -4.3088e+00 +1.1761e+00 -8.1992e-01 -9.3110e-01 -5.1280e+00 -3.5881e+00 +8.6091e-01
1704 +7.380831403e-01 +7.380831403e-01 -1.007119169e+02 -1.007119169e+02 +3.7079e+00 -3.3505e+00 +1.6411e+00 -4.3007e+00 +1.1743e+00 -8.2779e-01 -9.4258e-01 -5.1439e+00 -3.5775e+00 +8.6838e-01
1716 +7.090375132e-01 +7.090375132e-01 -1.007409625e+02 -1.007409625e+02 +3.7083e+00 -3.3542e+00 +1.6426e+00 -4.3061e+00 +1.1793e+00 -8.2389e-01 -9.4126e-01 -5.1370e+00 -3.5812e+00 +8.6778e-01
1738 +4.913318326e-01 +4.913318326e-01 -1.009586682e+02 -1.009586682e+02 +3.7059e+00 -3.3545e+00 +1.6426e+00 -4.3089e+00 +1.1817e+00 -8.2401e-01 -9.4027e-01 -5.1368e+00 -3.5798e+00 +8.6176e-01
1782 +4.760019902e-01 +4.760019902e-01 -1.009739980e+02 -1.009739980e+02 +3.7026e+00 -3.3548e+00 +1.6427e+00 -4.3074e+00 +1.1817e+00 -8.2136e-01 -9.3622e-01 -5.1362e+00 -3.5835e+00 +8.6329e-01
1914 +3.956792005e-01 +3.956792005e-01 -1.010543208e+02 -1.010543208e+02 +3.7054e+00 -3.3546e+00 +1.6414e+00 -4.3067e+00 +1.1782e+00 -8.2344e-01 -9.3498e-01 -5.1350e+00 -3.5802e+00 +8.6619e-01
2222 +3.334613269e-01 +3.334613269e-01 -1.011165387e+02 -1.011165387e+02 +3.7079e+00 -3.3526e+00 +1.6382e+00 -4.3081e+00 +1.1824e+00 -8.2391e-01 -9.3396e-01 -5.1325e+00 -3.5765e+00 +8.6758e-01
2398 +3.198124194e-01 +3.198124194e-01 -1.011301876e+02 -1.011301876e+02 +3.7085e+00 -3.3528e+00 +1.6379e+00 -4.3070e+00 +1.1825e+00 -8.2474e-01 -9.3644e-01 -5.1344e+00 -3.5754e+00 +8.6641e-01
2560 +2.664567593e-01 +2.664567593e-01 -1.011835432e+02 -1.011835432e+02 +3.7073e+00 -3.3529e+00 +1.6398e+00 -4.3077e+00 +1.1810e+00 -8.2435e-01 -9.3703e-01 -5.1346e+00 -3.5779e+00 +8.6723e-01
2574 +2.424002221e-01 +2.424002221e-01 -1.012075998e+02 -1.012075998e+02 +3.7075e+00 -3.3530e+00 +1.6393e+00 -4.3069e+00 +1.1804e+00 -8.2455e-01 -9.3647e-01 -5.1350e+00 -3.5769e+00 +8.6756e-01
2992 +2.387928384e-01 +2.387928384e-01 -1.012112072e+02 -1.012112072e+02 +3.7075e+00 -3.3531e+00 +1.6401e+00 -4.3077e+00 +1.1807e+00 -8.2504e-01 -9.3835e-01 -5.1349e+00 -3.5778e+00 +8.6607e-01
3023 +2.337766391e-01 +2.337766391e-01 -1.012162234e+02 -1.012162234e+02 +3.7071e+00 -3.3534e+00 +1.6398e+00 -4.3078e+00 +1.1812e+00 -8.2495e-01 -9.3766e-01 -5.1351e+00 -3.5781e+00 +8.6632e-01
3065 +2.238855584e-01 +2.238855584e-01 -1.012261144e+02 -1.012261144e+02 +3.7069e+00 -3.3536e+00 +1.6398e+00 -4.3075e+00 +1.1806e+00 -8.2457e-01 -9.3769e-01 -5.1354e+00 -3.5785e+00 +8.6533e-01
3188 +2.197808422e-01 +2.197808422e-01 -1.012302192e+02 -1.012302192e+02 +3.7073e+00 -3.3531e+00 +1.6398e+00 -4.3072e+00 +1.1803e+00 -8.2534e-01 -9.3767e-01 -5.1350e+00 -3.5783e+00 +8.6579e-01
3256 +2.174356292e-01 +2.174356292e-01 -1.012325644e+02 -1.012325644e+02 +3.7070e+00 -3.3534e+00 +1.6399e+00 -4.3075e+00 +1.1801e+00 -8.2489e-01 -9.3783e-01 -5.1351e+00 -3.5781e+00 +8.6538e-01
3344 +2.133597493e-01 +2.133597493e-01 -1.012366403e+02 -1.012366403e+02 +3.7070e+00 -3.3534e+00 +1.6398e+00 -4.3072e+00 +1.1799e+00 -8.2500e-01 -9.3771e-01 -5.1355e+00 -3.5780e+00 +8.6534e-01
