% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
366 +1.699046029e+00 +1.699046029e+00 -3.681309540e+02 -3.681309540e+02 -3.3010e+00 +5.2574e+00 -1.0052e+01 +8.5507e+00 +8.5035e+00 +1.0800e+01 -1.2513e+01 -7.7714e+00 -2.4775e+01 +6.2777e+00
387 +1.182726350e-01 +1.182726350e-01 -3.697117274e+02 -3.697117274e+02 -4.8817e+00 +6.6397e+00 -1.1385e+01 +1.6039e+01 +6.6116e+00 +1.0197e+01 -2.1236e+01 -1.6725e+01 -4.0634e+01 +5.1502e+00
436 +0.000000000e+00 +0.000000000e+00 -3.698300000e+02 -3.698300000e+02 -8.3577e+00 +6.6193e+00 -1.4270e+01 +5.1007e+00 +1.3054e+01 +5.0993e+00 -2.2492e+01 -2.3036e+01 -3.7653e+01 +2.1185e+01
% function evaluation | noise-free fitness - Fopt (1.531800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +3.575276306e+02 +3.575276306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.006121048e+02 +2.006121048e+02 +3.537921048e+02 +3.537921048e+02 +4.4320e+00 +7.4799e-01 +3.5843e+00 +2.7998e+00 -3.4419e-01 -1.8183e-01 -9.1662e-01 +1.6003e+00 -3.3034e+00 -1.8940e+00
8 +1.968462719e+02 +1.968462719e+02 +3.500262719e+02 +3.500262719e+02 +4.5478e+00 +6.3135e-01 +3.6542e+00 +2.8601e+00 -3.8095e-01 -2.5062e-01 -7.8817e-01 +1.6954e+00 -3.4402e+00 -1.7274e+00
50 +1.945345787e+02 +1.945345787e+02 +3.477145787e+02 +3.477145787e+02 +4.3626e+00 +6.9581e-01 +3.5049e+00 +2.8950e+00 -7.0871e-01 -2.2785e-01 -7.0544e-01 +1.8172e+00 -3.2895e+00 -1.5809e+00
77 +1.892764453e+02 +1.892764453e+02 +3.424564453e+02 +3.424564453e+02 +4.4008e+00 +7.3008e-01 +3.5595e+00 +2.7421e+00 -7.0379e-01 -3.4214e-01 -7.5539e-01 +1.9448e+00 -3.4117e+00 -1.1838e+00
90 +1.847107913e+02 +1.847107913e+02 +3.378907913e+02 +3.378907913e+02 +4.6183e+00 +6.8938e-01 +3.6859e+00 +2.7291e+00 -3.7516e-01 +4.0875e-02 -5.0990e-01 +2.2350e+00 -3.4975e+00 -1.1365e+00
117 +1.776532985e+02 +1.776532985e+02 +3.308332985e+02 +3.308332985e+02 +4.3425e+00 +3.8361e-01 +3.3282e+00 +2.6569e+00 -2.7103e-01 -2.4855e-01 -2.5850e-01 +2.1053e+00 -3.2743e+00 -2.5107e-01
120 +1.725897178e+02 +1.725897178e+02 +3.257697178e+02 +3.257697178e+02 +3.8287e+00 +9.1963e-01 +3.7370e+00 +2.9135e+00 -6.1297e-01 -2.7641e-01 -8.3548e-01 +2.5524e+00 -3.3345e+00 +3.6740e-01
135 +1.653163643e+02 +1.653163643e+02 +3.184963643e+02 +3.184963643e+02 +3.8085e+00 +7.4154e-01 +3.4891e+00 +2.3702e+00 -9.7299e-01 +1.1725e-01 -5.7130e-01 +2.7157e+00 -3.4943e+00 +3.2955e-01
147 +1.611175001e+02 +1.611175001e+02 +3.142975001e+02 +3.142975001e+02 +4.5395e+00 +9.5596e-01 +3.0987e+00 +3.0880e+00 +7.7481e-02 -6.6359e-01 -2.6780e-01 +2.5655e+00 -3.9463e+00 +9.6565e-01
157 +1.537861683e+02 +1.537861683e+02 +3.069661683e+02 +3.069661683e+02 +4.1727e+00 +7.2137e-01 +2.3081e+00 +3.3630e+00 -2.8164e+00 +1.4992e-01 -1.4301e+00 +3.2508e+00 -3.4228e+00 +1.0688e+00
164 +1.337075169e+02 +1.337075169e+02 +2.868875169e+02 +2.868875169e+02 +3.8171e+00 +1.9669e+00 +3.3382e+00 +2.2831e+00 -5.1565e-01 -5.9398e-01 -5.5237e-01 +2.9581e+00 -3.5167e+00 +3.8153e+00
185 +1.223910311e+02 +1.223910311e+02 +2.755710311e+02 +2.755710311e+02 +3.5919e+00 +1.3963e+00 +3.5721e+00 +3.7527e+00 -1.7261e+00 +7.0562e-01 -3.5426e-01 +3.1048e+00 -3.7522e+00 +4.0852e+00
190 +1.169818486e+02 +1.169818486e+02 +2.701618486e+02 +2.701618486e+02 +2.9295e+00 +1.0145e-02 +3.2336e+00 +2.5718e+00 -1.7127e+00 +6.8209e-01 -5.5867e-01 +3.3623e+00 -3.6060e+00 +4.2684e+00
201 +9.193940328e+01 +9.193940328e+01 +2.451194033e+02 +2.451194033e+02 +4.0877e+00 +1.8445e+00 +2.9102e+00 +1.1922e+00 -4.4159e+00 +1.7083e+00 +3.9553e-02 +3.9322e+00 -3.7651e+00 +4.6791e+00
233 +8.878847560e+01 +8.878847560e+01 +2.419684756e+02 +2.419684756e+02 +5.2790e+00 +9.2109e-01 +4.1434e+00 +1.1583e+00 -3.4380e+00 +1.3199e+00 -1.7497e+00 +5.0592e+00 -5.2532e+00 +4.6280e+00
236 +7.802913148e+01 +7.802913148e+01 +2.312091315e+02 +2.312091315e+02 +3.2358e+00 +3.0322e+00 +1.0543e+00 +1.2071e+00 -2.2014e-01 +2.6446e+00 +5.5029e-01 +6.4376e+00 -5.1107e+00 +9.0865e+00
260 +7.418545906e+01 +7.418545906e+01 +2.273654591e+02 +2.273654591e+02 +6.2719e+00 +3.2891e+00 +4.5478e+00 +2.5946e+00 -2.6333e+00 +4.1500e+00 +1.4808e+00 +6.4417e+00 -4.3263e+00 +1.1346e+01
266 +7.146882327e+01 +7.146882327e+01 +2.246488233e+02 +2.246488233e+02 +4.8341e+00 +2.1987e+00 +1.5254e+00 +2.4800e+00 -5.3405e+00 +9.9693e-01 +2.9151e+00 +4.5450e+00 -3.9391e+00 +5.1047e+00
269 +6.373407075e+01 +6.373407075e+01 +2.169140707e+02 +2.169140707e+02 +5.7204e+00 +1.6279e+00 +4.7907e+00 +1.6706e+00 -4.5881e+00 +1.9826e+00 +3.0448e+00 +7.9004e+00 -5.9986e+00 +4.6595e+00
279 +6.290471570e+01 +6.290471570e+01 +2.160847157e+02 +2.160847157e+02 +5.0498e+00 +2.9574e+00 -2.1349e-02 +1.5109e+00 -1.8182e+00 +6.7641e+00 +3.8055e-01 +6.3210e+00 -5.0361e+00 +8.1434e+00
292 +5.860003444e+01 +5.860003444e+01 +2.117800344e+02 +2.117800344e+02 +5.0073e+00 +3.1917e+00 +1.2157e+00 +2.6310e+00 -4.6930e+00 +2.5578e+00 +3.2576e+00 +9.3937e+00 -4.5489e+00 +5.7441e+00
308 +5.238988477e+01 +5.238988477e+01 +2.055698848e+02 +2.055698848e+02 +5.0947e+00 +2.8386e+00 +2.1285e+00 +1.2182e+00 -4.5837e+00 +3.9115e+00 +2.4345e+00 +7.4384e+00 -5.5932e+00 +5.2223e+00
316 +3.331899601e+01 +3.331899601e+01 +1.864989960e+02 +1.864989960e+02 +6.4271e+00 +5.0089e+00 +2.3386e+00 -1.4122e+00 -4.8533e+00 +7.1031e+00 +4.9973e+00 +6.2953e+00 -6.5219e+00 +1.1231e+01
356 +3.187039293e+01 +3.187039293e+01 +1.850503929e+02 +1.850503929e+02 +6.3743e+00 +9.2951e-02 +4.4543e+00 -5.9984e-01 -8.4525e+00 +6.9687e+00 +4.9910e+00 +7.6379e+00 -6.4111e+00 +2.0782e+01
379 +2.716725143e+01 +2.716725143e+01 +1.803472514e+02 +1.803472514e+02 +6.4901e+00 +1.1490e+00 +1.5096e+00 -1.1165e+00 -8.4183e+00 +1.3599e+01 +6.7810e+00 +5.5943e+00 -6.2636e+00 +1.1967e+01
406 +2.396160709e+01 +2.396160709e+01 +1.771416071e+02 +1.771416071e+02 +8.2682e+00 +1.6840e+00 +3.6254e+00 -4.5633e+00 -6.4584e+00 +7.6882e+00 +6.1370e+00 +5.2415e+00 -6.7897e+00 +2.3831e+01
417 +1.656605218e+01 +1.656605218e+01 +1.697460522e+02 +1.697460522e+02 +6.4961e+00 -1.2835e+00 -4.2754e-01 -3.0790e+00 -1.5195e+01 +1.3040e+01 +6.9442e+00 +7.3943e+00 -1.1788e+01 +7.9175e+00
461 +1.183840629e+01 +1.183840629e+01 +1.650184063e+02 +1.650184063e+02 +1.0221e+01 -4.5548e+00 -1.1345e-01 -3.5555e+00 -2.2973e+01 +1.1704e+01 +7.0985e+00 +7.1588e+00 -1.0358e+01 +9.7685e+00
467 +7.538564561e+00 +7.538564561e+00 +1.607185646e+02 +1.607185646e+02 +1.2686e+01 -3.6860e+00 -4.1405e+00 -2.9541e+00 -1.8439e+01 +9.4576e+00 +9.7765e+00 +6.1899e+00 -6.9386e+00 +1.3699e+01
474 +5.946119027e+00 +5.946119027e+00 +1.591261190e+02 +1.591261190e+02 +8.0094e+00 -2.2727e+00 -3.5471e+00 -5.4353e+00 -1.5046e+01 +9.4479e+00 +7.5754e+00 +9.1629e+00 -1.0486e+01 +6.7090e+00
494 +4.880968511e+00 +4.880968511e+00 +1.580609685e+02 +1.580609685e+02 +1.0789e+01 -1.2208e+00 -6.4514e+00 -7.2614e+00 -1.3150e+01 +7.3088e+00 +8.6622e+00 +5.5262e+00 -8.9933e+00 +8.9044e+00
508 +4.596109370e+00 +4.596109370e+00 +1.577761094e+02 +1.577761094e+02 +1.0036e+01 -8.2195e+00 -2.2447e+00 -7.1585e+00 -1.2724e+01 +8.3908e+00 +8.7019e+00 +5.3304e+00 -1.0983e+01 +1.5623e+01
528 +4.445699252e+00 +4.445699252e+00 +1.576256993e+02 +1.576256993e+02 +8.6170e+00 -3.0414e+00 -3.8513e+00 -6.5442e+00 -1.2079e+01 +9.9278e+00 +8.0347e+00 +9.4053e+00 -1.0252e+01 +1.4822e+01
532 +3.372808273e+00 +3.372808273e+00 +1.565528083e+02 +1.565528083e+02 +9.4970e+00 -2.3886e+00 -6.8294e+00 -7.8906e+00 -1.9686e+01 +1.0078e+01 +7.6767e+00 +7.7302e+00 -1.4923e+01 +1.6466e+01
536 +4.045491092e-01 +4.045491092e-01 +1.535845491e+02 +1.535845491e+02 +8.3878e+00 -5.0395e+00 -4.7575e+00 -7.0143e+00 -1.6698e+01 +9.4331e+00 +1.1263e+01 +5.5602e+00 -1.0868e+01 +1.7609e+01
555 +0.000000000e+00 +0.000000000e+00 +1.531800000e+02 +1.531800000e+02 +1.0221e+01 -5.1875e+00 -9.5838e+00 -9.4737e+00 -1.9221e+01 +1.3037e+01 +7.8140e+00 +6.6563e+00 -1.3037e+01 +1.3388e+01
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 -5.044523694e+02 -5.044523694e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.702521045e+02 +1.702521045e+02 -5.385478955e+02 -5.385478955e+02 -6.7124e-01 -6.5768e-01 +3.0824e+00 -9.2148e-01 -1.7913e+00 -3.7442e+00 -6.7843e-01 -4.1436e+00 +7.1824e-01 -3.1729e+00
3 +1.690782774e+02 +1.690782774e+02 -5.397217226e+02 -5.397217226e+02 -7.2859e-01 -6.1649e-01 +2.9726e+00 -8.0743e-01 -1.8288e+00 -3.5424e+00 -6.4972e-01 -4.1271e+00 +6.9227e-01 -3.1979e+00
32 +1.645226434e+02 +1.645226434e+02 -5.442773566e+02 -5.442773566e+02 -6.7908e-01 -3.9321e-01 +2.9320e+00 -1.0493e+00 -1.7112e+00 -3.5978e+00 -5.3345e-01 -4.4415e+00 +4.7122e-01 -3.3198e+00
69 +1.595583467e+02 +1.595583467e+02 -5.492416533e+02 -5.492416533e+02 -6.7089e-01 -5.9522e-01 +2.8932e+00 -6.2368e-01 -1.6241e+00 -3.3485e+00 -7.6566e-01 -4.6781e+00 +4.0740e-01 -3.5084e+00
73 +1.581584243e+02 +1.581584243e+02 -5.506415757e+02 -5.506415757e+02 -5.1855e-01 -5.4841e-01 +2.8245e+00 -8.6417e-01 -1.8938e+00 -3.4387e+00 -7.8840e-01 -4.3459e+00 +1.1038e-01 -3.8201e+00
92 +1.531083683e+02 +1.531083683e+02 -5.556916317e+02 -5.556916317e+02 -3.9846e-01 -7.8443e-01 +3.0015e+00 -1.2941e+00 -1.6048e+00 -3.3084e+00 -6.7441e-01 -4.4006e+00 +1.3206e-02 -4.0815e+00
93 +1.512466567e+02 +1.512466567e+02 -5.575533433e+02 -5.575533433e+02 -5.3406e-01 -3.5303e-01 +2.8883e+00 -8.8191e-01 -1.8784e+00 -3.1351e+00 -5.1898e-01 -4.4861e+00 -4.2978e-01 -3.7875e+00
123 +1.421713590e+02 +1.421713590e+02 -5.666286410e+02 -5.666286410e+02 -3.7324e-01 -6.2784e-01 +3.1814e+00 -7.1969e-01 -1.7760e+00 -3.6327e+00 -6.5321e-01 -4.6623e+00 -4.1324e-01 -4.7115e+00
138 +1.400668826e+02 +1.400668826e+02 -5.687331174e+02 -5.687331174e+02 -8.2837e-01 -6.8841e-01 +2.5902e+00 -9.6570e-01 -1.9389e+00 -2.5020e+00 -3.8394e-01 -4.5315e+00 +8.7038e-02 -6.1499e+00
162 +1.334299877e+02 +1.334299877e+02 -5.753700123e+02 -5.753700123e+02 -1.2392e+00 -9.1343e-01 +3.1835e+00 -9.5379e-01 -1.4216e+00 -3.3364e+00 -3.1042e-01 -4.8089e+00 -4.9807e-01 -4.9945e+00
190 +1.294980852e+02 +1.294980852e+02 -5.793019148e+02 -5.793019148e+02 -1.1928e+00 -8.8897e-01 +2.8876e+00 -1.2585e+00 -9.7868e-01 -2.1998e+00 -3.6122e-01 -6.0676e+00 -9.2221e-01 -4.5594e+00
203 +1.236336198e+02 +1.236336198e+02 -5.851663802e+02 -5.851663802e+02 -1.1695e+00 -4.0418e-01 +2.6763e+00 -9.9763e-01 -1.4851e+00 -2.8397e+00 -2.0128e-01 -4.4334e+00 -1.9892e+00 -7.2623e+00
224 +1.123630286e+02 +1.123630286e+02 -5.964369714e+02 -5.964369714e+02 +1.3496e-01 -8.0919e-01 +2.5645e+00 -7.8658e-01 -4.2970e-01 -1.0295e+00 +8.7360e-01 -5.7391e+00 -1.2086e+00 -7.5579e+00
239 +1.113869412e+02 +1.113869412e+02 -5.974130588e+02 -5.974130588e+02 -1.8593e-02 -2.1256e+00 +3.4151e+00 -6.1553e-01 -1.2202e+00 -2.3792e+00 +3.6065e-01 -5.0648e+00 -2.0824e+00 -9.1963e+00
244 +1.076060757e+02 +1.076060757e+02 -6.011939243e+02 -6.011939243e+02 -4.2305e-01 -1.0081e+00 +4.0005e+00 +1.1359e-01 -1.0235e+00 -1.6912e+00 +5.7032e-01 -6.5553e+00 -1.8602e+00 -6.4773e+00
249 +1.029608024e+02 +1.029608024e+02 -6.058391976e+02 -6.058391976e+02 -2.5708e-01 +4.9236e-01 +3.4854e+00 -8.1102e-01 +1.3846e-01 -2.2276e+00 +1.8904e+00 -5.3573e+00 -2.1402e+00 -8.5157e+00
254 +9.073356998e+01 +9.073356998e+01 -6.180664300e+02 -6.180664300e+02 +2.8500e-01 -1.9889e+00 +2.7501e+00 -1.4533e+00 -9.3959e-01 +2.9588e-03 +7.2540e-01 -3.8872e+00 -4.6247e+00 -1.0648e+01
277 +7.961669127e+01 +7.961669127e+01 -6.291833087e+02 -6.291833087e+02 +1.0603e+00 -2.7404e-01 +4.1228e+00 -1.0746e+00 -1.6609e+00 +6.8690e-01 +1.4563e+00 -5.8875e+00 -4.8297e+00 -4.8900e+00
278 +6.879248964e+01 +6.879248964e+01 -6.400075104e+02 -6.400075104e+02 -1.4385e+00 -1.8513e+00 +3.5665e+00 +4.7865e-01 -4.2186e-01 -1.3138e+00 +2.5753e+00 -6.6706e+00 -6.0099e+00 -9.6326e+00
293 +6.643327722e+01 +6.643327722e+01 -6.423667228e+02 -6.423667228e+02 +1.0135e+00 -3.3940e+00 +1.5439e+00 -6.2649e-01 -3.3551e-01 -2.1268e+00 +6.7812e+00 -5.0817e+00 -5.6616e+00 -1.0763e+01
296 +5.847828952e+01 +5.847828952e+01 -6.503217105e+02 -6.503217105e+02 -6.6536e-01 -5.2418e-01 +3.6238e+00 -2.5803e-01 +6.9439e-01 +5.0123e+00 +1.3790e+00 -4.0073e+00 -6.6564e+00 -9.9882e+00
322 +4.604764513e+01 +4.604764513e+01 -6.627523549e+02 -6.627523549e+02 -3.5483e+00 -1.9675e+00 +3.5711e+00 +1.6386e+00 +8.2107e-01 +8.2451e-01 +4.0478e+00 -5.0519e+00 -9.4237e+00 -8.8117e+00
332 +2.219230528e+01 +2.219230528e+01 -6.866076947e+02 -6.866076947e+02 +1.6375e+00 -3.6649e+00 +4.6684e+00 +6.0083e-01 +3.6345e+00 +5.5592e+00 +6.4883e+00 -6.3736e+00 -8.2161e+00 -6.7023e+00
352 +2.180007138e+01 +2.180007138e+01 -6.869999286e+02 -6.869999286e+02 +3.8921e-01 -9.0554e-01 +4.2321e+00 +2.1536e+00 +3.6669e+00 +5.2959e+00 +5.0398e+00 -6.2826e+00 -8.5779e+00 -1.0186e+01
357 +1.231647616e+01 +1.231647616e+01 -6.964835238e+02 -6.964835238e+02 -1.2791e-01 +6.5348e-01 +5.4967e+00 +4.9338e+00 +8.8742e+00 +5.1335e+00 +6.8302e+00 -5.9443e+00 -6.5268e+00 -2.2466e+01
377 +7.563285133e+00 +7.563285133e+00 -7.012367149e+02 -7.012367149e+02 +8.7408e-01 -8.1141e+00 +7.0574e+00 +4.2159e+00 +5.1358e+00 +1.2229e+01 +8.5149e+00 -1.2970e+01 -1.1882e+01 -4.1339e+01
399 +6.922742263e+00 +6.922742263e+00 -7.018772577e+02 -7.018772577e+02 -2.1446e+00 -5.2439e+00 +2.5617e+00 +9.1774e+00 +8.8078e+00 +1.8763e+01 +9.9239e+00 -1.0131e+01 -2.6221e+01 -3.8819e+01
418 +6.697333945e+00 +6.697333945e+00 -7.021026661e+02 -7.021026661e+02 -9.7258e-01 -2.9328e+00 +6.3147e+00 +8.8045e+00 +1.1914e+01 +1.7096e+01 +1.1585e+01 -1.2725e+01 -1.5820e+01 -2.3842e+01
427 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02 -5.0390e+00 -5.6874e+00 +1.2521e+01 +6.3574e+00 +2.4844e+01 +2.7122e+01 +2.1873e+01 -1.0553e+01 -5.5443e+00 -2.3689e+01
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.922776306e+02 +2.922776306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
92 +1.975104352e+02 +1.975104352e+02 +2.854404352e+02 +2.854404352e+02 -4.0788e+00 +1.1899e+00 +4.2191e+00 +1.0545e+00 -1.4685e+00 +1.8650e+00 +2.3743e+00 +3.0847e+00 -6.8067e-01 +1.3730e+00
115 +1.911015367e+02 +1.911015367e+02 +2.790315367e+02 +2.790315367e+02 -4.1658e+00 +1.5305e+00 +4.0714e+00 +9.3448e-01 -1.2307e+00 +1.6978e+00 +2.6402e+00 +3.4485e+00 -1.0658e+00 +1.7703e+00
136 +1.898904211e+02 +1.898904211e+02 +2.778204211e+02 +2.778204211e+02 -3.5866e+00 +6.4333e-01 +4.4487e+00 +1.0460e+00 -1.7420e+00 +2.1591e+00 +2.6246e+00 +3.7607e+00 -6.4767e-01 +2.4816e+00
163 +1.810822466e+02 +1.810822466e+02 +2.690122466e+02 +2.690122466e+02 -4.0063e+00 +1.2750e+00 +4.0734e+00 +8.9090e-01 -1.3829e+00 +2.3406e+00 +2.9311e+00 +3.7928e+00 -1.0488e+00 +2.6948e+00
167 +1.757939306e+02 +1.757939306e+02 +2.637239306e+02 +2.637239306e+02 -4.2114e+00 +1.1811e+00 +4.5852e+00 +1.6007e+00 -1.1677e+00 +2.3049e+00 +2.2939e+00 +3.1071e+00 -1.0132e+00 +3.0540e+00
179 +1.690747986e+02 +1.690747986e+02 +2.570047986e+02 +2.570047986e+02 -4.0648e+00 +1.3349e+00 +3.9690e+00 +1.0781e+00 -1.8278e+00 +3.1743e+00 +2.6355e+00 +4.2207e+00 -6.3180e-01 +4.3768e+00
180 +1.643664448e+02 +1.643664448e+02 +2.522964448e+02 +2.522964448e+02 -3.8788e+00 +1.2362e+00 +3.9675e+00 +1.1033e+00 -1.2378e+00 +2.7599e+00 +3.2132e+00 +2.9300e+00 -4.1257e-01 +3.9487e+00
196 +1.571638574e+02 +1.571638574e+02 +2.450938574e+02 +2.450938574e+02 -4.0929e+00 +1.5691e+00 +3.6941e+00 +1.3313e+00 -1.7994e+00 +2.1937e+00 +3.2443e+00 +2.9858e+00 -6.0519e-01 +4.7822e+00
222 +1.449115832e+02 +1.449115832e+02 +2.328415832e+02 +2.328415832e+02 -3.8051e+00 +6.2356e-01 +3.8964e+00 +9.2532e-01 -1.8546e+00 +2.9751e+00 +3.6573e+00 +2.3757e+00 -1.4243e+00 +4.7649e+00
255 +1.428912263e+02 +1.428912263e+02 +2.308212263e+02 +2.308212263e+02 -5.0606e+00 +1.4449e+00 +3.4821e+00 +1.7909e+00 -1.8896e+00 +2.2893e+00 +1.8023e+00 +2.4813e+00 -2.6013e+00 +8.9679e+00
268 +1.175636127e+02 +1.175636127e+02 +2.054936127e+02 +2.054936127e+02 -3.8104e+00 +1.7513e+00 +3.8714e+00 +1.9083e+00 -5.8112e-01 +3.7797e+00 +3.8481e+00 +3.0509e+00 -3.7637e+00 +1.2055e+01
301 +1.125327642e+02 +1.125327642e+02 +2.004627642e+02 +2.004627642e+02 -4.4623e+00 +9.0597e-01 +2.2847e+00 +1.5409e+00 +1.8820e+00 +1.4681e+00 +5.0065e+00 +1.0817e+00 -2.3715e+00 +1.2523e+01
310 +1.028662278e+02 +1.028662278e+02 +1.907962278e+02 +1.907962278e+02 -5.0233e+00 +1.9893e+00 +3.4603e+00 +3.6809e+00 +2.9165e+00 +2.9897e+00 +3.3620e+00 +2.2100e+00 -3.9471e+00 +1.4500e+01
312 +1.010756089e+02 +1.010756089e+02 +1.890056089e+02 +1.890056089e+02 -3.0673e+00 +1.3126e+00 +5.2651e+00 +1.5403e+00 -7.1271e-02 +4.7359e+00 +7.0349e+00 +1.3172e+00 -3.6131e+00 +1.0592e+01
320 +9.290045759e+01 +9.290045759e+01 +1.808304576e+02 +1.808304576e+02 -4.1318e+00 +1.3153e+00 +2.7165e+00 +2.4030e+00 +2.7916e+00 +2.0341e+00 +1.0188e+01 +9.7734e-01 -3.9789e+00 +1.7142e+01
340 +8.528385429e+01 +8.528385429e+01 +1.732138543e+02 +1.732138543e+02 -1.5619e+00 +1.0051e+00 +5.8156e+00 +3.9563e+00 -1.1350e+00 +3.8543e+00 +3.6126e+00 -1.1886e+00 -4.6389e+00 +1.7618e+01
342 +7.132116524e+01 +7.132116524e+01 +1.592511652e+02 +1.592511652e+02 -2.6764e+00 +2.1878e-01 +5.3401e+00 +7.0368e+00 +1.9141e+00 +4.1240e+00 +7.4476e+00 -1.8743e+00 -3.7410e+00 +1.6440e+01
345 +7.007366919e+01 +7.007366919e+01 +1.580036692e+02 +1.580036692e+02 -3.8477e+00 +1.7063e+00 +2.5243e+00 +2.6232e+00 +2.8197e+00 +3.1433e+00 +8.8365e+00 -5.6942e-01 -8.0612e+00 +2.0201e+01
355 +4.672207762e+01 +4.672207762e+01 +1.346520776e+02 +1.346520776e+02 -1.9182e+00 +3.9158e+00 +3.8177e+00 +3.6670e+00 -1.7184e+00 +7.0968e+00 +4.5414e+00 -5.8970e+00 -7.6179e+00 +9.3752e+00
357 +3.205299113e+01 +3.205299113e+01 +1.199829911e+02 +1.199829911e+02 -1.5113e+00 +6.3103e-01 -7.7336e-01 +4.6544e+00 +3.1506e+00 +6.7333e+00 +1.0516e+01 -3.8393e+00 -8.2313e+00 +2.3085e+01
404 +2.427281958e+01 +2.427281958e+01 +1.122028196e+02 +1.122028196e+02 -7.5995e-01 +3.7424e+00 +1.8638e+00 +8.5525e+00 +6.5932e+00 +6.2428e+00 +6.2882e+00 -4.7750e+00 -4.4717e+00 +1.8440e+01
438 +2.174186888e+01 +2.174186888e+01 +1.096718689e+02 +1.096718689e+02 -5.4466e+00 -2.6450e-01 -2.3048e+00 +5.9164e+00 +9.5549e+00 +1.5333e+01 +1.7276e+01 -7.1848e+00 -7.6370e+00 +2.3243e+01
449 +1.919164708e+01 +1.919164708e+01 +1.071216471e+02 +1.071216471e+02 -2.9792e+00 -2.1249e+00 -3.7948e+00 +8.6488e+00 +1.3374e+01 +1.1520e+01 +1.3890e+01 -1.8228e+01 -7.6872e+00 +6.0564e+01
453 +1.603613789e+01 +1.603613789e+01 +1.039661379e+02 +1.039661379e+02 +2.2761e+00 +3.9344e+00 +2.1554e+00 +7.0662e+00 +5.3090e+00 +1.1606e+01 +6.7836e+00 -1.3096e+01 -1.0259e+01 +3.5745e+01
484 +1.363256682e+01 +1.363256682e+01 +1.015625668e+02 +1.015625668e+02 -3.3238e+00 +5.5704e+00 -1.8175e+00 +1.0573e+01 +9.4575e+00 +1.5927e+01 +1.6189e+01 -1.6413e+01 -1.1330e+01 +5.7040e+01
486 +7.501354920e+00 +7.501354920e+00 +9.543135492e+01 +9.543135492e+01 +1.9982e+00 +1.0122e+01 -3.7239e+00 +3.8995e+00 +2.4192e+01 +2.8966e+01 +2.4342e+01 -2.4131e+01 -3.2657e+01 +3.6287e+01
502 +7.284329062e+00 +7.284329062e+00 +9.521432906e+01 +9.521432906e+01 +2.6933e+00 +5.1071e+00 -2.0160e+00 +1.8480e+01 +2.1530e+01 +7.0168e+00 +1.0612e+01 -2.8948e+01 -1.8383e+01 +6.4487e+01
505 +3.083909644e+00 +3.083909644e+00 +9.101390964e+01 +9.101390964e+01 +3.0867e+00 +1.4429e+01 -4.2982e+00 +9.3741e+00 +1.6701e+01 +2.5959e+01 +1.5173e+01 -8.7165e+00 -3.3189e+01 +2.7014e+01
510 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01 +5.9746e+00 +1.0614e+01 -1.5488e+01 +2.2134e+01 +2.4663e+01 +1.5444e+01 +2.8298e+01 -1.6358e+01 -2.1439e+01 +2.3133e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.380476306e+02 +2.380476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
181 +2.012082168e+02 +2.012082168e+02 +2.349082168e+02 +2.349082168e+02 -9.5366e+00 -2.6524e+00 -3.8821e+00 -4.6659e+00 -1.2415e+00 +5.6864e+00 +1.3404e+00 +1.7501e+00 +2.6447e+00 -7.4981e-03
206 +1.904234606e+02 +1.904234606e+02 +2.241234606e+02 +2.241234606e+02 -9.1138e+00 -2.8768e+00 -2.8210e+00 -4.0148e+00 -2.9353e-01 +4.9858e+00 +2.3081e+00 +3.5271e+00 +2.0382e+00 +3.1989e-01
