% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4708 +1.410185824e+01 +1.410185824e+01 +8.589818582e+02 +8.589818582e+02 +1.1872e+00 -4.0959e-01 -4.4070e+00 +1.0083e+00 +2.7128e+00 -2.1996e+00 -2.4973e+00 +1.9013e+00 +7.2409e-01 -2.6332e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397978810e+02 +4.397978810e+02 +3.975778810e+02 +3.975778810e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
97 +4.342157778e+02 +4.342157778e+02 +3.919957778e+02 +3.919957778e+02 -3.7204e+00 -6.3503e-01 -5.4537e-02 -4.0312e+00 +7.7207e-01 +1.9353e+00 +4.5929e+00 -1.2445e+00 +7.9505e-01 +1.9948e-01
108 +4.185184072e+02 +4.185184072e+02 +3.762984072e+02 +3.762984072e+02 -3.7597e+00 -4.7578e-01 -3.7875e-01 -3.8560e+00 +9.0199e-01 +1.6875e+00 +4.8123e+00 -1.2022e+00 +7.6750e-01 +1.7958e-01
132 +4.152053247e+02 +4.152053247e+02 +3.729853247e+02 +3.729853247e+02 -3.6828e+00 -4.7780e-01 -3.3126e-01 -3.9803e+00 +8.3758e-01 +1.6889e+00 +4.6407e+00 -1.2849e+00 +8.1888e-01 +2.4810e-01
157 +3.909675572e+02 +3.909675572e+02 +3.487475572e+02 +3.487475572e+02 -3.5859e+00 -6.3641e-01 -1.0765e-01 -4.0886e+00 +4.5965e-01 +1.5410e+00 +4.7837e+00 -1.3315e+00 +8.2300e-01 +1.2751e+00
172 +3.762982284e+02 +3.762982284e+02 +3.340782284e+02 +3.340782284e+02 -3.4192e+00 -4.8019e-01 -4.9666e-01 -4.0603e+00 +9.2840e-01 +1.3997e+00 +4.3849e+00 -1.3741e+00 +6.3741e-01 +8.9728e-01
195 +3.439126919e+02 +3.439126919e+02 +3.016926919e+02 +3.016926919e+02 -3.4846e+00 -4.6692e-01 -3.1193e-01 -4.0600e+00 +1.0430e+00 +1.5652e+00 +4.2663e+00 -2.0729e+00 +5.4056e-01 +1.6366e+00
208 +3.323795608e+02 +3.323795608e+02 +2.901595608e+02 +2.901595608e+02 -3.9883e+00 -7.0066e-01 -8.5774e-01 -3.4167e+00 +9.7847e-01 +1.1289e+00 +4.1461e+00 -1.9537e+00 +1.0104e+00 +1.7818e+00
209 +3.305851548e+02 +3.305851548e+02 +2.883651548e+02 +2.883651548e+02 -2.9788e+00 -5.5995e-01 -3.1922e-01 -3.2443e+00 +1.2821e+00 +9.7310e-01 +4.3695e+00 -2.3446e+00 +4.5115e-01 +1.3131e+00
220 +3.220139919e+02 +3.220139919e+02 +2.797939919e+02 +2.797939919e+02 -3.4139e+00 -6.1064e-01 -5.3106e-01 -3.7541e+00 +1.0559e+00 +1.3268e+00 +4.5138e+00 -2.0031e+00 +5.4348e-01 +1.6370e+00
231 +3.087522856e+02 +3.087522856e+02 +2.665322856e+02 +2.665322856e+02 -3.5869e+00 -9.9983e-01 -6.5505e-01 -3.0593e+00 +1.2379e+00 +1.2662e+00 +4.5965e+00 -2.3769e+00 -1.5519e-01 +3.0394e+00
238 +2.891406942e+02 +2.891406942e+02 +2.469206942e+02 +2.469206942e+02 -3.6328e+00 -1.1630e+00 -6.2350e-01 -2.9767e+00 +1.1233e-01 +1.2288e+00 +4.2503e+00 -2.5200e+00 +3.7249e-01 +2.7431e+00
245 +2.473852485e+02 +2.473852485e+02 +2.051652485e+02 +2.051652485e+02 -2.4813e+00 -3.3064e-01 -1.1081e+00 -3.1223e+00 +9.9392e-01 +8.2853e-01 +4.4662e+00 -1.5015e+00 +3.2191e-01 +3.6244e+00
266 +2.104115435e+02 +2.104115435e+02 +1.681915435e+02 +1.681915435e+02 -2.4403e+00 -1.3765e+00 +3.6770e-02 -3.5280e+00 +7.3623e-01 +7.7471e-01 +3.4492e+00 -3.5535e+00 -2.0807e-03 +3.7924e+00
316 +1.956758059e+02 +1.956758059e+02 +1.534558059e+02 +1.534558059e+02 -4.0741e+00 -8.0331e-01 -1.1977e+00 -2.7242e+00 +7.9882e-01 -2.9220e-01 +2.9529e+00 -2.3411e+00 -3.3760e-01 +4.3818e+00
325 +1.918880301e+02 +1.918880301e+02 +1.496680301e+02 +1.496680301e+02 -3.4660e+00 -3.9209e-01 -5.1107e-01 -3.3917e+00 -1.1693e-01 -1.2802e+00 +2.7620e+00 -2.7460e+00 +1.6964e+00 +2.8934e+00
333 +1.853150080e+02 +1.853150080e+02 +1.430950080e+02 +1.430950080e+02 -3.4335e+00 -1.2663e+00 +9.5383e-01 -2.2689e+00 +3.8672e-01 -1.0905e+00 +1.5858e+00 -2.8148e+00 -2.3763e-01 +3.9194e+00
374 +1.787892118e+02 +1.787892118e+02 +1.365692118e+02 +1.365692118e+02 -2.4875e+00 -8.9259e-01 +4.0243e-01 -2.7730e+00 -1.4086e-01 -1.0348e+00 +2.2677e+00 -3.8748e+00 +3.1738e-02 +4.2514e+00
376 +1.647155690e+02 +1.647155690e+02 +1.224955690e+02 +1.224955690e+02 -2.5378e+00 -6.1319e-01 -1.8244e+00 -2.6959e+00 -4.5355e-01 -9.3938e-01 +1.5574e+00 -2.9093e+00 +1.3691e-01 +5.5033e+00
381 +1.308401421e+02 +1.308401421e+02 +8.862014208e+01 +8.862014208e+01 -1.0595e+00 -3.4886e-01 +8.9387e-01 -1.9374e+00 -3.5052e-01 -7.9911e-01 +2.6150e+00 -3.6094e+00 +8.0584e-01 +3.9369e+00
407 +1.046368319e+02 +1.046368319e+02 +6.241683190e+01 +6.241683190e+01 -5.3447e-01 -8.8139e-01 +1.2109e+00 -1.8727e+00 -1.6007e+00 -3.0093e-01 +1.1771e+00 -3.6013e+00 -1.0968e+00 +2.1846e+00
440 +8.897547874e+01 +8.897547874e+01 +4.675547874e+01 +4.675547874e+01 -5.8772e-01 -1.0517e+00 +1.3473e+00 -1.8298e+00 -1.4136e+00 -8.6483e-01 +1.6266e+00 -3.4351e+00 +3.9123e-01 +3.7388e+00
558 +8.468932289e+01 +8.468932289e+01 +4.246932289e+01 +4.246932289e+01 -7.2077e-01 -1.4236e+00 +5.5865e-01 +8.8242e-01 -2.9698e+00 -1.3611e+00 +1.1703e+00 -4.1820e+00 +3.9239e-01 +3.2485e+00
622 +6.180807057e+01 +6.180807057e+01 +1.958807057e+01 +1.958807057e+01 -5.2594e-01 -2.0039e+00 +1.1875e+00 -1.0964e+00 -1.3120e+00 -8.6918e-01 +1.6437e+00 -2.9913e+00 -4.4262e-01 +3.9979e+00
1230 +6.043359225e+01 +6.043359225e+01 +1.821359225e+01 +1.821359225e+01 +4.1999e-01 -2.6972e+00 +4.4799e-01 +8.9566e-01 -2.1066e+00 -3.4613e-01 +1.0554e+00 -3.6189e+00 +6.1811e-03 +4.3534e+00
1235 +5.679780109e+01 +5.679780109e+01 +1.457780109e+01 +1.457780109e+01 +6.6042e-01 -3.1922e+00 +5.2693e-01 +8.6271e-01 -1.8477e+00 -7.8075e-01 +1.0076e+00 -4.0303e+00 +1.1157e-02 +3.6958e+00
2011 +4.670469108e+01 +4.670469108e+01 +4.484691079e+00 +4.484691079e+00 +7.4380e-01 -3.9850e+00 +5.0910e-01 +5.3868e-02 -1.5266e+00 -2.5575e-01 +1.7340e+00 -3.4927e+00 +6.8549e-01 +3.9847e+00
2350 +3.432233964e+01 +3.432233964e+01 -7.897660359e+00 -7.897660359e+00 +4.8282e-01 -3.9160e+00 +5.4423e-01 +7.8656e-01 -1.6424e+00 -9.0279e-01 +1.1904e+00 -3.1881e+00 +6.6506e-01 +4.0164e+00
2948 +3.155242229e+01 +3.155242229e+01 -1.066757771e+01 -1.066757771e+01 +5.6675e-01 -4.0999e+00 +1.1683e+00 +2.4815e-02 -1.5388e+00 -8.7177e-01 +1.6278e+00 -3.1220e+00 +7.2405e-01 +4.2753e+00
2970 +2.552516139e+01 +2.552516139e+01 -1.669483861e+01 -1.669483861e+01 +5.4926e-01 -4.0006e+00 +1.2452e+00 +4.3721e-02 -1.4610e+00 -8.6778e-01 +1.6308e+00 -3.1632e+00 +7.1089e-01 +4.3073e+00
3080 +2.478172228e+01 +2.478172228e+01 -1.743827772e+01 -1.743827772e+01 +5.4206e-01 -3.9268e+00 +1.0880e+00 +1.3535e-01 -1.5457e+00 -8.2323e-01 +1.6580e+00 -3.1648e+00 +7.7546e-01 +4.3864e+00
3102 +1.698195161e+01 +1.698195161e+01 -2.523804839e+01 -2.523804839e+01 +5.5011e-01 -3.9272e+00 +1.1808e+00 +1.0547e-01 -1.4881e+00 -7.9212e-01 +1.5288e+00 -3.1084e+00 +7.8751e-01 +4.3569e+00
3278 +1.351415475e+01 +1.351415475e+01 -2.870584525e+01 -2.870584525e+01 +5.8298e-01 -3.9816e+00 +1.2055e+00 +1.2146e-01 -1.5845e+00 -8.1928e-01 +1.5852e+00 -3.1202e+00 +6.8555e-01 +4.3564e+00
3388 +1.329591198e+01 +1.329591198e+01 -2.892408802e+01 -2.892408802e+01 +5.7210e-01 -3.9186e+00 +1.1498e+00 +1.2632e-01 -1.5934e+00 -8.4409e-01 +1.5690e+00 -3.1293e+00 +6.6994e-01 +4.3247e+00
3454 +1.175345074e+01 +1.175345074e+01 -3.046654926e+01 -3.046654926e+01 +5.7900e-01 -3.9564e+00 +1.1827e+00 +1.4636e-01 -1.5915e+00 -8.4265e-01 +1.5687e+00 -3.1505e+00 +7.1522e-01 +4.3183e+00
3476 +1.164942605e+01 +1.164942605e+01 -3.057057395e+01 -3.057057395e+01 +5.7451e-01 -3.9542e+00 +1.1808e+00 +1.0891e-01 -1.6100e+00 -8.3468e-01 +1.5695e+00 -3.1409e+00 +7.1272e-01 +4.3267e+00
3498 +1.113208654e+01 +1.113208654e+01 -3.108791346e+01 -3.108791346e+01 +5.7351e-01 -3.9470e+00 +1.1782e+00 +1.3742e-01 -1.5930e+00 -8.3484e-01 +1.5662e+00 -3.1354e+00 +7.2120e-01 +4.3512e+00
3542 +1.066052234e+01 +1.066052234e+01 -3.155947766e+01 -3.155947766e+01 +5.5686e-01 -3.9454e+00 +1.1855e+00 +1.3722e-01 -1.5991e+00 -8.3386e-01 +1.5571e+00 -3.1344e+00 +7.3997e-01 +4.3350e+00
3564 +1.024940001e+01 +1.024940001e+01 -3.197059999e+01 -3.197059999e+01 +5.6963e-01 -3.9406e+00 +1.2057e+00 +1.3594e-01 -1.6045e+00 -8.2682e-01 +1.5653e+00 -3.1397e+00 +7.4772e-01 +4.3321e+00
3630 +1.014903298e+01 +1.014903298e+01 -3.207096702e+01 -3.207096702e+01 +5.7345e-01 -3.9282e+00 +1.1778e+00 +1.3889e-01 -1.6086e+00 -8.5711e-01 +1.5653e+00 -3.1296e+00 +7.5622e-01 +4.3506e+00
3652 +9.945180597e+00 +9.945180597e+00 -3.227481940e+01 -3.227481940e+01 +5.7559e-01 -3.9202e+00 +1.1666e+00 +1.3879e-01 -1.6043e+00 -8.5148e-01 +1.5666e+00 -3.1408e+00 +7.6336e-01 +4.3483e+00
3671 +9.507257237e+00 +9.507257237e+00 -3.271274276e+01 -3.271274276e+01 +5.7436e-01 -3.9434e+00 +1.1681e+00 +1.3184e-01 -1.6108e+00 -8.3323e-01 +1.5626e+00 -3.1506e+00 +7.8640e-01 +4.3410e+00
3674 +9.319710269e+00 +9.319710269e+00 -3.290028973e+01 -3.290028973e+01 +5.7042e-01 -3.9303e+00 +1.1731e+00 +1.3112e-01 -1.5980e+00 -8.3171e-01 +1.5681e+00 -3.1363e+00 +7.7553e-01 +4.3384e+00
3982 +9.073510613e+00 +9.073510613e+00 -3.314648939e+01 -3.314648939e+01 +5.8606e-01 -3.9394e+00 +1.1830e+00 +1.3590e-01 -1.6030e+00 -8.3895e-01 +1.5764e+00 -3.1408e+00 +7.8298e-01 +4.3348e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339033208e+02 +4.339033208e+02 +3.421133208e+02 +3.421133208e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
245 +3.693974037e+02 +3.693974037e+02 +2.776074037e+02 +2.776074037e+02 -1.0201e+00 +7.1605e-01 +1.8362e+00 +8.5077e-01 -8.6355e-01 -4.7737e-01 +1.5011e-01 +4.5035e+00 +3.4850e+00 -3.6244e-01
271 +3.291490870e+02 +3.291490870e+02 +2.373590870e+02 +2.373590870e+02 -1.8022e-01 +1.9395e+00 +2.1405e+00 +8.5349e-01 -8.8390e-01 +7.8088e-02 -8.9443e-01 +3.6309e+00 +2.7043e+00 -7.9435e-02
320 +3.116735095e+02 +3.116735095e+02 +2.198835095e+02 +2.198835095e+02 -7.3459e-01 +1.0069e+00 +1.7626e+00 +1.3750e-01 +1.7614e+00 +2.0279e-01 -9.2903e-01 +2.8994e+00 +2.1979e+00 -1.2344e+00
330 +2.518517385e+02 +2.518517385e+02 +1.600617385e+02 +1.600617385e+02 -1.0784e+00 +9.0974e-01 +1.7331e+00 -2.3190e-01 +3.3177e-01 +1.2501e-01 -1.3547e+00 +3.1858e+00 +2.6683e+00 +4.0456e-01
348 +2.188343617e+02 +2.188343617e+02 +1.270443617e+02 +1.270443617e+02 -3.3623e-01 +2.3237e-01 -2.7774e-01 +2.8527e-01 +2.1029e+00 -1.3832e-01 -1.6357e+00 +2.8067e+00 +3.8353e+00 -1.1467e+00
357 +1.978538030e+02 +1.978538030e+02 +1.060638030e+02 +1.060638030e+02 -8.5926e-01 +4.7434e-01 +8.3845e-02 -1.3964e+00 -2.7569e-01 +1.0864e+00 -1.4463e+00 +3.1080e+00 +1.8609e+00 +1.7473e+00
396 +1.862484131e+02 +1.862484131e+02 +9.445841308e+01 +9.445841308e+01 -1.2504e-01 +3.7637e-01 -1.3953e-01 -4.8434e-01 +3.6440e-01 +5.6438e-01 -2.5318e+00 +4.6441e+00 +2.6568e+00 -3.5154e-01
422 +1.767988437e+02 +1.767988437e+02 +8.500884368e+01 +8.500884368e+01 +3.8296e-02 -5.9755e-02 -4.3265e-01 -1.2879e+00 +1.3312e+00 +1.9753e+00 -2.1725e+00 +2.6228e+00 +4.9434e+00 -1.2770e+00
435 +1.692149148e+02 +1.692149148e+02 +7.742491482e+01 +7.742491482e+01 -1.8201e-01 -2.7475e-01 -3.4992e-01 -4.6396e-02 +1.9556e+00 +2.2097e+00 -3.9750e+00 +4.5317e+00 +2.4455e+00 -2.3707e-01
450 +1.462703300e+02 +1.462703300e+02 +5.448032998e+01 +5.448032998e+01 -1.4086e+00 -4.9112e-01 -2.7496e-01 -1.3118e-01 +2.7531e+00 +1.8258e+00 -2.6273e+00 +1.9652e+00 +3.1155e+00 -1.4047e+00
473 +1.287639750e+02 +1.287639750e+02 +3.697397498e+01 +3.697397498e+01 -1.2271e+00 +1.0694e+00 -1.3152e+00 -1.9377e+00 +8.7148e-01 +3.1690e+00 -1.4080e+00 +4.6817e+00 +3.7464e+00 -4.0622e-01
528 +1.236449575e+02 +1.236449575e+02 +3.185495753e+01 +3.185495753e+01 -7.1948e-01 -3.1397e-01 -1.7803e+00 -1.3987e+00 +3.5328e+00 +5.0936e+00 -2.4296e+00 +2.7115e+00 +4.1808e+00 +4.9911e-01
557 +8.704684248e+01 +8.704684248e+01 -4.743157518e+00 -4.743157518e+00 -2.0305e+00 -7.0355e-01 -2.1732e+00 -7.1738e-01 +4.5003e+00 +3.3765e+00 -1.3274e+00 +1.9391e+00 +2.3072e+00 +9.8365e-01
726 +8.314352706e+01 +8.314352706e+01 -8.646472944e+00 -8.646472944e+00 -1.1139e+00 +3.4677e-02 -2.4051e+00 -2.0917e+00 +3.4529e+00 +3.7259e+00 -2.9984e+00 +2.6254e+00 +3.8412e+00 -3.2522e-01
813 +7.932612619e+01 +7.932612619e+01 -1.246387381e+01 -1.246387381e+01 -8.8544e-01 +5.3084e-01 -3.3704e+00 -2.6346e+00 +3.7243e+00 +4.4248e+00 -3.0792e+00 +2.9357e+00 +2.0245e+00 -7.4975e-01
839 +7.583369131e+01 +7.583369131e+01 -1.595630869e+01 -1.595630869e+01 +6.0163e-02 +4.1673e-01 -2.6331e+00 -3.3424e+00 +3.6202e+00 +3.1734e+00 -2.5082e+00 +2.6266e+00 +3.8772e+00 +9.5614e-02
856 +6.293175038e+01 +6.293175038e+01 -2.885824962e+01 -2.885824962e+01 -6.7780e-01 +4.0589e-01 -2.6465e+00 -2.7398e+00 +4.6836e+00 +4.0298e+00 -2.7833e+00 +2.7200e+00 +3.1083e+00 +6.0458e-02
923 +5.950724669e+01 +5.950724669e+01 -3.228275331e+01 -3.228275331e+01 -9.6450e-01 +3.0237e-01 -1.7077e+00 -2.8003e+00 +3.9746e+00 +4.3630e+00 -3.0603e+00 +2.9152e+00 +3.4337e+00 -5.3790e-02
1022 +5.719817850e+01 +5.719817850e+01 -3.459182150e+01 -3.459182150e+01 -8.2445e-02 -3.0887e-01 -2.1401e+00 -1.6653e+00 +3.3023e+00 +3.4922e+00 -3.1116e+00 +2.7287e+00 +3.9045e+00 +6.0301e-01
1081 +5.554336653e+01 +5.554336653e+01 -3.624663347e+01 -3.624663347e+01 -5.1620e-02 +1.2052e-01 -1.7800e+00 -2.0505e+00 +3.4165e+00 +4.4134e+00 -2.9363e+00 +3.0649e+00 +3.2058e+00 -1.7742e-02
1342 +5.483941343e+01 +5.483941343e+01 -3.695058657e+01 -3.695058657e+01 +2.0925e-02 -2.5083e-01 -3.6966e+00 -2.0303e+00 +4.5985e+00 +4.0256e+00 -2.8513e+00 +3.0837e+00 +3.5474e+00 +3.5383e-01
1344 +4.951250127e+01 +4.951250127e+01 -4.227749873e+01 -4.227749873e+01 +1.3240e-01 -3.8012e-01 -2.6671e+00 -2.0301e+00 +3.5595e+00 +3.9156e+00 -2.9557e+00 +3.1489e+00 +3.5239e+00 +1.9775e-03
1420 +4.197788199e+01 +4.197788199e+01 -4.981211801e+01 -4.981211801e+01 -1.3488e-01 -4.4573e-01 -4.0581e+00 -1.9900e+00 +4.0370e+00 +3.8928e+00 -3.0854e+00 +3.5020e+00 +3.2636e+00 +3.8333e-01
1556 +3.596172540e+01 +3.596172540e+01 -5.582827460e+01 -5.582827460e+01 -1.5506e-01 -1.6786e-01 -3.4661e+00 -1.9820e+00 +4.0132e+00 +3.9433e+00 -2.6680e+00 +3.4352e+00 +3.4899e+00 +8.7023e-02
1826 +2.216920517e+01 +2.216920517e+01 -6.962079483e+01 -6.962079483e+01 -8.9658e-02 -2.2081e-01 -3.3182e+00 -2.0276e+00 +3.9291e+00 +3.9362e+00 -3.0153e+00 +3.0769e+00 +3.5331e+00 -7.0275e-02
2129 +1.700150343e+01 +1.700150343e+01 -7.478849657e+01 -7.478849657e+01 -3.6612e-03 -2.1930e-01 -3.3187e+00 -1.9798e+00 +3.9372e+00 +3.8857e+00 -3.1592e+00 +3.0786e+00 +3.1299e+00 -3.2965e-01
2156 +1.304321285e+01 +1.304321285e+01 -7.874678715e+01 -7.874678715e+01 -2.2820e-02 -2.6617e-01 -3.4162e+00 -2.0111e+00 +3.9410e+00 +3.9229e+00 -3.0426e+00 +3.0906e+00 +3.1880e+00 -3.2084e-01
2178 +1.229898384e+01 +1.229898384e+01 -7.949101616e+01 -7.949101616e+01 +2.8856e-02 -2.9092e-01 -3.4192e+00 -2.0019e+00 +3.9746e+00 +3.9624e+00 -3.0315e+00 +3.0558e+00 +3.1382e+00 -3.0462e-01
2222 +1.146601491e+01 +1.146601491e+01 -8.032398509e+01 -8.032398509e+01 +3.3281e-02 -2.9169e-01 -3.4422e+00 -1.9745e+00 +3.9474e+00 +3.9793e+00 -3.1001e+00 +3.0481e+00 +3.1257e+00 -3.2535e-01
2275 +1.084915673e+01 +1.084915673e+01 -8.094084327e+01 -8.094084327e+01 -2.2407e-03 -3.0025e-01 -3.4451e+00 -1.9483e+00 +3.9543e+00 +3.8958e+00 -3.0852e+00 +3.1004e+00 +3.1148e+00 -3.1885e-01
2288 +9.272431687e+00 +9.272431687e+00 -8.251756831e+01 -8.251756831e+01 +3.7629e-02 -2.8762e-01 -3.4396e+00 -1.9963e+00 +3.9244e+00 +3.9343e+00 -3.1028e+00 +3.0794e+00 +3.1264e+00 -3.1833e-01
2354 +8.920479716e+00 +8.920479716e+00 -8.286952028e+01 -8.286952028e+01 -9.0367e-03 -2.6385e-01 -3.4509e+00 -1.9960e+00 +3.9417e+00 +3.9174e+00 -3.0641e+00 +3.0940e+00 +3.1263e+00 -3.0385e-01
2376 +7.982863403e+00 +7.982863403e+00 -8.380713660e+01 -8.380713660e+01 -2.0774e-02 -2.5065e-01 -3.4134e+00 -2.0191e+00 +3.9505e+00 +3.9364e+00 -3.0940e+00 +3.0798e+00 +3.1222e+00 -3.0529e-01
2420 +7.645932443e+00 +7.645932443e+00 -8.414406756e+01 -8.414406756e+01 -2.2944e-02 -2.5416e-01 -3.4357e+00 -2.0245e+00 +3.9706e+00 +3.9056e+00 -3.1156e+00 +3.0683e+00 +3.1152e+00 -3.1011e-01
2464 +6.718014458e+00 +6.718014458e+00 -8.507198554e+01 -8.507198554e+01 -3.5836e-02 -2.6424e-01 -3.4318e+00 -2.0383e+00 +3.9527e+00 +3.8996e+00 -3.0980e+00 +3.0577e+00 +3.1144e+00 -3.1217e-01
2552 +6.554354140e+00 +6.554354140e+00 -8.523564586e+01 -8.523564586e+01 -6.6611e-02 -2.6768e-01 -3.4180e+00 -2.0273e+00 +3.9476e+00 +3.9108e+00 -3.0972e+00 +3.0564e+00 +3.1268e+00 -3.1050e-01
2640 +6.425137666e+00 +6.425137666e+00 -8.536486233e+01 -8.536486233e+01 -5.9653e-02 -2.7182e-01 -3.4239e+00 -2.0169e+00 +3.9583e+00 +3.9095e+00 -3.0824e+00 +3.0514e+00 +3.1189e+00 -3.1414e-01
2662 +6.299443077e+00 +6.299443077e+00 -8.549055692e+01 -8.549055692e+01 -4.9320e-02 -2.7236e-01 -3.4328e+00 -2.0175e+00 +3.9542e+00 +3.9101e+00 -3.0929e+00 +3.0580e+00 +3.1251e+00 -3.1511e-01
2882 +6.123683647e+00 +6.123683647e+00 -8.566631635e+01 -8.566631635e+01 -4.0469e-02 -2.8929e-01 -3.4235e+00 -2.0222e+00 +3.9549e+00 +3.9127e+00 -3.0854e+00 +3.0619e+00 +3.1192e+00 -3.1742e-01
3168 +6.020358316e+00 +6.020358316e+00 -8.576964168e+01 -8.576964168e+01 -5.6670e-02 -2.9044e-01 -3.4297e+00 -2.0290e+00 +3.9524e+00 +3.9133e+00 -3.0852e+00 +3.0605e+00 +3.1214e+00 -3.1815e-01
% function evaluation | noise-free fitness - Fopt (-1.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027344696e+02 +3.027344696e+02 +2.899644696e+02 +2.899644696e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
314 +2.984380014e+02 +2.984380014e+02 +2.856680014e+02 +2.856680014e+02 -2.3610e-01 -2.9323e+00 -3.0122e+00 -4.7738e-01 +1.5487e+00 +1.2487e+00 -5.3076e-01 -5.4962e-01 +9.3614e-01 +5.7397e-02
329 +2.779656929e+02 +2.779656929e+02 +2.651956929e+02 +2.651956929e+02 +2.2194e-01 -1.9645e+00 -1.8509e+00 -7.4526e-01 +1.3896e+00 +1.9800e+00 +1.2522e-01 -5.1063e-01 +8.6764e-01 +8.7111e-01
345 +2.454224243e+02 +2.454224243e+02 +2.326524243e+02 +2.326524243e+02 -1.8667e-02 -2.0977e+00 -2.7852e+00 -8.3513e-01 +8.1678e-01 +1.1203e+00 -7.6952e-01 -5.1277e-01 +2.8537e+00 -5.7255e-01
368 +1.659202707e+02 +1.659202707e+02 +1.531502707e+02 +1.531502707e+02 -8.9444e-01 -2.9159e+00 -2.2414e+00 -6.7549e-01 +6.9957e-01 +1.9112e+00 +8.7302e-01 -7.6231e-01 +3.3224e+00 -5.0140e-01
437 +1.415154242e+02 +1.415154242e+02 +1.287454242e+02 +1.287454242e+02 +8.3770e-01 -2.1801e+00 -2.3979e+00 +3.0624e-01 -2.8424e+00 +3.5812e+00 +2.4006e+00 -2.4784e-01 +4.5864e+00 -2.6919e-01
438 +1.259290421e+02 +1.259290421e+02 +1.131590421e+02 +1.131590421e+02 +7.7051e-02 -1.4479e+00 -2.3020e+00 -6.8995e-01 -5.7577e-01 +1.5146e+00 +4.2811e+00 -2.0970e+00 +3.8446e+00 -7.6513e-01
446 +1.000749943e+02 +1.000749943e+02 +8.730499432e+01 +8.730499432e+01 +5.9735e-01 -1.2473e+00 -2.7692e+00 -5.6494e-01 -1.9934e+00 +1.5496e+00 +4.7032e+00 -6.6178e-01 +3.3350e+00 +2.6605e-01
739 +9.992547178e+01 +9.992547178e+01 +8.715547178e+01 +8.715547178e+01 +9.7659e-01 -1.2833e+00 -2.3377e+00 -3.8437e-01 -2.3070e+00 +1.5123e+00 +3.4997e+00 -2.3000e+00 +3.5210e+00 -6.8878e-02
786 +9.382151358e+01 +9.382151358e+01 +8.105151358e+01 +8.105151358e+01 +1.7171e+00 -1.3486e+00 -2.8914e+00 +2.6151e-01 -1.0952e+00 +1.4010e+00 +2.6132e+00 -2.2458e+00 +3.7320e+00 -6.1406e-01
792 +9.321275495e+01 +9.321275495e+01 +8.044275495e+01 +8.044275495e+01 +1.3697e+00 -1.4165e+00 -2.7689e+00 +1.6959e-01 -1.3529e+00 +1.7960e+00 +3.4445e+00 -2.2944e+00 +2.7158e+00 -4.5626e-01
814 +7.469816575e+01 +7.469816575e+01 +6.192816575e+01 +6.192816575e+01 +1.6361e+00 -1.2268e+00 -3.0906e+00 +3.2347e-01 -1.3304e+00 +1.5491e+00 +3.3751e+00 -2.0953e+00 +3.0223e+00 -5.1123e-01
909 +7.345731536e+01 +7.345731536e+01 +6.068731536e+01 +6.068731536e+01 +2.7732e+00 -6.0059e-01 -2.9427e+00 +1.8572e-01 -2.1423e+00 +1.8631e+00 +3.5263e+00 -1.2579e+00 +2.6176e+00 -7.4114e-01
982 +7.106731303e+01 +7.106731303e+01 +5.829731303e+01 +5.829731303e+01 +1.6602e+00 -1.1265e+00 -3.5239e+00 +1.0135e+00 -2.3032e+00 +2.5503e+00 +2.5367e+00 -9.7466e-01 +2.6886e+00 -1.0764e+00
1125 +6.698702033e+01 +6.698702033e+01 +5.421702033e+01 +5.421702033e+01 +2.7913e+00 -4.5984e-01 -3.6573e+00 +1.0867e+00 -2.2315e+00 +2.5324e+00 +3.1052e+00 -2.0303e+00 +1.9784e+00 -8.6427e-01
1599 +6.558732059e+01 +6.558732059e+01 +5.281732059e+01 +5.281732059e+01 +2.7250e+00 -1.1988e+00 -3.5865e+00 +1.5084e+00 -1.6885e+00 +1.9116e+00 +2.8111e+00 -1.6597e+00 +2.2641e+00 +9.5860e-02
1606 +5.824233562e+01 +5.824233562e+01 +4.547233562e+01 +4.547233562e+01 +2.5735e+00 -1.2648e+00 -3.5610e+00 +1.3681e+00 -1.4004e+00 +1.8819e+00 +2.4920e+00 -1.4865e+00 +2.9828e+00 -1.9278e-01
