% function evaluation | noise-free fitness - Fopt (-9.210000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
291 +4.669655674e+001 +4.669655674e+001 -3.231334433e+002 -3.231334433e+002 +1.7542e+000 -1.2655e+000 +2.6745e+000 +2.3265e+000 +1.1613e+000 +5.9147e+000 -5.8433e+000 -4.5651e+000 -5.8907e+000 +6.6957e+000
322 +3.233248420e+001 +3.233248420e+001 -3.374975158e+002 -3.374975158e+002 +3.9585e-002 -3.5755e+000 -5.8132e-001 +4.9006e+000 +2.2269e+000 +4.7452e+000 -5.2719e+000 -8.1498e+000 -1.1655e+001 +1.3875e+001
371 +2.406207888e+001 +2.406207888e+001 -3.457679211e+002 -3.457679211e+002 +2.7580e+000 -3.9310e-001 -4.0917e+000 +1.4358e+000 +4.9480e+000 +5.7929e+000 -7.1240e+000 -1.2246e+001 -1.3026e+001 +1.2566e+001
385 +2.296523783e+001 +2.296523783e+001 -3.468647622e+002 -3.468647622e+002 -2.3013e+000 -2.9779e+000 +5.8606e-001 +8.9763e+000 +6.9348e+000 +7.3185e+000 -4.8611e+000 -5.5629e+000 -2.0508e+001 +9.4812e+000
386 +1.403937289e+001 +1.403937289e+001 -3.557906271e+002 -3.557906271e+002 +2.0683e+000 +2.5975e+000 -2.7499e+000 +6.5013e+000 +4.9587e+000 +8.9022e+000 -9.1446e+000 -8.3383e+000 -6.9410e+000 +5.5031e+000
405 +1.249589604e+001 +1.249589604e+001 -3.573341040e+002 -3.573341040e+002 -1.7825e+000 +3.4367e+000 -6.4820e-001 +7.9489e+000 +7.2109e+000 +6.8091e+000 -9.0435e+000 -1.0387e+001 -1.3449e+001 +1.4764e+001
420 +5.969048484e+000 +5.969048484e+000 -3.638609515e+002 -3.638609515e+002 -5.1043e+000 +7.7475e+000 -2.4862e+000 +4.1757e+000 +1.1073e+001 +8.6841e+000 -6.8488e+000 -1.0988e+001 -2.7914e+001 +1.7880e+001
450 +4.125727314e+000 +4.125727314e+000 -3.657042727e+002 -3.657042727e+002 -8.7427e-001 +6.7905e+000 -1.0631e+001 +5.2144e+000 +9.8058e+000 +1.0547e+001 -1.7459e+001 -1.2551e+001 -8.3571e+000 +2.2708e+001
484 +3.801887439e+000 +3.801887439e+000 -3.660281126e+002 -3.660281126e+002 -4.4294e+000 +8.5062e+000 -3.0629e+000 +8.2791e+000 +1.2483e+001 +1.1097e+001 -1.8978e+001 -1.0418e+001 -1.0911e+001 +2.3413e+001
503 +2.134032216e+000 +2.134032216e+000 -3.676959678e+002 -3.676959678e+002 -2.8660e+000 +8.0528e+000 -5.4174e+000 +1.7676e+001 +2.3879e+001 +1.0047e+001 -2.3187e+001 -1.3192e+001 -7.8055e+000 +5.6876e+001
517 +9.153296146e-002 +9.153296146e-002 -3.697384670e+002 -3.697384670e+002 -1.4814e+001 +8.2269e+000 -5.9222e+000 +4.9575e+000 +9.6687e+000 +3.5386e+001 -2.0766e+001 -1.9157e+001 -1.7280e+001 +1.4451e+001
528 +0.000000000e+000 +0.000000000e+000 -3.698300000e+002 -3.698300000e+002 -9.2673e+000 +1.0461e+001 -5.1060e+000 +8.6270e+000 +1.5319e+001 +1.4513e+001 -2.9328e+001 -1.3579e+001 -2.1304e+001 +2.6199e+001
% function evaluation | noise-free fitness - Fopt (1.531800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+002 +2.043476306e+002 +3.575276306e+002 +3.575276306e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
95 +2.035743445e+002 +2.035743445e+002 +3.567543445e+002 +3.567543445e+002 -2.4692e+000 +1.9794e-001 +1.9397e+000 -5.0422e+000 -1.6241e+000 +1.3227e-001 +9.6190e-001 +2.8098e+000 -3.2100e+000 -5.5196e+000
130 +1.991348738e+002 +1.991348738e+002 +3.523148738e+002 +3.523148738e+002 -2.5173e+000 +4.6405e-001 +1.6953e+000 -5.1789e+000 -1.6661e+000 -3.2599e-001 +1.4686e+000 +2.3432e+000 -3.3031e+000 -4.9517e+000
143 +1.939160715e+002 +1.939160715e+002 +3.470960715e+002 +3.470960715e+002 -2.5588e+000 +3.4475e-001 +1.5673e+000 -5.2261e+000 -1.6759e+000 +8.2934e-002 +9.6874e-001 +2.6421e+000 -3.3664e+000 -4.6084e+000
157 +1.885310081e+002 +1.885310081e+002 +3.417110081e+002 +3.417110081e+002 -2.5240e+000 +6.1596e-001 +9.1328e-001 -4.7139e+000 -2.0673e+000 +1.7095e-001 +6.5619e-001 +2.8980e+000 -3.5463e+000 -4.3739e+000
162 +1.839670267e+002 +1.839670267e+002 +3.371470267e+002 +3.371470267e+002 -2.5150e+000 +5.1884e-001 +1.5830e+000 -5.1585e+000 -1.6094e+000 +9.5246e-001 +1.5119e+000 +2.8808e+000 -2.8521e+000 -3.8837e+000
179 +1.769277694e+002 +1.769277694e+002 +3.301077694e+002 +3.301077694e+002 -2.1008e+000 +3.1070e-001 +2.4993e+000 -4.8368e+000 -2.1137e+000 -6.0775e-001 +1.1070e+000 +3.6208e+000 -3.8395e+000 -3.6598e+000
182 +1.726988297e+002 +1.726988297e+002 +3.258788297e+002 +3.258788297e+002 -2.4414e+000 -3.0519e-001 +1.1139e+000 -4.4793e+000 -1.6826e+000 +7.6063e-001 +2.0082e+000 +3.3741e+000 -3.0313e+000 -3.4531e+000
203 +1.607607144e+002 +1.607607144e+002 +3.139407144e+002 +3.139407144e+002 -2.7494e+000 +7.3278e-001 +1.2031e+000 -5.2063e+000 -2.6148e+000 +6.4895e-001 +2.0278e+000 +3.6077e+000 -3.9778e+000 -3.2928e+000
226 +1.550641304e+002 +1.550641304e+002 +3.082441304e+002 +3.082441304e+002 -1.7687e+000 +7.7282e-002 +6.9511e-001 -4.7174e+000 -2.1765e+000 +2.3141e-002 +1.2972e+000 +3.4540e+000 -2.9934e+000 -1.3895e+000
228 +1.519997840e+002 +1.519997840e+002 +3.051797840e+002 +3.051797840e+002 -2.3560e+000 +2.3687e-001 +1.5504e+000 -3.9998e+000 -1.2083e+000 +1.0331e+000 +2.3552e+000 +3.8266e+000 -2.8517e+000 -1.4048e+000
231 +1.504550338e+002 +1.504550338e+002 +3.036350338e+002 +3.036350338e+002 -3.0689e+000 -1.0105e+000 +8.7112e-001 -5.3607e+000 -1.6844e+000 +7.2014e-001 +2.0666e+000 +4.7745e+000 -3.4512e+000 -2.5874e+000
232 +1.357818945e+002 +1.357818945e+002 +2.889618945e+002 +2.889618945e+002 -2.5481e+000 -5.3904e-001 +1.7068e+000 -4.2420e+000 -2.3581e+000 +5.0968e-003 +1.5714e+000 +3.9597e+000 -5.5281e+000 -1.2199e+000
245 +1.281281310e+002 +1.281281310e+002 +2.813081310e+002 +2.813081310e+002 -1.9313e+000 -3.9491e-001 +7.6339e-001 -5.4756e+000 -1.9692e+000 +1.8155e+000 +2.1573e+000 +3.6613e+000 -4.9786e+000 -1.4372e+000
252 +1.231800302e+002 +1.231800302e+002 +2.763600302e+002 +2.763600302e+002 -2.4359e+000 +1.4949e-001 +9.5778e-001 -5.4829e+000 -2.2548e+000 +9.9885e-001 +1.5170e+000 +4.3776e+000 -3.6779e+000 +2.9972e-001
258 +1.219200548e+002 +1.219200548e+002 +2.751000548e+002 +2.751000548e+002 -2.5605e+000 -1.9873e+000 +1.3706e+000 -4.6311e+000 -1.1537e+000 +3.1075e-001 +2.2172e+000 +3.8068e+000 -5.2268e+000 -1.4225e-001
260 +9.037161932e+001 +9.037161932e+001 +2.435516193e+002 +2.435516193e+002 -1.7390e+000 +1.5843e-001 +1.3560e+000 -5.2432e+000 -1.4678e+000 +1.3412e+000 +1.3228e+000 +5.1664e+000 -5.3702e+000 +2.3678e+000
270 +6.453991249e+001 +6.453991249e+001 +2.177199125e+002 +2.177199125e+002 -2.7945e+000 +8.1142e-001 +1.2825e+000 -4.3006e+000 -3.0667e+000 +2.0290e+000 +3.7257e+000 +5.0838e+000 -6.5764e+000 +3.4719e+000
290 +4.017948740e+001 +4.017948740e+001 +1.933594874e+002 +1.933594874e+002 -1.8216e+000 +2.5942e-001 -5.5017e-001 -6.5370e+000 -2.8228e+000 +3.8144e+000 +3.8696e+000 +8.6740e+000 -5.3791e+000 +4.6423e+000
306 +2.839150225e+001 +2.839150225e+001 +1.815715022e+002 +1.815715022e+002 -2.2119e+000 +3.4502e+000 -1.0182e+000 -6.8683e+000 -3.6977e+000 +5.2347e+000 +5.3239e+000 +7.6710e+000 -7.2892e+000 +7.4663e+000
364 +2.651340237e+001 +2.651340237e+001 +1.796934024e+002 +1.796934024e+002 -4.2327e-001 +5.2097e+000 -4.0491e+000 -8.9570e+000 -3.9401e+000 +9.4828e+000 +4.5993e+000 +8.0952e+000 -4.8052e+000 +3.0105e+001
368 +2.346341801e+001 +2.346341801e+001 +1.766434180e+002 +1.766434180e+002 -1.1974e+000 +6.5898e-001 -2.2860e+000 -5.6427e+000 -3.0486e+000 +6.0073e+000 +9.8504e+000 +9.2496e+000 -1.2601e+001 +1.0344e+001
381 +2.293085711e+001 +2.293085711e+001 +1.761108571e+002 +1.761108571e+002 -1.3569e+000 +2.4657e+000 -3.4737e+000 -1.1411e+001 -3.4239e+000 +1.1067e+001 +6.9614e+000 +9.9213e+000 -1.2858e+001 +7.0198e+000
396 +2.248703861e+001 +2.248703861e+001 +1.756670386e+002 +1.756670386e+002 -2.2289e+000 +2.3019e+000 -3.3291e+000 -6.2433e+000 -3.9074e+000 +8.3054e+000 +1.0427e+001 +9.0744e+000 -1.0890e+001 +1.7257e+001
398 +1.750517256e+001 +1.750517256e+001 +1.706851726e+002 +1.706851726e+002 +2.4029e+000 -2.4982e+000 -5.1429e+000 -4.6808e+000 -1.9900e+000 +1.6911e+001 +8.4961e+000 +5.7470e+000 -1.0111e+001 +4.7387e+000
411 +1.654332212e+001 +1.654332212e+001 +1.697233221e+002 +1.697233221e+002 -1.7357e+000 +2.5937e+000 -6.7743e+000 -1.0270e+001 -7.9452e+000 +5.7972e+000 +1.7427e+001 +6.1016e+000 -1.6112e+001 +3.6788e+001
412 +1.442925921e+001 +1.442925921e+001 +1.676092592e+002 +1.676092592e+002 +1.6256e+000 +7.9722e-001 -4.5031e+000 -4.4330e+000 -8.3747e+000 +7.8897e+000 +9.5247e+000 +4.7470e+000 -7.0174e+000 +1.9631e+001
418 +1.208404229e+001 +1.208404229e+001 +1.652640423e+002 +1.652640423e+002 -7.2058e-002 +4.2912e-001 -5.2073e+000 -7.3163e+000 -5.8023e+000 +1.1361e+001 +1.1052e+001 +5.4774e+000 -1.0962e+001 +1.8365e+001
421 +5.703877181e+000 +5.703877181e+000 +1.588838772e+002 +1.588838772e+002 +3.1127e+000 -3.7811e+000 -6.4332e+000 -3.9592e+000 -5.1088e+000 +2.0004e+001 +2.5985e+001 +5.8398e+000 -8.2886e+000 +3.8340e+001
462 +4.742109900e+000 +4.742109900e+000 +1.579221099e+002 +1.579221099e+002 +3.2364e+000 -2.6939e+000 -7.8899e+000 -6.5628e+000 -9.9397e+000 +1.3803e+001 +1.5246e+001 +1.5818e+001 -1.3040e+001 +2.5421e+001
472 +0.000000000e+000 +0.000000000e+000 +1.531800000e+002 +1.531800000e+002 +9.1111e+000 -6.0965e+000 -8.7369e+000 -1.4115e+001 -1.1342e+001 +1.5796e+001 +2.2550e+001 +5.6482e+000 -7.6886e+000 +4.0134e+001
% function evaluation | noise-free fitness - Fopt (-7.088000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+002 +2.043476306e+002 -5.044523694e+002 -5.044523694e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
181 +2.031507808e+002 +2.031507808e+002 -5.056492192e+002 -5.056492192e+002 +1.3789e+000 -2.4567e+000 -7.9215e-001 -1.2747e+000 -2.3456e+000 -4.5049e-001 +2.4083e+000 -1.0857e+000 -8.4591e-002 +6.7259e-001
183 +1.948151244e+002 +1.948151244e+002 -5.139848756e+002 -5.139848756e+002 +1.8376e+000 -2.1705e+000 -9.4031e-001 -1.6658e+000 -2.6102e+000 -9.4504e-001 +3.2071e+000 -7.1211e-001 -7.4588e-001 +5.4651e-002
202 +1.791095858e+002 +1.791095858e+002 -5.296904142e+002 -5.296904142e+002 +1.9717e+000 -1.5227e+000 -4.1591e-001 -1.0408e+000 -2.8373e+000 +4.2028e-001 +3.4459e+000 -1.8188e+000 -1.3413e+000 +2.7197e-001
222 +1.582104548e+002 +1.582104548e+002 -5.505895452e+002 -5.505895452e+002 +2.0549e+000 -3.2929e+000 -8.2399e-001 -1.3543e+000 -3.0186e+000 +2.0723e+000 +3.6320e+000 -2.6420e+000 -1.6269e+000 -3.8904e-001
248 +1.542149038e+002 +1.542149038e+002 -5.545850962e+002 -5.545850962e+002 +4.8262e-001 -1.0429e+000 -9.4022e-001 -6.0760e-001 -3.0570e+000 +8.7721e-001 +2.3379e+000 -2.4064e+000 -3.6734e+000 -3.7804e-001
255 +1.504197554e+002 +1.504197554e+002 -5.583802446e+002 -5.583802446e+002 +2.2725e+000 -1.2990e+000 -8.8985e-001 -7.9858e-001 -2.4502e+000 +3.4495e+000 +4.3878e+000 -2.5134e+000 +7.5258e-001 -2.2542e+000
267 +1.475279293e+002 +1.475279293e+002 -5.612720707e+002 -5.612720707e+002 +1.4221e+000 -1.2261e+000 -3.0621e-001 -2.4620e+000 -2.1111e+000 +4.9786e+000 +3.3978e+000 -2.4738e+000 -2.1831e+000 -2.9508e-001
268 +1.383853099e+002 +1.383853099e+002 -5.704146901e+002 -5.704146901e+002 +2.3668e+000 -2.0162e+000 -3.3285e-001 -1.2734e+000 -2.4259e-001 +3.6610e-001 +2.7389e+000 -3.2552e+000 -2.8267e+000 -1.4270e+000
281 +1.379949637e+002 +1.379949637e+002 -5.708050363e+002 -5.708050363e+002 +3.0736e+000 -1.2992e+000 -3.8403e-001 -6.6630e-001 -1.8936e+000 +4.3245e+000 +3.0265e+000 -2.7895e+000 -3.0223e+000 -5.3812e-001
294 +1.187026654e+002 +1.187026654e+002 -5.900973346e+002 -5.900973346e+002 +2.3147e+000 -1.7750e+000 -6.2602e-001 -2.2677e+000 -1.8728e+000 +1.1445e+000 +2.3067e+000 -4.9444e+000 -2.7781e+000 -3.0837e+000
298 +9.063710333e+001 +9.063710333e+001 -6.181628967e+002 -6.181628967e+002 -2.8206e-002 -2.5070e-001 -2.8729e+000 -7.7120e-001 +8.2066e-001 +6.1879e+000 +3.9955e+000 -3.0691e+000 -5.0218e+000 -2.3902e+000
299 +8.781941961e+001 +8.781941961e+001 -6.209805804e+002 -6.209805804e+002 +2.3643e+000 -2.7003e+000 -9.0012e-001 -1.1789e+000 -2.7457e-001 +1.4360e+000 +3.4112e+000 -4.2957e+000 -5.5407e+000 -3.4751e+000
311 +7.891931045e+001 +7.891931045e+001 -6.298806896e+002 -6.298806896e+002 +1.7780e+000 -4.0841e+000 -8.0425e-002 -3.6000e+000 -3.3146e+000 +4.8260e+000 +3.6238e+000 -5.0602e+000 -3.2169e+000 -5.8542e+000
330 +7.558207473e+001 +7.558207473e+001 -6.332179253e+002 -6.332179253e+002 +1.2011e+000 -1.9401e+000 -1.3603e+000 -1.8775e+000 -3.5595e-001 +5.0094e+000 +4.6825e+000 -3.4017e+000 -3.9255e+000 -4.4275e+000
332 +7.303503755e+001 +7.303503755e+001 -6.357649625e+002 -6.357649625e+002 +2.2129e+000 -2.3370e+000 -2.0317e+000 -3.3439e+000 +2.0093e+000 +6.4704e+000 +5.2308e+000 -9.3738e-001 -7.4214e+000 -5.8612e+000
338 +5.852844000e+001 +5.852844000e+001 -6.502715600e+002 -6.502715600e+002 -8.3641e-001 -2.0130e+000 -2.0686e+000 -2.1591e+000 +3.0246e+000 +9.3990e+000 +6.4706e+000 -2.0994e+000 -7.5852e+000 -4.9593e+000
346 +5.199608041e+001 +5.199608041e+001 -6.568039196e+002 -6.568039196e+002 +1.7077e+000 -6.1992e+000 -2.5912e+000 -1.5247e+000 -1.6732e+000 +8.2929e+000 +5.0513e+000 -7.0743e+000 -8.9831e+000 -5.2549e+000
352 +4.719079601e+001 +4.719079601e+001 -6.616092040e+002 -6.616092040e+002 +1.0137e+000 -2.8286e+000 -2.1862e+000 -8.9544e-001 +2.3520e+000 +3.9805e+000 +5.2588e+000 -4.5577e+000 -6.4200e+000 -5.3521e+000
359 +4.414499165e+001 +4.414499165e+001 -6.646550083e+002 -6.646550083e+002 +4.6305e+000 -4.9813e+000 -7.4843e+000 -2.2117e-001 +4.9996e+000 +4.3279e+000 +5.7166e+000 -5.3212e+000 -9.9098e+000 -1.0318e+001
374 +4.252866323e+001 +4.252866323e+001 -6.662713368e+002 -6.662713368e+002 +2.7522e+000 -3.1456e+000 -3.9725e+000 +7.6854e-002 +2.6652e+000 +4.9134e+000 +5.1195e+000 -6.0432e+000 -8.1539e+000 -8.6288e+000
378 +3.925768315e+001 +3.925768315e+001 -6.695423168e+002 -6.695423168e+002 +3.7600e-001 -1.3073e-002 -4.1613e+000 +9.4142e-001 +7.9764e+000 +4.0498e+000 +8.3087e+000 -5.2702e+000 -9.0324e+000 -6.0073e+000
404 +2.308957666e+001 +2.308957666e+001 -6.857104233e+002 -6.857104233e+002 +1.8901e+000 -3.9528e+000 -2.5564e+000 +5.3973e+000 +1.1779e+001 +4.3761e+000 +6.0034e+000 -7.8796e+000 -1.0983e+001 -1.4253e+001
454 +2.086096145e+001 +2.086096145e+001 -6.879390385e+002 -6.879390385e+002 +4.8469e-001 -6.3400e+000 -4.0517e+000 +4.8714e+000 +9.4472e+000 +6.7226e+000 +9.0794e+000 -9.1498e+000 -1.2907e+001 -1.5792e+001
456 +1.825659484e+001 +1.825659484e+001 -6.905434052e+002 -6.905434052e+002 -5.0046e+000 -5.6450e+000 -5.9445e+000 +7.4804e+000 +1.2372e+001 +1.4577e+001 +6.9198e+000 -6.0443e+000 -1.2843e+001 -1.3658e+001
459 +1.134602135e+001 +1.134602135e+001 -6.974539786e+002 -6.974539786e+002 -3.7470e+000 -4.4377e+000 -6.1524e-001 +6.1623e+000 +1.0150e+001 +7.9853e+000 +5.0714e+000 -7.8361e+000 -1.2831e+001 -1.6208e+001
468 +3.001618511e+000 +3.001618511e+000 -7.057983815e+002 -7.057983815e+002 -5.5270e+000 -4.3476e+000 +3.7057e+000 +7.0026e+000 +1.6693e+001 +1.8894e+001 +1.4370e+001 -1.1460e+001 -1.4969e+001 -1.9487e+001
494 +1.622702995e+000 +1.622702995e+000 -7.071772970e+002 -7.071772970e+002 -5.8184e+000 -4.6982e+000 +8.7830e+000 +6.0157e+000 +4.5569e+000 +1.7710e+001 +8.8354e+000 -1.1026e+001 -2.7647e+001 -1.9512e+001
528 +9.224526341e-001 +9.224526341e-001 -7.078775474e+002 -7.078775474e+002 -7.4824e+000 -4.2858e+000 +1.0072e+001 +1.2649e+001 +1.3645e+001 +2.4391e+001 +1.1974e+001 -1.7050e+001 -1.6069e+001 -1.9593e+001
567 +0.000000000e+000 +0.000000000e+000 -7.088000000e+002 -7.088000000e+002 -8.8962e+000 -8.0036e+000 +9.0089e+000 +1.0730e+001 +2.9977e+001 +3.7444e+001 +2.9464e+001 -3.1957e+001 -2.8017e+001 -2.9380e+001
% function evaluation | noise-free fitness - Fopt (8.793000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+002 +2.043476306e+002 +2.922776306e+002 +2.922776306e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
156 +1.913247103e+002 +1.913247103e+002 +2.792547103e+002 +2.792547103e+002 -9.8552e-001 +1.0446e+000 -1.3427e+000 -6.0970e-001 -6.2946e-001 -8.0056e-001 +1.1739e+000 -2.8340e+000 -1.3897e+000 -1.6837e+000
162 +1.888502180e+002 +1.888502180e+002 +2.767802180e+002 +2.767802180e+002 -9.5436e-001 +9.8232e-001 -1.7755e+000 -5.7555e-001 -7.4693e-001 +3.3745e-001 +1.2803e+000 -2.8107e+000 -3.8365e-001 -1.1436e+000
180 +1.849354953e+002 +1.849354953e+002 +2.728654953e+002 +2.728654953e+002 -1.5364e+000 +2.0347e+000 -1.3013e+000 -1.0032e+000 -1.3640e+000 +5.0564e-002 +3.8486e-001 -3.3657e+000 -2.4672e+000 -1.9141e+000
190 +1.717788869e+002 +1.717788869e+002 +2.597088869e+002 +2.597088869e+002 -9.8541e-001 +4.4425e-001 -2.1039e+000 -1.3126e-001 -8.2606e-001 -4.8790e-001 +1.9699e+000 -3.5495e+000 -1.3813e+000 -7.3116e-001
206 +1.648808282e+002 +1.648808282e+002 +2.528108282e+002 +2.528108282e+002 -1.9069e+000 +9.1408e-001 -2.8034e+000 -1.6750e+000 -7.7803e-002 -1.4982e+000 +1.1552e+000 -3.9525e+000 -1.7749e+000 +1.9280e-001
207 +1.558684333e+002 +1.558684333e+002 +2.437984333e+002 +2.437984333e+002 -9.3238e-001 +1.6413e+000 -1.2733e+000 -1.2766e+000 -1.5309e+000 +4.9330e-001 +3.4971e+000 -1.8720e+000 -2.8901e+000 +5.7376e-002
214 +1.534060460e+002 +1.534060460e+002 +2.413360460e+002 +2.413360460e+002 -1.0959e+000 +8.5528e-001 -1.4922e+000 +5.0680e-001 -9.5011e-001 -4.3044e-001 +2.9810e+000 -4.1119e+000 -2.8689e+000 -9.1567e-001
222 +1.261094235e+002 +1.261094235e+002 +2.140394235e+002 +2.140394235e+002 -1.7022e+000 +1.7453e+000 -2.9557e+000 -1.7591e-001 -3.5392e-001 +2.3136e-001 +3.2644e+000 -4.0778e+000 -3.4751e+000 +6.7842e-001
230 +1.172485477e+002 +1.172485477e+002 +2.051785477e+002 +2.051785477e+002 +1.7201e-002 +1.7320e+000 -3.6334e+000 -1.6329e+000 -1.3837e+000 +8.8522e-001 +5.8368e+000 -3.5089e+000 -1.7407e+000 +2.5250e+000
244 +8.056531647e+001 +8.056531647e+001 +1.684953165e+002 +1.684953165e+002 -2.5512e+000 +2.3043e+000 -4.0449e+000 -5.4841e-001 +1.8465e-001 +3.8104e-001 +4.7559e+000 -8.0986e+000 -3.9341e+000 +3.3399e+000
248 +7.683602402e+001 +7.683602402e+001 +1.647660240e+002 +1.647660240e+002 +2.3887e-001 +4.3121e-001 -3.6314e+000 -1.7976e+000 -5.3440e-001 +9.8070e-001 +5.4659e+000 -6.1834e+000 -2.4942e+000 +5.3780e+000
272 +6.256852778e+001 +6.256852778e+001 +1.504985278e+002 +1.504985278e+002 -5.3192e-001 +9.9101e-001 -1.2301e+000 -1.9493e+000 -3.1903e+000 +2.8273e+000 +9.3111e+000 -6.9934e+000 -9.7888e+000 +6.1048e+000
284 +4.842836371e+001 +4.842836371e+001 +1.363583637e+002 +1.363583637e+002 +1.6386e+000 +1.3469e+000 -3.1682e+000 +4.0338e-001 +1.4736e+000 +8.9854e-001 +7.3500e+000 -8.1670e+000 -4.6335e+000 +9.3313e+000
304 +3.229117948e+001 +3.229117948e+001 +1.202211795e+002 +1.202211795e+002 +1.5157e+000 +6.7359e+000 -2.8589e+000 +1.8205e+000 -1.6073e+000 +5.5687e+000 +1.3786e+001 -1.0261e+001 -1.1380e+001 +8.8750e+000
355 +2.920655237e+001 +2.920655237e+001 +1.171365524e+002 +1.171365524e+002 +5.0213e+000 -7.4511e-002 -8.8643e+000 +1.5408e+000 +2.5563e+000 +4.5193e+000 +3.5624e+000 -7.4273e+000 -1.0078e+001 +1.6719e+001
362 +2.002529653e+001 +2.002529653e+001 +1.079552965e+002 +1.079552965e+002 +4.7395e+000 -1.1541e+000 -5.4634e+000 +3.6713e+000 +4.5669e+000 +2.8439e+000 +5.7410e+000 -5.2941e+000 -2.4461e+001 +1.6497e+001
410 +5.294012707e+000 +5.294012707e+000 +9.322401271e+001 +9.322401271e+001 +8.2512e-001 +4.3211e+000 -8.6532e+000 +4.8876e+000 +8.4038e+000 +1.1825e+001 +3.6707e+001 -1.3244e+001 -3.1548e+001 +2.8417e+001
427 +0.000000000e+000 +0.000000000e+000 +8.793000000e+001 +8.793000000e+001 +1.0269e+001 +5.8995e+000 -1.1803e+001 +5.9363e+000 +7.0994e+000 +6.5488e+000 +3.5686e+001 -1.7899e+001 -3.3825e+001 +1.2123e+001
% function evaluation | noise-free fitness - Fopt (3.370000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+002 +2.043476306e+002 +2.380476306e+002 +2.380476306e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
205 +1.974444556e+002 +1.974444556e+002 +2.311444556e+002 +2.311444556e+002 +3.4573e+000 +2.5470e+000 -9.9190e-001 -4.5898e-001 -1.5410e+000 -2.5888e+000 +1.2660e+000 -3.8288e+000 -4.9556e+000 +1.8813e-001
212 +1.856921183e+002 +1.856921183e+002 +2.193921183e+002 +2.193921183e+002 +3.5148e+000 +1.4641e+000 -1.2282e+000 -1.4058e+000 -1.3365e+000 -3.0111e+000 -1.0138e+000 -2.6157e+000 -4.0520e+000 +7.9637e-001
225 +1.803595923e+002 +1.803595923e+002 +2.140595923e+002 +2.140595923e+002 +3.2541e+000 +2.4794e+000 -2.4584e-001 +1.2977e-001 -9.2736e-001 -5.4956e-001 -3.0526e-001 -1.8307e+000 -2.8893e+000 +9.9314e-001
227 +1.713686464e+002 +1.713686464e+002 +2.050686464e+002 +2.050686464e+002 +2.0097e+000 +1.7634e+000 -2.3459e+000 -2.8912e+000 -7.0828e-001 -1.7841e+000 -4.9512e-001 -2.9070e+000 -6.9940e+000 +1.5883e+000
228 +1.695198450e+002 +1.695198450e+002 +2.032198450e+002 +2.032198450e+002 +3.7490e+000 +9.3202e-001 -3.2448e+000 +1.8007e-001 -2.9487e+000 +2.8331e-001 -8.7384e-001 -3.2113e+000 -6.6921e+000 -1.1687e-001
231 +1.561489169e+002 +1.561489169e+002 +1.898489169e+002 +1.898489169e+002 +1.9296e+000 +4.9741e-001 -2.6149e+000 -1.5330e+000 -1.0450e+000 -2.0089e-001 -2.1380e+000 -2.9408e+000 -4.4486e+000 +1.9503e+000
233 +1.429957084e+002 +1.429957084e+002 +1.766957084e+002 +1.766957084e+002 +2.5449e+000 +1.0794e+000 -3.3210e+000 -6.9778e-001 -1.5495e+000 -1.5771e+000 +7.5831e-002 -3.2063e+000 -7.2348e+000 +4.0683e+000
250 +1.327109255e+002 +1.327109255e+002 +1.664109255e+002 +1.664109255e+002 +3.3375e+000 +1.4796e-001 -4.1137e+000 -2.6707e+000 +6.0867e-001 -1.1007e+000 -1.2995e+000 -2.5724e+000 -7.2429e+000 +9.2525e+000
269 +1.268000720e+002 +1.268000720e+002 +1.605000720e+002 +1.605000720e+002 +9.9650e-001 +2.5728e+000 -2.2163e+000 -2.7646e+000 -3.4071e-001 -9.2962e-002 +1.0461e+000 -1.1662e+000 -1.4894e+001 +8.3101e+000
273 +1.190650682e+002 +1.190650682e+002 +1.527650682e+002 +1.527650682e+002 +1.8436e+000 +2.9961e+000 -3.3108e+000 +1.7725e+000 -3.0535e-001 -1.0408e+000 -8.1400e-001 -2.6165e+000 -9.1352e+000 +1.0393e+001
