% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7880 +1.488176502e-02 +1.488176502e-02 -5.486511823e+01 -5.486511823e+01 -6.6013e-01 -2.2326e+00 +1.2241e+00 -1.1594e-02 -2.6380e+00
7885 +1.475310883e-02 +1.475310883e-02 -5.486524689e+01 -5.486524689e+01 -6.7055e-01 -2.1584e+00 +1.2243e+00 -1.7499e-02 -2.6769e+00
7902 +1.422480474e-02 +1.422480474e-02 -5.486577520e+01 -5.486577520e+01 -6.0644e-01 -2.2532e+00 +1.2547e+00 -1.9526e-02 -2.6444e+00
7946 +1.392250139e-02 +1.392250139e-02 -5.486607750e+01 -5.486607750e+01 -5.8705e-01 -2.2486e+00 +1.2451e+00 -2.4438e-02 -2.6743e+00
7951 +1.370330957e-02 +1.370330957e-02 -5.486629669e+01 -5.486629669e+01 -6.0063e-01 -2.1572e+00 +1.3249e+00 -2.1828e-02 -2.6277e+00
7963 +1.339853814e-02 +1.339853814e-02 -5.486660146e+01 -5.486660146e+01 -5.9442e-01 -2.1593e+00 +1.2865e+00 -3.5447e-02 -2.6486e+00
7968 +1.279473931e-02 +1.279473931e-02 -5.486720526e+01 -5.486720526e+01 -5.5558e-01 -2.2115e+00 +1.2903e+00 -3.4094e-02 -2.6665e+00
7980 +1.036068033e-02 +1.036068033e-02 -5.486963932e+01 -5.486963932e+01 -4.7562e-01 -2.1620e+00 +1.3476e+00 -5.4776e-02 -2.6723e+00
8039 +8.885398826e-03 +8.885398826e-03 -5.487111460e+01 -5.487111460e+01 -5.2042e-01 -2.0480e+00 +1.3895e+00 -5.3615e-02 -2.7104e+00
8098 +8.652833730e-03 +8.652833730e-03 -5.487134717e+01 -5.487134717e+01 -5.0493e-01 -2.0430e+00 +1.3977e+00 -7.4084e-02 -2.6749e+00
8122 +8.294377328e-03 +8.294377328e-03 -5.487170562e+01 -5.487170562e+01 -4.9745e-01 -2.0738e+00 +1.3868e+00 -5.5769e-02 -2.6949e+00
8128 +7.363060469e-03 +7.363060469e-03 -5.487263694e+01 -5.487263694e+01 -4.6132e-01 -2.0706e+00 +1.4423e+00 -5.5070e-02 -2.6658e+00
8162 +7.183645556e-03 +7.183645556e-03 -5.487281635e+01 -5.487281635e+01 -4.5221e-01 -2.0356e+00 +1.4556e+00 -5.3344e-02 -2.7170e+00
8188 +5.946558501e-03 +5.946558501e-03 -5.487405344e+01 -5.487405344e+01 -4.4267e-01 -2.0489e+00 +1.4492e+00 -6.5811e-02 -2.6836e+00
8199 +4.621322507e-03 +4.621322507e-03 -5.487537868e+01 -5.487537868e+01 -3.1461e-01 -2.0484e+00 +1.4943e+00 -9.2486e-02 -2.7009e+00
8428 +4.413626825e-03 +4.413626825e-03 -5.487558637e+01 -5.487558637e+01 -3.6285e-01 -2.0477e+00 +1.4730e+00 -8.5053e-02 -2.7184e+00
8442 +4.061351458e-03 +4.061351458e-03 -5.487593865e+01 -5.487593865e+01 -3.6358e-01 -2.0088e+00 +1.5159e+00 -8.2700e-02 -2.7127e+00
8619 +3.977171968e-03 +3.977171968e-03 -5.487602283e+01 -5.487602283e+01 -3.7354e-01 -1.9886e+00 +1.5115e+00 -8.6390e-02 -2.7113e+00
8707 +3.792856799e-03 +3.792856799e-03 -5.487620714e+01 -5.487620714e+01 -2.9866e-01 -1.9158e+00 +1.6474e+00 -1.0883e-01 -2.6599e+00
8774 +3.703430047e-03 +3.703430047e-03 -5.487629657e+01 -5.487629657e+01 -3.4052e-01 -1.9534e+00 +1.5581e+00 -9.5317e-02 -2.7077e+00
8804 +3.623892907e-03 +3.623892907e-03 -5.487637611e+01 -5.487637611e+01 -3.0443e-01 -1.9291e+00 +1.5967e+00 -9.8333e-02 -2.7037e+00
8936 +3.538318216e-03 +3.538318216e-03 -5.487646168e+01 -5.487646168e+01 -2.7949e-01 -1.9337e+00 +1.6050e+00 -1.1217e-01 -2.7123e+00
8958 +3.360421334e-03 +3.360421334e-03 -5.487663958e+01 -5.487663958e+01 -2.5592e-01 -1.9182e+00 +1.6277e+00 -1.1782e-01 -2.7073e+00
9005 +3.304247579e-03 +3.304247579e-03 -5.487669575e+01 -5.487669575e+01 -1.7337e-01 -1.9717e+00 +1.6377e+00 -1.2252e-01 -2.7217e+00
9053 +3.167952110e-03 +3.167952110e-03 -5.487683205e+01 -5.487683205e+01 -1.5857e-01 -1.9607e+00 +1.6757e+00 -1.2767e-01 -2.7212e+00
9060 +3.034987651e-03 +3.034987651e-03 -5.487696501e+01 -5.487696501e+01 -2.0034e-01 -1.9320e+00 +1.6696e+00 -1.1970e-01 -2.7019e+00
9068 +2.968084221e-03 +2.968084221e-03 -5.487703192e+01 -5.487703192e+01 -2.0357e-01 -1.9300e+00 +1.6595e+00 -1.2259e-01 -2.7051e+00
9128 +2.711345962e-03 +2.711345962e-03 -5.487728865e+01 -5.487728865e+01 -1.9437e-01 -1.8659e+00 +1.7093e+00 -1.1897e-01 -2.7251e+00
9185 +2.401157277e-03 +2.401157277e-03 -5.487759884e+01 -5.487759884e+01 -1.9238e-01 -1.8321e+00 +1.6932e+00 -1.3055e-01 -2.7310e+00
9216 +1.885282286e-03 +1.885282286e-03 -5.487811472e+01 -5.487811472e+01 -1.5909e-01 -1.8720e+00 +1.7061e+00 -1.3228e-01 -2.7284e+00
9279 +1.675254374e-03 +1.675254374e-03 -5.487832475e+01 -5.487832475e+01 -1.7740e-01 -1.8009e+00 +1.7051e+00 -1.4186e-01 -2.7576e+00
9335 +1.514740750e-03 +1.514740750e-03 -5.487848526e+01 -5.487848526e+01 -1.6682e-01 -1.7855e+00 +1.7332e+00 -1.3763e-01 -2.7516e+00
9342 +1.403035807e-03 +1.403035807e-03 -5.487859696e+01 -5.487859696e+01 -1.7471e-01 -1.7792e+00 +1.7176e+00 -1.4438e-01 -2.7867e+00
9384 +1.227499306e-03 +1.227499306e-03 -5.487877250e+01 -5.487877250e+01 -1.3026e-01 -1.8015e+00 +1.7452e+00 -1.4788e-01 -2.7443e+00
9720 +1.198642612e-03 +1.198642612e-03 -5.487880136e+01 -5.487880136e+01 -1.1960e-01 -1.8241e+00 +1.7435e+00 -1.4481e-01 -2.7588e+00
9758 +1.128411577e-03 +1.128411577e-03 -5.487887159e+01 -5.487887159e+01 -1.3045e-01 -1.7912e+00 +1.7442e+00 -1.6384e-01 -2.7611e+00
9772 +1.119861540e-03 +1.119861540e-03 -5.487888014e+01 -5.487888014e+01 -1.4942e-01 -1.7750e+00 +1.7441e+00 -1.5380e-01 -2.7565e+00
9786 +1.007861822e-03 +1.007861822e-03 -5.487899214e+01 -5.487899214e+01 -1.3592e-01 -1.7548e+00 +1.7680e+00 -1.5868e-01 -2.7629e+00
9822 +9.922128422e-04 +9.922128422e-04 -5.487900779e+01 -5.487900779e+01 -1.2535e-01 -1.7622e+00 +1.7683e+00 -1.5356e-01 -2.7675e+00
9823 +9.677844174e-04 +9.677844174e-04 -5.487903222e+01 -5.487903222e+01 -1.2642e-01 -1.7397e+00 +1.7754e+00 -1.6009e-01 -2.7611e+00
9928 +9.433843647e-04 +9.433843647e-04 -5.487905662e+01 -5.487905662e+01 -1.2404e-01 -1.7175e+00 +1.7972e+00 -1.5788e-01 -2.7662e+00
9997 +9.221282984e-04 +9.221282984e-04 -5.487907787e+01 -5.487907787e+01 -1.0721e-01 -1.7240e+00 +1.7886e+00 -1.6519e-01 -2.7721e+00
10040 +9.119126199e-04 +9.119126199e-04 -5.487908809e+01 -5.487908809e+01 -1.0425e-01 -1.7235e+00 +1.8031e+00 -1.6166e-01 -2.7738e+00
10110 +8.845240602e-04 +8.845240602e-04 -5.487911548e+01 -5.487911548e+01 -8.3459e-02 -1.6908e+00 +1.8406e+00 -1.6432e-01 -2.7746e+00
10131 +8.569841787e-04 +8.569841787e-04 -5.487914302e+01 -5.487914302e+01 -4.9378e-02 -1.7178e+00 +1.8419e+00 -1.6542e-01 -2.7773e+00
10247 +8.340074065e-04 +8.340074065e-04 -5.487916599e+01 -5.487916599e+01 -6.4506e-02 -1.6894e+00 +1.8476e+00 -1.7046e-01 -2.7792e+00
10276 +7.944434666e-04 +7.944434666e-04 -5.487920556e+01 -5.487920556e+01 -5.5141e-02 -1.6865e+00 +1.8494e+00 -1.7378e-01 -2.7804e+00
10324 +7.911809689e-04 +7.911809689e-04 -5.487920882e+01 -5.487920882e+01 -5.3929e-02 -1.6832e+00 +1.8508e+00 -1.8041e-01 -2.7882e+00
10346 +7.484455529e-04 +7.484455529e-04 -5.487925155e+01 -5.487925155e+01 -4.3385e-02 -1.6782e+00 +1.8576e+00 -1.7663e-01 -2.7952e+00
10349 +6.629127618e-04 +6.629127618e-04 -5.487933709e+01 -5.487933709e+01 -2.6867e-02 -1.6544e+00 +1.8754e+00 -1.8291e-01 -2.7834e+00
10382 +5.565995149e-04 +5.565995149e-04 -5.487944340e+01 -5.487944340e+01 -1.0563e-02 -1.6563e+00 +1.8907e+00 -1.8551e-01 -2.7999e+00
10737 +4.574465616e-04 +4.574465616e-04 -5.487954255e+01 -5.487954255e+01 +5.2736e-02 -1.6822e+00 +1.9341e+00 -1.8751e-01 -2.7585e+00
10766 +4.176361517e-04 +4.176361517e-04 -5.487958236e+01 -5.487958236e+01 +4.1419e-02 -1.6747e+00 +1.9250e+00 -1.9589e-01 -2.7810e+00
10806 +4.068814867e-04 +4.068814867e-04 -5.487959312e+01 -5.487959312e+01 +2.7179e-02 -1.6305e+00 +1.9236e+00 -1.9266e-01 -2.7856e+00
10827 +3.688279913e-04 +3.688279913e-04 -5.487963117e+01 -5.487963117e+01 +4.2922e-03 -1.5926e+00 +1.9146e+00 -2.0460e-01 -2.8052e+00
10847 +3.486071067e-04 +3.486071067e-04 -5.487965139e+01 -5.487965139e+01 +2.0262e-02 -1.5486e+00 +1.9645e+00 -2.0140e-01 -2.7893e+00
10878 +3.327163264e-04 +3.327163264e-04 -5.487966728e+01 -5.487966728e+01 +2.8190e-02 -1.5864e+00 +1.9418e+00 -2.0094e-01 -2.7931e+00
10933 +3.299416973e-04 +3.299416973e-04 -5.487967006e+01 -5.487967006e+01 +1.8296e-02 -1.6046e+00 +1.9383e+00 -1.9862e-01 -2.7933e+00
10938 +3.185909974e-04 +3.185909974e-04 -5.487968141e+01 -5.487968141e+01 +2.8455e-02 -1.5999e+00 +1.9378e+00 -1.9626e-01 -2.8039e+00
10960 +3.075069915e-04 +3.075069915e-04 -5.487969249e+01 -5.487969249e+01 +3.3827e-02 -1.6009e+00 +1.9474e+00 -1.9623e-01 -2.7961e+00
10976 +3.002053378e-04 +3.002053378e-04 -5.487969979e+01 -5.487969979e+01 +3.9671e-02 -1.6149e+00 +1.9398e+00 -1.9982e-01 -2.8071e+00
10982 +2.944195789e-04 +2.944195789e-04 -5.487970558e+01 -5.487970558e+01 +4.4570e-02 -1.6160e+00 +1.9460e+00 -1.9773e-01 -2.8001e+00
10988 +2.794155063e-04 +2.794155063e-04 -5.487972058e+01 -5.487972058e+01 +5.8007e-02 -1.5969e+00 +1.9569e+00 -1.9997e-01 -2.8209e+00
11026 +2.711337459e-04 +2.711337459e-04 -5.487972887e+01 -5.487972887e+01 +5.0796e-02 -1.5861e+00 +1.9594e+00 -2.0014e-01 -2.8105e+00
11048 +2.680124578e-04 +2.680124578e-04 -5.487973199e+01 -5.487973199e+01 +5.3514e-02 -1.5991e+00 +1.9535e+00 -2.0203e-01 -2.8116e+00
11070 +2.558353141e-04 +2.558353141e-04 -5.487974416e+01 -5.487974416e+01 +5.4194e-02 -1.5805e+00 +1.9662e+00 -2.0275e-01 -2.8084e+00
11082 +2.257809582e-04 +2.257809582e-04 -5.487977422e+01 -5.487977422e+01 +9.1217e-02 -1.5750e+00 +2.0029e+00 -2.0611e-01 -2.8056e+00
11151 +2.048621587e-04 +2.048621587e-04 -5.487979514e+01 -5.487979514e+01 +1.0970e-01 -1.5863e+00 +2.0006e+00 -2.2052e-01 -2.7823e+00
11169 +1.631600231e-04 +1.631600231e-04 -5.487983684e+01 -5.487983684e+01 +1.2334e-01 -1.5682e+00 +2.0255e+00 -2.2007e-01 -2.7999e+00
11235 +1.554993404e-04 +1.554993404e-04 -5.487984450e+01 -5.487984450e+01 +1.6851e-01 -1.5539e+00 +2.0521e+00 -2.1930e-01 -2.8157e+00
11290 +1.500837305e-04 +1.500837305e-04 -5.487984992e+01 -5.487984992e+01 +1.1745e-01 -1.5160e+00 +2.0411e+00 -2.2056e-01 -2.8063e+00
11377 +1.437117307e-04 +1.437117307e-04 -5.487985629e+01 -5.487985629e+01 +1.4624e-01 -1.5432e+00 +2.0469e+00 -2.1841e-01 -2.8155e+00
11378 +1.319358055e-04 +1.319358055e-04 -5.487986806e+01 -5.487986806e+01 +1.3660e-01 -1.5404e+00 +2.0483e+00 -2.2197e-01 -2.7990e+00
11392 +1.099409322e-04 +1.099409322e-04 -5.487989006e+01 -5.487989006e+01 +1.4991e-01 -1.5254e+00 +2.0624e+00 -2.3133e-01 -2.7928e+00
11768 +1.091949818e-04 +1.091949818e-04 -5.487989081e+01 -5.487989081e+01 +1.4605e-01 -1.5224e+00 +2.0629e+00 -2.2930e-01 -2.8001e+00
11789 +9.633862312e-05 +9.633862312e-05 -5.487990366e+01 -5.487990366e+01 +1.5173e-01 -1.5042e+00 +2.0709e+00 -2.3546e-01 -2.8100e+00
11801 +9.514998148e-05 +9.514998148e-05 -5.487990485e+01 -5.487990485e+01 +1.5153e-01 -1.5036e+00 +2.0704e+00 -2.3310e-01 -2.8076e+00
11849 +9.332214999e-05 +9.332214999e-05 -5.487990668e+01 -5.487990668e+01 +1.8217e-01 -1.5143e+00 +2.0839e+00 -2.3358e-01 -2.8272e+00
11892 +8.112769257e-05 +8.112769257e-05 -5.487991887e+01 -5.487991887e+01 +1.7308e-01 -1.4965e+00 +2.0888e+00 -2.3588e-01 -2.8168e+00
11972 +7.695471798e-05 +7.695471798e-05 -5.487992305e+01 -5.487992305e+01 +1.7995e-01 -1.5000e+00 +2.0809e+00 -2.3720e-01 -2.8286e+00
12001 +7.310290317e-05 +7.310290317e-05 -5.487992690e+01 -5.487992690e+01 +1.9712e-01 -1.5054e+00 +2.0872e+00 -2.3942e-01 -2.8233e+00
12070 +7.123782021e-05 +7.123782021e-05 -5.487992876e+01 -5.487992876e+01 +1.9363e-01 -1.4946e+00 +2.0923e+00 -2.3765e-01 -2.8257e+00
12075 +6.015750296e-05 +6.015750296e-05 -5.487993984e+01 -5.487993984e+01 +1.8450e-01 -1.4737e+00 +2.0976e+00 -2.4189e-01 -2.8245e+00
12172 +5.818553795e-05 +5.818553795e-05 -5.487994181e+01 -5.487994181e+01 +1.9932e-01 -1.4850e+00 +2.0968e+00 -2.4526e-01 -2.8237e+00
12192 +5.668199307e-05 +5.668199307e-05 -5.487994332e+01 -5.487994332e+01 +2.0448e-01 -1.4907e+00 +2.1040e+00 -2.4291e-01 -2.8268e+00
12249 +5.224548476e-05 +5.224548476e-05 -5.487994775e+01 -5.487994775e+01 +1.9886e-01 -1.4736e+00 +2.1023e+00 -2.4413e-01 -2.8325e+00
12333 +4.459757586e-05 +4.459757586e-05 -5.487995540e+01 -5.487995540e+01 +2.1376e-01 -1.4754e+00 +2.1180e+00 -2.5214e-01 -2.8217e+00
12346 +4.295783351e-05 +4.295783351e-05 -5.487995704e+01 -5.487995704e+01 +2.1839e-01 -1.4811e+00 +2.1139e+00 -2.4874e-01 -2.8289e+00
12349 +3.690631965e-05 +3.690631965e-05 -5.487996309e+01 -5.487996309e+01 +2.1945e-01 -1.4664e+00 +2.1179e+00 -2.5243e-01 -2.8327e+00
12357 +3.520492631e-05 +3.520492631e-05 -5.487996480e+01 -5.487996480e+01 +2.2366e-01 -1.4680e+00 +2.1265e+00 -2.4937e-01 -2.8244e+00
12436 +3.426315349e-05 +3.426315349e-05 -5.487996574e+01 -5.487996574e+01 +2.2862e-01 -1.4531e+00 +2.1455e+00 -2.5067e-01 -2.8267e+00
12452 +3.177333688e-05 +3.177333688e-05 -5.487996823e+01 -5.487996823e+01 +2.1740e-01 -1.4347e+00 +2.1386e+00 -2.5633e-01 -2.8218e+00
12456 +3.085843702e-05 +3.085843702e-05 -5.487996914e+01 -5.487996914e+01 +2.3159e-01 -1.4598e+00 +2.1343e+00 -2.5191e-01 -2.8268e+00
12467 +2.873845602e-05 +2.873845602e-05 -5.487997126e+01 -5.487997126e+01 +2.3439e-01 -1.4503e+00 +2.1437e+00 -2.5351e-01 -2.8234e+00
12517 +2.714338623e-05 +2.714338623e-05 -5.487997286e+01 -5.487997286e+01 +2.5973e-01 -1.4512e+00 +2.1521e+00 -2.5860e-01 -2.8424e+00
12582 +2.686238444e-05 +2.686238444e-05 -5.487997314e+01 -5.487997314e+01 +2.5057e-01 -1.4275e+00 +2.1719e+00 -2.6219e-01 -2.8245e+00
12588 +2.543907060e-05 +2.543907060e-05 -5.487997456e+01 -5.487997456e+01 +2.5946e-01 -1.4434e+00 +2.1641e+00 -2.5983e-01 -2.8287e+00
12632 +2.419400703e-05 +2.419400703e-05 -5.487997581e+01 -5.487997581e+01 +2.5430e-01 -1.4290e+00 +2.1636e+00 -2.6216e-01 -2.8319e+00
12684 +2.347488991e-05 +2.347488991e-05 -5.487997653e+01 -5.487997653e+01 +2.6689e-01 -1.4169e+00 +2.1847e+00 -2.5829e-01 -2.8355e+00
12698 +2.225266601e-05 +2.225266601e-05 -5.487997775e+01 -5.487997775e+01 +2.6899e-01 -1.4298e+00 +2.1757e+00 -2.6188e-01 -2.8266e+00
12720 +1.892750723e-05 +1.892750723e-05 -5.487998107e+01 -5.487998107e+01 +2.7893e-01 -1.4217e+00 +2.1891e+00 -2.6373e-01 -2.8242e+00
12755 +1.543256602e-05 +1.543256602e-05 -5.487998457e+01 -5.487998457e+01 +3.0841e-01 -1.4214e+00 +2.2015e+00 -2.6884e-01 -2.8294e+00
13138 +1.487292625e-05 +1.487292625e-05 -5.487998513e+01 -5.487998513e+01 +2.7817e-01 -1.4119e+00 +2.1871e+00 -2.6542e-01 -2.8401e+00
13200 +1.329091162e-05 +1.329091162e-05 -5.487998671e+01 -5.487998671e+01 +2.7010e-01 -1.3842e+00 +2.1865e+00 -2.7190e-01 -2.8447e+00
13314 +1.278286517e-05 +1.278286517e-05 -5.487998722e+01 -5.487998722e+01 +2.7649e-01 -1.3627e+00 +2.2134e+00 -2.7519e-01 -2.8335e+00
13328 +7.602765052e-06 +7.602765052e-06 -5.487999240e+01 -5.487999240e+01 +2.9982e-01 -1.3680e+00 +2.2292e+00 -2.7155e-01 -2.8439e+00
13386 +7.306837986e-06 +7.306837986e-06 -5.487999269e+01 -5.487999269e+01 +2.8834e-01 -1.3710e+00 +2.2096e+00 -2.7238e-01 -2.8539e+00
13428 +6.647297958e-06 +6.647297958e-06 -5.487999335e+01 -5.487999335e+01 +2.9583e-01 -1.3524e+00 +2.2231e+00 -2.7429e-01 -2.8510e+00
13540 +6.590687768e-06 +6.590687768e-06 -5.487999341e+01 -5.487999341e+01 +3.0362e-01 -1.3686e+00 +2.2169e+00 -2.7490e-01 -2.8552e+00
13688 +6.450278363e-06 +6.450278363e-06 -5.487999355e+01 -5.487999355e+01 +3.0749e-01 -1.3629e+00 +2.2243e+00 -2.7592e-01 -2.8538e+00
13768 +6.108612688e-06 +6.108612688e-06 -5.487999389e+01 -5.487999389e+01 +3.0752e-01 -1.3489e+00 +2.2279e+00 -2.8023e-01 -2.8552e+00
13842 +5.981554615e-06 +5.981554615e-06 -5.487999402e+01 -5.487999402e+01 +3.0882e-01 -1.3509e+00 +2.2305e+00 -2.7881e-01 -2.8555e+00
13860 +5.296621779e-06 +5.296621779e-06 -5.487999470e+01 -5.487999470e+01 +3.1424e-01 -1.3457e+00 +2.2361e+00 -2.8012e-01 -2.8543e+00
13882 +5.219968372e-06 +5.219968372e-06 -5.487999478e+01 -5.487999478e+01 +3.1502e-01 -1.3467e+00 +2.2348e+00 -2.8022e-01 -2.8574e+00
13956 +5.114999858e-06 +5.114999858e-06 -5.487999489e+01 -5.487999489e+01 +3.1690e-01 -1.3511e+00 +2.2349e+00 -2.8104e-01 -2.8555e+00
13981 +4.980937973e-06 +4.980937973e-06 -5.487999502e+01 -5.487999502e+01 +3.1599e-01 -1.3468e+00 +2.2364e+00 -2.8190e-01 -2.8563e+00
13996 +4.756832510e-06 +4.756832510e-06 -5.487999524e+01 -5.487999524e+01 +3.1850e-01 -1.3480e+00 +2.2373e+00 -2.8084e-01 -2.8565e+00
14014 +4.467158718e-06 +4.467158718e-06 -5.487999553e+01 -5.487999553e+01 +3.2072e-01 -1.3485e+00 +2.2399e+00 -2.8089e-01 -2.8550e+00
14024 +3.935940576e-06 +3.935940576e-06 -5.487999606e+01 -5.487999606e+01 +3.2537e-01 -1.3485e+00 +2.2432e+00 -2.8150e-01 -2.8531e+00
14112 +3.718956997e-06 +3.718956997e-06 -5.487999628e+01 -5.487999628e+01 +3.2648e-01 -1.3479e+00 +2.2423e+00 -2.8338e-01 -2.8542e+00
14116 +3.706386757e-06 +3.706386757e-06 -5.487999629e+01 -5.487999629e+01 +3.2742e-01 -1.3489e+00 +2.2434e+00 -2.8192e-01 -2.8559e+00
14134 +3.628218096e-06 +3.628218096e-06 -5.487999637e+01 -5.487999637e+01 +3.2601e-01 -1.3441e+00 +2.2471e+00 -2.8362e-01 -2.8545e+00
14144 +3.221195243e-06 +3.221195243e-06 -5.487999678e+01 -5.487999678e+01 +3.2826e-01 -1.3420e+00 +2.2458e+00 -2.8346e-01 -2.8558e+00
14160 +3.098083916e-06 +3.098083916e-06 -5.487999690e+01 -5.487999690e+01 +3.3262e-01 -1.3427e+00 +2.2455e+00 -2.8484e-01 -2.8589e+00
14161 +2.960932015e-06 +2.960932015e-06 -5.487999704e+01 -5.487999704e+01 +3.3106e-01 -1.3451e+00 +2.2494e+00 -2.8468e-01 -2.8524e+00
14175 +2.890003067e-06 +2.890003067e-06 -5.487999711e+01 -5.487999711e+01 +3.2852e-01 -1.3348e+00 +2.2518e+00 -2.8517e-01 -2.8518e+00
14181 +2.856288333e-06 +2.856288333e-06 -5.487999714e+01 -5.487999714e+01 +3.2952e-01 -1.3382e+00 +2.2488e+00 -2.8635e-01 -2.8546e+00
14184 +2.458452947e-06 +2.458452947e-06 -5.487999754e+01 -5.487999754e+01 +3.3648e-01 -1.3433e+00 +2.2516e+00 -2.8451e-01 -2.8577e+00
14227 +2.126587994e-06 +2.126587994e-06 -5.487999787e+01 -5.487999787e+01 +3.3695e-01 -1.3309e+00 +2.2606e+00 -2.8568e-01 -2.8518e+00
14259 +1.776757308e-06 +1.776757308e-06 -5.487999822e+01 -5.487999822e+01 +3.4430e-01 -1.3253e+00 +2.2686e+00 -2.8577e-01 -2.8562e+00
14486 +1.706270616e-06 +1.706270616e-06 -5.487999829e+01 -5.487999829e+01 +3.4356e-01 -1.3169e+00 +2.2658e+00 -2.9126e-01 -2.8661e+00
14545 +1.691162005e-06 +1.691162005e-06 -5.487999831e+01 -5.487999831e+01 +3.4612e-01 -1.3211e+00 +2.2631e+00 -2.9118e-01 -2.8659e+00
14573 +1.614248887e-06 +1.614248887e-06 -5.487999839e+01 -5.487999839e+01 +3.4602e-01 -1.3135e+00 +2.2682e+00 -2.9162e-01 -2.8634e+00
14620 +1.539736921e-06 +1.539736921e-06 -5.487999846e+01 -5.487999846e+01 +3.4887e-01 -1.3120e+00 +2.2733e+00 -2.9003e-01 -2.8652e+00
14704 +1.375795577e-06 +1.375795577e-06 -5.487999862e+01 -5.487999862e+01 +3.5384e-01 -1.3083e+00 +2.2794e+00 -2.9081e-01 -2.8634e+00
14763 +1.247415952e-06 +1.247415952e-06 -5.487999875e+01 -5.487999875e+01 +3.5763e-01 -1.3018e+00 +2.2864e+00 -2.9278e-01 -2.8591e+00
14775 +1.186522461e-06 +1.186522461e-06 -5.487999881e+01 -5.487999881e+01 +3.5805e-01 -1.3057e+00 +2.2855e+00 -2.9270e-01 -2.8606e+00
14810 +1.076617224e-06 +1.076617224e-06 -5.487999892e+01 -5.487999892e+01 +3.6011e-01 -1.3067e+00 +2.2848e+00 -2.9255e-01 -2.8621e+00
14825 +8.400460629e-07 +8.400460629e-07 -5.487999916e+01 -5.487999916e+01 +3.6505e-01 -1.3008e+00 +2.2881e+00 -2.9472e-01 -2.8641e+00
14924 +7.585152062e-07 +7.585152062e-07 -5.487999924e+01 -5.487999924e+01 +3.7126e-01 -1.3061e+00 +2.2909e+00 -2.9398e-01 -2.8633e+00
14953 +6.579083731e-07 +6.579083731e-07 -5.487999934e+01 -5.487999934e+01 +3.7110e-01 -1.3030e+00 +2.2906e+00 -2.9588e-01 -2.8667e+00
14975 +6.238660930e-07 +6.238660930e-07 -5.487999938e+01 -5.487999938e+01 +3.7342e-01 -1.3026e+00 +2.2924e+00 -2.9551e-01 -2.8665e+00
15014 +6.162302455e-07 +6.162302455e-07 -5.487999938e+01 -5.487999938e+01 +3.7920e-01 -1.2998e+00 +2.2980e+00 -2.9545e-01 -2.8651e+00
15030 +5.761546618e-07 +5.761546618e-07 -5.487999942e+01 -5.487999942e+01 +3.7621e-01 -1.3039e+00 +2.2960e+00 -2.9673e-01 -2.8644e+00
15034 +5.370280149e-07 +5.370280149e-07 -5.487999946e+01 -5.487999946e+01 +3.8184e-01 -1.3040e+00 +2.2985e+00 -2.9588e-01 -2.8661e+00
15057 +5.057015429e-07 +5.057015429e-07 -5.487999949e+01 -5.487999949e+01 +3.8144e-01 -1.3000e+00 +2.3011e+00 -2.9576e-01 -2.8663e+00
15112 +4.948374297e-07 +4.948374297e-07 -5.487999951e+01 -5.487999951e+01 +3.8186e-01 -1.3006e+00 +2.3003e+00 -2.9899e-01 -2.8654e+00
15287 +4.723219007e-07 +4.723219007e-07 -5.487999953e+01 -5.487999953e+01 +3.7686e-01 -1.2933e+00 +2.3009e+00 -2.9701e-01 -2.8672e+00
15353 +4.296785718e-07 +4.296785718e-07 -5.487999957e+01 -5.487999957e+01 +3.8082e-01 -1.2945e+00 +2.3028e+00 -2.9775e-01 -2.8654e+00
15494 +4.259128801e-07 +4.259128801e-07 -5.487999957e+01 -5.487999957e+01 +3.8538e-01 -1.2994e+00 +2.3048e+00 -2.9853e-01 -2.8641e+00
15514 +4.161038021e-07 +4.161038021e-07 -5.487999958e+01 -5.487999958e+01 +3.8278e-01 -1.2957e+00 +2.3039e+00 -2.9786e-01 -2.8651e+00
15534 +3.916871023e-07 +3.916871023e-07 -5.487999961e+01 -5.487999961e+01 +3.8479e-01 -1.2943e+00 +2.3054e+00 -2.9812e-01 -2.8659e+00
15549 +3.705824909e-07 +3.705824909e-07 -5.487999963e+01 -5.487999963e+01 +3.8699e-01 -1.2953e+00 +2.3062e+00 -2.9877e-01 -2.8658e+00
15610 +3.604730097e-07 +3.604730097e-07 -5.487999964e+01 -5.487999964e+01 +3.8702e-01 -1.2927e+00 +2.3072e+00 -2.9909e-01 -2.8651e+00
15626 +3.371844741e-07 +3.371844741e-07 -5.487999966e+01 -5.487999966e+01 +3.9115e-01 -1.2923e+00 +2.3088e+00 -3.0042e-01 -2.8656e+00
15738 +3.289313071e-07 +3.289313071e-07 -5.487999967e+01 -5.487999967e+01 +3.8954e-01 -1.2938e+00 +2.3093e+00 -2.9957e-01 -2.8659e+00
15778 +3.176002252e-07 +3.176002252e-07 -5.487999968e+01 -5.487999968e+01 +3.9136e-01 -1.2939e+00 +2.3096e+00 -3.0075e-01 -2.8648e+00
15797 +3.117527214e-07 +3.117527214e-07 -5.487999969e+01 -5.487999969e+01 +3.9203e-01 -1.2931e+00 +2.3106e+00 -2.9947e-01 -2.8660e+00
