% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3740 +1.675528608e-02 +1.675528608e-02 +2.358967553e+02 +2.358967553e+02 +3.3201e+00 -1.8369e+00 -1.0454e+00 +2.9590e+00 -3.6382e+00 +1.3920e+00 -7.7733e-01 -1.2042e+00 -2.1644e+00 -4.9045e-01
3814 +1.635840772e-02 +1.635840772e-02 +2.358963584e+02 +2.358963584e+02 +3.3083e+00 -1.8669e+00 -1.0743e+00 +2.9470e+00 -3.6157e+00 +1.4014e+00 -8.2999e-01 -1.2162e+00 -2.1062e+00 -4.8857e-01
3827 +1.608036099e-02 +1.608036099e-02 +2.358960804e+02 +2.358960804e+02 +3.3223e+00 -1.8215e+00 -1.0461e+00 +2.9185e+00 -3.6516e+00 +1.3667e+00 -8.1986e-01 -1.1943e+00 -2.1536e+00 -4.7598e-01
3872 +1.569260158e-02 +1.569260158e-02 +2.358956926e+02 +2.358956926e+02 +3.3291e+00 -1.8370e+00 -1.0725e+00 +2.9284e+00 -3.6096e+00 +1.3605e+00 -8.6406e-01 -1.1930e+00 -2.1648e+00 -4.7301e-01
3938 +1.527976708e-02 +1.527976708e-02 +2.358952798e+02 +2.358952798e+02 +3.2860e+00 -1.8070e+00 -1.0647e+00 +2.9129e+00 -3.6071e+00 +1.3593e+00 -8.6550e-01 -1.1808e+00 -2.1796e+00 -4.7071e-01
3951 +1.502331441e-02 +1.502331441e-02 +2.358950233e+02 +2.358950233e+02 +3.2511e+00 -1.8186e+00 -1.1047e+00 +2.8940e+00 -3.5951e+00 +1.3582e+00 -9.4685e-01 -1.1417e+00 -2.1800e+00 -4.8622e-01
4004 +1.458151051e-02 +1.458151051e-02 +2.358945815e+02 +2.358945815e+02 +3.2907e+00 -1.8141e+00 -1.0788e+00 +2.9212e+00 -3.6095e+00 +1.3858e+00 -9.2065e-01 -1.1540e+00 -2.1639e+00 -4.7529e-01
4026 +1.431012077e-02 +1.431012077e-02 +2.358943101e+02 +2.358943101e+02 +3.2918e+00 -1.8185e+00 -1.0871e+00 +2.9173e+00 -3.6149e+00 +1.4465e+00 -9.1478e-01 -1.1345e+00 -2.1570e+00 -4.7452e-01
4048 +1.396094562e-02 +1.396094562e-02 +2.358939609e+02 +2.358939609e+02 +3.2691e+00 -1.8074e+00 -1.0895e+00 +2.9259e+00 -3.5974e+00 +1.4558e+00 -9.0921e-01 -1.1130e+00 -2.1642e+00 -4.7499e-01
4089 +1.337749827e-02 +1.337749827e-02 +2.358933775e+02 +2.358933775e+02 +3.2425e+00 -1.8364e+00 -1.1038e+00 +2.9066e+00 -3.5309e+00 +1.5127e+00 -1.0014e+00 -1.0290e+00 -2.1598e+00 -4.4503e-01
4114 +1.298505819e-02 +1.298505819e-02 +2.358929851e+02 +2.358929851e+02 +3.2414e+00 -1.8000e+00 -1.1323e+00 +2.9164e+00 -3.5471e+00 +1.5028e+00 -9.3384e-01 -1.0827e+00 -2.1684e+00 -4.7052e-01
4136 +1.211479364e-02 +1.211479364e-02 +2.358921148e+02 +2.358921148e+02 +3.2293e+00 -1.8117e+00 -1.1388e+00 +2.9136e+00 -3.5561e+00 +1.5407e+00 -9.5180e-01 -1.0621e+00 -2.1373e+00 -4.7488e-01
4158 +1.168015430e-02 +1.168015430e-02 +2.358916802e+02 +2.358916802e+02 +3.2142e+00 -1.8184e+00 -1.1220e+00 +2.8901e+00 -3.5656e+00 +1.5535e+00 -9.6594e-01 -1.0347e+00 -2.1442e+00 -4.7072e-01
4229 +1.135663720e-02 +1.135663720e-02 +2.358913566e+02 +2.358913566e+02 +3.1820e+00 -1.8084e+00 -1.1080e+00 +2.9063e+00 -3.5603e+00 +1.6063e+00 -9.5926e-01 -9.4310e-01 -2.1897e+00 -4.4380e-01
4232 +1.116223688e-02 +1.116223688e-02 +2.358911622e+02 +2.358911622e+02 +3.1890e+00 -1.7342e+00 -1.1413e+00 +2.9163e+00 -3.5720e+00 +1.6370e+00 -9.9925e-01 -9.7104e-01 -2.2046e+00 -4.6886e-01
4290 +1.095933742e-02 +1.095933742e-02 +2.358909593e+02 +2.358909593e+02 +3.1866e+00 -1.7986e+00 -1.1418e+00 +2.8848e+00 -3.5194e+00 +1.6066e+00 -9.7691e-01 -9.9867e-01 -2.1873e+00 -4.6518e-01
4324 +9.870068214e-03 +9.870068214e-03 +2.358898701e+02 +2.358898701e+02 +3.1649e+00 -1.8240e+00 -1.1576e+00 +2.9200e+00 -3.5450e+00 +1.6500e+00 -9.6867e-01 -9.4935e-01 -2.1493e+00 -4.6568e-01
4398 +8.920447289e-03 +8.920447289e-03 +2.358889204e+02 +2.358889204e+02 +3.1866e+00 -1.7438e+00 -1.1716e+00 +2.8753e+00 -3.5315e+00 +1.6208e+00 -1.0063e+00 -9.6166e-01 -2.1700e+00 -4.3755e-01
4427 +8.545905477e-03 +8.545905477e-03 +2.358885459e+02 +2.358885459e+02 +3.1825e+00 -1.8119e+00 -1.1514e+00 +2.8827e+00 -3.5358e+00 +1.6130e+00 -9.9267e-01 -9.7965e-01 -2.1535e+00 -4.4312e-01
4496 +8.232755872e-03 +8.232755872e-03 +2.358882328e+02 +2.358882328e+02 +3.1650e+00 -1.8079e+00 -1.1511e+00 +2.9033e+00 -3.5498e+00 +1.5825e+00 -9.9340e-01 -9.4880e-01 -2.1465e+00 -4.2305e-01
4510 +8.004019710e-03 +8.004019710e-03 +2.358880040e+02 +2.358880040e+02 +3.1739e+00 -1.7807e+00 -1.1448e+00 +2.9066e+00 -3.5361e+00 +1.6005e+00 -1.0159e+00 -9.5600e-01 -2.1963e+00 -4.3052e-01
4598 +7.223568179e-03 +7.223568179e-03 +2.358872236e+02 +2.358872236e+02 +3.1625e+00 -1.7362e+00 -1.1609e+00 +2.8866e+00 -3.5348e+00 +1.6268e+00 -1.0301e+00 -9.4096e-01 -2.2098e+00 -4.2482e-01
4642 +6.883601762e-03 +6.883601762e-03 +2.358868836e+02 +2.358868836e+02 +3.1559e+00 -1.7513e+00 -1.1666e+00 +2.8991e+00 -3.5461e+00 +1.6380e+00 -1.0407e+00 -9.1141e-01 -2.1907e+00 -4.3309e-01
4649 +6.705270983e-03 +6.705270983e-03 +2.358867053e+02 +2.358867053e+02 +3.1596e+00 -1.7352e+00 -1.1619e+00 +2.8987e+00 -3.5483e+00 +1.6548e+00 -1.0775e+00 -9.1905e-01 -2.1916e+00 -4.3123e-01
4654 +5.960455351e-03 +5.960455351e-03 +2.358859605e+02 +2.358859605e+02 +3.1487e+00 -1.7121e+00 -1.1830e+00 +2.8771e+00 -3.5530e+00 +1.6856e+00 -1.0844e+00 -8.8869e-01 -2.1664e+00 -4.3438e-01
4745 +5.505556143e-03 +5.505556143e-03 +2.358855056e+02 +2.358855056e+02 +3.1478e+00 -1.7116e+00 -1.1794e+00 +2.8928e+00 -3.5252e+00 +1.6925e+00 -1.0594e+00 -8.8482e-01 -2.1988e+00 -4.0930e-01
4759 +5.487251649e-03 +5.487251649e-03 +2.358854873e+02 +2.358854873e+02 +3.1451e+00 -1.7580e+00 -1.1785e+00 +2.8772e+00 -3.5168e+00 +1.6516e+00 -1.0939e+00 -9.0945e-01 -2.1846e+00 -4.1563e-01
4796 +5.355363027e-03 +5.355363027e-03 +2.358853554e+02 +2.358853554e+02 +3.1493e+00 -1.7448e+00 -1.1881e+00 +2.9033e+00 -3.5190e+00 +1.6499e+00 -1.0805e+00 -8.9925e-01 -2.1846e+00 -4.1468e-01
4840 +5.069579444e-03 +5.069579444e-03 +2.358850696e+02 +2.358850696e+02 +3.1468e+00 -1.7553e+00 -1.1816e+00 +2.9058e+00 -3.5195e+00 +1.6670e+00 -1.0959e+00 -8.8857e-01 -2.1805e+00 -4.1228e-01
4842 +4.982873421e-03 +4.982873421e-03 +2.358849829e+02 +2.358849829e+02 +3.1577e+00 -1.7705e+00 -1.1809e+00 +2.8854e+00 -3.5346e+00 +1.6745e+00 -1.0770e+00 -8.8729e-01 -2.1635e+00 -4.0787e-01
4854 +4.754782880e-03 +4.754782880e-03 +2.358847548e+02 +2.358847548e+02 +3.1417e+00 -1.7328e+00 -1.1863e+00 +2.8946e+00 -3.5310e+00 +1.6733e+00 -1.0969e+00 -8.6730e-01 -2.1828e+00 -4.0748e-01
4897 +4.490378320e-03 +4.490378320e-03 +2.358844904e+02 +2.358844904e+02 +3.1301e+00 -1.7574e+00 -1.1889e+00 +2.9022e+00 -3.5114e+00 +1.6868e+00 -1.1231e+00 -8.5047e-01 -2.1721e+00 -4.0618e-01
4909 +4.373105203e-03 +4.373105203e-03 +2.358843731e+02 +2.358843731e+02 +3.1449e+00 -1.7628e+00 -1.1873e+00 +2.8853e+00 -3.5190e+00 +1.6894e+00 -1.1106e+00 -8.6087e-01 -2.1708e+00 -3.9775e-01
4975 +4.341275812e-03 +4.341275812e-03 +2.358843413e+02 +2.358843413e+02 +3.1289e+00 -1.7442e+00 -1.1971e+00 +2.8970e+00 -3.5169e+00 +1.6872e+00 -1.0939e+00 -8.5594e-01 -2.1799e+00 -4.0059e-01
4987 +4.066261210e-03 +4.066261210e-03 +2.358840663e+02 +2.358840663e+02 +3.1263e+00 -1.7607e+00 -1.2008e+00 +2.8895e+00 -3.5063e+00 +1.7338e+00 -1.0993e+00 -8.4307e-01 -2.1699e+00 -3.9703e-01
5037 +3.885844898e-03 +3.885844898e-03 +2.358838858e+02 +2.358838858e+02 +3.1118e+00 -1.7394e+00 -1.2074e+00 +2.8730e+00 -3.5030e+00 +1.7089e+00 -1.1225e+00 -8.2709e-01 -2.1648e+00 -3.8094e-01
5082 +3.749589107e-03 +3.749589107e-03 +2.358837496e+02 +2.358837496e+02 +3.1142e+00 -1.7597e+00 -1.2129e+00 +2.8882e+00 -3.5113e+00 +1.7302e+00 -1.0993e+00 -8.1065e-01 -2.1600e+00 -3.6429e-01
5104 +3.707034141e-03 +3.707034141e-03 +2.358837070e+02 +2.358837070e+02 +3.1139e+00 -1.7548e+00 -1.2136e+00 +2.8882e+00 -3.5090e+00 +1.7481e+00 -1.1088e+00 -8.0011e-01 -2.1637e+00 -3.6006e-01
5212 +3.616779726e-03 +3.616779726e-03 +2.358836168e+02 +2.358836168e+02 +3.0853e+00 -1.7245e+00 -1.2145e+00 +2.8961e+00 -3.4874e+00 +1.8376e+00 -1.1161e+00 -7.3002e-01 -2.2207e+00 -3.4667e-01
5253 +3.422173709e-03 +3.422173709e-03 +2.358834222e+02 +2.358834222e+02 +3.0539e+00 -1.7880e+00 -1.2065e+00 +2.8856e+00 -3.5099e+00 +1.7819e+00 -1.1440e+00 -6.7184e-01 -2.1960e+00 -3.0726e-01
5500 +3.386209858e-03 +3.386209858e-03 +2.358833862e+02 +2.358833862e+02 +3.0812e+00 -1.7872e+00 -1.2182e+00 +2.9124e+00 -3.4888e+00 +1.7845e+00 -1.1625e+00 -6.6886e-01 -2.2043e+00 -2.8914e-01
5524 +3.280321076e-03 +3.280321076e-03 +2.358832803e+02 +2.358832803e+02 +3.0747e+00 -1.7839e+00 -1.2164e+00 +2.8979e+00 -3.4855e+00 +1.8063e+00 -1.1632e+00 -6.4743e-01 -2.2104e+00 -2.8948e-01
5546 +3.204445338e-03 +3.204445338e-03 +2.358832044e+02 +2.358832044e+02 +3.0788e+00 -1.7815e+00 -1.2317e+00 +2.8925e+00 -3.4813e+00 +1.8495e+00 -1.2095e+00 -6.4400e-01 -2.2002e+00 -2.7680e-01
5560 +2.902038778e-03 +2.902038778e-03 +2.358829020e+02 +2.358829020e+02 +3.0669e+00 -1.7706e+00 -1.2390e+00 +2.9063e+00 -3.4542e+00 +1.8242e+00 -1.2179e+00 -6.4191e-01 -2.2133e+00 -2.9518e-01
5654 +2.850716621e-03 +2.850716621e-03 +2.358828507e+02 +2.358828507e+02 +3.0713e+00 -1.7597e+00 -1.2364e+00 +2.8955e+00 -3.4828e+00 +1.8298e+00 -1.2105e+00 -6.2923e-01 -2.1946e+00 -2.6281e-01
5663 +2.713124313e-03 +2.713124313e-03 +2.358827131e+02 +2.358827131e+02 +3.0681e+00 -1.7472e+00 -1.2459e+00 +2.8995e+00 -3.4860e+00 +1.8495e+00 -1.2076e+00 -6.3160e-01 -2.1952e+00 -2.8192e-01
5685 +2.631880180e-03 +2.631880180e-03 +2.358826319e+02 +2.358826319e+02 +3.0733e+00 -1.7432e+00 -1.2485e+00 +2.8933e+00 -3.4696e+00 +1.8300e+00 -1.2730e+00 -6.0819e-01 -2.1973e+00 -2.5962e-01
5719 +2.578165865e-03 +2.578165865e-03 +2.358825782e+02 +2.358825782e+02 +3.0627e+00 -1.7364e+00 -1.2617e+00 +2.8881e+00 -3.4784e+00 +1.8339e+00 -1.2627e+00 -6.3921e-01 -2.1837e+00 -2.9488e-01
5742 +2.561659054e-03 +2.561659054e-03 +2.358825617e+02 +2.358825617e+02 +3.0620e+00 -1.7351e+00 -1.2536e+00 +2.9043e+00 -3.4721e+00 +1.8292e+00 -1.2465e+00 -6.2956e-01 -2.2011e+00 -2.6228e-01
5764 +2.393612434e-03 +2.393612434e-03 +2.358823936e+02 +2.358823936e+02 +3.0525e+00 -1.7480e+00 -1.2496e+00 +2.8979e+00 -3.4740e+00 +1.8254e+00 -1.2367e+00 -6.2234e-01 -2.1961e+00 -2.7118e-01
5786 +2.305920405e-03 +2.305920405e-03 +2.358823059e+02 +2.358823059e+02 +3.0504e+00 -1.7511e+00 -1.2548e+00 +2.8944e+00 -3.4699e+00 +1.8327e+00 -1.2462e+00 -6.2235e-01 -2.1965e+00 -2.8027e-01
5793 +2.139763852e-03 +2.139763852e-03 +2.358821398e+02 +2.358821398e+02 +3.0497e+00 -1.7174e+00 -1.2614e+00 +2.8925e+00 -3.4520e+00 +1.8408e+00 -1.2726e+00 -6.2269e-01 -2.2200e+00 -2.7055e-01
5797 +2.128563610e-03 +2.128563610e-03 +2.358821286e+02 +2.358821286e+02 +3.0497e+00 -1.7472e+00 -1.2569e+00 +2.8844e+00 -3.4616e+00 +1.8642e+00 -1.2434e+00 -6.1339e-01 -2.2013e+00 -2.8490e-01
5830 +1.912698010e-03 +1.912698010e-03 +2.358819127e+02 +2.358819127e+02 +3.0400e+00 -1.7439e+00 -1.2538e+00 +2.8877e+00 -3.4698e+00 +1.8555e+00 -1.2605e+00 -6.0475e-01 -2.2048e+00 -2.8176e-01
5851 +1.754652509e-03 +1.754652509e-03 +2.358817547e+02 +2.358817547e+02 +3.0334e+00 -1.7485e+00 -1.2550e+00 +2.8644e+00 -3.4735e+00 +1.8601e+00 -1.2497e+00 -5.8527e-01 -2.1982e+00 -2.6895e-01
5863 +1.621403272e-03 +1.621403272e-03 +2.358816214e+02 +2.358816214e+02 +3.0316e+00 -1.7486e+00 -1.2530e+00 +2.8679e+00 -3.4734e+00 +1.8904e+00 -1.2764e+00 -5.6385e-01 -2.1942e+00 -2.6868e-01
5896 +1.545966031e-03 +1.545966031e-03 +2.358815460e+02 +2.358815460e+02 +3.0161e+00 -1.7466e+00 -1.2642e+00 +2.8708e+00 -3.4561e+00 +1.8812e+00 -1.2550e+00 -5.9237e-01 -2.1885e+00 -2.7660e-01
5925 +1.507376034e-03 +1.507376034e-03 +2.358815074e+02 +2.358815074e+02 +3.0156e+00 -1.7509e+00 -1.2711e+00 +2.8625e+00 -3.4678e+00 +1.8999e+00 -1.2146e+00 -5.6034e-01 -2.1927e+00 -2.5844e-01
5940 +1.447995279e-03 +1.447995279e-03 +2.358814480e+02 +2.358814480e+02 +3.0078e+00 -1.7577e+00 -1.2654e+00 +2.8636e+00 -3.4626e+00 +1.9008e+00 -1.2092e+00 -5.6987e-01 -2.1922e+00 -2.6691e-01
5964 +1.378267265e-03 +1.378267265e-03 +2.358813783e+02 +2.358813783e+02 +3.0049e+00 -1.7501e+00 -1.2744e+00 +2.8807e+00 -3.4560e+00 +1.9056e+00 -1.2338e+00 -5.6782e-01 -2.1977e+00 -2.6789e-01
6080 +1.331968595e-03 +1.331968595e-03 +2.358813320e+02 +2.358813320e+02 +2.9999e+00 -1.7451e+00 -1.2666e+00 +2.8711e+00 -3.4613e+00 +1.9296e+00 -1.2372e+00 -5.6499e-01 -2.1855e+00 -2.7391e-01
6092 +1.188270136e-03 +1.188270136e-03 +2.358811883e+02 +2.358811883e+02 +3.0002e+00 -1.7019e+00 -1.2851e+00 +2.8607e+00 -3.4535e+00 +1.9417e+00 -1.2484e+00 -5.3022e-01 -2.2082e+00 -2.5368e-01
6151 +1.152298069e-03 +1.152298069e-03 +2.358811523e+02 +2.358811523e+02 +3.0071e+00 -1.7099e+00 -1.2818e+00 +2.8751e+00 -3.4603e+00 +1.9428e+00 -1.2573e+00 -5.4691e-01 -2.2004e+00 -2.5969e-01
6154 +1.096751806e-03 +1.096751806e-03 +2.358810968e+02 +2.358810968e+02 +2.9995e+00 -1.7401e+00 -1.2766e+00 +2.8735e+00 -3.4574e+00 +1.9238e+00 -1.2582e+00 -5.3007e-01 -2.2052e+00 -2.4627e-01
6188 +1.084592383e-03 +1.084592383e-03 +2.358810846e+02 +2.358810846e+02 +2.9939e+00 -1.7364e+00 -1.2759e+00 +2.8643e+00 -3.4660e+00 +1.9354e+00 -1.2809e+00 -5.2270e-01 -2.2017e+00 -2.7029e-01
6213 +1.064995266e-03 +1.064995266e-03 +2.358810650e+02 +2.358810650e+02 +2.9857e+00 -1.7058e+00 -1.2873e+00 +2.8670e+00 -3.4579e+00 +1.9435e+00 -1.2602e+00 -5.3404e-01 -2.1936e+00 -2.7285e-01
6215 +1.037204239e-03 +1.037204239e-03 +2.358810372e+02 +2.358810372e+02 +2.9909e+00 -1.7238e+00 -1.2799e+00 +2.8653e+00 -3.4583e+00 +1.9359e+00 -1.2723e+00 -5.3618e-01 -2.2075e+00 -2.6008e-01
6244 +1.019386081e-03 +1.019386081e-03 +2.358810194e+02 +2.358810194e+02 +2.9863e+00 -1.7227e+00 -1.2837e+00 +2.8677e+00 -3.4510e+00 +1.9340e+00 -1.2791e+00 -5.3409e-01 -2.1978e+00 -2.6388e-01
6250 +9.985354724e-04 +9.985354724e-04 +2.358809985e+02 +2.358809985e+02 +2.9652e+00 -1.7236e+00 -1.2864e+00 +2.8587e+00 -3.4628e+00 +1.9370e+00 -1.2669e+00 -5.1882e-01 -2.2084e+00 -2.5546e-01
6272 +9.489973076e-04 +9.489973076e-04 +2.358809490e+02 +2.358809490e+02 +2.9642e+00 -1.7085e+00 -1.2859e+00 +2.8569e+00 -3.4645e+00 +1.9524e+00 -1.2573e+00 -4.9067e-01 -2.2094e+00 -2.3856e-01
6334 +9.177721472e-04 +9.177721472e-04 +2.358809178e+02 +2.358809178e+02 +2.9564e+00 -1.7153e+00 -1.2912e+00 +2.8660e+00 -3.4577e+00 +1.9795e+00 -1.2609e+00 -4.7846e-01 -2.2146e+00 -2.4030e-01
6347 +8.988436092e-04 +8.988436092e-04 +2.358808988e+02 +2.358808988e+02 +2.9325e+00 -1.7451e+00 -1.2930e+00 +2.8726e+00 -3.4479e+00 +2.0637e+00 -1.2724e+00 -4.1945e-01 -2.2030e+00 -2.4925e-01
6468 +8.899204776e-04 +8.899204776e-04 +2.358808899e+02 +2.358808899e+02 +2.9478e+00 -1.7001e+00 -1.2982e+00 +2.8665e+00 -3.4581e+00 +2.0148e+00 -1.2853e+00 -4.3897e-01 -2.2094e+00 -2.3212e-01
6526 +8.390493733e-04 +8.390493733e-04 +2.358808390e+02 +2.358808390e+02 +2.9156e+00 -1.6909e+00 -1.3136e+00 +2.8572e+00 -3.4552e+00 +2.0614e+00 -1.2922e+00 -4.0602e-01 -2.2148e+00 -2.0940e-01
6585 +7.825070765e-04 +7.825070765e-04 +2.358807825e+02 +2.358807825e+02 +2.9401e+00 -1.6912e+00 -1.3040e+00 +2.8483e+00 -3.4613e+00 +2.0204e+00 -1.3405e+00 -3.9871e-01 -2.2217e+00 -2.0596e-01
6644 +7.617597045e-04 +7.617597045e-04 +2.358807618e+02 +2.358807618e+02 +2.9234e+00 -1.7020e+00 -1.3083e+00 +2.8399e+00 -3.4637e+00 +2.0335e+00 -1.3147e+00 -3.9693e-01 -2.2133e+00 -2.0988e-01
6666 +7.325892394e-04 +7.325892394e-04 +2.358807326e+02 +2.358807326e+02 +2.9216e+00 -1.7025e+00 -1.3159e+00 +2.8331e+00 -3.4605e+00 +2.0369e+00 -1.3255e+00 -3.7761e-01 -2.2060e+00 -1.9677e-01
6699 +7.131430595e-04 +7.131430595e-04 +2.358807131e+02 +2.358807131e+02 +2.9066e+00 -1.6783e+00 -1.3226e+00 +2.8200e+00 -3.4625e+00 +2.1024e+00 -1.3176e+00 -3.4892e-01 -2.2209e+00 -2.1460e-01
6701 +6.275047870e-04 +6.275047870e-04 +2.358806275e+02 +2.358806275e+02 +2.8915e+00 -1.6986e+00 -1.3317e+00 +2.8275e+00 -3.4645e+00 +2.0877e+00 -1.3301e+00 -3.3766e-01 -2.2089e+00 -1.8295e-01
6842 +6.073836279e-04 +6.073836279e-04 +2.358806074e+02 +2.358806074e+02 +2.9009e+00 -1.6974e+00 -1.3255e+00 +2.8282e+00 -3.4624e+00 +2.0818e+00 -1.3321e+00 -3.5139e-01 -2.2010e+00 -2.0123e-01
6864 +5.912534962e-04 +5.912534962e-04 +2.358805913e+02 +2.358805913e+02 +2.8960e+00 -1.6998e+00 -1.3227e+00 +2.8303e+00 -3.4611e+00 +2.0844e+00 -1.3329e+00 -3.4441e-01 -2.2046e+00 -1.9892e-01
6879 +5.671101813e-04 +5.671101813e-04 +2.358805671e+02 +2.358805671e+02 +2.8952e+00 -1.6975e+00 -1.3319e+00 +2.8227e+00 -3.4621e+00 +2.0879e+00 -1.3500e+00 -3.2076e-01 -2.2000e+00 -1.8878e-01
6886 +5.482772739e-04 +5.482772739e-04 +2.358805483e+02 +2.358805483e+02 +2.8976e+00 -1.6994e+00 -1.3255e+00 +2.8263e+00 -3.4611e+00 +2.0869e+00 -1.3456e+00 -3.3950e-01 -2.2054e+00 -1.9120e-01
6952 +5.124516952e-04 +5.124516952e-04 +2.358805125e+02 +2.358805125e+02 +2.8839e+00 -1.6886e+00 -1.3248e+00 +2.8162e+00 -3.4602e+00 +2.0876e+00 -1.3496e+00 -3.4452e-01 -2.2070e+00 -1.9471e-01
6956 +4.186554922e-04 +4.186554922e-04 +2.358804187e+02 +2.358804187e+02 +2.8871e+00 -1.6698e+00 -1.3328e+00 +2.8150e+00 -3.4611e+00 +2.0849e+00 -1.3773e+00 -3.3652e-01 -2.2179e+00 -1.9634e-01
7014 +3.900884442e-04 +3.900884442e-04 +2.358803901e+02 +2.358803901e+02 +2.8807e+00 -1.6792e+00 -1.3351e+00 +2.8096e+00 -3.4457e+00 +2.1098e+00 -1.3710e+00 -3.2531e-01 -2.2128e+00 -1.8342e-01
7032 +3.539500850e-04 +3.539500850e-04 +2.358803540e+02 +2.358803540e+02 +2.8626e+00 -1.6730e+00 -1.3329e+00 +2.8063e+00 -3.4497e+00 +2.1095e+00 -1.3756e+00 -3.1607e-01 -2.2237e+00 -1.8524e-01
7165 +3.354196539e-04 +3.354196539e-04 +2.358803354e+02 +2.358803354e+02 +2.8712e+00 -1.6537e+00 -1.3569e+00 +2.8061e+00 -3.4388e+00 +2.1148e+00 -1.4123e+00 -3.3500e-01 -2.2062e+00 -2.1519e-01
7208 +3.304106082e-04 +3.304106082e-04 +2.358803304e+02 +2.358803304e+02 +2.8726e+00 -1.6553e+00 -1.3438e+00 +2.8106e+00 -3.4372e+00 +2.1206e+00 -1.4341e+00 -3.1929e-01 -2.2092e+00 -1.9921e-01
7263 +3.172683640e-04 +3.172683640e-04 +2.358803173e+02 +2.358803173e+02 +2.8804e+00 -1.6648e+00 -1.3567e+00 +2.8071e+00 -3.4413e+00 +2.0897e+00 -1.4456e+00 -3.1205e-01 -2.2107e+00 -1.8033e-01
7282 +3.079544448e-04 +3.079544448e-04 +2.358803080e+02 +2.358803080e+02 +2.8747e+00 -1.6704e+00 -1.3500e+00 +2.8105e+00 -3.4426e+00 +2.0940e+00 -1.4322e+00 -3.1150e-01 -2.2060e+00 -1.8233e-01
7310 +2.998545252e-04 +2.998545252e-04 +2.358802999e+02 +2.358802999e+02 +2.8753e+00 -1.6465e+00 -1.3550e+00 +2.8037e+00 -3.4414e+00 +2.1031e+00 -1.4355e+00 -3.0867e-01 -2.2075e+00 -1.6991e-01
7316 +2.674964442e-04 +2.674964442e-04 +2.358802675e+02 +2.358802675e+02 +2.8645e+00 -1.6683e+00 -1.3526e+00 +2.8072e+00 -3.4279e+00 +2.1216e+00 -1.4360e+00 -2.9228e-01 -2.2200e+00 -1.9125e-01
7436 +2.608411321e-04 +2.608411321e-04 +2.358802608e+02 +2.358802608e+02 +2.8635e+00 -1.6497e+00 -1.3584e+00 +2.8034e+00 -3.4376e+00 +2.1138e+00 -1.4510e+00 -2.9761e-01 -2.2101e+00 -1.8114e-01
7458 +2.570080149e-04 +2.570080149e-04 +2.358802570e+02 +2.358802570e+02 +2.8586e+00 -1.6509e+00 -1.3585e+00 +2.8030e+00 -3.4342e+00 +2.1144e+00 -1.4607e+00 -2.9322e-01 -2.2097e+00 -1.8224e-01
7489 +2.502485383e-04 +2.502485383e-04 +2.358802502e+02 +2.358802502e+02 +2.8435e+00 -1.6338e+00 -1.3704e+00 +2.8034e+00 -3.4370e+00 +2.1342e+00 -1.4509e+00 -2.7604e-01 -2.2037e+00 -1.7399e-01
7502 +2.439586601e-04 +2.439586601e-04 +2.358802440e+02 +2.358802440e+02 +2.8540e+00 -1.6428e+00 -1.3612e+00 +2.7982e+00 -3.4363e+00 +2.1300e+00 -1.4618e+00 -2.7786e-01 -2.2111e+00 -1.8446e-01
7524 +2.386651022e-04 +2.386651022e-04 +2.358802387e+02 +2.358802387e+02 +2.8520e+00 -1.6449e+00 -1.3625e+00 +2.7980e+00 -3.4361e+00 +2.1304e+00 -1.4599e+00 -2.7897e-01 -2.2126e+00 -1.7963e-01
7579 +2.257611661e-04 +2.257611661e-04 +2.358802258e+02 +2.358802258e+02 +2.8536e+00 -1.6409e+00 -1.3736e+00 +2.7965e+00 -3.4292e+00 +2.1608e+00 -1.4651e+00 -2.6333e-01 -2.2065e+00 -1.8042e-01
7598 +2.227215705e-04 +2.227215705e-04 +2.358802227e+02 +2.358802227e+02 +2.8435e+00 -1.6479e+00 -1.3706e+00 +2.7873e+00 -3.4276e+00 +2.1677e+00 -1.4509e+00 -2.5908e-01 -2.2140e+00 -1.8157e-01
7682 +2.178024611e-04 +2.178024611e-04 +2.358802178e+02 +2.358802178e+02 +2.8383e+00 -1.6422e+00 -1.3741e+00 +2.8005e+00 -3.4265e+00 +2.1468e+00 -1.4393e+00 -2.5517e-01 -2.2152e+00 -1.7185e-01
7722 +2.132613263e-04 +2.132613263e-04 +2.358802133e+02 +2.358802133e+02 +2.8350e+00 -1.6471e+00 -1.3709e+00 +2.7976e+00 -3.4231e+00 +2.1465e+00 -1.4494e+00 -2.6335e-01 -2.2178e+00 -1.7883e-01
7760 +2.077199353e-04 +2.077199353e-04 +2.358802077e+02 +2.358802077e+02 +2.8446e+00 -1.6413e+00 -1.3729e+00 +2.8026e+00 -3.4205e+00 +2.1407e+00 -1.4699e+00 -2.5898e-01 -2.2211e+00 -1.7470e-01
7868 +2.032957099e-04 +2.032957099e-04 +2.358802033e+02 +2.358802033e+02 +2.8316e+00 -1.6358e+00 -1.3779e+00 +2.8008e+00 -3.4177e+00 +2.1775e+00 -1.4300e+00 -2.4287e-01 -2.2365e+00 -1.5854e-01
