% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1190048 +1.445117555e-02 +1.445117555e-02 -1.076255488e+02 -1.076255488e+02
% function evaluation | noise-free fitness - Fopt (-4.480000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.535000000e+02 +2.535000000e+02 +2.087000000e+02 +2.087000000e+02
2486 +2.413361066e+02 +2.413361066e+02 +1.965361066e+02 +1.965361066e+02
2530 +2.326786614e+02 +2.326786614e+02 +1.878786614e+02 +1.878786614e+02
2552 +2.193156970e+02 +2.193156970e+02 +1.745156970e+02 +1.745156970e+02
2574 +2.160116982e+02 +2.160116982e+02 +1.712116982e+02 +1.712116982e+02
2596 +2.111628090e+02 +2.111628090e+02 +1.663628090e+02 +1.663628090e+02
2618 +1.953684952e+02 +1.953684952e+02 +1.505684952e+02 +1.505684952e+02
2640 +1.884208860e+02 +1.884208860e+02 +1.436208860e+02 +1.436208860e+02
2684 +1.815200129e+02 +1.815200129e+02 +1.367200129e+02 +1.367200129e+02
2706 +1.737238410e+02 +1.737238410e+02 +1.289238410e+02 +1.289238410e+02
2750 +1.651967977e+02 +1.651967977e+02 +1.203967977e+02 +1.203967977e+02
2772 +1.521092697e+02 +1.521092697e+02 +1.073092697e+02 +1.073092697e+02
2794 +1.472669815e+02 +1.472669815e+02 +1.024669815e+02 +1.024669815e+02
2816 +1.371604388e+02 +1.371604388e+02 +9.236043875e+01 +9.236043875e+01
2838 +1.322072440e+02 +1.322072440e+02 +8.740724397e+01 +8.740724397e+01
2882 +1.243699143e+02 +1.243699143e+02 +7.956991426e+01 +7.956991426e+01
2904 +1.187373966e+02 +1.187373966e+02 +7.393739664e+01 +7.393739664e+01
2926 +1.148045847e+02 +1.148045847e+02 +7.000458475e+01 +7.000458475e+01
2948 +1.113545515e+02 +1.113545515e+02 +6.655455147e+01 +6.655455147e+01
2970 +1.063234624e+02 +1.063234624e+02 +6.152346241e+01 +6.152346241e+01
2992 +9.930719773e+01 +9.930719773e+01 +5.450719773e+01 +5.450719773e+01
3014 +9.249315405e+01 +9.249315405e+01 +4.769315405e+01 +4.769315405e+01
3036 +8.910271383e+01 +8.910271383e+01 +4.430271383e+01 +4.430271383e+01
3058 +8.480076540e+01 +8.480076540e+01 +4.000076540e+01 +4.000076540e+01
3080 +8.142824466e+01 +8.142824466e+01 +3.662824466e+01 +3.662824466e+01
3102 +7.143752259e+01 +7.143752259e+01 +2.663752259e+01 +2.663752259e+01
3212 +6.669232776e+01 +6.669232776e+01 +2.189232776e+01 +2.189232776e+01
3234 +6.417434130e+01 +6.417434130e+01 +1.937434130e+01 +1.937434130e+01
3278 +6.052509440e+01 +6.052509440e+01 +1.572509440e+01 +1.572509440e+01
3300 +5.415289178e+01 +5.415289178e+01 +9.352891785e+00 +9.352891785e+00
3322 +4.944461239e+01 +4.944461239e+01 +4.644612393e+00 +4.644612393e+00
3388 +4.791565063e+01 +4.791565063e+01 +3.115650634e+00 +3.115650634e+00
3564 +4.695839666e+01 +4.695839666e+01 +2.158396661e+00 +2.158396661e+00
3586 +4.655609920e+01 +4.655609920e+01 +1.756099202e+00 +1.756099202e+00
3630 +4.430277434e+01 +4.430277434e+01 -4.972256575e-01 -4.972256575e-01
3652 +4.288753160e+01 +4.288753160e+01 -1.912468403e+00 -1.912468403e+00
3674 +4.123872744e+01 +4.123872744e+01 -3.561272557e+00 -3.561272557e+00
3872 +4.052040045e+01 +4.052040045e+01 -4.279599551e+00 -4.279599551e+00
4048 +3.959280116e+01 +3.959280116e+01 -5.207198843e+00 -5.207198843e+00
4158 +3.845780570e+01 +3.845780570e+01 -6.342194297e+00 -6.342194297e+00
4378 +3.794157147e+01 +3.794157147e+01 -6.858428532e+00 -6.858428532e+00
4752 +3.715111187e+01 +3.715111187e+01 -7.648888134e+00 -7.648888134e+00
8052 +3.630460739e+01 +3.630460739e+01 -8.495392615e+00 -8.495392615e+00
11286 +3.547784708e+01 +3.547784708e+01 -9.322152917e+00 -9.322152917e+00
14171 +3.467211147e+01 +3.467211147e+01 -1.012788853e+01 -1.012788853e+01
17600 +3.388268373e+01 +3.388268373e+01 -1.091731627e+01 -1.091731627e+01
21494 +3.311233556e+01 +3.311233556e+01 -1.168766444e+01 -1.168766444e+01
25718 +3.235908807e+01 +3.235908807e+01 -1.244091193e+01 -1.244091193e+01
30118 +3.162245627e+01 +3.162245627e+01 -1.317754373e+01 -1.317754373e+01
35090 +3.089860478e+01 +3.089860478e+01 -1.390139522e+01 -1.390139522e+01
39974 +3.019923120e+01 +3.019923120e+01 -1.460076880e+01 -1.460076880e+01
44462 +2.950830727e+01 +2.950830727e+01 -1.529169273e+01 -1.529169273e+01
48730 +2.883944311e+01 +2.883944311e+01 -1.596055689e+01 -1.596055689e+01
53130 +2.818166808e+01 +2.818166808e+01 -1.661833192e+01 -1.661833192e+01
57750 +2.754004772e+01 +2.754004772e+01 -1.725995228e+01 -1.725995228e+01
63052 +2.690915753e+01 +2.690915753e+01 -1.789084247e+01 -1.789084247e+01
67656 +2.629725646e+01 +2.629725646e+01 -1.850274354e+01 -1.850274354e+01
72292 +2.570357627e+01 +2.570357627e+01 -1.909642373e+01 -1.909642373e+01
77506 +2.511838197e+01 +2.511838197e+01 -1.968161803e+01 -1.968161803e+01
82280 +2.454624947e+01 +2.454624947e+01 -2.025375053e+01 -2.025375053e+01
87780 +2.398744252e+01 +2.398744252e+01 -2.081255748e+01 -2.081255748e+01
92686 +2.344083067e+01 +2.344083067e+01 -2.135916933e+01 -2.135916933e+01
97854 +2.290865043e+01 +2.290865043e+01 -2.189134957e+01 -2.189134957e+01
102498 +2.238706601e+01 +2.238706601e+01 -2.241293399e+01 -2.241293399e+01
107734 +2.187637464e+01 +2.187637464e+01 -2.292362536e+01 -2.292362536e+01
113080 +2.137432899e+01 +2.137432899e+01 -2.342567101e+01 -2.342567101e+01
118756 +2.088948652e+01 +2.088948652e+01 -2.391051348e+01 -2.391051348e+01
123970 +2.041455088e+01 +2.041455088e+01 -2.438544912e+01 -2.438544912e+01
128854 +1.994853149e+01 +1.994853149e+01 -2.485146851e+01 -2.485146851e+01
133395 +1.949630131e+01 +1.949630131e+01 -2.530369869e+01 -2.530369869e+01
137857 +1.905373551e+01 +1.905373551e+01 -2.574626449e+01 -2.574626449e+01
142120 +1.861789384e+01 +1.861789384e+01 -2.618210616e+01 -2.618210616e+01
146608 +1.819675438e+01 +1.819675438e+01 -2.660324562e+01 -2.660324562e+01
151470 +1.778063295e+01 +1.778063295e+01 -2.701936705e+01 -2.701936705e+01
156002 +1.737764251e+01 +1.737764251e+01 -2.742235749e+01 -2.742235749e+01
160688 +1.697931593e+01 +1.697931593e+01 -2.782068407e+01 -2.782068407e+01
165550 +1.659497894e+01 +1.659497894e+01 -2.820502106e+01 -2.820502106e+01
170346 +1.621685886e+01 +1.621685886e+01 -2.858314114e+01 -2.858314114e+01
174790 +1.584780456e+01 +1.584780456e+01 -2.895219544e+01 -2.895219544e+01
179388 +1.548608331e+01 +1.548608331e+01 -2.931391669e+01 -2.931391669e+01
183920 +1.513391786e+01 +1.513391786e+01 -2.966608214e+01 -2.966608214e+01
188743 +1.478959912e+01 +1.478959912e+01 -3.001040088e+01 -3.001040088e+01
193160 +1.445311921e+01 +1.445311921e+01 -3.034688079e+01 -3.034688079e+01
196790 +1.412296743e+01 +1.412296743e+01 -3.067703257e+01 -3.067703257e+01
200134 +1.380225673e+01 +1.380225673e+01 -3.099774327e+01 -3.099774327e+01
203214 +1.348933710e+01 +1.348933710e+01 -3.131066290e+01 -3.131066290e+01
206888 +1.318188047e+01 +1.318188047e+01 -3.161811953e+01 -3.161811953e+01
210657 +1.287916182e+01 +1.287916182e+01 -3.192083818e+01 -3.192083818e+01
214060 +1.258851561e+01 +1.258851561e+01 -3.221148439e+01 -3.221148439e+01
217506 +1.229893217e+01 +1.229893217e+01 -3.250106783e+01 -3.250106783e+01
220836 +1.202258796e+01 +1.202258796e+01 -3.277741204e+01 -3.277741204e+01
224532 +1.174752686e+01 +1.174752686e+01 -3.305247314e+01 -3.305247314e+01
227964 +1.148131474e+01 +1.148131474e+01 -3.331868526e+01 -3.331868526e+01
232122 +1.121921867e+01 +1.121921867e+01 -3.358078133e+01 -3.358078133e+01
235906 +1.096443798e+01 +1.096443798e+01 -3.383556202e+01 -3.383556202e+01
239690 +1.071485853e+01 +1.071485853e+01 -3.408514147e+01 -3.408514147e+01
242726 +1.047058179e+01 +1.047058179e+01 -3.432941821e+01 -3.432941821e+01
245718 +1.023126821e+01 +1.023126821e+01 -3.456873179e+01 -3.456873179e+01
248446 +9.999222032e+00 +9.999222032e+00 -3.480077797e+01 -3.480077797e+01
251416 +9.771674801e+00 +9.771674801e+00 -3.502832520e+01 -3.502832520e+01
253880 +9.549549005e+00 +9.549549005e+00 -3.525045100e+01 -3.525045100e+01
256387 +9.332091838e+00 +9.332091838e+00 -3.546790816e+01 -3.546790816e+01
259160 +9.118967770e+00 +9.118967770e+00 -3.568103223e+01 -3.568103223e+01
261690 +8.912415633e+00 +8.912415633e+00 -3.588758437e+01 -3.588758437e+01
264924 +8.708845757e+00 +8.708845757e+00 -3.609115424e+01 -3.609115424e+01
267740 +8.509983017e+00 +8.509983017e+00 -3.629001698e+01 -3.629001698e+01
270314 +8.316989354e+00 +8.316989354e+00 -3.648301065e+01 -3.648301065e+01
272888 +8.124021803e+00 +8.124021803e+00 -3.667597820e+01 -3.667597820e+01
275418 +7.943169823e+00 +7.943169823e+00 -3.685683018e+01 -3.685683018e+01
277530 +7.761052929e+00 +7.761052929e+00 -3.703894707e+01 -3.703894707e+01
279796 +7.584087169e+00 +7.584087169e+00 -3.721591283e+01 -3.721591283e+01
282150 +7.411641778e+00 +7.411641778e+00 -3.738835822e+01 -3.738835822e+01
283822 +7.243957295e+00 +7.243957295e+00 -3.755604270e+01 -3.755604270e+01
286176 +7.077333211e+00 +7.077333211e+00 -3.772266679e+01 -3.772266679e+01
288178 +6.917377396e+00 +6.917377396e+00 -3.788262260e+01 -3.788262260e+01
290290 +6.760034937e+00 +6.760034937e+00 -3.803996506e+01 -3.803996506e+01
292072 +6.602415960e+00 +6.602415960e+00 -3.819758404e+01 -3.819758404e+01
294074 +6.453960563e+00 +6.453960563e+00 -3.834603944e+01 -3.834603944e+01
296428 +6.309538028e+00 +6.309538028e+00 -3.849046197e+01 -3.849046197e+01
298914 +6.165622343e+00 +6.165622343e+00 -3.863437766e+01 -3.863437766e+01
301224 +6.023146134e+00 +6.023146134e+00 -3.877685387e+01 -3.877685387e+01
303226 +5.887321373e+00 +5.887321373e+00 -3.891267863e+01 -3.891267863e+01
305492 +5.753661918e+00 +5.753661918e+00 -3.904633808e+01 -3.904633808e+01
307648 +5.622729228e+00 +5.622729228e+00 -3.917727077e+01 -3.917727077e+01
309562 +5.494730302e+00 +5.494730302e+00 -3.930526970e+01 -3.930526970e+01
311682 +5.370074873e+00 +5.370074873e+00 -3.942992513e+01 -3.942992513e+01
313896 +5.245939740e+00 +5.245939740e+00 -3.955406026e+01 -3.955406026e+01
316052 +5.127599643e+00 +5.127599643e+00 -3.967240036e+01 -3.967240036e+01
317834 +5.010628011e+00 +5.010628011e+00 -3.978937199e+01 -3.978937199e+01
319704 +4.896405299e+00 +4.896405299e+00 -3.990359470e+01 -3.990359470e+01
321403 +4.784985779e+00 +4.784985779e+00 -4.001501422e+01 -4.001501422e+01
323576 +4.677081013e+00 +4.677081013e+00 -4.012291899e+01 -4.012291899e+01
325622 +4.570273161e+00 +4.570273161e+00 -4.022972684e+01 -4.022972684e+01
327646 +4.466346759e+00 +4.466346759e+00 -4.033365324e+01 -4.033365324e+01
329384 +4.360064577e+00 +4.360064577e+00 -4.043993542e+01 -4.043993542e+01
330836 +4.265437541e+00 +4.265437541e+00 -4.053456246e+01 -4.053456246e+01
332332 +4.168626928e+00 +4.168626928e+00 -4.063137307e+01 -4.063137307e+01
334180 +4.073100184e+00 +4.073100184e+00 -4.072689982e+01 -4.072689982e+01
335794 +3.979704470e+00 +3.979704470e+00 -4.082029553e+01 -4.082029553e+01
337282 +3.890344425e+00 +3.890344425e+00 -4.090965557e+01 -4.090965557e+01
338580 +3.800047784e+00 +3.800047784e+00 -4.099995222e+01 -4.099995222e+01
339966 +3.713691852e+00 +3.713691852e+00 -4.108630815e+01 -4.108630815e+01
341484 +3.629056154e+00 +3.629056154e+00 -4.117094385e+01 -4.117094385e+01
342782 +3.546334710e+00 +3.546334710e+00 -4.125366529e+01 -4.125366529e+01
343838 +3.465632598e+00 +3.465632598e+00 -4.133436740e+01 -4.133436740e+01
345224 +3.388379242e+00 +3.388379242e+00 -4.141162076e+01 -4.141162076e+01
346390 +3.310933851e+00 +3.310933851e+00 -4.148906615e+01 -4.148906615e+01
347600 +3.235841138e+00 +3.235841138e+00 -4.156415886e+01 -4.156415886e+01
349052 +3.161525923e+00 +3.161525923e+00 -4.163847408e+01 -4.163847408e+01
350108 +3.088928549e+00 +3.088928549e+00 -4.171107145e+01 -4.171107145e+01
351362 +3.019836858e+00 +3.019836858e+00 -4.178016314e+01 -4.178016314e+01
352440 +2.950342809e+00 +2.950342809e+00 -4.184965719e+01 -4.184965719e+01
353672 +2.882440769e+00 +2.882440769e+00 -4.191755923e+01 -4.191755923e+01
354420 +2.818066633e+00 +2.818066633e+00 -4.198193337e+01 -4.198193337e+01
355666 +2.753525503e+00 +2.753525503e+00 -4.204647450e+01 -4.204647450e+01
356950 +2.691105408e+00 +2.691105408e+00 -4.210889459e+01 -4.210889459e+01
357940 +2.628682193e+00 +2.628682193e+00 -4.217131781e+01 -4.217131781e+01
359062 +2.568740858e+00 +2.568740858e+00 -4.223125914e+01 -4.223125914e+01
359964 +2.511644628e+00 +2.511644628e+00 -4.228835537e+01 -4.228835537e+01
360976 +2.454562965e+00 +2.454562965e+00 -4.234543704e+01 -4.234543704e+01
362186 +2.398344847e+00 +2.398344847e+00 -4.240165515e+01 -4.240165515e+01
363154 +2.341457807e+00 +2.341457807e+00 -4.245854219e+01 -4.245854219e+01
364012 +2.288905765e+00 +2.288905765e+00 -4.251109424e+01 -4.251109424e+01
364738 +2.237101015e+00 +2.237101015e+00 -4.256289899e+01 -4.256289899e+01
365684 +2.187088878e+00 +2.187088878e+00 -4.261291112e+01 -4.261291112e+01
366520 +2.136644283e+00 +2.136644283e+00 -4.266335572e+01 -4.266335572e+01
367466 +2.089127057e+00 +2.089127057e+00 -4.271087294e+01 -4.271087294e+01
368258 +2.041193515e+00 +2.041193515e+00 -4.275880648e+01 -4.275880648e+01
369028 +1.995181630e+00 +1.995181630e+00 -4.280481837e+01 -4.280481837e+01
369820 +1.948598952e+00 +1.948598952e+00 -4.285140105e+01 -4.285140105e+01
370700 +1.905327766e+00 +1.905327766e+00 -4.289467223e+01 -4.289467223e+01
371426 +1.860583129e+00 +1.860583129e+00 -4.293941687e+01 -4.293941687e+01
372108 +1.818763691e+00 +1.818763691e+00 -4.298123631e+01 -4.298123631e+01
372856 +1.776713430e+00 +1.776713430e+00 -4.302328657e+01 -4.302328657e+01
373560 +1.737491215e+00 +1.737491215e+00 -4.306250878e+01 -4.306250878e+01
374220 +1.698186988e+00 +1.698186988e+00 -4.310181301e+01 -4.310181301e+01
374946 +1.659202856e+00 +1.659202856e+00 -4.314079714e+01 -4.314079714e+01
375650 +1.620345603e+00 +1.620345603e+00 -4.317965440e+01 -4.317965440e+01
376376 +1.584675525e+00 +1.584675525e+00 -4.321532447e+01 -4.321532447e+01
377058 +1.548508063e+00 +1.548508063e+00 -4.325149194e+01 -4.325149194e+01
377806 +1.512057678e+00 +1.512057678e+00 -4.328794232e+01 -4.328794232e+01
378554 +1.478064935e+00 +1.478064935e+00 -4.332193507e+01 -4.332193507e+01
379148 +1.444857417e+00 +1.444857417e+00 -4.335514258e+01 -4.335514258e+01
379874 +1.411817049e+00 +1.411817049e+00 -4.338818295e+01 -4.338818295e+01
380512 +1.380256822e+00 +1.380256822e+00 -4.341974318e+01 -4.341974318e+01
381172 +1.348099979e+00 +1.348099979e+00 -4.345190002e+01 -4.345190002e+01
381810 +1.317816339e+00 +1.317816339e+00 -4.348218366e+01 -4.348218366e+01
382448 +1.287574573e+00 +1.287574573e+00 -4.351242543e+01 -4.351242543e+01
383218 +1.257935682e+00 +1.257935682e+00 -4.354206432e+01 -4.354206432e+01
383944 +1.230077903e+00 +1.230077903e+00 -4.356992210e+01 -4.356992210e+01
384802 +1.201872592e+00 +1.201872592e+00 -4.359812741e+01 -4.359812741e+01
385506 +1.174609401e+00 +1.174609401e+00 -4.362539060e+01 -4.362539060e+01
386326 +1.147734558e+00 +1.147734558e+00 -4.365226544e+01 -4.365226544e+01
387024 +1.121422041e+00 +1.121422041e+00 -4.367857796e+01 -4.367857796e+01
387772 +1.096112916e+00 +1.096112916e+00 -4.370388708e+01 -4.370388708e+01
388542 +1.070916317e+00 +1.070916317e+00 -4.372908368e+01 -4.372908368e+01
389070 +1.046805998e+00 +1.046805998e+00 -4.375319400e+01 -4.375319400e+01
389686 +1.023214404e+00 +1.023214404e+00 -4.377678560e+01 -4.377678560e+01
390588 +9.990182115e-01 +9.990182115e-01 -4.380098179e+01 -4.380098179e+01
391402 +9.770885313e-01 +9.770885313e-01 -4.382291147e+01 -4.382291147e+01
392106 +9.546158203e-01 +9.546158203e-01 -4.384538418e+01 -4.384538418e+01
392744 +9.325678187e-01 +9.325678187e-01 -4.386743218e+01 -4.386743218e+01
393424 +9.111759357e-01 +9.111759357e-01 -4.388882406e+01 -4.388882406e+01
394174 +8.911989896e-01 +8.911989896e-01 -4.390880101e+01 -4.390880101e+01
395010 +8.703082011e-01 +8.703082011e-01 -4.392969180e+01 -4.392969180e+01
395670 +8.507163810e-01 +8.507163810e-01 -4.394928362e+01 -4.394928362e+01
396286 +8.315839061e-01 +8.315839061e-01 -4.396841609e+01 -4.396841609e+01
396990 +8.116683388e-01 +8.116683388e-01 -4.398833166e+01 -4.398833166e+01
397804 +7.939145640e-01 +7.939145640e-01 -4.400608544e+01 -4.400608544e+01
398596 +7.754236622e-01 +7.754236622e-01 -4.402457634e+01 -4.402457634e+01
399369 +7.577917717e-01 +7.577917717e-01 -4.404220823e+01 -4.404220823e+01
400158 +7.409427045e-01 +7.409427045e-01 -4.405905730e+01 -4.405905730e+01
400730 +7.236500780e-01 +7.236500780e-01 -4.407634992e+01 -4.407634992e+01
401214 +7.074766791e-01 +7.074766791e-01 -4.409252332e+01 -4.409252332e+01
402050 +6.915882202e-01 +6.915882202e-01 -4.410841178e+01 -4.410841178e+01
402798 +6.759593570e-01 +6.759593570e-01 -4.412404064e+01 -4.412404064e+01
403722 +6.604568243e-01 +6.604568243e-01 -4.413954318e+01 -4.413954318e+01
404558 +6.456160713e-01 +6.456160713e-01 -4.415438393e+01 -4.415438393e+01
405262 +6.307572682e-01 +6.307572682e-01 -4.416924273e+01 -4.416924273e+01
406120 +6.165933339e-01 +6.165933339e-01 -4.418340667e+01 -4.418340667e+01
407022 +6.022389958e-01 +6.022389958e-01 -4.419776100e+01 -4.419776100e+01
407682 +5.887470087e-01 +5.887470087e-01 -4.421125299e+01 -4.421125299e+01
408298 +5.746487490e-01 +5.746487490e-01 -4.422535125e+01 -4.422535125e+01
409156 +5.618506273e-01 +5.618506273e-01 -4.423814937e+01 -4.423814937e+01
409838 +5.494494409e-01 +5.494494409e-01 -4.425055056e+01 -4.425055056e+01
410586 +5.370296627e-01 +5.370296627e-01 -4.426297034e+01 -4.426297034e+01
411507 +5.244878742e-01 +5.244878742e-01 -4.427551213e+01 -4.427551213e+01
412456 +5.126665936e-01 +5.126665936e-01 -4.428733341e+01 -4.428733341e+01
413292 +5.007210122e-01 +5.007210122e-01 -4.429927899e+01 -4.429927899e+01
414106 +4.895652416e-01 +4.895652416e-01 -4.431043476e+01 -4.431043476e+01
414876 +4.780880871e-01 +4.780880871e-01 -4.432191191e+01 -4.432191191e+01
415624 +4.675433843e-01 +4.675433843e-01 -4.433245662e+01 -4.433245662e+01
416438 +4.568341423e-01 +4.568341423e-01 -4.434316586e+01 -4.434316586e+01
417230 +4.466051220e-01 +4.466051220e-01 -4.435339488e+01 -4.435339488e+01
417956 +4.361281944e-01 +4.361281944e-01 -4.436387181e+01 -4.436387181e+01
418726 +4.265428649e-01 +4.265428649e-01 -4.437345714e+01 -4.437345714e+01
419562 +4.164623783e-01 +4.164623783e-01 -4.438353762e+01 -4.438353762e+01
420442 +4.069351035e-01 +4.069351035e-01 -4.439306490e+01 -4.439306490e+01
421300 +3.979320670e-01 +3.979320670e-01 -4.440206793e+01 -4.440206793e+01
422246 +3.889738421e-01 +3.889738421e-01 -4.441102616e+01 -4.441102616e+01
423214 +3.800586137e-01 +3.800586137e-01 -4.441994139e+01 -4.441994139e+01
424314 +3.715190439e-01 +3.715190439e-01 -4.442848096e+01 -4.442848096e+01
425203 +3.630134504e-01 +3.630134504e-01 -4.443698655e+01 -4.443698655e+01
426360 +3.546406877e-01 +3.546406877e-01 -4.444535931e+01 -4.444535931e+01
427306 +3.466857848e-01 +3.466857848e-01 -4.445331422e+01 -4.445331422e+01
428120 +3.383457542e-01 +3.383457542e-01 -4.446165425e+01 -4.446165425e+01
429066 +3.309979080e-01 +3.309979080e-01 -4.446900209e+01 -4.446900209e+01
429924 +3.235027890e-01 +3.235027890e-01 -4.447649721e+01 -4.447649721e+01
430848 +3.161130209e-01 +3.161130209e-01 -4.448388698e+01 -4.448388698e+01
431728 +3.090058377e-01 +3.090058377e-01 -4.449099416e+01 -4.449099416e+01
432630 +3.019510598e-01 +3.019510598e-01 -4.449804894e+01 -4.449804894e+01
433598 +2.951068366e-01 +2.951068366e-01 -4.450489316e+01 -4.450489316e+01
434534 +2.882919009e-01 +2.882919009e-01 -4.451170810e+01 -4.451170810e+01
435468 +2.818328147e-01 +2.818328147e-01 -4.451816719e+01 -4.451816719e+01
436458 +2.752798967e-01 +2.752798967e-01 -4.452472010e+01 -4.452472010e+01
437580 +2.690224628e-01 +2.690224628e-01 -4.453097754e+01 -4.453097754e+01
438702 +2.628221752e-01 +2.628221752e-01 -4.453717782e+01 -4.453717782e+01
439758 +2.570073532e-01 +2.570073532e-01 -4.454299265e+01 -4.454299265e+01
440770 +2.511484325e-01 +2.511484325e-01 -4.454885157e+01 -4.454885157e+01
441848 +2.454479849e-01 +2.454479849e-01 -4.455455202e+01 -4.455455202e+01
442926 +2.396849090e-01 +2.396849090e-01 -4.456031509e+01 -4.456031509e+01
443916 +2.343434760e-01 +2.343434760e-01 -4.456565652e+01 -4.456565652e+01
445104 +2.290504363e-01 +2.290504363e-01 -4.457094956e+01 -4.457094956e+01
446204 +2.238441801e-01 +2.238441801e-01 -4.457615582e+01 -4.457615582e+01
447480 +2.187353285e-01 +2.187353285e-01 -4.458126467e+01 -4.458126467e+01
448382 +2.135609073e-01 +2.135609073e-01 -4.458643909e+01 -4.458643909e+01
449372 +2.089059357e-01 +2.089059357e-01 -4.459109406e+01 -4.459109406e+01
450538 +2.040400920e-01 +2.040400920e-01 -4.459595991e+01 -4.459595991e+01
451550 +1.994244669e-01 +1.994244669e-01 -4.460057553e+01 -4.460057553e+01
452826 +1.949088389e-01 +1.949088389e-01 -4.460509116e+01 -4.460509116e+01
454014 +1.903130606e-01 +1.903130606e-01 -4.460968694e+01 -4.460968694e+01
455070 +1.860836535e-01 +1.860836535e-01 -4.461391635e+01 -4.461391635e+01
456170 +1.819686083e-01 +1.819686083e-01 -4.461803139e+01 -4.461803139e+01
457556 +1.777280716e-01 +1.777280716e-01 -4.462227193e+01 -4.462227193e+01
458558 +1.737738493e-01 +1.737738493e-01 -4.462622615e+01 -4.462622615e+01
459690 +1.697506019e-01 +1.697506019e-01 -4.463024940e+01 -4.463024940e+01
460878 +1.658929233e-01 +1.658929233e-01 -4.463410708e+01 -4.463410708e+01
461956 +1.621639807e-01 +1.621639807e-01 -4.463783602e+01 -4.463783602e+01
463225 +1.584497572e-01 +1.584497572e-01 -4.464155024e+01 -4.464155024e+01
464574 +1.547491425e-01 +1.547491425e-01 -4.464525086e+01 -4.464525086e+01
465850 +1.513448678e-01 +1.513448678e-01 -4.464865513e+01 -4.464865513e+01
467016 +1.478838412e-01 +1.478838412e-01 -4.465211616e+01 -4.465211616e+01
468534 +1.445053021e-01 +1.445053021e-01 -4.465549470e+01 -4.465549470e+01
469832 +1.412493473e-01 +1.412493473e-01 -4.465875065e+01 -4.465875065e+01
470976 +1.380166691e-01 +1.380166691e-01 -4.466198333e+01 -4.466198333e+01
472010 +1.348136726e-01 +1.348136726e-01 -4.466518633e+01 -4.466518633e+01
473330 +1.318105998e-01 +1.318105998e-01 -4.466818940e+01 -4.466818940e+01
474540 +1.287753570e-01 +1.287753570e-01 -4.467122464e+01 -4.467122464e+01
475882 +1.258394381e-01 +1.258394381e-01 -4.467416056e+01 -4.467416056e+01
477158 +1.230114018e-01 +1.230114018e-01 -4.467698860e+01 -4.467698860e+01
478456 +1.202130809e-01 +1.202130809e-01 -4.467978692e+01 -4.467978692e+01
479622 +1.174037624e-01 +1.174037624e-01 -4.468259624e+01 -4.468259624e+01
480656 +1.147412098e-01 +1.147412098e-01 -4.468525879e+01 -4.468525879e+01
482045 +1.121720231e-01 +1.121720231e-01 -4.468782798e+01 -4.468782798e+01
483274 +1.096466182e-01 +1.096466182e-01 -4.469035338e+01 -4.469035338e+01
484726 +1.070907135e-01 +1.070907135e-01 -4.469290929e+01 -4.469290929e+01
485914 +1.047062128e-01 +1.047062128e-01 -4.469529379e+01 -4.469529379e+01
487278 +1.023145447e-01 +1.023145447e-01 -4.469768546e+01 -4.469768546e+01
488466 +9.996422686e-02 +9.996422686e-02 -4.470003577e+01 -4.470003577e+01
489786 +9.768831930e-02 +9.768831930e-02 -4.470231168e+01 -4.470231168e+01
491238 +9.546487128e-02 +9.546487128e-02 -4.470453513e+01 -4.470453513e+01
492646 +9.329699723e-02 +9.329699723e-02 -4.470670300e+01 -4.470670300e+01
494032 +9.116510803e-02 +9.116510803e-02 -4.470883489e+01 -4.470883489e+01
495550 +8.911927712e-02 +8.911927712e-02 -4.471088072e+01 -4.471088072e+01
497068 +8.709350339e-02 +8.709350339e-02 -4.471290650e+01 -4.471290650e+01
498410 +8.509534787e-02 +8.509534787e-02 -4.471490465e+01 -4.471490465e+01
500082 +8.315600839e-02 +8.315600839e-02 -4.471684399e+01 -4.471684399e+01
501490 +8.128153968e-02 +8.128153968e-02 -4.471871846e+01 -4.471871846e+01
502876 +7.940830694e-02 +7.940830694e-02 -4.472059169e+01 -4.472059169e+01
504482 +7.758083529e-02 +7.758083529e-02 -4.472241916e+01 -4.472241916e+01
506104 +7.580866969e-02 +7.580866969e-02 -4.472419133e+01 -4.472419133e+01
507580 +7.411781639e-02 +7.411781639e-02 -4.472588218e+01 -4.472588218e+01
509102 +7.243684614e-02 +7.243684614e-02 -4.472756315e+01 -4.472756315e+01
510207 +7.078872642e-02 +7.078872642e-02 -4.472921127e+01 -4.472921127e+01
511632 +6.912925444e-02 +6.912925444e-02 -4.473087075e+01 -4.473087075e+01
513128 +6.759501917e-02 +6.759501917e-02 -4.473240498e+01 -4.473240498e+01
514712 +6.605299778e-02 +6.605299778e-02 -4.473394700e+01 -4.473394700e+01
516098 +6.454934851e-02 +6.454934851e-02 -4.473545065e+01 -4.473545065e+01
517594 +6.307253455e-02 +6.307253455e-02 -4.473692747e+01 -4.473692747e+01
519002 +6.165180619e-02 +6.165180619e-02 -4.473834819e+01 -4.473834819e+01
520608 +6.021440125e-02 +6.021440125e-02 -4.473978560e+01 -4.473978560e+01
