% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2995 +6.591825589e-01 +6.591825589e-01 -4.414081744e+01 -4.414081744e+01 -2.9485e-01 +4.6640e-01 +1.6209e-01 -1.0506e-01 +2.0297e-01
3026 +6.418041262e-01 +6.418041262e-01 -4.415819587e+01 -4.415819587e+01 -2.8884e-01 +4.7093e-01 +1.5684e-01 -1.0232e-01 +2.1205e-01
3127 +6.286574342e-01 +6.286574342e-01 -4.417134257e+01 -4.417134257e+01 -2.8493e-01 +4.7246e-01 +1.4378e-01 -1.0027e-01 +2.1555e-01
3224 +6.100451968e-01 +6.100451968e-01 -4.418995480e+01 -4.418995480e+01 -2.9012e-01 +4.7992e-01 +1.2522e-01 -1.0230e-01 +2.4060e-01
3249 +6.020810466e-01 +6.020810466e-01 -4.419791895e+01 -4.419791895e+01 -2.8452e-01 +4.7565e-01 +1.3776e-01 -9.9020e-02 +2.2799e-01
3315 +5.868526423e-01 +5.868526423e-01 -4.421314736e+01 -4.421314736e+01 -2.7830e-01 +4.7613e-01 +1.2864e-01 -9.7382e-02 +2.4377e-01
3410 +5.734888697e-01 +5.734888697e-01 -4.422651113e+01 -4.422651113e+01 -2.7661e-01 +4.7584e-01 +1.2236e-01 -9.4590e-02 +2.4122e-01
3498 +5.623365303e-01 +5.623365303e-01 -4.423766347e+01 -4.423766347e+01 -2.7548e-01 +4.7900e-01 +1.1449e-01 -9.6999e-02 +2.5178e-01
3580 +5.467279164e-01 +5.467279164e-01 -4.425327208e+01 -4.425327208e+01 -2.6507e-01 +4.8128e-01 +1.0978e-01 -9.0343e-02 +2.5516e-01
3645 +5.312879515e-01 +5.312879515e-01 -4.426871205e+01 -4.426871205e+01 -2.6545e-01 +4.8445e-01 +1.0072e-01 -9.0254e-02 +2.6813e-01
3713 +5.141134940e-01 +5.141134940e-01 -4.428588651e+01 -4.428588651e+01 -2.5693e-01 +4.8270e-01 +9.3659e-02 -8.7786e-02 +2.7440e-01
3756 +5.047174939e-01 +5.047174939e-01 -4.429528251e+01 -4.429528251e+01 -2.5548e-01 +4.7761e-01 +7.4498e-02 -8.3738e-02 +2.8446e-01
3841 +4.918855188e-01 +4.918855188e-01 -4.430811448e+01 -4.430811448e+01 -2.5091e-01 +4.8236e-01 +7.6547e-02 -8.5547e-02 +2.9026e-01
3894 +4.858906199e-01 +4.858906199e-01 -4.431410938e+01 -4.431410938e+01 -2.4915e-01 +4.8247e-01 +7.7756e-02 -8.2466e-02 +2.8668e-01
3971 +4.734236171e-01 +4.734236171e-01 -4.432657638e+01 -4.432657638e+01 -2.4468e-01 +4.8320e-01 +6.5009e-02 -8.2200e-02 +2.9693e-01
4007 +4.615106826e-01 +4.615106826e-01 -4.433848932e+01 -4.433848932e+01 -2.3873e-01 +4.8048e-01 +5.6265e-02 -7.9168e-02 +3.0522e-01
4084 +4.544309500e-01 +4.544309500e-01 -4.434556905e+01 -4.434556905e+01 -2.3319e-01 +4.8639e-01 +5.6877e-02 -7.8109e-02 +3.0740e-01
4245 +4.440050505e-01 +4.440050505e-01 -4.435599495e+01 -4.435599495e+01 -2.2302e-01 +4.8253e-01 +4.3462e-02 -7.5823e-02 +3.1875e-01
4334 +4.319904304e-01 +4.319904304e-01 -4.436800957e+01 -4.436800957e+01 -2.2507e-01 +4.8018e-01 +4.5103e-02 -6.9523e-02 +3.1179e-01
4375 +4.174213048e-01 +4.174213048e-01 -4.438257870e+01 -4.438257870e+01 -2.2029e-01 +4.8452e-01 +3.7374e-02 -6.6107e-02 +3.2038e-01
4419 +4.071365153e-01 +4.071365153e-01 -4.439286348e+01 -4.439286348e+01 -2.1558e-01 +4.8534e-01 +1.8633e-02 -6.6693e-02 +3.3565e-01
4492 +3.956951696e-01 +3.956951696e-01 -4.440430483e+01 -4.440430483e+01 -2.0644e-01 +4.8111e-01 +1.5698e-02 -6.2626e-02 +3.3419e-01
4579 +3.784153871e-01 +3.784153871e-01 -4.442158461e+01 -4.442158461e+01 -1.9806e-01 +4.8165e-01 +8.0574e-03 -5.7207e-02 +3.4126e-01
4706 +3.623233966e-01 +3.623233966e-01 -4.443767660e+01 -4.443767660e+01 -1.9426e-01 +4.8251e-01 -1.8441e-03 -5.4903e-02 +3.5198e-01
4928 +3.538431177e-01 +3.538431177e-01 -4.444615688e+01 -4.444615688e+01 -1.8903e-01 +4.8559e-01 -5.3012e-03 -5.3662e-02 +3.5937e-01
4930 +3.426748705e-01 +3.426748705e-01 -4.445732513e+01 -4.445732513e+01 -1.8440e-01 +4.8398e-01 -1.7166e-02 -4.7928e-02 +3.6393e-01
5112 +3.372933736e-01 +3.372933736e-01 -4.446270663e+01 -4.446270663e+01 -1.8332e-01 +4.8549e-01 -1.7696e-02 -4.6451e-02 +3.6960e-01
5224 +3.301888893e-01 +3.301888893e-01 -4.446981111e+01 -4.446981111e+01 -1.7872e-01 +4.8461e-01 -2.3051e-02 -4.5571e-02 +3.7103e-01
5328 +3.207378633e-01 +3.207378633e-01 -4.447926214e+01 -4.447926214e+01 -1.7090e-01 +4.8259e-01 -3.3342e-02 -4.2210e-02 +3.7693e-01
5434 +3.152242526e-01 +3.152242526e-01 -4.448477575e+01 -4.448477575e+01 -1.6508e-01 +4.8625e-01 -3.2836e-02 -4.0363e-02 +3.7995e-01
5500 +3.084848704e-01 +3.084848704e-01 -4.449151513e+01 -4.449151513e+01 -1.6586e-01 +4.8480e-01 -3.7988e-02 -3.6860e-02 +3.8377e-01
5530 +3.016327183e-01 +3.016327183e-01 -4.449836728e+01 -4.449836728e+01 -1.5913e-01 +4.8122e-01 -4.3047e-02 -3.4480e-02 +3.8623e-01
5649 +2.939842150e-01 +2.939842150e-01 -4.450601578e+01 -4.450601578e+01 -1.5399e-01 +4.8319e-01 -5.0254e-02 -3.4192e-02 +3.9176e-01
5786 +2.879132060e-01 +2.879132060e-01 -4.451208679e+01 -4.451208679e+01 -1.5262e-01 +4.8419e-01 -5.3284e-02 -3.2654e-02 +3.9648e-01
5858 +2.817387745e-01 +2.817387745e-01 -4.451826123e+01 -4.451826123e+01 -1.4809e-01 +4.8404e-01 -5.7290e-02 -3.0068e-02 +3.9939e-01
5960 +2.753799475e-01 +2.753799475e-01 -4.452462005e+01 -4.452462005e+01 -1.4286e-01 +4.8338e-01 -6.5880e-02 -2.8841e-02 +4.0630e-01
5991 +2.690993834e-01 +2.690993834e-01 -4.453090062e+01 -4.453090062e+01 -1.3972e-01 +4.8413e-01 -6.6880e-02 -2.5178e-02 +4.0751e-01
6136 +2.627328471e-01 +2.627328471e-01 -4.453726715e+01 -4.453726715e+01 -1.3390e-01 +4.8289e-01 -7.5832e-02 -2.4160e-02 +4.1420e-01
6248 +2.565238144e-01 +2.565238144e-01 -4.454347619e+01 -4.454347619e+01 -1.3157e-01 +4.8499e-01 -7.8606e-02 -1.9860e-02 +4.1882e-01
6365 +2.510611957e-01 +2.510611957e-01 -4.454893880e+01 -4.454893880e+01 -1.2518e-01 +4.8486e-01 -8.4094e-02 -1.8491e-02 +4.2046e-01
6468 +2.439069798e-01 +2.439069798e-01 -4.455609302e+01 -4.455609302e+01 -1.2162e-01 +4.8369e-01 -8.8199e-02 -1.5773e-02 +4.2454e-01
6504 +2.361622565e-01 +2.361622565e-01 -4.456383774e+01 -4.456383774e+01 -1.1517e-01 +4.8246e-01 -9.4505e-02 -1.0919e-02 +4.2988e-01
6649 +2.336684934e-01 +2.336684934e-01 -4.456633151e+01 -4.456633151e+01 -1.1165e-01 +4.8197e-01 -9.6635e-02 -1.1314e-02 +4.3183e-01
6829 +2.269628488e-01 +2.269628488e-01 -4.457303715e+01 -4.457303715e+01 -1.0731e-01 +4.8260e-01 -1.0280e-01 -8.0530e-03 +4.3800e-01
6929 +2.229853641e-01 +2.229853641e-01 -4.457701464e+01 -4.457701464e+01 -1.0431e-01 +4.8247e-01 -1.1016e-01 -7.8747e-03 +4.4189e-01
7066 +2.186098312e-01 +2.186098312e-01 -4.458139017e+01 -4.458139017e+01 -1.0206e-01 +4.8246e-01 -1.1235e-01 -4.6190e-03 +4.4413e-01
7180 +2.119156836e-01 +2.119156836e-01 -4.458808432e+01 -4.458808432e+01 -9.5627e-02 +4.8135e-01 -1.1885e-01 -2.6834e-03 +4.4819e-01
7286 +2.067685508e-01 +2.067685508e-01 -4.459323145e+01 -4.459323145e+01 -8.9194e-02 +4.8261e-01 -1.2232e-01 +7.4075e-04 +4.5047e-01
7436 +2.027318777e-01 +2.027318777e-01 -4.459726812e+01 -4.459726812e+01 -8.7755e-02 +4.8190e-01 -1.2662e-01 +1.7044e-03 +4.5503e-01
7504 +1.986017191e-01 +1.986017191e-01 -4.460139828e+01 -4.460139828e+01 -8.1021e-02 +4.8121e-01 -1.3123e-01 +5.2889e-03 +4.5564e-01
7568 +1.949304011e-01 +1.949304011e-01 -4.460506960e+01 -4.460506960e+01 -7.9089e-02 +4.8109e-01 -1.3616e-01 +6.8783e-03 +4.5949e-01
7668 +1.905357377e-01 +1.905357377e-01 -4.460946426e+01 -4.460946426e+01 -7.4931e-02 +4.8174e-01 -1.3974e-01 +1.1242e-02 +4.6411e-01
7788 +1.840220881e-01 +1.840220881e-01 -4.461597791e+01 -4.461597791e+01 -6.8936e-02 +4.8179e-01 -1.4415e-01 +1.2219e-02 +4.6944e-01
7854 +1.798474718e-01 +1.798474718e-01 -4.462015253e+01 -4.462015253e+01 -6.4132e-02 +4.8108e-01 -1.4943e-01 +1.3062e-02 +4.7298e-01
7882 +1.737135329e-01 +1.737135329e-01 -4.462628647e+01 -4.462628647e+01 -5.7708e-02 +4.8081e-01 -1.5753e-01 +1.6826e-02 +4.7734e-01
8004 +1.682478061e-01 +1.682478061e-01 -4.463175219e+01 -4.463175219e+01 -5.2075e-02 +4.8150e-01 -1.6328e-01 +2.0529e-02 +4.8327e-01
8064 +1.655821165e-01 +1.655821165e-01 -4.463441788e+01 -4.463441788e+01 -5.0800e-02 +4.7896e-01 -1.6257e-01 +2.1667e-02 +4.8136e-01
8140 +1.620523371e-01 +1.620523371e-01 -4.463794766e+01 -4.463794766e+01 -4.5970e-02 +4.8012e-01 -1.7017e-01 +2.4332e-02 +4.8676e-01
8184 +1.584255214e-01 +1.584255214e-01 -4.464157448e+01 -4.464157448e+01 -4.2463e-02 +4.7957e-01 -1.7129e-01 +2.6172e-02 +4.8898e-01
8199 +1.543202594e-01 +1.543202594e-01 -4.464567974e+01 -4.464567974e+01 -3.7080e-02 +4.7779e-01 -1.7601e-01 +2.9523e-02 +4.8988e-01
8509 +1.491000561e-01 +1.491000561e-01 -4.465089994e+01 -4.465089994e+01 -3.0598e-02 +4.7933e-01 -1.8381e-01 +3.2998e-02 +4.9741e-01
8546 +1.471262152e-01 +1.471262152e-01 -4.465287378e+01 -4.465287378e+01 -2.7474e-02 +4.7970e-01 -1.8838e-01 +3.3863e-02 +5.0311e-01
8573 +1.437367469e-01 +1.437367469e-01 -4.465626325e+01 -4.465626325e+01 -2.2556e-02 +4.7884e-01 -1.8976e-01 +3.5371e-02 +5.0266e-01
8646 +1.392222751e-01 +1.392222751e-01 -4.466077772e+01 -4.466077772e+01 -1.8182e-02 +4.7859e-01 -1.9728e-01 +3.8178e-02 +5.0814e-01
8660 +1.354630505e-01 +1.354630505e-01 -4.466453695e+01 -4.466453695e+01 -7.2577e-03 +4.7718e-01 -2.0170e-01 +4.5763e-02 +5.1154e-01
8828 +1.335581577e-01 +1.335581577e-01 -4.466644184e+01 -4.466644184e+01 -8.4105e-03 +4.7741e-01 -2.0472e-01 +4.5431e-02 +5.1138e-01
8945 +1.316557206e-01 +1.316557206e-01 -4.466834428e+01 -4.466834428e+01 -7.2311e-03 +4.7737e-01 -2.0394e-01 +4.4090e-02 +5.1379e-01
9189 +1.278720343e-01 +1.278720343e-01 -4.467212797e+01 -4.467212797e+01 -4.7087e-03 +4.7630e-01 -2.0817e-01 +4.4941e-02 +5.1515e-01
9252 +1.258240097e-01 +1.258240097e-01 -4.467417599e+01 -4.467417599e+01 -2.2163e-03 +4.7609e-01 -2.1035e-01 +4.6438e-02 +5.1718e-01
9485 +1.227188725e-01 +1.227188725e-01 -4.467728113e+01 -4.467728113e+01 +1.9381e-03 +4.7452e-01 -2.1345e-01 +4.9367e-02 +5.2031e-01
9592 +1.196632970e-01 +1.196632970e-01 -4.468033670e+01 -4.468033670e+01 +4.8482e-03 +4.7429e-01 -2.1749e-01 +5.0753e-02 +5.2088e-01
9683 +1.172659562e-01 +1.172659562e-01 -4.468273404e+01 -4.468273404e+01 +1.0560e-02 +4.7390e-01 -2.2018e-01 +5.3791e-02 +5.2404e-01
9778 +1.146721725e-01 +1.146721725e-01 -4.468532783e+01 -4.468532783e+01 +1.1551e-02 +4.7156e-01 -2.2457e-01 +5.5038e-02 +5.2482e-01
10001 +1.119602245e-01 +1.119602245e-01 -4.468803978e+01 -4.468803978e+01 +1.6522e-02 +4.7288e-01 -2.2746e-01 +5.5653e-02 +5.2868e-01
10222 +1.095877519e-01 +1.095877519e-01 -4.469041225e+01 -4.469041225e+01 +2.0484e-02 +4.7240e-01 -2.3177e-01 +5.8991e-02 +5.2981e-01
10384 +1.067584327e-01 +1.067584327e-01 -4.469324157e+01 -4.469324157e+01 +2.2983e-02 +4.7086e-01 -2.3364e-01 +5.9939e-02 +5.3225e-01
10479 +1.043391728e-01 +1.043391728e-01 -4.469566083e+01 -4.469566083e+01 +2.7335e-02 +4.7128e-01 -2.3746e-01 +6.3006e-02 +5.3456e-01
10650 +1.020055764e-01 +1.020055764e-01 -4.469799442e+01 -4.469799442e+01 +3.1229e-02 +4.7103e-01 -2.4214e-01 +6.3186e-02 +5.3848e-01
10846 +9.947607503e-02 +9.947607503e-02 -4.470052392e+01 -4.470052392e+01 +3.5801e-02 +4.7032e-01 -2.4507e-01 +6.6369e-02 +5.3926e-01
10956 +9.723255249e-02 +9.723255249e-02 -4.470276745e+01 -4.470276745e+01 +3.7551e-02 +4.6906e-01 -2.4791e-01 +6.7613e-02 +5.4170e-01
11138 +9.500754462e-02 +9.500754462e-02 -4.470499246e+01 -4.470499246e+01 +4.2529e-02 +4.6968e-01 -2.5195e-01 +6.9232e-02 +5.4468e-01
11200 +9.281999322e-02 +9.281999322e-02 -4.470718001e+01 -4.470718001e+01 +4.4699e-02 +4.6950e-01 -2.5472e-01 +7.1260e-02 +5.4789e-01
11326 +9.055687853e-02 +9.055687853e-02 -4.470944312e+01 -4.470944312e+01 +4.9740e-02 +4.6921e-01 -2.5726e-01 +7.3289e-02 +5.4944e-01
11618 +8.888650043e-02 +8.888650043e-02 -4.471111350e+01 -4.471111350e+01 +5.1751e-02 +4.6826e-01 -2.5962e-01 +7.5058e-02 +5.5000e-01
11748 +8.697578528e-02 +8.697578528e-02 -4.471302421e+01 -4.471302421e+01 +5.4686e-02 +4.6800e-01 -2.6299e-01 +7.7132e-02 +5.5247e-01
11894 +8.496998821e-02 +8.496998821e-02 -4.471503001e+01 -4.471503001e+01 +5.8604e-02 +4.6636e-01 -2.6764e-01 +7.9034e-02 +5.5566e-01
12034 +8.299160607e-02 +8.299160607e-02 -4.471700839e+01 -4.471700839e+01 +6.2890e-02 +4.6698e-01 -2.6847e-01 +8.0853e-02 +5.5656e-01
12122 +8.040114343e-02 +8.040114343e-02 -4.471959886e+01 -4.471959886e+01 +6.7099e-02 +4.6690e-01 -2.7274e-01 +8.3002e-02 +5.5945e-01
12144 +7.933286629e-02 +7.933286629e-02 -4.472066713e+01 -4.472066713e+01 +6.8973e-02 +4.6603e-01 -2.7449e-01 +8.3803e-02 +5.6018e-01
12190 +7.744960216e-02 +7.744960216e-02 -4.472255040e+01 -4.472255040e+01 +7.1812e-02 +4.6619e-01 -2.7774e-01 +8.5197e-02 +5.6350e-01
12554 +7.567631687e-02 +7.567631687e-02 -4.472432368e+01 -4.472432368e+01 +7.8538e-02 +4.6536e-01 -2.8279e-01 +8.9429e-02 +5.6463e-01
12848 +7.407868165e-02 +7.407868165e-02 -4.472592132e+01 -4.472592132e+01 +7.8711e-02 +4.6505e-01 -2.8348e-01 +8.9321e-02 +5.6771e-01
13178 +7.233582602e-02 +7.233582602e-02 -4.472766417e+01 -4.472766417e+01 +8.2094e-02 +4.6477e-01 -2.8608e-01 +9.1120e-02 +5.6844e-01
13326 +7.060880648e-02 +7.060880648e-02 -4.472939119e+01 -4.472939119e+01 +8.5110e-02 +4.6449e-01 -2.8997e-01 +9.2078e-02 +5.7102e-01
13530 +6.913932317e-02 +6.913932317e-02 -4.473086068e+01 -4.473086068e+01 +8.8185e-02 +4.6377e-01 -2.9154e-01 +9.3791e-02 +5.7216e-01
13695 +6.758146319e-02 +6.758146319e-02 -4.473241854e+01 -4.473241854e+01 +9.3485e-02 +4.6377e-01 -2.9538e-01 +9.5263e-02 +5.7518e-01
13933 +6.602978353e-02 +6.602978353e-02 -4.473397022e+01 -4.473397022e+01 +9.4973e-02 +4.6300e-01 -2.9740e-01 +9.8073e-02 +5.7638e-01
14056 +6.427695554e-02 +6.427695554e-02 -4.473572304e+01 -4.473572304e+01 +1.0062e-01 +4.6155e-01 -3.0302e-01 +1.0130e-01 +5.7820e-01
14124 +6.279064278e-02 +6.279064278e-02 -4.473720936e+01 -4.473720936e+01 +1.0225e-01 +4.6139e-01 -3.0369e-01 +1.0120e-01 +5.7942e-01
14275 +6.107625823e-02 +6.107625823e-02 -4.473892374e+01 -4.473892374e+01 +1.0507e-01 +4.6217e-01 -3.0714e-01 +1.0256e-01 +5.8281e-01
14416 +6.003992455e-02 +6.003992455e-02 -4.473996008e+01 -4.473996008e+01 +1.0810e-01 +4.6146e-01 -3.0882e-01 +1.0475e-01 +5.8320e-01
14517 +5.881583057e-02 +5.881583057e-02 -4.474118417e+01 -4.474118417e+01 +1.1156e-01 +4.6019e-01 -3.1125e-01 +1.0580e-01 +5.8435e-01
14756 +5.748655450e-02 +5.748655450e-02 -4.474251345e+01 -4.474251345e+01 +1.1379e-01 +4.6073e-01 -3.1285e-01 +1.0678e-01 +5.8706e-01
14914 +5.595408780e-02 +5.595408780e-02 -4.474404591e+01 -4.474404591e+01 +1.1704e-01 +4.6021e-01 -3.1668e-01 +1.0932e-01 +5.8883e-01
15157 +5.494039210e-02 +5.494039210e-02 -4.474505961e+01 -4.474505961e+01 +1.2040e-01 +4.6109e-01 -3.1831e-01 +1.1090e-01 +5.9101e-01
15420 +5.364750245e-02 +5.364750245e-02 -4.474635250e+01 -4.474635250e+01 +1.2398e-01 +4.6015e-01 -3.2063e-01 +1.1177e-01 +5.9256e-01
15570 +5.215482851e-02 +5.215482851e-02 -4.474784517e+01 -4.474784517e+01 +1.2571e-01 +4.5966e-01 -3.2404e-01 +1.1304e-01 +5.9438e-01
15784 +5.127058838e-02 +5.127058838e-02 -4.474872941e+01 -4.474872941e+01 +1.2857e-01 +4.5914e-01 -3.2587e-01 +1.1420e-01 +5.9477e-01
15926 +5.011767006e-02 +5.011767006e-02 -4.474988233e+01 -4.474988233e+01 +1.3194e-01 +4.5878e-01 -3.2785e-01 +1.1603e-01 +5.9618e-01
16181 +4.891319005e-02 +4.891319005e-02 -4.475108681e+01 -4.475108681e+01 +1.3415e-01 +4.5878e-01 -3.3018e-01 +1.1753e-01 +5.9885e-01
16478 +4.783481608e-02 +4.783481608e-02 -4.475216518e+01 -4.475216518e+01 +1.3700e-01 +4.5783e-01 -3.3252e-01 +1.1855e-01 +5.9974e-01
16733 +4.672862153e-02 +4.672862153e-02 -4.475327138e+01 -4.475327138e+01 +1.4018e-01 +4.5807e-01 -3.3546e-01 +1.1980e-01 +6.0206e-01
16996 +4.559065733e-02 +4.559065733e-02 -4.475440934e+01 -4.475440934e+01 +1.4382e-01 +4.5723e-01 -3.3851e-01 +1.2308e-01 +6.0277e-01
17214 +4.466169386e-02 +4.466169386e-02 -4.475533831e+01 -4.475533831e+01 +1.4589e-01 +4.5750e-01 -3.3930e-01 +1.2371e-01 +6.0460e-01
17372 +4.348536906e-02 +4.348536906e-02 -4.475651463e+01 -4.475651463e+01 +1.4869e-01 +4.5751e-01 -3.4271e-01 +1.2519e-01 +6.0726e-01
17880 +4.265787755e-02 +4.265787755e-02 -4.475734212e+01 -4.475734212e+01 +1.5084e-01 +4.5652e-01 -3.4393e-01 +1.2589e-01 +6.0698e-01
18222 +4.160875753e-02 +4.160875753e-02 -4.475839124e+01 -4.475839124e+01 +1.5382e-01 +4.5573e-01 -3.4632e-01 +1.2719e-01 +6.0904e-01
18474 +4.016144829e-02 +4.016144829e-02 -4.475983855e+01 -4.475983855e+01 +1.5836e-01 +4.5532e-01 -3.5064e-01 +1.2973e-01 +6.1085e-01
18604 +3.969218583e-02 +3.969218583e-02 -4.476030781e+01 -4.476030781e+01 +1.5952e-01 +4.5507e-01 -3.5082e-01 +1.3013e-01 +6.1134e-01
18882 +3.858788677e-02 +3.858788677e-02 -4.476141211e+01 -4.476141211e+01 +1.6235e-01 +4.5506e-01 -3.5329e-01 +1.3183e-01 +6.1326e-01
19080 +3.785652511e-02 +3.785652511e-02 -4.476214347e+01 -4.476214347e+01 +1.6472e-01 +4.5499e-01 -3.5576e-01 +1.3355e-01 +6.1496e-01
19294 +3.712085914e-02 +3.712085914e-02 -4.476287914e+01 -4.476287914e+01 +1.6667e-01 +4.5443e-01 -3.5696e-01 +1.3383e-01 +6.1586e-01
19562 +3.613946335e-02 +3.613946335e-02 -4.476386054e+01 -4.476386054e+01 +1.7074e-01 +4.5411e-01 -3.6033e-01 +1.3568e-01 +6.1737e-01
19748 +3.535613291e-02 +3.535613291e-02 -4.476464387e+01 -4.476464387e+01 +1.7326e-01 +4.5401e-01 -3.6162e-01 +1.3740e-01 +6.1835e-01
20038 +3.466857676e-02 +3.466857676e-02 -4.476533142e+01 -4.476533142e+01 +1.7444e-01 +4.5365e-01 -3.6281e-01 +1.3798e-01 +6.1956e-01
20482 +3.387745233e-02 +3.387745233e-02 -4.476612255e+01 -4.476612255e+01 +1.7705e-01 +4.5363e-01 -3.6506e-01 +1.3943e-01 +6.2108e-01
20680 +3.310738975e-02 +3.310738975e-02 -4.476689261e+01 -4.476689261e+01 +1.7937e-01 +4.5334e-01 -3.6709e-01 +1.4071e-01 +6.2275e-01
20897 +3.231954736e-02 +3.231954736e-02 -4.476768045e+01 -4.476768045e+01 +1.8340e-01 +4.5326e-01 -3.6969e-01 +1.4188e-01 +6.2463e-01
21063 +3.153368762e-02 +3.153368762e-02 -4.476846631e+01 -4.476846631e+01 +1.8489e-01 +4.5265e-01 -3.7107e-01 +1.4336e-01 +6.2572e-01
21398 +3.064163242e-02 +3.064163242e-02 -4.476935837e+01 -4.476935837e+01 +1.8810e-01 +4.5233e-01 -3.7357e-01 +1.4452e-01 +6.2706e-01
21582 +3.011652245e-02 +3.011652245e-02 -4.476988348e+01 -4.476988348e+01 +1.9003e-01 +4.5242e-01 -3.7523e-01 +1.4571e-01 +6.2839e-01
21802 +2.950502910e-02 +2.950502910e-02 -4.477049497e+01 -4.477049497e+01 +1.9185e-01 +4.5159e-01 -3.7642e-01 +1.4662e-01 +6.2851e-01
22094 +2.879236789e-02 +2.879236789e-02 -4.477120763e+01 -4.477120763e+01 +1.9458e-01 +4.5119e-01 -3.7876e-01 +1.4805e-01 +6.2960e-01
22330 +2.817748383e-02 +2.817748383e-02 -4.477182252e+01 -4.477182252e+01 +1.9635e-01 +4.5100e-01 -3.8015e-01 +1.4894e-01 +6.3135e-01
22510 +2.746067257e-02 +2.746067257e-02 -4.477253933e+01 -4.477253933e+01 +1.9887e-01 +4.5064e-01 -3.8276e-01 +1.5058e-01 +6.3297e-01
22695 +2.687809732e-02 +2.687809732e-02 -4.477312190e+01 -4.477312190e+01 +2.0088e-01 +4.5046e-01 -3.8398e-01 +1.5151e-01 +6.3360e-01
22970 +2.626691101e-02 +2.626691101e-02 -4.477373309e+01 -4.477373309e+01 +2.0367e-01 +4.4969e-01 -3.8629e-01 +1.5235e-01 +6.3465e-01
23082 +2.564371595e-02 +2.564371595e-02 -4.477435628e+01 -4.477435628e+01 +2.0648e-01 +4.4929e-01 -3.8784e-01 +1.5370e-01 +6.3629e-01
23360 +2.509037114e-02 +2.509037114e-02 -4.477490963e+01 -4.477490963e+01 +2.0883e-01 +4.4984e-01 -3.8950e-01 +1.5499e-01 +6.3747e-01
23529 +2.453906039e-02 +2.453906039e-02 -4.477546094e+01 -4.477546094e+01 +2.0994e-01 +4.4927e-01 -3.9084e-01 +1.5617e-01 +6.3768e-01
23788 +2.395476932e-02 +2.395476932e-02 -4.477604523e+01 -4.477604523e+01 +2.1301e-01 +4.4792e-01 -3.9305e-01 +1.5770e-01 +6.3841e-01
24034 +2.341639312e-02 +2.341639312e-02 -4.477658361e+01 -4.477658361e+01 +2.1441e-01 +4.4874e-01 -3.9420e-01 +1.5813e-01 +6.4033e-01
24277 +2.287218522e-02 +2.287218522e-02 -4.477712781e+01 -4.477712781e+01 +2.1786e-01 +4.4799e-01 -3.9603e-01 +1.6003e-01 +6.4084e-01
24600 +2.224956973e-02 +2.224956973e-02 -4.477775043e+01 -4.477775043e+01 +2.1979e-01 +4.4769e-01 -3.9792e-01 +1.6062e-01 +6.4266e-01
24823 +2.185963274e-02 +2.185963274e-02 -4.477814037e+01 -4.477814037e+01 +2.2083e-01 +4.4761e-01 -3.9905e-01 +1.6132e-01 +6.4292e-01
25007 +2.119139784e-02 +2.119139784e-02 -4.477880860e+01 -4.477880860e+01 +2.2378e-01 +4.4706e-01 -4.0137e-01 +1.6292e-01 +6.4407e-01
25354 +2.086552436e-02 +2.086552436e-02 -4.477913448e+01 -4.477913448e+01 +2.2553e-01 +4.4714e-01 -4.0261e-01 +1.6352e-01 +6.4506e-01
25700 +2.037846306e-02 +2.037846306e-02 -4.477962154e+01 -4.477962154e+01 +2.2708e-01 +4.4723e-01 -4.0409e-01 +1.6479e-01 +6.4649e-01
25899 +1.992069568e-02 +1.992069568e-02 -4.478007930e+01 -4.478007930e+01 +2.2962e-01 +4.4715e-01 -4.0580e-01 +1.6611e-01 +6.4793e-01
26132 +1.946917445e-02 +1.946917445e-02 -4.478053083e+01 -4.478053083e+01 +2.3138e-01 +4.4649e-01 -4.0707e-01 +1.6653e-01 +6.4840e-01
26548 +1.902779451e-02 +1.902779451e-02 -4.478097221e+01 -4.478097221e+01 +2.3343e-01 +4.4637e-01 -4.0851e-01 +1.6782e-01 +6.4919e-01
26793 +1.858942984e-02 +1.858942984e-02 -4.478141057e+01 -4.478141057e+01 +2.3538e-01 +4.4547e-01 -4.1008e-01 +1.6859e-01 +6.4987e-01
27063 +1.818567020e-02 +1.818567020e-02 -4.478181433e+01 -4.478181433e+01 +2.3693e-01 +4.4519e-01 -4.1160e-01 +1.6976e-01 +6.5097e-01
27252 +1.777047691e-02 +1.777047691e-02 -4.478222952e+01 -4.478222952e+01 +2.3949e-01 +4.4469e-01 -4.1364e-01 +1.7101e-01 +6.5150e-01
27513 +1.736696725e-02 +1.736696725e-02 -4.478263303e+01 -4.478263303e+01 +2.4072e-01 +4.4500e-01 -4.1486e-01 +1.7159e-01 +6.5314e-01
27782 +1.688498485e-02 +1.688498485e-02 -4.478311502e+01 -4.478311502e+01 +2.4370e-01 +4.4477e-01 -4.1641e-01 +1.7266e-01 +6.5395e-01
27927 +1.657254781e-02 +1.657254781e-02 -4.478342745e+01 -4.478342745e+01 +2.4567e-01 +4.4420e-01 -4.1853e-01 +1.7425e-01 +6.5449e-01
28110 +1.614932727e-02 +1.614932727e-02 -4.478385067e+01 -4.478385067e+01 +2.4751e-01 +4.4437e-01 -4.1953e-01 +1.7488e-01 +6.5552e-01
