% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54560 +5.242654648e-02 +5.242654648e-02 -1.075875735e+02 -1.075875735e+02 +9.3257e-01 -6.1864e-01 +1.2682e-01 +6.0740e-01 +4.5500e-02 +8.4250e-02 -4.1753e-01 -1.8950e-01 +2.4826e-01 -4.3352e-02
54952 +5.125210355e-02 +5.125210355e-02 -1.075887479e+02 -1.075887479e+02 +9.3407e-01 -6.1780e-01 +1.2756e-01 +6.0934e-01 +4.3442e-02 +8.4039e-02 -4.1829e-01 -1.9004e-01 +2.4990e-01 -4.2313e-02
55642 +4.995714094e-02 +4.995714094e-02 -1.075900429e+02 -1.075900429e+02 +9.3519e-01 -6.1589e-01 +1.2857e-01 +6.1127e-01 +4.0378e-02 +8.3586e-02 -4.1901e-01 -1.9052e-01 +2.5122e-01 -3.9869e-02
56105 +4.893357790e-02 +4.893357790e-02 -1.075910664e+02 -1.075910664e+02 +9.3714e-01 -6.1556e-01 +1.2973e-01 +6.1367e-01 +3.8981e-02 +8.3322e-02 -4.2005e-01 -1.9065e-01 +2.5233e-01 -3.8409e-02
56716 +4.785122235e-02 +4.785122235e-02 -1.075921488e+02 -1.075921488e+02 +9.3777e-01 -6.1408e-01 +1.3013e-01 +6.1558e-01 +3.6777e-02 +8.3097e-02 -4.2060e-01 -1.9108e-01 +2.5327e-01 -3.6591e-02
57090 +4.660748405e-02 +4.660748405e-02 -1.075933925e+02 -1.075933925e+02 +9.3871e-01 -6.1277e-01 +1.3122e-01 +6.1764e-01 +3.4164e-02 +8.2936e-02 -4.2204e-01 -1.9132e-01 +2.5492e-01 -3.4372e-02
57508 +4.569334506e-02 +4.569334506e-02 -1.075943067e+02 -1.075943067e+02 +9.3948e-01 -6.1115e-01 +1.3175e-01 +6.1967e-01 +3.1942e-02 +8.2549e-02 -4.2252e-01 -1.9132e-01 +2.5617e-01 -3.1901e-02
57970 +4.465138176e-02 +4.465138176e-02 -1.075953486e+02 -1.075953486e+02 +9.4093e-01 -6.1051e-01 +1.3225e-01 +6.2117e-01 +3.0077e-02 +8.2332e-02 -4.2353e-01 -1.9193e-01 +2.5707e-01 -3.0863e-02
58133 +4.363016540e-02 +4.363016540e-02 -1.075963698e+02 -1.075963698e+02 +9.4271e-01 -6.0902e-01 +1.3428e-01 +6.2433e-01 +2.5876e-02 +8.1725e-02 -4.2412e-01 -1.9303e-01 +2.5866e-01 -2.9239e-02
58388 +4.260480605e-02 +4.260480605e-02 -1.075973952e+02 -1.075973952e+02 +9.4326e-01 -6.0749e-01 +1.3425e-01 +6.2556e-01 +2.4821e-02 +8.1430e-02 -4.2479e-01 -1.9271e-01 +2.5968e-01 -2.7363e-02
58742 +4.163290461e-02 +4.163290461e-02 -1.075983671e+02 -1.075983671e+02 +9.4474e-01 -6.0691e-01 +1.3523e-01 +6.2743e-01 +2.3265e-02 +8.1359e-02 -4.2543e-01 -1.9298e-01 +2.6049e-01 -2.5417e-02
59114 +4.069307241e-02 +4.069307241e-02 -1.075993069e+02 -1.075993069e+02 +9.4578e-01 -6.0575e-01 +1.3586e-01 +6.2909e-01 +2.1433e-02 +8.1134e-02 -4.2641e-01 -1.9342e-01 +2.6158e-01 -2.3708e-02
59470 +3.968772917e-02 +3.968772917e-02 -1.076003123e+02 -1.076003123e+02 +9.4720e-01 -6.0456e-01 +1.3678e-01 +6.3119e-01 +1.9441e-02 +8.1102e-02 -4.2765e-01 -1.9368e-01 +2.6321e-01 -2.2256e-02
59906 +3.889172416e-02 +3.889172416e-02 -1.076011083e+02 -1.076011083e+02 +9.4767e-01 -6.0362e-01 +1.3722e-01 +6.3295e-01 +1.6942e-02 +8.0772e-02 -4.2791e-01 -1.9394e-01 +2.6419e-01 -2.0799e-02
60575 +3.795427010e-02 +3.795427010e-02 -1.076020457e+02 -1.076020457e+02 +9.4879e-01 -6.0246e-01 +1.3809e-01 +6.3471e-01 +1.5207e-02 +8.0690e-02 -4.2870e-01 -1.9404e-01 +2.6523e-01 -1.9040e-02
61190 +3.714935903e-02 +3.714935903e-02 -1.076028506e+02 -1.076028506e+02 +9.4956e-01 -6.0135e-01 +1.3894e-01 +6.3647e-01 +1.3450e-02 +8.0691e-02 -4.2933e-01 -1.9459e-01 +2.6640e-01 -1.7051e-02
61798 +3.627386765e-02 +3.627386765e-02 -1.076037261e+02 -1.076037261e+02 +9.5066e-01 -6.0065e-01 +1.3944e-01 +6.3831e-01 +1.1288e-02 +8.0499e-02 -4.3044e-01 -1.9475e-01 +2.6736e-01 -1.5399e-02
62216 +3.547546791e-02 +3.547546791e-02 -1.076045245e+02 -1.076045245e+02 +9.5182e-01 -5.9939e-01 +1.4015e-01 +6.3975e-01 +9.2647e-03 +8.0272e-02 -4.3111e-01 -1.9506e-01 +2.6858e-01 -1.4075e-02
62848 +3.466224981e-02 +3.466224981e-02 -1.076053378e+02 -1.076053378e+02 +9.5284e-01 -5.9857e-01 +1.4100e-01 +6.4204e-01 +7.1955e-03 +8.0191e-02 -4.3186e-01 -1.9524e-01 +2.6969e-01 -1.2230e-02
63379 +3.378113202e-02 +3.378113202e-02 -1.076062189e+02 -1.076062189e+02 +9.5393e-01 -5.9723e-01 +1.4167e-01 +6.4407e-01 +4.6180e-03 +7.9912e-02 -4.3296e-01 -1.9544e-01 +2.7114e-01 -1.0061e-02
64045 +3.309640547e-02 +3.309640547e-02 -1.076069036e+02 -1.076069036e+02 +9.5489e-01 -5.9604e-01 +1.4248e-01 +6.4537e-01 +3.4331e-03 +7.9785e-02 -4.3341e-01 -1.9567e-01 +2.7185e-01 -8.7254e-03
64672 +3.230604801e-02 +3.230604801e-02 -1.076076940e+02 -1.076076940e+02 +9.5547e-01 -5.9488e-01 +1.4344e-01 +6.4668e-01 +1.2079e-03 +7.9336e-02 -4.3398e-01 -1.9602e-01 +2.7286e-01 -7.4011e-03
65120 +3.161814460e-02 +3.161814460e-02 -1.076083819e+02 -1.076083819e+02 +9.5665e-01 -5.9427e-01 +1.4387e-01 +6.4835e-01 -2.2750e-04 +7.9065e-02 -4.3453e-01 -1.9632e-01 +2.7372e-01 -6.1325e-03
65758 +3.090273794e-02 +3.090273794e-02 -1.076090973e+02 -1.076090973e+02 +9.5741e-01 -5.9323e-01 +1.4447e-01 +6.5012e-01 -2.2180e-03 +7.8779e-02 -4.3519e-01 -1.9655e-01 +2.7474e-01 -4.4405e-03
66226 +3.018148383e-02 +3.018148383e-02 -1.076098185e+02 -1.076098185e+02 +9.5895e-01 -5.9230e-01 +1.4585e-01 +6.5224e-01 -4.4135e-03 +7.8603e-02 -4.3593e-01 -1.9703e-01 +2.7630e-01 -2.3200e-03
66715 +2.949396845e-02 +2.949396845e-02 -1.076105060e+02 -1.076105060e+02 +9.5948e-01 -5.9140e-01 +1.4600e-01 +6.5324e-01 -5.9557e-03 +7.8375e-02 -4.3660e-01 -1.9726e-01 +2.7673e-01 -1.4636e-03
67100 +2.881048605e-02 +2.881048605e-02 -1.076111895e+02 -1.076111895e+02 +9.6022e-01 -5.9042e-01 +1.4717e-01 +6.5494e-01 -8.0396e-03 +7.8228e-02 -4.3724e-01 -1.9750e-01 +2.7799e-01 -6.0385e-05
67641 +2.817877556e-02 +2.817877556e-02 -1.076118212e+02 -1.076118212e+02 +9.6159e-01 -5.8928e-01 +1.4770e-01 +6.5646e-01 -9.9458e-03 +7.7846e-02 -4.3819e-01 -1.9778e-01 +2.7875e-01 +1.3053e-03
68203 +2.752353020e-02 +2.752353020e-02 -1.076124765e+02 -1.076124765e+02 +9.6185e-01 -5.8815e-01 +1.4812e-01 +6.5797e-01 -1.1733e-02 +7.7700e-02 -4.3851e-01 -1.9802e-01 +2.7979e-01 +2.9125e-03
68706 +2.690819302e-02 +2.690819302e-02 -1.076130918e+02 -1.076130918e+02 +9.6270e-01 -5.8740e-01 +1.4890e-01 +6.5938e-01 -1.3442e-02 +7.7454e-02 -4.3921e-01 -1.9821e-01 +2.8066e-01 +4.3640e-03
69188 +2.626158266e-02 +2.626158266e-02 -1.076137384e+02 -1.076137384e+02 +9.6412e-01 -5.8642e-01 +1.4948e-01 +6.6126e-01 -1.5181e-02 +7.7450e-02 -4.4006e-01 -1.9860e-01 +2.8209e-01 +6.1386e-03
69657 +2.569078128e-02 +2.569078128e-02 -1.076143092e+02 -1.076143092e+02 +9.6468e-01 -5.8593e-01 +1.5027e-01 +6.6246e-01 -1.6774e-02 +7.6939e-02 -4.4044e-01 -1.9886e-01 +2.8277e-01 +6.8923e-03
70280 +2.507934559e-02 +2.507934559e-02 -1.076149207e+02 -1.076149207e+02 +9.6565e-01 -5.8502e-01 +1.5122e-01 +6.6418e-01 -1.8622e-02 +7.6737e-02 -4.4145e-01 -1.9909e-01 +2.8368e-01 +8.3036e-03
70906 +2.453895657e-02 +2.453895657e-02 -1.076154610e+02 -1.076154610e+02 +9.6660e-01 -5.8422e-01 +1.5141e-01 +6.6562e-01 -2.0404e-02 +7.6683e-02 -4.4219e-01 -1.9928e-01 +2.8455e-01 +1.0025e-02
71509 +2.396758875e-02 +2.396758875e-02 -1.076160324e+02 -1.076160324e+02 +9.6685e-01 -5.8290e-01 +1.5235e-01 +6.6693e-01 -2.2146e-02 +7.6400e-02 -4.4227e-01 -1.9962e-01 +2.8551e-01 +1.1270e-02
72316 +2.342612576e-02 +2.342612576e-02 -1.076165739e+02 -1.076165739e+02 +9.6812e-01 -5.8228e-01 +1.5292e-01 +6.6903e-01 -2.4043e-02 +7.6416e-02 -4.4334e-01 -1.9988e-01 +2.8635e-01 +1.2918e-02
72867 +2.288231790e-02 +2.288231790e-02 -1.076171177e+02 -1.076171177e+02 +9.6912e-01 -5.8147e-01 +1.5397e-01 +6.6996e-01 -2.5510e-02 +7.5963e-02 -4.4407e-01 -2.0002e-01 +2.8766e-01 +1.3954e-02
73502 +2.236939374e-02 +2.236939374e-02 -1.076176306e+02 -1.076176306e+02 +9.6956e-01 -5.8024e-01 +1.5435e-01 +6.7128e-01 -2.7182e-02 +7.5901e-02 -4.4425e-01 -2.0033e-01 +2.8828e-01 +1.5018e-02
74118 +2.187542870e-02 +2.187542870e-02 -1.076181246e+02 -1.076181246e+02 +9.7039e-01 -5.7978e-01 +1.5475e-01 +6.7258e-01 -2.8581e-02 +7.5620e-02 -4.4481e-01 -2.0062e-01 +2.8898e-01 +1.6344e-02
74624 +2.137086283e-02 +2.137086283e-02 -1.076186291e+02 -1.076186291e+02 +9.7107e-01 -5.7866e-01 +1.5588e-01 +6.7399e-01 -3.0728e-02 +7.5260e-02 -4.4522e-01 -2.0091e-01 +2.9024e-01 +1.7610e-02
74932 +2.089173474e-02 +2.089173474e-02 -1.076191083e+02 -1.076191083e+02 +9.7169e-01 -5.7759e-01 +1.5614e-01 +6.7533e-01 -3.2156e-02 +7.5206e-02 -4.4576e-01 -2.0106e-01 +2.9093e-01 +1.9205e-02
75394 +2.040144742e-02 +2.040144742e-02 -1.076195986e+02 -1.076195986e+02 +9.7255e-01 -5.7693e-01 +1.5680e-01 +6.7658e-01 -3.3727e-02 +7.4863e-02 -4.4636e-01 -2.0130e-01 +2.9165e-01 +2.0247e-02
76076 +1.995097581e-02 +1.995097581e-02 -1.076200490e+02 -1.076200490e+02 +9.7339e-01 -5.7631e-01 +1.5722e-01 +6.7816e-01 -3.5114e-02 +7.4848e-02 -4.4703e-01 -2.0152e-01 +2.9238e-01 +2.1597e-02
76670 +1.947281321e-02 +1.947281321e-02 -1.076205272e+02 -1.076205272e+02 +9.7410e-01 -5.7541e-01 +1.5808e-01 +6.7954e-01 -3.6931e-02 +7.4625e-02 -4.4755e-01 -2.0176e-01 +2.9341e-01 +2.2704e-02
77198 +1.903101410e-02 +1.903101410e-02 -1.076209690e+02 -1.076209690e+02 +9.7474e-01 -5.7460e-01 +1.5852e-01 +6.8077e-01 -3.8529e-02 +7.4285e-02 -4.4823e-01 -2.0211e-01 +2.9391e-01 +2.4229e-02
77752 +1.860422767e-02 +1.860422767e-02 -1.076213958e+02 -1.076213958e+02 +9.7548e-01 -5.7361e-01 +1.5914e-01 +6.8214e-01 -4.0034e-02 +7.3954e-02 -4.4874e-01 -2.0208e-01 +2.9483e-01 +2.5465e-02
78276 +1.817379920e-02 +1.817379920e-02 -1.076218262e+02 -1.076218262e+02 +9.7625e-01 -5.7313e-01 +1.5969e-01 +6.8337e-01 -4.1551e-02 +7.3976e-02 -4.4931e-01 -2.0263e-01 +2.9565e-01 +2.6330e-02
78738 +1.777257008e-02 +1.777257008e-02 -1.076222274e+02 -1.076222274e+02 +9.7688e-01 -5.7213e-01 +1.6032e-01 +6.8467e-01 -4.2974e-02 +7.3959e-02 -4.4979e-01 -2.0269e-01 +2.9664e-01 +2.7839e-02
79177 +1.736166759e-02 +1.736166759e-02 -1.076226383e+02 -1.076226383e+02 +9.7775e-01 -5.7141e-01 +1.6075e-01 +6.8570e-01 -4.4481e-02 +7.3529e-02 -4.5050e-01 -2.0289e-01 +2.9741e-01 +2.8994e-02
79640 +1.697337598e-02 +1.697337598e-02 -1.076230266e+02 -1.076230266e+02 +9.7836e-01 -5.7070e-01 +1.6156e-01 +6.8716e-01 -4.5899e-02 +7.3474e-02 -4.5078e-01 -2.0316e-01 +2.9823e-01 +3.0121e-02
80253 +1.658878764e-02 +1.658878764e-02 -1.076234112e+02 -1.076234112e+02 +9.7887e-01 -5.6954e-01 +1.6210e-01 +6.8840e-01 -4.7532e-02 +7.3224e-02 -4.5136e-01 -2.0333e-01 +2.9908e-01 +3.1519e-02
80784 +1.620833092e-02 +1.620833092e-02 -1.076237917e+02 -1.076237917e+02 +9.7959e-01 -5.6913e-01 +1.6252e-01 +6.8951e-01 -4.8873e-02 +7.3019e-02 -4.5189e-01 -2.0354e-01 +2.9960e-01 +3.2299e-02
81300 +1.584435194e-02 +1.584435194e-02 -1.076241556e+02 -1.076241556e+02 +9.8038e-01 -5.6856e-01 +1.6339e-01 +6.9059e-01 -5.0253e-02 +7.2833e-02 -4.5247e-01 -2.0384e-01 +3.0052e-01 +3.3178e-02
81840 +1.545686916e-02 +1.545686916e-02 -1.076245431e+02 -1.076245431e+02 +9.8141e-01 -5.6748e-01 +1.6367e-01 +6.9223e-01 -5.2214e-02 +7.2458e-02 -4.5318e-01 -2.0376e-01 +3.0136e-01 +3.5012e-02
82183 +1.510181419e-02 +1.510181419e-02 -1.076248982e+02 -1.076248982e+02 +9.8213e-01 -5.6713e-01 +1.6457e-01 +6.9328e-01 -5.3356e-02 +7.2533e-02 -4.5349e-01 -2.0421e-01 +3.0201e-01 +3.5735e-02
82632 +1.478973201e-02 +1.478973201e-02 -1.076252103e+02 -1.076252103e+02 +9.8235e-01 -5.6652e-01 +1.6493e-01 +6.9433e-01 -5.4581e-02 +7.2523e-02 -4.5391e-01 -2.0462e-01 +3.0274e-01 +3.6487e-02
83072 +1.443029764e-02 +1.443029764e-02 -1.076255697e+02 -1.076255697e+02 +9.8315e-01 -5.6580e-01 +1.6538e-01 +6.9533e-01 -5.6092e-02 +7.2032e-02 -4.5448e-01 -2.0480e-01 +3.0340e-01 +3.7587e-02
83556 +1.411703001e-02 +1.411703001e-02 -1.076258830e+02 -1.076258830e+02 +9.8381e-01 -5.6502e-01 +1.6616e-01 +6.9653e-01 -5.7426e-02 +7.1788e-02 -4.5496e-01 -2.0502e-01 +3.0401e-01 +3.8621e-02
84154 +1.377628475e-02 +1.377628475e-02 -1.076262237e+02 -1.076262237e+02 +9.8409e-01 -5.6430e-01 +1.6649e-01 +6.9767e-01 -5.9026e-02 +7.1841e-02 -4.5535e-01 -2.0515e-01 +3.0479e-01 +3.9994e-02
84680 +1.344247989e-02 +1.344247989e-02 -1.076265575e+02 -1.076265575e+02 +9.8486e-01 -5.6344e-01 +1.6698e-01 +6.9904e-01 -6.0297e-02 +7.1780e-02 -4.5593e-01 -2.0535e-01 +3.0552e-01 +4.1090e-02
85382 +1.316517686e-02 +1.316517686e-02 -1.076268348e+02 -1.076268348e+02 +9.8536e-01 -5.6268e-01 +1.6759e-01 +6.9977e-01 -6.1738e-02 +7.1503e-02 -4.5625e-01 -2.0549e-01 +3.0613e-01 +4.2065e-02
85778 +1.278319459e-02 +1.278319459e-02 -1.076272168e+02 -1.076272168e+02 +9.8640e-01 -5.6176e-01 +1.6836e-01 +7.0145e-01 -6.3334e-02 +7.0894e-02 -4.5702e-01 -2.0576e-01 +3.0710e-01 +4.3526e-02
86208 +1.255935942e-02 +1.255935942e-02 -1.076274406e+02 -1.076274406e+02 +9.8662e-01 -5.6154e-01 +1.6860e-01 +7.0210e-01 -6.4537e-02 +7.1122e-02 -4.5741e-01 -2.0595e-01 +3.0751e-01 +4.3998e-02
86717 +1.227775818e-02 +1.227775818e-02 -1.076277222e+02 -1.076277222e+02 +9.8729e-01 -5.6090e-01 +1.6932e-01 +7.0327e-01 -6.5714e-02 +7.1115e-02 -4.5774e-01 -2.0613e-01 +3.0817e-01 +4.5201e-02
87176 +1.202094956e-02 +1.202094956e-02 -1.076279791e+02 -1.076279791e+02 +9.8777e-01 -5.6018e-01 +1.6955e-01 +7.0410e-01 -6.6683e-02 +7.0661e-02 -4.5817e-01 -2.0625e-01 +3.0894e-01 +4.5911e-02
87846 +1.173718775e-02 +1.173718775e-02 -1.076282628e+02 -1.076282628e+02 +9.8843e-01 -5.5980e-01 +1.7014e-01 +7.0508e-01 -6.7933e-02 +7.0602e-02 -4.5855e-01 -2.0652e-01 +3.0960e-01 +4.6831e-02
88352 +1.146665180e-02 +1.146665180e-02 -1.076285333e+02 -1.076285333e+02 +9.8898e-01 -5.5929e-01 +1.7059e-01 +7.0622e-01 -6.9277e-02 +7.0425e-02 -4.5902e-01 -2.0677e-01 +3.1015e-01 +4.7849e-02
88880 +1.120800002e-02 +1.120800002e-02 -1.076287920e+02 -1.076287920e+02 +9.8979e-01 -5.5864e-01 +1.7117e-01 +7.0720e-01 -7.0597e-02 +7.0400e-02 -4.5954e-01 -2.0690e-01 +3.1085e-01 +4.8706e-02
89496 +1.095155076e-02 +1.095155076e-02 -1.076290484e+02 -1.076290484e+02 +9.8983e-01 -5.5747e-01 +1.7172e-01 +7.0823e-01 -7.2000e-02 +7.0202e-02 -4.5977e-01 -2.0703e-01 +3.1151e-01 +4.9909e-02
90042 +1.070363989e-02 +1.070363989e-02 -1.076292964e+02 -1.076292964e+02 +9.9059e-01 -5.5715e-01 +1.7201e-01 +7.0942e-01 -7.3260e-02 +7.0173e-02 -4.6028e-01 -2.0726e-01 +3.1212e-01 +5.1114e-02
90633 +1.046525417e-02 +1.046525417e-02 -1.076295347e+02 -1.076295347e+02 +9.9130e-01 -5.5647e-01 +1.7253e-01 +7.1031e-01 -7.4352e-02 +6.9951e-02 -4.6068e-01 -2.0741e-01 +3.1272e-01 +5.1630e-02
91339 +1.023259528e-02 +1.023259528e-02 -1.076297674e+02 -1.076297674e+02 +9.9151e-01 -5.5601e-01 +1.7311e-01 +7.1130e-01 -7.5486e-02 +6.9753e-02 -4.6114e-01 -2.0761e-01 +3.1346e-01 +5.2474e-02
91894 +9.994107684e-03 +9.994107684e-03 -1.076300059e+02 -1.076300059e+02 +9.9222e-01 -5.5562e-01 +1.7350e-01 +7.1222e-01 -7.6748e-02 +6.9652e-02 -4.6152e-01 -2.0804e-01 +3.1388e-01 +5.3378e-02
92444 +9.761842333e-03 +9.761842333e-03 -1.076302382e+02 -1.076302382e+02 +9.9280e-01 -5.5484e-01 +1.7398e-01 +7.1317e-01 -7.8042e-02 +6.9451e-02 -4.6199e-01 -2.0800e-01 +3.1461e-01 +5.4183e-02
92950 +9.545283544e-03 +9.545283544e-03 -1.076304547e+02 -1.076304547e+02 +9.9333e-01 -5.5431e-01 +1.7435e-01 +7.1424e-01 -7.8925e-02 +6.9439e-02 -4.6233e-01 -2.0820e-01 +3.1519e-01 +5.5200e-02
93764 +9.328841454e-03 +9.328841454e-03 -1.076306712e+02 -1.076306712e+02 +9.9374e-01 -5.5381e-01 +1.7484e-01 +7.1494e-01 -8.0091e-02 +6.9178e-02 -4.6264e-01 -2.0847e-01 +3.1578e-01 +5.5922e-02
94468 +9.111708700e-03 +9.111708700e-03 -1.076308883e+02 -1.076308883e+02 +9.9402e-01 -5.5295e-01 +1.7523e-01 +7.1598e-01 -8.1453e-02 +6.9011e-02 -4.6306e-01 -2.0848e-01 +3.1630e-01 +5.7188e-02
95289 +8.901304970e-03 +8.901304970e-03 -1.076310987e+02 -1.076310987e+02 +9.9456e-01 -5.5250e-01 +1.7577e-01 +7.1667e-01 -8.2630e-02 +6.8808e-02 -4.6347e-01 -2.0872e-01 +3.1690e-01 +5.7912e-02
95854 +8.708207335e-03 +8.708207335e-03 -1.076312918e+02 -1.076312918e+02 +9.9544e-01 -5.5217e-01 +1.7607e-01 +7.1782e-01 -8.3632e-02 +6.8709e-02 -4.6425e-01 -2.0879e-01 +3.1751e-01 +5.8784e-02
96272 +8.510005242e-03 +8.510005242e-03 -1.076314900e+02 -1.076314900e+02 +9.9569e-01 -5.5153e-01 +1.7651e-01 +7.1857e-01 -8.4674e-02 +6.8644e-02 -4.6422e-01 -2.0906e-01 +3.1794e-01 +5.9521e-02
96998 +8.317340148e-03 +8.317340148e-03 -1.076316827e+02 -1.076316827e+02 +9.9602e-01 -5.5094e-01 +1.7700e-01 +7.1944e-01 -8.5828e-02 +6.8470e-02 -4.6464e-01 -2.0922e-01 +3.1845e-01 +6.0428e-02
97679 +8.127474622e-03 +8.127474622e-03 -1.076318725e+02 -1.076318725e+02 +9.9659e-01 -5.5039e-01 +1.7739e-01 +7.2045e-01 -8.6902e-02 +6.8471e-02 -4.6500e-01 -2.0938e-01 +3.1917e-01 +6.1147e-02
98230 +7.925412333e-03 +7.925412333e-03 -1.076320746e+02 -1.076320746e+02 +9.9711e-01 -5.4981e-01 +1.7791e-01 +7.2111e-01 -8.8232e-02 +6.8103e-02 -4.6549e-01 -2.0961e-01 +3.1979e-01 +6.2201e-02
98794 +7.759130690e-03 +7.759130690e-03 -1.076322409e+02 -1.076322409e+02 +9.9758e-01 -5.4931e-01 +1.7830e-01 +7.2201e-01 -8.8994e-02 +6.8001e-02 -4.6576e-01 -2.0959e-01 +3.2025e-01 +6.2836e-02
99420 +7.571708364e-03 +7.571708364e-03 -1.076324283e+02 -1.076324283e+02 +9.9813e-01 -5.4885e-01 +1.7872e-01 +7.2287e-01 -9.0211e-02 +6.7930e-02 -4.6626e-01 -2.0984e-01 +3.2075e-01 +6.3810e-02
99924 +7.410640469e-03 +7.410640469e-03 -1.076325894e+02 -1.076325894e+02 +9.9843e-01 -5.4822e-01 +1.7907e-01 +7.2387e-01 -9.1171e-02 +6.7923e-02 -4.6641e-01 -2.1005e-01 +3.2137e-01 +6.4367e-02
100518 +7.239835161e-03 +7.239835161e-03 -1.076327602e+02 -1.076327602e+02 +9.9891e-01 -5.4781e-01 +1.7962e-01 +7.2459e-01 -9.2196e-02 +6.7811e-02 -4.6677e-01 -2.1022e-01 +3.2185e-01 +6.5144e-02
101420 +7.075398426e-03 +7.075398426e-03 -1.076329246e+02 -1.076329246e+02 +9.9923e-01 -5.4730e-01 +1.7995e-01 +7.2539e-01 -9.3273e-02 +6.7619e-02 -4.6710e-01 -2.1049e-01 +3.2233e-01 +6.5827e-02
102071 +6.917974619e-03 +6.917974619e-03 -1.076330820e+02 -1.076330820e+02 +9.9991e-01 -5.4686e-01 +1.8026e-01 +7.2624e-01 -9.4255e-02 +6.7529e-02 -4.6757e-01 -2.1061e-01 +3.2290e-01 +6.6588e-02
102670 +6.758292697e-03 +6.758292697e-03 -1.076332417e+02 -1.076332417e+02 +1.0002e+00 -5.4625e-01 +1.8074e-01 +7.2714e-01 -9.5216e-02 +6.7429e-02 -4.6782e-01 -2.1070e-01 +3.2337e-01 +6.7503e-02
103488 +6.603768728e-03 +6.603768728e-03 -1.076333962e+02 -1.076333962e+02 +1.0006e+00 -5.4592e-01 +1.8109e-01 +7.2774e-01 -9.6131e-02 +6.7139e-02 -4.6818e-01 -2.1081e-01 +3.2383e-01 +6.8184e-02
104178 +6.444201426e-03 +6.444201426e-03 -1.076335558e+02 -1.076335558e+02 +1.0011e+00 -5.4533e-01 +1.8149e-01 +7.2850e-01 -9.7223e-02 +6.7064e-02 -4.6854e-01 -2.1102e-01 +3.2439e-01 +6.8885e-02
104810 +6.307813047e-03 +6.307813047e-03 -1.076336922e+02 -1.076336922e+02 +1.0014e+00 -5.4476e-01 +1.8197e-01 +7.2937e-01 -9.8133e-02 +6.6979e-02 -4.6873e-01 -2.1116e-01 +3.2489e-01 +6.9544e-02
105402 +6.161756240e-03 +6.161756240e-03 -1.076338382e+02 -1.076338382e+02 +1.0019e+00 -5.4454e-01 +1.8237e-01 +7.3008e-01 -9.9179e-02 +6.6723e-02 -4.6920e-01 -2.1123e-01 +3.2526e-01 +7.0302e-02
105952 +6.023704885e-03 +6.023704885e-03 -1.076339763e+02 -1.076339763e+02 +1.0023e+00 -5.4380e-01 +1.8265e-01 +7.3090e-01 -1.0012e-01 +6.6699e-02 -4.6948e-01 -2.1132e-01 +3.2578e-01 +7.1157e-02
106216 +5.887961152e-03 +5.887961152e-03 -1.076341120e+02 -1.076341120e+02 +1.0029e+00 -5.4374e-01 +1.8310e-01 +7.3167e-01 -1.0110e-01 +6.6567e-02 -4.7001e-01 -2.1154e-01 +3.2630e-01 +7.1788e-02
106766 +5.753400098e-03 +5.753400098e-03 -1.076342466e+02 -1.076342466e+02 +1.0030e+00 -5.4304e-01 +1.8347e-01 +7.3217e-01 -1.0191e-01 +6.6401e-02 -4.7016e-01 -2.1169e-01 +3.2673e-01 +7.2454e-02
107426 +5.621653076e-03 +5.621653076e-03 -1.076343783e+02 -1.076343783e+02 +1.0034e+00 -5.4255e-01 +1.8385e-01 +7.3297e-01 -1.0290e-01 +6.6297e-02 -4.7036e-01 -2.1182e-01 +3.2718e-01 +7.3178e-02
108082 +5.487329278e-03 +5.487329278e-03 -1.076345127e+02 -1.076345127e+02 +1.0039e+00 -5.4228e-01 +1.8416e-01 +7.3384e-01 -1.0395e-01 +6.6264e-02 -4.7079e-01 -2.1215e-01 +3.2765e-01 +7.3783e-02
108770 +5.366102119e-03 +5.366102119e-03 -1.076346339e+02 -1.076346339e+02 +1.0043e+00 -5.4154e-01 +1.8466e-01 +7.3435e-01 -1.0489e-01 +6.5976e-02 -4.7106e-01 -2.1209e-01 +3.2811e-01 +7.4491e-02
109393 +5.239473026e-03 +5.239473026e-03 -1.076347605e+02 -1.076347605e+02 +1.0047e+00 -5.4131e-01 +1.8484e-01 +7.3517e-01 -1.0558e-01 +6.5965e-02 -4.7139e-01 -2.1230e-01 +3.2851e-01 +7.5128e-02
110154 +5.126796336e-03 +5.126796336e-03 -1.076348732e+02 -1.076348732e+02 +1.0050e+00 -5.4090e-01 +1.8520e-01 +7.3582e-01 -1.0640e-01 +6.5858e-02 -4.7160e-01 -2.1244e-01 +3.2899e-01 +7.5767e-02
110968 +5.006423696e-03 +5.006423696e-03 -1.076349936e+02 -1.076349936e+02 +1.0053e+00 -5.4035e-01 +1.8564e-01 +7.3652e-01 -1.0747e-01 +6.5774e-02 -4.7186e-01 -2.1266e-01 +3.2940e-01 +7.6457e-02
111676 +4.895241023e-03 +4.895241023e-03 -1.076351048e+02 -1.076351048e+02 +1.0057e+00 -5.4004e-01 +1.8590e-01 +7.3734e-01 -1.0827e-01 +6.5666e-02 -4.7216e-01 -2.1271e-01 +3.2990e-01 +7.7001e-02
