% function evaluation | noise-free fitness - Fopt (6.870000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3124 +1.810145925e-001 +1.810145925e-001 -2.936898541e+001 -2.936898541e+001 +1.3968e+000 -2.6319e+000 +1.7578e+000 +5.5993e-001 +1.4114e+000 +5.3090e+000 +1.2725e+000 -2.7336e+000 +2.1711e+000 +2.1477e+000
3256 +1.770952514e-001 +1.770952514e-001 -2.937290475e+001 -2.937290475e+001 +1.3973e+000 -2.6317e+000 +1.7579e+000 +5.5957e-001 +1.4119e+000 +5.3095e+000 +1.2726e+000 -2.7333e+000 +2.1711e+000 +2.1479e+000
3278 +1.681821840e-001 +1.681821840e-001 -2.938181782e+001 -2.938181782e+001 +1.3973e+000 -2.6316e+000 +1.7580e+000 +5.5957e-001 +1.4119e+000 +5.3095e+000 +1.2725e+000 -2.7334e+000 +2.1712e+000 +2.1477e+000
3322 +1.652246836e-001 +1.652246836e-001 -2.938477532e+001 -2.938477532e+001 +1.3974e+000 -2.6315e+000 +1.7580e+000 +5.5945e-001 +1.4119e+000 +5.3095e+000 +1.2726e+000 -2.7336e+000 +2.1711e+000 +2.1476e+000
3410 +1.619565738e-001 +1.619565738e-001 -2.938804343e+001 -2.938804343e+001 +1.3977e+000 -2.6315e+000 +1.7581e+000 +5.5965e-001 +1.4118e+000 +5.3095e+000 +1.2727e+000 -2.7339e+000 +2.1713e+000 +2.1474e+000
3784 +1.583901364e-001 +1.583901364e-001 -2.939160986e+001 -2.939160986e+001 +1.3978e+000 -2.6317e+000 +1.7581e+000 +5.5953e-001 +1.4118e+000 +5.3094e+000 +1.2728e+000 -2.7339e+000 +2.1712e+000 +2.1475e+000
4026 +1.539036758e-001 +1.539036758e-001 -2.939609632e+001 -2.939609632e+001 +1.3978e+000 -2.6316e+000 +1.7581e+000 +5.5948e-001 +1.4118e+000 +5.3095e+000 +1.2727e+000 -2.7340e+000 +2.1713e+000 +2.1474e+000
5588 +1.512922976e-001 +1.512922976e-001 -2.939870770e+001 -2.939870770e+001 +1.3977e+000 -2.6317e+000 +1.7581e+000 +5.5949e-001 +1.4118e+000 +5.3094e+000 +1.2727e+000 -2.7340e+000 +2.1712e+000 +2.1474e+000
% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.322102855e+001 +2.322102855e+001 +1.023221029e+003 +1.023221029e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +1.638933030e+001 +1.638933030e+001 +1.016389330e+003 +1.016389330e+003 -4.5314e+000 +3.1760e+000 -5.2051e+000 -3.5017e-001 +2.0521e+000 -9.1286e-002 -1.5145e+000 -3.6458e+000 +2.7725e+000 -6.7747e-001
5 +4.190302595e+000 +4.190302595e+000 +1.004190303e+003 +1.004190303e+003 -4.5648e+000 +3.0842e+000 -5.4695e+000 -3.1185e-001 +2.0703e+000 -1.4972e-002 -1.4670e+000 -3.2842e+000 +2.7919e+000 -5.3648e-001
86 +3.802883629e+000 +3.802883629e+000 +1.003802884e+003 +1.003802884e+003 -4.4584e+000 +3.0254e+000 -5.3725e+000 -3.0049e-001 +1.8995e+000 -8.2180e-002 -1.3269e+000 -3.3464e+000 +2.8329e+000 -6.4675e-001
393 +2.659774584e+000 +2.659774584e+000 +1.002659775e+003 +1.002659775e+003 -4.3146e+000 +2.8318e+000 -5.0703e+000 -4.5467e-001 +1.8228e+000 -2.2463e-002 -1.3772e+000 -3.4457e+000 +2.5603e+000 -6.1835e-001
1192 +2.357267820e+000 +2.357267820e+000 +1.002357268e+003 +1.002357268e+003 -4.4350e+000 +3.1361e+000 -5.0726e+000 -2.9359e-001 +1.9052e+000 -3.6054e-001 -1.4245e+000 -3.5080e+000 +2.6761e+000 -3.6826e-001
1384 +1.858795243e+000 +1.858795243e+000 +1.001858795e+003 +1.001858795e+003 -4.3148e+000 +3.1470e+000 -5.0676e+000 -3.2475e-001 +1.9054e+000 -3.5673e-001 -1.4065e+000 -3.4272e+000 +2.6543e+000 -4.3913e-001
1452 +1.360035563e+000 +1.360035563e+000 +1.001360036e+003 +1.001360036e+003 -4.2982e+000 +3.1441e+000 -5.0685e+000 -3.4304e-001 +1.8812e+000 -2.9699e-001 -1.4414e+000 -3.4090e+000 +2.6733e+000 -4.1146e-001
1946 +1.246109745e+000 +1.246109745e+000 +1.001246110e+003 +1.001246110e+003 -4.3440e+000 +3.1959e+000 -5.0261e+000 -3.2074e-001 +1.8939e+000 -3.5569e-001 -1.4226e+000 -3.4428e+000 +2.6930e+000 -4.2787e-001
2000 +1.100217903e+000 +1.100217903e+000 +1.001100218e+003 +1.001100218e+003 -4.3389e+000 +3.1870e+000 -5.0542e+000 -3.1795e-001 +1.8749e+000 -3.3652e-001 -1.4342e+000 -3.4519e+000 +2.6924e+000 -4.1257e-001
2024 +9.863725013e-001 +9.863725013e-001 +1.000986373e+003 +1.000986373e+003 -4.3422e+000 +3.1869e+000 -5.0426e+000 -3.2813e-001 +1.8872e+000 -3.3452e-001 -1.4358e+000 -3.4493e+000 +2.6861e+000 -4.1188e-001
2062 +7.745191732e-001 +7.745191732e-001 +1.000774519e+003 +1.000774519e+003 -4.3315e+000 +3.1786e+000 -5.0393e+000 -3.2534e-001 +1.8959e+000 -3.1995e-001 -1.4365e+000 -3.4398e+000 +2.6977e+000 -4.2083e-001
2090 +6.913943689e-001 +6.913943689e-001 +1.000691394e+003 +1.000691394e+003 -4.3373e+000 +3.1832e+000 -5.0430e+000 -3.3063e-001 +1.8952e+000 -3.2745e-001 -1.4403e+000 -3.4432e+000 +2.6888e+000 -4.1878e-001
2128 +5.587447175e-001 +5.587447175e-001 +1.000558745e+003 +1.000558745e+003 -4.3108e+000 +3.1852e+000 -5.0469e+000 -3.2625e-001 +1.8906e+000 -3.3633e-001 -1.4471e+000 -3.4429e+000 +2.7098e+000 -4.2099e-001
2200 +4.986412665e-001 +4.986412665e-001 +1.000498641e+003 +1.000498641e+003 -4.3174e+000 +3.1748e+000 -5.0438e+000 -3.2416e-001 +1.8958e+000 -3.2612e-001 -1.4470e+000 -3.4420e+000 +2.7060e+000 -4.2336e-001
2464 +4.842309664e-001 +4.842309664e-001 +1.000484231e+003 +1.000484231e+003 -4.3197e+000 +3.1599e+000 -5.0507e+000 -3.2418e-001 +1.8915e+000 -3.2124e-001 -1.4426e+000 -3.4356e+000 +2.6909e+000 -4.1961e-001
2502 +4.204308411e-001 +4.204308411e-001 +1.000420431e+003 +1.000420431e+003 -4.3210e+000 +3.1624e+000 -5.0478e+000 -3.2368e-001 +1.8908e+000 -3.2806e-001 -1.4375e+000 -3.4366e+000 +2.6885e+000 -4.2441e-001
2530 +3.738165423e-001 +3.738165423e-001 +1.000373817e+003 +1.000373817e+003 -4.3196e+000 +3.1543e+000 -5.0479e+000 -3.2080e-001 +1.8904e+000 -3.2132e-001 -1.4384e+000 -3.4347e+000 +2.6918e+000 -4.2365e-001
2600 +3.270976879e-001 +3.270976879e-001 +1.000327098e+003 +1.000327098e+003 -4.3200e+000 +3.1587e+000 -5.0460e+000 -3.1822e-001 +1.8921e+000 -3.3086e-001 -1.4315e+000 -3.4331e+000 +2.6913e+000 -4.3281e-001
2728 +3.046535185e-001 +3.046535185e-001 +1.000304654e+003 +1.000304654e+003 -4.3139e+000 +3.1528e+000 -5.0546e+000 -3.1734e-001 +1.8923e+000 -3.3208e-001 -1.4303e+000 -3.4301e+000 +2.6899e+000 -4.3585e-001
2822 +2.993071133e-001 +2.993071133e-001 +1.000299307e+003 +1.000299307e+003 -4.3089e+000 +3.1518e+000 -5.0541e+000 -3.1522e-001 +1.8924e+000 -3.3159e-001 -1.4331e+000 -3.4331e+000 +2.6928e+000 -4.3043e-001
2838 +2.934552757e-001 +2.934552757e-001 +1.000293455e+003 +1.000293455e+003 -4.3108e+000 +3.1493e+000 -5.0530e+000 -3.1533e-001 +1.8918e+000 -3.2999e-001 -1.4331e+000 -3.4326e+000 +2.6916e+000 -4.3225e-001
2904 +2.687000680e-001 +2.687000680e-001 +1.000268700e+003 +1.000268700e+003 -4.3115e+000 +3.1484e+000 -5.0533e+000 -3.1371e-001 +1.8916e+000 -3.3135e-001 -1.4329e+000 -3.4320e+000 +2.6914e+000 -4.3328e-001
2923 +2.337655206e-001 +2.337655206e-001 +1.000233766e+003 +1.000233766e+003 -4.3125e+000 +3.1488e+000 -5.0525e+000 -3.1572e-001 +1.8906e+000 -3.3110e-001 -1.4304e+000 -3.4325e+000 +2.6877e+000 -4.3321e-001
3141 +2.194468284e-001 +2.194468284e-001 +1.000219447e+003 +1.000219447e+003 -4.3112e+000 +3.1505e+000 -5.0540e+000 -3.1163e-001 +1.8913e+000 -3.3387e-001 -1.4319e+000 -3.4330e+000 +2.6910e+000 -4.2884e-001
3283 +2.000136183e-001 +2.000136183e-001 +1.000200014e+003 +1.000200014e+003 -4.3121e+000 +3.1503e+000 -5.0523e+000 -3.1029e-001 +1.8910e+000 -3.3409e-001 -1.4315e+000 -3.4333e+000 +2.6929e+000 -4.3016e-001
3388 +1.871254919e-001 +1.871254919e-001 +1.000187125e+003 +1.000187125e+003 -4.3122e+000 +3.1512e+000 -5.0519e+000 -3.1178e-001 +1.8901e+000 -3.3262e-001 -1.4324e+000 -3.4334e+000 +2.6929e+000 -4.3011e-001
3400 +1.848505631e-001 +1.848505631e-001 +1.000184851e+003 +1.000184851e+003 -4.3126e+000 +3.1514e+000 -5.0508e+000 -3.1360e-001 +1.8898e+000 -3.3177e-001 -1.4327e+000 -3.4339e+000 +2.6919e+000 -4.2882e-001
3410 +1.705937594e-001 +1.705937594e-001 +1.000170594e+003 +1.000170594e+003 -4.3126e+000 +3.1516e+000 -5.0517e+000 -3.1234e-001 +1.8901e+000 -3.3294e-001 -1.4321e+000 -3.4335e+000 +2.6925e+000 -4.2984e-001
3456 +1.652478364e-001 +1.652478364e-001 +1.000165248e+003 +1.000165248e+003 -4.3127e+000 +3.1521e+000 -5.0510e+000 -3.1309e-001 +1.8903e+000 -3.3319e-001 -1.4318e+000 -3.4342e+000 +2.6923e+000 -4.3020e-001
3515 +1.618320537e-001 +1.618320537e-001 +1.000161832e+003 +1.000161832e+003 -4.3140e+000 +3.1525e+000 -5.0506e+000 -3.1237e-001 +1.8896e+000 -3.3263e-001 -1.4321e+000 -3.4329e+000 +2.6934e+000 -4.3058e-001
3542 +1.398688198e-001 +1.398688198e-001 +1.000139869e+003 +1.000139869e+003 -4.3142e+000 +3.1537e+000 -5.0504e+000 -3.1293e-001 +1.8911e+000 -3.3340e-001 -1.4321e+000 -3.4333e+000 +2.6926e+000 -4.2989e-001
3907 +1.287786260e-001 +1.287786260e-001 +1.000128779e+003 +1.000128779e+003 -4.3146e+000 +3.1539e+000 -5.0500e+000 -3.1267e-001 +1.8917e+000 -3.3419e-001 -1.4323e+000 -3.4335e+000 +2.6921e+000 -4.2924e-001
4033 +1.228008942e-001 +1.228008942e-001 +1.000122801e+003 +1.000122801e+003 -4.3149e+000 +3.1543e+000 -5.0497e+000 -3.1292e-001 +1.8911e+000 -3.3350e-001 -1.4318e+000 -3.4333e+000 +2.6925e+000 -4.2947e-001
4048 +1.201985662e-001 +1.201985662e-001 +1.000120199e+003 +1.000120199e+003 -4.3149e+000 +3.1542e+000 -5.0500e+000 -3.1283e-001 +1.8911e+000 -3.3345e-001 -1.4322e+000 -3.4333e+000 +2.6922e+000 -4.2895e-001
4114 +1.135685404e-001 +1.135685404e-001 +1.000113569e+003 +1.000113569e+003 -4.3150e+000 +3.1538e+000 -5.0497e+000 -3.1275e-001 +1.8910e+000 -3.3329e-001 -1.4323e+000 -3.4333e+000 +2.6923e+000 -4.2907e-001
4160 +1.102403310e-001 +1.102403310e-001 +1.000110240e+003 +1.000110240e+003 -4.3150e+000 +3.1541e+000 -5.0496e+000 -3.1297e-001 +1.8909e+000 -3.3324e-001 -1.4324e+000 -3.4334e+000 +2.6924e+000 -4.2901e-001
4246 +1.080860220e-001 +1.080860220e-001 +1.000108086e+003 +1.000108086e+003 -4.3150e+000 +3.1540e+000 -5.0497e+000 -3.1295e-001 +1.8909e+000 -3.3294e-001 -1.4324e+000 -3.4333e+000 +2.6925e+000 -4.2905e-001
4312 +1.070065282e-001 +1.070065282e-001 +1.000107007e+003 +1.000107007e+003 -4.3151e+000 +3.1542e+000 -5.0498e+000 -3.1297e-001 +1.8911e+000 -3.3302e-001 -1.4323e+000 -3.4333e+000 +2.6925e+000 -4.2910e-001
4482 +1.017509040e-001 +1.017509040e-001 +1.000101751e+003 +1.000101751e+003 -4.3152e+000 +3.1542e+000 -5.0496e+000 -3.1296e-001 +1.8911e+000 -3.3303e-001 -1.4324e+000 -3.4334e+000 +2.6927e+000 -4.2916e-001
4668 +9.911070797e-002 +9.911070797e-002 +1.000099111e+003 +1.000099111e+003 -4.3154e+000 +3.1542e+000 -5.0495e+000 -3.1259e-001 +1.8910e+000 -3.3314e-001 -1.4325e+000 -3.4332e+000 +2.6927e+000 -4.2897e-001
4746 +9.764255894e-002 +9.764255894e-002 +1.000097643e+003 +1.000097643e+003 -4.3156e+000 +3.1543e+000 -5.0494e+000 -3.1262e-001 +1.8911e+000 -3.3296e-001 -1.4323e+000 -3.4332e+000 +2.6928e+000 -4.2907e-001
4994 +9.352677202e-002 +9.352677202e-002 +1.000093527e+003 +1.000093527e+003 -4.3156e+000 +3.1543e+000 -5.0495e+000 -3.1251e-001 +1.8911e+000 -3.3299e-001 -1.4324e+000 -3.4331e+000 +2.6927e+000 -4.2886e-001
5038 +9.214151557e-002 +9.214151557e-002 +1.000092142e+003 +1.000092142e+003 -4.3156e+000 +3.1544e+000 -5.0494e+000 -3.1254e-001 +1.8911e+000 -3.3299e-001 -1.4325e+000 -3.4331e+000 +2.6927e+000 -4.2882e-001
5434 +9.114356382e-002 +9.114356382e-002 +1.000091144e+003 +1.000091144e+003 -4.3157e+000 +3.1544e+000 -5.0493e+000 -3.1251e-001 +1.8910e+000 -3.3297e-001 -1.4324e+000 -3.4331e+000 +2.6927e+000 -4.2887e-001
5632 +8.897072803e-002 +8.897072803e-002 +1.000088971e+003 +1.000088971e+003 -4.3157e+000 +3.1544e+000 -5.0493e+000 -3.1253e-001 +1.8911e+000 -3.3299e-001 -1.4324e+000 -3.4331e+000 +2.6927e+000 -4.2884e-001
8514 +8.709539015e-002 +8.709539015e-002 +1.000087095e+003 +1.000087095e+003 -4.3158e+000 +3.1544e+000 -5.0493e+000 -3.1255e-001 +1.8911e+000 -3.3298e-001 -1.4324e+000 -3.4331e+000 +2.6927e+000 -4.2883e-001
% function evaluation | noise-free fitness - Fopt (-4.456000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.665555750e+001 +2.665555750e+001 -1.790444250e+001 -1.790444250e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.063240985e+001 +2.063240985e+001 -2.392759015e+001 -2.392759015e+001 +2.8131e+000 +5.3115e-001 -4.4984e-001 +1.3067e+000 -3.5954e-001 -3.0544e+000 -9.0118e-001 -8.9423e-001 +4.7587e-001 -5.6139e+000
3 +1.597432953e+001 +1.597432953e+001 -2.858567047e+001 -2.858567047e+001 +2.5898e+000 +2.7428e-001 -4.4605e-001 +1.2247e+000 -2.0889e-001 -3.0885e+000 -9.2275e-001 -7.7648e-001 +7.5215e-001 -5.5230e+000
5 +1.480834948e+001 +1.480834948e+001 -2.975165052e+001 -2.975165052e+001 +2.8020e+000 +4.2760e-001 -8.3152e-001 +1.2719e+000 -2.7898e-001 -3.2722e+000 -9.1632e-001 -8.7923e-001 +5.0592e-001 -5.6145e+000
8 +1.402199490e+001 +1.402199490e+001 -3.053800510e+001 -3.053800510e+001 +2.8152e+000 +4.2451e-001 -3.8457e-001 +1.2094e+000 -3.9239e-001 -2.8946e+000 -9.5367e-001 -8.1754e-001 +7.3827e-001 -5.4968e+000
10 +1.132245860e+001 +1.132245860e+001 -3.323754140e+001 -3.323754140e+001 +2.7218e+000 +4.7200e-001 -4.5155e-001 +1.2476e+000 -4.2575e-001 -3.1256e+000 -6.7636e-001 -8.5232e-001 +5.0018e-001 -5.3323e+000
17 +5.832507932e+000 +5.832507932e+000 -3.872749207e+001 -3.872749207e+001 +2.7708e+000 +5.9234e-001 -6.1119e-001 +1.2457e+000 -3.5094e-001 -2.9154e+000 -5.3851e-001 -8.6809e-001 +5.7686e-001 -5.4449e+000
149 +4.754625412e+000 +4.754625412e+000 -3.980537459e+001 -3.980537459e+001 +2.6932e+000 +4.5329e-001 -3.6409e-001 +1.4539e+000 -2.2431e-001 -2.9520e+000 -6.2809e-001 -7.8813e-001 +6.6804e-001 -5.4098e+000
196 +2.820029087e+000 +2.820029087e+000 -4.173997091e+001 -4.173997091e+001 +2.7865e+000 +3.7154e-001 -4.1302e-001 +1.2787e+000 -4.1819e-001 -2.9880e+000 -5.8784e-001 -6.5610e-001 +6.3234e-001 -5.3627e+000
3244 +1.661597778e+000 +1.661597778e+000 -4.289840222e+001 -4.289840222e+001 +2.3667e+000 +7.4440e-001 -8.8595e-001 +1.1803e+000 -7.7196e-001 -3.3503e+000 -2.3526e+000 -6.8655e-001 +7.3161e-001 -5.4802e+000
9415 +1.458664090e+000 +1.458664090e+000 -4.310133591e+001 -4.310133591e+001 +1.2794e+000 -3.4276e-003 -1.4575e+000 +3.5344e-001 -5.5920e-001 -2.4543e+000 -2.1819e+000 -2.2369e-001 +1.3953e+000 -5.5962e+000
9702 +1.414879875e+000 +1.414879875e+000 -4.314512012e+001 -4.314512012e+001 +1.2756e+000 +1.2410e-002 -1.4631e+000 +3.4649e-001 -5.4098e-001 -2.4368e+000 -2.1719e+000 -2.3127e-001 +1.4156e+000 -5.6035e+000
9778 +1.400562011e+000 +1.400562011e+000 -4.315943799e+001 -4.315943799e+001 +1.2845e+000 +1.4094e-002 -1.4522e+000 +3.2755e-001 -5.7684e-001 -2.4418e+000 -2.1665e+000 -2.4074e-001 +1.3943e+000 -5.6016e+000
9796 +1.214470730e+000 +1.214470730e+000 -4.334552927e+001 -4.334552927e+001 +1.2767e+000 +5.1766e-003 -1.4520e+000 +3.4228e-001 -5.5480e-001 -2.4527e+000 -2.1619e+000 -2.3262e-001 +1.4026e+000 -5.5997e+000
9890 +8.438686101e-001 +8.438686101e-001 -4.371613139e+001 -4.371613139e+001 +1.2851e+000 +1.0353e-002 -1.4580e+000 +3.5063e-001 -5.5380e-001 -2.4511e+000 -2.1635e+000 -2.2035e-001 +1.3978e+000 -5.5983e+000
9944 +7.740698754e-001 +7.740698754e-001 -4.378593012e+001 -4.378593012e+001 +1.2857e+000 +1.6586e-002 -1.4524e+000 +3.4397e-001 -5.5856e-001 -2.4449e+000 -2.1599e+000 -2.2443e-001 +1.3951e+000 -5.5958e+000
10098 +7.559545387e-001 +7.559545387e-001 -4.380404546e+001 -4.380404546e+001 +1.2834e+000 +1.7829e-002 -1.4580e+000 +3.4756e-001 -5.5436e-001 -2.4385e+000 -2.1632e+000 -2.2092e-001 +1.3876e+000 -5.5969e+000
10120 +6.883241616e-001 +6.883241616e-001 -4.387167584e+001 -4.387167584e+001 +1.2819e+000 +1.9542e-002 -1.4553e+000 +3.4741e-001 -5.5529e-001 -2.4396e+000 -2.1615e+000 -2.1985e-001 +1.3874e+000 -5.5963e+000
10142 +6.273235540e-001 +6.273235540e-001 -4.393267645e+001 -4.393267645e+001 +1.2836e+000 +1.7115e-002 -1.4559e+000 +3.4835e-001 -5.5385e-001 -2.4403e+000 -2.1643e+000 -2.1955e-001 +1.3886e+000 -5.5975e+000
10186 +5.574431959e-001 +5.574431959e-001 -4.400255680e+001 -4.400255680e+001 +1.2843e+000 +1.5346e-002 -1.4555e+000 +3.4563e-001 -5.5957e-001 -2.4419e+000 -2.1626e+000 -2.2270e-001 +1.3886e+000 -5.5974e+000
10472 +5.452427985e-001 +5.452427985e-001 -4.401475720e+001 -4.401475720e+001 +1.2901e+000 +1.3149e-002 -1.4558e+000 +3.4122e-001 -5.6827e-001 -2.4502e+000 -2.1590e+000 -2.1916e-001 +1.3840e+000 -5.6005e+000
11006 +5.333753357e-001 +5.333753357e-001 -4.402662466e+001 -4.402662466e+001 +1.2902e+000 +1.4714e-002 -1.4563e+000 +3.3831e-001 -5.7300e-001 -2.4533e+000 -2.1576e+000 -2.1726e-001 +1.3785e+000 -5.6031e+000
11156 +5.235719932e-001 +5.235719932e-001 -4.403642801e+001 -4.403642801e+001 +1.2879e+000 +1.6469e-002 -1.4578e+000 +3.3912e-001 -5.7161e-001 -2.4521e+000 -2.1574e+000 -2.1649e-001 +1.3785e+000 -5.6040e+000
11176 +4.970137150e-001 +4.970137150e-001 -4.406298629e+001 -4.406298629e+001 +1.2883e+000 +1.5378e-002 -1.4570e+000 +3.3915e-001 -5.7224e-001 -2.4516e+000 -2.1577e+000 -2.1717e-001 +1.3780e+000 -5.6036e+000
11328 +4.816583689e-001 +4.816583689e-001 -4.407834163e+001 -4.407834163e+001 +1.2889e+000 +1.3769e-002 -1.4586e+000 +3.4005e-001 -5.7368e-001 -2.4521e+000 -2.1581e+000 -2.1781e-001 +1.3781e+000 -5.6040e+000
11513 +4.736925597e-001 +4.736925597e-001 -4.408630744e+001 -4.408630744e+001 +1.2889e+000 +1.3949e-002 -1.4581e+000 +3.4142e-001 -5.7267e-001 -2.4508e+000 -2.1578e+000 -2.1606e-001 +1.3774e+000 -5.6036e+000
11704 +4.577750640e-001 +4.577750640e-001 -4.410222494e+001 -4.410222494e+001 +1.2884e+000 +1.4088e-002 -1.4582e+000 +3.4090e-001 -5.7244e-001 -2.4518e+000 -2.1581e+000 -2.1635e-001 +1.3773e+000 -5.6032e+000
11795 +4.560474840e-001 +4.560474840e-001 -4.410395252e+001 -4.410395252e+001 +1.2875e+000 +1.3204e-002 -1.4579e+000 +3.4087e-001 -5.7258e-001 -2.4533e+000 -2.1578e+000 -2.1618e-001 +1.3775e+000 -5.6035e+000
11990 +4.465212023e-001 +4.465212023e-001 -4.411347880e+001 -4.411347880e+001 +1.2882e+000 +1.3593e-002 -1.4581e+000 +3.4058e-001 -5.7400e-001 -2.4521e+000 -2.1583e+000 -2.1616e-001 +1.3754e+000 -5.6036e+000
12518 +4.356407749e-001 +4.356407749e-001 -4.412435923e+001 -4.412435923e+001 +1.2884e+000 +1.3604e-002 -1.4584e+000 +3.4060e-001 -5.7411e-001 -2.4518e+000 -2.1583e+000 -2.1618e-001 +1.3749e+000 -5.6035e+000
12980 +4.261189986e-001 +4.261189986e-001 -4.413388100e+001 -4.413388100e+001 +1.2881e+000 +1.3559e-002 -1.4584e+000 +3.4085e-001 -5.7402e-001 -2.4517e+000 -2.1584e+000 -2.1591e-001 +1.3747e+000 -5.6035e+000
% function evaluation | noise-free fitness - Fopt (6.442000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314616302e+001 +1.314616302e+001 +7.756616302e+001 +7.756616302e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
5 +1.154772453e+001 +1.154772453e+001 +7.596772453e+001 +7.596772453e+001 -2.0573e+000 +4.4971e+000 +5.6967e-002 +3.9809e+000 -6.4119e+000 +1.9219e-001 +3.2747e+000 -9.6760e-001 +1.6541e+000 -5.8808e-001
18 +1.130935539e+001 +1.130935539e+001 +7.572935539e+001 +7.572935539e+001 -1.9094e+000 +4.4043e+000 +7.6393e-002 +3.9322e+000 -6.7714e+000 +1.5963e-001 +3.2869e+000 -7.9507e-001 +1.4700e+000 -5.6334e-001
22 +7.847186415e+000 +7.847186415e+000 +7.226718641e+001 +7.226718641e+001 -2.0351e+000 +4.4513e+000 +9.0223e-002 +3.8955e+000 -6.6764e+000 +1.9130e-001 +3.1785e+000 -9.0127e-001 +1.5873e+000 -5.8541e-001
48 +6.666260177e+000 +6.666260177e+000 +7.108626018e+001 +7.108626018e+001 -2.0258e+000 +4.4518e+000 +3.6593e-001 +4.0359e+000 -6.5873e+000 +3.6720e-001 +3.4334e+000 -7.7426e-001 +1.4665e+000 -6.6181e-001
251 +6.273997573e+000 +6.273997573e+000 +7.069399757e+001 +7.069399757e+001 -2.0185e+000 +4.5916e+000 +5.6514e-001 +3.8818e+000 -6.7309e+000 +6.5613e-001 +3.5540e+000 -5.0739e-001 +1.3193e+000 -2.1135e-001
315 +5.635485925e+000 +5.635485925e+000 +7.005548593e+001 +7.005548593e+001 -2.0142e+000 +4.1950e+000 +1.0461e-001 +3.8392e+000 -6.7179e+000 +2.7336e-001 +3.3490e+000 -3.6217e-001 +1.5478e+000 -3.7325e-001
728 +4.304677196e+000 +4.304677196e+000 +6.872467720e+001 +6.872467720e+001 -1.4428e+000 +4.4266e+000 +6.3350e-002 +3.5298e+000 -5.9113e+000 +1.1179e+000 +3.6014e+000 -1.2032e-001 +1.8631e+000 -4.4931e-001
1117 +4.258467607e+000 +4.258467607e+000 +6.867846761e+001 +6.867846761e+001 -2.0580e+000 +4.3762e+000 +1.0926e-002 +3.6784e+000 -5.7563e+000 +8.4098e-001 +3.2241e+000 -6.9947e-002 +1.9000e+000 -4.0261e-001
1260 +3.993411888e+000 +3.993411888e+000 +6.841341189e+001 +6.841341189e+001 -2.1956e+000 +4.2657e+000 +1.2947e-001 +3.6314e+000 -5.9431e+000 +1.0886e+000 +3.1692e+000 +7.5151e-002 +1.9399e+000 -3.5331e-001
1422 +2.728528685e+000 +2.728528685e+000 +6.714852868e+001 +6.714852868e+001 -1.8463e+000 +4.2782e+000 -1.9312e-002 +3.7080e+000 -5.7837e+000 +1.1545e+000 +3.2306e+000 -8.5690e-002 +1.9013e+000 -2.0133e-001
2442 +2.443382317e+000 +2.443382317e+000 +6.686338232e+001 +6.686338232e+001 -2.0239e+000 +4.1355e+000 +7.8452e-002 +3.7586e+000 -5.5902e+000 +1.2514e+000 +3.1354e+000 +2.2153e-002 +2.0755e+000 -1.7311e-001
2827 +1.899199345e+000 +1.899199345e+000 +6.631919934e+001 +6.631919934e+001 -2.0049e+000 +4.1469e+000 +4.0548e-002 +3.7321e+000 -5.5872e+000 +1.1955e+000 +3.1182e+000 +5.0077e-002 +2.1038e+000 -2.1776e-001
2838 +1.736328687e+000 +1.736328687e+000 +6.615632869e+001 +6.615632869e+001 -2.0079e+000 +4.1505e+000 +4.0402e-002 +3.7330e+000 -5.5880e+000 +1.2009e+000 +3.1144e+000 +5.1418e-002 +2.1062e+000 -2.1896e-001
3040 +1.570566748e+000 +1.570566748e+000 +6.599056675e+001 +6.599056675e+001 -2.0097e+000 +4.1627e+000 +4.7434e-002 +3.7449e+000 -5.5744e+000 +1.1854e+000 +3.1355e+000 +3.7449e-002 +2.1028e+000 -2.2692e-001
3190 +1.410945580e+000 +1.410945580e+000 +6.583094558e+001 +6.583094558e+001 -2.0081e+000 +4.1630e+000 +4.8857e-002 +3.7566e+000 -5.5729e+000 +1.1738e+000 +3.1390e+000 +3.6070e-002 +2.0958e+000 -2.2132e-001
3234 +1.251841476e+000 +1.251841476e+000 +6.567184148e+001 +6.567184148e+001 -2.0052e+000 +4.1638e+000 +4.8771e-002 +3.7582e+000 -5.5692e+000 +1.1727e+000 +3.1396e+000 +3.3648e-002 +2.0951e+000 -2.2157e-001
