% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16126 +1.201302289e+00 +1.201302289e+00 +3.355130229e+01 +3.355130229e+01 +2.7228e+00 -8.7313e-01 +1.5194e-01 +6.0994e-01 -1.8684e+00 +1.6021e+00 -2.2725e+00 -1.2643e+00 -2.4311e+00 +1.0255e+00
16214 +1.170754904e+00 +1.170754904e+00 +3.352075490e+01 +3.352075490e+01 +2.7221e+00 -8.7212e-01 +1.5231e-01 +6.0938e-01 -1.8683e+00 +1.6045e+00 -2.2712e+00 -1.2561e+00 -2.4218e+00 +1.0290e+00
16373 +1.144290065e+00 +1.144290065e+00 +3.349429006e+01 +3.349429006e+01 +2.7207e+00 -8.7193e-01 +1.5156e-01 +6.1354e-01 -1.8654e+00 +1.6052e+00 -2.2700e+00 -1.2577e+00 -2.4174e+00 +1.0341e+00
16500 +1.121534298e+00 +1.121534298e+00 +3.347153430e+01 +3.347153430e+01 +2.7233e+00 -8.7158e-01 +1.5404e-01 +6.1171e-01 -1.8676e+00 +1.6076e+00 -2.2692e+00 -1.2505e+00 -2.4164e+00 +1.0383e+00
16548 +1.095239733e+00 +1.095239733e+00 +3.344523973e+01 +3.344523973e+01 +2.7222e+00 -8.7051e-01 +1.5131e-01 +6.1327e-01 -1.8664e+00 +1.6068e+00 -2.2645e+00 -1.2506e+00 -2.4148e+00 +1.0453e+00
16644 +1.062055622e+00 +1.062055622e+00 +3.341205562e+01 +3.341205562e+01 +2.7259e+00 -8.7113e-01 +1.5242e-01 +6.1129e-01 -1.8678e+00 +1.6088e+00 -2.2612e+00 -1.2465e+00 -2.4038e+00 +1.0616e+00
16720 +1.045357970e+00 +1.045357970e+00 +3.339535797e+01 +3.339535797e+01 +2.7234e+00 -8.7065e-01 +1.5202e-01 +6.1197e-01 -1.8659e+00 +1.6084e+00 -2.2598e+00 -1.2403e+00 -2.3973e+00 +1.0579e+00
16830 +1.009011475e+00 +1.009011475e+00 +3.335901148e+01 +3.335901148e+01 +2.7215e+00 -8.7073e-01 +1.5284e-01 +6.1123e-01 -1.8635e+00 +1.6160e+00 -2.2503e+00 -1.2216e+00 -2.3890e+00 +1.0626e+00
16839 +9.958208705e-01 +9.958208705e-01 +3.334582087e+01 +3.334582087e+01 +2.7222e+00 -8.7134e-01 +1.5479e-01 +6.1469e-01 -1.8596e+00 +1.6141e+00 -2.2434e+00 -1.2175e+00 -2.3842e+00 +1.0650e+00
16918 +9.770918199e-01 +9.770918199e-01 +3.332709182e+01 +3.332709182e+01 +2.7208e+00 -8.7178e-01 +1.5141e-01 +6.1106e-01 -1.8598e+00 +1.6237e+00 -2.2389e+00 -1.2144e+00 -2.3793e+00 +1.0694e+00
16940 +9.541059918e-01 +9.541059918e-01 +3.330410599e+01 +3.330410599e+01 +2.7215e+00 -8.7197e-01 +1.5265e-01 +6.1189e-01 -1.8593e+00 +1.6233e+00 -2.2375e+00 -1.2081e+00 -2.3720e+00 +1.0739e+00
17052 +9.199983173e-01 +9.199983173e-01 +3.326999832e+01 +3.326999832e+01 +2.7215e+00 -8.7295e-01 +1.5291e-01 +6.1554e-01 -1.8540e+00 +1.6241e+00 -2.2319e+00 -1.1928e+00 -2.3548e+00 +1.0812e+00
17182 +9.074643192e-01 +9.074643192e-01 +3.325746432e+01 +3.325746432e+01 +2.7223e+00 -8.7066e-01 +1.5032e-01 +6.1123e-01 -1.8570e+00 +1.6266e+00 -2.2202e+00 -1.1813e+00 -2.3365e+00 +1.0929e+00
17184 +8.712274390e-01 +8.712274390e-01 +3.322122744e+01 +3.322122744e+01 +2.7206e+00 -8.7060e-01 +1.5281e-01 +6.1476e-01 -1.8532e+00 +1.6330e+00 -2.2122e+00 -1.1742e+00 -2.3354e+00 +1.0907e+00
17248 +8.609144976e-01 +8.609144976e-01 +3.321091450e+01 +3.321091450e+01 +2.7224e+00 -8.7056e-01 +1.5094e-01 +6.1627e-01 -1.8549e+00 +1.6354e+00 -2.2137e+00 -1.1711e+00 -2.3328e+00 +1.0963e+00
17314 +8.487159380e-01 +8.487159380e-01 +3.319871594e+01 +3.319871594e+01 +2.7223e+00 -8.7061e-01 +1.5219e-01 +6.1863e-01 -1.8528e+00 +1.6343e+00 -2.2155e+00 -1.1702e+00 -2.3245e+00 +1.1004e+00
17392 +8.277698195e-01 +8.277698195e-01 +3.317776982e+01 +3.317776982e+01 +2.7227e+00 -8.7046e-01 +1.5444e-01 +6.2024e-01 -1.8509e+00 +1.6355e+00 -2.2122e+00 -1.1639e+00 -2.3223e+00 +1.1033e+00
17406 +8.116908861e-01 +8.116908861e-01 +3.316169089e+01 +3.316169089e+01 +2.7238e+00 -8.7051e-01 +1.5539e-01 +6.2091e-01 -1.8499e+00 +1.6403e+00 -2.2068e+00 -1.1626e+00 -2.3229e+00 +1.1096e+00
17600 +7.916296162e-01 +7.916296162e-01 +3.314162962e+01 +3.314162962e+01 +2.7228e+00 -8.7037e-01 +1.5704e-01 +6.1981e-01 -1.8491e+00 +1.6411e+00 -2.2028e+00 -1.1549e+00 -2.3123e+00 +1.1093e+00
17751 +7.751517372e-01 +7.751517372e-01 +3.312515174e+01 +3.312515174e+01 +2.7221e+00 -8.6992e-01 +1.5598e-01 +6.2112e-01 -1.8476e+00 +1.6464e+00 -2.1980e+00 -1.1485e+00 -2.3072e+00 +1.1093e+00
17864 +7.576515600e-01 +7.576515600e-01 +3.310765156e+01 +3.310765156e+01 +2.7221e+00 -8.6852e-01 +1.6035e-01 +6.2286e-01 -1.8469e+00 +1.6461e+00 -2.1911e+00 -1.1400e+00 -2.2971e+00 +1.1156e+00
17893 +7.275043490e-01 +7.275043490e-01 +3.307750435e+01 +3.307750435e+01 +2.7238e+00 -8.6865e-01 +1.5811e-01 +6.2379e-01 -1.8417e+00 +1.6535e+00 -2.1831e+00 -1.1322e+00 -2.2955e+00 +1.1238e+00
17974 +7.198308683e-01 +7.198308683e-01 +3.306983087e+01 +3.306983087e+01 +2.7231e+00 -8.6830e-01 +1.5963e-01 +6.2354e-01 -1.8400e+00 +1.6547e+00 -2.1891e+00 -1.1333e+00 -2.2908e+00 +1.1242e+00
18077 +7.054595896e-01 +7.054595896e-01 +3.305545959e+01 +3.305545959e+01 +2.7225e+00 -8.6817e-01 +1.6055e-01 +6.2776e-01 -1.8380e+00 +1.6583e+00 -2.1806e+00 -1.1311e+00 -2.2892e+00 +1.1296e+00
18175 +6.914673224e-01 +6.914673224e-01 +3.304146732e+01 +3.304146732e+01 +2.7241e+00 -8.6791e-01 +1.5874e-01 +6.2645e-01 -1.8385e+00 +1.6564e+00 -2.1777e+00 -1.1211e+00 -2.2808e+00 +1.1309e+00
18328 +6.756709233e-01 +6.756709233e-01 +3.302567092e+01 +3.302567092e+01 +2.7223e+00 -8.6805e-01 +1.5878e-01 +6.2653e-01 -1.8374e+00 +1.6618e+00 -2.1742e+00 -1.1196e+00 -2.2729e+00 +1.1354e+00
18449 +6.574343217e-01 +6.574343217e-01 +3.300743432e+01 +3.300743432e+01 +2.7239e+00 -8.6718e-01 +1.5983e-01 +6.2623e-01 -1.8375e+00 +1.6608e+00 -2.1748e+00 -1.1131e+00 -2.2610e+00 +1.1484e+00
18510 +6.453279526e-01 +6.453279526e-01 +3.299532795e+01 +3.299532795e+01 +2.7236e+00 -8.6761e-01 +1.5950e-01 +6.2616e-01 -1.8356e+00 +1.6632e+00 -2.1666e+00 -1.1037e+00 -2.2535e+00 +1.1423e+00
18705 +6.285886623e-01 +6.285886623e-01 +3.297858866e+01 +3.297858866e+01 +2.7229e+00 -8.6876e-01 +1.6059e-01 +6.2797e-01 -1.8318e+00 +1.6637e+00 -2.1664e+00 -1.0972e+00 -2.2439e+00 +1.1525e+00
18778 +6.157717049e-01 +6.157717049e-01 +3.296577170e+01 +3.296577170e+01 +2.7210e+00 -8.6808e-01 +1.6251e-01 +6.3176e-01 -1.8311e+00 +1.6693e+00 -2.1623e+00 -1.0912e+00 -2.2398e+00 +1.1520e+00
18810 +5.984445181e-01 +5.984445181e-01 +3.294844452e+01 +3.294844452e+01 +2.7226e+00 -8.6882e-01 +1.6142e-01 +6.3185e-01 -1.8320e+00 +1.6682e+00 -2.1582e+00 -1.0902e+00 -2.2335e+00 +1.1637e+00
18876 +5.766068204e-01 +5.766068204e-01 +3.292660682e+01 +3.292660682e+01 +2.7223e+00 -8.6858e-01 +1.6159e-01 +6.3165e-01 -1.8296e+00 +1.6730e+00 -2.1543e+00 -1.0840e+00 -2.2258e+00 +1.1701e+00
18920 +5.656515762e-01 +5.656515762e-01 +3.291565158e+01 +3.291565158e+01 +2.7218e+00 -8.6734e-01 +1.6221e-01 +6.3253e-01 -1.8273e+00 +1.6748e+00 -2.1519e+00 -1.0780e+00 -2.2131e+00 +1.1796e+00
18938 +5.493460748e-01 +5.493460748e-01 +3.289934607e+01 +3.289934607e+01 +2.7208e+00 -8.6631e-01 +1.6289e-01 +6.3062e-01 -1.8262e+00 +1.6762e+00 -2.1473e+00 -1.0646e+00 -2.2044e+00 +1.1848e+00
19082 +5.329376210e-01 +5.329376210e-01 +3.288293762e+01 +3.288293762e+01 +2.7218e+00 -8.6661e-01 +1.6294e-01 +6.3378e-01 -1.8258e+00 +1.6845e+00 -2.1361e+00 -1.0623e+00 -2.1957e+00 +1.1891e+00
19121 +5.176121965e-01 +5.176121965e-01 +3.286761220e+01 +3.286761220e+01 +2.7213e+00 -8.6633e-01 +1.6506e-01 +6.3540e-01 -1.8231e+00 +1.6857e+00 -2.1370e+00 -1.0578e+00 -2.1927e+00 +1.1914e+00
19338 +5.127777735e-01 +5.127777735e-01 +3.286277777e+01 +3.286277777e+01 +2.7220e+00 -8.6696e-01 +1.6300e-01 +6.3437e-01 -1.8221e+00 +1.6839e+00 -2.1389e+00 -1.0578e+00 -2.1972e+00 +1.1927e+00
19426 +5.007465956e-01 +5.007465956e-01 +3.285074660e+01 +3.285074660e+01 +2.7225e+00 -8.6654e-01 +1.6362e-01 +6.3506e-01 -1.8208e+00 +1.6845e+00 -2.1322e+00 -1.0542e+00 -2.1927e+00 +1.1989e+00
19442 +4.861015246e-01 +4.861015246e-01 +3.283610152e+01 +3.283610152e+01 +2.7224e+00 -8.6728e-01 +1.6376e-01 +6.3465e-01 -1.8212e+00 +1.6854e+00 -2.1304e+00 -1.0471e+00 -2.1816e+00 +1.2042e+00
19550 +4.785442196e-01 +4.785442196e-01 +3.282854422e+01 +3.282854422e+01 +2.7228e+00 -8.6648e-01 +1.6451e-01 +6.3534e-01 -1.8200e+00 +1.6867e+00 -2.1313e+00 -1.0459e+00 -2.1809e+00 +1.2135e+00
19680 +4.645067942e-01 +4.645067942e-01 +3.281450679e+01 +3.281450679e+01 +2.7219e+00 -8.6804e-01 +1.6513e-01 +6.3668e-01 -1.8217e+00 +1.6892e+00 -2.1261e+00 -1.0387e+00 -2.1671e+00 +1.2205e+00
19739 +4.564109213e-01 +4.564109213e-01 +3.280641092e+01 +3.280641092e+01 +2.7227e+00 -8.6706e-01 +1.6529e-01 +6.3631e-01 -1.8215e+00 +1.6917e+00 -2.1231e+00 -1.0330e+00 -2.1654e+00 +1.2187e+00
19797 +4.428789480e-01 +4.428789480e-01 +3.279287895e+01 +3.279287895e+01 +2.7231e+00 -8.6636e-01 +1.6472e-01 +6.3561e-01 -1.8202e+00 +1.6906e+00 -2.1227e+00 -1.0302e+00 -2.1597e+00 +1.2289e+00
19842 +4.351980314e-01 +4.351980314e-01 +3.278519803e+01 +3.278519803e+01 +2.7235e+00 -8.6632e-01 +1.6367e-01 +6.3468e-01 -1.8190e+00 +1.6927e+00 -2.1192e+00 -1.0264e+00 -2.1565e+00 +1.2358e+00
19937 +4.165928349e-01 +4.165928349e-01 +3.276659283e+01 +3.276659283e+01 +2.7232e+00 -8.6684e-01 +1.6349e-01 +6.3510e-01 -1.8163e+00 +1.6976e+00 -2.1132e+00 -1.0150e+00 -2.1384e+00 +1.2429e+00
20196 +4.055087072e-01 +4.055087072e-01 +3.275550871e+01 +3.275550871e+01 +2.7221e+00 -8.6614e-01 +1.6346e-01 +6.3635e-01 -1.8147e+00 +1.6996e+00 -2.1106e+00 -1.0133e+00 -2.1355e+00 +1.2535e+00
20246 +3.939307493e-01 +3.939307493e-01 +3.274393075e+01 +3.274393075e+01 +2.7226e+00 -8.6582e-01 +1.6367e-01 +6.3827e-01 -1.8143e+00 +1.7001e+00 -2.1059e+00 -1.0042e+00 -2.1309e+00 +1.2562e+00
20290 +3.814024233e-01 +3.814024233e-01 +3.273140242e+01 +3.273140242e+01 +2.7219e+00 -8.6616e-01 +1.6404e-01 +6.3719e-01 -1.8129e+00 +1.7000e+00 -2.1035e+00 -1.0011e+00 -2.1200e+00 +1.2694e+00
20504 +3.791755170e-01 +3.791755170e-01 +3.272917552e+01 +3.272917552e+01 +2.7230e+00 -8.6666e-01 +1.6407e-01 +6.3584e-01 -1.8159e+00 +1.7013e+00 -2.1035e+00 -1.0007e+00 -2.1203e+00 +1.2675e+00
20603 +3.699000063e-01 +3.699000063e-01 +3.271990001e+01 +3.271990001e+01 +2.7232e+00 -8.6560e-01 +1.6384e-01 +6.3650e-01 -1.8145e+00 +1.7021e+00 -2.0970e+00 -9.9483e-01 -2.1132e+00 +1.2751e+00
20662 +3.616169554e-01 +3.616169554e-01 +3.271161696e+01 +3.271161696e+01 +2.7228e+00 -8.6619e-01 +1.6475e-01 +6.3689e-01 -1.8129e+00 +1.7035e+00 -2.0977e+00 -9.9373e-01 -2.1030e+00 +1.2842e+00
20719 +3.502477247e-01 +3.502477247e-01 +3.270024772e+01 +3.270024772e+01 +2.7231e+00 -8.6537e-01 +1.6556e-01 +6.3811e-01 -1.8129e+00 +1.7066e+00 -2.0969e+00 -9.8895e-01 -2.1026e+00 +1.2846e+00
20770 +3.456626837e-01 +3.456626837e-01 +3.269566268e+01 +3.269566268e+01 +2.7225e+00 -8.6560e-01 +1.6605e-01 +6.3930e-01 -1.8130e+00 +1.7061e+00 -2.0938e+00 -9.8786e-01 -2.0982e+00 +1.2946e+00
20845 +3.372096497e-01 +3.372096497e-01 +3.268720965e+01 +3.268720965e+01 +2.7225e+00 -8.6550e-01 +1.6656e-01 +6.3957e-01 -1.8101e+00 +1.7096e+00 -2.0918e+00 -9.8299e-01 -2.0850e+00 +1.3073e+00
20922 +3.309345220e-01 +3.309345220e-01 +3.268093452e+01 +3.268093452e+01 +2.7226e+00 -8.6489e-01 +1.6741e-01 +6.4041e-01 -1.8114e+00 +1.7068e+00 -2.0917e+00 -9.8171e-01 -2.0908e+00 +1.3001e+00
21060 +3.191058653e-01 +3.191058653e-01 +3.266910587e+01 +3.266910587e+01 +2.7224e+00 -8.6551e-01 +1.6622e-01 +6.4118e-01 -1.8113e+00 +1.7080e+00 -2.0877e+00 -9.7414e-01 -2.0782e+00 +1.3111e+00
21328 +3.144959384e-01 +3.144959384e-01 +3.266449594e+01 +3.266449594e+01 +2.7216e+00 -8.6586e-01 +1.6685e-01 +6.3941e-01 -1.8072e+00 +1.7138e+00 -2.0838e+00 -9.6618e-01 -2.0693e+00 +1.3142e+00
21421 +3.078284539e-01 +3.078284539e-01 +3.265782845e+01 +3.265782845e+01 +2.7222e+00 -8.6412e-01 +1.6628e-01 +6.4173e-01 -1.8077e+00 +1.7113e+00 -2.0810e+00 -9.6786e-01 -2.0696e+00 +1.3203e+00
21626 +3.002392159e-01 +3.002392159e-01 +3.265023922e+01 +3.265023922e+01 +2.7233e+00 -8.6497e-01 +1.6823e-01 +6.4087e-01 -1.8109e+00 +1.7107e+00 -2.0827e+00 -9.6265e-01 -2.0650e+00 +1.3315e+00
21662 +2.942164892e-01 +2.942164892e-01 +3.264421649e+01 +3.264421649e+01 +2.7233e+00 -8.6370e-01 +1.6968e-01 +6.4271e-01 -1.8094e+00 +1.7117e+00 -2.0815e+00 -9.5348e-01 -2.0531e+00 +1.3385e+00
21724 +2.857756656e-01 +2.857756656e-01 +3.263577567e+01 +3.263577567e+01 +2.7247e+00 -8.6409e-01 +1.6814e-01 +6.4075e-01 -1.8059e+00 +1.7167e+00 -2.0792e+00 -9.5594e-01 -2.0571e+00 +1.3403e+00
21758 +2.805615483e-01 +2.805615483e-01 +3.263056155e+01 +3.263056155e+01 +2.7242e+00 -8.6418e-01 +1.6840e-01 +6.4181e-01 -1.8084e+00 +1.7132e+00 -2.0793e+00 -9.5626e-01 -2.0493e+00 +1.3448e+00
21837 +2.697899426e-01 +2.697899426e-01 +3.261978994e+01 +3.261978994e+01 +2.7245e+00 -8.6522e-01 +1.6929e-01 +6.4191e-01 -1.8060e+00 +1.7155e+00 -2.0734e+00 -9.4515e-01 -2.0278e+00 +1.3662e+00
21846 +2.688589727e-01 +2.688589727e-01 +3.261885897e+01 +3.261885897e+01 +2.7247e+00 -8.6424e-01 +1.6890e-01 +6.4031e-01 -1.8087e+00 +1.7175e+00 -2.0747e+00 -9.4539e-01 -2.0337e+00 +1.3641e+00
21968 +2.602565782e-01 +2.602565782e-01 +3.261025658e+01 +3.261025658e+01 +2.7254e+00 -8.6348e-01 +1.6975e-01 +6.4508e-01 -1.8059e+00 +1.7192e+00 -2.0712e+00 -9.4442e-01 -2.0270e+00 +1.3651e+00
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.886173601e+04 +4.886173601e+04 +4.835647601e+04 +4.835647601e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
202 +4.748601994e+04 +4.748601994e+04 +4.698075994e+04 +4.698075994e+04 +1.9062e+00 +8.1004e-01 +6.9201e-01 -1.4083e+00 -7.9216e-01 +1.9546e-01 +7.4994e-02 +7.0768e-02 +4.1565e+00 +3.9254e+00
220 +4.300547934e+04 +4.300547934e+04 +4.250021934e+04 +4.250021934e+04 +1.6928e+00 +7.0309e-01 +1.0416e+00 -1.1173e+00 -4.5143e-01 +1.0164e+00 -2.9957e-01 -1.2585e+00 +3.4835e+00 +2.2270e+00
232 +2.619086072e+04 +2.619086072e+04 +2.568560072e+04 +2.568560072e+04 +5.3104e-01 +4.3315e-02 +1.3935e+00 -2.4277e+00 -1.1321e+00 -7.5257e-01 -2.9308e+00 -1.6273e-01 +4.4193e+00 +1.8011e+00
242 +1.631704045e+04 +1.631704045e+04 +1.581178045e+04 +1.581178045e+04 +1.0225e+00 +5.3053e-01 +6.7839e-01 -1.2009e+00 +7.9752e-01 +6.6721e-01 -1.7710e+00 -3.9051e-01 +4.4278e+00 +2.3403e+00
246 +6.672339980e+03 +6.672339980e+03 +6.167079980e+03 +6.167079980e+03 -2.0867e-01 +9.6839e-01 -1.1774e+00 -3.1545e+00 +1.5922e+00 +7.6700e-01 -2.0476e+00 -1.6270e+00 +3.6019e+00 +5.9786e+00
330 +3.711119029e+03 +3.711119029e+03 +3.205859029e+03 +3.205859029e+03 +2.0332e-01 +1.2495e+00 -8.2231e-01 -2.0373e+00 +7.8015e-01 +3.4981e-01 -3.7032e+00 -1.5929e+00 +3.9293e+00 +2.7544e+00
352 +3.292244954e+03 +3.292244954e+03 +2.786984954e+03 +2.786984954e+03 -1.6093e-01 +1.4918e+00 -9.6797e-01 -2.7920e+00 +9.3196e-01 +2.2230e-01 -4.7255e+00 -3.1887e-01 +4.2825e+00 +3.0769e+00
374 +1.730757556e+03 +1.730757556e+03 +1.225497556e+03 +1.225497556e+03 -3.3644e-01 +7.9028e-01 -1.9930e+00 -2.1850e+00 +3.4463e+00 -3.8559e-01 -4.5189e+00 -4.1141e-01 +3.9877e+00 +2.5165e+00
637 +1.275736451e+03 +1.275736451e+03 +7.704764508e+02 +7.704764508e+02 -9.3239e-01 +9.6382e-01 -1.2043e+00 -2.3163e+00 +1.7951e+00 -1.7247e+00 -3.6230e+00 +1.4263e+00 +3.0852e+00 +2.8484e+00
790 +7.474384653e+02 +7.474384653e+02 +2.421784653e+02 +2.421784653e+02 -9.2686e-01 +1.1257e+00 -1.9445e+00 -3.0567e+00 +1.1052e+00 -1.0465e+00 -3.6215e+00 +7.3374e-01 -1.7210e-01 +1.9316e+00
853 +7.053292117e+02 +7.053292117e+02 +2.000692117e+02 +2.000692117e+02 -8.6604e-01 +1.4358e+00 -2.6054e+00 -3.1805e+00 +2.9371e+00 -2.3981e-01 -3.1814e+00 +4.1560e-01 -5.4693e-01 +2.5156e+00
924 +6.007054476e+02 +6.007054476e+02 +9.544544756e+01 +9.544544756e+01 -6.0539e-01 +1.8643e+00 -1.5779e+00 -2.6892e+00 +2.1254e+00 -8.9338e-01 -3.6137e+00 +2.3465e-01 -3.6511e-01 +2.0667e+00
968 +4.841231774e+02 +4.841231774e+02 -2.113682257e+01 -2.113682257e+01 -6.1361e-01 +2.1038e+00 -1.7583e+00 -3.1745e+00 +2.2644e+00 -8.4449e-01 -3.6187e+00 +3.6293e-01 -5.1906e-01 +1.9671e+00
1017 +4.355164274e+02 +4.355164274e+02 -6.974357264e+01 -6.974357264e+01 -5.8366e-01 +2.3006e+00 -1.7101e+00 -3.0105e+00 +1.9308e+00 -1.1001e+00 -4.1503e+00 +6.4650e-01 -2.3404e-01 +1.2173e+00
1122 +4.139935004e+02 +4.139935004e+02 -9.126649955e+01 -9.126649955e+01 -1.1692e+00 +1.6802e+00 -1.9333e+00 -3.2982e+00 +2.0909e+00 -1.0173e+00 -4.0379e+00 +3.7802e-01 -1.9984e-01 +1.4198e+00
1156 +3.991898727e+02 +3.991898727e+02 -1.060701273e+02 -1.060701273e+02 -1.1379e+00 +2.2647e+00 -1.6192e+00 -3.3924e+00 +1.6399e+00 -1.5415e+00 -3.4741e+00 +2.1144e-01 -2.0655e-01 +9.2377e-01
1160 +3.696046790e+02 +3.696046790e+02 -1.356553210e+02 -1.356553210e+02 -1.1099e+00 +1.4699e+00 -1.9221e+00 -3.2317e+00 +2.0717e+00 -1.2037e+00 -3.8751e+00 +6.5029e-01 -1.6863e-01 +9.5593e-01
1166 +3.516724406e+02 +3.516724406e+02 -1.535875594e+02 -1.535875594e+02 -1.0109e+00 +1.5948e+00 -2.0540e+00 -3.4075e+00 +1.9863e+00 -1.1665e+00 -3.7384e+00 +4.8404e-01 -2.2864e-01 +1.1157e+00
1174 +3.158919554e+02 +3.158919554e+02 -1.893680446e+02 -1.893680446e+02 -1.2667e+00 +1.9651e+00 -2.0780e+00 -3.2570e+00 +2.1150e+00 -1.5087e+00 -3.7149e+00 +4.9642e-01 -7.6133e-02 +8.3878e-01
1210 +2.975113163e+02 +2.975113163e+02 -2.077486837e+02 -2.077486837e+02 -8.6468e-01 +1.8314e+00 -1.8896e+00 -3.6334e+00 +2.1274e+00 -1.2571e+00 -3.4306e+00 +5.4998e-01 -6.6674e-02 +3.9699e-01
1232 +2.721103630e+02 +2.721103630e+02 -2.331496370e+02 -2.331496370e+02 -1.0492e+00 +1.9565e+00 -2.0308e+00 -3.4196e+00 +2.1187e+00 -1.4696e+00 -3.7388e+00 +3.3272e-01 -1.8876e-02 +4.1813e-01
1326 +2.466390225e+02 +2.466390225e+02 -2.586209775e+02 -2.586209775e+02 -8.9462e-01 +1.5249e+00 -2.5163e+00 -3.3722e+00 +1.7663e+00 -1.3614e+00 -3.9313e+00 +4.9107e-01 +2.6864e-01 -1.2409e-01
1342 +2.257335119e+02 +2.257335119e+02 -2.795264881e+02 -2.795264881e+02 -9.5421e-01 +1.7405e+00 -2.1546e+00 -3.6182e+00 +1.9444e+00 -1.3342e+00 -3.9478e+00 +3.6181e-01 +2.0124e-01 +5.9025e-02
1380 +1.782395005e+02 +1.782395005e+02 -3.270204995e+02 -3.270204995e+02 -1.2919e+00 +1.9413e+00 -2.1591e+00 -3.6261e+00 +2.1265e+00 -1.3615e+00 -3.6152e+00 +3.8959e-01 +3.4208e-01 -4.6774e-01
1452 +1.583922594e+02 +1.583922594e+02 -3.468677406e+02 -3.468677406e+02 -9.0275e-01 +2.0505e+00 -2.3514e+00 -3.5149e+00 +1.7221e+00 -1.2841e+00 -3.6693e+00 +4.8927e-01 +6.5066e-01 -7.8043e-01
1456 +1.095285669e+02 +1.095285669e+02 -3.957314331e+02 -3.957314331e+02 -8.3061e-01 +2.1305e+00 -2.4753e+00 -3.3319e+00 +1.9585e+00 -1.5610e+00 -3.6030e+00 +3.1197e-01 +9.3965e-01 -1.4118e+00
1474 +9.794636207e+01 +9.794636207e+01 -4.073136379e+02 -4.073136379e+02 -1.1072e+00 +2.1354e+00 -2.1818e+00 -3.4322e+00 +1.9107e+00 -1.4158e+00 -3.6613e+00 +3.9434e-01 +8.9988e-01 -1.2996e+00
1496 +7.047311354e+01 +7.047311354e+01 -4.347868865e+02 -4.347868865e+02 -1.1739e+00 +2.3525e+00 -2.1364e+00 -3.4258e+00 +1.9487e+00 -1.4739e+00 -3.7706e+00 +3.3357e-01 +1.1655e+00 -1.7467e+00
1518 +5.375989941e+01 +5.375989941e+01 -4.515001006e+02 -4.515001006e+02 -1.3638e+00 +2.2016e+00 -2.0012e+00 -3.4063e+00 +1.8623e+00 -1.2835e+00 -4.0167e+00 +4.5796e-01 +1.0006e+00 -1.9770e+00
1540 +4.280688348e+01 +4.280688348e+01 -4.624531165e+02 -4.624531165e+02 -1.3891e+00 +2.1315e+00 -2.0780e+00 -3.7131e+00 +2.0738e+00 -1.2048e+00 -3.9290e+00 +3.3219e-01 +1.0932e+00 -2.1043e+00
1606 +3.189887336e+01 +3.189887336e+01 -4.733611266e+02 -4.733611266e+02 -1.5038e+00 +1.9023e+00 -1.9861e+00 -3.5668e+00 +1.8347e+00 -1.4043e+00 -3.5982e+00 +2.8942e-01 +1.5926e+00 -2.1269e+00
1628 +2.449739626e+01 +2.449739626e+01 -4.807626037e+02 -4.807626037e+02 -1.3306e+00 +1.8720e+00 -1.8726e+00 -3.5341e+00 +2.0108e+00 -1.4570e+00 -3.7476e+00 +3.2560e-01 +1.6943e+00 -2.0725e+00
1672 +1.948865117e+01 +1.948865117e+01 -4.857713488e+02 -4.857713488e+02 -1.3114e+00 +2.0067e+00 -2.0278e+00 -3.6408e+00 +2.0087e+00 -1.5201e+00 -4.0284e+00 +3.1641e-01 +1.7008e+00 -2.1012e+00
1716 +1.761758731e+01 +1.761758731e+01 -4.876424127e+02 -4.876424127e+02 -1.3542e+00 +1.9142e+00 -2.0982e+00 -3.6952e+00 +1.9923e+00 -1.3665e+00 -3.7269e+00 +5.3930e-01 +1.6985e+00 -2.2579e+00
1782 +1.609215457e+01 +1.609215457e+01 -4.891678454e+02 -4.891678454e+02 -1.2804e+00 +1.9169e+00 -2.0631e+00 -3.7278e+00 +1.9975e+00 -1.4228e+00 -3.6776e+00 +5.0515e-01 +1.5284e+00 -2.1243e+00
1826 +1.336488424e+01 +1.336488424e+01 -4.918951158e+02 -4.918951158e+02 -1.0394e+00 +1.8087e+00 -2.0694e+00 -3.6156e+00 +2.0093e+00 -1.4437e+00 -3.7897e+00 +5.3337e-01 +1.6108e+00 -2.1191e+00
2046 +1.309387658e+01 +1.309387658e+01 -4.921661234e+02 -4.921661234e+02 -1.1656e+00 +1.8562e+00 -2.0467e+00 -3.5352e+00 +1.9591e+00 -1.5085e+00 -3.8471e+00 +5.4639e-01 +1.5000e+00 -2.3420e+00
2068 +1.258993072e+01 +1.258993072e+01 -4.926700693e+02 -4.926700693e+02 -1.1425e+00 +1.9024e+00 -2.0626e+00 -3.5509e+00 +1.9851e+00 -1.4900e+00 -3.7742e+00 +5.3913e-01 +1.5456e+00 -2.3236e+00
