% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10339 +2.338379910e-01 +2.338379910e-01 +1.033938380e+02 +1.033938380e+02 -4.9105e-01 +1.2215e+00 -1.1755e-01 -1.9314e+00 -1.8073e+00
10371 +2.290769231e-01 +2.290769231e-01 +1.033890769e+02 +1.033890769e+02 -4.9117e-01 +1.2218e+00 -1.1669e-01 -1.9266e+00 -1.8003e+00
10450 +2.232377341e-01 +2.232377341e-01 +1.033832377e+02 +1.033832377e+02 -4.9218e-01 +1.2211e+00 -1.1126e-01 -1.9201e+00 -1.7977e+00
10545 +2.117723255e-01 +2.117723255e-01 +1.033717723e+02 +1.033717723e+02 -4.9184e-01 +1.2251e+00 -1.0714e-01 -1.9069e+00 -1.7790e+00
10696 +2.081742442e-01 +2.081742442e-01 +1.033681742e+02 +1.033681742e+02 -4.9140e-01 +1.2277e+00 -1.0436e-01 -1.9070e+00 -1.7791e+00
10859 +2.030203924e-01 +2.030203924e-01 +1.033630204e+02 +1.033630204e+02 -4.8880e-01 +1.2296e+00 -1.0248e-01 -1.9033e+00 -1.7768e+00
10958 +1.988144738e-01 +1.988144738e-01 +1.033588145e+02 +1.033588145e+02 -4.8734e-01 +1.2304e+00 -9.9828e-02 -1.8997e+00 -1.7735e+00
% function evaluation | noise-free fitness - Fopt (3.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545183576e+03 +1.545183576e+03 +1.577533576e+03 +1.577533576e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
145 +1.411536934e+03 +1.411536934e+03 +1.443886934e+03 +1.443886934e+03 +1.9187e+00 -1.2224e+00 -1.1545e+00 -2.6250e+00 -2.4426e-01
158 +1.054775797e+03 +1.054775797e+03 +1.087125797e+03 +1.087125797e+03 +2.1808e+00 -1.1771e+00 -1.5041e+00 -2.4510e+00 +2.0740e-01
176 +9.921488457e+02 +9.921488457e+02 +1.024498846e+03 +1.024498846e+03 +1.6668e+00 -1.2046e+00 -1.3421e+00 -2.3878e+00 -3.2192e-01
182 +5.626682542e+02 +5.626682542e+02 +5.950182542e+02 +5.950182542e+02 +6.0180e-01 -1.5335e+00 +1.3562e-02 -1.6497e+00 -7.9993e-01
183 +2.898817542e+02 +2.898817542e+02 +3.222317542e+02 +3.222317542e+02 +1.8724e+00 -1.4631e+00 -7.5697e-01 -1.8209e+00 -1.2460e+00
198 +2.640295018e+02 +2.640295018e+02 +2.963795018e+02 +2.963795018e+02 +1.1200e+00 -1.6516e+00 -8.7332e-01 -1.8713e+00 -7.8589e-01
264 +1.343396825e+02 +1.343396825e+02 +1.666896825e+02 +1.666896825e+02 +1.8649e+00 -2.1825e+00 -8.8061e-01 -1.2048e+00 -1.4109e+00
285 +6.321927358e+01 +6.321927358e+01 +9.556927358e+01 +9.556927358e+01 +1.0328e+00 -1.3688e+00 +1.4326e-01 +7.6707e-01 -1.7593e+00
369 +5.364144825e+01 +5.364144825e+01 +8.599144825e+01 +8.599144825e+01 +1.2049e+00 -1.0159e+00 -4.7746e-01 -4.1143e-02 -2.5492e+00
471 +4.829151860e+01 +4.829151860e+01 +8.064151860e+01 +8.064151860e+01 +1.3652e+00 -1.8558e+00 -2.7012e-01 +2.2358e-01 -2.7072e+00
522 +4.304499299e+01 +4.304499299e+01 +7.539499299e+01 +7.539499299e+01 +8.3549e-01 -1.1102e+00 -4.1335e-01 -5.7885e-01 -2.2831e+00
550 +2.802992429e+01 +2.802992429e+01 +6.037992429e+01 +6.037992429e+01 +1.4515e+00 -1.7947e+00 -7.7354e-01 -1.2853e-01 -2.2847e+00
600 +6.731364511e+00 +6.731364511e+00 +3.908136451e+01 +3.908136451e+01 +2.1738e+00 -1.6674e+00 -6.7096e-01 -3.5013e-01 -2.6085e+00
718 +5.443991983e+00 +5.443991983e+00 +3.779399198e+01 +3.779399198e+01 +2.2434e+00 -1.5495e+00 -7.5785e-01 -2.1057e-01 -2.6407e+00
736 +5.054803037e+00 +5.054803037e+00 +3.740480304e+01 +3.740480304e+01 +1.9975e+00 -1.8168e+00 -8.2528e-01 -3.1193e-01 -2.8907e+00
748 +3.779215147e+00 +3.779215147e+00 +3.612921515e+01 +3.612921515e+01 +2.1327e+00 -1.6411e+00 -6.8984e-01 -2.7890e-01 -2.7627e+00
856 +3.165435017e+00 +3.165435017e+00 +3.551543502e+01 +3.551543502e+01 +2.1444e+00 -1.6329e+00 -7.7039e-01 -3.1012e-01 -2.7496e+00
1070 +3.026681996e+00 +3.026681996e+00 +3.537668200e+01 +3.537668200e+01 +2.2309e+00 -1.6190e+00 -7.7700e-01 -3.4320e-01 -2.8181e+00
1254 +3.012905900e+00 +3.012905900e+00 +3.536290590e+01 +3.536290590e+01 +2.1541e+00 -1.6973e+00 -7.9165e-01 -3.2130e-01 -2.7709e+00
1276 +2.947440095e+00 +2.947440095e+00 +3.529744009e+01 +3.529744009e+01 +2.1790e+00 -1.6517e+00 -8.0162e-01 -3.3493e-01 -2.7687e+00
1408 +2.842534209e+00 +2.842534209e+00 +3.519253421e+01 +3.519253421e+01 +2.1883e+00 -1.6329e+00 -7.8005e-01 -3.3678e-01 -2.7715e+00
1474 +2.812967684e+00 +2.812967684e+00 +3.516296768e+01 +3.516296768e+01 +2.1979e+00 -1.6465e+00 -7.7608e-01 -3.2902e-01 -2.7691e+00
1562 +2.720075179e+00 +2.720075179e+00 +3.507007518e+01 +3.507007518e+01 +2.2358e+00 -1.6169e+00 -7.4331e-01 -3.1448e-01 -2.7661e+00
1606 +2.630298227e+00 +2.630298227e+00 +3.498029823e+01 +3.498029823e+01 +2.2476e+00 -1.5938e+00 -7.4394e-01 -3.1153e-01 -2.7774e+00
1609 +2.597126497e+00 +2.597126497e+00 +3.494712650e+01 +3.494712650e+01 +2.2799e+00 -1.5726e+00 -7.2315e-01 -3.0520e-01 -2.7547e+00
1666 +2.550371248e+00 +2.550371248e+00 +3.490037125e+01 +3.490037125e+01 +2.2672e+00 -1.5702e+00 -7.1890e-01 -3.2704e-01 -2.7772e+00
1694 +2.511049631e+00 +2.511049631e+00 +3.486104963e+01 +3.486104963e+01 +2.2802e+00 -1.5467e+00 -7.3423e-01 -3.1441e-01 -2.7764e+00
1737 +2.452793259e+00 +2.452793259e+00 +3.480279326e+01 +3.480279326e+01 +2.2918e+00 -1.5370e+00 -7.1424e-01 -3.2116e-01 -2.7864e+00
1751 +2.368818950e+00 +2.368818950e+00 +3.471881895e+01 +3.471881895e+01 +2.3167e+00 -1.5083e+00 -6.7852e-01 -3.1490e-01 -2.7896e+00
1762 +2.339035937e+00 +2.339035937e+00 +3.468903594e+01 +3.468903594e+01 +2.3315e+00 -1.4755e+00 -6.7756e-01 -2.9330e-01 -2.7916e+00
1763 +2.268923939e+00 +2.268923939e+00 +3.461892394e+01 +3.461892394e+01 +2.3615e+00 -1.4724e+00 -6.7622e-01 -3.2602e-01 -2.7576e+00
2146 +2.213421348e+00 +2.213421348e+00 +3.456342135e+01 +3.456342135e+01 +2.3387e+00 -1.4754e+00 -6.5878e-01 -3.0372e-01 -2.7692e+00
2249 +2.178222265e+00 +2.178222265e+00 +3.452822226e+01 +3.452822226e+01 +2.3567e+00 -1.4688e+00 -6.6289e-01 -3.0968e-01 -2.7750e+00
2288 +2.137080037e+00 +2.137080037e+00 +3.448708004e+01 +3.448708004e+01 +2.3605e+00 -1.4574e+00 -6.5372e-01 -3.0660e-01 -2.7735e+00
2290 +2.084088369e+00 +2.084088369e+00 +3.443408837e+01 +3.443408837e+01 +2.3829e+00 -1.4422e+00 -6.4214e-01 -2.9227e-01 -2.7678e+00
2353 +2.017378626e+00 +2.017378626e+00 +3.436737863e+01 +3.436737863e+01 +2.3984e+00 -1.4149e+00 -6.2696e-01 -3.0650e-01 -2.7660e+00
2413 +1.973999361e+00 +1.973999361e+00 +3.432399936e+01 +3.432399936e+01 +2.4160e+00 -1.3977e+00 -6.1162e-01 -3.0263e-01 -2.7758e+00
2424 +1.949279377e+00 +1.949279377e+00 +3.429927938e+01 +3.429927938e+01 +2.4101e+00 -1.3855e+00 -6.0411e-01 -3.0012e-01 -2.7595e+00
2583 +1.892473771e+00 +1.892473771e+00 +3.424247377e+01 +3.424247377e+01 +2.4149e+00 -1.3761e+00 -5.7639e-01 -2.9064e-01 -2.7660e+00
2602 +1.849657921e+00 +1.849657921e+00 +3.419965792e+01 +3.419965792e+01 +2.4289e+00 -1.3753e+00 -5.8761e-01 -2.8467e-01 -2.7696e+00
2640 +1.812724320e+00 +1.812724320e+00 +3.416272432e+01 +3.416272432e+01 +2.4232e+00 -1.3677e+00 -5.7281e-01 -2.7364e-01 -2.7708e+00
2662 +1.773909319e+00 +1.773909319e+00 +3.412390932e+01 +3.412390932e+01 +2.4379e+00 -1.3596e+00 -5.6738e-01 -2.6890e-01 -2.7724e+00
2715 +1.679936763e+00 +1.679936763e+00 +3.402993676e+01 +3.402993676e+01 +2.4756e+00 -1.3073e+00 -5.1076e-01 -2.6129e-01 -2.7829e+00
2838 +1.649708026e+00 +1.649708026e+00 +3.399970803e+01 +3.399970803e+01 +2.4614e+00 -1.3255e+00 -5.3216e-01 -2.5118e-01 -2.7736e+00
2842 +1.619431017e+00 +1.619431017e+00 +3.396943102e+01 +3.396943102e+01 +2.4693e+00 -1.3038e+00 -5.2545e-01 -2.4398e-01 -2.7728e+00
2870 +1.582927107e+00 +1.582927107e+00 +3.393292711e+01 +3.393292711e+01 +2.4991e+00 -1.2791e+00 -4.9614e-01 -2.4913e-01 -2.7702e+00
2920 +1.543775894e+00 +1.543775894e+00 +3.389377589e+01 +3.389377589e+01 +2.4886e+00 -1.2924e+00 -4.9622e-01 -2.4038e-01 -2.7660e+00
3014 +1.512432114e+00 +1.512432114e+00 +3.386243211e+01 +3.386243211e+01 +2.4835e+00 -1.2851e+00 -4.9635e-01 -2.3664e-01 -2.7599e+00
3058 +1.469360582e+00 +1.469360582e+00 +3.381936058e+01 +3.381936058e+01 +2.4957e+00 -1.2716e+00 -4.8599e-01 -2.2678e-01 -2.7624e+00
3082 +1.437069460e+00 +1.437069460e+00 +3.378706946e+01 +3.378706946e+01 +2.5065e+00 -1.2535e+00 -4.6510e-01 -2.2493e-01 -2.7595e+00
3239 +1.410606190e+00 +1.410606190e+00 +3.376060619e+01 +3.376060619e+01 +2.4940e+00 -1.2661e+00 -4.6721e-01 -2.1157e-01 -2.7553e+00
3325 +1.371933153e+00 +1.371933153e+00 +3.372193315e+01 +3.372193315e+01 +2.5023e+00 -1.2533e+00 -4.5695e-01 -1.9975e-01 -2.7597e+00
3380 +1.347787382e+00 +1.347787382e+00 +3.369778738e+01 +3.369778738e+01 +2.5102e+00 -1.2517e+00 -4.5165e-01 -1.9761e-01 -2.7558e+00
3467 +1.310465913e+00 +1.310465913e+00 +3.366046591e+01 +3.366046591e+01 +2.5153e+00 -1.2313e+00 -4.2983e-01 -1.9291e-01 -2.7583e+00
3594 +1.287413685e+00 +1.287413685e+00 +3.363741368e+01 +3.363741368e+01 +2.5144e+00 -1.2360e+00 -4.2529e-01 -1.8249e-01 -2.7544e+00
3686 +1.244647944e+00 +1.244647944e+00 +3.359464794e+01 +3.359464794e+01 +2.5317e+00 -1.2073e+00 -4.0643e-01 -1.7647e-01 -2.7559e+00
3696 +1.227850721e+00 +1.227850721e+00 +3.357785072e+01 +3.357785072e+01 +2.5257e+00 -1.2208e+00 -4.0924e-01 -1.6684e-01 -2.7533e+00
3742 +1.188216647e+00 +1.188216647e+00 +3.353821665e+01 +3.353821665e+01 +2.5335e+00 -1.2045e+00 -3.8912e-01 -1.5279e-01 -2.7545e+00
3784 +1.173571995e+00 +1.173571995e+00 +3.352357200e+01 +3.352357200e+01 +2.5368e+00 -1.2073e+00 -3.9718e-01 -1.5330e-01 -2.7476e+00
3888 +1.098689165e+00 +1.098689165e+00 +3.344868916e+01 +3.344868916e+01 +2.5466e+00 -1.1830e+00 -3.7235e-01 -1.3577e-01 -2.7389e+00
3906 +1.087467999e+00 +1.087467999e+00 +3.343746800e+01 +3.343746800e+01 +2.5472e+00 -1.1837e+00 -3.5872e-01 -1.2933e-01 -2.7408e+00
3962 +1.070875738e+00 +1.070875738e+00 +3.342087574e+01 +3.342087574e+01 +2.5502e+00 -1.1710e+00 -3.3697e-01 -1.0542e-01 -2.7389e+00
4073 +1.040439486e+00 +1.040439486e+00 +3.339043949e+01 +3.339043949e+01 +2.5678e+00 -1.1644e+00 -3.3518e-01 -1.1831e-01 -2.7301e+00
4084 +1.019616373e+00 +1.019616373e+00 +3.336961637e+01 +3.336961637e+01 +2.5534e+00 -1.1732e+00 -3.4275e-01 -1.0601e-01 -2.7276e+00
4136 +9.898542817e-01 +9.898542817e-01 +3.333985428e+01 +3.333985428e+01 +2.5633e+00 -1.1590e+00 -3.3448e-01 -1.0176e-01 -2.7292e+00
4224 +9.629826016e-01 +9.629826016e-01 +3.331298260e+01 +3.331298260e+01 +2.5675e+00 -1.1577e+00 -3.2183e-01 -8.7057e-02 -2.7228e+00
4226 +9.481909107e-01 +9.481909107e-01 +3.329819091e+01 +3.329819091e+01 +2.5703e+00 -1.1440e+00 -2.9975e-01 -6.7650e-02 -2.7216e+00
4267 +9.254174146e-01 +9.254174146e-01 +3.327541741e+01 +3.327541741e+01 +2.5665e+00 -1.1493e+00 -3.1566e-01 -7.2109e-02 -2.7101e+00
4312 +9.067904467e-01 +9.067904467e-01 +3.325679045e+01 +3.325679045e+01 +2.5701e+00 -1.1460e+00 -3.1253e-01 -7.4646e-02 -2.7098e+00
4317 +8.699463999e-01 +8.699463999e-01 +3.321994640e+01 +3.321994640e+01 +2.5809e+00 -1.1383e+00 -3.0260e-01 -6.6036e-02 -2.6999e+00
4404 +8.335709676e-01 +8.335709676e-01 +3.318357097e+01 +3.318357097e+01 +2.5838e+00 -1.1194e+00 -2.8283e-01 -5.4018e-02 -2.6944e+00
4444 +8.285514907e-01 +8.285514907e-01 +3.317855149e+01 +3.317855149e+01 +2.5834e+00 -1.1282e+00 -2.8568e-01 -5.5202e-02 -2.6885e+00
4486 +8.064230264e-01 +8.064230264e-01 +3.315642303e+01 +3.315642303e+01 +2.5843e+00 -1.1117e+00 -2.6474e-01 -3.1463e-02 -2.6900e+00
4576 +7.891954430e-01 +7.891954430e-01 +3.313919544e+01 +3.313919544e+01 +2.5870e+00 -1.1120e+00 -2.6051e-01 -1.8674e-02 -2.6862e+00
4615 +7.643713034e-01 +7.643713034e-01 +3.311437130e+01 +3.311437130e+01 +2.5959e+00 -1.1043e+00 -2.5056e-01 -2.7808e-02 -2.6741e+00
4620 +7.516917644e-01 +7.516917644e-01 +3.310169176e+01 +3.310169176e+01 +2.5907e+00 -1.1070e+00 -2.5085e-01 -1.8917e-02 -2.6759e+00
4646 +7.367327630e-01 +7.367327630e-01 +3.308673276e+01 +3.308673276e+01 +2.5925e+00 -1.1057e+00 -2.5140e-01 -1.7154e-02 -2.6636e+00
4708 +7.145941720e-01 +7.145941720e-01 +3.306459417e+01 +3.306459417e+01 +2.6015e+00 -1.1001e+00 -2.4849e-01 -1.0707e-02 -2.6675e+00
4803 +7.077681145e-01 +7.077681145e-01 +3.305776811e+01 +3.305776811e+01 +2.6028e+00 -1.1023e+00 -2.4485e-01 -6.5041e-04 -2.6574e+00
4906 +6.907503658e-01 +6.907503658e-01 +3.304075037e+01 +3.304075037e+01 +2.6013e+00 -1.0931e+00 -2.3452e-01 +7.5188e-04 -2.6626e+00
4957 +6.674790832e-01 +6.674790832e-01 +3.301747908e+01 +3.301747908e+01 +2.6061e+00 -1.0878e+00 -2.2868e-01 +8.3550e-03 -2.6556e+00
5063 +6.580991077e-01 +6.580991077e-01 +3.300809911e+01 +3.300809911e+01 +2.6015e+00 -1.0893e+00 -2.2503e-01 +1.7777e-02 -2.6430e+00
5126 +6.416473234e-01 +6.416473234e-01 +3.299164732e+01 +3.299164732e+01 +2.6044e+00 -1.0843e+00 -2.2126e-01 +2.5126e-02 -2.6411e+00
5195 +6.145797896e-01 +6.145797896e-01 +3.296457979e+01 +3.296457979e+01 +2.6118e+00 -1.0766e+00 -2.1122e-01 +3.0884e-02 -2.6350e+00
5233 +6.022012285e-01 +6.022012285e-01 +3.295220123e+01 +3.295220123e+01 +2.6163e+00 -1.0769e+00 -2.0569e-01 +4.3463e-02 -2.6293e+00
5282 +5.831264507e-01 +5.831264507e-01 +3.293312645e+01 +3.293312645e+01 +2.6210e+00 -1.0675e+00 -1.9892e-01 +5.0189e-02 -2.6275e+00
5368 +5.689890944e-01 +5.689890944e-01 +3.291898909e+01 +3.291898909e+01 +2.6162e+00 -1.0677e+00 -1.9349e-01 +5.4895e-02 -2.6198e+00
5502 +5.587364328e-01 +5.587364328e-01 +3.290873643e+01 +3.290873643e+01 +2.6184e+00 -1.0648e+00 -1.8515e-01 +6.0994e-02 -2.6128e+00
5587 +5.464439800e-01 +5.464439800e-01 +3.289644398e+01 +3.289644398e+01 +2.6229e+00 -1.0613e+00 -1.8709e-01 +6.3570e-02 -2.6101e+00
5671 +5.339612827e-01 +5.339612827e-01 +3.288396128e+01 +3.288396128e+01 +2.6219e+00 -1.0579e+00 -1.8240e-01 +7.0627e-02 -2.6025e+00
5724 +5.223510663e-01 +5.223510663e-01 +3.287235107e+01 +3.287235107e+01 +2.6218e+00 -1.0543e+00 -1.7363e-01 +7.9140e-02 -2.6007e+00
5796 +5.123657027e-01 +5.123657027e-01 +3.286236570e+01 +3.286236570e+01 +2.6225e+00 -1.0522e+00 -1.7176e-01 +9.0190e-02 -2.5915e+00
5872 +4.968393427e-01 +4.968393427e-01 +3.284683934e+01 +3.284683934e+01 +2.6280e+00 -1.0524e+00 -1.6373e-01 +9.5509e-02 -2.5794e+00
5968 +4.868848794e-01 +4.868848794e-01 +3.283688488e+01 +3.283688488e+01 +2.6297e+00 -1.0491e+00 -1.5922e-01 +9.8567e-02 -2.5823e+00
6141 +4.782143431e-01 +4.782143431e-01 +3.282821434e+01 +3.282821434e+01 +2.6292e+00 -1.0450e+00 -1.6047e-01 +1.0349e-01 -2.5793e+00
6248 +4.669374172e-01 +4.669374172e-01 +3.281693742e+01 +3.281693742e+01 +2.6290e+00 -1.0442e+00 -1.5466e-01 +1.1085e-01 -2.5687e+00
6299 +4.536790186e-01 +4.536790186e-01 +3.280367902e+01 +3.280367902e+01 +2.6323e+00 -1.0388e+00 -1.4362e-01 +1.1807e-01 -2.5688e+00
6358 +4.453935795e-01 +4.453935795e-01 +3.279539358e+01 +3.279539358e+01 +2.6302e+00 -1.0354e+00 -1.3802e-01 +1.2711e-01 -2.5558e+00
6445 +4.333521297e-01 +4.333521297e-01 +3.278335213e+01 +3.278335213e+01 +2.6333e+00 -1.0346e+00 -1.3838e-01 +1.3100e-01 -2.5457e+00
6519 +4.257464986e-01 +4.257464986e-01 +3.277574650e+01 +3.277574650e+01 +2.6332e+00 -1.0321e+00 -1.3021e-01 +1.4070e-01 -2.5457e+00
6550 +4.163838579e-01 +4.163838579e-01 +3.276638386e+01 +3.276638386e+01 +2.6370e+00 -1.0300e+00 -1.2829e-01 +1.3823e-01 -2.5446e+00
6754 +4.073363749e-01 +4.073363749e-01 +3.275733637e+01 +3.275733637e+01 +2.6380e+00 -1.0270e+00 -1.2962e-01 +1.4176e-01 -2.5428e+00
6842 +3.961683073e-01 +3.961683073e-01 +3.274616831e+01 +3.274616831e+01 +2.6386e+00 -1.0244e+00 -1.2006e-01 +1.5102e-01 -2.5313e+00
6847 +3.860276949e-01 +3.860276949e-01 +3.273602769e+01 +3.273602769e+01 +2.6423e+00 -1.0199e+00 -1.1939e-01 +1.5189e-01 -2.5297e+00
6996 +3.769047014e-01 +3.769047014e-01 +3.272690470e+01 +3.272690470e+01 +2.6420e+00 -1.0202e+00 -1.1591e-01 +1.6158e-01 -2.5236e+00
7020 +3.699810327e-01 +3.699810327e-01 +3.271998103e+01 +3.271998103e+01 +2.6439e+00 -1.0142e+00 -1.1121e-01 +1.6671e-01 -2.5208e+00
7098 +3.594477767e-01 +3.594477767e-01 +3.270944778e+01 +3.270944778e+01 +2.6447e+00 -1.0168e+00 -1.0701e-01 +1.7582e-01 -2.5039e+00
7153 +3.524945703e-01 +3.524945703e-01 +3.270249457e+01 +3.270249457e+01 +2.6445e+00 -1.0089e+00 -9.8639e-02 +1.8304e-01 -2.4940e+00
7238 +3.462709860e-01 +3.462709860e-01 +3.269627099e+01 +3.269627099e+01 +2.6462e+00 -1.0109e+00 -1.0080e-01 +1.7999e-01 -2.5019e+00
7307 +3.366721629e-01 +3.366721629e-01 +3.268667216e+01 +3.268667216e+01 +2.6488e+00 -1.0085e+00 -9.9469e-02 +1.8577e-01 -2.4959e+00
7446 +3.282891017e-01 +3.282891017e-01 +3.267828910e+01 +3.267828910e+01 +2.6505e+00 -1.0079e+00 -9.5268e-02 +1.9417e-01 -2.4867e+00
7494 +3.230082350e-01 +3.230082350e-01 +3.267300823e+01 +3.267300823e+01 +2.6547e+00 -1.0031e+00 -9.2397e-02 +1.9604e-01 -2.4908e+00
7539 +3.082656039e-01 +3.082656039e-01 +3.265826560e+01 +3.265826560e+01 +2.6514e+00 -9.9976e-01 -8.3351e-02 +2.0878e-01 -2.4702e+00
7597 +2.999196683e-01 +2.999196683e-01 +3.264991967e+01 +3.264991967e+01 +2.6584e+00 -9.9747e-01 -8.1031e-02 +2.1484e-01 -2.4704e+00
7749 +2.924180736e-01 +2.924180736e-01 +3.264241807e+01 +3.264241807e+01 +2.6595e+00 -9.9239e-01 -7.2362e-02 +2.1482e-01 -2.4656e+00
7865 +2.879450017e-01 +2.879450017e-01 +3.263794500e+01 +3.263794500e+01 +2.6610e+00 -9.9337e-01 -7.5484e-02 +2.2096e-01 -2.4626e+00
7940 +2.781742447e-01 +2.781742447e-01 +3.262817424e+01 +3.262817424e+01 +2.6631e+00 -9.8834e-01 -7.0895e-02 +2.2763e-01 -2.4496e+00
8020 +2.737923912e-01 +2.737923912e-01 +3.262379239e+01 +3.262379239e+01 +2.6597e+00 -9.9011e-01 -6.6517e-02 +2.3003e-01 -2.4534e+00
8099 +2.686374120e-01 +2.686374120e-01 +3.261863741e+01 +3.261863741e+01 +2.6616e+00 -9.8982e-01 -6.3604e-02 +2.3308e-01 -2.4466e+00
8144 +2.623485274e-01 +2.623485274e-01 +3.261234853e+01 +3.261234853e+01 +2.6580e+00 -9.8774e-01 -5.9368e-02 +2.4520e-01 -2.4289e+00
8240 +2.563826180e-01 +2.563826180e-01 +3.260638262e+01 +3.260638262e+01 +2.6641e+00 -9.8684e-01 -5.5455e-02 +2.4846e-01 -2.4316e+00
8382 +2.487469894e-01 +2.487469894e-01 +3.259874699e+01 +3.259874699e+01 +2.6622e+00 -9.8513e-01 -5.5185e-02 +2.5075e-01 -2.4255e+00
8501 +2.431514090e-01 +2.431514090e-01 +3.259315141e+01 +3.259315141e+01 +2.6645e+00 -9.8260e-01 -5.3253e-02 +2.5602e-01 -2.4211e+00
8548 +2.396011207e-01 +2.396011207e-01 +3.258960112e+01 +3.258960112e+01 +2.6649e+00 -9.8189e-01 -5.0861e-02 +2.5588e-01 -2.4155e+00
8624 +2.342683916e-01 +2.342683916e-01 +3.258426839e+01 +3.258426839e+01 +2.6650e+00 -9.7765e-01 -4.6593e-02 +2.5989e-01 -2.4151e+00
8650 +2.238700183e-01 +2.238700183e-01 +3.257387002e+01 +3.257387002e+01 +2.6662e+00 -9.7680e-01 -4.2526e-02 +2.7242e-01 -2.4002e+00
8932 +2.182660854e-01 +2.182660854e-01 +3.256826609e+01 +3.256826609e+01 +2.6686e+00 -9.7430e-01 -3.8802e-02 +2.7277e-01 -2.4005e+00
9020 +2.137463886e-01 +2.137463886e-01 +3.256374639e+01 +3.256374639e+01 +2.6698e+00 -9.7283e-01 -3.7484e-02 +2.7574e-01 -2.3955e+00
9049 +2.061442170e-01 +2.061442170e-01 +3.255614422e+01 +3.255614422e+01 +2.6705e+00 -9.6859e-01 -2.8093e-02 +2.8874e-01 -2.3853e+00
9330 +2.011298042e-01 +2.011298042e-01 +3.255112980e+01 +3.255112980e+01 +2.6691e+00 -9.6796e-01 -2.7083e-02 +2.9188e-01 -2.3762e+00
9403 +1.992208464e-01 +1.992208464e-01 +3.254922085e+01 +3.254922085e+01 +2.6701e+00 -9.6684e-01 -2.8378e-02 +2.9291e-01 -2.3728e+00
9504 +1.937981248e-01 +1.937981248e-01 +3.254379812e+01 +3.254379812e+01 +2.6720e+00 -9.6765e-01 -2.6307e-02 +2.9520e-01 -2.3697e+00
9575 +1.900142025e-01 +1.900142025e-01 +3.254001420e+01 +3.254001420e+01 +2.6721e+00 -9.6484e-01 -1.9393e-02 +3.0136e-01 -2.3648e+00
9644 +1.861738262e-01 +1.861738262e-01 +3.253617383e+01 +3.253617383e+01 +2.6735e+00 -9.6298e-01 -2.1715e-02 +3.0142e-01 -2.3618e+00
9802 +1.818493263e-01 +1.818493263e-01 +3.253184933e+01 +3.253184933e+01 +2.6740e+00 -9.6334e-01 -1.8898e-02 +3.0568e-01 -2.3555e+00
9954 +1.772714852e-01 +1.772714852e-01 +3.252727149e+01 +3.252727149e+01 +2.6764e+00 -9.6059e-01 -1.6679e-02 +3.0844e-01 -2.3518e+00
10054 +1.732188371e-01 +1.732188371e-01 +3.252321884e+01 +3.252321884e+01 +2.6769e+00 -9.5997e-01 -1.4838e-02 +3.1341e-01 -2.3453e+00
10134 +1.683716220e-01 +1.683716220e-01 +3.251837162e+01 +3.251837162e+01 +2.6767e+00 -9.5900e-01 -1.0176e-02 +3.1983e-01 -2.3405e+00
10274 +1.648241707e-01 +1.648241707e-01 +3.251482417e+01 +3.251482417e+01 +2.6759e+00 -9.5780e-01 -7.5686e-03 +3.2523e-01 -2.3300e+00
10291 +1.620657633e-01 +1.620657633e-01 +3.251206576e+01 +3.251206576e+01 +2.6762e+00 -9.5488e-01 -5.5021e-03 +3.3056e-01 -2.3253e+00
10375 +1.580472041e-01 +1.580472041e-01 +3.250804720e+01 +3.250804720e+01 +2.6796e+00 -9.5568e-01 -3.0987e-03 +3.3593e-01 -2.3128e+00
10617 +1.526079053e-01 +1.526079053e-01 +3.250260791e+01 +3.250260791e+01 +2.6811e+00 -9.5212e-01 -1.3225e-03 +3.3456e-01 -2.3214e+00
10692 +1.508448196e-01 +1.508448196e-01 +3.250084482e+01 +3.250084482e+01 +2.6810e+00 -9.5176e-01 -6.2511e-04 +3.3610e-01 -2.3184e+00
10780 +1.465052867e-01 +1.465052867e-01 +3.249650529e+01 +3.249650529e+01 +2.6817e+00 -9.5019e-01 +2.1132e-03 +3.3975e-01 -2.3106e+00
10824 +1.443636072e-01 +1.443636072e-01 +3.249436361e+01 +3.249436361e+01 +2.6820e+00 -9.4861e-01 +4.1777e-03 +3.4226e-01 -2.3095e+00
10956 +1.409641186e-01 +1.409641186e-01 +3.249096412e+01 +3.249096412e+01 +2.6813e+00 -9.4816e-01 +6.6212e-03 +3.4800e-01 -2.3023e+00
10967 +1.371870799e-01 +1.371870799e-01 +3.248718708e+01 +3.248718708e+01 +2.6835e+00 -9.4715e-01 +1.0304e-02 +3.5111e-01 -2.2983e+00
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400199770e+04 +2.400199770e+04 +2.349673770e+04 +2.349673770e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
122 +2.069474333e+04 +2.069474333e+04 +2.018948333e+04 +2.018948333e+04 +1.4064e+00 +5.8437e-02 +4.4961e-01 -4.5560e-01 +2.2590e-01
