% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1804 +6.497221808e+02 +6.497221808e+02 -3.502778192e+02 -3.502778192e+02
1892 +6.423830250e+02 +6.423830250e+02 -3.576169750e+02 -3.576169750e+02
1914 +6.120470601e+02 +6.120470601e+02 -3.879529399e+02 -3.879529399e+02
1936 +5.959348681e+02 +5.959348681e+02 -4.040651319e+02 -4.040651319e+02
1980 +5.342486818e+02 +5.342486818e+02 -4.657513182e+02 -4.657513182e+02
2068 +4.600524490e+02 +4.600524490e+02 -5.399475510e+02 -5.399475510e+02
2090 +4.465489116e+02 +4.465489116e+02 -5.534510884e+02 -5.534510884e+02
2112 +3.954665493e+02 +3.954665493e+02 -6.045334507e+02 -6.045334507e+02
2178 +3.714548972e+02 +3.714548972e+02 -6.285451028e+02 -6.285451028e+02
2244 +3.507590670e+02 +3.507590670e+02 -6.492409330e+02 -6.492409330e+02
2266 +3.425461022e+02 +3.425461022e+02 -6.574538978e+02 -6.574538978e+02
2310 +3.217694238e+02 +3.217694238e+02 -6.782305762e+02 -6.782305762e+02
2332 +3.037040944e+02 +3.037040944e+02 -6.962959056e+02 -6.962959056e+02
2354 +2.873689535e+02 +2.873689535e+02 -7.126310465e+02 -7.126310465e+02
2376 +2.763838497e+02 +2.763838497e+02 -7.236161503e+02 -7.236161503e+02
2398 +2.517719701e+02 +2.517719701e+02 -7.482280299e+02 -7.482280299e+02
2420 +2.469204055e+02 +2.469204055e+02 -7.530795945e+02 -7.530795945e+02
2508 +2.345611009e+02 +2.345611009e+02 -7.654388991e+02 -7.654388991e+02
2552 +2.318325797e+02 +2.318325797e+02 -7.681674203e+02 -7.681674203e+02
2618 +2.279637398e+02 +2.279637398e+02 -7.720362602e+02 -7.720362602e+02
2684 +2.166561204e+02 +2.166561204e+02 -7.833438796e+02 -7.833438796e+02
2706 +2.098465480e+02 +2.098465480e+02 -7.901534520e+02 -7.901534520e+02
2750 +2.076994972e+02 +2.076994972e+02 -7.923005028e+02 -7.923005028e+02
2772 +2.028964995e+02 +2.028964995e+02 -7.971035005e+02 -7.971035005e+02
2794 +1.978971921e+02 +1.978971921e+02 -8.021028079e+02 -8.021028079e+02
2882 +1.940351910e+02 +1.940351910e+02 -8.059648090e+02 -8.059648090e+02
2904 +1.839181052e+02 +1.839181052e+02 -8.160818948e+02 -8.160818948e+02
2926 +1.817361914e+02 +1.817361914e+02 -8.182638086e+02 -8.182638086e+02
2970 +1.682450089e+02 +1.682450089e+02 -8.317549911e+02 -8.317549911e+02
2986 +1.614715965e+02 +1.614715965e+02 -8.385284035e+02 -8.385284035e+02
3014 +1.496521187e+02 +1.496521187e+02 -8.503478813e+02 -8.503478813e+02
3058 +1.427752400e+02 +1.427752400e+02 -8.572247600e+02 -8.572247600e+02
3080 +1.357438332e+02 +1.357438332e+02 -8.642561668e+02 -8.642561668e+02
3168 +1.325137919e+02 +1.325137919e+02 -8.674862081e+02 -8.674862081e+02
3186 +1.288932123e+02 +1.288932123e+02 -8.711067877e+02 -8.711067877e+02
3190 +1.246850885e+02 +1.246850885e+02 -8.753149115e+02 -8.753149115e+02
3212 +1.164230296e+02 +1.164230296e+02 -8.835769704e+02 -8.835769704e+02
3234 +1.131556110e+02 +1.131556110e+02 -8.868443890e+02 -8.868443890e+02
3256 +1.065813447e+02 +1.065813447e+02 -8.934186553e+02 -8.934186553e+02
3278 +1.038854600e+02 +1.038854600e+02 -8.961145400e+02 -8.961145400e+02
3300 +9.903217056e+01 +9.903217056e+01 -9.009678294e+02 -9.009678294e+02
3322 +9.224497570e+01 +9.224497570e+01 -9.077550243e+02 -9.077550243e+02
3344 +9.116865869e+01 +9.116865869e+01 -9.088313413e+02 -9.088313413e+02
3410 +8.499920752e+01 +8.499920752e+01 -9.150007925e+02 -9.150007925e+02
3476 +7.636402990e+01 +7.636402990e+01 -9.236359701e+02 -9.236359701e+02
3498 +7.531858428e+01 +7.531858428e+01 -9.246814157e+02 -9.246814157e+02
3542 +6.877057511e+01 +6.877057511e+01 -9.312294249e+02 -9.312294249e+02
3586 +6.719033630e+01 +6.719033630e+01 -9.328096637e+02 -9.328096637e+02
3608 +6.304397167e+01 +6.304397167e+01 -9.369560283e+02 -9.369560283e+02
3630 +6.052208455e+01 +6.052208455e+01 -9.394779154e+02 -9.394779154e+02
3674 +5.853774115e+01 +5.853774115e+01 -9.414622589e+02 -9.414622589e+02
3718 +5.489420106e+01 +5.489420106e+01 -9.451057989e+02 -9.451057989e+02
3740 +5.216989785e+01 +5.216989785e+01 -9.478301021e+02 -9.478301021e+02
3806 +4.872492453e+01 +4.872492453e+01 -9.512750755e+02 -9.512750755e+02
3938 +4.668302806e+01 +4.668302806e+01 -9.533169719e+02 -9.533169719e+02
4026 +4.555767062e+01 +4.555767062e+01 -9.544423294e+02 -9.544423294e+02
4070 +4.369499682e+01 +4.369499682e+01 -9.563050032e+02 -9.563050032e+02
4136 +4.253796004e+01 +4.253796004e+01 -9.574620400e+02 -9.574620400e+02
4158 +4.096847736e+01 +4.096847736e+01 -9.590315226e+02 -9.590315226e+02
4290 +4.054925749e+01 +4.054925749e+01 -9.594507425e+02 -9.594507425e+02
4312 +3.960480979e+01 +3.960480979e+01 -9.603951902e+02 -9.603951902e+02
4422 +3.845177698e+01 +3.845177698e+01 -9.615482230e+02 -9.615482230e+02
4576 +3.797097586e+01 +3.797097586e+01 -9.620290241e+02 -9.620290241e+02
4928 +3.705571705e+01 +3.705571705e+01 -9.629442829e+02 -9.629442829e+02
6380 +3.630612598e+01 +3.630612598e+01 -9.636938740e+02 -9.636938740e+02
8404 +3.548023504e+01 +3.548023504e+01 -9.645197650e+02 -9.645197650e+02
10692 +3.467348850e+01 +3.467348850e+01 -9.653265115e+02 -9.653265115e+02
13420 +3.388004077e+01 +3.388004077e+01 -9.661199592e+02 -9.661199592e+02
16214 +3.311134893e+01 +3.311134893e+01 -9.668886511e+02 -9.668886511e+02
19275 +3.235067505e+01 +3.235067505e+01 -9.676493249e+02 -9.676493249e+02
21978 +3.160766977e+01 +3.160766977e+01 -9.683923302e+02 -9.683923302e+02
24156 +3.089522632e+01 +3.089522632e+01 -9.691047737e+02 -9.691047737e+02
27192 +3.019525226e+01 +3.019525226e+01 -9.698047477e+02 -9.698047477e+02
30421 +2.950913526e+01 +2.950913526e+01 -9.704908647e+02 -9.704908647e+02
33002 +2.883789552e+01 +2.883789552e+01 -9.711621045e+02 -9.711621045e+02
35684 +2.817499046e+01 +2.817499046e+01 -9.718250095e+02 -9.718250095e+02
38082 +2.753987880e+01 +2.753987880e+01 -9.724601212e+02 -9.724601212e+02
40106 +2.690512841e+01 +2.690512841e+01 -9.730948716e+02 -9.730948716e+02
42416 +2.629431145e+01 +2.629431145e+01 -9.737056886e+02 -9.737056886e+02
45193 +2.570156678e+01 +2.570156678e+01 -9.742984332e+02 -9.742984332e+02
47146 +2.511715733e+01 +2.511715733e+01 -9.748828427e+02 -9.748828427e+02
49500 +2.453510714e+01 +2.453510714e+01 -9.754648929e+02 -9.754648929e+02
51722 +2.398513555e+01 +2.398513555e+01 -9.760148644e+02 -9.760148644e+02
55528 +2.344112571e+01 +2.344112571e+01 -9.765588743e+02 -9.765588743e+02
58021 +2.290208077e+01 +2.290208077e+01 -9.770979192e+02 -9.770979192e+02
60346 +2.238632101e+01 +2.238632101e+01 -9.776136790e+02 -9.776136790e+02
62326 +2.187707364e+01 +2.187707364e+01 -9.781229264e+02 -9.781229264e+02
64306 +2.137670092e+01 +2.137670092e+01 -9.786232991e+02 -9.786232991e+02
65990 +2.089137411e+01 +2.089137411e+01 -9.791086259e+02 -9.791086259e+02
67716 +2.040699557e+01 +2.040699557e+01 -9.795930044e+02 -9.795930044e+02
69470 +1.995183746e+01 +1.995183746e+01 -9.800481625e+02 -9.800481625e+02
70906 +1.949216646e+01 +1.949216646e+01 -9.805078335e+02 -9.805078335e+02
72644 +1.904903293e+01 +1.904903293e+01 -9.809509671e+02 -9.809509671e+02
75284 +1.861579666e+01 +1.861579666e+01 -9.813842033e+02 -9.813842033e+02
76907 +1.818525026e+01 +1.818525026e+01 -9.818147497e+02 -9.818147497e+02
78496 +1.777984270e+01 +1.777984270e+01 -9.822201573e+02 -9.822201573e+02
80212 +1.736624949e+01 +1.736624949e+01 -9.826337505e+02 -9.826337505e+02
81389 +1.698231681e+01 +1.698231681e+01 -9.830176832e+02 -9.830176832e+02
83358 +1.658113882e+01 +1.658113882e+01 -9.834188612e+02 -9.834188612e+02
84829 +1.621018976e+01 +1.621018976e+01 -9.837898102e+02 -9.837898102e+02
86570 +1.584790977e+01 +1.584790977e+01 -9.841520902e+02 -9.841520902e+02
87912 +1.547553257e+01 +1.547553257e+01 -9.845244674e+02 -9.845244674e+02
% function evaluation | noise-free fitness - Fopt (4.076000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.737674414e+04 +8.737674414e+04 +8.741750414e+04 +8.741750414e+04
594 +7.073923498e+04 +7.073923498e+04 +7.077999498e+04 +7.077999498e+04
616 +5.269058303e+04 +5.269058303e+04 +5.273134303e+04 +5.273134303e+04
638 +5.090332731e+04 +5.090332731e+04 +5.094408731e+04 +5.094408731e+04
660 +3.833614397e+04 +3.833614397e+04 +3.837690397e+04 +3.837690397e+04
682 +2.151945655e+04 +2.151945655e+04 +2.156021655e+04 +2.156021655e+04
704 +2.030018106e+04 +2.030018106e+04 +2.034094106e+04 +2.034094106e+04
726 +1.481149583e+04 +1.481149583e+04 +1.485225583e+04 +1.485225583e+04
748 +1.073578663e+04 +1.073578663e+04 +1.077654663e+04 +1.077654663e+04
770 +9.101150666e+03 +9.101150666e+03 +9.141910666e+03 +9.141910666e+03
836 +8.358877229e+03 +8.358877229e+03 +8.399637229e+03 +8.399637229e+03
880 +6.469093052e+03 +6.469093052e+03 +6.509853052e+03 +6.509853052e+03
946 +4.869171191e+03 +4.869171191e+03 +4.909931191e+03 +4.909931191e+03
1056 +4.113347060e+03 +4.113347060e+03 +4.154107060e+03 +4.154107060e+03
1078 +3.664521567e+03 +3.664521567e+03 +3.705281567e+03 +3.705281567e+03
1100 +3.340099067e+03 +3.340099067e+03 +3.380859067e+03 +3.380859067e+03
1210 +2.623885546e+03 +2.623885546e+03 +2.664645546e+03 +2.664645546e+03
1232 +1.923522965e+03 +1.923522965e+03 +1.964282965e+03 +1.964282965e+03
1254 +1.408556398e+03 +1.408556398e+03 +1.449316398e+03 +1.449316398e+03
1276 +1.154595111e+03 +1.154595111e+03 +1.195355111e+03 +1.195355111e+03
1408 +1.079937870e+03 +1.079937870e+03 +1.120697870e+03 +1.120697870e+03
1496 +9.991174117e+02 +9.991174117e+02 +1.039877412e+03 +1.039877412e+03
1518 +8.982554827e+02 +8.982554827e+02 +9.390154827e+02 +9.390154827e+02
1540 +7.025931601e+02 +7.025931601e+02 +7.433531601e+02 +7.433531601e+02
1562 +6.915208988e+02 +6.915208988e+02 +7.322808988e+02 +7.322808988e+02
1584 +6.537492937e+02 +6.537492937e+02 +6.945092937e+02 +6.945092937e+02
1628 +5.692946831e+02 +5.692946831e+02 +6.100546831e+02 +6.100546831e+02
1650 +5.123641455e+02 +5.123641455e+02 +5.531241455e+02 +5.531241455e+02
1716 +4.634321216e+02 +4.634321216e+02 +5.041921216e+02 +5.041921216e+02
1738 +4.136788857e+02 +4.136788857e+02 +4.544388857e+02 +4.544388857e+02
1782 +3.813084345e+02 +3.813084345e+02 +4.220684345e+02 +4.220684345e+02
1826 +3.539789798e+02 +3.539789798e+02 +3.947389798e+02 +3.947389798e+02
1870 +2.522270660e+02 +2.522270660e+02 +2.929870660e+02 +2.929870660e+02
1936 +2.328121252e+02 +2.328121252e+02 +2.735721252e+02 +2.735721252e+02
1958 +1.744351886e+02 +1.744351886e+02 +2.151951886e+02 +2.151951886e+02
1980 +1.658521601e+02 +1.658521601e+02 +2.066121601e+02 +2.066121601e+02
2112 +1.540568764e+02 +1.540568764e+02 +1.948168764e+02 +1.948168764e+02
2156 +1.467232534e+02 +1.467232534e+02 +1.874832534e+02 +1.874832534e+02
2178 +1.330134785e+02 +1.330134785e+02 +1.737734785e+02 +1.737734785e+02
2200 +1.269647828e+02 +1.269647828e+02 +1.677247828e+02 +1.677247828e+02
2244 +1.206465999e+02 +1.206465999e+02 +1.614065999e+02 +1.614065999e+02
2376 +1.167733043e+02 +1.167733043e+02 +1.575333043e+02 +1.575333043e+02
2442 +1.077510536e+02 +1.077510536e+02 +1.485110536e+02 +1.485110536e+02
2464 +1.026782904e+02 +1.026782904e+02 +1.434382904e+02 +1.434382904e+02
2486 +9.107208249e+01 +9.107208249e+01 +1.318320825e+02 +1.318320825e+02
2552 +8.537586821e+01 +8.537586821e+01 +1.261358682e+02 +1.261358682e+02
2574 +7.725473726e+01 +7.725473726e+01 +1.180147373e+02 +1.180147373e+02
2618 +7.107814570e+01 +7.107814570e+01 +1.118381457e+02 +1.118381457e+02
2662 +6.611834560e+01 +6.611834560e+01 +1.068783456e+02 +1.068783456e+02
2684 +6.079372433e+01 +6.079372433e+01 +1.015537243e+02 +1.015537243e+02
2728 +5.623543891e+01 +5.623543891e+01 +9.699543891e+01 +9.699543891e+01
2750 +5.559533445e+01 +5.559533445e+01 +9.635533445e+01 +9.635533445e+01
2816 +5.080064889e+01 +5.080064889e+01 +9.156064889e+01 +9.156064889e+01
2860 +4.934675788e+01 +4.934675788e+01 +9.010675788e+01 +9.010675788e+01
2904 +4.854117404e+01 +4.854117404e+01 +8.930117404e+01 +8.930117404e+01
2926 +4.727820672e+01 +4.727820672e+01 +8.803820672e+01 +8.803820672e+01
2970 +4.613806617e+01 +4.613806617e+01 +8.689806617e+01 +8.689806617e+01
3234 +4.557380007e+01 +4.557380007e+01 +8.633380007e+01 +8.633380007e+01
3278 +4.368725386e+01 +4.368725386e+01 +8.444725386e+01 +8.444725386e+01
3300 +4.206425717e+01 +4.206425717e+01 +8.282425717e+01 +8.282425717e+01
3410 +4.120844565e+01 +4.120844565e+01 +8.196844565e+01 +8.196844565e+01
3520 +4.059332956e+01 +4.059332956e+01 +8.135332956e+01 +8.135332956e+01
3652 +3.979602363e+01 +3.979602363e+01 +8.055602363e+01 +8.055602363e+01
4180 +3.889865144e+01 +3.889865144e+01 +7.965865144e+01 +7.965865144e+01
5676 +3.801590754e+01 +3.801590754e+01 +7.877590754e+01 +7.877590754e+01
7084 +3.714576392e+01 +3.714576392e+01 +7.790576392e+01 +7.790576392e+01
9393 +3.630470654e+01 +3.630470654e+01 +7.706470654e+01 +7.706470654e+01
11796 +3.545890626e+01 +3.545890626e+01 +7.621890626e+01 +7.621890626e+01
14872 +3.466979037e+01 +3.466979037e+01 +7.542979037e+01 +7.542979037e+01
17116 +3.387109501e+01 +3.387109501e+01 +7.463109501e+01 +7.463109501e+01
19747 +3.311120001e+01 +3.311120001e+01 +7.387120001e+01 +7.387120001e+01
22704 +3.235655801e+01 +3.235655801e+01 +7.311655801e+01 +7.311655801e+01
26004 +3.161773118e+01 +3.161773118e+01 +7.237773118e+01 +7.237773118e+01
28116 +3.089894773e+01 +3.089894773e+01 +7.165894773e+01 +7.165894773e+01
30382 +3.019568685e+01 +3.019568685e+01 +7.095568685e+01 +7.095568685e+01
33519 +2.950513780e+01 +2.950513780e+01 +7.026513780e+01 +7.026513780e+01
36256 +2.884019781e+01 +2.884019781e+01 +6.960019781e+01 +6.960019781e+01
38984 +2.818178683e+01 +2.818178683e+01 +6.894178683e+01 +6.894178683e+01
41532 +2.753547238e+01 +2.753547238e+01 +6.829547238e+01 +6.829547238e+01
44000 +2.690854371e+01 +2.690854371e+01 +6.766854371e+01 +6.766854371e+01
47146 +2.630238264e+01 +2.630238264e+01 +6.706238264e+01 +6.706238264e+01
49742 +2.570354380e+01 +2.570354380e+01 +6.646354380e+01 +6.646354380e+01
52074 +2.511677313e+01 +2.511677313e+01 +6.587677313e+01 +6.587677313e+01
55132 +2.454698615e+01 +2.454698615e+01 +6.530698615e+01 +6.530698615e+01
57625 +2.398577042e+01 +2.398577042e+01 +6.474577042e+01 +6.474577042e+01
60786 +2.343325116e+01 +2.343325116e+01 +6.419325116e+01 +6.419325116e+01
62881 +2.290387242e+01 +2.290387242e+01 +6.366387242e+01 +6.366387242e+01
65226 +2.237184455e+01 +2.237184455e+01 +6.313184455e+01 +6.313184455e+01
67122 +2.186519040e+01 +2.186519040e+01 +6.262519040e+01 +6.262519040e+01
69894 +2.137270074e+01 +2.137270074e+01 +6.213270074e+01 +6.213270074e+01
71764 +2.088848818e+01 +2.088848818e+01 +6.164848818e+01 +6.164848818e+01
73700 +2.041357476e+01 +2.041357476e+01 +6.117357476e+01 +6.117357476e+01
75132 +1.994625950e+01 +1.994625950e+01 +6.070625950e+01 +6.070625950e+01
76846 +1.947920138e+01 +1.947920138e+01 +6.023920138e+01 +6.023920138e+01
78474 +1.904980262e+01 +1.904980262e+01 +5.980980262e+01 +5.980980262e+01
80237 +1.861440490e+01 +1.861440490e+01 +5.937440490e+01 +5.937440490e+01
81751 +1.818756857e+01 +1.818756857e+01 +5.894756857e+01 +5.894756857e+01
84403 +1.777946032e+01 +1.777946032e+01 +5.853946032e+01 +5.853946032e+01
85800 +1.737358433e+01 +1.737358433e+01 +5.813358433e+01 +5.813358433e+01
88000 +1.697823409e+01 +1.697823409e+01 +5.773823409e+01 +5.773823409e+01
% function evaluation | noise-free fitness - Fopt (-2.714100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097131865e+05 +1.097131865e+05 +1.094417765e+05 +1.094417765e+05
599 +1.026156228e+05 +1.026156228e+05 +1.023442128e+05 +1.023442128e+05
616 +9.543503591e+04 +9.543503591e+04 +9.516362591e+04 +9.516362591e+04
638 +8.259526147e+04 +8.259526147e+04 +8.232385147e+04 +8.232385147e+04
657 +7.528741819e+04 +7.528741819e+04 +7.501600819e+04 +7.501600819e+04
682 +6.653367460e+04 +6.653367460e+04 +6.626226460e+04 +6.626226460e+04
704 +5.870167316e+04 +5.870167316e+04 +5.843026316e+04 +5.843026316e+04
726 +5.132493023e+04 +5.132493023e+04 +5.105352023e+04 +5.105352023e+04
770 +4.513852957e+04 +4.513852957e+04 +4.486711957e+04 +4.486711957e+04
792 +4.158080467e+04 +4.158080467e+04 +4.130939467e+04 +4.130939467e+04
799 +3.255380967e+04 +3.255380967e+04 +3.228239967e+04 +3.228239967e+04
814 +3.034346337e+04 +3.034346337e+04 +3.007205337e+04 +3.007205337e+04
836 +2.604986897e+04 +2.604986897e+04 +2.577845897e+04 +2.577845897e+04
858 +2.110821753e+04 +2.110821753e+04 +2.083680753e+04 +2.083680753e+04
880 +1.944439013e+04 +1.944439013e+04 +1.917298013e+04 +1.917298013e+04
902 +1.478522045e+04 +1.478522045e+04 +1.451381045e+04 +1.451381045e+04
946 +1.107539748e+04 +1.107539748e+04 +1.080398748e+04 +1.080398748e+04
967 +1.061280503e+04 +1.061280503e+04 +1.034139503e+04 +1.034139503e+04
968 +7.570353098e+03 +7.570353098e+03 +7.298943098e+03 +7.298943098e+03
1012 +5.982653454e+03 +5.982653454e+03 +5.711243454e+03 +5.711243454e+03
1044 +5.873964076e+03 +5.873964076e+03 +5.602554076e+03 +5.602554076e+03
1056 +5.006073324e+03 +5.006073324e+03 +4.734663324e+03 +4.734663324e+03
1078 +3.966478406e+03 +3.966478406e+03 +3.695068406e+03 +3.695068406e+03
1100 +3.749002392e+03 +3.749002392e+03 +3.477592392e+03 +3.477592392e+03
1122 +3.271962592e+03 +3.271962592e+03 +3.000552592e+03 +3.000552592e+03
1232 +2.821404277e+03 +2.821404277e+03 +2.549994277e+03 +2.549994277e+03
1252 +2.612336871e+03 +2.612336871e+03 +2.340926871e+03 +2.340926871e+03
1254 +2.514004682e+03 +2.514004682e+03 +2.242594682e+03 +2.242594682e+03
1276 +1.720325129e+03 +1.720325129e+03 +1.448915129e+03 +1.448915129e+03
1298 +1.377465757e+03 +1.377465757e+03 +1.106055757e+03 +1.106055757e+03
1320 +1.029718105e+03 +1.029718105e+03 +7.583081052e+02 +7.583081052e+02
1386 +9.021295851e+02 +9.021295851e+02 +6.307195851e+02 +6.307195851e+02
1408 +7.752275324e+02 +7.752275324e+02 +5.038175324e+02 +5.038175324e+02
1430 +7.251088394e+02 +7.251088394e+02 +4.536988394e+02 +4.536988394e+02
1452 +6.515773336e+02 +6.515773336e+02 +3.801673336e+02 +3.801673336e+02
1496 +6.356858243e+02 +6.356858243e+02 +3.642758243e+02 +3.642758243e+02
1518 +6.258167373e+02 +6.258167373e+02 +3.544067373e+02 +3.544067373e+02
1606 +5.138211823e+02 +5.138211823e+02 +2.424111823e+02 +2.424111823e+02
1694 +5.023010136e+02 +5.023010136e+02 +2.308910136e+02 +2.308910136e+02
1738 +4.630218806e+02 +4.630218806e+02 +1.916118806e+02 +1.916118806e+02
1760 +4.254667144e+02 +4.254667144e+02 +1.540567144e+02 +1.540567144e+02
1782 +4.136310774e+02 +4.136310774e+02 +1.422210774e+02 +1.422210774e+02
1848 +3.891130815e+02 +3.891130815e+02 +1.177030815e+02 +1.177030815e+02
1958 +3.855823642e+02 +3.855823642e+02 +1.141723642e+02 +1.141723642e+02
1980 +3.717272995e+02 +3.717272995e+02 +1.003172995e+02 +1.003172995e+02
2024 +3.634416323e+02 +3.634416323e+02 +9.203163232e+01 +9.203163232e+01
2046 +3.531861572e+02 +3.531861572e+02 +8.177615719e+01 +8.177615719e+01
2068 +3.391988246e+02 +3.391988246e+02 +6.778882464e+01 +6.778882464e+01
2090 +3.360618919e+02 +3.360618919e+02 +6.465189187e+01 +6.465189187e+01
2134 +3.193425254e+02 +3.193425254e+02 +4.793252543e+01 +4.793252543e+01
2156 +2.996550132e+02 +2.996550132e+02 +2.824501319e+01 +2.824501319e+01
2178 +2.872086038e+02 +2.872086038e+02 +1.579860380e+01 +1.579860380e+01
2288 +2.691493379e+02 +2.691493379e+02 -2.260662123e+00 -2.260662123e+00
2398 +2.577152846e+02 +2.577152846e+02 -1.369471536e+01 -1.369471536e+01
2420 +2.513111179e+02 +2.513111179e+02 -2.009888212e+01 -2.009888212e+01
2442 +2.492272951e+02 +2.492272951e+02 -2.218270485e+01 -2.218270485e+01
2508 +2.398016653e+02 +2.398016653e+02 -3.160833466e+01 -3.160833466e+01
2530 +2.317892207e+02 +2.317892207e+02 -3.962077927e+01 -3.962077927e+01
2552 +2.274979712e+02 +2.274979712e+02 -4.391202882e+01 -4.391202882e+01
2596 +2.224600436e+02 +2.224600436e+02 -4.894995641e+01 -4.894995641e+01
2618 +2.163830218e+02 +2.163830218e+02 -5.502697821e+01 -5.502697821e+01
2640 +2.127717560e+02 +2.127717560e+02 -5.863824401e+01 -5.863824401e+01
2662 +2.069327616e+02 +2.069327616e+02 -6.447723844e+01 -6.447723844e+01
2684 +2.040193918e+02 +2.040193918e+02 -6.739060818e+01 -6.739060818e+01
2728 +1.985502068e+02 +1.985502068e+02 -7.285979318e+01 -7.285979318e+01
2772 +1.904667501e+02 +1.904667501e+02 -8.094324989e+01 -8.094324989e+01
2838 +1.852360428e+02 +1.852360428e+02 -8.617395715e+01 -8.617395715e+01
2904 +1.819060846e+02 +1.819060846e+02 -8.950391538e+01 -8.950391538e+01
2992 +1.769380244e+02 +1.769380244e+02 -9.447197556e+01 -9.447197556e+01
3036 +1.733295391e+02 +1.733295391e+02 -9.808046085e+01 -9.808046085e+01
3124 +1.696554630e+02 +1.696554630e+02 -1.017545370e+02 -1.017545370e+02
3234 +1.644866041e+02 +1.644866041e+02 -1.069233959e+02 -1.069233959e+02
3322 +1.614242476e+02 +1.614242476e+02 -1.099857524e+02 -1.099857524e+02
3410 +1.577202406e+02 +1.577202406e+02 -1.136897594e+02 -1.136897594e+02
3476 +1.547124569e+02 +1.547124569e+02 -1.166975431e+02 -1.166975431e+02
3525 +1.513479611e+02 +1.513479611e+02 -1.200620389e+02 -1.200620389e+02
3608 +1.461738525e+02 +1.461738525e+02 -1.252361475e+02 -1.252361475e+02
3630 +1.428787081e+02 +1.428787081e+02 -1.285312919e+02 -1.285312919e+02
3674 +1.393405483e+02 +1.393405483e+02 -1.320694517e+02 -1.320694517e+02
3718 +1.377325047e+02 +1.377325047e+02 -1.336774953e+02 -1.336774953e+02
3740 +1.329258852e+02 +1.329258852e+02 -1.384841148e+02 -1.384841148e+02
3784 +1.304460798e+02 +1.304460798e+02 -1.409639202e+02 -1.409639202e+02
3806 +1.261241830e+02 +1.261241830e+02 -1.452858170e+02 -1.452858170e+02
3828 +1.225317134e+02 +1.225317134e+02 -1.488782866e+02 -1.488782866e+02
3850 +1.191813464e+02 +1.191813464e+02 -1.522286536e+02 -1.522286536e+02
3872 +1.162096261e+02 +1.162096261e+02 -1.552003739e+02 -1.552003739e+02
3894 +1.147187545e+02 +1.147187545e+02 -1.566912455e+02 -1.566912455e+02
3916 +1.100140385e+02 +1.100140385e+02 -1.613959615e+02 -1.613959615e+02
3938 +1.073596863e+02 +1.073596863e+02 -1.640503137e+02 -1.640503137e+02
3960 +1.032333532e+02 +1.032333532e+02 -1.681766468e+02 -1.681766468e+02
3968 +1.004655891e+02 +1.004655891e+02 -1.709444109e+02 -1.709444109e+02
3982 +9.467625768e+01 +9.467625768e+01 -1.767337423e+02 -1.767337423e+02
4004 +8.935964990e+01 +8.935964990e+01 -1.820503501e+02 -1.820503501e+02
4026 +8.468979906e+01 +8.468979906e+01 -1.867202009e+02 -1.867202009e+02
4048 +8.071489386e+01 +8.071489386e+01 -1.906951061e+02 -1.906951061e+02
4070 +7.737914705e+01 +7.737914705e+01 -1.940308529e+02 -1.940308529e+02
4092 +7.460337932e+01 +7.460337932e+01 -1.968066207e+02 -1.968066207e+02
4114 +7.075694091e+01 +7.075694091e+01 -2.006530591e+02 -2.006530591e+02
4136 +6.806410343e+01 +6.806410343e+01 -2.033458966e+02 -2.033458966e+02
4158 +6.384883273e+01 +6.384883273e+01 -2.075611673e+02 -2.075611673e+02
4202 +5.876427649e+01 +5.876427649e+01 -2.126457235e+02 -2.126457235e+02
4290 +5.461545283e+01 +5.461545283e+01 -2.167945472e+02 -2.167945472e+02
4312 +5.100328483e+01 +5.100328483e+01 -2.204067152e+02 -2.204067152e+02
4334 +4.991341427e+01 +4.991341427e+01 -2.214965857e+02 -2.214965857e+02
4510 +4.838576870e+01 +4.838576870e+01 -2.230242313e+02 -2.230242313e+02
4554 +4.702289628e+01 +4.702289628e+01 -2.243871037e+02 -2.243871037e+02
4576 +4.462143993e+01 +4.462143993e+01 -2.267885601e+02 -2.267885601e+02
4686 +4.349852203e+01 +4.349852203e+01 -2.279114780e+02 -2.279114780e+02
4862 +4.265005394e+01 +4.265005394e+01 -2.287599461e+02 -2.287599461e+02
4972 +4.115459626e+01 +4.115459626e+01 -2.302554037e+02 -2.302554037e+02
4994 +4.035670744e+01 +4.035670744e+01 -2.310532926e+02 -2.310532926e+02
5016 +3.966767787e+01 +3.966767787e+01 -2.317423221e+02 -2.317423221e+02
5258 +3.883931521e+01 +3.883931521e+01 -2.325706848e+02 -2.325706848e+02
5500 +3.800313288e+01 +3.800313288e+01 -2.334068671e+02 -2.334068671e+02
6666 +3.715305923e+01 +3.715305923e+01 -2.342569408e+02 -2.342569408e+02
8888 +3.630573792e+01 +3.630573792e+01 -2.351042621e+02 -2.351042621e+02
10801 +3.546831699e+01 +3.546831699e+01 -2.359416830e+02 -2.359416830e+02
13225 +3.466309541e+01 +3.466309541e+01 -2.367469046e+02 -2.367469046e+02
15752 +3.388010222e+01 +3.388010222e+01 -2.375298978e+02 -2.375298978e+02
