% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31526 +1.005103216e-01 +1.005103216e-01 +7.524051032e+01 +7.524051032e+01
31614 +9.722164917e-02 +9.722164917e-02 +7.523722165e+01 +7.523722165e+01
31636 +9.482120836e-02 +9.482120836e-02 +7.523482121e+01 +7.523482121e+01
31658 +9.268464102e-02 +9.268464102e-02 +7.523268464e+01 +7.523268464e+01
31790 +9.027533467e-02 +9.027533467e-02 +7.523027533e+01 +7.523027533e+01
32010 +8.561340294e-02 +8.561340294e-02 +7.522561340e+01 +7.522561340e+01
32054 +8.224679374e-02 +8.224679374e-02 +7.522224679e+01 +7.522224679e+01
32362 +8.107972775e-02 +8.107972775e-02 +7.522107973e+01 +7.522107973e+01
32846 +7.847481664e-02 +7.847481664e-02 +7.521847482e+01 +7.521847482e+01
32912 +7.729406018e-02 +7.729406018e-02 +7.521729406e+01 +7.521729406e+01
32956 +7.547495424e-02 +7.547495424e-02 +7.521547495e+01 +7.521547495e+01
33066 +7.216705162e-02 +7.216705162e-02 +7.521216705e+01 +7.521216705e+01
33176 +7.022653224e-02 +7.022653224e-02 +7.521022653e+01 +7.521022653e+01
33220 +6.852228095e-02 +6.852228095e-02 +7.520852228e+01 +7.520852228e+01
33374 +6.756478398e-02 +6.756478398e-02 +7.520756478e+01 +7.520756478e+01
33682 +6.476408071e-02 +6.476408071e-02 +7.520476408e+01 +7.520476408e+01
33704 +6.379979108e-02 +6.379979108e-02 +7.520379979e+01 +7.520379979e+01
34452 +6.256366909e-02 +6.256366909e-02 +7.520256367e+01 +7.520256367e+01
34496 +6.092380181e-02 +6.092380181e-02 +7.520092380e+01 +7.520092380e+01
34936 +5.987309266e-02 +5.987309266e-02 +7.519987309e+01 +7.519987309e+01
35266 +5.873719963e-02 +5.873719963e-02 +7.519873720e+01 +7.519873720e+01
36234 +5.753921769e-02 +5.753921769e-02 +7.519753922e+01 +7.519753922e+01
% function evaluation | noise-free fitness - Fopt (1.042500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.649598314e+00 +9.649598314e+00 +1.138995983e+02 +1.138995983e+02
2189 +8.204054418e+00 +8.204054418e+00 +1.124540544e+02 +1.124540544e+02
2805 +8.115304572e+00 +8.115304572e+00 +1.123653046e+02 +1.123653046e+02
2891 +6.611272152e+00 +6.611272152e+00 +1.108612722e+02 +1.108612722e+02
2921 +5.871443213e+00 +5.871443213e+00 +1.101214432e+02 +1.101214432e+02
4601 +4.536023738e+00 +4.536023738e+00 +1.087860237e+02 +1.087860237e+02
7901 +4.363770486e+00 +4.363770486e+00 +1.086137705e+02 +1.086137705e+02
24860 +2.910855604e+00 +2.910855604e+00 +1.071608556e+02 +1.071608556e+02
26022 +2.816906521e+00 +2.816906521e+00 +1.070669065e+02 +1.070669065e+02
26070 +2.631810266e+00 +2.631810266e+00 +1.068818103e+02 +1.068818103e+02
26495 +2.473442641e+00 +2.473442641e+00 +1.067234426e+02 +1.067234426e+02
26796 +2.323346065e+00 +2.323346065e+00 +1.065733461e+02 +1.065733461e+02
27368 +2.250771920e+00 +2.250771920e+00 +1.065007719e+02 +1.065007719e+02
27406 +1.471494325e+00 +1.471494325e+00 +1.057214943e+02 +1.057214943e+02
28754 +1.082914687e+00 +1.082914687e+00 +1.053329147e+02 +1.053329147e+02
28974 +9.427430979e-01 +9.427430979e-01 +1.051927431e+02 +1.051927431e+02
29106 +9.087189082e-01 +9.087189082e-01 +1.051587189e+02 +1.051587189e+02
29150 +7.440601760e-01 +7.440601760e-01 +1.049940602e+02 +1.049940602e+02
29304 +7.366758202e-01 +7.366758202e-01 +1.049866758e+02 +1.049866758e+02
29502 +6.432551778e-01 +6.432551778e-01 +1.048932552e+02 +1.048932552e+02
29524 +5.761095976e-01 +5.761095976e-01 +1.048261096e+02 +1.048261096e+02
29656 +5.675601310e-01 +5.675601310e-01 +1.048175601e+02 +1.048175601e+02
29942 +5.523541358e-01 +5.523541358e-01 +1.048023541e+02 +1.048023541e+02
30030 +5.116783196e-01 +5.116783196e-01 +1.047616783e+02 +1.047616783e+02
30118 +4.873410854e-01 +4.873410854e-01 +1.047373411e+02 +1.047373411e+02
30140 +4.506495264e-01 +4.506495264e-01 +1.047006495e+02 +1.047006495e+02
30338 +4.418595484e-01 +4.418595484e-01 +1.046918595e+02 +1.046918595e+02
30360 +4.332917202e-01 +4.332917202e-01 +1.046832917e+02 +1.046832917e+02
30426 +4.197697976e-01 +4.197697976e-01 +1.046697698e+02 +1.046697698e+02
30492 +4.137628853e-01 +4.137628853e-01 +1.046637629e+02 +1.046637629e+02
30536 +3.820364915e-01 +3.820364915e-01 +1.046320365e+02 +1.046320365e+02
30580 +3.532539646e-01 +3.532539646e-01 +1.046032540e+02 +1.046032540e+02
30932 +3.343786808e-01 +3.343786808e-01 +1.045843787e+02 +1.045843787e+02
30954 +3.122351420e-01 +3.122351420e-01 +1.045622351e+02 +1.045622351e+02
32054 +3.047526529e-01 +3.047526529e-01 +1.045547527e+02 +1.045547527e+02
32076 +2.959190347e-01 +2.959190347e-01 +1.045459190e+02 +1.045459190e+02
32164 +2.891665491e-01 +2.891665491e-01 +1.045391665e+02 +1.045391665e+02
32230 +2.883439301e-01 +2.883439301e-01 +1.045383439e+02 +1.045383439e+02
32494 +2.799156479e-01 +2.799156479e-01 +1.045299156e+02 +1.045299156e+02
32802 +2.711172842e-01 +2.711172842e-01 +1.045211173e+02 +1.045211173e+02
33528 +2.680356728e-01 +2.680356728e-01 +1.045180357e+02 +1.045180357e+02
33858 +2.617479227e-01 +2.617479227e-01 +1.045117479e+02 +1.045117479e+02
34562 +2.566540585e-01 +2.566540585e-01 +1.045066541e+02 +1.045066541e+02
71966 +2.224693290e-01 +2.224693290e-01 +1.044724693e+02 +1.044724693e+02
72192 +2.081600787e-01 +2.081600787e-01 +1.044581601e+02 +1.044581601e+02
72208 +1.991901152e-01 +1.991901152e-01 +1.044491901e+02 +1.044491901e+02
72274 +1.930643924e-01 +1.930643924e-01 +1.044430644e+02 +1.044430644e+02
72296 +1.785977659e-01 +1.785977659e-01 +1.044285978e+02 +1.044285978e+02
72318 +1.754413633e-01 +1.754413633e-01 +1.044254414e+02 +1.044254414e+02
72428 +1.656851907e-01 +1.656851907e-01 +1.044156852e+02 +1.044156852e+02
72494 +1.439053878e-01 +1.439053878e-01 +1.043939054e+02 +1.043939054e+02
72516 +1.391289090e-01 +1.391289090e-01 +1.043891289e+02 +1.043891289e+02
72900 +1.372189645e-01 +1.372189645e-01 +1.043872190e+02 +1.043872190e+02
72912 +1.272953592e-01 +1.272953592e-01 +1.043772954e+02 +1.043772954e+02
73022 +1.187669493e-01 +1.187669493e-01 +1.043687669e+02 +1.043687669e+02
73110 +1.152143923e-01 +1.152143923e-01 +1.043652144e+02 +1.043652144e+02
73132 +1.126584115e-01 +1.126584115e-01 +1.043626584e+02 +1.043626584e+02
73264 +1.110637986e-01 +1.110637986e-01 +1.043610638e+02 +1.043610638e+02
73330 +1.068249524e-01 +1.068249524e-01 +1.043568250e+02 +1.043568250e+02
73616 +1.024131723e-01 +1.024131723e-01 +1.043524132e+02 +1.043524132e+02
73770 +1.002755692e-01 +1.002755692e-01 +1.043502756e+02 +1.043502756e+02
73858 +9.906794450e-02 +9.906794450e-02 +1.043490679e+02 +1.043490679e+02
73880 +9.721180747e-02 +9.721180747e-02 +1.043472118e+02 +1.043472118e+02
73968 +9.457452086e-02 +9.457452086e-02 +1.043445745e+02 +1.043445745e+02
74100 +9.316454790e-02 +9.316454790e-02 +1.043431645e+02 +1.043431645e+02
74562 +8.996971951e-02 +8.996971951e-02 +1.043399697e+02 +1.043399697e+02
74606 +8.912393778e-02 +8.912393778e-02 +1.043391239e+02 +1.043391239e+02
74760 +8.541676565e-02 +8.541676565e-02 +1.043354168e+02 +1.043354168e+02
74936 +8.492972815e-02 +8.492972815e-02 +1.043349297e+02 +1.043349297e+02
75266 +8.261846123e-02 +8.261846123e-02 +1.043326185e+02 +1.043326185e+02
75354 +8.048890058e-02 +8.048890058e-02 +1.043304889e+02 +1.043304889e+02
75838 +7.865294655e-02 +7.865294655e-02 +1.043286529e+02 +1.043286529e+02
75992 +7.741062280e-02 +7.741062280e-02 +1.043274106e+02 +1.043274106e+02
76564 +7.574802165e-02 +7.574802165e-02 +1.043257480e+02 +1.043257480e+02
77708 +7.396972308e-02 +7.396972308e-02 +1.043239697e+02 +1.043239697e+02
225380 +6.885411899e-02 +6.885411899e-02 +1.043188541e+02 +1.043188541e+02
225952 +6.737594133e-02 +6.737594133e-02 +1.043173759e+02 +1.043173759e+02
226172 +6.467659441e-02 +6.467659441e-02 +1.043146766e+02 +1.043146766e+02
226480 +6.448362322e-02 +6.448362322e-02 +1.043144836e+02 +1.043144836e+02
226722 +6.231403826e-02 +6.231403826e-02 +1.043123140e+02 +1.043123140e+02
226810 +6.150600425e-02 +6.150600425e-02 +1.043115060e+02 +1.043115060e+02
227140 +6.001256703e-02 +6.001256703e-02 +1.043100126e+02 +1.043100126e+02
227206 +5.814751961e-02 +5.814751961e-02 +1.043081475e+02 +1.043081475e+02
227360 +5.730031280e-02 +5.730031280e-02 +1.043073003e+02 +1.043073003e+02
227602 +5.615196229e-02 +5.615196229e-02 +1.043061520e+02 +1.043061520e+02
227778 +5.479858408e-02 +5.479858408e-02 +1.043047986e+02 +1.043047986e+02
228174 +5.332304773e-02 +5.332304773e-02 +1.043033230e+02 +1.043033230e+02
229582 +5.246684058e-02 +5.246684058e-02 +1.043024668e+02 +1.043024668e+02
% function evaluation | noise-free fitness - Fopt (-8.550000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240224746e+01 +1.240224746e+01 +3.852247456e+00 +3.852247456e+00
11 +1.170251269e+01 +1.170251269e+01 +3.152512686e+00 +3.152512686e+00
18 +1.129278467e+01 +1.129278467e+01 +2.742784673e+00 +2.742784673e+00
53 +1.101700728e+01 +1.101700728e+01 +2.467007285e+00 +2.467007285e+00
81 +1.036046950e+01 +1.036046950e+01 +1.810469498e+00 +1.810469498e+00
165 +9.328155493e+00 +9.328155493e+00 +7.781554934e-01 +7.781554934e-01
192 +9.032794935e+00 +9.032794935e+00 +4.827949354e-01 +4.827949354e-01
206 +8.821282547e+00 +8.821282547e+00 +2.712825472e-01 +2.712825472e-01
477 +7.570335900e+00 +7.570335900e+00 -9.796640996e-01 -9.796640996e-01
1390 +6.401301536e+00 +6.401301536e+00 -2.148698464e+00 -2.148698464e+00
1782 +5.959799954e+00 +5.959799954e+00 -2.590200046e+00 -2.590200046e+00
2273 +4.667415411e+00 +4.667415411e+00 -3.882584589e+00 -3.882584589e+00
4069 +4.546071669e+00 +4.546071669e+00 -4.003928331e+00 -4.003928331e+00
10152 +4.286865135e+00 +4.286865135e+00 -4.263134865e+00 -4.263134865e+00
10597 +4.226703984e+00 +4.226703984e+00 -4.323296016e+00 -4.323296016e+00
10758 +4.143399287e+00 +4.143399287e+00 -4.406600713e+00 -4.406600713e+00
10780 +3.573306022e+00 +3.573306022e+00 -4.976693978e+00 -4.976693978e+00
10912 +3.028824976e+00 +3.028824976e+00 -5.521175024e+00 -5.521175024e+00
11088 +3.010192070e+00 +3.010192070e+00 -5.539807930e+00 -5.539807930e+00
11154 +2.763573463e+00 +2.763573463e+00 -5.786426537e+00 -5.786426537e+00
11242 +2.616857251e+00 +2.616857251e+00 -5.933142749e+00 -5.933142749e+00
11726 +2.324821845e+00 +2.324821845e+00 -6.225178155e+00 -6.225178155e+00
12232 +2.138443106e+00 +2.138443106e+00 -6.411556894e+00 -6.411556894e+00
12287 +1.949190099e+00 +1.949190099e+00 -6.600809901e+00 -6.600809901e+00
12342 +1.428177230e+00 +1.428177230e+00 -7.121822770e+00 -7.121822770e+00
12408 +1.207057319e+00 +1.207057319e+00 -7.342942681e+00 -7.342942681e+00
12496 +1.193150960e+00 +1.193150960e+00 -7.356849040e+00 -7.356849040e+00
12518 +7.928448041e-01 +7.928448041e-01 -7.757155196e+00 -7.757155196e+00
13090 +7.659323420e-01 +7.659323420e-01 -7.784067658e+00 -7.784067658e+00
13376 +7.439530718e-01 +7.439530718e-01 -7.806046928e+00 -7.806046928e+00
13486 +6.824861054e-01 +6.824861054e-01 -7.867513895e+00 -7.867513895e+00
13530 +6.666812179e-01 +6.666812179e-01 -7.883318782e+00 -7.883318782e+00
13552 +6.532205951e-01 +6.532205951e-01 -7.896779405e+00 -7.896779405e+00
13574 +6.024634235e-01 +6.024634235e-01 -7.947536576e+00 -7.947536576e+00
13750 +5.269437950e-01 +5.269437950e-01 -8.023056205e+00 -8.023056205e+00
13816 +4.804144553e-01 +4.804144553e-01 -8.069585545e+00 -8.069585545e+00
14146 +4.764661108e-01 +4.764661108e-01 -8.073533889e+00 -8.073533889e+00
14168 +4.622410608e-01 +4.622410608e-01 -8.087758939e+00 -8.087758939e+00
14190 +4.330942663e-01 +4.330942663e-01 -8.116905734e+00 -8.116905734e+00
14432 +4.135343104e-01 +4.135343104e-01 -8.136465690e+00 -8.136465690e+00
14692 +4.051333437e-01 +4.051333437e-01 -8.144866656e+00 -8.144866656e+00
14828 +3.974757353e-01 +3.974757353e-01 -8.152524265e+00 -8.152524265e+00
15048 +3.790085577e-01 +3.790085577e-01 -8.170991442e+00 -8.170991442e+00
15532 +3.614081965e-01 +3.614081965e-01 -8.188591804e+00 -8.188591804e+00
15928 +3.543566762e-01 +3.543566762e-01 -8.195643324e+00 -8.195643324e+00
16126 +3.456561367e-01 +3.456561367e-01 -8.204343863e+00 -8.204343863e+00
16390 +3.371966252e-01 +3.371966252e-01 -8.212803375e+00 -8.212803375e+00
16478 +3.266722674e-01 +3.266722674e-01 -8.223327733e+00 -8.223327733e+00
16698 +3.234107541e-01 +3.234107541e-01 -8.226589246e+00 -8.226589246e+00
17094 +3.156759911e-01 +3.156759911e-01 -8.234324009e+00 -8.234324009e+00
18370 +3.087305260e-01 +3.087305260e-01 -8.241269474e+00 -8.241269474e+00
151584 +3.017922819e-01 +3.017922819e-01 -8.248207718e+00 -8.248207718e+00
151914 +2.537843520e-01 +2.537843520e-01 -8.296215648e+00 -8.296215648e+00
151980 +2.440731584e-01 +2.440731584e-01 -8.305926842e+00 -8.305926842e+00
152266 +2.293861423e-01 +2.293861423e-01 -8.320613858e+00 -8.320613858e+00
152288 +2.059778586e-01 +2.059778586e-01 -8.344022141e+00 -8.344022141e+00
152420 +1.757522316e-01 +1.757522316e-01 -8.374247768e+00 -8.374247768e+00
152574 +1.570380361e-01 +1.570380361e-01 -8.392961964e+00 -8.392961964e+00
152618 +1.526317136e-01 +1.526317136e-01 -8.397368286e+00 -8.397368286e+00
152730 +1.472994351e-01 +1.472994351e-01 -8.402700565e+00 -8.402700565e+00
152772 +1.413554548e-01 +1.413554548e-01 -8.408644545e+00 -8.408644545e+00
152816 +1.389263213e-01 +1.389263213e-01 -8.411073679e+00 -8.411073679e+00
152838 +1.357618843e-01 +1.357618843e-01 -8.414238116e+00 -8.414238116e+00
153124 +1.326360733e-01 +1.326360733e-01 -8.417363927e+00 -8.417363927e+00
153146 +1.263102161e-01 +1.263102161e-01 -8.423689784e+00 -8.423689784e+00
153168 +1.252754817e-01 +1.252754817e-01 -8.424724518e+00 -8.424724518e+00
153190 +1.170075824e-01 +1.170075824e-01 -8.432992418e+00 -8.432992418e+00
153234 +1.064883577e-01 +1.064883577e-01 -8.443511642e+00 -8.443511642e+00
153608 +1.037589639e-01 +1.037589639e-01 -8.446241036e+00 -8.446241036e+00
153850 +1.011580007e-01 +1.011580007e-01 -8.448841999e+00 -8.448841999e+00
153894 +9.887538959e-02 +9.887538959e-02 -8.451124610e+00 -8.451124610e+00
154048 +9.654863652e-02 +9.654863652e-02 -8.453451363e+00 -8.453451363e+00
154066 +9.496258217e-02 +9.496258217e-02 -8.455037418e+00 -8.455037418e+00
154092 +9.279975609e-02 +9.279975609e-02 -8.457200244e+00 -8.457200244e+00
154180 +8.972307716e-02 +8.972307716e-02 -8.460276923e+00 -8.460276923e+00
154224 +8.857818947e-02 +8.857818947e-02 -8.461421811e+00 -8.461421811e+00
154312 +8.637068168e-02 +8.637068168e-02 -8.463629318e+00 -8.463629318e+00
154422 +8.429739281e-02 +8.429739281e-02 -8.465702607e+00 -8.465702607e+00
154532 +8.314836321e-02 +8.314836321e-02 -8.466851637e+00 -8.466851637e+00
154708 +8.018832002e-02 +8.018832002e-02 -8.469811680e+00 -8.469811680e+00
154774 +7.735074542e-02 +7.735074542e-02 -8.472649255e+00 -8.472649255e+00
155280 +7.461704661e-02 +7.461704661e-02 -8.475382953e+00 -8.475382953e+00
155368 +7.388029463e-02 +7.388029463e-02 -8.476119705e+00 -8.476119705e+00
155852 +7.228759936e-02 +7.228759936e-02 -8.477712401e+00 -8.477712401e+00
156446 +7.059705489e-02 +7.059705489e-02 -8.479402945e+00 -8.479402945e+00
158008 +6.914273429e-02 +6.914273429e-02 -8.480857266e+00 -8.480857266e+00
% function evaluation | noise-free fitness - Fopt (-1.014500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042201165e+01 +1.042201165e+01 -9.102798835e+01 -9.102798835e+01
5679 +9.043998796e+00 +9.043998796e+00 -9.240600120e+01 -9.240600120e+01
6475 +8.553270243e+00 +8.553270243e+00 -9.289672976e+01 -9.289672976e+01
7533 +7.841495686e+00 +7.841495686e+00 -9.360850431e+01 -9.360850431e+01
10023 +7.199273147e+00 +7.199273147e+00 -9.425072685e+01 -9.425072685e+01
10898 +6.121510175e+00 +6.121510175e+00 -9.532848983e+01 -9.532848983e+01
11336 +5.290511037e+00 +5.290511037e+00 -9.615948896e+01 -9.615948896e+01
13721 +5.222553767e+00 +5.222553767e+00 -9.622744623e+01 -9.622744623e+01
14982 +5.042777598e+00 +5.042777598e+00 -9.640722240e+01 -9.640722240e+01
17576 +4.375139440e+00 +4.375139440e+00 -9.707486056e+01 -9.707486056e+01
24904 +4.128787832e+00 +4.128787832e+00 -9.732121217e+01 -9.732121217e+01
24925 +3.936350809e+00 +3.936350809e+00 -9.751364919e+01 -9.751364919e+01
24988 +3.082740967e+00 +3.082740967e+00 -9.836725903e+01 -9.836725903e+01
25044 +2.992341166e+00 +2.992341166e+00 -9.845765883e+01 -9.845765883e+01
25212 +2.522147617e+00 +2.522147617e+00 -9.892785238e+01 -9.892785238e+01
25234 +2.346908875e+00 +2.346908875e+00 -9.910309112e+01 -9.910309112e+01
25322 +2.114903632e+00 +2.114903632e+00 -9.933509637e+01 -9.933509637e+01
25476 +2.068367300e+00 +2.068367300e+00 -9.938163270e+01 -9.938163270e+01
25784 +1.549241125e+00 +1.549241125e+00 -9.990075887e+01 -9.990075887e+01
26312 +1.278373497e+00 +1.278373497e+00 -1.001716265e+02 -1.001716265e+02
26781 +1.217596604e+00 +1.217596604e+00 -1.002324034e+02 -1.002324034e+02
26796 +1.057925205e+00 +1.057925205e+00 -1.003920748e+02 -1.003920748e+02
27016 +1.044455933e+00 +1.044455933e+00 -1.004055441e+02 -1.004055441e+02
27106 +9.428863407e-01 +9.428863407e-01 -1.005071137e+02 -1.005071137e+02
27126 +8.208253378e-01 +8.208253378e-01 -1.006291747e+02 -1.006291747e+02
27170 +7.194430260e-01 +7.194430260e-01 -1.007305570e+02 -1.007305570e+02
27214 +6.317373063e-01 +6.317373063e-01 -1.008182627e+02 -1.008182627e+02
27544 +5.999250269e-01 +5.999250269e-01 -1.008500750e+02 -1.008500750e+02
27720 +5.586770281e-01 +5.586770281e-01 -1.008913230e+02 -1.008913230e+02
27896 +5.293902056e-01 +5.293902056e-01 -1.009206098e+02 -1.009206098e+02
27918 +5.235387107e-01 +5.235387107e-01 -1.009264613e+02 -1.009264613e+02
27984 +4.853035323e-01 +4.853035323e-01 -1.009646965e+02 -1.009646965e+02
28248 +4.753918886e-01 +4.753918886e-01 -1.009746081e+02 -1.009746081e+02
28380 +4.490783327e-01 +4.490783327e-01 -1.010009217e+02 -1.010009217e+02
28402 +4.378618185e-01 +4.378618185e-01 -1.010121382e+02 -1.010121382e+02
28424 +4.190547341e-01 +4.190547341e-01 -1.010309453e+02 -1.010309453e+02
28644 +4.166745975e-01 +4.166745975e-01 -1.010333254e+02 -1.010333254e+02
28779 +4.000131205e-01 +4.000131205e-01 -1.010499869e+02 -1.010499869e+02
28798 +3.856197249e-01 +3.856197249e-01 -1.010643803e+02 -1.010643803e+02
28820 +3.800203318e-01 +3.800203318e-01 -1.010699797e+02 -1.010699797e+02
29172 +3.712452132e-01 +3.712452132e-01 -1.010787548e+02 -1.010787548e+02
29348 +3.599219938e-01 +3.599219938e-01 -1.010900780e+02 -1.010900780e+02
29392 +3.507847467e-01 +3.507847467e-01 -1.010992153e+02 -1.010992153e+02
29590 +3.457567823e-01 +3.457567823e-01 -1.011042432e+02 -1.011042432e+02
30250 +3.314117964e-01 +3.314117964e-01 -1.011185882e+02 -1.011185882e+02
30382 +3.300668215e-01 +3.300668215e-01 -1.011199332e+02 -1.011199332e+02
30954 +3.197638905e-01 +3.197638905e-01 -1.011302361e+02 -1.011302361e+02
31130 +3.140495232e-01 +3.140495232e-01 -1.011359505e+02 -1.011359505e+02
31504 +3.070124061e-01 +3.070124061e-01 -1.011429876e+02 -1.011429876e+02
32780 +3.015983732e-01 +3.015983732e-01 -1.011484016e+02 -1.011484016e+02
105707 +2.770574341e-01 +2.770574341e-01 -1.011729426e+02 -1.011729426e+02
105890 +2.352515295e-01 +2.352515295e-01 -1.012147485e+02 -1.012147485e+02
106022 +2.328221565e-01 +2.328221565e-01 -1.012171778e+02 -1.012171778e+02
106044 +2.131324539e-01 +2.131324539e-01 -1.012368675e+02 -1.012368675e+02
106418 +1.967925671e-01 +1.967925671e-01 -1.012532074e+02 -1.012532074e+02
106462 +1.940741260e-01 +1.940741260e-01 -1.012559259e+02 -1.012559259e+02
106594 +1.833476601e-01 +1.833476601e-01 -1.012666523e+02 -1.012666523e+02
106616 +1.811480517e-01 +1.811480517e-01 -1.012688519e+02 -1.012688519e+02
106682 +1.547266100e-01 +1.547266100e-01 -1.012952734e+02 -1.012952734e+02
106792 +1.445274248e-01 +1.445274248e-01 -1.013054726e+02 -1.013054726e+02
106902 +1.378805402e-01 +1.378805402e-01 -1.013121195e+02 -1.013121195e+02
107144 +1.310550265e-01 +1.310550265e-01 -1.013189450e+02 -1.013189450e+02
107341 +1.166081512e-01 +1.166081512e-01 -1.013333918e+02 -1.013333918e+02
107650 +1.147077609e-01 +1.147077609e-01 -1.013352922e+02 -1.013352922e+02
107848 +1.106066953e-01 +1.106066953e-01 -1.013393933e+02 -1.013393933e+02
107870 +1.070869190e-01 +1.070869190e-01 -1.013429131e+02 -1.013429131e+02
107914 +1.035034646e-01 +1.035034646e-01 -1.013464965e+02 -1.013464965e+02
107936 +1.011907570e-01 +1.011907570e-01 -1.013488092e+02 -1.013488092e+02
108002 +9.880930210e-02 +9.880930210e-02 -1.013511907e+02 -1.013511907e+02
108090 +9.201090488e-02 +9.201090488e-02 -1.013579891e+02 -1.013579891e+02
108266 +9.013913244e-02 +9.013913244e-02 -1.013598609e+02 -1.013598609e+02
108354 +8.707963093e-02 +8.707963093e-02 -1.013629204e+02 -1.013629204e+02
108464 +8.363258568e-02 +8.363258568e-02 -1.013663674e+02 -1.013663674e+02
108508 +8.292704651e-02 +8.292704651e-02 -1.013670730e+02 -1.013670730e+02
108618 +8.112341659e-02 +8.112341659e-02 -1.013688766e+02 -1.013688766e+02
108860 +7.735808078e-02 +7.735808078e-02 -1.013726419e+02 -1.013726419e+02
109102 +7.476049228e-02 +7.476049228e-02 -1.013752395e+02 -1.013752395e+02
109300 +7.321232145e-02 +7.321232145e-02 -1.013767877e+02 -1.013767877e+02
109344 +7.156041758e-02 +7.156041758e-02 -1.013784396e+02 -1.013784396e+02
109432 +7.015731603e-02 +7.015731603e-02 -1.013798427e+02 -1.013798427e+02
109652 +6.899639669e-02 +6.899639669e-02 -1.013810036e+02 -1.013810036e+02
109872 +6.675430473e-02 +6.675430473e-02 -1.013832457e+02 -1.013832457e+02
110136 +6.561116446e-02 +6.561116446e-02 -1.013843888e+02 -1.013843888e+02
110488 +6.456070002e-02 +6.456070002e-02 -1.013854393e+02 -1.013854393e+02
111082 +6.288021913e-02 +6.288021913e-02 -1.013871198e+02 -1.013871198e+02
111390 +6.156377098e-02 +6.156377098e-02 -1.013884362e+02 -1.013884362e+02
112160 +6.016842869e-02 +6.016842869e-02 -1.013898316e+02 -1.013898316e+02
113744 +5.884864900e-02 +5.884864900e-02 -1.013911514e+02 -1.013911514e+02
