% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25 +1.617341073e+02 +1.617341073e+02 -5.470658927e+02 -5.470658927e+02 -2.3679e+00 +2.0063e+00 +2.6917e+00 +4.4117e+00 -8.6787e-01 +3.0674e+00 -3.2626e+00 -5.4761e-01 -4.3140e-01 -2.8754e+00
68 +1.579516914e+02 +1.579516914e+02 -5.508483086e+02 -5.508483086e+02 -2.4785e+00 +1.9783e+00 +2.6680e+00 +4.5789e+00 -9.9518e-01 +3.0306e+00 -3.3319e+00 -6.3232e-01 -7.5538e-01 -2.9861e+00
71 +1.539774826e+02 +1.539774826e+02 -5.548225174e+02 -5.548225174e+02 -2.2843e+00 +1.9469e+00 +2.6102e+00 +4.4882e+00 -9.3603e-01 +2.9391e+00 -3.2423e+00 -8.6417e-01 -9.5955e-01 -3.1058e+00
96 +1.492416615e+02 +1.492416615e+02 -5.595583385e+02 -5.595583385e+02 -2.2502e+00 +1.7027e+00 +2.4943e+00 +4.3678e+00 -8.2864e-01 +3.1631e+00 -2.8964e+00 -1.0467e+00 -1.2267e+00 -3.0093e+00
117 +1.432500461e+02 +1.432500461e+02 -5.655499539e+02 -5.655499539e+02 -2.6922e+00 +1.9558e+00 +2.7505e+00 +4.6253e+00 -7.3867e-01 +2.6068e+00 -3.3585e+00 -1.1364e+00 -6.0062e-01 -4.3191e+00
125 +1.412484017e+02 +1.412484017e+02 -5.675515983e+02 -5.675515983e+02 -2.6786e+00 +1.9949e+00 +2.7429e+00 +4.6395e+00 -1.3017e+00 +3.3060e+00 -3.2424e+00 -1.3019e+00 -1.2649e+00 -3.7619e+00
138 +1.360088824e+02 +1.360088824e+02 -5.727911176e+02 -5.727911176e+02 -2.2614e+00 +1.7338e+00 +2.8910e+00 +4.6814e+00 -4.7118e-01 +4.0001e+00 -3.7533e+00 -1.2169e+00 -1.9726e+00 -3.5197e+00
146 +1.287927282e+02 +1.287927282e+02 -5.800072718e+02 -5.800072718e+02 -2.3177e+00 +1.9241e+00 +2.7165e+00 +4.5578e+00 -6.4454e-01 +3.2896e+00 -2.8002e+00 -1.7558e+00 -1.6720e+00 -4.0868e+00
169 +1.149275404e+02 +1.149275404e+02 -5.938724596e+02 -5.938724596e+02 -2.5309e+00 +1.8157e+00 +2.3010e+00 +4.7918e+00 -5.4642e-01 +3.5137e+00 -3.6160e+00 -2.1425e+00 -2.5766e+00 -4.7955e+00
179 +1.097592079e+02 +1.097592079e+02 -5.990407921e+02 -5.990407921e+02 -2.0421e+00 +2.2615e+00 +2.9568e+00 +3.7148e+00 -6.7747e-01 +3.0935e+00 -3.0122e+00 -3.3307e+00 -3.0439e+00 -4.3746e+00
185 +9.988243502e+01 +9.988243502e+01 -6.089175650e+02 -6.089175650e+02 -2.9832e+00 +1.5418e+00 +2.6040e+00 +6.1377e+00 -4.0243e-01 +5.2063e+00 -3.2055e+00 -3.1474e+00 -2.2626e+00 -6.7249e+00
205 +8.364663454e+01 +8.364663454e+01 -6.251533655e+02 -6.251533655e+02 -1.9449e+00 +1.5853e+00 +3.2175e+00 +4.5915e+00 -1.7448e+00 +4.3538e+00 -4.1648e+00 -4.2321e+00 -5.0787e+00 -6.2853e+00
216 +8.135771009e+01 +8.135771009e+01 -6.274422899e+02 -6.274422899e+02 -1.7982e+00 +2.1699e+00 +3.5447e+00 +6.0052e+00 -7.4419e-01 +3.7859e+00 -2.5221e+00 -3.6549e+00 -4.5940e+00 -5.3291e+00
222 +7.408921462e+01 +7.408921462e+01 -6.347107854e+02 -6.347107854e+02 -2.9997e+00 +1.0653e+00 +3.0843e+00 +4.9526e+00 -1.8476e+00 +3.6585e+00 -2.9892e+00 -6.5769e+00 -5.1320e+00 -6.6658e+00
245 +6.015434140e+01 +6.015434140e+01 -6.486456586e+02 -6.486456586e+02 -3.7111e+00 +2.4135e+00 +3.5449e+00 +4.9143e+00 -5.8566e-01 +7.1609e+00 -1.7081e+00 -8.4479e+00 -6.8861e+00 -7.7573e+00
261 +5.704346632e+01 +5.704346632e+01 -6.517565337e+02 -6.517565337e+02 -3.6271e+00 +1.6261e+00 +3.0356e+00 +5.7326e+00 +1.2897e+00 +6.8561e+00 -2.2199e+00 -6.4016e+00 -5.2811e+00 -7.9213e+00
270 +5.467352572e+01 +5.467352572e+01 -6.541264743e+02 -6.541264743e+02 -2.3410e+00 +1.4793e+00 +3.0703e+00 +4.9754e+00 +3.4098e-01 +7.3518e+00 -6.7813e-01 -4.8241e+00 -6.7803e+00 -6.9128e+00
282 +4.890766311e+01 +4.890766311e+01 -6.598923369e+02 -6.598923369e+02 -1.1641e+00 -8.3613e-01 +4.0105e+00 +6.2310e+00 +1.1391e+00 +5.3534e+00 -8.8163e-01 -5.7706e+00 -5.2031e+00 -6.3966e+00
289 +4.505249829e+01 +4.505249829e+01 -6.637475017e+02 -6.637475017e+02 -2.1237e+00 -1.1498e+00 +4.9486e+00 +6.4731e+00 +3.4943e+00 +9.4142e+00 -2.6217e-01 -3.5816e+00 -8.1075e+00 -5.9940e+00
295 +4.378844782e+01 +4.378844782e+01 -6.650115522e+02 -6.650115522e+02 -2.7963e+00 -9.6889e-01 +1.9583e+00 +7.8885e+00 +2.2658e+00 +4.2727e+00 +4.5788e-01 -1.1267e+01 -9.0867e+00 -6.0348e+00
311 +4.179159139e+01 +4.179159139e+01 -6.670084086e+02 -6.670084086e+02 -2.0584e-01 -3.3025e+00 +5.5622e+00 +6.3316e+00 +1.6969e+00 +9.1746e+00 -5.1836e-01 -1.3171e+01 -5.7721e+00 -1.1526e+01
312 +2.738757541e+01 +2.738757541e+01 -6.814124246e+02 -6.814124246e+02 -6.0838e+00 -1.3291e+00 +3.2031e+00 +9.6804e+00 +2.7303e+00 +7.7776e+00 +2.1274e+00 -1.2345e+01 -8.8985e+00 -1.1567e+01
351 +6.289787715e+00 +6.289787715e+00 -7.025102123e+02 -7.025102123e+02 -2.3199e+00 -2.2052e+00 +7.3817e+00 +8.8290e+00 +6.0966e+00 +9.0528e+00 +5.5921e+00 -1.3394e+01 -9.5306e+00 -1.2095e+01
360 +4.337987319e+00 +4.337987319e+00 -7.044620127e+02 -7.044620127e+02 -5.2669e+00 -1.6413e+00 +7.1125e+00 +1.2045e+01 +7.2442e+00 +9.6277e+00 +5.0176e+00 -1.3938e+01 -1.1078e+01 -1.6454e+01
370 +2.952350790e+00 +2.952350790e+00 -7.058476492e+02 -7.058476492e+02 -4.3327e+00 -5.2068e+00 +3.6302e+00 +1.2872e+01 +5.0862e+00 +9.6758e+00 +7.8343e+00 -1.1584e+01 -1.3243e+01 -1.9292e+01
407 +3.261645891e-02 +3.261645891e-02 -7.087673835e+02 -7.087673835e+02 -7.5542e+00 -6.5806e+00 +4.9804e+00 +1.2949e+01 +1.4019e+01 +6.4002e+00 +5.6077e+00 -5.5215e+00 -9.8547e+00 -1.9130e+01
445 +0.000000000e+00 +0.000000000e+00 -7.088000000e+02 -7.088000000e+02 -8.7143e+00 -8.5327e+00 +7.2277e+00 +2.4364e+01 +9.1849e+00 +1.0073e+01 +1.1254e+01 -2.0045e+01 -1.4746e+01 -2.3980e+01
% function evaluation | noise-free fitness - Fopt (8.793000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.922776306e+02 +2.922776306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.705991948e+02 +1.705991948e+02 +2.585291948e+02 +2.585291948e+02 +1.3790e+00 +4.8473e+00 -4.8377e+00 -3.4990e+00 +1.4297e+00 +1.6643e+00 +2.4648e+00 -2.1030e+00 -1.8659e-01 -9.8741e-01
3 +1.674015105e+02 +1.674015105e+02 +2.553315105e+02 +2.553315105e+02 +1.4463e+00 +4.9492e+00 -4.7125e+00 -3.3718e+00 +1.4169e+00 +1.4552e+00 +2.4326e+00 -2.1364e+00 -1.7331e-01 -6.1020e-01
27 +1.658023298e+02 +1.658023298e+02 +2.537323298e+02 +2.537323298e+02 +1.3673e+00 +5.0010e+00 -4.6851e+00 -3.3916e+00 +1.6303e+00 +1.5579e+00 +2.5536e+00 -2.3181e+00 -1.2870e-01 -6.6695e-01
47 +1.607001630e+02 +1.607001630e+02 +2.486301630e+02 +2.486301630e+02 +1.4483e+00 +4.9254e+00 -4.8427e+00 -3.1964e+00 +1.5639e+00 +1.5665e+00 +2.4303e+00 -2.3777e+00 -2.9666e-01 -3.1664e-01
76 +1.580412158e+02 +1.580412158e+02 +2.459712158e+02 +2.459712158e+02 +1.5290e+00 +5.3167e+00 -4.9305e+00 -3.4578e+00 +1.4202e+00 +1.7272e+00 +2.5314e+00 -2.0048e+00 -5.6646e-01 -7.6869e-02
102 +1.520029333e+02 +1.520029333e+02 +2.399329333e+02 +2.399329333e+02 +1.2316e+00 +4.5778e+00 -4.8521e+00 -3.2954e+00 +1.5138e+00 +1.7978e+00 +2.5956e+00 -2.6218e+00 -8.0528e-01 -4.6657e-02
113 +1.429430486e+02 +1.429430486e+02 +2.308730486e+02 +2.308730486e+02 +1.5856e+00 +4.5027e+00 -4.9853e+00 -3.2169e+00 +1.5298e+00 +1.7980e+00 +2.9315e+00 -2.3543e+00 -1.9031e+00 -5.5575e-02
141 +1.406130523e+02 +1.406130523e+02 +2.285430523e+02 +2.285430523e+02 +1.5044e+00 +4.6256e+00 -4.7860e+00 -3.0889e+00 +1.6403e+00 +1.9832e+00 +2.4040e+00 -2.3733e+00 -2.1534e+00 +1.1771e-01
157 +1.223897519e+02 +1.223897519e+02 +2.103197519e+02 +2.103197519e+02 +1.6794e+00 +4.1869e+00 -4.5552e+00 -2.4246e+00 +2.2392e+00 +1.7232e+00 +3.2271e+00 -2.7018e+00 -3.2845e+00 +3.4657e-01
180 +1.199981551e+02 +1.199981551e+02 +2.079281551e+02 +2.079281551e+02 +1.6746e+00 +5.4032e+00 -4.5197e+00 -3.1818e+00 +1.6565e+00 +2.5988e+00 +3.2005e+00 -2.8138e+00 -3.2062e+00 +5.0359e-01
195 +1.136331480e+02 +1.136331480e+02 +2.015631480e+02 +2.015631480e+02 +1.3298e+00 +5.0115e+00 -5.1199e+00 -3.5371e+00 +1.8795e+00 +1.8460e+00 +3.3223e+00 -2.3516e+00 -2.8817e+00 +1.8513e+00
203 +1.003315488e+02 +1.003315488e+02 +1.882615488e+02 +1.882615488e+02 +1.9262e+00 +4.2330e+00 -4.4999e+00 -3.5693e+00 +2.5201e+00 +1.6970e+00 +2.9519e+00 -2.9688e+00 -4.6949e+00 +1.5844e+00
217 +8.977266137e+01 +8.977266137e+01 +1.777026614e+02 +1.777026614e+02 +2.0848e+00 +4.4743e+00 -4.2964e+00 -3.0238e+00 +1.8177e+00 +2.1895e+00 +3.3726e+00 -1.1492e+00 -5.1964e+00 +3.1876e+00
225 +8.361271293e+01 +8.361271293e+01 +1.715427129e+02 +1.715427129e+02 +1.4592e+00 +6.0100e+00 -4.3128e+00 -3.8648e+00 +1.7904e+00 +1.9996e+00 +2.0424e+00 -3.4826e+00 -7.1090e+00 +3.2711e+00
228 +6.900120346e+01 +6.900120346e+01 +1.569312035e+02 +1.569312035e+02 +2.8566e+00 +6.1573e+00 -5.2923e+00 -2.6216e+00 +1.6743e+00 +1.1103e+00 +3.3896e+00 -1.7089e+00 -6.5569e+00 +5.8142e+00
247 +6.592007035e+01 +6.592007035e+01 +1.538500704e+02 +1.538500704e+02 +1.1453e+00 +4.5262e+00 -5.8989e+00 -3.3804e+00 +2.9254e+00 +1.8771e+00 +3.0444e+00 -2.4290e+00 -5.4234e+00 +4.8088e+00
249 +6.104194097e+01 +6.104194097e+01 +1.489719410e+02 +1.489719410e+02 +1.0418e+00 +5.8177e+00 -4.9371e+00 -2.7712e+00 +2.3370e+00 +1.7491e+00 +3.1111e+00 -2.9356e+00 -6.2026e+00 +6.5152e+00
256 +5.539237659e+01 +5.539237659e+01 +1.433223766e+02 +1.433223766e+02 +1.4887e+00 +5.0898e+00 -4.4627e+00 -2.9945e+00 +1.9641e+00 +2.0063e+00 +3.9029e+00 -3.9392e+00 -8.1794e+00 +4.6897e+00
279 +5.338545771e+01 +5.338545771e+01 +1.413154577e+02 +1.413154577e+02 +3.1393e-01 +4.2646e+00 -3.8754e+00 -4.2896e+00 +3.5465e+00 +9.7795e-01 +4.5905e+00 -4.0892e+00 -7.3277e+00 +8.2272e+00
298 +4.036685325e+01 +4.036685325e+01 +1.282968533e+02 +1.282968533e+02 +3.9100e+00 +6.0282e+00 -4.7739e+00 -4.0699e+00 +3.8193e+00 +2.7490e+00 +5.2508e+00 -3.6682e+00 -6.2409e+00 +1.0706e+01
303 +3.948111506e+01 +3.948111506e+01 +1.274111151e+02 +1.274111151e+02 +3.6198e-01 +5.4838e+00 -4.1302e+00 -2.4540e+00 +4.2970e+00 +1.9054e+00 +4.3748e+00 -4.7742e+00 -1.8948e+01 +1.2844e+01
307 +3.827313973e+01 +3.827313973e+01 +1.262031397e+02 +1.262031397e+02 +1.5685e+00 +6.7150e+00 -4.6340e+00 -3.6450e+00 +5.1650e+00 +2.5118e+00 +3.5643e+00 -5.2664e+00 -1.0563e+01 +1.5250e+01
314 +3.311650085e+01 +3.311650085e+01 +1.210465008e+02 +1.210465008e+02 +2.0313e+00 +5.0532e+00 -6.5537e+00 -2.0467e+00 +4.3214e+00 +1.3610e+00 +7.4660e+00 -6.0353e+00 -1.4846e+01 +1.3261e+01
320 +1.486343174e+01 +1.486343174e+01 +1.027934317e+02 +1.027934317e+02 +3.2032e+00 +6.9518e+00 -6.2952e+00 -1.3375e-01 +5.0902e+00 +5.5067e+00 +7.4532e+00 -4.6653e+00 -5.4818e+00 +6.1762e+00
373 +1.053231789e+01 +1.053231789e+01 +9.846231789e+01 +9.846231789e+01 +2.8236e+00 +6.0475e+00 -4.9750e+00 +1.1409e+00 +5.7456e+00 +5.2748e+00 +1.4851e+01 -8.3869e+00 -1.3809e+01 +1.8247e+01
396 +9.054304843e+00 +9.054304843e+00 +9.698430484e+01 +9.698430484e+01 +4.7558e+00 +6.7639e+00 -5.8027e+00 +9.1069e-01 +5.2720e+00 +5.7002e+00 +1.2156e+01 -6.4745e+00 -1.8110e+01 +1.6090e+01
401 +3.778486459e+00 +3.778486459e+00 +9.170848646e+01 +9.170848646e+01 +7.9550e+00 +9.1439e+00 -9.9090e+00 +8.2390e+00 +3.6421e+00 +6.3396e+00 +1.3947e+01 -6.1219e+00 -1.4316e+01 +2.5214e+01
409 +2.483364539e-01 +2.483364539e-01 +8.817833645e+01 +8.817833645e+01 +4.7517e+00 +6.7105e+00 -6.6252e+00 +5.5411e+00 +6.7341e+00 +7.6542e+00 +1.1563e+01 -6.2756e+00 -2.9299e+01 +2.3951e+01
427 +0.000000000e+00 +0.000000000e+00 +8.793000000e+01 +8.793000000e+01 +1.0619e+01 +6.6503e+00 -8.0204e+00 +7.6559e+00 +5.7082e+00 +1.0184e+01 +6.9899e+00 -1.0250e+01 -3.0973e+01 +3.4331e+01
% function evaluation | noise-free fitness - Fopt (3.370000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +2.380476306e+02 +2.380476306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
140 +2.011914363e+02 +2.011914363e+02 +2.348914363e+02 +2.348914363e+02 -2.0646e+00 -5.2750e-01 -5.3779e+00 -1.4687e+00 +3.9010e+00 -9.6153e-01 -1.8759e+00 -1.3184e+00 +1.7762e+00 +2.3856e+00
156 +1.972385326e+02 +1.972385326e+02 +2.309385326e+02 +2.309385326e+02 -2.1629e+00 -5.0159e-01 -5.2763e+00 -1.5855e+00 +4.1400e+00 -7.7044e-01 -1.7665e+00 -1.1072e+00 +1.3615e+00 +2.3937e+00
168 +1.940049886e+02 +1.940049886e+02 +2.277049886e+02 +2.277049886e+02 -2.2618e+00 -5.5809e-01 -5.0811e+00 -1.5943e+00 +4.4735e+00 -1.1828e+00 -2.1535e+00 -1.1819e+00 +2.0061e+00 +3.3217e+00
185 +1.864124353e+02 +1.864124353e+02 +2.201124353e+02 +2.201124353e+02 -1.7749e+00 -3.0091e-01 -5.8014e+00 -1.6255e+00 +4.2474e+00 -4.5312e-01 -2.5101e+00 -1.3095e+00 +1.6286e+00 +3.3967e+00
201 +1.844512857e+02 +1.844512857e+02 +2.181512857e+02 +2.181512857e+02 -2.6222e+00 -5.6919e-01 -5.5020e+00 -1.7042e+00 +3.8486e+00 -3.0763e-01 -2.3999e+00 -1.7201e+00 +5.7148e-01 +2.8752e+00
205 +1.768217460e+02 +1.768217460e+02 +2.105217460e+02 +2.105217460e+02 -2.0338e+00 -7.5559e-01 -5.4055e+00 -1.4286e+00 +4.0515e+00 -1.0993e+00 -2.2959e+00 -1.3456e+00 +4.7056e-01 +3.7483e+00
223 +1.586599494e+02 +1.586599494e+02 +1.923599494e+02 +1.923599494e+02 -2.6484e+00 -6.4328e-01 -5.8605e+00 -1.2462e+00 +4.0692e+00 -6.0360e-01 -2.4507e+00 -1.7891e+00 -1.1870e+00 +4.1866e+00
245 +1.563971516e+02 +1.563971516e+02 +1.900971516e+02 +1.900971516e+02 -2.4265e+00 +2.8347e-02 -6.3289e+00 -1.0698e+00 +5.6627e+00 +3.4001e-01 -1.0996e+00 -1.4061e+00 -9.4440e-01 +5.0746e+00
251 +1.429089982e+02 +1.429089982e+02 +1.766089982e+02 +1.766089982e+02 -3.9894e+00 -7.6121e-01 -7.1008e+00 -7.3073e-01 +3.9477e+00 -2.6867e-01 -3.5094e+00 -1.8497e-01 -1.2439e+00 +3.8805e+00
268 +1.164307985e+02 +1.164307985e+02 +1.501307985e+02 +1.501307985e+02 -3.4884e+00 -4.9723e-01 -8.3301e+00 -7.4910e-01 +3.8707e+00 +7.5639e-01 -3.4151e+00 -6.9151e-01 -3.1889e+00 +5.5965e+00
290 +9.118546732e+01 +9.118546732e+01 +1.248854673e+02 +1.248854673e+02 -2.7961e+00 +4.5607e-01 -6.3711e+00 -7.5325e-01 +3.2907e+00 +4.1417e-01 -4.3715e+00 +2.8749e-01 -6.4331e+00 +6.6777e+00
297 +8.826732192e+01 +8.826732192e+01 +1.219673219e+02 +1.219673219e+02 -3.2408e+00 -1.3026e-01 -7.5109e+00 +4.1454e-01 +3.4448e+00 +7.0743e-01 -5.7586e+00 +4.6962e-01 -4.4938e+00 +6.6117e+00
310 +8.337889554e+01 +8.337889554e+01 +1.170788955e+02 +1.170788955e+02 -3.6229e+00 -9.1499e-01 -6.9557e+00 +1.3268e-01 +3.4081e+00 +2.2958e-01 -4.4767e+00 +1.5125e+00 -5.5772e+00 +5.3311e+00
315 +8.124979415e+01 +8.124979415e+01 +1.149497941e+02 +1.149497941e+02 -4.5324e+00 -3.3985e-02 -7.2983e+00 +3.4226e+00 +3.8083e-01 +3.3620e+00 -4.6277e+00 +8.1790e-01 -2.0005e+00 +1.0479e+01
321 +7.486281663e+01 +7.486281663e+01 +1.085628166e+02 +1.085628166e+02 -3.1225e+00 +3.3964e-01 -7.0392e+00 -1.9437e+00 +1.7773e+00 +2.5214e+00 -4.4959e+00 +1.3468e+00 -6.4814e+00 +5.9681e+00
330 +7.308391412e+01 +7.308391412e+01 +1.067839141e+02 +1.067839141e+02 -2.9985e+00 -2.6557e-01 -7.3498e+00 -1.2056e-01 +2.0690e+00 +2.0216e+00 -5.1784e+00 +1.1840e+00 -6.3755e+00 +8.2144e+00
333 +6.826359647e+01 +6.826359647e+01 +1.019635965e+02 +1.019635965e+02 -4.3937e+00 -1.2657e+00 -4.1015e+00 -5.0680e-01 +2.8647e+00 +2.6469e-01 -7.0296e+00 +3.7823e+00 -1.4170e+01 +1.0243e+01
335 +6.536967111e+01 +6.536967111e+01 +9.906967111e+01 +9.906967111e+01 -3.6011e+00 -1.4771e+00 -8.9974e+00 +1.7016e+00 +3.0682e-01 +2.0033e+00 -2.9733e+00 +2.7387e+00 -5.7244e+00 +1.6237e+01
350 +5.874094333e+01 +5.874094333e+01 +9.244094333e+01 +9.244094333e+01 +3.0762e-03 +1.3176e+00 -7.6944e+00 +1.6309e-01 +3.8427e-01 +3.4580e+00 -3.9699e+00 +2.8156e+00 -4.9792e+00 +9.2218e+00
359 +4.485502563e+01 +4.485502563e+01 +7.855502563e+01 +7.855502563e+01 -5.0192e+00 +2.2631e+00 -6.3322e+00 -4.4468e-01 -3.6491e+00 +3.4817e+00 -7.9138e+00 +1.6013e+00 -1.0341e+01 +9.5489e+00
364 +4.366985845e+01 +4.366985845e+01 +7.736985845e+01 +7.736985845e+01 -8.6017e+00 +9.4660e-01 -7.3908e+00 -2.5225e+00 -3.4399e+00 +6.0502e-01 -4.9957e+00 +4.6543e+00 -8.0600e+00 +6.0615e+00
380 +1.754939029e+01 +1.754939029e+01 +5.124939029e+01 +5.124939029e+01 -6.6680e+00 +1.9895e+00 -3.8217e+00 +4.8368e+00 -6.8645e+00 +2.8512e+00 -5.3535e+00 +4.3959e+00 -6.0155e+00 +1.2661e+01
401 +3.567643249e+00 +3.567643249e+00 +3.726764325e+01 +3.726764325e+01 -1.0812e+01 +2.2377e+00 -8.0515e+00 +5.1675e+00 -9.0235e+00 +6.1235e+00 -6.1751e+00 +5.0159e+00 -1.5280e+01 +5.6736e+00
495 +2.805146291e+00 +2.805146291e+00 +3.650514629e+01 +3.650514629e+01 -1.0014e+01 +6.6015e+00 -8.7159e+00 +3.6980e+00 -8.2928e+00 +5.1486e+00 -5.0243e+00 +1.1990e+01 -2.0455e+01 +6.6315e+00
503 +2.611644155e+00 +2.611644155e+00 +3.631164416e+01 +3.631164416e+01 -7.8543e+00 +5.4769e+00 -6.5415e+00 +3.8097e+00 -8.8088e+00 +7.2264e+00 -6.1266e+00 +4.9921e+00 -1.6099e+01 +9.7975e+00
506 +8.297763903e-01 +8.297763903e-01 +3.452977639e+01 +3.452977639e+01 -8.3526e+00 +4.4438e+00 -5.9730e+00 +4.9483e+00 -7.3103e+00 +9.8552e+00 -7.9099e+00 +9.7946e+00 -1.5665e+01 +1.7134e+01
509 +0.000000000e+00 +0.000000000e+00 +3.370000000e+01 +3.370000000e+01 -1.1404e+01 +5.3786e+00 -8.1602e+00 +7.0376e+00 -1.1074e+01 +1.0464e+01 -7.9130e+00 +8.9854e+00 -1.9463e+01 +1.6950e+01
% function evaluation | noise-free fitness - Fopt (-1.618300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043476306e+02 +2.043476306e+02 +4.251763061e+01 +4.251763061e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 +2.035255649e+02 +2.035255649e+02 +4.169556489e+01 +4.169556489e+01 +2.3776e+00 -1.8464e+00 +2.5137e+00 -6.1031e+00 +1.1259e-01 -1.7245e-01 +1.0153e+00 +8.5292e-01 -1.2955e+00 -8.9323e-02
75 +1.988708394e+02 +1.988708394e+02 +3.704083936e+01 +3.704083936e+01 +2.1689e+00 -1.6417e+00 +2.7210e+00 -6.5828e+00 +3.2944e-01 -3.8883e-01 +8.6055e-01 +1.2973e+00 -1.2975e+00 +5.7383e-01
96 +1.928550020e+02 +1.928550020e+02 +3.102500201e+01 +3.102500201e+01 +2.5122e+00 -2.2297e+00 +2.3719e+00 -6.3217e+00 +5.3046e-01 +1.1728e-01 +7.7119e-01 +8.6889e-01 -1.4510e+00 +5.7254e-01
113 +1.889279217e+02 +1.889279217e+02 +2.709792173e+01 +2.709792173e+01 +2.4295e+00 -2.1133e+00 +2.3575e+00 -6.1182e+00 +1.3806e-01 +1.0981e-01 +8.3824e-01 +1.5823e-01 -1.4014e+00 +6.9491e-01
136 +1.844626956e+02 +1.844626956e+02 +2.263269564e+01 +2.263269564e+01 +1.9010e+00 -2.3218e+00 +2.5538e+00 -6.3742e+00 +2.3644e-01 +5.8421e-01 +5.6227e-01 +6.6977e-01 -1.6821e+00 +9.1160e-01
144 +1.783472989e+02 +1.783472989e+02 +1.651729895e+01 +1.651729895e+01 +1.9306e+00 -1.7833e+00 +2.7157e+00 -5.9929e+00 -1.4450e-01 -3.3168e-01 +1.2350e-01 +3.0125e-01 -2.1151e+00 +1.1589e+00
156 +1.639836996e+02 +1.639836996e+02 +2.153699623e+00 +2.153699623e+00 +2.3536e+00 -2.1399e+00 +2.4864e+00 -6.0435e+00 -4.9139e-01 +1.0337e-01 +7.2506e-01 -6.0803e-01 -1.9186e+00 +2.4718e+00
162 +1.569692591e+02 +1.569692591e+02 -4.860740871e+00 -4.860740871e+00 +1.9236e+00 -1.9869e+00 +3.3878e+00 -5.8485e+00 -1.9070e-02 +1.7809e-01 +3.8161e-02 +3.0634e-02 -2.2610e+00 +2.9015e+00
186 +1.530345984e+02 +1.530345984e+02 -8.795401622e+00 -8.795401622e+00 +1.7025e+00 -1.9800e+00 +2.2638e+00 -6.1618e+00 -2.1610e-01 -1.2919e-01 +2.1905e-01 +8.8658e-01 -3.7039e+00 +2.7297e+00
195 +1.498449121e+02 +1.498449121e+02 -1.198508793e+01 -1.198508793e+01 +1.6549e+00 -1.0477e+00 +2.9594e+00 -5.9737e+00 -7.5137e-02 -1.2460e+00 -2.0765e-01 -2.9384e-01 -4.2332e+00 +2.0861e+00
200 +1.435701337e+02 +1.435701337e+02 -1.825986634e+01 -1.825986634e+01 +2.2359e+00 -1.9038e+00 +2.5080e+00 -5.5041e+00 -1.6396e-01 +9.0553e-01 +2.8085e-01 -2.2032e+00 -2.6913e+00 +2.3344e+00
205 +1.335620740e+02 +1.335620740e+02 -2.826792601e+01 -2.826792601e+01 +2.7492e+00 -2.8948e-01 +2.4649e+00 -7.1349e+00 -1.1504e+00 +5.5328e-01 +1.0380e+00 +1.4173e+00 -4.3869e+00 +4.7809e+00
219 +1.263288724e+02 +1.263288724e+02 -3.550112757e+01 -3.550112757e+01 +2.3563e+00 -2.1969e+00 +3.2291e+00 -6.3221e+00 -3.5916e-01 +8.5419e-01 -1.1042e+00 -1.2961e+00 -2.4047e+00 +4.4243e+00
232 +1.156916630e+02 +1.156916630e+02 -4.613833698e+01 -4.613833698e+01 +2.0313e+00 -5.4085e-01 +8.0468e-01 -5.7445e+00 -8.9808e-01 +2.7835e+00 +4.9470e-01 -7.3716e-02 -3.8210e+00 +4.6721e+00
245 +9.515153880e+01 +9.515153880e+01 -6.667846120e+01 -6.667846120e+01 +3.3186e+00 -2.4725e+00 +3.2749e+00 -4.3008e+00 +8.9392e-01 +2.9036e+00 -2.0252e+00 -1.4508e-01 -7.0301e+00 +6.2241e+00
268 +9.150190577e+01 +9.150190577e+01 -7.032809423e+01 -7.032809423e+01 +3.3466e-01 -2.1030e+00 +4.5740e+00 -3.1091e+00 +8.0921e-01 +3.6970e+00 -8.8452e-01 -2.8068e+00 -4.5297e+00 +4.5286e+00
271 +6.788171095e+01 +6.788171095e+01 -9.394828905e+01 -9.394828905e+01 +2.2670e+00 +2.7998e-01 -1.9966e+00 -2.1483e+00 +7.8976e-01 +1.5949e+00 -4.6485e+00 -2.0340e+00 -6.8417e+00 +1.3957e+01
296 +6.552359317e+01 +6.552359317e+01 -9.630640683e+01 -9.630640683e+01 +2.0301e+00 -1.0855e+00 -4.2368e-01 -4.6086e+00 +2.1701e+00 +1.5493e+00 -7.0391e+00 -1.3500e+00 -9.7790e+00 +1.0575e+01
