% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265345813e+01 +5.265345813e+01 +3.861734581e+02 +3.861734581e+02
559 +4.792420212e+01 +4.792420212e+01 +3.814442021e+02 +3.814442021e+02
594 +4.672673246e+01 +4.672673246e+01 +3.802467325e+02 +3.802467325e+02
616 +4.331842301e+01 +4.331842301e+01 +3.768384230e+02 +3.768384230e+02
623 +4.243588898e+01 +4.243588898e+01 +3.759558890e+02 +3.759558890e+02
628 +3.920085704e+01 +3.920085704e+01 +3.727208570e+02 +3.727208570e+02
638 +3.680419931e+01 +3.680419931e+01 +3.703241993e+02 +3.703241993e+02
660 +3.385217276e+01 +3.385217276e+01 +3.673721728e+02 +3.673721728e+02
682 +3.162861677e+01 +3.162861677e+01 +3.651486168e+02 +3.651486168e+02
693 +3.022201715e+01 +3.022201715e+01 +3.637420171e+02 +3.637420171e+02
704 +2.787838591e+01 +2.787838591e+01 +3.613983859e+02 +3.613983859e+02
726 +2.743029260e+01 +2.743029260e+01 +3.609502926e+02 +3.609502926e+02
748 +2.373512491e+01 +2.373512491e+01 +3.572551249e+02 +3.572551249e+02
766 +2.309749083e+01 +2.309749083e+01 +3.566174908e+02 +3.566174908e+02
770 +2.168930574e+01 +2.168930574e+01 +3.552093057e+02 +3.552093057e+02
792 +2.084165006e+01 +2.084165006e+01 +3.543616501e+02 +3.543616501e+02
814 +1.848965826e+01 +1.848965826e+01 +3.520096583e+02 +3.520096583e+02
836 +1.781803784e+01 +1.781803784e+01 +3.513380378e+02 +3.513380378e+02
858 +1.590728837e+01 +1.590728837e+01 +3.494272884e+02 +3.494272884e+02
902 +1.478381656e+01 +1.478381656e+01 +3.483038166e+02 +3.483038166e+02
924 +1.425133749e+01 +1.425133749e+01 +3.477713375e+02 +3.477713375e+02
990 +1.352485913e+01 +1.352485913e+01 +3.470448591e+02 +3.470448591e+02
1012 +1.136284229e+01 +1.136284229e+01 +3.448828423e+02 +3.448828423e+02
1056 +1.068309784e+01 +1.068309784e+01 +3.442030978e+02 +3.442030978e+02
1078 +9.724883383e+00 +9.724883383e+00 +3.432448834e+02 +3.432448834e+02
1100 +8.861683501e+00 +8.861683501e+00 +3.423816835e+02 +3.423816835e+02
1122 +8.514504620e+00 +8.514504620e+00 +3.420345046e+02 +3.420345046e+02
1188 +8.131887493e+00 +8.131887493e+00 +3.416518875e+02 +3.416518875e+02
1210 +6.744476879e+00 +6.744476879e+00 +3.402644769e+02 +3.402644769e+02
1232 +6.435690539e+00 +6.435690539e+00 +3.399556905e+02 +3.399556905e+02
1254 +5.891537578e+00 +5.891537578e+00 +3.394115376e+02 +3.394115376e+02
1276 +5.204507540e+00 +5.204507540e+00 +3.387245075e+02 +3.387245075e+02
1298 +4.808500525e+00 +4.808500525e+00 +3.383285005e+02 +3.383285005e+02
1430 +4.372365001e+00 +4.372365001e+00 +3.378923650e+02 +3.378923650e+02
1496 +4.298232247e+00 +4.298232247e+00 +3.378182322e+02 +3.378182322e+02
1518 +4.139968332e+00 +4.139968332e+00 +3.376599683e+02 +3.376599683e+02
1584 +3.380359490e+00 +3.380359490e+00 +3.369003595e+02 +3.369003595e+02
1690 +3.304910888e+00 +3.304910888e+00 +3.368249109e+02 +3.368249109e+02
1694 +2.966343454e+00 +2.966343454e+00 +3.364863435e+02 +3.364863435e+02
1712 +2.636348463e+00 +2.636348463e+00 +3.361563485e+02 +3.361563485e+02
1733 +2.415198067e+00 +2.415198067e+00 +3.359351981e+02 +3.359351981e+02
1760 +2.372932036e+00 +2.372932036e+00 +3.358929320e+02 +3.358929320e+02
1804 +2.130108812e+00 +2.130108812e+00 +3.356501088e+02 +3.356501088e+02
1826 +1.980631227e+00 +1.980631227e+00 +3.355006312e+02 +3.355006312e+02
1848 +1.821560985e+00 +1.821560985e+00 +3.353415610e+02 +3.353415610e+02
1892 +1.457924789e+00 +1.457924789e+00 +3.349779248e+02 +3.349779248e+02
1936 +1.424395313e+00 +1.424395313e+00 +3.349443953e+02 +3.349443953e+02
1958 +1.354639820e+00 +1.354639820e+00 +3.348746398e+02 +3.348746398e+02
1980 +1.199792346e+00 +1.199792346e+00 +3.347197923e+02 +3.347197923e+02
2112 +1.092801226e+00 +1.092801226e+00 +3.346128012e+02 +3.346128012e+02
2134 +8.242946950e-01 +8.242946950e-01 +3.343442947e+02 +3.343442947e+02
2178 +7.107460494e-01 +7.107460494e-01 +3.342307460e+02 +3.342307460e+02
2200 +5.682264719e-01 +5.682264719e-01 +3.340882265e+02 +3.340882265e+02
2244 +4.727723467e-01 +4.727723467e-01 +3.339927723e+02 +3.339927723e+02
2420 +4.495027569e-01 +4.495027569e-01 +3.339695028e+02 +3.339695028e+02
2442 +3.751423135e-01 +3.751423135e-01 +3.338951423e+02 +3.338951423e+02
2486 +3.376865238e-01 +3.376865238e-01 +3.338576865e+02 +3.338576865e+02
2508 +2.739844792e-01 +2.739844792e-01 +3.337939845e+02 +3.337939845e+02
2574 +2.611798017e-01 +2.611798017e-01 +3.337811798e+02 +3.337811798e+02
2662 +1.678247807e-01 +1.678247807e-01 +3.336878248e+02 +3.336878248e+02
2926 +1.419259210e-01 +1.419259210e-01 +3.336619259e+02 +3.336619259e+02
2948 +1.308455174e-01 +1.308455174e-01 +3.336508455e+02 +3.336508455e+02
2970 +1.287306378e-01 +1.287306378e-01 +3.336487306e+02 +3.336487306e+02
3014 +1.236406015e-01 +1.236406015e-01 +3.336436406e+02 +3.336436406e+02
3036 +8.700785934e-02 +8.700785934e-02 +3.336070079e+02 +3.336070079e+02
3168 +8.271916540e-02 +8.271916540e-02 +3.336027192e+02 +3.336027192e+02
3212 +7.448066987e-02 +7.448066987e-02 +3.335944807e+02 +3.335944807e+02
3366 +7.156916294e-02 +7.156916294e-02 +3.335915692e+02 +3.335915692e+02
3388 +7.072508957e-02 +7.072508957e-02 +3.335907251e+02 +3.335907251e+02
3586 +6.762646506e-02 +6.762646506e-02 +3.335876265e+02 +3.335876265e+02
3608 +6.302860937e-02 +6.302860937e-02 +3.335830286e+02 +3.335830286e+02
3630 +5.867312404e-02 +5.867312404e-02 +3.335786731e+02 +3.335786731e+02
3652 +5.310803547e-02 +5.310803547e-02 +3.335731080e+02 +3.335731080e+02
3696 +5.127143675e-02 +5.127143675e-02 +3.335712714e+02 +3.335712714e+02
3718 +4.616372619e-02 +4.616372619e-02 +3.335661637e+02 +3.335661637e+02
3762 +4.382808186e-02 +4.382808186e-02 +3.335638281e+02 +3.335638281e+02
3784 +4.187896595e-02 +4.187896595e-02 +3.335618790e+02 +3.335618790e+02
3806 +3.905371995e-02 +3.905371995e-02 +3.335590537e+02 +3.335590537e+02
3916 +3.428660844e-02 +3.428660844e-02 +3.335542866e+02 +3.335542866e+02
3982 +3.312532311e-02 +3.312532311e-02 +3.335531253e+02 +3.335531253e+02
4026 +3.284423724e-02 +3.284423724e-02 +3.335528442e+02 +3.335528442e+02
4070 +2.899870709e-02 +2.899870709e-02 +3.335489987e+02 +3.335489987e+02
4444 +2.797240125e-02 +2.797240125e-02 +3.335479724e+02 +3.335479724e+02
4488 +2.619310578e-02 +2.619310578e-02 +3.335461931e+02 +3.335461931e+02
4532 +2.512011731e-02 +2.512011731e-02 +3.335451201e+02 +3.335451201e+02
4620 +2.352061874e-02 +2.352061874e-02 +3.335435206e+02 +3.335435206e+02
4840 +2.221554311e-02 +2.221554311e-02 +3.335422155e+02 +3.335422155e+02
4994 +2.181787503e-02 +2.181787503e-02 +3.335418179e+02 +3.335418179e+02
5016 +2.128568300e-02 +2.128568300e-02 +3.335412857e+02 +3.335412857e+02
5060 +2.049630692e-02 +2.049630692e-02 +3.335404963e+02 +3.335404963e+02
5082 +1.957370139e-02 +1.957370139e-02 +3.335395737e+02 +3.335395737e+02
5170 +1.872854531e-02 +1.872854531e-02 +3.335387285e+02 +3.335387285e+02
5214 +1.811494326e-02 +1.811494326e-02 +3.335381149e+02 +3.335381149e+02
5236 +1.690084445e-02 +1.690084445e-02 +3.335369008e+02 +3.335369008e+02
5258 +1.655164705e-02 +1.655164705e-02 +3.335365516e+02 +3.335365516e+02
5280 +1.548501428e-02 +1.548501428e-02 +3.335354850e+02 +3.335354850e+02
5302 +1.508038273e-02 +1.508038273e-02 +3.335350804e+02 +3.335350804e+02
5346 +1.454813387e-02 +1.454813387e-02 +3.335345481e+02 +3.335345481e+02
5368 +1.357162862e-02 +1.357162862e-02 +3.335335716e+02 +3.335335716e+02
5456 +1.325069463e-02 +1.325069463e-02 +3.335332507e+02 +3.335332507e+02
5499 +1.259179130e-02 +1.259179130e-02 +3.335325918e+02 +3.335325918e+02
5522 +1.238379140e-02 +1.238379140e-02 +3.335323838e+02 +3.335323838e+02
5544 +1.199270264e-02 +1.199270264e-02 +3.335319927e+02 +3.335319927e+02
5610 +1.111145964e-02 +1.111145964e-02 +3.335311115e+02 +3.335311115e+02
5632 +1.094248147e-02 +1.094248147e-02 +3.335309425e+02 +3.335309425e+02
5654 +1.029931583e-02 +1.029931583e-02 +3.335302993e+02 +3.335302993e+02
5698 +1.020663788e-02 +1.020663788e-02 +3.335302066e+02 +3.335302066e+02
6292 +9.517541742e-03 +9.517541742e-03 +3.335295175e+02 +3.335295175e+02
6380 +8.949083569e-03 +8.949083569e-03 +3.335289491e+02 +3.335289491e+02
6424 +8.869707066e-03 +8.869707066e-03 +3.335288697e+02 +3.335288697e+02
6578 +8.405175754e-03 +8.405175754e-03 +3.335284052e+02 +3.335284052e+02
6666 +8.205321562e-03 +8.205321562e-03 +3.335282053e+02 +3.335282053e+02
6688 +7.954114606e-03 +7.954114606e-03 +3.335279541e+02 +3.335279541e+02
6798 +7.822640560e-03 +7.822640560e-03 +3.335278226e+02 +3.335278226e+02
6820 +7.477100525e-03 +7.477100525e-03 +3.335274771e+02 +3.335274771e+02
6832 +7.125450727e-03 +7.125450727e-03 +3.335271255e+02 +3.335271255e+02
6908 +7.072744476e-03 +7.072744476e-03 +3.335270727e+02 +3.335270727e+02
6996 +6.661979132e-03 +6.661979132e-03 +3.335266620e+02 +3.335266620e+02
7018 +6.470362736e-03 +6.470362736e-03 +3.335264704e+02 +3.335264704e+02
7062 +6.229786131e-03 +6.229786131e-03 +3.335262298e+02 +3.335262298e+02
7164 +5.989266428e-03 +5.989266428e-03 +3.335259893e+02 +3.335259893e+02
7197 +5.823992114e-03 +5.823992114e-03 +3.335258240e+02 +3.335258240e+02
7222 +5.679181084e-03 +5.679181084e-03 +3.335256792e+02 +3.335256792e+02
7656 +5.487603332e-03 +5.487603332e-03 +3.335254876e+02 +3.335254876e+02
7722 +5.362257220e-03 +5.362257220e-03 +3.335253623e+02 +3.335253623e+02
7766 +5.217952633e-03 +5.217952633e-03 +3.335252180e+02 +3.335252180e+02
7788 +5.070709542e-03 +5.070709542e-03 +3.335250707e+02 +3.335250707e+02
7793 +4.926487188e-03 +4.926487188e-03 +3.335249265e+02 +3.335249265e+02
7986 +4.860810070e-03 +4.860810070e-03 +3.335248608e+02 +3.335248608e+02
8008 +4.725196111e-03 +4.725196111e-03 +3.335247252e+02 +3.335247252e+02
8052 +4.588687504e-03 +4.588687504e-03 +3.335245887e+02 +3.335245887e+02
8118 +4.549677282e-03 +4.549677282e-03 +3.335245497e+02 +3.335245497e+02
8250 +4.466760127e-03 +4.466760127e-03 +3.335244668e+02 +3.335244668e+02
8360 +4.363795806e-03 +4.363795806e-03 +3.335243638e+02 +3.335243638e+02
8602 +4.240749849e-03 +4.240749849e-03 +3.335242407e+02 +3.335242407e+02
8624 +4.111470218e-03 +4.111470218e-03 +3.335241115e+02 +3.335241115e+02
8827 +3.992528769e-03 +3.992528769e-03 +3.335239925e+02 +3.335239925e+02
9042 +3.928860187e-03 +3.928860187e-03 +3.335239289e+02 +3.335239289e+02
9086 +3.781899892e-03 +3.781899892e-03 +3.335237819e+02 +3.335237819e+02
9262 +3.705673795e-03 +3.705673795e-03 +3.335237057e+02 +3.335237057e+02
9460 +3.595278928e-03 +3.595278928e-03 +3.335235953e+02 +3.335235953e+02
9614 +3.512181065e-03 +3.512181065e-03 +3.335235122e+02 +3.335235122e+02
9768 +3.450633429e-03 +3.450633429e-03 +3.335234506e+02 +3.335234506e+02
9900 +3.366343565e-03 +3.366343565e-03 +3.335233663e+02 +3.335233663e+02
10010 +3.286577591e-03 +3.286577591e-03 +3.335232866e+02 +3.335232866e+02
10164 +3.234752397e-03 +3.234752397e-03 +3.335232348e+02 +3.335232348e+02
10274 +3.147911487e-03 +3.147911487e-03 +3.335231479e+02 +3.335231479e+02
10348 +3.049509113e-03 +3.049509113e-03 +3.335230495e+02 +3.335230495e+02
10428 +3.003928447e-03 +3.003928447e-03 +3.335230039e+02 +3.335230039e+02
10560 +2.943480341e-03 +2.943480341e-03 +3.335229435e+02 +3.335229435e+02
10608 +2.879720864e-03 +2.879720864e-03 +3.335228797e+02 +3.335228797e+02
10758 +2.812613435e-03 +2.812613435e-03 +3.335228126e+02 +3.335228126e+02
10978 +2.751942055e-03 +2.751942055e-03 +3.335227519e+02 +3.335227519e+02
11142 +2.690256838e-03 +2.690256838e-03 +3.335226903e+02 +3.335226903e+02
11266 +2.628881654e-03 +2.628881654e-03 +3.335226289e+02 +3.335226289e+02
11576 +2.565486188e-03 +2.565486188e-03 +3.335225655e+02 +3.335225655e+02
11726 +2.509624371e-03 +2.509624371e-03 +3.335225096e+02 +3.335225096e+02
11990 +2.453467967e-03 +2.453467967e-03 +3.335224535e+02 +3.335224535e+02
12144 +2.391610163e-03 +2.391610163e-03 +3.335223916e+02 +3.335223916e+02
12232 +2.341556476e-03 +2.341556476e-03 +3.335223416e+02 +3.335223416e+02
12389 +2.278913961e-03 +2.278913961e-03 +3.335222789e+02 +3.335222789e+02
12694 +2.230987335e-03 +2.230987335e-03 +3.335222310e+02 +3.335222310e+02
12848 +2.184554903e-03 +2.184554903e-03 +3.335221846e+02 +3.335221846e+02
13090 +2.135660251e-03 +2.135660251e-03 +3.335221357e+02 +3.335221357e+02
13310 +2.079377735e-03 +2.079377735e-03 +3.335220794e+02 +3.335220794e+02
13475 +2.035459655e-03 +2.035459655e-03 +3.335220355e+02 +3.335220355e+02
13577 +1.981510825e-03 +1.981510825e-03 +3.335219815e+02 +3.335219815e+02
13753 +1.927187207e-03 +1.927187207e-03 +3.335219272e+02 +3.335219272e+02
14048 +1.894945981e-03 +1.894945981e-03 +3.335218949e+02 +3.335218949e+02
14473 +1.852011014e-03 +1.852011014e-03 +3.335218520e+02 +3.335218520e+02
14674 +1.819694581e-03 +1.819694581e-03 +3.335218197e+02 +3.335218197e+02
14916 +1.776103562e-03 +1.776103562e-03 +3.335217761e+02 +3.335217761e+02
15180 +1.731520083e-03 +1.731520083e-03 +3.335217315e+02 +3.335217315e+02
15248 +1.697875818e-03 +1.697875818e-03 +3.335216979e+02 +3.335216979e+02
15708 +1.648949009e-03 +1.648949009e-03 +3.335216489e+02 +3.335216489e+02
15928 +1.617868759e-03 +1.617868759e-03 +3.335216179e+02 +3.335216179e+02
16121 +1.581583288e-03 +1.581583288e-03 +3.335215816e+02 +3.335215816e+02
16280 +1.546804482e-03 +1.546804482e-03 +3.335215468e+02 +3.335215468e+02
16500 +1.512282479e-03 +1.512282479e-03 +3.335215123e+02 +3.335215123e+02
16609 +1.478377742e-03 +1.478377742e-03 +3.335214784e+02 +3.335214784e+02
16852 +1.439747917e-03 +1.439747917e-03 +3.335214397e+02 +3.335214397e+02
17006 +1.403498013e-03 +1.403498013e-03 +3.335214035e+02 +3.335214035e+02
17292 +1.380134424e-03 +1.380134424e-03 +3.335213801e+02 +3.335213801e+02
17556 +1.344433182e-03 +1.344433182e-03 +3.335213444e+02 +3.335213444e+02
17798 +1.317239181e-03 +1.317239181e-03 +3.335213172e+02 +3.335213172e+02
18014 +1.286332704e-03 +1.286332704e-03 +3.335212863e+02 +3.335212863e+02
18876 +1.257471327e-03 +1.257471327e-03 +3.335212575e+02 +3.335212575e+02
19206 +1.229604403e-03 +1.229604403e-03 +3.335212296e+02 +3.335212296e+02
19536 +1.200927898e-03 +1.200927898e-03 +3.335212009e+02 +3.335212009e+02
20227 +1.173127249e-03 +1.173127249e-03 +3.335211731e+02 +3.335211731e+02
20636 +1.146084684e-03 +1.146084684e-03 +3.335211461e+02 +3.335211461e+02
21032 +1.119467316e-03 +1.119467316e-03 +3.335211195e+02 +3.335211195e+02
21450 +1.096020164e-03 +1.096020164e-03 +3.335210960e+02 +3.335210960e+02
21894 +1.071222638e-03 +1.071222638e-03 +3.335210712e+02 +3.335210712e+02
22432 +1.046895185e-03 +1.046895185e-03 +3.335210469e+02 +3.335210469e+02
22664 +1.020852825e-03 +1.020852825e-03 +3.335210209e+02 +3.335210209e+02
23174 +9.997771609e-04 +9.997771609e-04 +3.335209998e+02 +3.335209998e+02
23753 +9.766152402e-04 +9.766152402e-04 +3.335209766e+02 +3.335209766e+02
24266 +9.526012664e-04 +9.526012664e-04 +3.335209526e+02 +3.335209526e+02
24673 +9.329804607e-04 +9.329804607e-04 +3.335209330e+02 +3.335209330e+02
25168 +9.083471697e-04 +9.083471697e-04 +3.335209083e+02 +3.335209083e+02
25746 +8.907772711e-04 +8.907772711e-04 +3.335208908e+02 +3.335208908e+02
26240 +8.689340926e-04 +8.689340926e-04 +3.335208689e+02 +3.335208689e+02
26891 +8.508788723e-04 +8.508788723e-04 +3.335208509e+02 +3.335208509e+02
27319 +8.305084958e-04 +8.305084958e-04 +3.335208305e+02 +3.335208305e+02
27896 +8.122847569e-04 +8.122847569e-04 +3.335208123e+02 +3.335208123e+02
28545 +7.940626885e-04 +7.940626885e-04 +3.335207941e+02 +3.335207941e+02
29091 +7.759041160e-04 +7.759041160e-04 +3.335207759e+02 +3.335207759e+02
29490 +7.584852953e-04 +7.584852953e-04 +3.335207585e+02 +3.335207585e+02
29917 +7.410985017e-04 +7.410985017e-04 +3.335207411e+02 +3.335207411e+02
30528 +7.229468870e-04 +7.229468870e-04 +3.335207229e+02 +3.335207229e+02
30932 +7.073139065e-04 +7.073139065e-04 +3.335207073e+02 +3.335207073e+02
31444 +6.912776735e-04 +6.912776735e-04 +3.335206913e+02 +3.335206913e+02
32261 +6.759228706e-04 +6.759228706e-04 +3.335206759e+02 +3.335206759e+02
32844 +6.601641145e-04 +6.601641145e-04 +3.335206602e+02 +3.335206602e+02
33559 +6.452841600e-04 +6.452841600e-04 +3.335206453e+02 +3.335206453e+02
34075 +6.306903848e-04 +6.306903848e-04 +3.335206307e+02 +3.335206307e+02
34877 +6.163590564e-04 +6.163590564e-04 +3.335206164e+02 +3.335206164e+02
35310 +6.022734779e-04 +6.022734779e-04 +3.335206023e+02 +3.335206023e+02
36152 +5.883479556e-04 +5.883479556e-04 +3.335205883e+02 +3.335205883e+02
37026 +5.752432962e-04 +5.752432962e-04 +3.335205752e+02 +3.335205752e+02
37532 +5.620284123e-04 +5.620284123e-04 +3.335205620e+02 +3.335205620e+02
38857 +5.495239860e-04 +5.495239860e-04 +3.335205495e+02 +3.335205495e+02
39694 +5.362180340e-04 +5.362180340e-04 +3.335205362e+02 +3.335205362e+02
40431 +5.240138461e-04 +5.240138461e-04 +3.335205240e+02 +3.335205240e+02
41668 +5.127848937e-04 +5.127848937e-04 +3.335205128e+02 +3.335205128e+02
42306 +5.010565567e-04 +5.010565567e-04 +3.335205011e+02 +3.335205011e+02
43178 +4.885716839e-04 +4.885716839e-04 +3.335204886e+02 +3.335204886e+02
44327 +4.785921957e-04 +4.785921957e-04 +3.335204786e+02 +3.335204786e+02
45354 +4.676884499e-04 +4.676884499e-04 +3.335204677e+02 +3.335204677e+02
46387 +4.569380940e-04 +4.569380940e-04 +3.335204569e+02 +3.335204569e+02
47630 +4.464411966e-04 +4.464411966e-04 +3.335204464e+02 +3.335204464e+02
48975 +4.362821666e-04 +4.362821666e-04 +3.335204363e+02 +3.335204363e+02
49936 +4.263662876e-04 +4.263662876e-04 +3.335204264e+02 +3.335204264e+02
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065853751e+01 +7.065853751e+01 -5.045614625e+02 -5.045614625e+02
536 +6.898973219e+01 +6.898973219e+01 -5.062302678e+02 -5.062302678e+02
565 +6.684634528e+01 +6.684634528e+01 -5.083736547e+02 -5.083736547e+02
572 +6.530896882e+01 +6.530896882e+01 -5.099110312e+02 -5.099110312e+02
575 +6.163131140e+01 +6.163131140e+01 -5.135886886e+02 -5.135886886e+02
594 +5.664687860e+01 +5.664687860e+01 -5.185731214e+02 -5.185731214e+02
616 +5.228293006e+01 +5.228293006e+01 -5.229370699e+02 -5.229370699e+02
625 +4.816806576e+01 +4.816806576e+01 -5.270519342e+02 -5.270519342e+02
638 +4.487164684e+01 +4.487164684e+01 -5.303483532e+02 -5.303483532e+02
642 +4.358704521e+01 +4.358704521e+01 -5.316329548e+02 -5.316329548e+02
657 +3.786327575e+01 +3.786327575e+01 -5.373567243e+02 -5.373567243e+02
679 +3.248961859e+01 +3.248961859e+01 -5.427303814e+02 -5.427303814e+02
704 +3.039330726e+01 +3.039330726e+01 -5.448266927e+02 -5.448266927e+02
722 +3.006987339e+01 +3.006987339e+01 -5.451501266e+02 -5.451501266e+02
726 +2.633957722e+01 +2.633957722e+01 -5.488804228e+02 -5.488804228e+02
739 +2.594108466e+01 +2.594108466e+01 -5.492789153e+02 -5.492789153e+02
748 +2.262398415e+01 +2.262398415e+01 -5.525960159e+02 -5.525960159e+02
770 +2.084971138e+01 +2.084971138e+01 -5.543702886e+02 -5.543702886e+02
823 +1.999595339e+01 +1.999595339e+01 -5.552240466e+02 -5.552240466e+02
836 +1.872708819e+01 +1.872708819e+01 -5.564929118e+02 -5.564929118e+02
880 +1.750601609e+01 +1.750601609e+01 -5.577139839e+02 -5.577139839e+02
902 +1.608128855e+01 +1.608128855e+01 -5.591387115e+02 -5.591387115e+02
924 +1.522779957e+01 +1.522779957e+01 -5.599922004e+02 -5.599922004e+02
968 +1.419474557e+01 +1.419474557e+01 -5.610252544e+02 -5.610252544e+02
990 +1.371955904e+01 +1.371955904e+01 -5.615004410e+02 -5.615004410e+02
1034 +1.279475132e+01 +1.279475132e+01 -5.624252487e+02 -5.624252487e+02
1065 +1.253414782e+01 +1.253414782e+01 -5.626858522e+02 -5.626858522e+02
1078 +1.123360307e+01 +1.123360307e+01 -5.639863969e+02 -5.639863969e+02
1122 +1.100453053e+01 +1.100453053e+01 -5.642154695e+02 -5.642154695e+02
1144 +1.002316467e+01 +1.002316467e+01 -5.651968353e+02 -5.651968353e+02
1166 +9.418234915e+00 +9.418234915e+00 -5.658017651e+02 -5.658017651e+02
1223 +8.185077861e+00 +8.185077861e+00 -5.670349221e+02 -5.670349221e+02
1276 +7.869610570e+00 +7.869610570e+00 -5.673503894e+02 -5.673503894e+02
1298 +7.545924258e+00 +7.545924258e+00 -5.676740757e+02 -5.676740757e+02
1320 +6.911761349e+00 +6.911761349e+00 -5.683082387e+02 -5.683082387e+02
1364 +6.257951124e+00 +6.257951124e+00 -5.689620489e+02 -5.689620489e+02
1386 +6.079448090e+00 +6.079448090e+00 -5.691405519e+02 -5.691405519e+02
1408 +5.768298639e+00 +5.768298639e+00 -5.694517014e+02 -5.694517014e+02
1452 +5.628178830e+00 +5.628178830e+00 -5.695918212e+02 -5.695918212e+02
1456 +5.371590488e+00 +5.371590488e+00 -5.698484095e+02 -5.698484095e+02
1469 +5.161126186e+00 +5.161126186e+00 -5.700588738e+02 -5.700588738e+02
1474 +4.940698548e+00 +4.940698548e+00 -5.702793015e+02 -5.702793015e+02
1496 +4.748671980e+00 +4.748671980e+00 -5.704713280e+02 -5.704713280e+02
1518 +4.436429584e+00 +4.436429584e+00 -5.707835704e+02 -5.707835704e+02
1540 +3.890015999e+00 +3.890015999e+00 -5.713299840e+02 -5.713299840e+02
1584 +3.153381285e+00 +3.153381285e+00 -5.720666187e+02 -5.720666187e+02
1606 +3.052757640e+00 +3.052757640e+00 -5.721672424e+02 -5.721672424e+02
1650 +2.653962577e+00 +2.653962577e+00 -5.725660374e+02 -5.725660374e+02
1672 +2.575496056e+00 +2.575496056e+00 -5.726445039e+02 -5.726445039e+02
1694 +2.510885863e+00 +2.510885863e+00 -5.727091141e+02 -5.727091141e+02
1716 +2.237446128e+00 +2.237446128e+00 -5.729825539e+02 -5.729825539e+02
1738 +2.055933033e+00 +2.055933033e+00 -5.731640670e+02 -5.731640670e+02
1760 +1.876950213e+00 +1.876950213e+00 -5.733430498e+02 -5.733430498e+02
1804 +1.747944289e+00 +1.747944289e+00 -5.734720557e+02 -5.734720557e+02
1826 +1.699579011e+00 +1.699579011e+00 -5.735204210e+02 -5.735204210e+02
1848 +1.373256544e+00 +1.373256544e+00 -5.738467435e+02 -5.738467435e+02
1870 +1.229370758e+00 +1.229370758e+00 -5.739906292e+02 -5.739906292e+02
1892 +1.080791712e+00 +1.080791712e+00 -5.741392083e+02 -5.741392083e+02
1914 +9.221678757e-01 +9.221678757e-01 -5.742978321e+02 -5.742978321e+02
1936 +6.922581137e-01 +6.922581137e-01 -5.745277419e+02 -5.745277419e+02
2112 +6.498429380e-01 +6.498429380e-01 -5.745701571e+02 -5.745701571e+02
2178 +6.364076394e-01 +6.364076394e-01 -5.745835924e+02 -5.745835924e+02
2222 +5.117075070e-01 +5.117075070e-01 -5.747082925e+02 -5.747082925e+02
2266 +4.550272076e-01 +4.550272076e-01 -5.747649728e+02 -5.747649728e+02
2288 +3.760983703e-01 +3.760983703e-01 -5.748439016e+02 -5.748439016e+02
2464 +3.681877848e-01 +3.681877848e-01 -5.748518122e+02 -5.748518122e+02
2486 +3.143743680e-01 +3.143743680e-01 -5.749056256e+02 -5.749056256e+02
2574 +2.411888075e-01 +2.411888075e-01 -5.749788112e+02 -5.749788112e+02
2596 +2.213590003e-01 +2.213590003e-01 -5.749986410e+02 -5.749986410e+02
2618 +2.085985483e-01 +2.085985483e-01 -5.750114015e+02 -5.750114015e+02
2640 +1.885706166e-01 +1.885706166e-01 -5.750314294e+02 -5.750314294e+02
2684 +1.553061554e-01 +1.553061554e-01 -5.750646938e+02 -5.750646938e+02
2750 +1.062731128e-01 +1.062731128e-01 -5.751137269e+02 -5.751137269e+02
3014 +1.012903427e-01 +1.012903427e-01 -5.751187097e+02 -5.751187097e+02
3300 +9.059387108e-02 +9.059387108e-02 -5.751294061e+02 -5.751294061e+02
3344 +7.952426769e-02 +7.952426769e-02 -5.751404757e+02 -5.751404757e+02
3366 +6.403703789e-02 +6.403703789e-02 -5.751559630e+02 -5.751559630e+02
3608 +6.173988477e-02 +6.173988477e-02 -5.751582601e+02 -5.751582601e+02
3630 +6.002670772e-02 +6.002670772e-02 -5.751599733e+02 -5.751599733e+02
3652 +5.209412815e-02 +5.209412815e-02 -5.751679059e+02 -5.751679059e+02
3674 +4.944608753e-02 +4.944608753e-02 -5.751705539e+02 -5.751705539e+02
3718 +4.895532138e-02 +4.895532138e-02 -5.751710447e+02 -5.751710447e+02
3740 +4.746846434e-02 +4.746846434e-02 -5.751725315e+02 -5.751725315e+02
3762 +4.247445072e-02 +4.247445072e-02 -5.751775255e+02 -5.751775255e+02
3946 +4.028651656e-02 +4.028651656e-02 -5.751797135e+02 -5.751797135e+02
4004 +3.308555497e-02 +3.308555497e-02 -5.751869144e+02 -5.751869144e+02
4202 +3.160083134e-02 +3.160083134e-02 -5.751883992e+02 -5.751883992e+02
4356 +3.034576626e-02 +3.034576626e-02 -5.751896542e+02 -5.751896542e+02
4400 +2.764580768e-02 +2.764580768e-02 -5.751923542e+02 -5.751923542e+02
