% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
286 +9.589632584e+00 +9.589632584e+00 +3.431096326e+02 +3.431096326e+02 +2.0410e+00 -4.4824e+00 -3.8952e-01 -4.8465e+00 -1.0907e+00 +1.7508e+00 +1.1119e-02 -2.6651e+00 -8.1512e-01 +1.5316e+00
296 +9.051397478e+00 +9.051397478e+00 +3.425713975e+02 +3.425713975e+02 +3.5931e+00 -3.4518e+00 -1.7613e+00 -3.5069e+00 -7.4271e-01 +3.2893e+00 -7.2004e-01 -1.3749e+00 -2.6842e+00 +1.4638e+00
299 +8.581872346e+00 +8.581872346e+00 +3.421018723e+02 +3.421018723e+02 -3.2016e-02 -3.9730e+00 -9.5965e-01 -4.6116e+00 +4.0052e-01 +1.3680e+00 +4.1934e-01 -1.0392e+00 -1.6246e+00 +1.1548e+00
314 +8.342237289e+00 +8.342237289e+00 +3.418622373e+02 +3.418622373e+02 +1.3072e-01 -4.3296e+00 -1.1183e-01 -3.8000e+00 -1.0731e+00 +3.6425e+00 +1.4945e+00 -1.7118e+00 +5.8988e-01 +9.0696e-01
315 +7.212839153e+00 +7.212839153e+00 +3.407328392e+02 +3.407328392e+02 +3.3836e+00 -4.3423e+00 -3.2103e-01 -4.5182e+00 -4.9217e-01 +4.0824e+00 -8.1561e-02 -1.6180e+00 -5.5741e-01 -2.0064e-01
330 +5.184238421e+00 +5.184238421e+00 +3.387042384e+02 +3.387042384e+02 +1.7961e+00 -4.7457e+00 +4.4647e-01 -4.6193e+00 -1.7901e-01 +2.8786e+00 +9.2544e-01 -1.0603e+00 -5.0938e-01 +3.3083e-01
374 +4.399049404e+00 +4.399049404e+00 +3.379190494e+02 +3.379190494e+02 +2.8901e+00 -4.8239e+00 -5.8808e-01 -6.0014e+00 -1.8144e+00 +2.0088e+00 +1.2934e+00 +1.0942e+00 -1.1830e+00 +9.8592e-01
638 +4.328668445e+00 +4.328668445e+00 +3.378486684e+02 +3.378486684e+02 +4.3860e+00 -3.0226e+00 -1.1788e+00 -5.8956e+00 -8.9670e-01 +1.9154e+00 +1.0952e+00 +1.6557e+00 -2.9015e-01 +6.6283e-01
682 +3.978818368e+00 +3.978818368e+00 +3.374988184e+02 +3.374988184e+02 +3.8257e+00 -3.5708e+00 -7.2877e-01 -5.5111e+00 -1.4788e+00 +1.7828e+00 +2.8841e-01 +1.5540e+00 -6.4449e-01 +1.1410e+00
693 +2.254337733e+00 +2.254337733e+00 +3.357743377e+02 +3.357743377e+02 +2.7177e+00 -2.5290e+00 +4.1424e-01 -4.2125e+00 +2.1593e-01 +2.4627e+00 +1.5483e+00 +1.8159e+00 +8.2101e-01 +1.1892e+00
792 +1.652103345e+00 +1.652103345e+00 +3.351721033e+02 +3.351721033e+02 +1.8607e+00 -4.1276e+00 -3.8668e-01 -4.9969e+00 -6.9682e-01 +3.2996e+00 +4.1688e-01 +2.0867e+00 -5.5746e-01 +1.3129e+00
819 +1.585587078e+00 +1.585587078e+00 +3.351055871e+02 +3.351055871e+02 +2.8694e+00 -4.0869e+00 +2.8212e-02 -4.2407e+00 +6.1446e-02 +2.4395e+00 +5.9421e-01 +1.7601e+00 +2.5727e-01 +1.2392e+00
850 +1.370592957e+00 +1.370592957e+00 +3.348905930e+02 +3.348905930e+02 +2.3394e+00 -4.0477e+00 -6.0797e-01 -3.9375e+00 +6.5338e-01 +3.3362e+00 +3.9301e-01 +1.8118e+00 -5.8688e-01 +7.5562e-01
858 +1.042390981e+00 +1.042390981e+00 +3.345623910e+02 +3.345623910e+02 +2.2652e+00 -3.8931e+00 -2.3505e-01 -4.2595e+00 -4.5953e-02 +3.5978e+00 +1.8502e-01 +1.9999e+00 -4.8049e-01 +1.2117e+00
880 +1.002631020e+00 +1.002631020e+00 +3.345226310e+02 +3.345226310e+02 +2.4330e+00 -3.9306e+00 +3.8358e-01 -3.8959e+00 +2.0097e-01 +4.4058e+00 +3.4146e-01 +2.2961e+00 -3.1909e-01 +1.2961e+00
924 +7.608174170e-01 +7.608174170e-01 +3.342808174e+02 +3.342808174e+02 +2.0024e+00 -3.3124e+00 +2.4385e-01 -3.8377e+00 +1.1584e-02 +3.0038e+00 +2.6308e-01 +1.7179e+00 -1.0520e-01 +1.3399e+00
946 +7.080121250e-01 +7.080121250e-01 +3.342280121e+02 +3.342280121e+02 +1.8369e+00 -3.8120e+00 +7.7780e-02 -3.2481e+00 -1.4663e-02 +3.6439e+00 +2.4399e-01 +1.7580e+00 +1.2928e-01 +1.2130e+00
1034 +6.577808196e-01 +6.577808196e-01 +3.341777808e+02 +3.341777808e+02 +1.7851e+00 -3.9917e+00 +3.2438e-01 -3.7684e+00 -3.2707e-02 +3.7960e+00 +8.7883e-01 +2.1085e+00 +1.3647e-01 +1.3050e+00
1053 +5.648361170e-01 +5.648361170e-01 +3.340848361e+02 +3.340848361e+02 +1.3150e+00 -4.2901e+00 +2.3362e-01 -3.8442e+00 +3.0030e-02 +3.0715e+00 +3.6953e-01 +2.2129e+00 +2.7938e-01 +1.1151e+00
1078 +5.547590911e-01 +5.547590911e-01 +3.340747591e+02 +3.340747591e+02 +1.4512e+00 -3.8669e+00 +4.4413e-01 -3.5966e+00 -8.5613e-02 +3.6726e+00 +5.4384e-01 +2.1919e+00 +4.3887e-01 +1.3723e+00
1098 +5.483404508e-01 +5.483404508e-01 +3.340683405e+02 +3.340683405e+02 +1.7140e+00 -3.6806e+00 +9.3404e-01 -3.8856e+00 -8.0270e-02 +3.7496e+00 +5.8104e-02 +2.3982e+00 -1.8182e-03 +1.1919e+00
1100 +4.000379073e-01 +4.000379073e-01 +3.339200379e+02 +3.339200379e+02 +1.5481e+00 -3.7950e+00 +7.7972e-01 -3.7003e+00 -9.3727e-02 +3.2960e+00 +4.3088e-01 +2.3335e+00 +2.0018e-01 +1.2062e+00
1122 +3.124701100e-01 +3.124701100e-01 +3.338324701e+02 +3.338324701e+02 +1.5992e+00 -3.6828e+00 +4.0311e-01 -3.9993e+00 +2.1038e-01 +3.2066e+00 +4.0540e-01 +2.1388e+00 +4.8123e-01 +1.0940e+00
1144 +2.058849989e-01 +2.058849989e-01 +3.337258850e+02 +3.337258850e+02 +1.7507e+00 -3.7491e+00 +3.9846e-01 -3.9055e+00 +2.3037e-01 +3.3900e+00 +5.4840e-01 +2.0578e+00 +2.2737e-01 +1.1324e+00
1176 +1.716282794e-01 +1.716282794e-01 +3.336916283e+02 +3.336916283e+02 +1.5379e+00 -3.6388e+00 +3.2583e-01 -4.1041e+00 +2.4873e-01 +3.7951e+00 +7.9693e-01 +2.1089e+00 -7.3483e-03 +8.6242e-01
1188 +1.454179948e-01 +1.454179948e-01 +3.336654180e+02 +3.336654180e+02 +1.6247e+00 -3.5374e+00 +3.4868e-01 -3.7145e+00 +1.2146e-01 +3.3869e+00 +7.3494e-01 +2.1471e+00 +8.3463e-02 +1.0684e+00
1210 +8.869347492e-02 +8.869347492e-02 +3.336086935e+02 +3.336086935e+02 +1.5061e+00 -3.4909e+00 +3.9971e-01 -3.8217e+00 +1.3097e-01 +3.4160e+00 +5.6542e-01 +2.3627e+00 -3.5166e-02 +1.0635e+00
1254 +6.969452171e-02 +6.969452171e-02 +3.335896945e+02 +3.335896945e+02 +1.7165e+00 -3.4108e+00 +4.4318e-01 -3.8229e+00 +3.7872e-01 +3.6068e+00 +7.3724e-01 +2.2432e+00 +6.7316e-04 +9.9999e-01
1298 +5.156870057e-02 +5.156870057e-02 +3.335715687e+02 +3.335715687e+02 +1.4871e+00 -3.3753e+00 +3.5359e-01 -3.8849e+00 +2.3292e-01 +3.5634e+00 +7.9267e-01 +2.2748e+00 +9.9226e-02 +9.0875e-01
1386 +4.341422027e-02 +4.341422027e-02 +3.335634142e+02 +3.335634142e+02 +1.5641e+00 -3.4325e+00 +5.6091e-01 -3.9432e+00 +2.7702e-01 +3.4392e+00 +7.1838e-01 +2.3685e+00 +1.0617e-02 +1.0091e+00
1408 +2.416955621e-02 +2.416955621e-02 +3.335441696e+02 +3.335441696e+02 +1.5228e+00 -3.4987e+00 +4.8880e-01 -3.9696e+00 +2.6709e-01 +3.5189e+00 +6.8908e-01 +2.2933e+00 +8.1062e-02 +9.6877e-01
1452 +2.028404225e-02 +2.028404225e-02 +3.335402840e+02 +3.335402840e+02 +1.5622e+00 -3.5407e+00 +4.5780e-01 -3.9114e+00 +2.7992e-01 +3.5244e+00 +5.6215e-01 +2.2202e+00 +6.4526e-02 +9.8588e-01
1474 +1.341460729e-02 +1.341460729e-02 +3.335334146e+02 +3.335334146e+02 +1.5781e+00 -3.4906e+00 +4.2768e-01 -3.8913e+00 +2.8463e-01 +3.5682e+00 +6.3038e-01 +2.2759e+00 -1.1523e-02 +9.9387e-01
1496 +7.448195198e-03 +7.448195198e-03 +3.335274482e+02 +3.335274482e+02 +1.5759e+00 -3.4991e+00 +4.2574e-01 -3.9041e+00 +2.9820e-01 +3.5432e+00 +6.3082e-01 +2.3219e+00 -1.3774e-02 +1.0011e+00
1913 +3.129827649e-03 +3.129827649e-03 +3.335231298e+02 +3.335231298e+02 +1.5661e+00 -3.5514e+00 +4.9935e-01 -3.9119e+00 +3.4177e-01 +3.4236e+00 +6.5506e-01 +2.3000e+00 -5.5871e-02 +1.1215e+00
3525 +3.005331183e-03 +3.005331183e-03 +3.335230053e+02 +3.335230053e+02 +1.6166e+00 -3.5258e+00 +4.2395e-01 -3.8783e+00 +3.4350e-01 +3.5005e+00 +6.1350e-01 +2.3185e+00 +3.5750e-02 +1.0412e+00
3558 +2.777891320e-03 +2.777891320e-03 +3.335227779e+02 +3.335227779e+02 +1.6170e+00 -3.5291e+00 +4.2328e-01 -3.8769e+00 +3.4531e-01 +3.4987e+00 +6.1485e-01 +2.3192e+00 +3.3118e-02 +1.0436e+00
3630 +2.610515841e-03 +2.610515841e-03 +3.335226105e+02 +3.335226105e+02 +1.6165e+00 -3.5272e+00 +4.2528e-01 -3.8783e+00 +3.4639e-01 +3.4957e+00 +6.1367e-01 +2.3179e+00 +2.9327e-02 +1.0507e+00
3649 +2.245097527e-03 +2.245097527e-03 +3.335222451e+02 +3.335222451e+02 +1.6124e+00 -3.5326e+00 +4.2164e-01 -3.8748e+00 +3.4721e-01 +3.4901e+00 +6.1829e-01 +2.3198e+00 +2.6251e-02 +1.0541e+00
3696 +2.134007393e-03 +2.134007393e-03 +3.335221340e+02 +3.335221340e+02 +1.6145e+00 -3.5297e+00 +4.3156e-01 -3.8801e+00 +3.4529e-01 +3.4931e+00 +6.1723e-01 +2.3157e+00 +2.6371e-02 +1.0515e+00
3718 +1.925327889e-03 +1.925327889e-03 +3.335219253e+02 +3.335219253e+02 +1.6148e+00 -3.5318e+00 +4.3489e-01 -3.8829e+00 +3.4739e-01 +3.4917e+00 +6.1856e-01 +2.3162e+00 +2.1922e-02 +1.0522e+00
3742 +1.865651310e-03 +1.865651310e-03 +3.335218657e+02 +3.335218657e+02 +1.6140e+00 -3.5344e+00 +4.4120e-01 -3.8924e+00 +3.4570e-01 +3.4926e+00 +6.1876e-01 +2.3145e+00 +2.1933e-02 +1.0579e+00
3762 +1.811881258e-03 +1.811881258e-03 +3.335218119e+02 +3.335218119e+02 +1.6170e+00 -3.5336e+00 +4.3893e-01 -3.8825e+00 +3.4827e-01 +3.4911e+00 +6.1716e-01 +2.3143e+00 +1.6193e-02 +1.0567e+00
3784 +1.690394493e-03 +1.690394493e-03 +3.335216904e+02 +3.335216904e+02 +1.6147e+00 -3.5323e+00 +4.4019e-01 -3.8878e+00 +3.4747e-01 +3.4923e+00 +6.1696e-01 +2.3133e+00 +1.8701e-02 +1.0572e+00
3818 +1.543648719e-03 +1.543648719e-03 +3.335215436e+02 +3.335215436e+02 +1.6142e+00 -3.5335e+00 +4.4154e-01 -3.8893e+00 +3.4929e-01 +3.4919e+00 +6.1521e-01 +2.3111e+00 +1.4690e-02 +1.0582e+00
3984 +1.506129704e-03 +1.506129704e-03 +3.335215061e+02 +3.335215061e+02 +1.6121e+00 -3.5326e+00 +4.4320e-01 -3.8860e+00 +3.4906e-01 +3.4851e+00 +6.1767e-01 +2.3138e+00 +1.6181e-02 +1.0622e+00
4015 +1.452200929e-03 +1.452200929e-03 +3.335214522e+02 +3.335214522e+02 +1.6162e+00 -3.5320e+00 +4.4338e-01 -3.8836e+00 +3.5057e-01 +3.4852e+00 +6.2000e-01 +2.3137e+00 +1.5185e-02 +1.0638e+00
4178 +1.444791274e-03 +1.444791274e-03 +3.335214448e+02 +3.335214448e+02 +1.6152e+00 -3.5313e+00 +4.4214e-01 -3.8822e+00 +3.4877e-01 +3.4873e+00 +6.1315e-01 +2.3142e+00 +1.4880e-02 +1.0599e+00
4210 +1.384051872e-03 +1.384051872e-03 +3.335213841e+02 +3.335213841e+02 +1.6152e+00 -3.5339e+00 +4.4066e-01 -3.8819e+00 +3.5054e-01 +3.4867e+00 +6.1527e-01 +2.3147e+00 +1.1979e-02 +1.0613e+00
4256 +1.376314403e-03 +1.376314403e-03 +3.335213763e+02 +3.335213763e+02 +1.6155e+00 -3.5306e+00 +4.4438e-01 -3.8819e+00 +3.5001e-01 +3.4859e+00 +6.1529e-01 +2.3152e+00 +1.1688e-02 +1.0599e+00
4329 +1.251270398e-03 +1.251270398e-03 +3.335212513e+02 +3.335212513e+02 +1.6147e+00 -3.5326e+00 +4.4270e-01 -3.8790e+00 +3.5108e-01 +3.4820e+00 +6.1891e-01 +2.3171e+00 +8.2181e-03 +1.0649e+00
4527 +1.216933186e-03 +1.216933186e-03 +3.335212169e+02 +3.335212169e+02 +1.6132e+00 -3.5346e+00 +4.3970e-01 -3.8816e+00 +3.5199e-01 +3.4846e+00 +6.1419e-01 +2.3153e+00 +8.9304e-03 +1.0645e+00
4669 +1.190862674e-03 +1.190862674e-03 +3.335211909e+02 +3.335211909e+02 +1.6147e+00 -3.5334e+00 +4.4281e-01 -3.8866e+00 +3.5148e-01 +3.4875e+00 +6.1823e-01 +2.3160e+00 +7.2658e-03 +1.0668e+00
4713 +1.127396405e-03 +1.127396405e-03 +3.335211274e+02 +3.335211274e+02 +1.6136e+00 -3.5355e+00 +4.4614e-01 -3.8875e+00 +3.5251e-01 +3.4852e+00 +6.1803e-01 +2.3147e+00 +5.4343e-03 +1.0651e+00
4774 +1.118023039e-03 +1.118023039e-03 +3.335211180e+02 +3.335211180e+02 +1.6149e+00 -3.5335e+00 +4.4596e-01 -3.8864e+00 +3.5135e-01 +3.4854e+00 +6.1688e-01 +2.3155e+00 +6.6957e-03 +1.0676e+00
4817 +1.075830627e-03 +1.075830627e-03 +3.335210758e+02 +3.335210758e+02 +1.6149e+00 -3.5338e+00 +4.4461e-01 -3.8852e+00 +3.5267e-01 +3.4848e+00 +6.1649e-01 +2.3159e+00 +5.2774e-03 +1.0696e+00
4912 +1.057575636e-03 +1.057575636e-03 +3.335210576e+02 +3.335210576e+02 +1.6146e+00 -3.5325e+00 +4.4608e-01 -3.8847e+00 +3.5115e-01 +3.4856e+00 +6.1542e-01 +2.3158e+00 +3.8296e-03 +1.0677e+00
5045 +1.014514217e-03 +1.014514217e-03 +3.335210145e+02 +3.335210145e+02 +1.6131e+00 -3.5326e+00 +4.4297e-01 -3.8847e+00 +3.5166e-01 +3.4865e+00 +6.1538e-01 +2.3153e+00 +2.8799e-03 +1.0696e+00
5227 +9.271205120e-04 +9.271205120e-04 +3.335209271e+02 +3.335209271e+02 +1.6125e+00 -3.5344e+00 +4.4354e-01 -3.8855e+00 +3.5361e-01 +3.4855e+00 +6.1497e-01 +2.3160e+00 -2.0756e-03 +1.0738e+00
5439 +9.061606613e-04 +9.061606613e-04 +3.335209062e+02 +3.335209062e+02 +1.6117e+00 -3.5327e+00 +4.4409e-01 -3.8855e+00 +3.5158e-01 +3.4873e+00 +6.1596e-01 +2.3189e+00 -4.9873e-03 +1.0715e+00
5632 +8.880396483e-04 +8.880396483e-04 +3.335208880e+02 +3.335208880e+02 +1.6115e+00 -3.5316e+00 +4.4418e-01 -3.8852e+00 +3.5215e-01 +3.4886e+00 +6.1674e-01 +2.3167e+00 -7.6888e-03 +1.0707e+00
5676 +8.672024694e-04 +8.672024694e-04 +3.335208672e+02 +3.335208672e+02 +1.6109e+00 -3.5312e+00 +4.4439e-01 -3.8850e+00 +3.5158e-01 +3.4886e+00 +6.1695e-01 +2.3165e+00 -8.8591e-03 +1.0702e+00
5758 +8.445677736e-04 +8.445677736e-04 +3.335208446e+02 +3.335208446e+02 +1.6113e+00 -3.5316e+00 +4.4525e-01 -3.8855e+00 +3.5226e-01 +3.4883e+00 +6.1742e-01 +2.3160e+00 -1.0294e-02 +1.0714e+00
5863 +8.180654227e-04 +8.180654227e-04 +3.335208181e+02 +3.335208181e+02 +1.6103e+00 -3.5327e+00 +4.4320e-01 -3.8867e+00 +3.5196e-01 +3.4881e+00 +6.1774e-01 +2.3158e+00 -1.0149e-02 +1.0759e+00
5899 +8.104980724e-04 +8.104980724e-04 +3.335208105e+02 +3.335208105e+02 +1.6115e+00 -3.5312e+00 +4.4557e-01 -3.8859e+00 +3.5194e-01 +3.4888e+00 +6.1759e-01 +2.3164e+00 -1.2049e-02 +1.0750e+00
5921 +7.917497561e-04 +7.917497561e-04 +3.335207917e+02 +3.335207917e+02 +1.6105e+00 -3.5317e+00 +4.4479e-01 -3.8861e+00 +3.5176e-01 +3.4890e+00 +6.1745e-01 +2.3169e+00 -1.3405e-02 +1.0747e+00
6038 +7.237129424e-04 +7.237129424e-04 +3.335207237e+02 +3.335207237e+02 +1.6103e+00 -3.5301e+00 +4.4621e-01 -3.8862e+00 +3.5189e-01 +3.4874e+00 +6.1740e-01 +2.3174e+00 -1.4293e-02 +1.0788e+00
6452 +7.072562976e-04 +7.072562976e-04 +3.335207073e+02 +3.335207073e+02 +1.6095e+00 -3.5312e+00 +4.4627e-01 -3.8870e+00 +3.5183e-01 +3.4880e+00 +6.1736e-01 +2.3161e+00 -1.4882e-02 +1.0777e+00
6567 +6.752336477e-04 +6.752336477e-04 +3.335206752e+02 +3.335206752e+02 +1.6094e+00 -3.5310e+00 +4.4740e-01 -3.8870e+00 +3.5127e-01 +3.4867e+00 +6.1754e-01 +2.3168e+00 -1.4671e-02 +1.0787e+00
6816 +6.535552575e-04 +6.535552575e-04 +3.335206536e+02 +3.335206536e+02 +1.6094e+00 -3.5310e+00 +4.4752e-01 -3.8867e+00 +3.5159e-01 +3.4864e+00 +6.1698e-01 +2.3165e+00 -1.5851e-02 +1.0800e+00
7152 +6.454378189e-04 +6.454378189e-04 +3.335206454e+02 +3.335206454e+02 +1.6094e+00 -3.5309e+00 +4.4796e-01 -3.8875e+00 +3.5136e-01 +3.4865e+00 +6.1705e-01 +2.3161e+00 -1.5711e-02 +1.0811e+00
7282 +6.302092032e-04 +6.302092032e-04 +3.335206302e+02 +3.335206302e+02 +1.6093e+00 -3.5308e+00 +4.4831e-01 -3.8877e+00 +3.5103e-01 +3.4863e+00 +6.1697e-01 +2.3162e+00 -1.5563e-02 +1.0817e+00
7532 +6.163046737e-04 +6.163046737e-04 +3.335206163e+02 +3.335206163e+02 +1.6093e+00 -3.5305e+00 +4.4906e-01 -3.8871e+00 +3.5115e-01 +3.4857e+00 +6.1658e-01 +2.3163e+00 -1.6376e-02 +1.0821e+00
7753 +6.022660085e-04 +6.022660085e-04 +3.335206023e+02 +3.335206023e+02 +1.6093e+00 -3.5306e+00 +4.4954e-01 -3.8875e+00 +3.5102e-01 +3.4852e+00 +6.1673e-01 +2.3163e+00 -1.6306e-02 +1.0832e+00
7911 +5.885580256e-04 +5.885580256e-04 +3.335205886e+02 +3.335205886e+02 +1.6090e+00 -3.5305e+00 +4.5042e-01 -3.8876e+00 +3.5115e-01 +3.4843e+00 +6.1671e-01 +2.3158e+00 -1.6057e-02 +1.0830e+00
8111 +5.719016965e-04 +5.719016965e-04 +3.335205719e+02 +3.335205719e+02 +1.6088e+00 -3.5307e+00 +4.5097e-01 -3.8881e+00 +3.5082e-01 +3.4838e+00 +6.1683e-01 +2.3155e+00 -1.6592e-02 +1.0850e+00
8199 +5.606141510e-04 +5.606141510e-04 +3.335205606e+02 +3.335205606e+02 +1.6086e+00 -3.5305e+00 +4.5129e-01 -3.8876e+00 +3.5094e-01 +3.4834e+00 +6.1662e-01 +2.3151e+00 -1.6771e-02 +1.0847e+00
8454 +5.431046003e-04 +5.431046003e-04 +3.335205431e+02 +3.335205431e+02 +1.6083e+00 -3.5302e+00 +4.5207e-01 -3.8873e+00 +3.5052e-01 +3.4811e+00 +6.1759e-01 +2.3156e+00 -1.6661e-02 +1.0883e+00
8549 +5.349260041e-04 +5.349260041e-04 +3.335205349e+02 +3.335205349e+02 +1.6083e+00 -3.5306e+00 +4.5175e-01 -3.8870e+00 +3.5075e-01 +3.4812e+00 +6.1687e-01 +2.3152e+00 -1.6275e-02 +1.0879e+00
8653 +5.148462034e-04 +5.148462034e-04 +3.335205148e+02 +3.335205148e+02 +1.6076e+00 -3.5308e+00 +4.5166e-01 -3.8870e+00 +3.5040e-01 +3.4809e+00 +6.1689e-01 +2.3150e+00 -1.6341e-02 +1.0874e+00
8864 +5.115127314e-04 +5.115127314e-04 +3.335205115e+02 +3.335205115e+02 +1.6072e+00 -3.5310e+00 +4.5112e-01 -3.8866e+00 +3.5039e-01 +3.4811e+00 +6.1729e-01 +2.3150e+00 -1.7194e-02 +1.0870e+00
9106 +4.964207871e-04 +4.964207871e-04 +3.335204964e+02 +3.335204964e+02 +1.6066e+00 -3.5309e+00 +4.5134e-01 -3.8869e+00 +3.5047e-01 +3.4807e+00 +6.1717e-01 +2.3150e+00 -1.7970e-02 +1.0883e+00
9140 +4.893868983e-04 +4.893868983e-04 +3.335204894e+02 +3.335204894e+02 +1.6066e+00 -3.5311e+00 +4.5101e-01 -3.8870e+00 +3.4996e-01 +3.4810e+00 +6.1721e-01 +2.3149e+00 -1.7983e-02 +1.0881e+00
9168 +4.778769629e-04 +4.778769629e-04 +3.335204779e+02 +3.335204779e+02 +1.6063e+00 -3.5306e+00 +4.5156e-01 -3.8865e+00 +3.4972e-01 +3.4803e+00 +6.1711e-01 +2.3150e+00 -1.9072e-02 +1.0893e+00
9218 +4.657432596e-04 +4.657432596e-04 +3.335204657e+02 +3.335204657e+02 +1.6058e+00 -3.5312e+00 +4.5113e-01 -3.8867e+00 +3.5021e-01 +3.4798e+00 +6.1732e-01 +2.3152e+00 -1.8714e-02 +1.0894e+00
9220 +4.531116805e-04 +4.531116805e-04 +3.335204531e+02 +3.335204531e+02 +1.6050e+00 -3.5309e+00 +4.5189e-01 -3.8870e+00 +3.4978e-01 +3.4797e+00 +6.1700e-01 +2.3154e+00 -1.9946e-02 +1.0890e+00
9601 +4.378395612e-04 +4.378395612e-04 +3.335204378e+02 +3.335204378e+02 +1.6054e+00 -3.5314e+00 +4.5129e-01 -3.8866e+00 +3.4960e-01 +3.4785e+00 +6.1646e-01 +2.3152e+00 -1.9194e-02 +1.0928e+00
10061 +4.327706224e-04 +4.327706224e-04 +3.335204328e+02 +3.335204328e+02 +1.6048e+00 -3.5318e+00 +4.5045e-01 -3.8884e+00 +3.4944e-01 +3.4791e+00 +6.1754e-01 +2.3156e+00 -1.8645e-02 +1.0957e+00
10115 +4.204090376e-04 +4.204090376e-04 +3.335204204e+02 +3.335204204e+02 +1.6047e+00 -3.5325e+00 +4.5046e-01 -3.8887e+00 +3.4958e-01 +3.4790e+00 +6.1767e-01 +2.3161e+00 -1.8560e-02 +1.0943e+00
10177 +4.167742990e-04 +4.167742990e-04 +3.335204168e+02 +3.335204168e+02 +1.6046e+00 -3.5328e+00 +4.5091e-01 -3.8879e+00 +3.5001e-01 +3.4789e+00 +6.1725e-01 +2.3156e+00 -1.9517e-02 +1.0921e+00
11132 +4.069833813e-04 +4.069833813e-04 +3.335204070e+02 +3.335204070e+02 +1.6047e+00 -3.5331e+00 +4.5212e-01 -3.8888e+00 +3.4948e-01 +3.4781e+00 +6.1804e-01 +2.3151e+00 -1.8003e-02 +1.0925e+00
11284 +3.965816464e-04 +3.965816464e-04 +3.335203966e+02 +3.335203966e+02 +1.6047e+00 -3.5336e+00 +4.5251e-01 -3.8900e+00 +3.4945e-01 +3.4785e+00 +6.1780e-01 +2.3154e+00 -1.8645e-02 +1.0933e+00
11777 +3.836804379e-04 +3.836804379e-04 +3.335203837e+02 +3.335203837e+02 +1.6039e+00 -3.5332e+00 +4.5189e-01 -3.8892e+00 +3.4945e-01 +3.4771e+00 +6.1848e-01 +2.3150e+00 -1.8719e-02 +1.0953e+00
11856 +3.797263020e-04 +3.797263020e-04 +3.335203797e+02 +3.335203797e+02 +1.6037e+00 -3.5333e+00 +4.5158e-01 -3.8893e+00 +3.4931e-01 +3.4773e+00 +6.1838e-01 +2.3148e+00 -1.8748e-02 +1.0958e+00
11961 +3.695199898e-04 +3.695199898e-04 +3.335203695e+02 +3.335203695e+02 +1.6036e+00 -3.5339e+00 +4.5188e-01 -3.8892e+00 +3.4937e-01 +3.4770e+00 +6.1793e-01 +2.3146e+00 -1.8848e-02 +1.0947e+00
12301 +3.609774566e-04 +3.609774566e-04 +3.335203610e+02 +3.335203610e+02 +1.6030e+00 -3.5339e+00 +4.5164e-01 -3.8891e+00 +3.4930e-01 +3.4766e+00 +6.1818e-01 +2.3144e+00 -1.9043e-02 +1.0953e+00
12526 +3.532253963e-04 +3.532253963e-04 +3.335203532e+02 +3.335203532e+02 +1.6027e+00 -3.5338e+00 +4.5164e-01 -3.8890e+00 +3.4929e-01 +3.4764e+00 +6.1804e-01 +2.3147e+00 -2.0037e-02 +1.0962e+00
13083 +3.459433412e-04 +3.459433412e-04 +3.335203459e+02 +3.335203459e+02 +1.6025e+00 -3.5341e+00 +4.5199e-01 -3.8892e+00 +3.4913e-01 +3.4763e+00 +6.1786e-01 +2.3143e+00 -1.9765e-02 +1.0954e+00
13445 +3.369087175e-04 +3.369087175e-04 +3.335203369e+02 +3.335203369e+02 +1.6022e+00 -3.5341e+00 +4.5201e-01 -3.8891e+00 +3.4912e-01 +3.4759e+00 +6.1749e-01 +2.3143e+00 -1.9970e-02 +1.0961e+00
13572 +3.285290907e-04 +3.285290907e-04 +3.335203285e+02 +3.335203285e+02 +1.6022e+00 -3.5341e+00 +4.5228e-01 -3.8896e+00 +3.4911e-01 +3.4760e+00 +6.1711e-01 +2.3144e+00 -2.0438e-02 +1.0969e+00
13672 +3.209855097e-04 +3.209855097e-04 +3.335203210e+02 +3.335203210e+02 +1.6017e+00 -3.5346e+00 +4.5210e-01 -3.8893e+00 +3.4907e-01 +3.4753e+00 +6.1749e-01 +2.3142e+00 -2.0660e-02 +1.0975e+00
13878 +3.161794489e-04 +3.161794489e-04 +3.335203162e+02 +3.335203162e+02 +1.6018e+00 -3.5342e+00 +4.5219e-01 -3.8893e+00 +3.4906e-01 +3.4755e+00 +6.1704e-01 +2.3140e+00 -2.1080e-02 +1.0982e+00
14364 +3.081087369e-04 +3.081087369e-04 +3.335203081e+02 +3.335203081e+02 +1.6017e+00 -3.5344e+00 +4.5287e-01 -3.8899e+00 +3.4902e-01 +3.4755e+00 +6.1712e-01 +2.3142e+00 -2.1376e-02 +1.0980e+00
14559 +3.010413305e-04 +3.010413305e-04 +3.335203010e+02 +3.335203010e+02 +1.6012e+00 -3.5344e+00 +4.5311e-01 -3.8900e+00 +3.4897e-01 +3.4753e+00 +6.1722e-01 +2.3141e+00 -2.2099e-02 +1.0982e+00
