% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5305 +1.963100606e-04 +1.963100606e-04 -1.022498037e+02 -1.022498037e+02 -1.9304e+00 +1.4006e+00 -1.1860e+00 -6.5536e-02 +3.7167e+00
6473 +1.937850449e-04 +1.937850449e-04 -1.022498062e+02 -1.022498062e+02 -1.9280e+00 +1.4003e+00 -1.1892e+00 -6.7658e-02 +3.7162e+00
% function evaluation | noise-free fitness - Fopt (3.672000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.669441437e+01 +2.669441437e+01 +6.341441437e+01 +6.341441437e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 +2.195842400e+01 +2.195842400e+01 +5.867842400e+01 +5.867842400e+01 -1.2904e+00 +2.3657e+00 -1.5977e+00 +4.2102e-01 +3.9961e-01
70 +1.756574539e+01 +1.756574539e+01 +5.428574539e+01 +5.428574539e+01 -1.2802e+00 +1.2043e+00 -1.9896e+00 -4.8986e-01 +3.3350e-01
90 +1.702621226e+01 +1.702621226e+01 +5.374621226e+01 +5.374621226e+01 -1.6217e+00 +1.6747e+00 -1.6461e+00 -2.5873e-01 +2.2477e-01
91 +9.163148390e+00 +9.163148390e+00 +4.588314839e+01 +4.588314839e+01 -1.4893e+00 +1.3233e+00 -1.6372e+00 -1.2856e+00 +4.0604e-01
112 +7.174426630e+00 +7.174426630e+00 +4.389442663e+01 +4.389442663e+01 -2.4725e-01 +2.2881e+00 -2.1041e+00 -3.7191e+00 +4.9899e-01
116 +5.129962427e+00 +5.129962427e+00 +4.184996243e+01 +4.184996243e+01 -1.0857e+00 +1.5625e+00 -1.4272e+00 -2.2836e+00 -1.9371e-01
151 +3.618173341e+00 +3.618173341e+00 +4.033817334e+01 +4.033817334e+01 -1.6184e+00 +2.1427e+00 -1.7900e+00 -4.4840e+00 -7.4861e-01
176 +3.253202944e+00 +3.253202944e+00 +3.997320294e+01 +3.997320294e+01 -9.2688e-01 +2.1632e+00 -1.0122e+00 -4.0005e+00 -3.8330e-01
180 +1.366124621e+00 +1.366124621e+00 +3.808612462e+01 +3.808612462e+01 -1.7934e+00 +1.9257e+00 +3.2867e-01 -3.2457e+00 -1.2370e+00
264 +1.205335820e+00 +1.205335820e+00 +3.792533582e+01 +3.792533582e+01 -2.1941e+00 +9.9148e-01 -1.1447e-01 -4.1932e+00 -1.0743e+00
277 +8.324002684e-01 +8.324002684e-01 +3.755240027e+01 +3.755240027e+01 -2.1438e+00 +1.8707e+00 +3.9281e-01 -4.2371e+00 -1.2770e+00
286 +7.116211841e-01 +7.116211841e-01 +3.743162118e+01 +3.743162118e+01 -2.3010e+00 +1.5958e+00 +1.2436e-01 -4.3369e+00 -1.3362e+00
352 +2.670685331e-01 +2.670685331e-01 +3.698706853e+01 +3.698706853e+01 -2.3187e+00 +1.8457e+00 +5.0961e-02 -4.2750e+00 -1.7699e+00
440 +2.554780297e-01 +2.554780297e-01 +3.697547803e+01 +3.697547803e+01 -2.1058e+00 +1.5199e+00 +2.8974e-01 -4.0502e+00 -2.5335e+00
448 +1.358076132e-01 +1.358076132e-01 +3.685580761e+01 +3.685580761e+01 -2.0295e+00 +1.5990e+00 +7.2977e-03 -4.4272e+00 -2.1631e+00
484 +6.559647413e-02 +6.559647413e-02 +3.678559647e+01 +3.678559647e+01 -2.1361e+00 +1.3255e+00 +4.1567e-02 -4.1270e+00 -2.1272e+00
528 +4.763029377e-02 +4.763029377e-02 +3.676763029e+01 +3.676763029e+01 -2.0969e+00 +1.6224e+00 +3.3368e-02 -4.0149e+00 -2.0790e+00
572 +3.719416740e-02 +3.719416740e-02 +3.675719417e+01 +3.675719417e+01 -1.9995e+00 +1.5523e+00 +1.3886e-03 -4.0905e+00 -2.1407e+00
616 +3.155562295e-02 +3.155562295e-02 +3.675155562e+01 +3.675155562e+01 -2.2969e+00 +1.4556e+00 +1.7134e-02 -4.0273e+00 -2.1986e+00
682 +2.116070840e-02 +2.116070840e-02 +3.674116071e+01 +3.674116071e+01 -2.3547e+00 +1.4465e+00 +2.5298e-02 -3.8307e+00 -2.2181e+00
742 +1.723604756e-02 +1.723604756e-02 +3.673723605e+01 +3.673723605e+01 -2.3005e+00 +1.5036e+00 +8.9911e-02 -4.1346e+00 -2.1857e+00
748 +1.430662767e-02 +1.430662767e-02 +3.673430663e+01 +3.673430663e+01 -2.3008e+00 +1.4527e+00 +7.1162e-02 -3.8941e+00 -2.2287e+00
770 +1.233162722e-02 +1.233162722e-02 +3.673233163e+01 +3.673233163e+01 -2.2622e+00 +1.4658e+00 +6.5911e-02 -3.9370e+00 -2.2042e+00
814 +1.143692452e-03 +1.143692452e-03 +3.672114369e+01 +3.672114369e+01 -2.2135e+00 +1.4437e+00 +4.4906e-02 -3.9629e+00 -2.2038e+00
1524 +6.180947014e-04 +6.180947014e-04 +3.672061809e+01 +3.672061809e+01 -2.1905e+00 +1.4452e+00 +5.2811e-02 -3.9982e+00 -2.2041e+00
1558 +4.504539653e-04 +4.504539653e-04 +3.672045045e+01 +3.672045045e+01 -2.1792e+00 +1.4335e+00 +4.6771e-02 -3.9819e+00 -2.2056e+00
1674 +3.938938152e-04 +3.938938152e-04 +3.672039389e+01 +3.672039389e+01 -2.1837e+00 +1.4267e+00 +5.1068e-02 -3.9777e+00 -2.2127e+00
1681 +7.417513924e-05 +7.417513924e-05 +3.672007418e+01 +3.672007418e+01 -2.1691e+00 +1.4406e+00 +4.9898e-02 -3.9718e+00 -2.2093e+00
2452 +6.869691091e-05 +6.869691091e-05 +3.672006870e+01 +3.672006870e+01 -2.1484e+00 +1.4296e+00 +4.7601e-02 -3.9657e+00 -2.2125e+00
3913 +5.651891088e-05 +5.651891088e-05 +3.672005652e+01 +3.672005652e+01 -2.1583e+00 +1.4398e+00 +4.8547e-02 -3.9703e+00 -2.2088e+00
4054 +4.608143954e-05 +4.608143954e-05 +3.672004608e+01 +3.672004608e+01 -2.1575e+00 +1.4401e+00 +4.8874e-02 -3.9707e+00 -2.2090e+00
4075 +3.944203542e-05 +3.944203542e-05 +3.672003944e+01 +3.672003944e+01 -2.1579e+00 +1.4396e+00 +4.8980e-02 -3.9694e+00 -2.2095e+00
4433 +3.669199675e-05 +3.669199675e-05 +3.672003669e+01 +3.672003669e+01 -2.1615e+00 +1.4403e+00 +4.8757e-02 -3.9694e+00 -2.2089e+00
4611 +3.402867564e-05 +3.402867564e-05 +3.672003403e+01 +3.672003403e+01 -2.1604e+00 +1.4400e+00 +4.8932e-02 -3.9700e+00 -2.2091e+00
4635 +3.178033341e-05 +3.178033341e-05 +3.672003178e+01 +3.672003178e+01 -2.1621e+00 +1.4398e+00 +4.8898e-02 -3.9705e+00 -2.2090e+00
4692 +3.144710161e-05 +3.144710161e-05 +3.672003145e+01 +3.672003145e+01 -2.1625e+00 +1.4399e+00 +4.8905e-02 -3.9700e+00 -2.2090e+00
5984 +3.085253456e-05 +3.085253456e-05 +3.672003085e+01 +3.672003085e+01 -2.1634e+00 +1.4403e+00 +4.9083e-02 -3.9712e+00 -2.2088e+00
6198 +3.014313707e-05 +3.014313707e-05 +3.672003014e+01 +3.672003014e+01 -2.1630e+00 +1.4403e+00 +4.9098e-02 -3.9711e+00 -2.2089e+00
6298 +2.936438615e-05 +2.936438615e-05 +3.672002936e+01 +3.672002936e+01 -2.1629e+00 +1.4403e+00 +4.9093e-02 -3.9710e+00 -2.2089e+00
6346 +2.877787945e-05 +2.877787945e-05 +3.672002878e+01 +3.672002878e+01 -2.1629e+00 +1.4404e+00 +4.9120e-02 -3.9710e+00 -2.2089e+00
6452 +2.789130289e-05 +2.789130289e-05 +3.672002789e+01 +3.672002789e+01 -2.1621e+00 +1.4404e+00 +4.9148e-02 -3.9710e+00 -2.2089e+00
6980 +2.751523948e-05 +2.751523948e-05 +3.672002752e+01 +3.672002752e+01 -2.1624e+00 +1.4403e+00 +4.9161e-02 -3.9712e+00 -2.2090e+00
7271 +2.691054254e-05 +2.691054254e-05 +3.672002691e+01 +3.672002691e+01 -2.1620e+00 +1.4404e+00 +4.9177e-02 -3.9711e+00 -2.2090e+00
7396 +2.603749697e-05 +2.603749697e-05 +3.672002604e+01 +3.672002604e+01 -2.1619e+00 +1.4402e+00 +4.9181e-02 -3.9712e+00 -2.2090e+00
7472 +2.551336096e-05 +2.551336096e-05 +3.672002551e+01 +3.672002551e+01 -2.1619e+00 +1.4403e+00 +4.9207e-02 -3.9711e+00 -2.2090e+00
7594 +2.511002958e-05 +2.511002958e-05 +3.672002511e+01 +3.672002511e+01 -2.1616e+00 +1.4403e+00 +4.9217e-02 -3.9711e+00 -2.2091e+00
7866 +2.398801599e-05 +2.398801599e-05 +3.672002399e+01 +3.672002399e+01 -2.1616e+00 +1.4402e+00 +4.9268e-02 -3.9711e+00 -2.2092e+00
9080 +2.343931923e-05 +2.343931923e-05 +3.672002344e+01 +3.672002344e+01 -2.1614e+00 +1.4402e+00 +4.9275e-02 -3.9712e+00 -2.2091e+00
9405 +2.284941595e-05 +2.284941595e-05 +3.672002285e+01 +3.672002285e+01 -2.1616e+00 +1.4399e+00 +4.9255e-02 -3.9714e+00 -2.2092e+00
9834 +2.237883380e-05 +2.237883380e-05 +3.672002238e+01 +3.672002238e+01 -2.1616e+00 +1.4399e+00 +4.9274e-02 -3.9715e+00 -2.2092e+00
10357 +2.183553031e-05 +2.183553031e-05 +3.672002184e+01 +3.672002184e+01 -2.1613e+00 +1.4399e+00 +4.9285e-02 -3.9716e+00 -2.2092e+00
10954 +2.130520408e-05 +2.130520408e-05 +3.672002131e+01 +3.672002131e+01 -2.1612e+00 +1.4399e+00 +4.9309e-02 -3.9716e+00 -2.2092e+00
11563 +2.088884080e-05 +2.088884080e-05 +3.672002089e+01 +3.672002089e+01 -2.1613e+00 +1.4398e+00 +4.9332e-02 -3.9716e+00 -2.2092e+00
12020 +2.033937609e-05 +2.033937609e-05 +3.672002034e+01 +3.672002034e+01 -2.1612e+00 +1.4398e+00 +4.9352e-02 -3.9716e+00 -2.2093e+00
12457 +1.987759752e-05 +1.987759752e-05 +3.672001988e+01 +3.672001988e+01 -2.1613e+00 +1.4397e+00 +4.9365e-02 -3.9716e+00 -2.2093e+00
12539 +1.946610758e-05 +1.946610758e-05 +3.672001947e+01 +3.672001947e+01 -2.1610e+00 +1.4397e+00 +4.9368e-02 -3.9716e+00 -2.2093e+00
13505 +1.903821455e-05 +1.903821455e-05 +3.672001904e+01 +3.672001904e+01 -2.1609e+00 +1.4398e+00 +4.9416e-02 -3.9716e+00 -2.2094e+00
14269 +1.859308991e-05 +1.859308991e-05 +3.672001859e+01 +3.672001859e+01 -2.1608e+00 +1.4397e+00 +4.9413e-02 -3.9716e+00 -2.2094e+00
% function evaluation | noise-free fitness - Fopt (1.061800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837921405e+01 +2.837921405e+01 +1.345592140e+02 +1.345592140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
116 +2.533853703e+01 +2.533853703e+01 +1.315185370e+02 +1.315185370e+02 +1.7156e+00 -3.4923e-01 +3.2358e+00 -3.8518e-01 +1.9868e-01
124 +8.125737687e+00 +8.125737687e+00 +1.143057377e+02 +1.143057377e+02 +1.1301e+00 +3.7806e-02 +3.1581e+00 -1.0383e+00 +2.2316e+00
154 +7.252453437e+00 +7.252453437e+00 +1.134324534e+02 +1.134324534e+02 +1.4045e+00 +7.1704e-02 +2.5289e+00 -4.6152e-01 +2.2532e+00
157 +3.393744006e+00 +3.393744006e+00 +1.095737440e+02 +1.095737440e+02 +1.2631e+00 +1.0614e+00 +2.5050e+00 -1.9554e+00 +1.6522e+00
203 +2.188430079e+00 +2.188430079e+00 +1.083684301e+02 +1.083684301e+02 +6.3613e-01 +8.7948e-01 -2.6313e-01 -3.7410e+00 +2.2133e+00
218 +2.041648256e+00 +2.041648256e+00 +1.082216483e+02 +1.082216483e+02 -5.6604e-02 -2.9593e-01 +1.0724e+00 -3.1537e+00 +1.8521e+00
264 +1.892427714e+00 +1.892427714e+00 +1.080724277e+02 +1.080724277e+02 +1.0105e+00 +9.6057e-01 +1.3230e+00 -3.8947e+00 +1.6808e+00
352 +1.670998448e+00 +1.670998448e+00 +1.078509984e+02 +1.078509984e+02 +4.3859e-01 +1.8904e+00 +1.8198e+00 -2.4378e+00 +2.2842e+00
360 +1.637501417e+00 +1.637501417e+00 +1.078175014e+02 +1.078175014e+02 +3.7145e-01 +2.2432e+00 +1.3110e+00 -4.0568e+00 +1.8722e+00
368 +1.135851575e+00 +1.135851575e+00 +1.073158516e+02 +1.073158516e+02 -3.3050e-01 +1.3329e+00 +7.3911e-01 -2.2492e+00 +2.7759e+00
395 +1.059993928e+00 +1.059993928e+00 +1.072399939e+02 +1.072399939e+02 +9.4852e-02 +2.1937e+00 +1.2685e+00 -3.1571e+00 +1.6724e+00
396 +1.010867175e+00 +1.010867175e+00 +1.071908672e+02 +1.071908672e+02 -9.2929e-02 +2.3564e+00 +7.9686e-01 -2.9210e+00 +2.1512e+00
418 +3.618998110e-01 +3.618998110e-01 +1.065418998e+02 +1.065418998e+02 -3.8587e-01 +1.8138e+00 +1.3878e+00 -2.9303e+00 +2.0934e+00
462 +2.622300177e-01 +2.622300177e-01 +1.064422300e+02 +1.064422300e+02 -4.9483e-01 +1.3867e+00 +1.5298e+00 -3.3700e+00 +2.2294e+00
550 +1.283697863e-01 +1.283697863e-01 +1.063083698e+02 +1.063083698e+02 -8.9382e-01 +1.3610e+00 +1.2652e+00 -2.8111e+00 +1.6071e+00
572 +1.184961055e-01 +1.184961055e-01 +1.062984961e+02 +1.062984961e+02 -7.5286e-01 +1.4363e+00 +1.2361e+00 -3.0211e+00 +1.6475e+00
594 +8.457095542e-02 +8.457095542e-02 +1.062645710e+02 +1.062645710e+02 -6.5963e-01 +1.5762e+00 +1.3774e+00 -2.9298e+00 +1.8774e+00
704 +4.926134183e-02 +4.926134183e-02 +1.062292613e+02 +1.062292613e+02 -7.3075e-01 +1.5650e+00 +1.3372e+00 -3.0362e+00 +1.7531e+00
748 +4.541297213e-02 +4.541297213e-02 +1.062254130e+02 +1.062254130e+02 -7.2320e-01 +1.2464e+00 +1.3356e+00 -2.9544e+00 +1.8467e+00
813 +3.304714868e-02 +3.304714868e-02 +1.062130471e+02 +1.062130471e+02 -7.0039e-01 +1.4162e+00 +1.5622e+00 -3.0416e+00 +1.8054e+00
937 +2.948069136e-02 +2.948069136e-02 +1.062094807e+02 +1.062094807e+02 -7.9823e-01 +1.3933e+00 +1.3067e+00 -3.0150e+00 +1.9528e+00
946 +2.136635716e-02 +2.136635716e-02 +1.062013664e+02 +1.062013664e+02 -7.1855e-01 +1.4902e+00 +1.3455e+00 -3.0343e+00 +2.0207e+00
968 +1.361052247e-02 +1.361052247e-02 +1.061936105e+02 +1.061936105e+02 -6.8280e-01 +1.4161e+00 +1.4272e+00 -3.0681e+00 +2.0163e+00
1186 +1.011913186e-02 +1.011913186e-02 +1.061901191e+02 +1.061901191e+02 -7.2607e-01 +1.4168e+00 +1.3280e+00 -3.0176e+00 +2.0163e+00
1210 +9.826890120e-03 +9.826890120e-03 +1.061898269e+02 +1.061898269e+02 -7.6143e-01 +1.5303e+00 +1.1616e+00 -2.9623e+00 +1.9786e+00
1386 +9.362409024e-03 +9.362409024e-03 +1.061893624e+02 +1.061893624e+02 -7.7326e-01 +1.5854e+00 +1.1678e+00 -3.0011e+00 +1.9722e+00
1606 +8.813740035e-03 +8.813740035e-03 +1.061888137e+02 +1.061888137e+02 -7.7265e-01 +1.5564e+00 +1.1739e+00 -2.9963e+00 +1.9958e+00
1635 +7.035076870e-03 +7.035076870e-03 +1.061870351e+02 +1.061870351e+02 -7.5088e-01 +1.5291e+00 +1.1554e+00 -2.9499e+00 +1.9534e+00
1694 +6.383999355e-03 +6.383999355e-03 +1.061863840e+02 +1.061863840e+02 -7.6346e-01 +1.5363e+00 +1.1611e+00 -2.9732e+00 +1.9659e+00
1709 +3.909245650e-03 +3.909245650e-03 +1.061839092e+02 +1.061839092e+02 -7.4650e-01 +1.5201e+00 +1.1876e+00 -2.9732e+00 +1.9698e+00
1731 +2.903750533e-03 +2.903750533e-03 +1.061829038e+02 +1.061829038e+02 -7.3904e-01 +1.5087e+00 +1.2054e+00 -2.9513e+00 +1.9049e+00
1811 +2.521160973e-03 +2.521160973e-03 +1.061825212e+02 +1.061825212e+02 -7.4664e-01 +1.5119e+00 +1.2003e+00 -2.9703e+00 +1.9470e+00
1859 +1.810942278e-03 +1.810942278e-03 +1.061818109e+02 +1.061818109e+02 -7.4551e-01 +1.5018e+00 +1.2052e+00 -2.9597e+00 +1.9180e+00
2288 +1.659827396e-03 +1.659827396e-03 +1.061816598e+02 +1.061816598e+02 -7.3778e-01 +1.5015e+00 +1.2143e+00 -2.9529e+00 +1.8975e+00
2310 +1.375878806e-03 +1.375878806e-03 +1.061813759e+02 +1.061813759e+02 -7.3850e-01 +1.4966e+00 +1.2137e+00 -2.9517e+00 +1.8957e+00
2312 +1.190322139e-03 +1.190322139e-03 +1.061811903e+02 +1.061811903e+02 -7.3522e-01 +1.4794e+00 +1.2187e+00 -2.9434e+00 +1.8829e+00
2596 +1.151338221e-03 +1.151338221e-03 +1.061811513e+02 +1.061811513e+02 -7.3458e-01 +1.4903e+00 +1.2218e+00 -2.9487e+00 +1.8840e+00
2623 +1.128053194e-03 +1.128053194e-03 +1.061811281e+02 +1.061811281e+02 -7.3465e-01 +1.4864e+00 +1.2166e+00 -2.9448e+00 +1.8859e+00
2650 +1.083444644e-03 +1.083444644e-03 +1.061810834e+02 +1.061810834e+02 -7.3325e-01 +1.4909e+00 +1.2219e+00 -2.9494e+00 +1.8894e+00
2687 +1.003880921e-03 +1.003880921e-03 +1.061810039e+02 +1.061810039e+02 -7.3755e-01 +1.4867e+00 +1.2255e+00 -2.9529e+00 +1.8903e+00
2890 +8.825076735e-04 +8.825076735e-04 +1.061808825e+02 +1.061808825e+02 -7.3503e-01 +1.4852e+00 +1.2256e+00 -2.9522e+00 +1.8940e+00
3209 +8.557101231e-04 +8.557101231e-04 +1.061808557e+02 +1.061808557e+02 -7.3227e-01 +1.4864e+00 +1.2282e+00 -2.9507e+00 +1.8878e+00
3406 +7.814725338e-04 +7.814725338e-04 +1.061807815e+02 +1.061807815e+02 -7.2969e-01 +1.4838e+00 +1.2322e+00 -2.9504e+00 +1.8874e+00
3605 +7.734610933e-04 +7.734610933e-04 +1.061807735e+02 +1.061807735e+02 -7.2952e-01 +1.4861e+00 +1.2291e+00 -2.9529e+00 +1.8976e+00
3988 +7.342252153e-04 +7.342252153e-04 +1.061807342e+02 +1.061807342e+02 -7.2874e-01 +1.4844e+00 +1.2306e+00 -2.9519e+00 +1.8935e+00
4078 +7.206970765e-04 +7.206970765e-04 +1.061807207e+02 +1.061807207e+02 -7.2940e-01 +1.4835e+00 +1.2290e+00 -2.9518e+00 +1.8965e+00
4102 +6.711127685e-04 +6.711127685e-04 +1.061806711e+02 +1.061806711e+02 -7.2890e-01 +1.4824e+00 +1.2309e+00 -2.9517e+00 +1.8949e+00
4242 +6.507809900e-04 +6.507809900e-04 +1.061806508e+02 +1.061806508e+02 -7.2925e-01 +1.4820e+00 +1.2318e+00 -2.9523e+00 +1.8952e+00
4425 +6.351307546e-04 +6.351307546e-04 +1.061806351e+02 +1.061806351e+02 -7.2750e-01 +1.4808e+00 +1.2318e+00 -2.9508e+00 +1.8943e+00
4494 +6.180256037e-04 +6.180256037e-04 +1.061806180e+02 +1.061806180e+02 -7.2790e-01 +1.4792e+00 +1.2317e+00 -2.9507e+00 +1.8950e+00
4898 +6.054406639e-04 +6.054406639e-04 +1.061806054e+02 +1.061806054e+02 -7.2809e-01 +1.4796e+00 +1.2327e+00 -2.9511e+00 +1.8942e+00
4924 +6.020852652e-04 +6.020852652e-04 +1.061806021e+02 +1.061806021e+02 -7.2797e-01 +1.4792e+00 +1.2327e+00 -2.9510e+00 +1.8939e+00
4943 +5.809816012e-04 +5.809816012e-04 +1.061805810e+02 +1.061805810e+02 -7.2903e-01 +1.4784e+00 +1.2336e+00 -2.9512e+00 +1.8923e+00
4953 +5.622546755e-04 +5.622546755e-04 +1.061805623e+02 +1.061805623e+02 -7.2920e-01 +1.4773e+00 +1.2343e+00 -2.9516e+00 +1.8937e+00
5086 +5.103087544e-04 +5.103087544e-04 +1.061805103e+02 +1.061805103e+02 -7.2650e-01 +1.4765e+00 +1.2371e+00 -2.9510e+00 +1.8921e+00
5175 +4.658172440e-04 +4.658172440e-04 +1.061804658e+02 +1.061804658e+02 -7.2583e-01 +1.4777e+00 +1.2408e+00 -2.9535e+00 +1.8929e+00
5254 +4.238269856e-04 +4.238269856e-04 +1.061804238e+02 +1.061804238e+02 -7.2606e-01 +1.4728e+00 +1.2403e+00 -2.9518e+00 +1.8924e+00
5352 +4.033196905e-04 +4.033196905e-04 +1.061804033e+02 +1.061804033e+02 -7.2552e-01 +1.4733e+00 +1.2410e+00 -2.9521e+00 +1.8931e+00
5620 +3.900706974e-04 +3.900706974e-04 +1.061803901e+02 +1.061803901e+02 -7.2659e-01 +1.4746e+00 +1.2430e+00 -2.9545e+00 +1.8937e+00
5642 +3.886067930e-04 +3.886067930e-04 +1.061803886e+02 +1.061803886e+02 -7.2559e-01 +1.4738e+00 +1.2425e+00 -2.9535e+00 +1.8936e+00
6059 +3.794988975e-04 +3.794988975e-04 +1.061803795e+02 +1.061803795e+02 -7.2655e-01 +1.4743e+00 +1.2441e+00 -2.9546e+00 +1.8928e+00
6214 +3.708872594e-04 +3.708872594e-04 +1.061803709e+02 +1.061803709e+02 -7.2576e-01 +1.4744e+00 +1.2451e+00 -2.9548e+00 +1.8926e+00
6250 +3.597494065e-04 +3.597494065e-04 +1.061803597e+02 +1.061803597e+02 -7.2582e-01 +1.4745e+00 +1.2459e+00 -2.9552e+00 +1.8922e+00
6352 +3.541891112e-04 +3.541891112e-04 +1.061803542e+02 +1.061803542e+02 -7.2579e-01 +1.4744e+00 +1.2460e+00 -2.9556e+00 +1.8930e+00
6702 +3.458435804e-04 +3.458435804e-04 +1.061803458e+02 +1.061803458e+02 -7.2567e-01 +1.4739e+00 +1.2466e+00 -2.9554e+00 +1.8923e+00
6775 +3.385430313e-04 +3.385430313e-04 +1.061803385e+02 +1.061803385e+02 -7.2537e-01 +1.4736e+00 +1.2468e+00 -2.9554e+00 +1.8925e+00
6870 +3.280643963e-04 +3.280643963e-04 +1.061803281e+02 +1.061803281e+02 -7.2552e-01 +1.4729e+00 +1.2469e+00 -2.9553e+00 +1.8926e+00
6881 +3.234248105e-04 +3.234248105e-04 +1.061803234e+02 +1.061803234e+02 -7.2564e-01 +1.4723e+00 +1.2467e+00 -2.9551e+00 +1.8927e+00
6963 +3.157840103e-04 +3.157840103e-04 +1.061803158e+02 +1.061803158e+02 -7.2546e-01 +1.4716e+00 +1.2475e+00 -2.9552e+00 +1.8924e+00
6996 +3.085770823e-04 +3.085770823e-04 +1.061803086e+02 +1.061803086e+02 -7.2546e-01 +1.4712e+00 +1.2477e+00 -2.9551e+00 +1.8926e+00
6998 +2.896194782e-04 +2.896194782e-04 +1.061802896e+02 +1.061802896e+02 -7.2527e-01 +1.4700e+00 +1.2480e+00 -2.9549e+00 +1.8925e+00
7271 +2.830813151e-04 +2.830813151e-04 +1.061802831e+02 +1.061802831e+02 -7.2537e-01 +1.4693e+00 +1.2482e+00 -2.9547e+00 +1.8926e+00
7445 +2.774651583e-04 +2.774651583e-04 +1.061802775e+02 +1.061802775e+02 -7.2527e-01 +1.4687e+00 +1.2484e+00 -2.9546e+00 +1.8926e+00
7502 +2.744420357e-04 +2.744420357e-04 +1.061802744e+02 +1.061802744e+02 -7.2528e-01 +1.4681e+00 +1.2485e+00 -2.9545e+00 +1.8926e+00
7566 +2.690186084e-04 +2.690186084e-04 +1.061802690e+02 +1.061802690e+02 -7.2531e-01 +1.4674e+00 +1.2490e+00 -2.9547e+00 +1.8929e+00
8496 +2.626367910e-04 +2.626367910e-04 +1.061802626e+02 +1.061802626e+02 -7.2490e-01 +1.4665e+00 +1.2490e+00 -2.9541e+00 +1.8926e+00
8906 +2.557590577e-04 +2.557590577e-04 +1.061802558e+02 +1.061802558e+02 -7.2448e-01 +1.4670e+00 +1.2495e+00 -2.9542e+00 +1.8925e+00
8986 +2.488582247e-04 +2.488582247e-04 +1.061802489e+02 +1.061802489e+02 -7.2406e-01 +1.4663e+00 +1.2495e+00 -2.9538e+00 +1.8924e+00
9232 +2.448460384e-04 +2.448460384e-04 +1.061802448e+02 +1.061802448e+02 -7.2381e-01 +1.4660e+00 +1.2497e+00 -2.9538e+00 +1.8928e+00
9303 +2.381994665e-04 +2.381994665e-04 +1.061802382e+02 +1.061802382e+02 -7.2366e-01 +1.4656e+00 +1.2501e+00 -2.9539e+00 +1.8930e+00
9534 +2.331723394e-04 +2.331723394e-04 +1.061802332e+02 +1.061802332e+02 -7.2313e-01 +1.4659e+00 +1.2505e+00 -2.9539e+00 +1.8928e+00
9605 +2.288553700e-04 +2.288553700e-04 +1.061802289e+02 +1.061802289e+02 -7.2351e-01 +1.4651e+00 +1.2507e+00 -2.9540e+00 +1.8928e+00
9750 +2.201858032e-04 +2.201858032e-04 +1.061802202e+02 +1.061802202e+02 -7.2305e-01 +1.4650e+00 +1.2514e+00 -2.9540e+00 +1.8927e+00
9973 +2.169984305e-04 +2.169984305e-04 +1.061802170e+02 +1.061802170e+02 -7.2274e-01 +1.4648e+00 +1.2516e+00 -2.9539e+00 +1.8927e+00
10207 +2.134185211e-04 +2.134185211e-04 +1.061802134e+02 +1.061802134e+02 -7.2236e-01 +1.4650e+00 +1.2520e+00 -2.9540e+00 +1.8927e+00
10443 +2.073835294e-04 +2.073835294e-04 +1.061802074e+02 +1.061802074e+02 -7.2234e-01 +1.4645e+00 +1.2524e+00 -2.9541e+00 +1.8927e+00
10600 +2.037341941e-04 +2.037341941e-04 +1.061802037e+02 +1.061802037e+02 -7.2177e-01 +1.4646e+00 +1.2528e+00 -2.9541e+00 +1.8927e+00
11060 +1.990326110e-04 +1.990326110e-04 +1.061801990e+02 +1.061801990e+02 -7.2148e-01 +1.4645e+00 +1.2533e+00 -2.9541e+00 +1.8927e+00
11153 +1.932436154e-04 +1.932436154e-04 +1.061801932e+02 +1.061801932e+02 -7.2142e-01 +1.4641e+00 +1.2537e+00 -2.9542e+00 +1.8927e+00
11378 +1.898166207e-04 +1.898166207e-04 +1.061801898e+02 +1.061801898e+02 -7.2159e-01 +1.4637e+00 +1.2538e+00 -2.9542e+00 +1.8927e+00
11563 +1.847364568e-04 +1.847364568e-04 +1.061801847e+02 +1.061801847e+02 -7.2157e-01 +1.4634e+00 +1.2542e+00 -2.9544e+00 +1.8927e+00
11627 +1.762592605e-04 +1.762592605e-04 +1.061801763e+02 +1.061801763e+02 -7.2179e-01 +1.4620e+00 +1.2546e+00 -2.9542e+00 +1.8927e+00
12219 +1.730013992e-04 +1.730013992e-04 +1.061801730e+02 +1.061801730e+02 -7.2174e-01 +1.4615e+00 +1.2550e+00 -2.9543e+00 +1.8927e+00
12780 +1.696426733e-04 +1.696426733e-04 +1.061801696e+02 +1.061801696e+02 -7.2182e-01 +1.4611e+00 +1.2553e+00 -2.9543e+00 +1.8927e+00
13037 +1.659043278e-04 +1.659043278e-04 +1.061801659e+02 +1.061801659e+02 -7.2164e-01 +1.4610e+00 +1.2555e+00 -2.9544e+00 +1.8927e+00
