% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5330 +8.162130763e-04 +8.162130763e-04 -2.838918379e+01 -2.838918379e+01 +3.8262e+00 -3.4876e-01 +2.3209e+00 +2.0789e-01 +2.6359e+00 +7.2400e-01 -3.4956e+00 -2.5319e+00 +1.0287e+00 +2.7700e+00
5626 +8.095383746e-04 +8.095383746e-04 -2.838919046e+01 -2.838919046e+01 +3.8254e+00 -3.5135e-01 +2.3204e+00 +2.0680e-01 +2.6327e+00 +7.2197e-01 -3.4909e+00 -2.5295e+00 +1.0282e+00 +2.7701e+00
5646 +7.925252434e-04 +7.925252434e-04 -2.838920747e+01 -2.838920747e+01 +3.8261e+00 -3.4955e-01 +2.3206e+00 +2.0799e-01 +2.6326e+00 +7.2234e-01 -3.4898e+00 -2.5256e+00 +1.0284e+00 +2.7714e+00
5664 +7.719589151e-04 +7.719589151e-04 -2.838922804e+01 -2.838922804e+01 +3.8267e+00 -3.4851e-01 +2.3206e+00 +2.0858e-01 +2.6327e+00 +7.2351e-01 -3.4914e+00 -2.5275e+00 +1.0285e+00 +2.7717e+00
5782 +7.549906223e-04 +7.549906223e-04 -2.838924501e+01 -2.838924501e+01 +3.8245e+00 -3.4921e-01 +2.3200e+00 +2.0760e-01 +2.6326e+00 +7.2154e-01 -3.4920e+00 -2.5282e+00 +1.0275e+00 +2.7717e+00
5896 +7.371970460e-04 +7.371970460e-04 -2.838926280e+01 -2.838926280e+01 +3.8254e+00 -3.4797e-01 +2.3203e+00 +2.0621e-01 +2.6318e+00 +7.2165e-01 -3.4915e+00 -2.5269e+00 +1.0263e+00 +2.7728e+00
10720 +7.230082656e-04 +7.230082656e-04 -2.838927699e+01 -2.838927699e+01 +3.8955e+00 -2.8190e-01 +2.2209e+00 +1.7263e-01 +2.6563e+00 +7.2263e-01 -3.5143e+00 -2.5070e+00 +9.9525e-01 +2.8126e+00
10777 +6.927498755e-04 +6.927498755e-04 -2.838930725e+01 -2.838930725e+01 +3.8945e+00 -2.8326e-01 +2.2223e+00 +1.7221e-01 +2.6567e+00 +7.2206e-01 -3.5136e+00 -2.5056e+00 +9.9553e-01 +2.8123e+00
10848 +6.911990489e-04 +6.911990489e-04 -2.838930880e+01 -2.838930880e+01 +3.8950e+00 -2.8166e-01 +2.2224e+00 +1.7368e-01 +2.6554e+00 +7.2257e-01 -3.5143e+00 -2.5056e+00 +9.9508e-01 +2.8128e+00
11021 +6.696727354e-04 +6.696727354e-04 -2.838933033e+01 -2.838933033e+01 +3.8945e+00 -2.8236e-01 +2.2232e+00 +1.7592e-01 +2.6534e+00 +7.2263e-01 -3.5144e+00 -2.5061e+00 +9.9460e-01 +2.8123e+00
11044 +6.602922709e-04 +6.602922709e-04 -2.838933971e+01 -2.838933971e+01 +3.8940e+00 -2.8310e-01 +2.2235e+00 +1.7483e-01 +2.6533e+00 +7.2283e-01 -3.5147e+00 -2.5070e+00 +9.9515e-01 +2.8126e+00
11120 +6.428509374e-04 +6.428509374e-04 -2.838935715e+01 -2.838935715e+01 +3.8937e+00 -2.8326e-01 +2.2244e+00 +1.7532e-01 +2.6525e+00 +7.2223e-01 -3.5142e+00 -2.5054e+00 +9.9527e-01 +2.8126e+00
11192 +6.294622385e-04 +6.294622385e-04 -2.838937054e+01 -2.838937054e+01 +3.8943e+00 -2.8338e-01 +2.2255e+00 +1.7501e-01 +2.6530e+00 +7.2244e-01 -3.5148e+00 -2.5034e+00 +9.9528e-01 +2.8122e+00
11259 +6.102393945e-04 +6.102393945e-04 -2.838938976e+01 -2.838938976e+01 +3.8940e+00 -2.8550e-01 +2.2256e+00 +1.7540e-01 +2.6532e+00 +7.2255e-01 -3.5152e+00 -2.5019e+00 +9.9521e-01 +2.8126e+00
11640 +6.004907320e-04 +6.004907320e-04 -2.838939951e+01 -2.838939951e+01 +3.8942e+00 -2.8519e-01 +2.2255e+00 +1.7734e-01 +2.6518e+00 +7.2237e-01 -3.5146e+00 -2.5024e+00 +9.9570e-01 +2.8116e+00
11675 +5.810484894e-04 +5.810484894e-04 -2.838941895e+01 -2.838941895e+01 +3.8933e+00 -2.8682e-01 +2.2234e+00 +1.7898e-01 +2.6506e+00 +7.2127e-01 -3.5147e+00 -2.5032e+00 +9.9524e-01 +2.8113e+00
11810 +5.700494309e-04 +5.700494309e-04 -2.838942995e+01 -2.838942995e+01 +3.8925e+00 -2.8696e-01 +2.2251e+00 +1.7576e-01 +2.6520e+00 +7.2180e-01 -3.5156e+00 -2.5033e+00 +9.9547e-01 +2.8122e+00
11877 +5.618521538e-04 +5.618521538e-04 -2.838943815e+01 -2.838943815e+01 +3.8931e+00 -2.8669e-01 +2.2244e+00 +1.7638e-01 +2.6516e+00 +7.2123e-01 -3.5153e+00 -2.5027e+00 +9.9439e-01 +2.8120e+00
12278 +5.481013268e-04 +5.481013268e-04 -2.838945190e+01 -2.838945190e+01 +3.8916e+00 -2.8599e-01 +2.2247e+00 +1.7770e-01 +2.6498e+00 +7.2094e-01 -3.5147e+00 -2.5043e+00 +9.9492e-01 +2.8120e+00
12419 +5.311853916e-04 +5.311853916e-04 -2.838946881e+01 -2.838946881e+01 +3.8915e+00 -2.8525e-01 +2.2255e+00 +1.8006e-01 +2.6499e+00 +7.2110e-01 -3.5158e+00 -2.5026e+00 +9.9446e-01 +2.8120e+00
12507 +5.231669704e-04 +5.231669704e-04 -2.838947683e+01 -2.838947683e+01 +3.8917e+00 -2.8818e-01 +2.2254e+00 +1.8052e-01 +2.6493e+00 +7.2101e-01 -3.5160e+00 -2.5001e+00 +9.9435e-01 +2.8121e+00
12774 +5.095038430e-04 +5.095038430e-04 -2.838949050e+01 -2.838949050e+01 +3.8912e+00 -2.8585e-01 +2.2269e+00 +1.7820e-01 +2.6499e+00 +7.2075e-01 -3.5161e+00 -2.5018e+00 +9.9387e-01 +2.8123e+00
12929 +4.977382752e-04 +4.977382752e-04 -2.838950226e+01 -2.838950226e+01 +3.8915e+00 -2.8842e-01 +2.2274e+00 +1.7578e-01 +2.6515e+00 +7.2080e-01 -3.5167e+00 -2.5009e+00 +9.9430e-01 +2.8119e+00
13076 +4.889974637e-04 +4.889974637e-04 -2.838951100e+01 -2.838951100e+01 +3.8907e+00 -2.8896e-01 +2.2265e+00 +1.7545e-01 +2.6507e+00 +7.2050e-01 -3.5174e+00 -2.5026e+00 +9.9447e-01 +2.8119e+00
13515 +4.754775621e-04 +4.754775621e-04 -2.838952452e+01 -2.838952452e+01 +3.8896e+00 -2.8773e-01 +2.2274e+00 +1.7651e-01 +2.6507e+00 +7.2043e-01 -3.5173e+00 -2.5033e+00 +9.9389e-01 +2.8122e+00
13720 +4.660363510e-04 +4.660363510e-04 -2.838953396e+01 -2.838953396e+01 +3.8888e+00 -2.8950e-01 +2.2272e+00 +1.7983e-01 +2.6505e+00 +7.2073e-01 -3.5177e+00 -2.5008e+00 +9.9426e-01 +2.8122e+00
14214 +4.561226420e-04 +4.561226420e-04 -2.838954388e+01 -2.838954388e+01 +3.8892e+00 -2.8914e-01 +2.2277e+00 +1.7873e-01 +2.6498e+00 +7.2076e-01 -3.5179e+00 -2.5013e+00 +9.9424e-01 +2.8121e+00
14304 +4.451417669e-04 +4.451417669e-04 -2.838955486e+01 -2.838955486e+01 +3.8887e+00 -2.8934e-01 +2.2282e+00 +1.7956e-01 +2.6500e+00 +7.2074e-01 -3.5183e+00 -2.5005e+00 +9.9432e-01 +2.8120e+00
14375 +4.362843888e-04 +4.362843888e-04 -2.838956372e+01 -2.838956372e+01 +3.8888e+00 -2.9019e-01 +2.2283e+00 +1.8059e-01 +2.6495e+00 +7.2067e-01 -3.5182e+00 -2.4996e+00 +9.9418e-01 +2.8118e+00
14529 +4.263045795e-04 +4.263045795e-04 -2.838957370e+01 -2.838957370e+01 +3.8878e+00 -2.9043e-01 +2.2286e+00 +1.8073e-01 +2.6496e+00 +7.2064e-01 -3.5193e+00 -2.5005e+00 +9.9448e-01 +2.8116e+00
14711 +4.129378811e-04 +4.129378811e-04 -2.838958706e+01 -2.838958706e+01 +3.8872e+00 -2.9048e-01 +2.2296e+00 +1.8221e-01 +2.6488e+00 +7.2048e-01 -3.5185e+00 -2.5002e+00 +9.9471e-01 +2.8112e+00
14749 +4.052326326e-04 +4.052326326e-04 -2.838959477e+01 -2.838959477e+01 +3.8864e+00 -2.9089e-01 +2.2299e+00 +1.8135e-01 +2.6501e+00 +7.2070e-01 -3.5184e+00 -2.5015e+00 +9.9481e-01 +2.8111e+00
14788 +3.976819971e-04 +3.976819971e-04 -2.838960232e+01 -2.838960232e+01 +3.8864e+00 -2.9107e-01 +2.2300e+00 +1.8177e-01 +2.6490e+00 +7.2060e-01 -3.5187e+00 -2.5013e+00 +9.9467e-01 +2.8112e+00
15149 +3.818977246e-04 +3.818977246e-04 -2.838961810e+01 -2.838961810e+01 +3.8851e+00 -2.9141e-01 +2.2312e+00 +1.8250e-01 +2.6488e+00 +7.2055e-01 -3.5183e+00 -2.5012e+00 +9.9467e-01 +2.8112e+00
15215 +3.790526080e-04 +3.790526080e-04 -2.838962095e+01 -2.838962095e+01 +3.8836e+00 -2.9160e-01 +2.2306e+00 +1.8329e-01 +2.6493e+00 +7.2020e-01 -3.5185e+00 -2.5031e+00 +9.9450e-01 +2.8111e+00
15258 +3.649559108e-04 +3.649559108e-04 -2.838963504e+01 -2.838963504e+01 +3.8834e+00 -2.9188e-01 +2.2312e+00 +1.8338e-01 +2.6488e+00 +7.1997e-01 -3.5185e+00 -2.5024e+00 +9.9431e-01 +2.8111e+00
15306 +3.582156964e-04 +3.582156964e-04 -2.838964178e+01 -2.838964178e+01 +3.8830e+00 -2.9079e-01 +2.2317e+00 +1.8375e-01 +2.6485e+00 +7.1994e-01 -3.5187e+00 -2.5026e+00 +9.9447e-01 +2.8112e+00
15317 +3.435270686e-04 +3.435270686e-04 -2.838965647e+01 -2.838965647e+01 +3.8826e+00 -2.9190e-01 +2.2324e+00 +1.8429e-01 +2.6485e+00 +7.2007e-01 -3.5186e+00 -2.5024e+00 +9.9455e-01 +2.8108e+00
15657 +3.385333145e-04 +3.385333145e-04 -2.838966147e+01 -2.838966147e+01 +3.8790e+00 -2.9185e-01 +2.2315e+00 +1.8759e-01 +2.6483e+00 +7.2008e-01 -3.5191e+00 -2.5046e+00 +9.9471e-01 +2.8113e+00
15705 +3.309078360e-04 +3.309078360e-04 -2.838966909e+01 -2.838966909e+01 +3.8790e+00 -2.9079e-01 +2.2329e+00 +1.8684e-01 +2.6479e+00 +7.2022e-01 -3.5194e+00 -2.5052e+00 +9.9464e-01 +2.8114e+00
15798 +3.227956892e-04 +3.227956892e-04 -2.838967720e+01 -2.838967720e+01 +3.8776e+00 -2.9113e-01 +2.2341e+00 +1.8770e-01 +2.6471e+00 +7.1998e-01 -3.5191e+00 -2.5041e+00 +9.9490e-01 +2.8117e+00
15842 +3.141574422e-04 +3.141574422e-04 -2.838968584e+01 -2.838968584e+01 +3.8766e+00 -2.9133e-01 +2.2343e+00 +1.8804e-01 +2.6471e+00 +7.1952e-01 -3.5187e+00 -2.5042e+00 +9.9489e-01 +2.8114e+00
17685 +3.078981911e-04 +3.078981911e-04 -2.838969210e+01 -2.838969210e+01 +3.8743e+00 -2.9139e-01 +2.2348e+00 +1.9082e-01 +2.6471e+00 +7.2045e-01 -3.5212e+00 -2.5037e+00 +9.9478e-01 +2.8128e+00
17800 +3.019038209e-04 +3.019038209e-04 -2.838969810e+01 -2.838969810e+01 +3.8737e+00 -2.9193e-01 +2.2349e+00 +1.9026e-01 +2.6468e+00 +7.2024e-01 -3.5212e+00 -2.5042e+00 +9.9477e-01 +2.8129e+00
18058 +2.949070647e-04 +2.949070647e-04 -2.838970509e+01 -2.838970509e+01 +3.8739e+00 -2.9286e-01 +2.2353e+00 +1.9006e-01 +2.6463e+00 +7.2026e-01 -3.5212e+00 -2.5034e+00 +9.9471e-01 +2.8129e+00
18223 +2.876994644e-04 +2.876994644e-04 -2.838971230e+01 -2.838971230e+01 +3.8736e+00 -2.9317e-01 +2.2355e+00 +1.9043e-01 +2.6463e+00 +7.2019e-01 -3.5214e+00 -2.5030e+00 +9.9478e-01 +2.8128e+00
18805 +2.813963369e-04 +2.813963369e-04 -2.838971860e+01 -2.838971860e+01 +3.8731e+00 -2.9400e-01 +2.2357e+00 +1.9125e-01 +2.6458e+00 +7.2007e-01 -3.5209e+00 -2.5019e+00 +9.9501e-01 +2.8129e+00
45593 +2.749061732e-04 +2.749061732e-04 -2.838972509e+01 -2.838972509e+01 +3.8341e+00 -3.3793e-01 +2.3002e+00 +2.0783e-01 +2.6248e+00 +7.0508e-01 -3.5030e+00 -2.5385e+00 +1.0047e+00 +2.7683e+00
45816 +2.679963951e-04 +2.679963951e-04 -2.838973200e+01 -2.838973200e+01 +3.8342e+00 -3.3784e-01 +2.2994e+00 +2.0767e-01 +2.6245e+00 +7.0504e-01 -3.5030e+00 -2.5384e+00 +1.0047e+00 +2.7686e+00
46077 +2.598289291e-04 +2.598289291e-04 -2.838974017e+01 -2.838974017e+01 +3.8341e+00 -3.3748e-01 +2.2989e+00 +2.0772e-01 +2.6245e+00 +7.0481e-01 -3.5030e+00 -2.5382e+00 +1.0045e+00 +2.7689e+00
46218 +2.559710689e-04 +2.559710689e-04 -2.838974403e+01 -2.838974403e+01 +3.8341e+00 -3.3729e-01 +2.2985e+00 +2.0761e-01 +2.6249e+00 +7.0505e-01 -3.5030e+00 -2.5383e+00 +1.0044e+00 +2.7693e+00
46546 +2.511099708e-04 +2.511099708e-04 -2.838974889e+01 -2.838974889e+01 +3.8342e+00 -3.3700e-01 +2.2984e+00 +2.0758e-01 +2.6251e+00 +7.0490e-01 -3.5030e+00 -2.5381e+00 +1.0042e+00 +2.7692e+00
46849 +2.451729953e-04 +2.451729953e-04 -2.838975483e+01 -2.838975483e+01 +3.8342e+00 -3.3659e-01 +2.2979e+00 +2.0755e-01 +2.6251e+00 +7.0490e-01 -3.5030e+00 -2.5381e+00 +1.0042e+00 +2.7696e+00
46978 +2.386799613e-04 +2.386799613e-04 -2.838976132e+01 -2.838976132e+01 +3.8342e+00 -3.3649e-01 +2.2969e+00 +2.0756e-01 +2.6251e+00 +7.0495e-01 -3.5031e+00 -2.5381e+00 +1.0042e+00 +2.7700e+00
47585 +2.340044972e-04 +2.340044972e-04 -2.838976600e+01 -2.838976600e+01 +3.8342e+00 -3.3631e-01 +2.2966e+00 +2.0753e-01 +2.6253e+00 +7.0496e-01 -3.5031e+00 -2.5380e+00 +1.0042e+00 +2.7702e+00
47907 +2.281470694e-04 +2.281470694e-04 -2.838977185e+01 -2.838977185e+01 +3.8342e+00 -3.3614e-01 +2.2958e+00 +2.0758e-01 +2.6253e+00 +7.0498e-01 -3.5031e+00 -2.5380e+00 +1.0043e+00 +2.7705e+00
48203 +2.223353120e-04 +2.223353120e-04 -2.838977766e+01 -2.838977766e+01 +3.8342e+00 -3.3584e-01 +2.2950e+00 +2.0771e-01 +2.6249e+00 +7.0493e-01 -3.5031e+00 -2.5380e+00 +1.0040e+00 +2.7711e+00
49202 +2.178481019e-04 +2.178481019e-04 -2.838978215e+01 -2.838978215e+01 +3.8342e+00 -3.3570e-01 +2.2942e+00 +2.0762e-01 +2.6251e+00 +7.0487e-01 -3.5031e+00 -2.5380e+00 +1.0042e+00 +2.7713e+00
49428 +2.137795440e-04 +2.137795440e-04 -2.838978622e+01 -2.838978622e+01 +3.8343e+00 -3.3548e-01 +2.2940e+00 +2.0758e-01 +2.6249e+00 +7.0487e-01 -3.5031e+00 -2.5379e+00 +1.0042e+00 +2.7715e+00
49696 +2.069658635e-04 +2.069658635e-04 -2.838979303e+01 -2.838979303e+01 +3.8340e+00 -3.3503e-01 +2.2935e+00 +2.0759e-01 +2.6253e+00 +7.0482e-01 -3.5031e+00 -2.5379e+00 +1.0041e+00 +2.7718e+00
50249 +2.040854646e-04 +2.040854646e-04 -2.838979591e+01 -2.838979591e+01 +3.8340e+00 -3.3453e-01 +2.2937e+00 +2.0764e-01 +2.6253e+00 +7.0479e-01 -3.5031e+00 -2.5380e+00 +1.0039e+00 +2.7719e+00
50586 +1.991660013e-04 +1.991660013e-04 -2.838980083e+01 -2.838980083e+01 +3.8341e+00 -3.3399e-01 +2.2934e+00 +2.0764e-01 +2.6254e+00 +7.0481e-01 -3.5031e+00 -2.5380e+00 +1.0038e+00 +2.7722e+00
50725 +1.946787638e-04 +1.946787638e-04 -2.838980532e+01 -2.838980532e+01 +3.8341e+00 -3.3371e-01 +2.2930e+00 +2.0764e-01 +2.6253e+00 +7.0491e-01 -3.5031e+00 -2.5380e+00 +1.0038e+00 +2.7725e+00
51138 +1.904969537e-04 +1.904969537e-04 -2.838980950e+01 -2.838980950e+01 +3.8341e+00 -3.3314e-01 +2.2929e+00 +2.0770e-01 +2.6254e+00 +7.0496e-01 -3.5030e+00 -2.5380e+00 +1.0036e+00 +2.7728e+00
51758 +1.859480826e-04 +1.859480826e-04 -2.838981405e+01 -2.838981405e+01 +3.8340e+00 -3.3285e-01 +2.2925e+00 +2.0766e-01 +2.6253e+00 +7.0493e-01 -3.5030e+00 -2.5379e+00 +1.0035e+00 +2.7731e+00
52287 +1.813640124e-04 +1.813640124e-04 -2.838981864e+01 -2.838981864e+01 +3.8340e+00 -3.3267e-01 +2.2920e+00 +2.0769e-01 +2.6254e+00 +7.0489e-01 -3.5030e+00 -2.5378e+00 +1.0033e+00 +2.7734e+00
52557 +1.770305791e-04 +1.770305791e-04 -2.838982297e+01 -2.838982297e+01 +3.8340e+00 -3.3242e-01 +2.2915e+00 +2.0772e-01 +2.6254e+00 +7.0488e-01 -3.5030e+00 -2.5378e+00 +1.0034e+00 +2.7737e+00
52826 +1.724664623e-04 +1.724664623e-04 -2.838982753e+01 -2.838982753e+01 +3.8339e+00 -3.3231e-01 +2.2906e+00 +2.0769e-01 +2.6254e+00 +7.0487e-01 -3.5030e+00 -2.5378e+00 +1.0035e+00 +2.7741e+00
53359 +1.688625447e-04 +1.688625447e-04 -2.838983114e+01 -2.838983114e+01 +3.8340e+00 -3.3192e-01 +2.2903e+00 +2.0771e-01 +2.6255e+00 +7.0483e-01 -3.5030e+00 -2.5379e+00 +1.0034e+00 +2.7742e+00
53804 +1.659224203e-04 +1.659224203e-04 -2.838983408e+01 -2.838983408e+01 +3.8340e+00 -3.3148e-01 +2.2900e+00 +2.0789e-01 +2.6255e+00 +7.0488e-01 -3.5029e+00 -2.5379e+00 +1.0034e+00 +2.7744e+00
54353 +1.617656724e-04 +1.617656724e-04 -2.838983823e+01 -2.838983823e+01 +3.8340e+00 -3.3136e-01 +2.2894e+00 +2.0781e-01 +2.6255e+00 +7.0494e-01 -3.5029e+00 -2.5379e+00 +1.0033e+00 +2.7748e+00
54661 +1.581277677e-04 +1.581277677e-04 -2.838984187e+01 -2.838984187e+01 +3.8339e+00 -3.3078e-01 +2.2892e+00 +2.0783e-01 +2.6255e+00 +7.0505e-01 -3.5029e+00 -2.5380e+00 +1.0033e+00 +2.7752e+00
54857 +1.546178217e-04 +1.546178217e-04 -2.838984538e+01 -2.838984538e+01 +3.8338e+00 -3.3061e-01 +2.2887e+00 +2.0779e-01 +2.6255e+00 +7.0499e-01 -3.5028e+00 -2.5379e+00 +1.0033e+00 +2.7754e+00
54986 +1.503106559e-04 +1.503106559e-04 -2.838984969e+01 -2.838984969e+01 +3.8339e+00 -3.3043e-01 +2.2878e+00 +2.0780e-01 +2.6256e+00 +7.0500e-01 -3.5028e+00 -2.5379e+00 +1.0033e+00 +2.7757e+00
55391 +1.477679409e-04 +1.477679409e-04 -2.838985223e+01 -2.838985223e+01 +3.8340e+00 -3.3026e-01 +2.2873e+00 +2.0770e-01 +2.6255e+00 +7.0504e-01 -3.5028e+00 -2.5379e+00 +1.0034e+00 +2.7760e+00
56152 +1.441205087e-04 +1.441205087e-04 -2.838985588e+01 -2.838985588e+01 +3.8339e+00 -3.3013e-01 +2.2868e+00 +2.0768e-01 +2.6255e+00 +7.0499e-01 -3.5028e+00 -2.5379e+00 +1.0033e+00 +2.7762e+00
130329 +1.407099292e-04 +1.407099292e-04 -2.838985929e+01 -2.838985929e+01 +3.8611e+00 -2.7930e-01 +2.2090e+00 +2.0811e-01 +2.6286e+00 +6.9187e-01 -3.5335e+00 -2.5378e+00 +9.6490e-01 +2.8056e+00
130849 +1.380020425e-04 +1.380020425e-04 -2.838986200e+01 -2.838986200e+01 +3.8609e+00 -2.7950e-01 +2.2091e+00 +2.0811e-01 +2.6286e+00 +6.9186e-01 -3.5335e+00 -2.5377e+00 +9.6507e-01 +2.8056e+00
131172 +1.348855646e-04 +1.348855646e-04 -2.838986511e+01 -2.838986511e+01 +3.8606e+00 -2.7991e-01 +2.2093e+00 +2.0811e-01 +2.6286e+00 +6.9187e-01 -3.5334e+00 -2.5378e+00 +9.6519e-01 +2.8056e+00
131479 +1.316410722e-04 +1.316410722e-04 -2.838986836e+01 -2.838986836e+01 +3.8602e+00 -2.8053e-01 +2.2092e+00 +2.0810e-01 +2.6286e+00 +6.9182e-01 -3.5335e+00 -2.5378e+00 +9.6541e-01 +2.8055e+00
132355 +1.286221799e-04 +1.286221799e-04 -2.838987138e+01 -2.838987138e+01 +3.8598e+00 -2.8081e-01 +2.2096e+00 +2.0806e-01 +2.6286e+00 +6.9171e-01 -3.5334e+00 -2.5379e+00 +9.6545e-01 +2.8054e+00
132952 +1.255988640e-04 +1.255988640e-04 -2.838987440e+01 -2.838987440e+01 +3.8591e+00 -2.8128e-01 +2.2096e+00 +2.0810e-01 +2.6285e+00 +6.9159e-01 -3.5333e+00 -2.5380e+00 +9.6569e-01 +2.8055e+00
134183 +1.227994897e-04 +1.227994897e-04 -2.838987720e+01 -2.838987720e+01 +3.8586e+00 -2.8162e-01 +2.2099e+00 +2.0811e-01 +2.6285e+00 +6.9158e-01 -3.5333e+00 -2.5379e+00 +9.6580e-01 +2.8055e+00
134872 +1.202134362e-04 +1.202134362e-04 -2.838987979e+01 -2.838987979e+01 +3.8584e+00 -2.8184e-01 +2.2099e+00 +2.0811e-01 +2.6285e+00 +6.9159e-01 -3.5330e+00 -2.5379e+00 +9.6608e-01 +2.8055e+00
135310 +1.169984109e-04 +1.169984109e-04 -2.838988300e+01 -2.838988300e+01 +3.8583e+00 -2.8204e-01 +2.2101e+00 +2.0808e-01 +2.6285e+00 +6.9163e-01 -3.5326e+00 -2.5380e+00 +9.6634e-01 +2.8054e+00
135750 +1.145603816e-04 +1.145603816e-04 -2.838988544e+01 -2.838988544e+01 +3.8580e+00 -2.8272e-01 +2.2100e+00 +2.0807e-01 +2.6284e+00 +6.9160e-01 -3.5325e+00 -2.5378e+00 +9.6666e-01 +2.8053e+00
136084 +1.116673261e-04 +1.116673261e-04 -2.838988833e+01 -2.838988833e+01 +3.8579e+00 -2.8271e-01 +2.2104e+00 +2.0805e-01 +2.6284e+00 +6.9162e-01 -3.5322e+00 -2.5377e+00 +9.6670e-01 +2.8053e+00
189119 +1.094796078e-04 +1.094796078e-04 -2.838989052e+01 -2.838989052e+01 +3.8063e+00 -3.0085e-01 +2.2281e+00 +2.2820e-01 +2.6152e+00 +6.9505e-01 -3.5029e+00 -2.5351e+00 +9.9234e-01 +2.8158e+00
189383 +1.071321495e-04 +1.071321495e-04 -2.838989287e+01 -2.838989287e+01 +3.8063e+00 -3.0099e-01 +2.2284e+00 +2.2823e-01 +2.6152e+00 +6.9505e-01 -3.5029e+00 -2.5351e+00 +9.9234e-01 +2.8155e+00
190809 +1.044558869e-04 +1.044558869e-04 -2.838989554e+01 -2.838989554e+01 +3.8065e+00 -3.0112e-01 +2.2287e+00 +2.2811e-01 +2.6151e+00 +6.9504e-01 -3.5029e+00 -2.5351e+00 +9.9231e-01 +2.8153e+00
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772819737e+01 +2.772819737e+01 +3.612481974e+02 +3.612481974e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
298 +2.687612708e+01 +2.687612708e+01 +3.603961271e+02 +3.603961271e+02 -1.0460e+00 +3.7379e-01 +6.6308e+00 -1.7641e+00 +9.6678e-01 +8.0511e-01 -1.2078e+00 +5.2952e+00 -4.1675e-01 -7.9592e-01
306 +2.584886237e+01 +2.584886237e+01 +3.593688624e+02 +3.593688624e+02 -1.4385e-01 +1.8526e+00 +3.0180e+00 -1.2006e+00 -1.4057e+00 +1.8341e+00 +2.0949e-01 +1.8005e+00 -2.4575e+00 -1.6630e-01
308 +2.062002552e+01 +2.062002552e+01 +3.541400255e+02 +3.541400255e+02 -4.2168e-01 +1.5186e+00 +3.8010e+00 -1.1905e+00 +5.9239e-03 +9.1987e-01 -3.4660e-01 +4.1601e+00 -9.0730e-01 +4.3685e-01
324 +1.223077526e+01 +1.223077526e+01 +3.457507753e+02 +3.457507753e+02 -1.1002e+00 -1.5178e+00 -5.2107e-01 -2.3635e+00 +2.8215e+00 +1.5670e+00 +3.4433e-01 +5.2597e+00 +4.5342e-01 -1.5588e+00
374 +1.038066868e+01 +1.038066868e+01 +3.439006687e+02 +3.439006687e+02 -9.5181e-01 +9.2591e-02 +1.9362e+00 -2.4720e+00 +1.2116e+00 +2.1461e+00 -3.6611e-02 +4.8140e+00 -1.8083e+00 -2.8145e-01
402 +8.803488941e+00 +8.803488941e+00 +3.423234889e+02 +3.423234889e+02 -4.9133e-01 -1.7142e+00 -5.3937e-02 -3.7016e+00 +7.6709e-01 +1.7522e+00 +1.6151e+00 +5.7383e+00 -5.2577e-01 +5.4789e-02
451 +7.752848100e+00 +7.752848100e+00 +3.412728481e+02 +3.412728481e+02 +1.9571e+00 -1.6230e+00 -3.0417e-01 -3.0565e+00 +1.5016e+00 +3.3260e+00 +5.3261e-01 +5.4734e+00 +6.9151e-01 +6.2189e-01
474 +6.621607329e+00 +6.621607329e+00 +3.401416073e+02 +3.401416073e+02 +2.0066e+00 -1.7902e+00 -1.9246e+00 -6.3224e+00 -2.2599e+00 +8.1317e-01 -1.6524e-01 +3.7584e+00 -8.8352e-01 -5.3041e-01
670 +5.982260569e+00 +5.982260569e+00 +3.395022606e+02 +3.395022606e+02 +3.9343e+00 -4.1149e+00 -6.2896e-01 -3.6918e+00 -2.0502e+00 +8.6666e-01 +6.0298e-01 +4.0854e+00 -2.1695e+00 +6.2719e-01
682 +4.832551907e+00 +4.832551907e+00 +3.383525519e+02 +3.383525519e+02 +2.1210e+00 -2.2835e+00 +3.6245e-01 -4.7001e+00 -1.2288e+00 +1.3465e+00 -3.9119e-01 +4.3277e+00 -5.3011e-01 +5.5944e-01
726 +4.456759068e+00 +4.456759068e+00 +3.379767591e+02 +3.379767591e+02 +7.0503e-01 -2.6478e+00 +8.9549e-01 -4.1294e+00 -1.0533e+00 +1.4775e+00 -7.5214e-01 +3.6069e+00 -1.2586e+00 +9.1505e-01
779 +3.441897339e+00 +3.441897339e+00 +3.369618973e+02 +3.369618973e+02 +1.1327e+00 -3.8209e+00 -1.6558e+00 -3.7890e+00 -3.5499e-01 +2.0277e+00 +8.1381e-01 +3.7576e+00 +8.1956e-01 +8.9979e-01
813 +2.941481200e+00 +2.941481200e+00 +3.364614812e+02 +3.364614812e+02 +7.4184e-01 -3.7391e+00 +6.1481e-01 -3.7684e+00 -8.5550e-01 +2.8860e+00 -8.7961e-01 +2.9143e+00 -1.4365e+00 +6.5402e-01
