% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3041 +4.926722536e-04 +4.926722536e-04 +3.335204927e+02 +3.335204927e+02 +1.6184e+00 -3.6206e+00 +4.5884e-01 -3.9234e+00 +3.1693e-01
3086 +4.894392163e-04 +4.894392163e-04 +3.335204894e+02 +3.335204894e+02 +1.6155e+00 -3.6215e+00 +4.5886e-01 -3.9231e+00 +3.1669e-01
3188 +4.659492279e-04 +4.659492279e-04 +3.335204659e+02 +3.335204659e+02 +1.6176e+00 -3.6185e+00 +4.5793e-01 -3.9228e+00 +3.1522e-01
3211 +4.500762631e-04 +4.500762631e-04 +3.335204501e+02 +3.335204501e+02 +1.6168e+00 -3.6185e+00 +4.5846e-01 -3.9226e+00 +3.1602e-01
3347 +4.422965396e-04 +4.422965396e-04 +3.335204423e+02 +3.335204423e+02 +1.6176e+00 -3.6178e+00 +4.5848e-01 -3.9228e+00 +3.1708e-01
3432 +4.337115299e-04 +4.337115299e-04 +3.335204337e+02 +3.335204337e+02 +1.6178e+00 -3.6171e+00 +4.5838e-01 -3.9225e+00 +3.1651e-01
3437 +4.163326491e-04 +4.163326491e-04 +3.335204163e+02 +3.335204163e+02 +1.6170e+00 -3.6162e+00 +4.5845e-01 -3.9222e+00 +3.1695e-01
3507 +3.817671532e-04 +3.817671532e-04 +3.335203818e+02 +3.335203818e+02 +1.6187e+00 -3.6109e+00 +4.5802e-01 -3.9215e+00 +3.1752e-01
3845 +3.795104296e-04 +3.795104296e-04 +3.335203795e+02 +3.335203795e+02 +1.6137e+00 -3.6140e+00 +4.5786e-01 -3.9211e+00 +3.1602e-01
3848 +3.669127526e-04 +3.669127526e-04 +3.335203669e+02 +3.335203669e+02 +1.6157e+00 -3.6132e+00 +4.5847e-01 -3.9213e+00 +3.1763e-01
4024 +3.582372069e-04 +3.582372069e-04 +3.335203582e+02 +3.335203582e+02 +1.6159e+00 -3.6111e+00 +4.5836e-01 -3.9204e+00 +3.1600e-01
4146 +3.421478646e-04 +3.421478646e-04 +3.335203421e+02 +3.335203421e+02 +1.6117e+00 -3.6123e+00 +4.5917e-01 -3.9200e+00 +3.1752e-01
4266 +3.352092839e-04 +3.352092839e-04 +3.335203352e+02 +3.335203352e+02 +1.6134e+00 -3.6107e+00 +4.5918e-01 -3.9195e+00 +3.1649e-01
4378 +3.287104673e-04 +3.287104673e-04 +3.335203287e+02 +3.335203287e+02 +1.6132e+00 -3.6109e+00 +4.5887e-01 -3.9198e+00 +3.1701e-01
4382 +3.176870313e-04 +3.176870313e-04 +3.335203177e+02 +3.335203177e+02 +1.6135e+00 -3.6091e+00 +4.5879e-01 -3.9194e+00 +3.1706e-01
4431 +3.151209014e-04 +3.151209014e-04 +3.335203151e+02 +3.335203151e+02 +1.6131e+00 -3.6089e+00 +4.5879e-01 -3.9193e+00 +3.1707e-01
4729 +3.029595356e-04 +3.029595356e-04 +3.335203030e+02 +3.335203030e+02 +1.6112e+00 -3.6099e+00 +4.5893e-01 -3.9193e+00 +3.1803e-01
4835 +2.981099000e-04 +2.981099000e-04 +3.335202981e+02 +3.335202981e+02 +1.6117e+00 -3.6087e+00 +4.5893e-01 -3.9190e+00 +3.1754e-01
4937 +2.945244531e-04 +2.945244531e-04 +3.335202945e+02 +3.335202945e+02 +1.6118e+00 -3.6083e+00 +4.5883e-01 -3.9190e+00 +3.1765e-01
5069 +2.872297308e-04 +2.872297308e-04 +3.335202872e+02 +3.335202872e+02 +1.6109e+00 -3.6082e+00 +4.5884e-01 -3.9189e+00 +3.1819e-01
5117 +2.793510543e-04 +2.793510543e-04 +3.335202794e+02 +3.335202794e+02 +1.6109e+00 -3.6079e+00 +4.5886e-01 -3.9189e+00 +3.1902e-01
5243 +2.733937712e-04 +2.733937712e-04 +3.335202734e+02 +3.335202734e+02 +1.6109e+00 -3.6075e+00 +4.5883e-01 -3.9191e+00 +3.2005e-01
5309 +2.638783438e-04 +2.638783438e-04 +3.335202639e+02 +3.335202639e+02 +1.6100e+00 -3.6067e+00 +4.5886e-01 -3.9190e+00 +3.2101e-01
5315 +2.602741328e-04 +2.602741328e-04 +3.335202603e+02 +3.335202603e+02 +1.6098e+00 -3.6067e+00 +4.5893e-01 -3.9189e+00 +3.2118e-01
5374 +2.556538845e-04 +2.556538845e-04 +3.335202557e+02 +3.335202557e+02 +1.6102e+00 -3.6060e+00 +4.5897e-01 -3.9188e+00 +3.2110e-01
5425 +2.489387361e-04 +2.489387361e-04 +3.335202489e+02 +3.335202489e+02 +1.6101e+00 -3.6055e+00 +4.5899e-01 -3.9188e+00 +3.2192e-01
5472 +2.453697776e-04 +2.453697776e-04 +3.335202454e+02 +3.335202454e+02 +1.6093e+00 -3.6052e+00 +4.5906e-01 -3.9184e+00 +3.2130e-01
5486 +2.387765749e-04 +2.387765749e-04 +3.335202388e+02 +3.335202388e+02 +1.6113e+00 -3.6042e+00 +4.5907e-01 -3.9188e+00 +3.2297e-01
5764 +2.315127180e-04 +2.315127180e-04 +3.335202315e+02 +3.335202315e+02 +1.6102e+00 -3.6031e+00 +4.5901e-01 -3.9185e+00 +3.2379e-01
5771 +2.191079416e-04 +2.191079416e-04 +3.335202191e+02 +3.335202191e+02 +1.6108e+00 -3.6016e+00 +4.5900e-01 -3.9181e+00 +3.2296e-01
5820 +2.180185882e-04 +2.180185882e-04 +3.335202180e+02 +3.335202180e+02 +1.6104e+00 -3.6018e+00 +4.5875e-01 -3.9181e+00 +3.2267e-01
6069 +2.128843081e-04 +2.128843081e-04 +3.335202129e+02 +3.335202129e+02 +1.6086e+00 -3.6021e+00 +4.5917e-01 -3.9176e+00 +3.2240e-01
6583 +2.072951368e-04 +2.072951368e-04 +3.335202073e+02 +3.335202073e+02 +1.6081e+00 -3.6023e+00 +4.5924e-01 -3.9175e+00 +3.2234e-01
6656 +2.039533027e-04 +2.039533027e-04 +3.335202040e+02 +3.335202040e+02 +1.6081e+00 -3.6018e+00 +4.5928e-01 -3.9173e+00 +3.2277e-01
6926 +1.981325015e-04 +1.981325015e-04 +3.335201981e+02 +3.335201981e+02 +1.6079e+00 -3.6016e+00 +4.5942e-01 -3.9172e+00 +3.2276e-01
6941 +1.920914043e-04 +1.920914043e-04 +3.335201921e+02 +3.335201921e+02 +1.6078e+00 -3.6007e+00 +4.5945e-01 -3.9168e+00 +3.2243e-01
7112 +1.893737318e-04 +1.893737318e-04 +3.335201894e+02 +3.335201894e+02 +1.6074e+00 -3.6007e+00 +4.5947e-01 -3.9168e+00 +3.2268e-01
7708 +1.857326512e-04 +1.857326512e-04 +3.335201857e+02 +3.335201857e+02 +1.6075e+00 -3.6003e+00 +4.5948e-01 -3.9167e+00 +3.2284e-01
7825 +1.818423057e-04 +1.818423057e-04 +3.335201818e+02 +3.335201818e+02 +1.6069e+00 -3.6001e+00 +4.5953e-01 -3.9166e+00 +3.2325e-01
8290 +1.777264466e-04 +1.777264466e-04 +3.335201777e+02 +3.335201777e+02 +1.6073e+00 -3.5997e+00 +4.5961e-01 -3.9167e+00 +3.2384e-01
8549 +1.736523563e-04 +1.736523563e-04 +3.335201737e+02 +3.335201737e+02 +1.6072e+00 -3.5993e+00 +4.5969e-01 -3.9165e+00 +3.2370e-01
8870 +1.696054190e-04 +1.696054190e-04 +3.335201696e+02 +3.335201696e+02 +1.6073e+00 -3.5990e+00 +4.5982e-01 -3.9164e+00 +3.2430e-01
9022 +1.657066567e-04 +1.657066567e-04 +3.335201657e+02 +3.335201657e+02 +1.6073e+00 -3.5986e+00 +4.5981e-01 -3.9165e+00 +3.2498e-01
9419 +1.619921460e-04 +1.619921460e-04 +3.335201620e+02 +3.335201620e+02 +1.6071e+00 -3.5982e+00 +4.5982e-01 -3.9164e+00 +3.2500e-01
9894 +1.573059099e-04 +1.573059099e-04 +3.335201573e+02 +3.335201573e+02 +1.6070e+00 -3.5977e+00 +4.5985e-01 -3.9162e+00 +3.2515e-01
10180 +1.548672354e-04 +1.548672354e-04 +3.335201549e+02 +3.335201549e+02 +1.6070e+00 -3.5974e+00 +4.5987e-01 -3.9161e+00 +3.2527e-01
10653 +1.510172116e-04 +1.510172116e-04 +3.335201510e+02 +3.335201510e+02 +1.6070e+00 -3.5968e+00 +4.5986e-01 -3.9160e+00 +3.2544e-01
11031 +1.479068221e-04 +1.479068221e-04 +3.335201479e+02 +3.335201479e+02 +1.6071e+00 -3.5961e+00 +4.5987e-01 -3.9158e+00 +3.2526e-01
11464 +1.441917252e-04 +1.441917252e-04 +3.335201442e+02 +3.335201442e+02 +1.6072e+00 -3.5955e+00 +4.5986e-01 -3.9157e+00 +3.2541e-01
11844 +1.411745901e-04 +1.411745901e-04 +3.335201412e+02 +3.335201412e+02 +1.6071e+00 -3.5949e+00 +4.5986e-01 -3.9155e+00 +3.2548e-01
12108 +1.367226644e-04 +1.367226644e-04 +3.335201367e+02 +3.335201367e+02 +1.6071e+00 -3.5939e+00 +4.5982e-01 -3.9153e+00 +3.2571e-01
12206 +1.348820463e-04 +1.348820463e-04 +3.335201349e+02 +3.335201349e+02 +1.6070e+00 -3.5932e+00 +4.5982e-01 -3.9151e+00 +3.2580e-01
12622 +1.307533320e-04 +1.307533320e-04 +3.335201308e+02 +3.335201308e+02 +1.6069e+00 -3.5927e+00 +4.5980e-01 -3.9150e+00 +3.2612e-01
13118 +1.285911426e-04 +1.285911426e-04 +3.335201286e+02 +3.335201286e+02 +1.6067e+00 -3.5926e+00 +4.5984e-01 -3.9150e+00 +3.2629e-01
13448 +1.258212983e-04 +1.258212983e-04 +3.335201258e+02 +3.335201258e+02 +1.6067e+00 -3.5924e+00 +4.5989e-01 -3.9150e+00 +3.2672e-01
13629 +1.228674484e-04 +1.228674484e-04 +3.335201229e+02 +3.335201229e+02 +1.6066e+00 -3.5919e+00 +4.5984e-01 -3.9150e+00 +3.2709e-01
14164 +1.201481344e-04 +1.201481344e-04 +3.335201201e+02 +3.335201201e+02 +1.6066e+00 -3.5919e+00 +4.6006e-01 -3.9150e+00 +3.2809e-01
15021 +1.171133451e-04 +1.171133451e-04 +3.335201171e+02 +3.335201171e+02 +1.6065e+00 -3.5918e+00 +4.6021e-01 -3.9149e+00 +3.2796e-01
15572 +1.145710206e-04 +1.145710206e-04 +3.335201146e+02 +3.335201146e+02 +1.6063e+00 -3.5918e+00 +4.6033e-01 -3.9149e+00 +3.2824e-01
15984 +1.121083279e-04 +1.121083279e-04 +3.335201121e+02 +3.335201121e+02 +1.6059e+00 -3.5920e+00 +4.6049e-01 -3.9149e+00 +3.2879e-01
17169 +1.095783890e-04 +1.095783890e-04 +3.335201096e+02 +3.335201096e+02 +1.6055e+00 -3.5925e+00 +4.6080e-01 -3.9148e+00 +3.2897e-01
17450 +1.065970288e-04 +1.065970288e-04 +3.335201066e+02 +3.335201066e+02 +1.6055e+00 -3.5923e+00 +4.6097e-01 -3.9147e+00 +3.2929e-01
18359 +1.047044343e-04 +1.047044343e-04 +3.335201047e+02 +3.335201047e+02 +1.6060e+00 -3.5913e+00 +4.6094e-01 -3.9147e+00 +3.2992e-01
18856 +1.019253494e-04 +1.019253494e-04 +3.335201019e+02 +3.335201019e+02 +1.6058e+00 -3.5911e+00 +4.6099e-01 -3.9146e+00 +3.2994e-01
19281 +9.974522874e-05 +9.974522874e-05 +3.335200997e+02 +3.335200997e+02 +1.6055e+00 -3.5911e+00 +4.6107e-01 -3.9144e+00 +3.2993e-01
19582 +9.761197174e-05 +9.761197174e-05 +3.335200976e+02 +3.335200976e+02 +1.6051e+00 -3.5910e+00 +4.6108e-01 -3.9143e+00 +3.2997e-01
20360 +9.547923452e-05 +9.547923452e-05 +3.335200955e+02 +3.335200955e+02 +1.6048e+00 -3.5910e+00 +4.6119e-01 -3.9142e+00 +3.2995e-01
20685 +9.323502468e-05 +9.323502468e-05 +3.335200932e+02 +3.335200932e+02 +1.6048e+00 -3.5909e+00 +4.6145e-01 -3.9141e+00 +3.3004e-01
22116 +9.076694732e-05 +9.076694732e-05 +3.335200908e+02 +3.335200908e+02 +1.6047e+00 -3.5911e+00 +4.6201e-01 -3.9139e+00 +3.3036e-01
22403 +8.906588755e-05 +8.906588755e-05 +3.335200891e+02 +3.335200891e+02 +1.6044e+00 -3.5912e+00 +4.6201e-01 -3.9139e+00 +3.3064e-01
23517 +8.700648146e-05 +8.700648146e-05 +3.335200870e+02 +3.335200870e+02 +1.6041e+00 -3.5911e+00 +4.6203e-01 -3.9139e+00 +3.3099e-01
23933 +8.504161048e-05 +8.504161048e-05 +3.335200850e+02 +3.335200850e+02 +1.6041e+00 -3.5908e+00 +4.6206e-01 -3.9139e+00 +3.3146e-01
24845 +8.313384996e-05 +8.313384996e-05 +3.335200831e+02 +3.335200831e+02 +1.6041e+00 -3.5905e+00 +4.6212e-01 -3.9138e+00 +3.3182e-01
25306 +8.090735759e-05 +8.090735759e-05 +3.335200809e+02 +3.335200809e+02 +1.6041e+00 -3.5899e+00 +4.6208e-01 -3.9138e+00 +3.3220e-01
25946 +7.941526951e-05 +7.941526951e-05 +3.335200794e+02 +3.335200794e+02 +1.6041e+00 -3.5895e+00 +4.6214e-01 -3.9137e+00 +3.3261e-01
26667 +7.757731544e-05 +7.757731544e-05 +3.335200776e+02 +3.335200776e+02 +1.6041e+00 -3.5893e+00 +4.6217e-01 -3.9136e+00 +3.3255e-01
27848 +7.569019118e-05 +7.569019118e-05 +3.335200757e+02 +3.335200757e+02 +1.6041e+00 -3.5889e+00 +4.6216e-01 -3.9135e+00 +3.3253e-01
28454 +7.406608381e-05 +7.406608381e-05 +3.335200741e+02 +3.335200741e+02 +1.6041e+00 -3.5884e+00 +4.6216e-01 -3.9134e+00 +3.3263e-01
39408 +7.187069593e-05 +7.187069593e-05 +3.335200719e+02 +3.335200719e+02 +1.5885e+00 -3.5399e+00 +4.5830e-01 -3.9021e+00 +3.4553e-01
39455 +7.049000749e-05 +7.049000749e-05 +3.335200705e+02 +3.335200705e+02 +1.5883e+00 -3.5401e+00 +4.5830e-01 -3.9021e+00 +3.4546e-01
39600 +6.821577136e-05 +6.821577136e-05 +3.335200682e+02 +3.335200682e+02 +1.5881e+00 -3.5400e+00 +4.5832e-01 -3.9021e+00 +3.4557e-01
39645 +6.753141975e-05 +6.753141975e-05 +3.335200675e+02 +3.335200675e+02 +1.5881e+00 -3.5401e+00 +4.5835e-01 -3.9021e+00 +3.4558e-01
39716 +6.598099816e-05 +6.598099816e-05 +3.335200660e+02 +3.335200660e+02 +1.5880e+00 -3.5401e+00 +4.5837e-01 -3.9020e+00 +3.4559e-01
39786 +6.433992382e-05 +6.433992382e-05 +3.335200643e+02 +3.335200643e+02 +1.5881e+00 -3.5401e+00 +4.5839e-01 -3.9020e+00 +3.4546e-01
39830 +6.305438012e-05 +6.305438012e-05 +3.335200631e+02 +3.335200631e+02 +1.5880e+00 -3.5402e+00 +4.5844e-01 -3.9020e+00 +3.4549e-01
39938 +6.115168617e-05 +6.115168617e-05 +3.335200612e+02 +3.335200612e+02 +1.5878e+00 -3.5401e+00 +4.5841e-01 -3.9019e+00 +3.4544e-01
39963 +6.012546373e-05 +6.012546373e-05 +3.335200601e+02 +3.335200601e+02 +1.5876e+00 -3.5401e+00 +4.5842e-01 -3.9019e+00 +3.4546e-01
40003 +5.829386527e-05 +5.829386527e-05 +3.335200583e+02 +3.335200583e+02 +1.5874e+00 -3.5402e+00 +4.5848e-01 -3.9019e+00 +3.4552e-01
40007 +5.754296893e-05 +5.754296893e-05 +3.335200575e+02 +3.335200575e+02 +1.5876e+00 -3.5401e+00 +4.5848e-01 -3.9019e+00 +3.4543e-01
40083 +5.446599806e-05 +5.446599806e-05 +3.335200545e+02 +3.335200545e+02 +1.5868e+00 -3.5402e+00 +4.5850e-01 -3.9017e+00 +3.4547e-01
40295 +5.121293225e-05 +5.121293225e-05 +3.335200512e+02 +3.335200512e+02 +1.5872e+00 -3.5401e+00 +4.5864e-01 -3.9017e+00 +3.4549e-01
40491 +4.925964237e-05 +4.925964237e-05 +3.335200493e+02 +3.335200493e+02 +1.5871e+00 -3.5403e+00 +4.5870e-01 -3.9017e+00 +3.4540e-01
40524 +4.673027132e-05 +4.673027132e-05 +3.335200467e+02 +3.335200467e+02 +1.5872e+00 -3.5403e+00 +4.5876e-01 -3.9017e+00 +3.4541e-01
40736 +4.544020840e-05 +4.544020840e-05 +3.335200454e+02 +3.335200454e+02 +1.5868e+00 -3.5401e+00 +4.5884e-01 -3.9015e+00 +3.4540e-01
40787 +4.424747334e-05 +4.424747334e-05 +3.335200442e+02 +3.335200442e+02 +1.5871e+00 -3.5401e+00 +4.5887e-01 -3.9015e+00 +3.4543e-01
40855 +4.361229361e-05 +4.361229361e-05 +3.335200436e+02 +3.335200436e+02 +1.5869e+00 -3.5401e+00 +4.5878e-01 -3.9015e+00 +3.4542e-01
40870 +4.243804153e-05 +4.243804153e-05 +3.335200424e+02 +3.335200424e+02 +1.5868e+00 -3.5402e+00 +4.5881e-01 -3.9015e+00 +3.4541e-01
40922 +4.050925344e-05 +4.050925344e-05 +3.335200405e+02 +3.335200405e+02 +1.5865e+00 -3.5402e+00 +4.5885e-01 -3.9015e+00 +3.4543e-01
41011 +3.965865073e-05 +3.965865073e-05 +3.335200397e+02 +3.335200397e+02 +1.5862e+00 -3.5401e+00 +4.5885e-01 -3.9014e+00 +3.4546e-01
41316 +3.885903340e-05 +3.885903340e-05 +3.335200389e+02 +3.335200389e+02 +1.5863e+00 -3.5402e+00 +4.5886e-01 -3.9014e+00 +3.4546e-01
41620 +3.786873810e-05 +3.786873810e-05 +3.335200379e+02 +3.335200379e+02 +1.5861e+00 -3.5402e+00 +4.5887e-01 -3.9014e+00 +3.4544e-01
41757 +3.686958456e-05 +3.686958456e-05 +3.335200369e+02 +3.335200369e+02 +1.5861e+00 -3.5401e+00 +4.5890e-01 -3.9013e+00 +3.4540e-01
41846 +3.549125711e-05 +3.549125711e-05 +3.335200355e+02 +3.335200355e+02 +1.5862e+00 -3.5401e+00 +4.5894e-01 -3.9013e+00 +3.4541e-01
42010 +3.546926143e-05 +3.546926143e-05 +3.335200355e+02 +3.335200355e+02 +1.5863e+00 -3.5401e+00 +4.5896e-01 -3.9013e+00 +3.4541e-01
42040 +3.457784362e-05 +3.457784362e-05 +3.335200346e+02 +3.335200346e+02 +1.5862e+00 -3.5401e+00 +4.5898e-01 -3.9013e+00 +3.4541e-01
42312 +3.315967746e-05 +3.315967746e-05 +3.335200332e+02 +3.335200332e+02 +1.5862e+00 -3.5401e+00 +4.5902e-01 -3.9013e+00 +3.4540e-01
42393 +3.309308164e-05 +3.309308164e-05 +3.335200331e+02 +3.335200331e+02 +1.5861e+00 -3.5402e+00 +4.5902e-01 -3.9013e+00 +3.4540e-01
42459 +3.215271164e-05 +3.215271164e-05 +3.335200322e+02 +3.335200322e+02 +1.5861e+00 -3.5402e+00 +4.5905e-01 -3.9013e+00 +3.4541e-01
42474 +3.155290335e-05 +3.155290335e-05 +3.335200316e+02 +3.335200316e+02 +1.5861e+00 -3.5402e+00 +4.5908e-01 -3.9012e+00 +3.4540e-01
42572 +3.088714044e-05 +3.088714044e-05 +3.335200309e+02 +3.335200309e+02 +1.5862e+00 -3.5401e+00 +4.5913e-01 -3.9012e+00 +3.4541e-01
42737 +2.975177870e-05 +2.975177870e-05 +3.335200298e+02 +3.335200298e+02 +1.5861e+00 -3.5402e+00 +4.5917e-01 -3.9012e+00 +3.4542e-01
43223 +2.950568347e-05 +2.950568347e-05 +3.335200295e+02 +3.335200295e+02 +1.5861e+00 -3.5402e+00 +4.5917e-01 -3.9012e+00 +3.4542e-01
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.561983974e-01 +7.561983974e-01 -5.744638016e+02 -5.744638016e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
242 +5.948696542e-01 +5.948696542e-01 -5.746251303e+02 -5.746251303e+02 +4.2719e-01 +8.4364e-01 -1.6972e-01 +1.0945e+00 -1.4809e-01
264 +4.300543117e-01 +4.300543117e-01 -5.747899457e+02 -5.747899457e+02 +1.8871e-01 +8.8208e-01 +1.4928e-01 +9.1213e-01 -2.0288e-01
286 +3.904614074e-01 +3.904614074e-01 -5.748295386e+02 -5.748295386e+02 +9.7550e-01 +5.5297e-01 +4.4071e-01 +1.1332e+00 -3.5991e-01
308 +8.917376549e-02 +8.917376549e-02 -5.751308262e+02 -5.751308262e+02 +1.0893e+00 +4.7592e-01 -5.5248e-02 +6.6821e-01 -2.1372e-01
330 +8.086688095e-02 +8.086688095e-02 -5.751391331e+02 -5.751391331e+02 +1.1416e+00 +4.7169e-01 +1.3301e-01 +5.6768e-01 -2.0267e-01
396 +4.076360606e-02 +4.076360606e-02 -5.751792364e+02 -5.751792364e+02 +6.8912e-01 +6.6444e-01 +2.5427e-01 +4.3782e-01 -1.6593e-01
506 +2.217490370e-02 +2.217490370e-02 -5.751978251e+02 -5.751978251e+02 +9.1852e-01 +4.9998e-01 +1.1730e-01 +5.7311e-01 -3.4639e-01
708 +1.857659258e-02 +1.857659258e-02 -5.752014234e+02 -5.752014234e+02 +8.8604e-01 +5.2850e-01 -1.7211e-02 +5.1494e-01 -2.5818e-01
726 +1.064504311e-02 +1.064504311e-02 -5.752093550e+02 -5.752093550e+02 +8.0855e-01 +5.8372e-01 +1.8924e-01 +5.1199e-01 -2.3886e-01
856 +9.550636682e-03 +9.550636682e-03 -5.752104494e+02 -5.752104494e+02 +8.3070e-01 +4.8406e-01 +1.3016e-01 +4.8388e-01 -4.4477e-01
880 +9.247157843e-03 +9.247157843e-03 -5.752107528e+02 -5.752107528e+02 +8.0504e-01 +5.6213e-01 +1.4280e-01 +4.9457e-01 -2.9266e-01
924 +6.076536481e-03 +6.076536481e-03 -5.752139235e+02 -5.752139235e+02 +8.2196e-01 +5.4282e-01 +1.5449e-01 +5.0439e-01 -3.3417e-01
946 +2.153903294e-03 +2.153903294e-03 -5.752178461e+02 -5.752178461e+02 +8.0848e-01 +5.4962e-01 +1.6981e-01 +4.9464e-01 -2.9978e-01
1049 +1.538903027e-03 +1.538903027e-03 -5.752184611e+02 -5.752184611e+02 +8.1764e-01 +5.3105e-01 +1.4281e-01 +4.7723e-01 -3.0833e-01
1078 +8.068853869e-04 +8.068853869e-04 -5.752191931e+02 -5.752191931e+02 +8.3153e-01 +5.2285e-01 +1.3175e-01 +4.8331e-01 -3.1947e-01
1498 +7.832922028e-04 +7.832922028e-04 -5.752192167e+02 -5.752192167e+02 +7.8483e-01 +5.5130e-01 +1.3790e-01 +4.8273e-01 -2.9504e-01
1518 +7.274448864e-04 +7.274448864e-04 -5.752192726e+02 -5.752192726e+02 +7.8761e-01 +5.5188e-01 +1.5135e-01 +4.8870e-01 -3.0714e-01
1524 +2.997351932e-04 +2.997351932e-04 -5.752197003e+02 -5.752197003e+02 +7.7052e-01 +5.5591e-01 +1.4506e-01 +4.7980e-01 -3.0128e-01
2664 +2.920610621e-04 +2.920610621e-04 -5.752197079e+02 -5.752197079e+02 +7.6630e-01 +5.5686e-01 +1.4871e-01 +4.7809e-01 -3.0228e-01
3030 +2.864087354e-04 +2.864087354e-04 -5.752197136e+02 -5.752197136e+02 +7.6939e-01 +5.5724e-01 +1.4811e-01 +4.7986e-01 -2.9960e-01
3145 +2.742887215e-04 +2.742887215e-04 -5.752197257e+02 -5.752197257e+02 +7.6927e-01 +5.5762e-01 +1.4708e-01 +4.8019e-01 -2.9872e-01
3289 +2.666841884e-04 +2.666841884e-04 -5.752197333e+02 -5.752197333e+02 +7.6856e-01 +5.5745e-01 +1.4759e-01 +4.7908e-01 -2.9828e-01
3364 +2.585474626e-04 +2.585474626e-04 -5.752197415e+02 -5.752197415e+02 +7.6879e-01 +5.5769e-01 +1.4724e-01 +4.7950e-01 -2.9800e-01
3384 +2.481530637e-04 +2.481530637e-04 -5.752197518e+02 -5.752197518e+02 +7.6744e-01 +5.5768e-01 +1.4512e-01 +4.7907e-01 -2.9867e-01
3398 +2.358488670e-04 +2.358488670e-04 -5.752197642e+02 -5.752197642e+02 +7.6787e-01 +5.5748e-01 +1.4650e-01 +4.7844e-01 -2.9813e-01
3430 +2.326937555e-04 +2.326937555e-04 -5.752197673e+02 -5.752197673e+02 +7.6778e-01 +5.5774e-01 +1.4544e-01 +4.7888e-01 -2.9767e-01
3583 +2.218837774e-04 +2.218837774e-04 -5.752197781e+02 -5.752197781e+02 +7.6773e-01 +5.5726e-01 +1.4521e-01 +4.7827e-01 -2.9819e-01
3833 +2.175809707e-04 +2.175809707e-04 -5.752197824e+02 -5.752197824e+02 +7.6756e-01 +5.5738e-01 +1.4568e-01 +4.7766e-01 -2.9706e-01
3872 +2.127555153e-04 +2.127555153e-04 -5.752197872e+02 -5.752197872e+02 +7.6686e-01 +5.5743e-01 +1.4604e-01 +4.7721e-01 -2.9753e-01
3894 +2.050878174e-04 +2.050878174e-04 -5.752197949e+02 -5.752197949e+02 +7.6670e-01 +5.5749e-01 +1.4514e-01 +4.7745e-01 -2.9767e-01
3916 +2.030073809e-04 +2.030073809e-04 -5.752197970e+02 -5.752197970e+02 +7.6675e-01 +5.5744e-01 +1.4497e-01 +4.7742e-01 -2.9765e-01
3920 +1.861863781e-04 +1.861863781e-04 -5.752198138e+02 -5.752198138e+02 +7.6674e-01 +5.5744e-01 +1.4411e-01 +4.7706e-01 -2.9683e-01
4062 +1.811248426e-04 +1.811248426e-04 -5.752198189e+02 -5.752198189e+02 +7.6652e-01 +5.5721e-01 +1.4368e-01 +4.7666e-01 -2.9710e-01
4117 +1.773540930e-04 +1.773540930e-04 -5.752198226e+02 -5.752198226e+02 +7.6670e-01 +5.5698e-01 +1.4290e-01 +4.7671e-01 -2.9729e-01
4135 +1.686498292e-04 +1.686498292e-04 -5.752198314e+02 -5.752198314e+02 +7.6615e-01 +5.5726e-01 +1.4291e-01 +4.7639e-01 -2.9674e-01
4407 +1.646409974e-04 +1.646409974e-04 -5.752198354e+02 -5.752198354e+02 +7.6636e-01 +5.5709e-01 +1.4232e-01 +4.7635e-01 -2.9668e-01
4498 +1.606698759e-04 +1.606698759e-04 -5.752198393e+02 -5.752198393e+02 +7.6625e-01 +5.5705e-01 +1.4234e-01 +4.7613e-01 -2.9659e-01
4674 +1.563157590e-04 +1.563157590e-04 -5.752198437e+02 -5.752198437e+02 +7.6613e-01 +5.5701e-01 +1.4235e-01 +4.7585e-01 -2.9644e-01
4740 +1.539608782e-04 +1.539608782e-04 -5.752198460e+02 -5.752198460e+02 +7.6607e-01 +5.5693e-01 +1.4206e-01 +4.7568e-01 -2.9648e-01
4938 +1.499460679e-04 +1.499460679e-04 -5.752198501e+02 -5.752198501e+02 +7.6619e-01 +5.5697e-01 +1.4138e-01 +4.7574e-01 -2.9611e-01
4999 +1.478705051e-04 +1.478705051e-04 -5.752198521e+02 -5.752198521e+02 +7.6617e-01 +5.5702e-01 +1.4099e-01 +4.7586e-01 -2.9599e-01
5203 +1.440568371e-04 +1.440568371e-04 -5.752198559e+02 -5.752198559e+02 +7.6619e-01 +5.5693e-01 +1.4096e-01 +4.7569e-01 -2.9588e-01
5227 +1.407784421e-04 +1.407784421e-04 -5.752198592e+02 -5.752198592e+02 +7.6629e-01 +5.5691e-01 +1.4094e-01 +4.7560e-01 -2.9571e-01
5321 +1.373491610e-04 +1.373491610e-04 -5.752198627e+02 -5.752198627e+02 +7.6649e-01 +5.5693e-01 +1.4091e-01 +4.7552e-01 -2.9516e-01
