% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
73473 +5.124608015e-04 +5.124608015e-04 -2.838948754e+01 -2.838948754e+01
74634 +5.007795479e-04 +5.007795479e-04 -2.838949922e+01 -2.838949922e+01
75650 +4.891414739e-04 +4.891414739e-04 -2.838951086e+01 -2.838951086e+01
76848 +4.780476617e-04 +4.780476617e-04 -2.838952195e+01 -2.838952195e+01
77587 +4.676794362e-04 +4.676794362e-04 -2.838953232e+01 -2.838953232e+01
78496 +4.566674115e-04 +4.566674115e-04 -2.838954333e+01 -2.838954333e+01
79484 +4.464349162e-04 +4.464349162e-04 -2.838955357e+01 -2.838955357e+01
80686 +4.362958316e-04 +4.362958316e-04 -2.838956370e+01 -2.838956370e+01
81754 +4.265199740e-04 +4.265199740e-04 -2.838957348e+01 -2.838957348e+01
82724 +4.168090039e-04 +4.168090039e-04 -2.838958319e+01 -2.838958319e+01
83866 +4.072521828e-04 +4.072521828e-04 -2.838959275e+01 -2.838959275e+01
85054 +3.974939024e-04 +3.974939024e-04 -2.838960251e+01 -2.838960251e+01
251136 +3.888553984e-04 +3.888553984e-04 -2.838961114e+01 -2.838961114e+01
252095 +3.800647272e-04 +3.800647272e-04 -2.838961994e+01 -2.838961994e+01
253164 +3.714424697e-04 +3.714424697e-04 -2.838962856e+01 -2.838962856e+01
% function evaluation | noise-free fitness - Fopt (3.335200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.265345813e+01 +5.265345813e+01 +3.861734581e+02 +3.861734581e+02
614 +5.233677138e+01 +5.233677138e+01 +3.858567714e+02 +3.858567714e+02
616 +5.030907887e+01 +5.030907887e+01 +3.838290789e+02 +3.838290789e+02
660 +4.955362905e+01 +4.955362905e+01 +3.830736290e+02 +3.830736290e+02
665 +3.856153467e+01 +3.856153467e+01 +3.720815347e+02 +3.720815347e+02
685 +3.756143957e+01 +3.756143957e+01 +3.710814396e+02 +3.710814396e+02
704 +3.539352916e+01 +3.539352916e+01 +3.689135292e+02 +3.689135292e+02
745 +3.342773156e+01 +3.342773156e+01 +3.669477316e+02 +3.669477316e+02
770 +3.222542479e+01 +3.222542479e+01 +3.657454248e+02 +3.657454248e+02
792 +2.822172667e+01 +2.822172667e+01 +3.617417267e+02 +3.617417267e+02
803 +2.806740457e+01 +2.806740457e+01 +3.615874046e+02 +3.615874046e+02
812 +2.458615709e+01 +2.458615709e+01 +3.581061571e+02 +3.581061571e+02
836 +2.345012890e+01 +2.345012890e+01 +3.569701289e+02 +3.569701289e+02
858 +2.154455327e+01 +2.154455327e+01 +3.550645533e+02 +3.550645533e+02
880 +2.076341268e+01 +2.076341268e+01 +3.542834127e+02 +3.542834127e+02
902 +1.955454738e+01 +1.955454738e+01 +3.530745474e+02 +3.530745474e+02
946 +1.825708996e+01 +1.825708996e+01 +3.517770900e+02 +3.517770900e+02
1056 +1.805877719e+01 +1.805877719e+01 +3.515787772e+02 +3.515787772e+02
1078 +1.724201265e+01 +1.724201265e+01 +3.507620127e+02 +3.507620127e+02
1100 +1.687282980e+01 +1.687282980e+01 +3.503928298e+02 +3.503928298e+02
1122 +1.652125593e+01 +1.652125593e+01 +3.500412559e+02 +3.500412559e+02
1144 +1.557431787e+01 +1.557431787e+01 +3.490943179e+02 +3.490943179e+02
1166 +1.450346993e+01 +1.450346993e+01 +3.480234699e+02 +3.480234699e+02
1188 +1.377108597e+01 +1.377108597e+01 +3.472910860e+02 +3.472910860e+02
1210 +1.318817596e+01 +1.318817596e+01 +3.467081760e+02 +3.467081760e+02
1232 +1.300029587e+01 +1.300029587e+01 +3.465202959e+02 +3.465202959e+02
1254 +1.196412682e+01 +1.196412682e+01 +3.454841268e+02 +3.454841268e+02
1342 +1.111506352e+01 +1.111506352e+01 +3.446350635e+02 +3.446350635e+02
1364 +1.044533626e+01 +1.044533626e+01 +3.439653363e+02 +3.439653363e+02
1386 +1.018862460e+01 +1.018862460e+01 +3.437086246e+02 +3.437086246e+02
1430 +9.297874938e+00 +9.297874938e+00 +3.428178749e+02 +3.428178749e+02
1452 +8.159277817e+00 +8.159277817e+00 +3.416792778e+02 +3.416792778e+02
1496 +7.992652149e+00 +7.992652149e+00 +3.415126521e+02 +3.415126521e+02
1509 +6.721418305e+00 +6.721418305e+00 +3.402414183e+02 +3.402414183e+02
1615 +6.585918456e+00 +6.585918456e+00 +3.401059185e+02 +3.401059185e+02
1628 +6.442472695e+00 +6.442472695e+00 +3.399624727e+02 +3.399624727e+02
1650 +5.834497186e+00 +5.834497186e+00 +3.393544972e+02 +3.393544972e+02
1657 +5.665761464e+00 +5.665761464e+00 +3.391857615e+02 +3.391857615e+02
1672 +5.612510363e+00 +5.612510363e+00 +3.391325104e+02 +3.391325104e+02
1694 +5.140622588e+00 +5.140622588e+00 +3.386606226e+02 +3.386606226e+02
1699 +4.982058115e+00 +4.982058115e+00 +3.385020581e+02 +3.385020581e+02
1716 +4.611934583e+00 +4.611934583e+00 +3.381319346e+02 +3.381319346e+02
1738 +4.512262018e+00 +4.512262018e+00 +3.380322620e+02 +3.380322620e+02
1760 +4.323995829e+00 +4.323995829e+00 +3.378439958e+02 +3.378439958e+02
1782 +4.096928725e+00 +4.096928725e+00 +3.376169287e+02 +3.376169287e+02
1826 +3.852482416e+00 +3.852482416e+00 +3.373724824e+02 +3.373724824e+02
1870 +3.635021079e+00 +3.635021079e+00 +3.371550211e+02 +3.371550211e+02
1892 +3.289263423e+00 +3.289263423e+00 +3.368092634e+02 +3.368092634e+02
1901 +3.225357106e+00 +3.225357106e+00 +3.367453571e+02 +3.367453571e+02
1914 +2.928265585e+00 +2.928265585e+00 +3.364482656e+02 +3.364482656e+02
1936 +2.798055670e+00 +2.798055670e+00 +3.363180557e+02 +3.363180557e+02
1958 +2.731542747e+00 +2.731542747e+00 +3.362515427e+02 +3.362515427e+02
2046 +2.581883332e+00 +2.581883332e+00 +3.361018833e+02 +3.361018833e+02
2068 +2.094647623e+00 +2.094647623e+00 +3.356146476e+02 +3.356146476e+02
2077 +1.854843251e+00 +1.854843251e+00 +3.353748433e+02 +3.353748433e+02
2090 +1.654234468e+00 +1.654234468e+00 +3.351742345e+02 +3.351742345e+02
2112 +1.603101003e+00 +1.603101003e+00 +3.351231010e+02 +3.351231010e+02
2134 +1.393244494e+00 +1.393244494e+00 +3.349132445e+02 +3.349132445e+02
2156 +1.237495905e+00 +1.237495905e+00 +3.347574959e+02 +3.347574959e+02
2222 +1.184276285e+00 +1.184276285e+00 +3.347042763e+02 +3.347042763e+02
2266 +1.174582145e+00 +1.174582145e+00 +3.346945821e+02 +3.346945821e+02
2332 +1.107410255e+00 +1.107410255e+00 +3.346274103e+02 +3.346274103e+02
2354 +1.059296196e+00 +1.059296196e+00 +3.345792962e+02 +3.345792962e+02
2376 +1.041917016e+00 +1.041917016e+00 +3.345619170e+02 +3.345619170e+02
2406 +9.890043977e-01 +9.890043977e-01 +3.345090044e+02 +3.345090044e+02
2411 +8.582331609e-01 +8.582331609e-01 +3.343782332e+02 +3.343782332e+02
2420 +7.657850952e-01 +7.657850952e-01 +3.342857851e+02 +3.342857851e+02
2464 +7.190545159e-01 +7.190545159e-01 +3.342390545e+02 +3.342390545e+02
2486 +6.027579003e-01 +6.027579003e-01 +3.341227579e+02 +3.341227579e+02
2508 +5.217117282e-01 +5.217117282e-01 +3.340417117e+02 +3.340417117e+02
2596 +4.354004889e-01 +4.354004889e-01 +3.339554005e+02 +3.339554005e+02
2618 +3.389941072e-01 +3.389941072e-01 +3.338589941e+02 +3.338589941e+02
2662 +3.308280393e-01 +3.308280393e-01 +3.338508280e+02 +3.338508280e+02
2706 +3.198875200e-01 +3.198875200e-01 +3.338398875e+02 +3.338398875e+02
2728 +2.869394525e-01 +2.869394525e-01 +3.338069395e+02 +3.338069395e+02
2750 +2.398891495e-01 +2.398891495e-01 +3.337598891e+02 +3.337598891e+02
2794 +2.350536786e-01 +2.350536786e-01 +3.337550537e+02 +3.337550537e+02
2816 +2.323437874e-01 +2.323437874e-01 +3.337523438e+02 +3.337523438e+02
2838 +2.222484744e-01 +2.222484744e-01 +3.337422485e+02 +3.337422485e+02
2882 +2.166859334e-01 +2.166859334e-01 +3.337366859e+02 +3.337366859e+02
2926 +2.019037407e-01 +2.019037407e-01 +3.337219037e+02 +3.337219037e+02
2948 +1.745145054e-01 +1.745145054e-01 +3.336945145e+02 +3.336945145e+02
3124 +1.620079863e-01 +1.620079863e-01 +3.336820080e+02 +3.336820080e+02
3146 +1.440329522e-01 +1.440329522e-01 +3.336640330e+02 +3.336640330e+02
3168 +1.339606335e-01 +1.339606335e-01 +3.336539606e+02 +3.336539606e+02
3190 +9.969610058e-02 +9.969610058e-02 +3.336196961e+02 +3.336196961e+02
3454 +9.056625150e-02 +9.056625150e-02 +3.336105663e+02 +3.336105663e+02
3476 +7.192607374e-02 +7.192607374e-02 +3.335919261e+02 +3.335919261e+02
3718 +6.979938213e-02 +6.979938213e-02 +3.335897994e+02 +3.335897994e+02
3740 +6.260960567e-02 +6.260960567e-02 +3.335826096e+02 +3.335826096e+02
3960 +5.684546683e-02 +5.684546683e-02 +3.335768455e+02 +3.335768455e+02
4004 +5.340495238e-02 +5.340495238e-02 +3.335734050e+02 +3.335734050e+02
4026 +5.056810950e-02 +5.056810950e-02 +3.335705681e+02 +3.335705681e+02
4048 +4.781725617e-02 +4.781725617e-02 +3.335678173e+02 +3.335678173e+02
4092 +4.443738167e-02 +4.443738167e-02 +3.335644374e+02 +3.335644374e+02
4114 +4.081679257e-02 +4.081679257e-02 +3.335608168e+02 +3.335608168e+02
4268 +3.870031550e-02 +3.870031550e-02 +3.335587003e+02 +3.335587003e+02
4400 +3.685676407e-02 +3.685676407e-02 +3.335568568e+02 +3.335568568e+02
4466 +3.406021169e-02 +3.406021169e-02 +3.335540602e+02 +3.335540602e+02
4488 +3.260190136e-02 +3.260190136e-02 +3.335526019e+02 +3.335526019e+02
4532 +3.185717951e-02 +3.185717951e-02 +3.335518572e+02 +3.335518572e+02
4554 +3.043831249e-02 +3.043831249e-02 +3.335504383e+02 +3.335504383e+02
4642 +2.982611108e-02 +2.982611108e-02 +3.335498261e+02 +3.335498261e+02
4774 +2.904977229e-02 +2.904977229e-02 +3.335490498e+02 +3.335490498e+02
4796 +2.697127873e-02 +2.697127873e-02 +3.335469713e+02 +3.335469713e+02
4818 +2.634580448e-02 +2.634580448e-02 +3.335463458e+02 +3.335463458e+02
4840 +2.555126180e-02 +2.555126180e-02 +3.335455513e+02 +3.335455513e+02
4862 +2.463850206e-02 +2.463850206e-02 +3.335446385e+02 +3.335446385e+02
4884 +2.424585377e-02 +2.424585377e-02 +3.335442459e+02 +3.335442459e+02
4928 +2.284499511e-02 +2.284499511e-02 +3.335428450e+02 +3.335428450e+02
4972 +2.232748446e-02 +2.232748446e-02 +3.335423275e+02 +3.335423275e+02
4994 +2.121883707e-02 +2.121883707e-02 +3.335412188e+02 +3.335412188e+02
5016 +2.061703027e-02 +2.061703027e-02 +3.335406170e+02 +3.335406170e+02
5038 +1.866719007e-02 +1.866719007e-02 +3.335386672e+02 +3.335386672e+02
5060 +1.856231682e-02 +1.856231682e-02 +3.335385623e+02 +3.335385623e+02
5082 +1.789391614e-02 +1.789391614e-02 +3.335378939e+02 +3.335378939e+02
5104 +1.765762198e-02 +1.765762198e-02 +3.335376576e+02 +3.335376576e+02
5192 +1.633610081e-02 +1.633610081e-02 +3.335363361e+02 +3.335363361e+02
5346 +1.599958577e-02 +1.599958577e-02 +3.335359996e+02 +3.335359996e+02
5368 +1.498451592e-02 +1.498451592e-02 +3.335349845e+02 +3.335349845e+02
5434 +1.476771007e-02 +1.476771007e-02 +3.335347677e+02 +3.335347677e+02
5456 +1.419943137e-02 +1.419943137e-02 +3.335341994e+02 +3.335341994e+02
5478 +1.339884448e-02 +1.339884448e-02 +3.335333988e+02 +3.335333988e+02
5588 +1.239387438e-02 +1.239387438e-02 +3.335323939e+02 +3.335323939e+02
5852 +1.212681040e-02 +1.212681040e-02 +3.335321268e+02 +3.335321268e+02
5874 +1.202245449e-02 +1.202245449e-02 +3.335320225e+02 +3.335320225e+02
5896 +1.157695086e-02 +1.157695086e-02 +3.335315770e+02 +3.335315770e+02
6204 +1.133422670e-02 +1.133422670e-02 +3.335313342e+02 +3.335313342e+02
6270 +1.120590046e-02 +1.120590046e-02 +3.335312059e+02 +3.335312059e+02
6446 +1.065515366e-02 +1.065515366e-02 +3.335306552e+02 +3.335306552e+02
6710 +1.041730135e-02 +1.041730135e-02 +3.335304173e+02 +3.335304173e+02
6732 +1.020447106e-02 +1.020447106e-02 +3.335302045e+02 +3.335302045e+02
6761 +9.826239163e-03 +9.826239163e-03 +3.335298262e+02 +3.335298262e+02
6798 +9.617771970e-03 +9.617771970e-03 +3.335296178e+02 +3.335296178e+02
6842 +9.425351676e-03 +9.425351676e-03 +3.335294254e+02 +3.335294254e+02
6864 +9.217852402e-03 +9.217852402e-03 +3.335292179e+02 +3.335292179e+02
6908 +8.853076028e-03 +8.853076028e-03 +3.335288531e+02 +3.335288531e+02
6974 +8.574992727e-03 +8.574992727e-03 +3.335285750e+02 +3.335285750e+02
6996 +8.454050746e-03 +8.454050746e-03 +3.335284541e+02 +3.335284541e+02
7018 +8.312580477e-03 +8.312580477e-03 +3.335283126e+02 +3.335283126e+02
7106 +8.052990073e-03 +8.052990073e-03 +3.335280530e+02 +3.335280530e+02
7238 +7.873798195e-03 +7.873798195e-03 +3.335278738e+02 +3.335278738e+02
7282 +7.557346569e-03 +7.557346569e-03 +3.335275573e+02 +3.335275573e+02
7287 +7.325026025e-03 +7.325026025e-03 +3.335273250e+02 +3.335273250e+02
7436 +7.225151461e-03 +7.225151461e-03 +3.335272252e+02 +3.335272252e+02
7458 +7.023343597e-03 +7.023343597e-03 +3.335270233e+02 +3.335270233e+02
7480 +6.781966344e-03 +6.781966344e-03 +3.335267820e+02 +3.335267820e+02
7502 +6.722589290e-03 +6.722589290e-03 +3.335267226e+02 +3.335267226e+02
7568 +6.479106106e-03 +6.479106106e-03 +3.335264791e+02 +3.335264791e+02
7700 +6.371427849e-03 +6.371427849e-03 +3.335263714e+02 +3.335263714e+02
7761 +6.308502434e-03 +6.308502434e-03 +3.335263085e+02 +3.335263085e+02
7898 +6.088260911e-03 +6.088260911e-03 +3.335260883e+02 +3.335260883e+02
7942 +5.968242384e-03 +5.968242384e-03 +3.335259682e+02 +3.335259682e+02
8001 +5.816586580e-03 +5.816586580e-03 +3.335258166e+02 +3.335258166e+02
8089 +5.734652463e-03 +5.734652463e-03 +3.335257347e+02 +3.335257347e+02
8150 +5.515375142e-03 +5.515375142e-03 +3.335255154e+02 +3.335255154e+02
8214 +5.379444862e-03 +5.379444862e-03 +3.335253794e+02 +3.335253794e+02
8404 +5.331106851e-03 +5.331106851e-03 +3.335253311e+02 +3.335253311e+02
8624 +5.199558931e-03 +5.199558931e-03 +3.335251996e+02 +3.335251996e+02
8679 +5.114249618e-03 +5.114249618e-03 +3.335251142e+02 +3.335251142e+02
8712 +4.950535331e-03 +4.950535331e-03 +3.335249505e+02 +3.335249505e+02
8745 +4.847224027e-03 +4.847224027e-03 +3.335248472e+02 +3.335248472e+02
9040 +4.715936754e-03 +4.715936754e-03 +3.335247159e+02 +3.335247159e+02
9064 +4.663816595e-03 +4.663816595e-03 +3.335246638e+02 +3.335246638e+02
9130 +4.543765748e-03 +4.543765748e-03 +3.335245438e+02 +3.335245438e+02
9133 +4.462845017e-03 +4.462845017e-03 +3.335244628e+02 +3.335244628e+02
9482 +4.332775560e-03 +4.332775560e-03 +3.335243328e+02 +3.335243328e+02
9592 +4.215068819e-03 +4.215068819e-03 +3.335242151e+02 +3.335242151e+02
9768 +4.074521648e-03 +4.074521648e-03 +3.335240745e+02 +3.335240745e+02
9878 +3.999937917e-03 +3.999937917e-03 +3.335239999e+02 +3.335239999e+02
10010 +3.973845418e-03 +3.973845418e-03 +3.335239738e+02 +3.335239738e+02
10076 +3.828478920e-03 +3.828478920e-03 +3.335238285e+02 +3.335238285e+02
10098 +3.792381916e-03 +3.792381916e-03 +3.335237924e+02 +3.335237924e+02
10384 +3.702645475e-03 +3.702645475e-03 +3.335237026e+02 +3.335237026e+02
10552 +3.629042546e-03 +3.629042546e-03 +3.335236290e+02 +3.335236290e+02
10736 +3.532467347e-03 +3.532467347e-03 +3.335235325e+02 +3.335235325e+02
10846 +3.447317571e-03 +3.447317571e-03 +3.335234473e+02 +3.335234473e+02
11352 +3.373498063e-03 +3.373498063e-03 +3.335233735e+02 +3.335233735e+02
11477 +3.296810312e-03 +3.296810312e-03 +3.335232968e+02 +3.335232968e+02
11528 +3.234741789e-03 +3.234741789e-03 +3.335232347e+02 +3.335232347e+02
11660 +3.131453668e-03 +3.131453668e-03 +3.335231315e+02 +3.335231315e+02
11924 +3.044417177e-03 +3.044417177e-03 +3.335230444e+02 +3.335230444e+02
11946 +3.012838414e-03 +3.012838414e-03 +3.335230128e+02 +3.335230128e+02
12056 +2.925427705e-03 +2.925427705e-03 +3.335229254e+02 +3.335229254e+02
12113 +2.874899979e-03 +2.874899979e-03 +3.335228749e+02 +3.335228749e+02
12139 +2.808829115e-03 +2.808829115e-03 +3.335228088e+02 +3.335228088e+02
12166 +2.719217161e-03 +2.719217161e-03 +3.335227192e+02 +3.335227192e+02
12188 +2.678345186e-03 +2.678345186e-03 +3.335226783e+02 +3.335226783e+02
12329 +2.583217055e-03 +2.583217055e-03 +3.335225832e+02 +3.335225832e+02
12694 +2.562015873e-03 +2.562015873e-03 +3.335225620e+02 +3.335225620e+02
12701 +2.494498184e-03 +2.494498184e-03 +3.335224945e+02 +3.335224945e+02
13050 +2.448475076e-03 +2.448475076e-03 +3.335224485e+02 +3.335224485e+02
13420 +2.395926819e-03 +2.395926819e-03 +3.335223959e+02 +3.335223959e+02
13591 +2.341044490e-03 +2.341044490e-03 +3.335223410e+02 +3.335223410e+02
14028 +2.290546798e-03 +2.290546798e-03 +3.335222905e+02 +3.335222905e+02
14278 +2.233230412e-03 +2.233230412e-03 +3.335222332e+02 +3.335222332e+02
14454 +2.183950350e-03 +2.183950350e-03 +3.335221840e+02 +3.335221840e+02
14564 +2.130252525e-03 +2.130252525e-03 +3.335221303e+02 +3.335221303e+02
14742 +2.089284311e-03 +2.089284311e-03 +3.335220893e+02 +3.335220893e+02
15004 +2.033166589e-03 +2.033166589e-03 +3.335220332e+02 +3.335220332e+02
15182 +1.985792403e-03 +1.985792403e-03 +3.335219858e+02 +3.335219858e+02
15356 +1.946766015e-03 +1.946766015e-03 +3.335219468e+02 +3.335219468e+02
15488 +1.903311859e-03 +1.903311859e-03 +3.335219033e+02 +3.335219033e+02
15575 +1.857448032e-03 +1.857448032e-03 +3.335218574e+02 +3.335218574e+02
15972 +1.819655069e-03 +1.819655069e-03 +3.335218197e+02 +3.335218197e+02
16324 +1.776309820e-03 +1.776309820e-03 +3.335217763e+02 +3.335217763e+02
16698 +1.735289696e-03 +1.735289696e-03 +3.335217353e+02 +3.335217353e+02
16945 +1.685580652e-03 +1.685580652e-03 +3.335216856e+02 +3.335216856e+02
17116 +1.659307127e-03 +1.659307127e-03 +3.335216593e+02 +3.335216593e+02
17336 +1.618432227e-03 +1.618432227e-03 +3.335216184e+02 +3.335216184e+02
17553 +1.582595813e-03 +1.582595813e-03 +3.335215826e+02 +3.335215826e+02
17754 +1.547349138e-03 +1.547349138e-03 +3.335215473e+02 +3.335215473e+02
17996 +1.508573417e-03 +1.508573417e-03 +3.335215086e+02 +3.335215086e+02
18172 +1.477129143e-03 +1.477129143e-03 +3.335214771e+02 +3.335214771e+02
18678 +1.444349294e-03 +1.444349294e-03 +3.335214443e+02 +3.335214443e+02
19033 +1.410552523e-03 +1.410552523e-03 +3.335214106e+02 +3.335214106e+02
19338 +1.379596583e-03 +1.379596583e-03 +3.335213796e+02 +3.335213796e+02
19712 +1.348265865e-03 +1.348265865e-03 +3.335213483e+02 +3.335213483e+02
20042 +1.316636646e-03 +1.316636646e-03 +3.335213166e+02 +3.335213166e+02
20372 +1.284058778e-03 +1.284058778e-03 +3.335212841e+02 +3.335212841e+02
20724 +1.258121008e-03 +1.258121008e-03 +3.335212581e+02 +3.335212581e+02
21267 +1.229489008e-03 +1.229489008e-03 +3.335212295e+02 +3.335212295e+02
21711 +1.199685908e-03 +1.199685908e-03 +3.335211997e+02 +3.335211997e+02
22114 +1.174412928e-03 +1.174412928e-03 +3.335211744e+02 +3.335211744e+02
22335 +1.145975534e-03 +1.145975534e-03 +3.335211460e+02 +3.335211460e+02
22706 +1.118036606e-03 +1.118036606e-03 +3.335211180e+02 +3.335211180e+02
23609 +1.093015916e-03 +1.093015916e-03 +3.335210930e+02 +3.335210930e+02
56720 +1.069091186e-03 +1.069091186e-03 +3.335210691e+02 +3.335210691e+02
56936 +1.044424550e-03 +1.044424550e-03 +3.335210444e+02 +3.335210444e+02
57371 +1.018868249e-03 +1.018868249e-03 +3.335210189e+02 +3.335210189e+02
57754 +9.989384914e-04 +9.989384914e-04 +3.335209989e+02 +3.335209989e+02
58515 +9.755224018e-04 +9.755224018e-04 +3.335209755e+02 +3.335209755e+02
59030 +9.542268630e-04 +9.542268630e-04 +3.335209542e+02 +3.335209542e+02
59492 +9.309010645e-04 +9.309010645e-04 +3.335209309e+02 +3.335209309e+02
59734 +9.114769293e-04 +9.114769293e-04 +3.335209115e+02 +3.335209115e+02
60240 +8.910393660e-04 +8.910393660e-04 +3.335208910e+02 +3.335208910e+02
60811 +8.708660762e-04 +8.708660762e-04 +3.335208709e+02 +3.335208709e+02
61252 +8.503301225e-04 +8.503301225e-04 +3.335208503e+02 +3.335208503e+02
61560 +8.313950075e-04 +8.313950075e-04 +3.335208314e+02 +3.335208314e+02
61903 +8.118270021e-04 +8.118270021e-04 +3.335208118e+02 +3.335208118e+02
62382 +7.926175799e-04 +7.926175799e-04 +3.335207926e+02 +3.335207926e+02
63082 +7.754076154e-04 +7.754076154e-04 +3.335207754e+02 +3.335207754e+02
63672 +7.548467589e-04 +7.548467589e-04 +3.335207548e+02 +3.335207548e+02
64618 +7.409711203e-04 +7.409711203e-04 +3.335207410e+02 +3.335207410e+02
65036 +7.232737836e-04 +7.232737836e-04 +3.335207233e+02 +3.335207233e+02
65491 +7.073517710e-04 +7.073517710e-04 +3.335207074e+02 +3.335207074e+02
65971 +6.908950685e-04 +6.908950685e-04 +3.335206909e+02 +3.335206909e+02
66598 +6.760346816e-04 +6.760346816e-04 +3.335206760e+02 +3.335206760e+02
67012 +6.606040668e-04 +6.606040668e-04 +3.335206606e+02 +3.335206606e+02
67874 +6.456120183e-04 +6.456120183e-04 +3.335206456e+02 +3.335206456e+02
68795 +6.299842440e-04 +6.299842440e-04 +3.335206300e+02 +3.335206300e+02
69558 +6.151949790e-04 +6.151949790e-04 +3.335206152e+02 +3.335206152e+02
70184 +6.023820702e-04 +6.023820702e-04 +3.335206024e+02 +3.335206024e+02
71006 +5.886167839e-04 +5.886167839e-04 +3.335205886e+02 +3.335205886e+02
71724 +5.754069804e-04 +5.754069804e-04 +3.335205754e+02 +3.335205754e+02
72450 +5.623276856e-04 +5.623276856e-04 +3.335205623e+02 +3.335205623e+02
73295 +5.490872877e-04 +5.490872877e-04 +3.335205491e+02 +3.335205491e+02
74038 +5.356675220e-04 +5.356675220e-04 +3.335205357e+02 +3.335205357e+02
75105 +5.247066374e-04 +5.247066374e-04 +3.335205247e+02 +3.335205247e+02
76036 +5.124579228e-04 +5.124579228e-04 +3.335205125e+02 +3.335205125e+02
76936 +5.011436086e-04 +5.011436086e-04 +3.335205011e+02 +3.335205011e+02
77928 +4.897623475e-04 +4.897623475e-04 +3.335204898e+02 +3.335204898e+02
78566 +4.785762759e-04 +4.785762759e-04 +3.335204786e+02 +3.335204786e+02
79512 +4.675851851e-04 +4.675851851e-04 +3.335204676e+02 +3.335204676e+02
80832 +4.567773365e-04 +4.567773365e-04 +3.335204568e+02 +3.335204568e+02
82020 +4.466598321e-04 +4.466598321e-04 +3.335204467e+02 +3.335204467e+02
82900 +4.364775876e-04 +4.364775876e-04 +3.335204365e+02 +3.335204365e+02
131467 +4.263992540e-04 +4.263992540e-04 +3.335204264e+02 +3.335204264e+02
132878 +4.165107758e-04 +4.165107758e-04 +3.335204165e+02 +3.335204165e+02
133963 +4.072122829e-04 +4.072122829e-04 +3.335204072e+02 +3.335204072e+02
134646 +3.979846564e-04 +3.979846564e-04 +3.335203980e+02 +3.335203980e+02
135702 +3.889479418e-04 +3.889479418e-04 +3.335203889e+02 +3.335203889e+02
137088 +3.801443261e-04 +3.801443261e-04 +3.335203801e+02 +3.335203801e+02
138254 +3.715069496e-04 +3.715069496e-04 +3.335203715e+02 +3.335203715e+02
139530 +3.627648390e-04 +3.627648390e-04 +3.335203628e+02 +3.335203628e+02
140696 +3.546647444e-04 +3.546647444e-04 +3.335203547e+02 +3.335203547e+02
142018 +3.466998867e-04 +3.466998867e-04 +3.335203467e+02 +3.335203467e+02
143408 +3.387578388e-04 +3.387578388e-04 +3.335203388e+02 +3.335203388e+02
144550 +3.310436449e-04 +3.310436449e-04 +3.335203310e+02 +3.335203310e+02
146130 +3.235426607e-04 +3.235426607e-04 +3.335203235e+02 +3.335203235e+02
148172 +3.161584936e-04 +3.161584936e-04 +3.335203162e+02 +3.335203162e+02
427754 +3.087616371e-04 +3.087616371e-04 +3.335203088e+02 +3.335203088e+02
429020 +3.019282349e-04 +3.019282349e-04 +3.335203019e+02 +3.335203019e+02
430406 +2.950636164e-04 +2.950636164e-04 +3.335202951e+02 +3.335202951e+02
431704 +2.881803474e-04 +2.881803474e-04 +3.335202882e+02 +3.335202882e+02
432408 +2.816083201e-04 +2.816083201e-04 +3.335202816e+02 +3.335202816e+02
433445 +2.750564722e-04 +2.750564722e-04 +3.335202751e+02 +3.335202751e+02
435136 +2.690922350e-04 +2.690922350e-04 +3.335202691e+02 +3.335202691e+02
436247 +2.628976182e-04 +2.628976182e-04 +3.335202629e+02 +3.335202629e+02
437949 +2.569505978e-04 +2.569505978e-04 +3.335202570e+02 +3.335202570e+02
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.065853751e+01 +7.065853751e+01 -5.045614625e+02 -5.045614625e+02
578 +6.690566348e+01 +6.690566348e+01 -5.083143365e+02 -5.083143365e+02
616 +6.311120932e+01 +6.311120932e+01 -5.121087907e+02 -5.121087907e+02
631 +5.760036412e+01 +5.760036412e+01 -5.176196359e+02 -5.176196359e+02
642 +5.702965466e+01 +5.702965466e+01 -5.181903453e+02 -5.181903453e+02
646 +5.280007115e+01 +5.280007115e+01 -5.224199288e+02 -5.224199288e+02
660 +5.176788131e+01 +5.176788131e+01 -5.234521187e+02 -5.234521187e+02
665 +5.014362258e+01 +5.014362258e+01 -5.250763774e+02 -5.250763774e+02
672 +4.537156984e+01 +4.537156984e+01 -5.298484302e+02 -5.298484302e+02
715 +4.162659027e+01 +4.162659027e+01 -5.335934097e+02 -5.335934097e+02
734 +4.070289539e+01 +4.070289539e+01 -5.345171046e+02 -5.345171046e+02
746 +3.929792561e+01 +3.929792561e+01 -5.359220744e+02 -5.359220744e+02
748 +3.353276758e+01 +3.353276758e+01 -5.416872324e+02 -5.416872324e+02
754 +3.227018418e+01 +3.227018418e+01 -5.429498158e+02 -5.429498158e+02
770 +2.985153753e+01 +2.985153753e+01 -5.453684625e+02 -5.453684625e+02
786 +2.855690314e+01 +2.855690314e+01 -5.466630969e+02 -5.466630969e+02
