% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
36709 +5.242349016e-01 +5.242349016e-01 -1.640557651e+02 -1.640557651e+02
36728 +5.124819845e-01 +5.124819845e-01 -1.640675180e+02 -1.640675180e+02
36734 +4.821645820e-01 +4.821645820e-01 -1.640978354e+02 -1.640978354e+02
36740 +4.785844435e-01 +4.785844435e-01 -1.641014156e+02 -1.641014156e+02
36744 +4.408457381e-01 +4.408457381e-01 -1.641391543e+02 -1.641391543e+02
36747 +4.312953543e-01 +4.312953543e-01 -1.641487046e+02 -1.641487046e+02
36762 +4.190852185e-01 +4.190852185e-01 -1.641609148e+02 -1.641609148e+02
36766 +3.319440249e-01 +3.319440249e-01 -1.642480560e+02 -1.642480560e+02
36787 +3.180038670e-01 +3.180038670e-01 -1.642619961e+02 -1.642619961e+02
36802 +3.013705823e-01 +3.013705823e-01 -1.642786294e+02 -1.642786294e+02
36806 +2.839127449e-01 +2.839127449e-01 -1.642960873e+02 -1.642960873e+02
36828 +2.576743464e-01 +2.576743464e-01 -1.643223257e+02 -1.643223257e+02
36850 +2.397378802e-01 +2.397378802e-01 -1.643402621e+02 -1.643402621e+02
36872 +2.147036359e-01 +2.147036359e-01 -1.643652964e+02 -1.643652964e+02
36894 +2.009592509e-01 +2.009592509e-01 -1.643790407e+02 -1.643790407e+02
36916 +1.656727637e-01 +1.656727637e-01 -1.644143272e+02 -1.644143272e+02
36938 +1.504162757e-01 +1.504162757e-01 -1.644295837e+02 -1.644295837e+02
36960 +1.090872540e-01 +1.090872540e-01 -1.644709127e+02 -1.644709127e+02
37004 +8.929109571e-02 +8.929109571e-02 -1.644907089e+02 -1.644907089e+02
37026 +7.907645872e-02 +7.907645872e-02 -1.645009235e+02 -1.645009235e+02
37048 +6.258147406e-02 +6.258147406e-02 -1.645174185e+02 -1.645174185e+02
37158 +5.437435272e-02 +5.437435272e-02 -1.645256256e+02 -1.645256256e+02
37180 +4.759567159e-02 +4.759567159e-02 -1.645324043e+02 -1.645324043e+02
37224 +4.277083606e-02 +4.277083606e-02 -1.645372292e+02 -1.645372292e+02
37290 +3.913417414e-02 +3.913417414e-02 -1.645408658e+02 -1.645408658e+02
37312 +3.871805071e-02 +3.871805071e-02 -1.645412819e+02 -1.645412819e+02
37334 +3.276025511e-02 +3.276025511e-02 -1.645472397e+02 -1.645472397e+02
37378 +3.086008138e-02 +3.086008138e-02 -1.645491399e+02 -1.645491399e+02
37400 +2.315596068e-02 +2.315596068e-02 -1.645568440e+02 -1.645568440e+02
37532 +1.659117555e-02 +1.659117555e-02 -1.645634088e+02 -1.645634088e+02
37598 +1.439198013e-02 +1.439198013e-02 -1.645656080e+02 -1.645656080e+02
37620 +9.866692143e-03 +9.866692143e-03 -1.645701333e+02 -1.645701333e+02
37686 +8.659172383e-03 +8.659172383e-03 -1.645713408e+02 -1.645713408e+02
37708 +8.349190245e-03 +8.349190245e-03 -1.645716508e+02 -1.645716508e+02
37730 +8.188793612e-03 +8.188793612e-03 -1.645718112e+02 -1.645718112e+02
37862 +7.910088898e-03 +7.910088898e-03 -1.645720899e+02 -1.645720899e+02
37906 +7.558460843e-03 +7.558460843e-03 -1.645724415e+02 -1.645724415e+02
37928 +6.202871740e-03 +6.202871740e-03 -1.645737971e+02 -1.645737971e+02
37950 +5.962747050e-03 +5.962747050e-03 -1.645740373e+02 -1.645740373e+02
37972 +4.911529148e-03 +4.911529148e-03 -1.645750885e+02 -1.645750885e+02
37994 +4.057875749e-03 +4.057875749e-03 -1.645759421e+02 -1.645759421e+02
38016 +3.546809648e-03 +3.546809648e-03 -1.645764532e+02 -1.645764532e+02
38104 +3.284919829e-03 +3.284919829e-03 -1.645767151e+02 -1.645767151e+02
38126 +3.090850524e-03 +3.090850524e-03 -1.645769091e+02 -1.645769091e+02
38148 +2.574777635e-03 +2.574777635e-03 -1.645774252e+02 -1.645774252e+02
38170 +2.422817324e-03 +2.422817324e-03 -1.645775772e+02 -1.645775772e+02
38192 +1.992537369e-03 +1.992537369e-03 -1.645780075e+02 -1.645780075e+02
38214 +1.642834100e-03 +1.642834100e-03 -1.645783572e+02 -1.645783572e+02
38236 +1.338327975e-03 +1.338327975e-03 -1.645786617e+02 -1.645786617e+02
38258 +1.135498264e-03 +1.135498264e-03 -1.645788645e+02 -1.645788645e+02
38280 +1.021118256e-03 +1.021118256e-03 -1.645789789e+02 -1.645789789e+02
38412 +8.541585068e-04 +8.541585068e-04 -1.645791458e+02 -1.645791458e+02
38632 +7.786726351e-04 +7.786726351e-04 -1.645792213e+02 -1.645792213e+02
38654 +5.960703826e-04 +5.960703826e-04 -1.645794039e+02 -1.645794039e+02
38676 +5.316229631e-04 +5.316229631e-04 -1.645794684e+02 -1.645794684e+02
38698 +4.916459235e-04 +4.916459235e-04 -1.645795084e+02 -1.645795084e+02
38720 +4.738302966e-04 +4.738302966e-04 -1.645795262e+02 -1.645795262e+02
38742 +3.701325610e-04 +3.701325610e-04 -1.645796299e+02 -1.645796299e+02
38764 +3.259347609e-04 +3.259347609e-04 -1.645796741e+02 -1.645796741e+02
38852 +2.340882574e-04 +2.340882574e-04 -1.645797659e+02 -1.645797659e+02
38874 +1.953493870e-04 +1.953493870e-04 -1.645798047e+02 -1.645798047e+02
38896 +1.654558084e-04 +1.654558084e-04 -1.645798345e+02 -1.645798345e+02
38918 +1.558849527e-04 +1.558849527e-04 -1.645798441e+02 -1.645798441e+02
38962 +1.186799555e-04 +1.186799555e-04 -1.645798813e+02 -1.645798813e+02
39006 +1.158190521e-04 +1.158190521e-04 -1.645798842e+02 -1.645798842e+02
39116 +8.601547151e-05 +8.601547151e-05 -1.645799140e+02 -1.645799140e+02
39138 +8.003201742e-05 +8.003201742e-05 -1.645799200e+02 -1.645799200e+02
39182 +7.862002917e-05 +7.862002917e-05 -1.645799214e+02 -1.645799214e+02
39270 +5.732525912e-05 +5.732525912e-05 -1.645799427e+02 -1.645799427e+02
39292 +4.757795841e-05 +4.757795841e-05 -1.645799524e+02 -1.645799524e+02
39314 +4.035208477e-05 +4.035208477e-05 -1.645799596e+02 -1.645799596e+02
39336 +3.905451359e-05 +3.905451359e-05 -1.645799609e+02 -1.645799609e+02
39358 +3.374683385e-05 +3.374683385e-05 -1.645799663e+02 -1.645799663e+02
39402 +3.208949215e-05 +3.208949215e-05 -1.645799679e+02 -1.645799679e+02
39424 +3.056065921e-05 +3.056065921e-05 -1.645799694e+02 -1.645799694e+02
39468 +2.834618562e-05 +2.834618562e-05 -1.645799717e+02 -1.645799717e+02
39512 +2.525153849e-05 +2.525153849e-05 -1.645799747e+02 -1.645799747e+02
39578 +2.382706384e-05 +2.382706384e-05 -1.645799762e+02 -1.645799762e+02
39622 +1.780641040e-05 +1.780641040e-05 -1.645799822e+02 -1.645799822e+02
39644 +1.614387094e-05 +1.614387094e-05 -1.645799839e+02 -1.645799839e+02
39666 +1.043675962e-05 +1.043675962e-05 -1.645799896e+02 -1.645799896e+02
39886 +9.445142069e-06 +9.445142069e-06 -1.645799906e+02 -1.645799906e+02
39930 +9.299754112e-06 +9.299754112e-06 -1.645799907e+02 -1.645799907e+02
39952 +8.454351416e-06 +8.454351416e-06 -1.645799915e+02 -1.645799915e+02
39974 +6.737431590e-06 +6.737431590e-06 -1.645799933e+02 -1.645799933e+02
39996 +6.557093656e-06 +6.557093656e-06 -1.645799934e+02 -1.645799934e+02
40018 +6.276730346e-06 +6.276730346e-06 -1.645799937e+02 -1.645799937e+02
40040 +6.073164144e-06 +6.073164144e-06 -1.645799939e+02 -1.645799939e+02
40062 +5.150036230e-06 +5.150036230e-06 -1.645799948e+02 -1.645799948e+02
40084 +5.059803101e-06 +5.059803101e-06 -1.645799949e+02 -1.645799949e+02
40106 +4.938481709e-06 +4.938481709e-06 -1.645799951e+02 -1.645799951e+02
40128 +4.174824568e-06 +4.174824568e-06 -1.645799958e+02 -1.645799958e+02
40150 +3.791107389e-06 +3.791107389e-06 -1.645799962e+02 -1.645799962e+02
40172 +3.029648497e-06 +3.029648497e-06 -1.645799970e+02 -1.645799970e+02
40260 +2.905534700e-06 +2.905534700e-06 -1.645799971e+02 -1.645799971e+02
40282 +2.594329288e-06 +2.594329288e-06 -1.645799974e+02 -1.645799974e+02
40304 +2.461679827e-06 +2.461679827e-06 -1.645799975e+02 -1.645799975e+02
40326 +2.137159925e-06 +2.137159925e-06 -1.645799979e+02 -1.645799979e+02
40370 +2.043357853e-06 +2.043357853e-06 -1.645799980e+02 -1.645799980e+02
40392 +1.810590845e-06 +1.810590845e-06 -1.645799982e+02 -1.645799982e+02
40414 +1.584681058e-06 +1.584681058e-06 -1.645799984e+02 -1.645799984e+02
40436 +1.075576108e-06 +1.075576108e-06 -1.645799989e+02 -1.645799989e+02
40524 +9.132392620e-07 +9.132392620e-07 -1.645799991e+02 -1.645799991e+02
40546 +7.404442499e-07 +7.404442499e-07 -1.645799993e+02 -1.645799993e+02
40612 +5.930719169e-07 +5.930719169e-07 -1.645799994e+02 -1.645799994e+02
40634 +3.660936159e-07 +3.660936159e-07 -1.645799996e+02 -1.645799996e+02
40700 +3.118155973e-07 +3.118155973e-07 -1.645799997e+02 -1.645799997e+02
40722 +3.063797465e-07 +3.063797465e-07 -1.645799997e+02 -1.645799997e+02
40744 +3.015076970e-07 +3.015076970e-07 -1.645799997e+02 -1.645799997e+02
40832 +2.830639971e-07 +2.830639971e-07 -1.645799997e+02 -1.645799997e+02
80060 +2.654240916e-07 +2.654240916e-07 -1.645799997e+02 -1.645799997e+02
80126 +2.030101314e-07 +2.030101314e-07 -1.645799998e+02 -1.645799998e+02
80324 +1.595023207e-07 +1.595023207e-07 -1.645799998e+02 -1.645799998e+02
80346 +1.564196737e-07 +1.564196737e-07 -1.645799998e+02 -1.645799998e+02
80368 +1.360395459e-07 +1.360395459e-07 -1.645799999e+02 -1.645799999e+02
80390 +1.321244270e-07 +1.321244270e-07 -1.645799999e+02 -1.645799999e+02
80412 +1.194125048e-07 +1.194125048e-07 -1.645799999e+02 -1.645799999e+02
80434 +1.010411950e-07 +1.010411950e-07 -1.645799999e+02 -1.645799999e+02
80456 +9.821837921e-08 +9.821837921e-08 -1.645799999e+02 -1.645799999e+02
80500 +7.746155006e-08 +7.746155006e-08 -1.645799999e+02 -1.645799999e+02
244232 +7.497888532e-08 +7.497888532e-08 -1.645799999e+02 -1.645799999e+02
244254 +7.141662195e-08 +7.141662195e-08 -1.645799999e+02 -1.645799999e+02
244276 +6.247543638e-08 +6.247543638e-08 -1.645799999e+02 -1.645799999e+02
323194 +5.810406378e-08 +5.810406378e-08 -1.645799999e+02 -1.645799999e+02
323216 +5.662619174e-08 +5.662619174e-08 -1.645799999e+02 -1.645799999e+02
323238 +4.739743531e-08 +4.739743531e-08 -1.645800000e+02 -1.645800000e+02
323260 +4.074203730e-08 +4.074203730e-08 -1.645800000e+02 -1.645800000e+02
323480 +3.681134331e-08 +3.681134331e-08 -1.645800000e+02 -1.645800000e+02
323502 +3.313081720e-08 +3.313081720e-08 -1.645800000e+02 -1.645800000e+02
323524 +2.379982789e-08 +2.379982789e-08 -1.645800000e+02 -1.645800000e+02
323546 +2.133165822e-08 +2.133165822e-08 -1.645800000e+02 -1.645800000e+02
323568 +1.921065973e-08 +1.921065973e-08 -1.645800000e+02 -1.645800000e+02
323590 +1.508701075e-08 +1.508701075e-08 -1.645800000e+02 -1.645800000e+02
323612 +1.177639319e-08 +1.177639319e-08 -1.645800000e+02 -1.645800000e+02
323634 +9.065303175e-09 +9.065303175e-09 -1.645800000e+02 -1.645800000e+02
% function evaluation | noise-free fitness - Fopt (-1.803800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633239723e+07 +1.633239723e+07 +1.633221685e+07 +1.633221685e+07
364 +1.594537255e+07 +1.594537255e+07 +1.594519217e+07 +1.594519217e+07
368 +1.566213585e+07 +1.566213585e+07 +1.566195547e+07 +1.566195547e+07
381 +1.451191352e+07 +1.451191352e+07 +1.451173314e+07 +1.451173314e+07
384 +1.397888517e+07 +1.397888517e+07 +1.397870479e+07 +1.397870479e+07
401 +1.259713513e+07 +1.259713513e+07 +1.259695475e+07 +1.259695475e+07
421 +1.090911111e+07 +1.090911111e+07 +1.090893073e+07 +1.090893073e+07
447 +1.028921397e+07 +1.028921397e+07 +1.028903359e+07 +1.028903359e+07
450 +9.616708785e+06 +9.616708785e+06 +9.616528405e+06 +9.616528405e+06
462 +9.244003188e+06 +9.244003188e+06 +9.243822808e+06 +9.243822808e+06
470 +8.579408035e+06 +8.579408035e+06 +8.579227655e+06 +8.579227655e+06
489 +8.417057001e+06 +8.417057001e+06 +8.416876621e+06 +8.416876621e+06
493 +8.209399131e+06 +8.209399131e+06 +8.209218751e+06 +8.209218751e+06
495 +7.999403472e+06 +7.999403472e+06 +7.999223092e+06 +7.999223092e+06
499 +6.182179775e+06 +6.182179775e+06 +6.181999395e+06 +6.181999395e+06
520 +5.140078118e+06 +5.140078118e+06 +5.139897738e+06 +5.139897738e+06
566 +4.926377099e+06 +4.926377099e+06 +4.926196719e+06 +4.926196719e+06
570 +4.604593588e+06 +4.604593588e+06 +4.604413208e+06 +4.604413208e+06
572 +4.460007186e+06 +4.460007186e+06 +4.459826806e+06 +4.459826806e+06
594 +4.137811295e+06 +4.137811295e+06 +4.137630915e+06 +4.137630915e+06
616 +3.472372282e+06 +3.472372282e+06 +3.472191902e+06 +3.472191902e+06
628 +3.261924498e+06 +3.261924498e+06 +3.261744118e+06 +3.261744118e+06
660 +3.031698839e+06 +3.031698839e+06 +3.031518459e+06 +3.031518459e+06
682 +2.617462287e+06 +2.617462287e+06 +2.617281907e+06 +2.617281907e+06
703 +2.558727561e+06 +2.558727561e+06 +2.558547181e+06 +2.558547181e+06
704 +2.167685036e+06 +2.167685036e+06 +2.167504656e+06 +2.167504656e+06
726 +1.681585855e+06 +1.681585855e+06 +1.681405475e+06 +1.681405475e+06
748 +1.483696203e+06 +1.483696203e+06 +1.483515823e+06 +1.483515823e+06
770 +1.468225699e+06 +1.468225699e+06 +1.468045319e+06 +1.468045319e+06
792 +1.218589949e+06 +1.218589949e+06 +1.218409569e+06 +1.218409569e+06
888 +1.140076198e+06 +1.140076198e+06 +1.139895818e+06 +1.139895818e+06
902 +1.030551154e+06 +1.030551154e+06 +1.030370774e+06 +1.030370774e+06
924 +9.417462540e+05 +9.417462540e+05 +9.415658740e+05 +9.415658740e+05
968 +8.213199998e+05 +8.213199998e+05 +8.211396198e+05 +8.211396198e+05
972 +7.947022775e+05 +7.947022775e+05 +7.945218975e+05 +7.945218975e+05
1056 +7.901064577e+05 +7.901064577e+05 +7.899260777e+05 +7.899260777e+05
1078 +6.303247622e+05 +6.303247622e+05 +6.301443822e+05 +6.301443822e+05
1122 +5.954244780e+05 +5.954244780e+05 +5.952440980e+05 +5.952440980e+05
1124 +5.347371034e+05 +5.347371034e+05 +5.345567234e+05 +5.345567234e+05
1210 +4.938475850e+05 +4.938475850e+05 +4.936672050e+05 +4.936672050e+05
1276 +4.097963520e+05 +4.097963520e+05 +4.096159720e+05 +4.096159720e+05
1386 +4.039955925e+05 +4.039955925e+05 +4.038152125e+05 +4.038152125e+05
1474 +3.887235456e+05 +3.887235456e+05 +3.885431656e+05 +3.885431656e+05
1496 +3.462117169e+05 +3.462117169e+05 +3.460313369e+05 +3.460313369e+05
1539 +3.351041524e+05 +3.351041524e+05 +3.349237724e+05 +3.349237724e+05
1571 +3.260943738e+05 +3.260943738e+05 +3.259139938e+05 +3.259139938e+05
1606 +3.128985335e+05 +3.128985335e+05 +3.127181535e+05 +3.127181535e+05
1650 +2.401466770e+05 +2.401466770e+05 +2.399662970e+05 +2.399662970e+05
2024 +2.372771016e+05 +2.372771016e+05 +2.370967216e+05 +2.370967216e+05
2068 +2.291634809e+05 +2.291634809e+05 +2.289831009e+05 +2.289831009e+05
2112 +2.223887179e+05 +2.223887179e+05 +2.222083379e+05 +2.222083379e+05
2200 +2.166675423e+05 +2.166675423e+05 +2.164871623e+05 +2.164871623e+05
2288 +2.066684749e+05 +2.066684749e+05 +2.064880949e+05 +2.064880949e+05
2376 +1.981967816e+05 +1.981967816e+05 +1.980164016e+05 +1.980164016e+05
2398 +1.916658705e+05 +1.916658705e+05 +1.914854905e+05 +1.914854905e+05
2420 +1.820402079e+05 +1.820402079e+05 +1.818598279e+05 +1.818598279e+05
2464 +1.806954934e+05 +1.806954934e+05 +1.805151134e+05 +1.805151134e+05
2508 +1.751484219e+05 +1.751484219e+05 +1.749680419e+05 +1.749680419e+05
2530 +1.718783087e+05 +1.718783087e+05 +1.716979287e+05 +1.716979287e+05
2574 +1.691237822e+05 +1.691237822e+05 +1.689434022e+05 +1.689434022e+05
2750 +1.599202920e+05 +1.599202920e+05 +1.597399120e+05 +1.597399120e+05
2761 +1.580224013e+05 +1.580224013e+05 +1.578420213e+05 +1.578420213e+05
2802 +1.548209059e+05 +1.548209059e+05 +1.546405259e+05 +1.546405259e+05
2882 +1.510196070e+05 +1.510196070e+05 +1.508392270e+05 +1.508392270e+05
3168 +1.441683273e+05 +1.441683273e+05 +1.439879473e+05 +1.439879473e+05
3190 +1.392331989e+05 +1.392331989e+05 +1.390528189e+05 +1.390528189e+05
3212 +1.339767379e+05 +1.339767379e+05 +1.337963579e+05 +1.337963579e+05
3234 +1.305075437e+05 +1.305075437e+05 +1.303271637e+05 +1.303271637e+05
3300 +1.263148034e+05 +1.263148034e+05 +1.261344234e+05 +1.261344234e+05
3366 +1.218397818e+05 +1.218397818e+05 +1.216594018e+05 +1.216594018e+05
3388 +1.170255846e+05 +1.170255846e+05 +1.168452046e+05 +1.168452046e+05
3489 +1.087937182e+05 +1.087937182e+05 +1.086133382e+05 +1.086133382e+05
3542 +1.044338504e+05 +1.044338504e+05 +1.042534704e+05 +1.042534704e+05
3630 +1.003710030e+05 +1.003710030e+05 +1.001906230e+05 +1.001906230e+05
3674 +9.910672657e+04 +9.910672657e+04 +9.892634657e+04 +9.892634657e+04
3718 +9.371626307e+04 +9.371626307e+04 +9.353588307e+04 +9.353588307e+04
3762 +9.174607443e+04 +9.174607443e+04 +9.156569443e+04 +9.156569443e+04
3784 +9.067896714e+04 +9.067896714e+04 +9.049858714e+04 +9.049858714e+04
3828 +8.817753945e+04 +8.817753945e+04 +8.799715945e+04 +8.799715945e+04
3850 +8.667889357e+04 +8.667889357e+04 +8.649851357e+04 +8.649851357e+04
3923 +8.344686910e+04 +8.344686910e+04 +8.326648910e+04 +8.326648910e+04
3938 +8.164039326e+04 +8.164039326e+04 +8.146001326e+04 +8.146001326e+04
4004 +7.916930493e+04 +7.916930493e+04 +7.898892493e+04 +7.898892493e+04
4114 +7.654593791e+04 +7.654593791e+04 +7.636555791e+04 +7.636555791e+04
4246 +7.543856145e+04 +7.543856145e+04 +7.525818145e+04 +7.525818145e+04
4290 +7.125790491e+04 +7.125790491e+04 +7.107752491e+04 +7.107752491e+04
4312 +7.027679295e+04 +7.027679295e+04 +7.009641295e+04 +7.009641295e+04
4466 +6.816841648e+04 +6.816841648e+04 +6.798803648e+04 +6.798803648e+04
4488 +6.409269112e+04 +6.409269112e+04 +6.391231112e+04 +6.391231112e+04
4491 +6.252809243e+04 +6.252809243e+04 +6.234771243e+04 +6.234771243e+04
4686 +6.138380662e+04 +6.138380662e+04 +6.120342662e+04 +6.120342662e+04
4708 +5.998211994e+04 +5.998211994e+04 +5.980173994e+04 +5.980173994e+04
4796 +5.849545311e+04 +5.849545311e+04 +5.831507311e+04 +5.831507311e+04
4862 +5.728577918e+04 +5.728577918e+04 +5.710539918e+04 +5.710539918e+04
4906 +5.618777375e+04 +5.618777375e+04 +5.600739375e+04 +5.600739375e+04
5104 +5.449956757e+04 +5.449956757e+04 +5.431918757e+04 +5.431918757e+04
5170 +5.336602799e+04 +5.336602799e+04 +5.318564799e+04 +5.318564799e+04
5236 +5.152278955e+04 +5.152278955e+04 +5.134240955e+04 +5.134240955e+04
5258 +5.099742466e+04 +5.099742466e+04 +5.081704466e+04 +5.081704466e+04
5280 +4.987776806e+04 +4.987776806e+04 +4.969738806e+04 +4.969738806e+04
5321 +4.850183172e+04 +4.850183172e+04 +4.832145172e+04 +4.832145172e+04
5324 +4.753208341e+04 +4.753208341e+04 +4.735170341e+04 +4.735170341e+04
5346 +4.572880637e+04 +4.572880637e+04 +4.554842637e+04 +4.554842637e+04
5368 +4.500901523e+04 +4.500901523e+04 +4.482863523e+04 +4.482863523e+04
5390 +4.450080444e+04 +4.450080444e+04 +4.432042444e+04 +4.432042444e+04
5434 +4.319717771e+04 +4.319717771e+04 +4.301679771e+04 +4.301679771e+04
5437 +4.185058003e+04 +4.185058003e+04 +4.167020003e+04 +4.167020003e+04
5456 +4.062727495e+04 +4.062727495e+04 +4.044689495e+04 +4.044689495e+04
5500 +3.833272645e+04 +3.833272645e+04 +3.815234645e+04 +3.815234645e+04
5522 +3.787094857e+04 +3.787094857e+04 +3.769056857e+04 +3.769056857e+04
5566 +3.686156088e+04 +3.686156088e+04 +3.668118088e+04 +3.668118088e+04
5610 +3.609046401e+04 +3.609046401e+04 +3.591008401e+04 +3.591008401e+04
5764 +3.501269888e+04 +3.501269888e+04 +3.483231888e+04 +3.483231888e+04
5830 +3.350419344e+04 +3.350419344e+04 +3.332381344e+04 +3.332381344e+04
5874 +3.196394270e+04 +3.196394270e+04 +3.178356270e+04 +3.178356270e+04
5984 +3.121057039e+04 +3.121057039e+04 +3.103019039e+04 +3.103019039e+04
6006 +2.998967973e+04 +2.998967973e+04 +2.980929973e+04 +2.980929973e+04
6050 +2.898052188e+04 +2.898052188e+04 +2.880014188e+04 +2.880014188e+04
6094 +2.881553740e+04 +2.881553740e+04 +2.863515740e+04 +2.863515740e+04
6204 +2.776319780e+04 +2.776319780e+04 +2.758281780e+04 +2.758281780e+04
6270 +2.706754303e+04 +2.706754303e+04 +2.688716303e+04 +2.688716303e+04
6292 +2.644408358e+04 +2.644408358e+04 +2.626370358e+04 +2.626370358e+04
6314 +2.599293513e+04 +2.599293513e+04 +2.581255513e+04 +2.581255513e+04
6336 +2.560207127e+04 +2.560207127e+04 +2.542169127e+04 +2.542169127e+04
6468 +2.460039758e+04 +2.460039758e+04 +2.442001758e+04 +2.442001758e+04
6490 +2.433800293e+04 +2.433800293e+04 +2.415762293e+04 +2.415762293e+04
6578 +2.391777657e+04 +2.391777657e+04 +2.373739657e+04 +2.373739657e+04
6622 +2.335199923e+04 +2.335199923e+04 +2.317161923e+04 +2.317161923e+04
6666 +2.281534790e+04 +2.281534790e+04 +2.263496790e+04 +2.263496790e+04
6729 +2.217958011e+04 +2.217958011e+04 +2.199920011e+04 +2.199920011e+04
6754 +2.150280289e+04 +2.150280289e+04 +2.132242289e+04 +2.132242289e+04
6864 +2.083215585e+04 +2.083215585e+04 +2.065177585e+04 +2.065177585e+04
7282 +2.033858805e+04 +2.033858805e+04 +2.015820805e+04 +2.015820805e+04
7436 +1.978852387e+04 +1.978852387e+04 +1.960814387e+04 +1.960814387e+04
7480 +1.945155297e+04 +1.945155297e+04 +1.927117297e+04 +1.927117297e+04
7568 +1.896126070e+04 +1.896126070e+04 +1.878088070e+04 +1.878088070e+04
7658 +1.857134319e+04 +1.857134319e+04 +1.839096319e+04 +1.839096319e+04
7722 +1.783642723e+04 +1.783642723e+04 +1.765604723e+04 +1.765604723e+04
7744 +1.770507372e+04 +1.770507372e+04 +1.752469372e+04 +1.752469372e+04
7898 +1.712140649e+04 +1.712140649e+04 +1.694102649e+04 +1.694102649e+04
7920 +1.673190768e+04 +1.673190768e+04 +1.655152768e+04 +1.655152768e+04
7942 +1.652075295e+04 +1.652075295e+04 +1.634037295e+04 +1.634037295e+04
7986 +1.612093483e+04 +1.612093483e+04 +1.594055483e+04 +1.594055483e+04
8052 +1.574839842e+04 +1.574839842e+04 +1.556801842e+04 +1.556801842e+04
8118 +1.523463008e+04 +1.523463008e+04 +1.505425008e+04 +1.505425008e+04
8162 +1.511633991e+04 +1.511633991e+04 +1.493595991e+04 +1.493595991e+04
8228 +1.460646621e+04 +1.460646621e+04 +1.442608621e+04 +1.442608621e+04
8294 +1.431505119e+04 +1.431505119e+04 +1.413467119e+04 +1.413467119e+04
8360 +1.378409167e+04 +1.378409167e+04 +1.360371167e+04 +1.360371167e+04
8467 +1.331047367e+04 +1.331047367e+04 +1.313009367e+04 +1.313009367e+04
8602 +1.310345225e+04 +1.310345225e+04 +1.292307225e+04 +1.292307225e+04
8646 +1.285891622e+04 +1.285891622e+04 +1.267853622e+04 +1.267853622e+04
8690 +1.238200152e+04 +1.238200152e+04 +1.220162152e+04 +1.220162152e+04
8734 +1.225118008e+04 +1.225118008e+04 +1.207080008e+04 +1.207080008e+04
8932 +1.196407415e+04 +1.196407415e+04 +1.178369415e+04 +1.178369415e+04
8998 +1.154434113e+04 +1.154434113e+04 +1.136396113e+04 +1.136396113e+04
9042 +1.137437193e+04 +1.137437193e+04 +1.119399193e+04 +1.119399193e+04
9086 +1.108715718e+04 +1.108715718e+04 +1.090677718e+04 +1.090677718e+04
9152 +1.086796762e+04 +1.086796762e+04 +1.068758762e+04 +1.068758762e+04
9196 +1.053040999e+04 +1.053040999e+04 +1.035002999e+04 +1.035002999e+04
9218 +1.029899936e+04 +1.029899936e+04 +1.011861936e+04 +1.011861936e+04
9262 +1.021065587e+04 +1.021065587e+04 +1.003027587e+04 +1.003027587e+04
9284 +9.927120614e+03 +9.927120614e+03 +9.746740614e+03 +9.746740614e+03
9328 +9.655752518e+03 +9.655752518e+03 +9.475372518e+03 +9.475372518e+03
9350 +9.436632513e+03 +9.436632513e+03 +9.256252513e+03 +9.256252513e+03
9394 +9.278943307e+03 +9.278943307e+03 +9.098563307e+03 +9.098563307e+03
9416 +9.101252440e+03 +9.101252440e+03 +8.920872440e+03 +8.920872440e+03
9460 +8.884076905e+03 +8.884076905e+03 +8.703696905e+03 +8.703696905e+03
9504 +8.696167790e+03 +8.696167790e+03 +8.515787790e+03 +8.515787790e+03
9548 +8.436622577e+03 +8.436622577e+03 +8.256242577e+03 +8.256242577e+03
9724 +8.140128802e+03 +8.140128802e+03 +7.959748802e+03 +7.959748802e+03
9746 +8.073401388e+03 +8.073401388e+03 +7.893021388e+03 +7.893021388e+03
9780 +7.874735638e+03 +7.874735638e+03 +7.694355638e+03 +7.694355638e+03
9790 +7.742128281e+03 +7.742128281e+03 +7.561748281e+03 +7.561748281e+03
10010 +7.439800294e+03 +7.439800294e+03 +7.259420294e+03 +7.259420294e+03
10021 +7.372120829e+03 +7.372120829e+03 +7.191740829e+03 +7.191740829e+03
10098 +7.128046618e+03 +7.128046618e+03 +6.947666618e+03 +6.947666618e+03
10120 +6.917217446e+03 +6.917217446e+03 +6.736837446e+03 +6.736837446e+03
10186 +6.751583370e+03 +6.751583370e+03 +6.571203370e+03 +6.571203370e+03
10230 +6.454325726e+03 +6.454325726e+03 +6.273945726e+03 +6.273945726e+03
10252 +6.249287942e+03 +6.249287942e+03 +6.068907942e+03 +6.068907942e+03
10262 +6.120685657e+03 +6.120685657e+03 +5.940305657e+03 +5.940305657e+03
10362 +5.872339003e+03 +5.872339003e+03 +5.691959003e+03 +5.691959003e+03
10428 +5.592132571e+03 +5.592132571e+03 +5.411752571e+03 +5.411752571e+03
10538 +5.433060234e+03 +5.433060234e+03 +5.252680234e+03 +5.252680234e+03
10582 +5.291169997e+03 +5.291169997e+03 +5.110789997e+03 +5.110789997e+03
10626 +5.227863962e+03 +5.227863962e+03 +5.047483962e+03 +5.047483962e+03
10648 +5.089449902e+03 +5.089449902e+03 +4.909069902e+03 +4.909069902e+03
