% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5728 +1.020520114e+02 +1.020520114e+02 +1.437220114e+02 +1.437220114e+02 -4.9711e-01 -4.9192e-01 -2.6524e+00 +2.6212e+00 -3.6825e-01 -2.6496e+00 -1.4088e+00 -2.9263e+00 +2.1949e+00 -2.6597e+00
5742 +9.889287120e+01 +9.889287120e+01 +1.405628712e+02 +1.405628712e+02 -9.5283e-01 -4.7812e-01 -2.9814e+00 +2.5717e+00 -4.3063e-01 -2.6314e+00 -1.3665e+00 -2.9238e+00 +2.1964e+00 -2.6608e+00
5747 +8.779250248e+01 +8.779250248e+01 +1.294625025e+02 +1.294625025e+02 +3.6485e-01 -3.9661e-01 -3.2341e+00 +2.4252e+00 -5.0140e-01 -2.6513e+00 -1.3777e+00 -2.9192e+00 +2.1935e+00 -2.6586e+00
5764 +8.633004144e+01 +8.633004144e+01 +1.280000414e+02 +1.280000414e+02 +1.9443e-01 -5.1719e-01 -3.2042e+00 +2.5419e+00 -4.3256e-01 -2.6470e+00 -1.3751e+00 -2.9161e+00 +2.1932e+00 -2.6596e+00
5830 +8.361250920e+01 +8.361250920e+01 +1.252825092e+02 +1.252825092e+02 +7.7809e-01 -3.5865e-01 -3.0642e+00 +2.5793e+00 -3.9883e-01 -2.6330e+00 -1.3875e+00 -2.9100e+00 +2.1945e+00 -2.6616e+00
5835 +7.686005065e+01 +7.686005065e+01 +1.185300506e+02 +1.185300506e+02 +3.3757e+00 +9.2454e-02 -2.4661e+00 +2.6949e+00 -3.8955e-01 -2.6878e+00 -1.3928e+00 -2.9279e+00 +2.1983e+00 -2.6614e+00
5852 +7.310795509e+01 +7.310795509e+01 +1.147779551e+02 +1.147779551e+02 +1.7405e+00 -8.4890e-02 -2.4850e+00 +2.6534e+00 -4.2636e-01 -2.6390e+00 -1.3864e+00 -2.9236e+00 +2.1933e+00 -2.6612e+00
5871 +7.085266241e+01 +7.085266241e+01 +1.125226624e+02 +1.125226624e+02 +3.8069e+00 -6.3503e-03 -3.1222e+00 +2.5601e+00 -3.9346e-01 -2.6333e+00 -1.3838e+00 -2.9287e+00 +2.1907e+00 -2.6620e+00
5874 +5.885465179e+01 +5.885465179e+01 +1.005246518e+02 +1.005246518e+02 +3.1363e+00 +6.7732e-02 -2.8542e+00 +2.7724e+00 -3.8401e-01 -2.6633e+00 -1.3777e+00 -2.9149e+00 +2.1921e+00 -2.6599e+00
5940 +4.716189911e+01 +4.716189911e+01 +8.883189911e+01 +8.883189911e+01 +3.3729e+00 +3.6232e-01 -2.9856e+00 +2.6562e+00 -4.4094e-01 -2.6192e+00 -1.3738e+00 -2.9218e+00 +2.1952e+00 -2.6600e+00
5983 +4.619206918e+01 +4.619206918e+01 +8.786206918e+01 +8.786206918e+01 +1.4863e+00 +9.1903e-01 -3.2080e+00 +2.5251e+00 -4.8235e-01 -2.6112e+00 -1.3822e+00 -2.9093e+00 +2.1909e+00 -2.6602e+00
5995 +3.876520624e+01 +3.876520624e+01 +8.043520624e+01 +8.043520624e+01 +1.1767e+00 +9.0794e-01 -2.9759e+00 +2.4955e+00 -3.7099e-01 -2.6425e+00 -1.3862e+00 -2.9275e+00 +2.1944e+00 -2.6604e+00
6050 +3.666400744e+01 +3.666400744e+01 +7.833400744e+01 +7.833400744e+01 +1.7680e+00 +8.9342e-01 -2.8139e+00 +2.5497e+00 -3.8623e-01 -2.6697e+00 -1.3902e+00 -2.9222e+00 +2.1949e+00 -2.6581e+00
6072 +3.313956865e+01 +3.313956865e+01 +7.480956865e+01 +7.480956865e+01 +1.9390e+00 +8.7172e-01 -2.7957e+00 +2.5941e+00 -3.9748e-01 -2.6416e+00 -1.3771e+00 -2.9171e+00 +2.1959e+00 -2.6586e+00
6116 +2.971534841e+01 +2.971534841e+01 +7.138534841e+01 +7.138534841e+01 +2.2817e+00 +1.0003e+00 -2.9217e+00 +2.5759e+00 -3.7552e-01 -2.6582e+00 -1.3783e+00 -2.9134e+00 +2.1956e+00 -2.6589e+00
6160 +2.695369215e+01 +2.695369215e+01 +6.862369215e+01 +6.862369215e+01 +2.2250e+00 +1.1899e+00 -3.0866e+00 +2.5929e+00 -4.1267e-01 -2.6682e+00 -1.3841e+00 -2.9174e+00 +2.1930e+00 -2.6584e+00
6165 +2.307724521e+01 +2.307724521e+01 +6.474724521e+01 +6.474724521e+01 +3.3892e+00 +1.4216e+00 -2.9315e+00 +2.4802e+00 -4.3495e-01 -2.6298e+00 -1.3876e+00 -2.9173e+00 +2.1960e+00 -2.6587e+00
6182 +2.107459597e+01 +2.107459597e+01 +6.274459597e+01 +6.274459597e+01 +3.0227e+00 +1.3854e+00 -3.0703e+00 +2.5975e+00 -4.1478e-01 -2.6434e+00 -1.3788e+00 -2.9175e+00 +2.1933e+00 -2.6585e+00
6204 +1.728275360e+01 +1.728275360e+01 +5.895275360e+01 +5.895275360e+01 +2.8061e+00 +1.7243e+00 -2.9693e+00 +2.5875e+00 -3.9641e-01 -2.6481e+00 -1.3724e+00 -2.9195e+00 +2.1940e+00 -2.6583e+00
6226 +1.537057410e+01 +1.537057410e+01 +5.704057410e+01 +5.704057410e+01 +3.4546e+00 +1.8964e+00 -2.8113e+00 +2.6225e+00 -3.7560e-01 -2.6416e+00 -1.3721e+00 -2.9186e+00 +2.1957e+00 -2.6597e+00
6248 +1.152245803e+01 +1.152245803e+01 +5.319245803e+01 +5.319245803e+01 +2.8319e+00 +2.1756e+00 -2.8191e+00 +2.5696e+00 -3.5504e-01 -2.6387e+00 -1.3881e+00 -2.9193e+00 +2.1935e+00 -2.6598e+00
6270 +1.040887757e+01 +1.040887757e+01 +5.207887757e+01 +5.207887757e+01 +2.6342e+00 +2.3371e+00 -2.9317e+00 +2.5477e+00 -4.1716e-01 -2.6441e+00 -1.3839e+00 -2.9234e+00 +2.1931e+00 -2.6581e+00
6314 +8.085274685e+00 +8.085274685e+00 +4.975527469e+01 +4.975527469e+01 +2.0962e+00 +2.4472e+00 -2.8703e+00 +2.5272e+00 -3.7567e-01 -2.6572e+00 -1.3807e+00 -2.9204e+00 +2.1952e+00 -2.6589e+00
6336 +7.032434094e+00 +7.032434094e+00 +4.870243409e+01 +4.870243409e+01 +2.3028e+00 +2.7059e+00 -2.9826e+00 +2.4489e+00 -3.8521e-01 -2.6380e+00 -1.3758e+00 -2.9178e+00 +2.1964e+00 -2.6595e+00
6380 +5.701952030e+00 +5.701952030e+00 +4.737195203e+01 +4.737195203e+01 +1.9043e+00 +2.8809e+00 -2.8269e+00 +2.5326e+00 -4.1377e-01 -2.6511e+00 -1.3739e+00 -2.9166e+00 +2.1944e+00 -2.6592e+00
6395 +2.587294072e+00 +2.587294072e+00 +4.425729407e+01 +4.425729407e+01 +2.8743e+00 +3.1798e+00 -3.0619e+00 +2.5785e+00 -3.9928e-01 -2.6280e+00 -1.3741e+00 -2.9225e+00 +2.1940e+00 -2.6591e+00
6424 +2.479814589e+00 +2.479814589e+00 +4.414981459e+01 +4.414981459e+01 +2.9947e+00 +3.1396e+00 -2.8281e+00 +2.5053e+00 -3.5405e-01 -2.6432e+00 -1.3797e+00 -2.9190e+00 +2.1951e+00 -2.6591e+00
6446 +2.165982241e+00 +2.165982241e+00 +4.383598224e+01 +4.383598224e+01 +3.0849e+00 +3.1980e+00 -2.8647e+00 +2.5447e+00 -3.6393e-01 -2.6514e+00 -1.3846e+00 -2.9188e+00 +2.1946e+00 -2.6599e+00
6468 +2.056075266e+00 +2.056075266e+00 +4.372607527e+01 +4.372607527e+01 +3.5818e+00 +3.0468e+00 -3.0560e+00 +2.5719e+00 -3.6275e-01 -2.6602e+00 -1.3795e+00 -2.9180e+00 +2.1934e+00 -2.6589e+00
6556 +1.632878888e+00 +1.632878888e+00 +4.330287889e+01 +4.330287889e+01 +3.9220e+00 +3.0325e+00 -3.0179e+00 +2.5789e+00 -3.7885e-01 -2.6399e+00 -1.3777e+00 -2.9179e+00 +2.1955e+00 -2.6594e+00
6600 +1.287266872e+00 +1.287266872e+00 +4.295726687e+01 +4.295726687e+01 +3.7053e+00 +3.3049e+00 -2.9425e+00 +2.5672e+00 -3.9569e-01 -2.6330e+00 -1.3753e+00 -2.9179e+00 +2.1945e+00 -2.6598e+00
6644 +7.590356940e-01 +7.590356940e-01 +4.242903569e+01 +4.242903569e+01 +3.3417e+00 +3.4435e+00 -2.9311e+00 +2.5696e+00 -3.8330e-01 -2.6377e+00 -1.3741e+00 -2.9183e+00 +2.1945e+00 -2.6596e+00
6710 +4.501845777e-01 +4.501845777e-01 +4.212018458e+01 +4.212018458e+01 +3.5183e+00 +3.4821e+00 -2.8930e+00 +2.5896e+00 -3.8488e-01 -2.6491e+00 -1.3817e+00 -2.9172e+00 +2.1943e+00 -2.6592e+00
6798 +3.269768897e-01 +3.269768897e-01 +4.199697689e+01 +4.199697689e+01 +3.5993e+00 +3.4738e+00 -2.9296e+00 +2.5769e+00 -3.9370e-01 -2.6470e+00 -1.3787e+00 -2.9177e+00 +2.1948e+00 -2.6595e+00
6808 +2.572055111e-01 +2.572055111e-01 +4.192720551e+01 +4.192720551e+01 +3.6376e+00 +3.4265e+00 -2.9323e+00 +2.5797e+00 -3.8897e-01 -2.6473e+00 -1.3799e+00 -2.9174e+00 +2.1949e+00 -2.6593e+00
6820 +1.508988947e-01 +1.508988947e-01 +4.182089889e+01 +4.182089889e+01 +3.5996e+00 +3.4491e+00 -2.9430e+00 +2.5820e+00 -3.9242e-01 -2.6468e+00 -1.3802e+00 -2.9177e+00 +2.1947e+00 -2.6592e+00
6864 +5.871797225e-02 +5.871797225e-02 +4.172871797e+01 +4.172871797e+01 +3.5766e+00 +3.4639e+00 -2.9848e+00 +2.5897e+00 -3.9012e-01 -2.6466e+00 -1.3803e+00 -2.9185e+00 +2.1947e+00 -2.6591e+00
6908 +5.437414617e-02 +5.437414617e-02 +4.172437415e+01 +4.172437415e+01 +3.4430e+00 +3.4598e+00 -3.0063e+00 +2.5982e+00 -3.9224e-01 -2.6458e+00 -1.3793e+00 -2.9179e+00 +2.1946e+00 -2.6591e+00
6952 +4.852832278e-02 +4.852832278e-02 +4.171852832e+01 +4.171852832e+01 +3.5296e+00 +3.4665e+00 -2.9944e+00 +2.5950e+00 -3.9697e-01 -2.6466e+00 -1.3800e+00 -2.9181e+00 +2.1944e+00 -2.6592e+00
6974 +3.431471388e-02 +3.431471388e-02 +4.170431471e+01 +4.170431471e+01 +3.4878e+00 +3.4342e+00 -2.9872e+00 +2.5937e+00 -3.9553e-01 -2.6445e+00 -1.3803e+00 -2.9182e+00 +2.1945e+00 -2.6591e+00
6996 +1.734839634e-02 +1.734839634e-02 +4.168734840e+01 +4.168734840e+01 +3.3964e+00 +3.4357e+00 -2.9842e+00 +2.5929e+00 -3.9417e-01 -2.6450e+00 -1.3804e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
7062 +8.541546777e-03 +8.541546777e-03 +4.167854155e+01 +4.167854155e+01 +3.4525e+00 +3.4225e+00 -3.0066e+00 +2.5906e+00 -3.9210e-01 -2.6454e+00 -1.3798e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
7172 +4.823756459e-03 +4.823756459e-03 +4.167482376e+01 +4.167482376e+01 +3.4341e+00 +3.4356e+00 -2.9936e+00 +2.5897e+00 -3.9172e-01 -2.6455e+00 -1.3802e+00 -2.9183e+00 +2.1944e+00 -2.6592e+00
7326 +4.152828991e-03 +4.152828991e-03 +4.167415283e+01 +4.167415283e+01 +3.4106e+00 +3.4416e+00 -3.0018e+00 +2.5833e+00 -3.9235e-01 -2.6450e+00 -1.3800e+00 -2.9183e+00 +2.1944e+00 -2.6592e+00
7370 +4.060051706e-03 +4.060051706e-03 +4.167406005e+01 +4.167406005e+01 +3.4024e+00 +3.4436e+00 -2.9999e+00 +2.5840e+00 -3.9240e-01 -2.6459e+00 -1.3795e+00 -2.9183e+00 +2.1944e+00 -2.6592e+00
7414 +1.410062722e-03 +1.410062722e-03 +4.167141006e+01 +4.167141006e+01 +3.3932e+00 +3.4452e+00 -2.9990e+00 +2.5839e+00 -3.9269e-01 -2.6459e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
7502 +1.374788526e-03 +1.374788526e-03 +4.167137479e+01 +4.167137479e+01 +3.4142e+00 +3.4417e+00 -2.9975e+00 +2.5843e+00 -3.9153e-01 -2.6454e+00 -1.3798e+00 -2.9185e+00 +2.1944e+00 -2.6592e+00
7524 +9.199934801e-04 +9.199934801e-04 +4.167091999e+01 +4.167091999e+01 +3.4177e+00 +3.4400e+00 -2.9987e+00 +2.5844e+00 -3.9229e-01 -2.6457e+00 -1.3800e+00 -2.9185e+00 +2.1944e+00 -2.6592e+00
7634 +4.710247413e-04 +4.710247413e-04 +4.167047102e+01 +4.167047102e+01 +3.4011e+00 +3.4409e+00 -2.9966e+00 +2.5852e+00 -3.9159e-01 -2.6458e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
7656 +4.497786729e-04 +4.497786729e-04 +4.167044978e+01 +4.167044978e+01 +3.4053e+00 +3.4405e+00 -2.9976e+00 +2.5850e+00 -3.9157e-01 -2.6456e+00 -1.3799e+00 -2.9185e+00 +2.1944e+00 -2.6592e+00
7678 +4.068547998e-04 +4.068547998e-04 +4.167040685e+01 +4.167040685e+01 +3.4103e+00 +3.4405e+00 -2.9985e+00 +2.5851e+00 -3.9136e-01 -2.6455e+00 -1.3801e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
7722 +3.203487274e-04 +3.203487274e-04 +4.167032035e+01 +4.167032035e+01 +3.4204e+00 +3.4379e+00 -2.9991e+00 +2.5845e+00 -3.9171e-01 -2.6455e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
7854 +2.037840115e-04 +2.037840115e-04 +4.167020378e+01 +4.167020378e+01 +3.4199e+00 +3.4430e+00 -2.9983e+00 +2.5841e+00 -3.9174e-01 -2.6457e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
7920 +1.295641570e-04 +1.295641570e-04 +4.167012956e+01 +4.167012956e+01 +3.4221e+00 +3.4432e+00 -2.9978e+00 +2.5845e+00 -3.9194e-01 -2.6455e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
7942 +1.135522399e-04 +1.135522399e-04 +4.167011355e+01 +4.167011355e+01 +3.4216e+00 +3.4415e+00 -2.9967e+00 +2.5849e+00 -3.9203e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8030 +7.310254713e-05 +7.310254713e-05 +4.167007310e+01 +4.167007310e+01 +3.4140e+00 +3.4423e+00 -2.9967e+00 +2.5849e+00 -3.9210e-01 -2.6457e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8074 +5.590671984e-05 +5.590671984e-05 +4.167005591e+01 +4.167005591e+01 +3.4122e+00 +3.4409e+00 -2.9973e+00 +2.5848e+00 -3.9209e-01 -2.6457e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8140 +4.557895018e-05 +4.557895018e-05 +4.167004558e+01 +4.167004558e+01 +3.4142e+00 +3.4409e+00 -2.9974e+00 +2.5845e+00 -3.9215e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8162 +4.163088596e-05 +4.163088596e-05 +4.167004163e+01 +4.167004163e+01 +3.4103e+00 +3.4415e+00 -2.9972e+00 +2.5845e+00 -3.9205e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8177 +3.315870182e-05 +3.315870182e-05 +4.167003316e+01 +4.167003316e+01 +3.4136e+00 +3.4412e+00 -2.9972e+00 +2.5848e+00 -3.9207e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8184 +2.836580051e-05 +2.836580051e-05 +4.167002837e+01 +4.167002837e+01 +3.4124e+00 +3.4413e+00 -2.9971e+00 +2.5846e+00 -3.9211e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8272 +2.292579980e-05 +2.292579980e-05 +4.167002293e+01 +4.167002293e+01 +3.4147e+00 +3.4414e+00 -2.9976e+00 +2.5846e+00 -3.9214e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8278 +1.821661006e-05 +1.821661006e-05 +4.167001822e+01 +4.167001822e+01 +3.4128e+00 +3.4409e+00 -2.9976e+00 +2.5847e+00 -3.9207e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8294 +1.237662443e-05 +1.237662443e-05 +4.167001238e+01 +4.167001238e+01 +3.4133e+00 +3.4413e+00 -2.9977e+00 +2.5847e+00 -3.9205e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8316 +8.504736869e-06 +8.504736869e-06 +4.167000850e+01 +4.167000850e+01 +3.4138e+00 +3.4415e+00 -2.9977e+00 +2.5847e+00 -3.9198e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8360 +6.681804720e-06 +6.681804720e-06 +4.167000668e+01 +4.167000668e+01 +3.4151e+00 +3.4420e+00 -2.9973e+00 +2.5847e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8492 +5.282003791e-06 +5.282003791e-06 +4.167000528e+01 +4.167000528e+01 +3.4137e+00 +3.4418e+00 -2.9976e+00 +2.5846e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8514 +2.505907176e-06 +2.505907176e-06 +4.167000251e+01 +4.167000251e+01 +3.4138e+00 +3.4424e+00 -2.9976e+00 +2.5847e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8602 +2.133955732e-06 +2.133955732e-06 +4.167000213e+01 +4.167000213e+01 +3.4134e+00 +3.4423e+00 -2.9976e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8690 +1.810012137e-06 +1.810012137e-06 +4.167000181e+01 +4.167000181e+01 +3.4139e+00 +3.4420e+00 -2.9978e+00 +2.5848e+00 -3.9198e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8712 +1.672679581e-06 +1.672679581e-06 +4.167000167e+01 +4.167000167e+01 +3.4137e+00 +3.4421e+00 -2.9977e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8740 +1.549101363e-06 +1.549101363e-06 +4.167000155e+01 +4.167000155e+01 +3.4135e+00 +3.4422e+00 -2.9976e+00 +2.5848e+00 -3.9204e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8756 +7.002298545e-07 +7.002298545e-07 +4.167000070e+01 +4.167000070e+01 +3.4138e+00 +3.4422e+00 -2.9977e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8778 +6.178449681e-07 +6.178449681e-07 +4.167000062e+01 +4.167000062e+01 +3.4136e+00 +3.4422e+00 -2.9977e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8800 +5.167588455e-07 +5.167588455e-07 +4.167000052e+01 +4.167000052e+01 +3.4137e+00 +3.4423e+00 -2.9977e+00 +2.5848e+00 -3.9199e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8844 +2.485696626e-07 +2.485696626e-07 +4.167000025e+01 +4.167000025e+01 +3.4137e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9201e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
8998 +1.072228955e-07 +1.072228955e-07 +4.167000011e+01 +4.167000011e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9201e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9020 +9.346695151e-08 +9.346695151e-08 +4.167000009e+01 +4.167000009e+01 +3.4134e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9201e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9130 +5.975471851e-08 +5.975471851e-08 +4.167000006e+01 +4.167000006e+01 +3.4136e+00 +3.4425e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9152 +4.570726020e-08 +4.570726020e-08 +4.167000005e+01 +4.167000005e+01 +3.4137e+00 +3.4425e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9174 +3.065826348e-08 +3.065826348e-08 +4.167000003e+01 +4.167000003e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
9196 +7.691390636e-09 +7.691390636e-09 +4.167000001e+01 +4.167000001e+01 +3.4136e+00 +3.4424e+00 -2.9976e+00 +2.5848e+00 -3.9200e-01 -2.6456e+00 -1.3800e+00 -2.9184e+00 +2.1944e+00 -2.6592e+00
% function evaluation | noise-free fitness - Fopt (-1.909500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.458798921e+06 +9.458798921e+06 +9.458607971e+06 +9.458607971e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +4.982439694e+06 +4.982439694e+06 +4.982248744e+06 +4.982248744e+06 +9.4142e-01 +1.0138e+00 +3.2298e+00 -1.0238e-01 +1.8349e+00 +1.2338e-01 +1.3232e+00 +4.1712e-01 +3.4003e+00 -5.6629e-01
4 +4.441707584e+06 +4.441707584e+06 +4.441516634e+06 +4.441516634e+06 +9.3672e-01 +1.0717e+00 +3.2279e+00 +1.7974e-01 +1.8255e+00 +3.0976e-01 +1.3607e+00 +4.5927e-01 +3.2993e+00 -6.4259e-01
24 +3.754535745e+06 +3.754535745e+06 +3.754344795e+06 +3.754344795e+06 +1.0075e+00 +8.9755e-01 +3.2126e+00 +2.4366e-02 +1.7546e+00 +4.3671e-01 +1.4241e+00 +4.7531e-01 +3.3981e+00 -7.6042e-01
30 +3.714873198e+06 +3.714873198e+06 +3.714682248e+06 +3.714682248e+06 +9.5340e-01 +1.1485e+00 +3.1327e+00 -1.2964e-02 +1.6535e+00 +3.3232e-01 +1.3223e+00 +2.3641e-01 +3.5239e+00 -7.9719e-01
32 +3.604276795e+06 +3.604276795e+06 +3.604085845e+06 +3.604085845e+06 +8.3766e-01 +8.1248e-01 +3.1319e+00 +1.0253e-01 +1.6696e+00 +2.9887e-01 +1.2171e+00 +5.3254e-01 +3.3881e+00 -7.8716e-01
39 +3.344023209e+06 +3.344023209e+06 +3.343832259e+06 +3.343832259e+06 +1.1542e+00 +9.9323e-01 +3.0829e+00 -2.1610e-02 +1.7518e+00 +3.8841e-01 +1.3792e+00 +4.2552e-01 +3.4092e+00 -8.5251e-01
53 +2.856636371e+06 +2.856636371e+06 +2.856445421e+06 +2.856445421e+06 +7.5158e-01 +9.7517e-01 +3.3305e+00 +1.0226e-01 +1.6553e+00 +6.1493e-01 +1.5062e+00 +4.1905e-01 +3.4786e+00 -1.0310e+00
68 +1.992392696e+06 +1.992392696e+06 +1.992201746e+06 +1.992201746e+06 +8.6995e-01 +9.8887e-01 +3.1201e+00 +4.6870e-02 +1.7920e+00 +2.5674e-01 +1.3653e+00 +4.5279e-01 +3.5715e+00 -1.5580e+00
92 +1.232666643e+06 +1.232666643e+06 +1.232475693e+06 +1.232475693e+06 +8.3369e-01 +1.0066e+00 +3.0251e+00 +4.2308e-01 +2.0496e+00 +3.4656e-01 +1.5108e+00 +5.5745e-01 +3.3798e+00 -1.7468e+00
118 +9.259131908e+05 +9.259131908e+05 +9.257222408e+05 +9.257222408e+05 +1.2913e+00 +1.1809e+00 +3.8644e+00 +1.4040e-03 +1.3016e+00 +3.8693e-01 +8.7452e-01 +6.7433e-01 +3.1363e+00 -2.0477e+00
122 +7.043605999e+05 +7.043605999e+05 +7.041696499e+05 +7.041696499e+05 +1.4522e+00 +1.3616e+00 +3.1746e+00 +5.3325e-01 +1.4431e+00 +1.9847e-01 +1.5348e+00 +6.7823e-01 +3.2690e+00 -2.1941e+00
136 +6.232715647e+05 +6.232715647e+05 +6.230806147e+05 +6.230806147e+05 +1.1943e+00 +1.6515e+00 +3.3982e+00 -8.0262e-02 +1.4122e+00 +1.3156e-01 +1.1837e+00 +5.0053e-01 +3.3826e+00 -2.5472e+00
143 +5.969509226e+05 +5.969509226e+05 +5.967599726e+05 +5.967599726e+05 +1.0042e+00 +1.0425e+00 +3.2447e+00 +2.9391e-01 +1.6996e+00 +3.3732e-01 +1.5803e+00 +4.7437e-01 +2.9583e+00 -2.3567e+00
145 +5.557656354e+05 +5.557656354e+05 +5.555746854e+05 +5.555746854e+05 +1.4267e+00 +8.1050e-01 +3.4508e+00 +1.4888e-01 +1.3434e+00 +1.6802e-01 +1.1787e+00 +4.2091e-01 +2.9388e+00 -2.6976e+00
156 +4.315682598e+05 +4.315682598e+05 +4.313773098e+05 +4.313773098e+05 +9.5696e-01 +9.3903e-01 +3.0059e+00 +8.9535e-02 +1.7073e+00 -7.7721e-03 +1.4351e+00 +8.8186e-01 +3.0314e+00 -2.6439e+00
175 +3.960760262e+05 +3.960760262e+05 +3.958850762e+05 +3.958850762e+05 +7.9516e-01 +1.5532e+00 +3.5204e+00 +1.3867e-01 +1.2237e+00 -2.8756e-02 +1.3558e+00 +9.0946e-01 +2.7904e+00 -2.6988e+00
190 +3.714794336e+05 +3.714794336e+05 +3.712884836e+05 +3.712884836e+05 +1.0255e+00 +8.0400e-01 +3.2047e+00 +2.2797e-01 +1.2760e+00 +8.1720e-01 +1.1966e+00 +1.1370e+00 +2.9689e+00 -2.7380e+00
200 +3.421314254e+05 +3.421314254e+05 +3.419404754e+05 +3.419404754e+05 +6.8674e-01 +1.0888e+00 +2.5765e+00 +3.7439e-01 +1.8800e+00 +2.2324e-01 +1.5578e+00 +1.3465e+00 +3.0665e+00 -2.6272e+00
201 +3.240067755e+05 +3.240067755e+05 +3.238158255e+05 +3.238158255e+05 +8.2919e-01 +3.7224e-01 +2.9759e+00 +6.5407e-02 +1.6681e+00 +1.4668e-02 +1.7508e+00 +1.4858e+00 +2.7803e+00 -2.8548e+00
206 +3.125126698e+05 +3.125126698e+05 +3.123217198e+05 +3.123217198e+05 +1.4329e+00 +8.6289e-01 +2.8997e+00 +2.8169e-01 +1.9247e+00 -4.1373e-01 +8.2964e-01 +1.4199e+00 +2.4112e+00 -2.6567e+00
222 +2.387789840e+05 +2.387789840e+05 +2.385880340e+05 +2.385880340e+05 +1.0829e+00 -1.9045e-01 +3.3969e+00 +3.9537e-01 +1.7744e+00 +8.9132e-01 +1.1876e+00 +1.8157e+00 +2.5275e+00 -2.7406e+00
