% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3212 +2.461889791e-01 +2.461889791e-01 -9.184381102e+01 -9.184381102e+01 +2.5620e-01 +2.6193e+00 +9.2267e-02 -1.8271e+00 -1.1926e-01
3234 +2.347664861e-01 +2.347664861e-01 -9.185523351e+01 -9.185523351e+01 +2.6051e-01 +2.6253e+00 +9.1540e-02 -1.8270e+00 -1.1917e-01
3256 +2.309963285e-01 +2.309963285e-01 -9.185900367e+01 -9.185900367e+01 +2.6206e-01 +2.6257e+00 +9.0125e-02 -1.8269e+00 -1.1922e-01
3258 +2.288455226e-01 +2.288455226e-01 -9.186115448e+01 -9.186115448e+01 +2.6249e-01 +2.6219e+00 +9.2922e-02 -1.8267e+00 -1.1924e-01
3322 +2.198298893e-01 +2.198298893e-01 -9.187017011e+01 -9.187017011e+01 +2.6293e-01 +2.6256e+00 +9.0594e-02 -1.8263e+00 -1.1923e-01
3361 +2.154804332e-01 +2.154804332e-01 -9.187451957e+01 -9.187451957e+01 +2.7058e-01 +2.6190e+00 +9.1478e-02 -1.8263e+00 -1.1923e-01
3432 +2.129543137e-01 +2.129543137e-01 -9.187704569e+01 -9.187704569e+01 +2.7254e-01 +2.6154e+00 +9.0887e-02 -1.8264e+00 -1.1919e-01
3498 +2.066223292e-01 +2.066223292e-01 -9.188337767e+01 -9.188337767e+01 +2.8327e-01 +2.6245e+00 +9.0188e-02 -1.8264e+00 -1.1915e-01
3569 +2.006781432e-01 +2.006781432e-01 -9.188932186e+01 -9.188932186e+01 +2.9093e-01 +2.6181e+00 +8.8806e-02 -1.8264e+00 -1.1920e-01
3580 +1.988112327e-01 +1.988112327e-01 -9.189118877e+01 -9.189118877e+01 +2.9455e-01 +2.6262e+00 +8.9829e-02 -1.8261e+00 -1.1918e-01
3588 +1.944168396e-01 +1.944168396e-01 -9.189558316e+01 -9.189558316e+01 +3.0687e-01 +2.6124e+00 +8.8110e-02 -1.8266e+00 -1.1917e-01
3617 +1.873800823e-01 +1.873800823e-01 -9.190261992e+01 -9.190261992e+01 +3.1329e-01 +2.6291e+00 +9.0064e-02 -1.8260e+00 -1.1922e-01
3620 +1.849631099e-01 +1.849631099e-01 -9.190503689e+01 -9.190503689e+01 +3.2525e-01 +2.6354e+00 +8.9482e-02 -1.8260e+00 -1.1916e-01
3634 +1.793013880e-01 +1.793013880e-01 -9.191069861e+01 -9.191069861e+01 +3.2431e-01 +2.6134e+00 +9.1018e-02 -1.8266e+00 -1.1913e-01
3657 +1.606998887e-01 +1.606998887e-01 -9.192930011e+01 -9.192930011e+01 +3.5124e-01 +2.6389e+00 +9.1686e-02 -1.8264e+00 -1.1918e-01
3736 +1.576881839e-01 +1.576881839e-01 -9.193231182e+01 -9.193231182e+01 +3.5984e-01 +2.6275e+00 +8.9899e-02 -1.8267e+00 -1.1910e-01
3740 +1.542771059e-01 +1.542771059e-01 -9.193572289e+01 -9.193572289e+01 +3.5409e-01 +2.6306e+00 +9.0028e-02 -1.8262e+00 -1.1915e-01
3744 +1.410790291e-01 +1.410790291e-01 -9.194892097e+01 -9.194892097e+01 +3.9161e-01 +2.6211e+00 +8.7671e-02 -1.8257e+00 -1.1925e-01
3751 +1.338667565e-01 +1.338667565e-01 -9.195613324e+01 -9.195613324e+01 +3.7473e-01 +2.6183e+00 +9.1076e-02 -1.8267e+00 -1.1919e-01
3776 +1.230833330e-01 +1.230833330e-01 -9.196691667e+01 -9.196691667e+01 +3.9652e-01 +2.6384e+00 +9.1208e-02 -1.8263e+00 -1.1918e-01
3790 +1.108471859e-01 +1.108471859e-01 -9.197915281e+01 -9.197915281e+01 +4.3830e-01 +2.6407e+00 +8.9983e-02 -1.8271e+00 -1.1916e-01
3806 +1.079597529e-01 +1.079597529e-01 -9.198204025e+01 -9.198204025e+01 +4.0801e-01 +2.6288e+00 +9.0144e-02 -1.8266e+00 -1.1922e-01
3808 +9.312328101e-02 +9.312328101e-02 -9.199687672e+01 -9.199687672e+01 +4.4632e-01 +2.6307e+00 +8.9528e-02 -1.8264e+00 -1.1910e-01
3828 +8.202291439e-02 +8.202291439e-02 -9.200797709e+01 -9.200797709e+01 +4.5635e-01 +2.6317e+00 +8.8651e-02 -1.8261e+00 -1.1916e-01
3850 +6.605397611e-02 +6.605397611e-02 -9.202394602e+01 -9.202394602e+01 +4.9407e-01 +2.6159e+00 +8.8047e-02 -1.8260e+00 -1.1919e-01
3853 +6.139258309e-02 +6.139258309e-02 -9.202860742e+01 -9.202860742e+01 +5.9937e-01 +2.6009e+00 +8.6736e-02 -1.8261e+00 -1.1908e-01
3869 +4.878659956e-02 +4.878659956e-02 -9.204121340e+01 -9.204121340e+01 +5.1914e-01 +2.6099e+00 +9.0053e-02 -1.8264e+00 -1.1923e-01
3884 +3.217348814e-02 +3.217348814e-02 -9.205782651e+01 -9.205782651e+01 +6.5927e-01 +2.6021e+00 +9.0528e-02 -1.8263e+00 -1.1906e-01
3893 +1.491795601e-02 +1.491795601e-02 -9.207508204e+01 -9.207508204e+01 +6.2904e-01 +2.6225e+00 +9.0376e-02 -1.8261e+00 -1.1925e-01
3916 +1.064204677e-02 +1.064204677e-02 -9.207935795e+01 -9.207935795e+01 +6.4327e-01 +2.6144e+00 +8.9330e-02 -1.8263e+00 -1.1915e-01
3938 +8.421726184e-03 +8.421726184e-03 -9.208157827e+01 -9.208157827e+01 +6.4784e-01 +2.6117e+00 +9.0876e-02 -1.8263e+00 -1.1919e-01
3960 +3.857014620e-03 +3.857014620e-03 -9.208614299e+01 -9.208614299e+01 +6.9263e-01 +2.6128e+00 +8.9671e-02 -1.8264e+00 -1.1919e-01
3982 +7.937798469e-04 +7.937798469e-04 -9.208920622e+01 -9.208920622e+01 +7.0849e-01 +2.6207e+00 +8.9743e-02 -1.8264e+00 -1.1920e-01
4114 +5.318727150e-04 +5.318727150e-04 -9.208946813e+01 -9.208946813e+01 +7.1735e-01 +2.6222e+00 +9.0607e-02 -1.8265e+00 -1.1921e-01
4136 +1.778127316e-04 +1.778127316e-04 -9.208982219e+01 -9.208982219e+01 +7.3006e-01 +2.6206e+00 +9.0539e-02 -1.8264e+00 -1.1919e-01
4164 +9.915045857e-05 +9.915045857e-05 -9.208990085e+01 -9.208990085e+01 +7.2108e-01 +2.6213e+00 +9.0223e-02 -1.8264e+00 -1.1921e-01
4312 +4.428967942e-05 +4.428967942e-05 -9.208995571e+01 -9.208995571e+01 +7.2324e-01 +2.6224e+00 +9.0388e-02 -1.8264e+00 -1.1920e-01
4416 +1.536155069e-05 +1.536155069e-05 -9.208998464e+01 -9.208998464e+01 +7.2755e-01 +2.6218e+00 +9.0351e-02 -1.8264e+00 -1.1920e-01
4466 +1.357239327e-05 +1.357239327e-05 -9.208998643e+01 -9.208998643e+01 +7.2638e-01 +2.6217e+00 +9.0486e-02 -1.8264e+00 -1.1920e-01
4488 +1.079073967e-05 +1.079073967e-05 -9.208998921e+01 -9.208998921e+01 +7.2667e-01 +2.6220e+00 +9.0358e-02 -1.8264e+00 -1.1920e-01
4532 +1.043590404e-05 +1.043590404e-05 -9.208998956e+01 -9.208998956e+01 +7.2430e-01 +2.6214e+00 +9.0316e-02 -1.8264e+00 -1.1920e-01
4620 +4.602906984e-06 +4.602906984e-06 -9.208999540e+01 -9.208999540e+01 +7.2632e-01 +2.6216e+00 +9.0370e-02 -1.8264e+00 -1.1920e-01
4760 +2.566291869e-06 +2.566291869e-06 -9.208999743e+01 -9.208999743e+01 +7.2603e-01 +2.6214e+00 +9.0367e-02 -1.8264e+00 -1.1920e-01
4818 +5.970010193e-07 +5.970010193e-07 -9.208999940e+01 -9.208999940e+01 +7.2523e-01 +2.6217e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
4840 +5.004700370e-07 +5.004700370e-07 -9.208999950e+01 -9.208999950e+01 +7.2515e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
4884 +4.397140145e-07 +4.397140145e-07 -9.208999956e+01 -9.208999956e+01 +7.2596e-01 +2.6216e+00 +9.0412e-02 -1.8264e+00 -1.1920e-01
4906 +3.032365186e-07 +3.032365186e-07 -9.208999970e+01 -9.208999970e+01 +7.2572e-01 +2.6217e+00 +9.0391e-02 -1.8264e+00 -1.1920e-01
4928 +9.249210109e-08 +9.249210109e-08 -9.208999991e+01 -9.208999991e+01 +7.2589e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
4994 +6.026938593e-08 +6.026938593e-08 -9.208999994e+01 -9.208999994e+01 +7.2543e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
5060 +3.815794969e-08 +3.815794969e-08 -9.208999996e+01 -9.208999996e+01 +7.2551e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
5126 +3.623665634e-08 +3.623665634e-08 -9.208999996e+01 -9.208999996e+01 +7.2573e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
5148 +3.210045918e-08 +3.210045918e-08 -9.208999997e+01 -9.208999997e+01 +7.2568e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
5160 +2.457173309e-08 +2.457173309e-08 -9.208999998e+01 -9.208999998e+01 +7.2571e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
5164 +1.761524970e-08 +1.761524970e-08 -9.208999998e+01 -9.208999998e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
5170 +1.060497823e-08 +1.060497823e-08 -9.208999999e+01 -9.208999999e+01 +7.2558e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
5192 +4.016058597e-09 +4.016058597e-09 -9.209000000e+01 -9.209000000e+01 +7.2558e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.234015967e+06 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
134 +6.306791443e+06 +6.306791443e+06 +6.306703553e+06 +6.306703553e+06 -4.6809e+00 -3.3618e+00 -3.8271e-01 +1.1584e-01 -7.4957e-01
135 +4.716446812e+05 +4.716446812e+05 +4.715567912e+05 +4.715567912e+05 -5.4533e+00 -4.3567e+00 -9.2798e-01 +9.4590e-01 -3.4965e+00
164 +3.829842152e+05 +3.829842152e+05 +3.828963252e+05 +3.828963252e+05 -5.3461e+00 -2.9140e+00 -8.8032e-01 +1.1859e+00 -3.3131e+00
175 +2.610182839e+05 +2.610182839e+05 +2.609303939e+05 +2.609303939e+05 -5.3935e+00 -4.7186e+00 -1.3893e+00 +5.6057e-01 -2.9751e+00
224 +1.397851293e+05 +1.397851293e+05 +1.396972393e+05 +1.396972393e+05 -5.9535e+00 -2.2564e+00 -4.8468e-02 -1.4240e-01 -3.2121e+00
330 +1.058934514e+05 +1.058934514e+05 +1.058055614e+05 +1.058055614e+05 -4.3702e+00 -2.8220e+00 -2.0967e+00 -3.8809e-01 -2.9669e+00
374 +9.489460577e+04 +9.489460577e+04 +9.480671577e+04 +9.480671577e+04 -5.5466e+00 -3.2873e+00 -1.6790e+00 -4.0728e-01 -3.1763e+00
405 +9.251273654e+04 +9.251273654e+04 +9.242484654e+04 +9.242484654e+04 -5.4625e+00 -4.5138e+00 -3.0170e+00 -9.5693e-01 -2.9299e+00
408 +6.871294049e+04 +6.871294049e+04 +6.862505049e+04 +6.862505049e+04 -6.4949e+00 -3.9284e+00 +7.6910e-01 -9.3982e-01 -3.2003e+00
482 +3.705138682e+04 +3.705138682e+04 +3.696349682e+04 +3.696349682e+04 -5.4829e+00 -2.5224e+00 -2.4956e+00 -2.5867e+00 -2.9620e+00
499 +1.180440918e+04 +1.180440918e+04 +1.171651918e+04 +1.171651918e+04 -6.4811e+00 -2.3614e+00 -3.1263e-01 -2.2865e+00 -3.1716e+00
572 +6.415755280e+03 +6.415755280e+03 +6.327865280e+03 +6.327865280e+03 -5.1275e+00 -3.2069e+00 -5.8438e-01 -2.1237e+00 -3.1181e+00
878 +3.767986098e+03 +3.767986098e+03 +3.680096098e+03 +3.680096098e+03 -4.0668e+00 -3.1199e+00 -1.7702e-01 -2.1220e+00 -3.0767e+00
1589 +3.017745075e+03 +3.017745075e+03 +2.929855075e+03 +2.929855075e+03 -4.7583e+00 -2.8453e+00 +3.0088e-02 -2.1540e+00 -3.0870e+00
1637 +2.579970674e+03 +2.579970674e+03 +2.492080674e+03 +2.492080674e+03 -4.4157e+00 -2.8122e+00 +1.2686e-01 -2.1074e+00 -3.0848e+00
1655 +2.364917617e+03 +2.364917617e+03 +2.277027617e+03 +2.277027617e+03 -4.4396e+00 -2.9221e+00 +3.0852e-01 -2.1816e+00 -3.0700e+00
1683 +1.872640394e+03 +1.872640394e+03 +1.784750394e+03 +1.784750394e+03 -4.3867e+00 -2.7805e+00 +5.1538e-01 -2.1391e+00 -3.0679e+00
1689 +1.779000095e+03 +1.779000095e+03 +1.691110095e+03 +1.691110095e+03 -4.6057e+00 -2.6186e+00 +6.4285e-01 -2.1514e+00 -3.0655e+00
1699 +1.313438426e+03 +1.313438426e+03 +1.225548426e+03 +1.225548426e+03 -4.7453e+00 -2.8053e+00 +9.8696e-01 -2.1478e+00 -3.0828e+00
1729 +1.256291938e+03 +1.256291938e+03 +1.168401938e+03 +1.168401938e+03 -4.7375e+00 -2.7439e+00 +1.3794e+00 -2.0816e+00 -3.0756e+00
1738 +1.219008001e+03 +1.219008001e+03 +1.131118001e+03 +1.131118001e+03 -4.6258e+00 -2.7760e+00 +1.1567e+00 -2.1395e+00 -3.0814e+00
1870 +1.182472652e+03 +1.182472652e+03 +1.094582652e+03 +1.094582652e+03 -5.0059e+00 -2.6183e+00 +1.4129e+00 -2.1309e+00 -3.0856e+00
2004 +1.142125355e+03 +1.142125355e+03 +1.054235355e+03 +1.054235355e+03 -5.6462e+00 -2.2426e+00 +1.1025e+00 -2.0854e+00 -3.0740e+00
2134 +1.091329439e+03 +1.091329439e+03 +1.003439439e+03 +1.003439439e+03 -5.2839e+00 -2.4696e+00 +1.2862e+00 -2.1190e+00 -3.0814e+00
2170 +1.050078387e+03 +1.050078387e+03 +9.621883872e+02 +9.621883872e+02 -5.1363e+00 -2.2232e+00 +1.4251e+00 -2.1013e+00 -3.0845e+00
2221 +1.014109853e+03 +1.014109853e+03 +9.262198529e+02 +9.262198529e+02 -5.2697e+00 -2.1344e+00 +1.2904e+00 -2.1352e+00 -3.0842e+00
2269 +9.065361017e+02 +9.065361017e+02 +8.186461017e+02 +8.186461017e+02 -5.2869e+00 -1.7566e+00 +1.3553e+00 -2.1088e+00 -3.0849e+00
2379 +8.612155369e+02 +8.612155369e+02 +7.733255369e+02 +7.733255369e+02 -5.3532e+00 -1.5577e+00 +1.1688e+00 -2.0876e+00 -3.0811e+00
2427 +7.268706630e+02 +7.268706630e+02 +6.389806630e+02 +6.389806630e+02 -5.2657e+00 -9.6369e-01 +1.2465e+00 -2.1286e+00 -3.0776e+00
2445 +7.178185533e+02 +7.178185533e+02 +6.299285533e+02 +6.299285533e+02 -5.5821e+00 -9.3343e-01 +1.2571e+00 -2.0844e+00 -3.0792e+00
2451 +6.802313342e+02 +6.802313342e+02 +5.923413342e+02 +5.923413342e+02 -5.3624e+00 -7.9270e-01 +1.3443e+00 -2.1338e+00 -3.0806e+00
2464 +6.538444151e+02 +6.538444151e+02 +5.659544151e+02 +5.659544151e+02 -5.3962e+00 -7.9332e-01 +1.2486e+00 -2.1111e+00 -3.0804e+00
2483 +6.331984224e+02 +6.331984224e+02 +5.453084224e+02 +5.453084224e+02 -5.4168e+00 -5.9688e-01 +1.1995e+00 -2.1150e+00 -3.0875e+00
2486 +5.569325902e+02 +5.569325902e+02 +4.690425902e+02 +4.690425902e+02 -5.4722e+00 -3.8450e-01 +1.3013e+00 -2.1234e+00 -3.0814e+00
2488 +3.403210120e+02 +3.403210120e+02 +2.524310120e+02 +2.524310120e+02 -5.6630e+00 +1.3061e+00 +1.2283e+00 -2.1829e+00 -3.0843e+00
2525 +2.932556763e+02 +2.932556763e+02 +2.053656763e+02 +2.053656763e+02 -5.4569e+00 +1.0463e+00 +1.3788e+00 -2.1350e+00 -3.0770e+00
2542 +2.098183151e+02 +2.098183151e+02 +1.219283151e+02 +1.219283151e+02 -5.7938e+00 +1.9006e+00 +1.3591e+00 -2.0673e+00 -3.0830e+00
2547 +8.768805789e+01 +8.768805789e+01 -2.019421104e-01 -2.019421104e-01 -5.3705e+00 +3.4923e+00 +1.1519e+00 -2.1458e+00 -3.0808e+00
2618 +6.681912665e+01 +6.681912665e+01 -2.107087335e+01 -2.107087335e+01 -5.7218e+00 +2.6724e+00 +1.2657e+00 -2.1221e+00 -3.0818e+00
2633 +6.181514662e+01 +6.181514662e+01 -2.607485338e+01 -2.607485338e+01 -5.6761e+00 +3.4969e+00 +1.2453e+00 -2.1215e+00 -3.0777e+00
2662 +4.828984159e+01 +4.828984159e+01 -3.960015841e+01 -3.960015841e+01 -5.6617e+00 +3.6126e+00 +1.3108e+00 -2.0899e+00 -3.0812e+00
2684 +3.620960331e+01 +3.620960331e+01 -5.168039669e+01 -5.168039669e+01 -5.6209e+00 +3.7370e+00 +1.2518e+00 -2.1017e+00 -3.0807e+00
2728 +3.502737062e+01 +3.502737062e+01 -5.286262938e+01 -5.286262938e+01 -5.5515e+00 +3.9925e+00 +1.2301e+00 -2.1087e+00 -3.0829e+00
2737 +3.320620980e+01 +3.320620980e+01 -5.468379020e+01 -5.468379020e+01 -5.6290e+00 +3.5588e+00 +1.2232e+00 -2.1149e+00 -3.0820e+00
2772 +3.262598449e+01 +3.262598449e+01 -5.526401551e+01 -5.526401551e+01 -5.6216e+00 +3.7695e+00 +1.2280e+00 -2.1101e+00 -3.0816e+00
2882 +3.130311528e+01 +3.130311528e+01 -5.658688472e+01 -5.658688472e+01 -5.5914e+00 +3.6011e+00 +1.2405e+00 -2.1122e+00 -3.0821e+00
3102 +3.088728419e+01 +3.088728419e+01 -5.700271581e+01 -5.700271581e+01 -5.5915e+00 +3.6187e+00 +1.2447e+00 -2.1097e+00 -3.0825e+00
3322 +3.019500625e+01 +3.019500625e+01 -5.769499375e+01 -5.769499375e+01 -5.5179e+00 +3.6586e+00 +1.2472e+00 -2.1092e+00 -3.0824e+00
3356 +2.939754103e+01 +2.939754103e+01 -5.849245897e+01 -5.849245897e+01 -5.4062e+00 +3.5729e+00 +1.2496e+00 -2.1084e+00 -3.0824e+00
3419 +2.829232604e+01 +2.829232604e+01 -5.959767396e+01 -5.959767396e+01 -5.2642e+00 +3.6346e+00 +1.2464e+00 -2.1081e+00 -3.0828e+00
3458 +2.778574861e+01 +2.778574861e+01 -6.010425139e+01 -6.010425139e+01 -5.0519e+00 +3.8425e+00 +1.2394e+00 -2.1077e+00 -3.0825e+00
3463 +2.696683731e+01 +2.696683731e+01 -6.092316269e+01 -6.092316269e+01 -5.0556e+00 +3.7656e+00 +1.2596e+00 -2.1107e+00 -3.0826e+00
3498 +2.658699069e+01 +2.658699069e+01 -6.130300931e+01 -6.130300931e+01 -5.0302e+00 +3.7602e+00 +1.2509e+00 -2.1104e+00 -3.0823e+00
3501 +2.599520304e+01 +2.599520304e+01 -6.189479696e+01 -6.189479696e+01 -4.4801e+00 +3.7529e+00 +1.2268e+00 -2.1193e+00 -3.0816e+00
3504 +2.538800261e+01 +2.538800261e+01 -6.250199739e+01 -6.250199739e+01 -4.8850e+00 +3.5438e+00 +1.2599e+00 -2.1091e+00 -3.0825e+00
3520 +2.409898674e+01 +2.409898674e+01 -6.379101326e+01 -6.379101326e+01 -4.7360e+00 +3.7121e+00 +1.2498e+00 -2.1118e+00 -3.0826e+00
3533 +1.979870598e+01 +1.979870598e+01 -6.809129402e+01 -6.809129402e+01 -4.0592e+00 +3.8088e+00 +1.2285e+00 -2.1100e+00 -3.0826e+00
3544 +1.922497322e+01 +1.922497322e+01 -6.866502678e+01 -6.866502678e+01 -2.6450e+00 +3.8874e+00 +1.2368e+00 -2.1178e+00 -3.0852e+00
3567 +1.562956817e+01 +1.562956817e+01 -7.226043183e+01 -7.226043183e+01 -3.2278e+00 +3.5684e+00 +1.2961e+00 -2.1094e+00 -3.0835e+00
3577 +1.417548539e+01 +1.417548539e+01 -7.371451461e+01 -7.371451461e+01 -2.1048e+00 +3.3428e+00 +1.3059e+00 -2.1046e+00 -3.0811e+00
3578 +1.114802433e+01 +1.114802433e+01 -7.674197567e+01 -7.674197567e+01 -1.7496e+00 +3.2259e+00 +1.2658e+00 -2.1148e+00 -3.0825e+00
3586 +8.742534037e+00 +8.742534037e+00 -7.914746596e+01 -7.914746596e+01 -2.4858e+00 +3.5271e+00 +1.2745e+00 -2.1135e+00 -3.0823e+00
3594 +7.150037683e+00 +7.150037683e+00 -8.073996232e+01 -8.073996232e+01 +6.7301e-01 +3.5793e+00 +1.2822e+00 -2.1227e+00 -3.0818e+00
3622 +6.299017111e+00 +6.299017111e+00 -8.159098289e+01 -8.159098289e+01 -5.1005e-01 +3.5387e+00 +1.2567e+00 -2.1162e+00 -3.0805e+00
3623 +2.065251072e+00 +2.065251072e+00 -8.582474893e+01 -8.582474893e+01 +8.7420e-01 +3.5915e+00 +1.2349e+00 -2.1162e+00 -3.0825e+00
3652 +1.535949018e+00 +1.535949018e+00 -8.635405098e+01 -8.635405098e+01 -2.5531e-01 +3.7372e+00 +1.2624e+00 -2.1049e+00 -3.0822e+00
3740 +4.823361121e-01 +4.823361121e-01 -8.740766389e+01 -8.740766389e+01 +6.2544e-01 +3.6939e+00 +1.2643e+00 -2.1106e+00 -3.0823e+00
3762 +2.132965961e-01 +2.132965961e-01 -8.767670340e+01 -8.767670340e+01 -2.8177e-02 +3.6087e+00 +1.2574e+00 -2.1089e+00 -3.0823e+00
3828 +5.771187236e-02 +5.771187236e-02 -8.783228813e+01 -8.783228813e+01 +4.2242e-01 +3.6631e+00 +1.2512e+00 -2.1101e+00 -3.0824e+00
3850 +2.546175248e-02 +2.546175248e-02 -8.786453825e+01 -8.786453825e+01 +3.7755e-01 +3.6426e+00 +1.2515e+00 -2.1096e+00 -3.0825e+00
4000 +9.575083325e-03 +9.575083325e-03 -8.788042492e+01 -8.788042492e+01 +2.8134e-01 +3.6457e+00 +1.2495e+00 -2.1100e+00 -3.0824e+00
4133 +8.746403632e-03 +8.746403632e-03 -8.788125360e+01 -8.788125360e+01 +1.7992e-01 +3.6351e+00 +1.2482e+00 -2.1096e+00 -3.0824e+00
4136 +8.291857083e-03 +8.291857083e-03 -8.788170814e+01 -8.788170814e+01 +2.2646e-01 +3.6479e+00 +1.2469e+00 -2.1098e+00 -3.0824e+00
4158 +6.909575555e-03 +6.909575555e-03 -8.788309042e+01 -8.788309042e+01 +1.9337e-01 +3.6534e+00 +1.2481e+00 -2.1097e+00 -3.0824e+00
4197 +5.691359599e-03 +5.691359599e-03 -8.788430864e+01 -8.788430864e+01 +2.8380e-01 +3.6463e+00 +1.2485e+00 -2.1099e+00 -3.0824e+00
4202 +5.115879427e-03 +5.115879427e-03 -8.788488412e+01 -8.788488412e+01 +2.0599e-01 +3.6468e+00 +1.2481e+00 -2.1098e+00 -3.0824e+00
4207 +2.793776545e-03 +2.793776545e-03 -8.788720622e+01 -8.788720622e+01 +2.4081e-01 +3.6546e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
4224 +2.409683221e-03 +2.409683221e-03 -8.788759032e+01 -8.788759032e+01 +2.2147e-01 +3.6522e+00 +1.2489e+00 -2.1097e+00 -3.0824e+00
4246 +1.116103577e-03 +1.116103577e-03 -8.788888390e+01 -8.788888390e+01 +2.4699e-01 +3.6455e+00 +1.2490e+00 -2.1095e+00 -3.0824e+00
4290 +1.740299910e-04 +1.740299910e-04 -8.788982597e+01 -8.788982597e+01 +2.3159e-01 +3.6471e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
4400 +1.618736871e-04 +1.618736871e-04 -8.788983813e+01 -8.788983813e+01 +2.3267e-01 +3.6470e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4444 +1.419980752e-04 +1.419980752e-04 -8.788985800e+01 -8.788985800e+01 +2.3798e-01 +3.6468e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
4466 +4.924026400e-05 +4.924026400e-05 -8.788995076e+01 -8.788995076e+01 +2.3892e-01 +3.6459e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
4488 +3.942611750e-05 +3.942611750e-05 -8.788996057e+01 -8.788996057e+01 +2.4154e-01 +3.6464e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4576 +1.672585479e-05 +1.672585479e-05 -8.788998327e+01 -8.788998327e+01 +2.3978e-01 +3.6452e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
4642 +7.520475407e-06 +7.520475407e-06 -8.788999248e+01 -8.788999248e+01 +2.3718e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4708 +5.659461053e-06 +5.659461053e-06 -8.788999434e+01 -8.788999434e+01 +2.3715e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4730 +5.020224094e-06 +5.020224094e-06 -8.788999498e+01 -8.788999498e+01 +2.3849e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4796 +4.191251506e-06 +4.191251506e-06 -8.788999581e+01 -8.788999581e+01 +2.3778e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4818 +1.855687444e-06 +1.855687444e-06 -8.788999814e+01 -8.788999814e+01 +2.3841e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4862 +2.083290553e-07 +2.083290553e-07 -8.788999979e+01 -8.788999979e+01 +2.3898e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
4972 +9.782456800e-08 +9.782456800e-08 -8.788999990e+01 -8.788999990e+01 +2.3934e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5104 +8.206895075e-08 +8.206895075e-08 -8.788999992e+01 -8.788999992e+01 +2.3908e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5126 +6.220179216e-08 +6.220179216e-08 -8.788999994e+01 -8.788999994e+01 +2.3933e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5170 +2.723388093e-08 +2.723388093e-08 -8.788999997e+01 -8.788999997e+01 +2.3925e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5200 +1.873517874e-08 +1.873517874e-08 -8.788999998e+01 -8.788999998e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5280 +1.717721432e-08 +1.717721432e-08 -8.788999998e+01 -8.788999998e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5302 +1.599707389e-08 +1.599707389e-08 -8.788999998e+01 -8.788999998e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5346 +1.219559920e-08 +1.219559920e-08 -8.788999999e+01 -8.788999999e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
5412 +1.133349770e-08 +1.133349770e-08 -8.788999999e+01 -8.788999999e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
