% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17027 +3.944291912e+02 +3.944291912e+02 +2.967091912e+02 +2.967091912e+02 +4.1595e+00 -2.3778e+00 +2.4554e+00 +1.4897e+00 -2.0046e+00 -1.9194e+00 +2.7466e-02 +3.1377e+00 -1.0967e-01 -6.4985e+00
17335 +3.886868315e+02 +3.886868315e+02 +2.909668315e+02 +2.909668315e+02 +4.1639e+00 -2.3809e+00 +2.4552e+00 +1.4851e+00 -2.0102e+00 -1.9209e+00 +3.0421e-02 +3.1418e+00 -1.1012e-01 -6.5052e+00
17575 +3.797995417e+02 +3.797995417e+02 +2.820795417e+02 +2.820795417e+02 +4.1852e+00 -2.3820e+00 +2.4553e+00 +1.4829e+00 -1.9799e+00 -1.9211e+00 +2.2547e-02 +3.1422e+00 -1.1036e-01 -6.5066e+00
18380 +3.709204085e+02 +3.709204085e+02 +2.732004085e+02 +2.732004085e+02 +4.2257e+00 -2.3806e+00 +2.4547e+00 +1.4838e+00 -1.9403e+00 -1.9266e+00 +1.7864e-02 +3.1401e+00 -1.1110e-01 -6.5199e+00
19228 +3.628134047e+02 +3.628134047e+02 +2.650934047e+02 +2.650934047e+02 +4.2558e+00 -2.3794e+00 +2.4553e+00 +1.4801e+00 -1.8983e+00 -1.9331e+00 +1.8143e-02 +3.1422e+00 -1.1033e-01 -6.5166e+00
20254 +3.545238842e+02 +3.545238842e+02 +2.568038842e+02 +2.568038842e+02 +4.2887e+00 -2.3795e+00 +2.4552e+00 +1.4731e+00 -1.8417e+00 -1.9351e+00 +2.4299e-03 +3.1419e+00 -1.0936e-01 -6.5161e+00
21606 +3.459906336e+02 +3.459906336e+02 +2.482706336e+02 +2.482706336e+02 +4.3244e+00 -2.3787e+00 +2.4545e+00 +1.4617e+00 -1.7919e+00 -1.9457e+00 -2.3489e-03 +3.1416e+00 -1.0894e-01 -6.5132e+00
22487 +3.386931683e+02 +3.386931683e+02 +2.409731683e+02 +2.409731683e+02 +4.3209e+00 -2.3789e+00 +2.4543e+00 +1.4423e+00 -1.7764e+00 -1.9521e+00 -1.4924e-02 +3.1426e+00 -1.0879e-01 -6.5005e+00
22919 +3.304933259e+02 +3.304933259e+02 +2.327733259e+02 +2.327733259e+02 +4.3277e+00 -2.3871e+00 +2.4536e+00 +1.4440e+00 -1.7695e+00 -1.9589e+00 -1.7921e-02 +3.1432e+00 -1.0883e-01 -6.4862e+00
23113 +3.234178889e+02 +3.234178889e+02 +2.256978889e+02 +2.256978889e+02 +4.3258e+00 -2.3920e+00 +2.4536e+00 +1.4356e+00 -1.7525e+00 -1.9578e+00 -2.2903e-02 +3.1424e+00 -1.0879e-01 -6.4702e+00
24241 +3.162136689e+02 +3.162136689e+02 +2.184936689e+02 +2.184936689e+02 +4.3276e+00 -2.3907e+00 +2.4526e+00 +1.4142e+00 -1.7493e+00 -1.9763e+00 -1.6949e-02 +3.1427e+00 -1.0725e-01 -6.4564e+00
26530 +3.089783962e+02 +3.089783962e+02 +2.112583962e+02 +2.112583962e+02 +4.3224e+00 -2.3894e+00 +2.4520e+00 +1.3835e+00 -1.7218e+00 -1.9895e+00 -2.3372e-02 +3.1299e+00 -1.0716e-01 -6.4269e+00
28207 +3.018900942e+02 +3.018900942e+02 +2.041700942e+02 +2.041700942e+02 +4.3107e+00 -2.3923e+00 +2.4519e+00 +1.3625e+00 -1.7103e+00 -1.9993e+00 -3.0068e-02 +3.1168e+00 -1.0806e-01 -6.3942e+00
30448 +2.950699519e+02 +2.950699519e+02 +1.973499519e+02 +1.973499519e+02 +4.2811e+00 -2.3911e+00 +2.4525e+00 +1.3304e+00 -1.7061e+00 -2.0106e+00 -3.1223e-02 +3.0970e+00 -1.0783e-01 -6.3521e+00
34191 +2.883878613e+02 +2.883878613e+02 +1.906678613e+02 +1.906678613e+02 +4.2447e+00 -2.3874e+00 +2.4519e+00 +1.3062e+00 -1.6904e+00 -2.0049e+00 -4.5716e-02 +3.0583e+00 -1.0886e-01 -6.3162e+00
37698 +2.818038315e+02 +2.818038315e+02 +1.840838315e+02 +1.840838315e+02 +4.1982e+00 -2.3841e+00 +2.4506e+00 +1.2799e+00 -1.6802e+00 -1.9994e+00 -6.4922e-02 +3.0158e+00 -1.0928e-01 -6.2731e+00
42387 +2.754142125e+02 +2.754142125e+02 +1.776942125e+02 +1.776942125e+02 +4.1529e+00 -2.3711e+00 +2.4492e+00 +1.2489e+00 -1.6733e+00 -1.9954e+00 -7.1273e-02 +2.9701e+00 -1.1089e-01 -6.2383e+00
45066 +2.691164062e+02 +2.691164062e+02 +1.713964062e+02 +1.713964062e+02 +4.1123e+00 -2.3545e+00 +2.4483e+00 +1.2190e+00 -1.6621e+00 -1.9919e+00 -7.4267e-02 +2.9275e+00 -1.1103e-01 -6.2113e+00
48068 +2.629337213e+02 +2.629337213e+02 +1.652137213e+02 +1.652137213e+02 +4.0685e+00 -2.3388e+00 +2.4470e+00 +1.1898e+00 -1.6611e+00 -1.9899e+00 -7.4415e-02 +2.8872e+00 -1.1091e-01 -6.1836e+00
51656 +2.569800385e+02 +2.569800385e+02 +1.592600385e+02 +1.592600385e+02 +4.0275e+00 -2.3176e+00 +2.4467e+00 +1.1627e+00 -1.6542e+00 -1.9847e+00 -7.4877e-02 +2.8448e+00 -1.1094e-01 -6.1618e+00
55493 +2.511222204e+02 +2.511222204e+02 +1.534022204e+02 +1.534022204e+02 +3.9773e+00 -2.3081e+00 +2.4442e+00 +1.1300e+00 -1.6528e+00 -1.9853e+00 -8.0303e-02 +2.8013e+00 -1.1092e-01 -6.1202e+00
61410 +2.454640228e+02 +2.454640228e+02 +1.477440228e+02 +1.477440228e+02 +3.9192e+00 -2.2925e+00 +2.4440e+00 +1.0962e+00 -1.6541e+00 -1.9813e+00 -8.4229e-02 +2.7538e+00 -1.1111e-01 -6.0811e+00
67654 +2.398795464e+02 +2.398795464e+02 +1.421595464e+02 +1.421595464e+02 +3.8597e+00 -2.2725e+00 +2.4434e+00 +1.0530e+00 -1.6504e+00 -1.9804e+00 -8.5656e-02 +2.7032e+00 -1.1129e-01 -6.0389e+00
79928 +2.343900812e+02 +2.343900812e+02 +1.366700812e+02 +1.366700812e+02 +3.7798e+00 -2.2455e+00 +2.4429e+00 +9.9742e-01 -1.6494e+00 -1.9803e+00 -8.6007e-02 +2.6344e+00 -1.1130e-01 -5.9837e+00
89144 +2.290865227e+02 +2.290865227e+02 +1.313665227e+02 +1.313665227e+02 +3.7357e+00 -2.2300e+00 +2.4421e+00 +9.4235e-01 -1.6504e+00 -1.9802e+00 -8.4762e-02 +2.5855e+00 -1.2619e-01 -5.9494e+00
91062 +2.237690696e+02 +2.237690696e+02 +1.260490696e+02 +1.260490696e+02 +3.7415e+00 -2.2313e+00 +2.4420e+00 +8.9974e-01 -1.6552e+00 -1.9799e+00 -8.3726e-02 +2.5701e+00 -1.5456e-01 -5.9486e+00
92350 +2.185916642e+02 +2.185916642e+02 +1.208716642e+02 +1.208716642e+02 +3.7411e+00 -2.2318e+00 +2.4415e+00 +8.4677e-01 -1.6572e+00 -1.9800e+00 -8.3686e-02 +2.5537e+00 -1.8376e-01 -5.9435e+00
94327 +2.136352913e+02 +2.136352913e+02 +1.159152913e+02 +1.159152913e+02 +3.7445e+00 -2.2345e+00 +2.4418e+00 +7.9396e-01 -1.6661e+00 -1.9799e+00 -8.3814e-02 +2.5369e+00 -2.1859e-01 -5.9408e+00
98953 +2.089005143e+02 +2.089005143e+02 +1.111805143e+02 +1.111805143e+02 +3.7510e+00 -2.2347e+00 +2.4418e+00 +7.3192e-01 -1.6720e+00 -1.9796e+00 -8.3125e-02 +2.5123e+00 -2.5849e-01 -5.9388e+00
102295 +2.038895697e+02 +2.038895697e+02 +1.061695697e+02 +1.061695697e+02 +3.7518e+00 -2.2409e+00 +2.4417e+00 +6.7749e-01 -1.6726e+00 -1.9798e+00 -8.2255e-02 +2.4915e+00 -2.9088e-01 -5.9229e+00
105434 +1.993028197e+02 +1.993028197e+02 +1.015828197e+02 +1.015828197e+02 +3.7503e+00 -2.2474e+00 +2.4420e+00 +6.3137e-01 -1.6937e+00 -1.9798e+00 -8.2490e-02 +2.4741e+00 -3.2505e-01 -5.9183e+00
109661 +1.948772098e+02 +1.948772098e+02 +9.715720983e+01 +9.715720983e+01 +3.7514e+00 -2.2557e+00 +2.4428e+00 +5.7106e-01 -1.7034e+00 -1.9788e+00 -8.3333e-02 +2.4589e+00 -3.6420e-01 -5.9064e+00
116446 +1.905339762e+02 +1.905339762e+02 +9.281397624e+01 +9.281397624e+01 +3.7508e+00 -2.2673e+00 +2.4437e+00 +5.1158e-01 -1.7313e+00 -1.9788e+00 -8.3796e-02 +2.4446e+00 -4.0740e-01 -5.9001e+00
122226 +1.861807717e+02 +1.861807717e+02 +8.846077175e+01 +8.846077175e+01 +3.7473e+00 -2.2690e+00 +2.4430e+00 +4.3595e-01 -1.7427e+00 -1.9780e+00 -8.2466e-02 +2.4127e+00 -4.5327e-01 -5.8899e+00
126837 +1.819624552e+02 +1.819624552e+02 +8.424245518e+01 +8.424245518e+01 +3.7456e+00 -2.2753e+00 +2.4475e+00 +3.7540e-01 -1.7505e+00 -1.9810e+00 -8.2922e-02 +2.3951e+00 -4.8980e-01 -5.8711e+00
132496 +1.777965475e+02 +1.777965475e+02 +8.007654748e+01 +8.007654748e+01 +3.7451e+00 -2.2818e+00 +2.4428e+00 +3.1178e-01 -1.7624e+00 -1.9831e+00 -8.3719e-02 +2.3723e+00 -5.2831e-01 -5.8615e+00
136582 +1.737160289e+02 +1.737160289e+02 +7.599602891e+01 +7.599602891e+01 +3.7455e+00 -2.2836e+00 +2.4412e+00 +2.4899e-01 -1.7700e+00 -1.9820e+00 -8.4369e-02 +2.3478e+00 -5.6755e-01 -5.8552e+00
139876 +1.698139849e+02 +1.698139849e+02 +7.209398492e+01 +7.209398492e+01 +3.7444e+00 -2.2831e+00 +2.4443e+00 +1.9479e-01 -1.7699e+00 -1.9863e+00 -8.1810e-02 +2.3274e+00 -5.9558e-01 -5.8410e+00
143403 +1.658886566e+02 +1.658886566e+02 +6.816865664e+01 +6.816865664e+01 +3.7444e+00 -2.2854e+00 +2.4414e+00 +1.4076e-01 -1.7706e+00 -1.9863e+00 -8.4181e-02 +2.3073e+00 -6.2614e-01 -5.8331e+00
145632 +1.620992129e+02 +1.620992129e+02 +6.437921285e+01 +6.437921285e+01 +3.7475e+00 -2.2856e+00 +2.4442e+00 +9.2289e-02 -1.7709e+00 -1.9877e+00 -8.2944e-02 +2.2872e+00 -6.5565e-01 -5.8238e+00
147891 +1.584133411e+02 +1.584133411e+02 +6.069334108e+01 +6.069334108e+01 +3.7496e+00 -2.2856e+00 +2.4447e+00 +4.5963e-02 -1.7721e+00 -1.9900e+00 -7.9612e-02 +2.2711e+00 -6.8207e-01 -5.8160e+00
149862 +1.548089803e+02 +1.548089803e+02 +5.708898031e+01 +5.708898031e+01 +3.7515e+00 -2.2861e+00 +2.4448e+00 -2.6368e-03 -1.7718e+00 -1.9932e+00 -7.8079e-02 +2.2609e+00 -7.0700e-01 -5.8089e+00
151408 +1.513552243e+02 +1.513552243e+02 +5.363522428e+01 +5.363522428e+01 +3.7526e+00 -2.2862e+00 +2.4473e+00 -3.4491e-02 -1.7746e+00 -1.9955e+00 -7.8103e-02 +2.2408e+00 -7.2749e-01 -5.7994e+00
153446 +1.478342802e+02 +1.478342802e+02 +5.011428017e+01 +5.011428017e+01 +3.7523e+00 -2.2861e+00 +2.4481e+00 -8.1590e-02 -1.7784e+00 -1.9967e+00 -7.7431e-02 +2.2273e+00 -7.5407e-01 -5.7943e+00
155473 +1.445345252e+02 +1.445345252e+02 +4.681452523e+01 +4.681452523e+01 +3.7514e+00 -2.2869e+00 +2.4491e+00 -1.2567e-01 -1.7813e+00 -1.9993e+00 -7.5931e-02 +2.2144e+00 -7.7809e-01 -5.7847e+00
158404 +1.411780447e+02 +1.411780447e+02 +4.345804467e+01 +4.345804467e+01 +3.7500e+00 -2.2878e+00 +2.4493e+00 -1.6320e-01 -1.7948e+00 -2.0009e+00 -6.9520e-02 +2.2037e+00 -8.0210e-01 -5.7814e+00
160328 +1.379965129e+02 +1.379965129e+02 +4.027651295e+01 +4.027651295e+01 +3.7515e+00 -2.2885e+00 +2.4500e+00 -2.0248e-01 -1.8136e+00 -2.0047e+00 -6.1774e-02 +2.1955e+00 -8.2728e-01 -5.7806e+00
162738 +1.348066858e+02 +1.348066858e+02 +3.708668576e+01 +3.708668576e+01 +3.7516e+00 -2.2883e+00 +2.4504e+00 -2.4939e-01 -1.8174e+00 -2.0025e+00 -5.9798e-02 +2.1739e+00 -8.5701e-01 -5.7777e+00
167215 +1.317944498e+02 +1.317944498e+02 +3.407444975e+01 +3.407444975e+01 +3.7515e+00 -2.2884e+00 +2.4500e+00 -3.0311e-01 -1.8313e+00 -2.0064e+00 -5.3898e-02 +2.1607e+00 -8.8785e-01 -5.7736e+00
171556 +1.288050148e+02 +1.288050148e+02 +3.108501484e+01 +3.108501484e+01 +3.7518e+00 -2.2887e+00 +2.4495e+00 -3.3036e-01 -1.8509e+00 -2.0248e+00 -3.6720e-02 +2.1655e+00 -8.9737e-01 -5.7640e+00
175789 +1.258881441e+02 +1.258881441e+02 +2.816814408e+01 +2.816814408e+01 +3.7510e+00 -2.2889e+00 +2.4497e+00 -3.6779e-01 -1.8736e+00 -2.0412e+00 -1.8339e-02 +2.1700e+00 -9.1296e-01 -5.7549e+00
183224 +1.230199894e+02 +1.230199894e+02 +2.529998941e+01 +2.529998941e+01 +3.7513e+00 -2.2895e+00 +2.4504e+00 -4.3076e-01 -1.8897e+00 -2.0478e+00 -9.5327e-03 +2.1575e+00 -9.4860e-01 -5.7481e+00
189172 +1.202101072e+02 +1.202101072e+02 +2.249010719e+01 +2.249010719e+01 +3.7476e+00 -2.2895e+00 +2.4765e+00 -4.6623e-01 -1.8998e+00 -2.0527e+00 -9.8704e-04 +2.1614e+00 -9.7118e-01 -5.7250e+00
194951 +1.174799761e+02 +1.174799761e+02 +1.975997606e+01 +1.975997606e+01 +3.7453e+00 -2.2902e+00 +2.5062e+00 -5.1174e-01 -1.8991e+00 -2.0550e+00 +1.9095e-03 +2.1616e+00 -9.9877e-01 -5.6959e+00
202840 +1.148130903e+02 +1.148130903e+02 +1.709309029e+01 +1.709309029e+01 +3.7450e+00 -2.2904e+00 +2.5435e+00 -5.5888e-01 -1.8993e+00 -2.0568e+00 +8.6406e-03 +2.1614e+00 -1.0305e+00 -5.6636e+00
211131 +1.121909497e+02 +1.121909497e+02 +1.447094966e+01 +1.447094966e+01 +3.7438e+00 -2.2904e+00 +2.5671e+00 -6.1399e-01 -1.9061e+00 -2.0656e+00 +1.7501e-02 +2.1615e+00 -1.0609e+00 -5.6364e+00
219887 +1.096328436e+02 +1.096328436e+02 +1.191284361e+01 +1.191284361e+01 +3.7357e+00 -2.2904e+00 +2.5885e+00 -6.6367e-01 -1.9178e+00 -2.0725e+00 +2.5909e-02 +2.1607e+00 -1.0875e+00 -5.6103e+00
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.662446902e+06 +1.662446902e+06 +1.662395902e+06 +1.662395902e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.120568290e+06 +1.120568290e+06 +1.120517290e+06 +1.120517290e+06 +1.9618e+00 +1.9756e-01 +1.8411e+00 +7.4752e-01 -1.9554e+00 +1.3057e+00 -1.0295e+00 -9.1886e-02 -6.9855e-02 +1.2087e+00
3 +1.042842713e+06 +1.042842713e+06 +1.042791713e+06 +1.042791713e+06 +2.1295e+00 +2.0363e-01 +1.7253e+00 +8.9834e-01 -2.1257e+00 +1.4987e+00 -9.9328e-01 -1.7070e-01 +7.7697e-03 +1.3091e+00
5 +9.971913293e+05 +9.971913293e+05 +9.971403293e+05 +9.971403293e+05 +1.9881e+00 +2.7506e-01 +1.8067e+00 +8.0563e-01 -1.8999e+00 +1.3219e+00 -1.0121e+00 -2.0490e-01 -1.1363e-01 +1.1612e+00
25 +9.305620651e+05 +9.305620651e+05 +9.305110651e+05 +9.305110651e+05 +1.9275e+00 +1.7210e-01 +1.7008e+00 +7.1354e-01 -1.8756e+00 +1.2518e+00 -1.0462e+00 -2.5875e-01 -3.7284e-02 +1.0418e+00
26 +7.197328012e+05 +7.197328012e+05 +7.196818012e+05 +7.196818012e+05 +2.2768e+00 +4.0948e-01 +1.7157e+00 +6.8067e-01 -1.9474e+00 +1.4497e+00 -9.8184e-01 -2.0104e-01 -1.8040e-01 +1.3057e+00
47 +4.884611029e+05 +4.884611029e+05 +4.884101029e+05 +4.884101029e+05 +2.1046e+00 +6.3460e-01 +1.6524e+00 +8.6782e-01 -1.9564e+00 +1.3872e+00 -1.1820e+00 -1.2771e-01 +3.4314e-03 +8.7860e-01
71 +4.119522129e+05 +4.119522129e+05 +4.119012129e+05 +4.119012129e+05 +2.2477e+00 +5.5160e-01 +1.3525e+00 +8.3014e-01 -2.0281e+00 +1.2369e+00 -1.1730e+00 -1.9813e-01 -2.7311e-01 +1.2336e+00
73 +2.945399147e+05 +2.945399147e+05 +2.944889147e+05 +2.944889147e+05 +2.2711e+00 +7.0337e-01 +1.5142e+00 +7.9379e-01 -2.1354e+00 +1.3714e+00 -1.2827e+00 -1.4332e-01 -2.5514e-01 +9.0565e-01
94 +2.449613107e+05 +2.449613107e+05 +2.449103107e+05 +2.449103107e+05 +2.2327e+00 +5.5274e-01 +1.1433e+00 +7.2523e-01 -2.2159e+00 +1.3922e+00 -1.3206e+00 -2.5951e-01 -1.4804e-01 +9.7432e-01
103 +2.332349120e+05 +2.332349120e+05 +2.331839120e+05 +2.331839120e+05 +2.4954e+00 +4.6338e-01 +1.2408e+00 +8.5020e-01 -2.3489e+00 +1.5903e+00 -1.3396e+00 -8.9015e-02 +3.9038e-02 +9.3429e-01
107 +2.192834227e+05 +2.192834227e+05 +2.192324227e+05 +2.192324227e+05 +2.2252e+00 +8.0627e-01 +1.1382e+00 +5.5559e-01 -2.0249e+00 +1.5065e+00 -9.6476e-01 -1.3868e-01 -3.2792e-01 +7.5100e-01
116 +1.452590498e+05 +1.452590498e+05 +1.452080498e+05 +1.452080498e+05 +2.7178e+00 +3.9373e-01 +1.0324e+00 +7.8984e-01 -2.0650e+00 +1.1649e+00 -1.5060e+00 +4.3844e-02 +1.9845e-02 +8.3181e-01
167 +1.413501062e+05 +1.413501062e+05 +1.412991062e+05 +1.412991062e+05 +2.4918e+00 +8.2512e-01 +1.2199e+00 +3.3740e-01 -2.2376e+00 +1.3759e+00 -1.2587e+00 +3.3138e-01 -1.6844e-01 +9.4388e-01
174 +1.309801121e+05 +1.309801121e+05 +1.309291121e+05 +1.309291121e+05 +3.1003e+00 +2.5414e-01 +1.1806e+00 +4.7213e-01 -1.7432e+00 +1.1311e+00 -1.2608e+00 +2.3575e-01 -3.5537e-01 +7.5595e-01
176 +1.248958162e+05 +1.248958162e+05 +1.248448162e+05 +1.248448162e+05 +2.8153e+00 +5.3324e-01 +1.1660e+00 +6.6029e-01 -2.1548e+00 +1.4006e+00 -1.2492e+00 +9.0863e-02 -2.6307e-01 +7.8244e-01
202 +9.629684609e+04 +9.629684609e+04 +9.624584609e+04 +9.624584609e+04 +2.7062e+00 +2.7440e-01 +6.1307e-01 +1.5584e-02 -2.1849e+00 +1.5740e+00 -1.3349e+00 -4.9491e-02 -4.8263e-03 +1.0214e+00
253 +8.961882706e+04 +8.961882706e+04 +8.956782706e+04 +8.956782706e+04 +2.7797e+00 +4.5594e-02 +7.4583e-01 +7.3894e-01 -2.3824e+00 +1.1464e+00 -8.5660e-01 +1.7698e-01 -1.6274e-01 +8.9024e-01
290 +7.688557725e+04 +7.688557725e+04 +7.683457725e+04 +7.683457725e+04 +2.6856e+00 -3.2318e-01 +5.0878e-01 +7.0151e-01 -2.6716e+00 +1.1631e+00 -1.2344e+00 -2.3447e-02 -2.6699e-02 +8.4698e-01
385 +6.166545449e+04 +6.166545449e+04 +6.161445449e+04 +6.161445449e+04 +2.8732e+00 -7.7470e-01 +1.0737e-01 +6.3315e-01 -3.1006e+00 +1.2834e+00 -9.4677e-01 -2.1465e-01 +2.4986e-01 +4.0159e-01
442 +5.814403193e+04 +5.814403193e+04 +5.809303193e+04 +5.809303193e+04 +2.6990e+00 -5.7836e-01 +7.4633e-02 +4.6241e-01 -2.8176e+00 +1.6111e+00 -1.6112e+00 +8.8570e-03 +2.6830e-01 +7.2856e-01
462 +5.272614241e+04 +5.272614241e+04 +5.267514241e+04 +5.267514241e+04 +2.7347e+00 -3.7635e-01 +1.8781e-01 +7.4841e-01 -3.0770e+00 +1.4095e+00 -1.5189e+00 +1.5736e-01 +4.0042e-01 +9.0963e-01
480 +4.978597744e+04 +4.978597744e+04 +4.973497744e+04 +4.973497744e+04 +2.7746e+00 -8.9050e-01 -2.7057e-01 +1.3649e+00 -3.4989e+00 +1.7081e+00 -1.8008e+00 +4.4761e-01 +5.3224e-01 +9.5314e-01
484 +4.418128453e+04 +4.418128453e+04 +4.413028453e+04 +4.413028453e+04 +2.7050e+00 -6.7984e-01 -1.1887e-01 +8.8997e-01 -3.0349e+00 +1.4337e+00 -1.4589e+00 +2.8002e-01 +3.1632e-01 +9.0326e-01
660 +4.148888516e+04 +4.148888516e+04 +4.143788516e+04 +4.143788516e+04 +2.4361e+00 -6.5023e-01 -1.8655e-01 +7.1483e-01 -2.6027e+00 +1.1329e+00 -1.2877e+00 +4.1976e-01 +6.9796e-01 +9.1965e-01
753 +3.318113711e+04 +3.318113711e+04 +3.313013711e+04 +3.313013711e+04 +2.0503e+00 -1.3251e+00 -9.2813e-01 +1.2796e+00 -3.0153e+00 +8.6159e-01 -1.3028e+00 +4.8923e-01 +1.1510e+00 +1.1787e+00
766 +3.286775599e+04 +3.286775599e+04 +3.281675599e+04 +3.281675599e+04 +3.0992e+00 -1.0900e+00 -2.7417e-01 +1.1451e+00 -2.1818e+00 +1.0069e+00 -1.4936e+00 +2.5577e-01 +1.0701e+00 +8.1902e-01
770 +3.181516393e+04 +3.181516393e+04 +3.176416393e+04 +3.176416393e+04 +2.2821e+00 -9.5153e-01 -5.1444e-01 +1.0127e+00 -2.3860e+00 +1.1132e+00 -1.3023e+00 +5.4277e-01 +1.1519e+00 +8.9467e-01
836 +2.518627201e+04 +2.518627201e+04 +2.513527201e+04 +2.513527201e+04 +2.2426e+00 -1.2415e+00 -5.4204e-01 +1.0053e+00 -2.3186e+00 +6.5934e-01 -1.3429e+00 +6.9750e-01 +1.5206e+00 +4.5787e-01
839 +1.818412225e+04 +1.818412225e+04 +1.813312225e+04 +1.813312225e+04 +2.1779e+00 -1.2647e+00 -1.1802e+00 +9.2955e-01 -2.2832e+00 +9.6811e-01 -1.6988e+00 +5.2474e-01 +2.1272e+00 +9.5921e-01
847 +1.100326055e+04 +1.100326055e+04 +1.095226055e+04 +1.095226055e+04 +2.0220e+00 -1.5504e+00 -1.1202e+00 +9.4607e-01 -2.2512e+00 +9.8079e-01 -1.1017e+00 +8.2952e-01 +1.5176e+00 +6.2603e-01
858 +1.090960633e+04 +1.090960633e+04 +1.085860633e+04 +1.085860633e+04 +2.2723e+00 -1.3566e+00 -8.8702e-01 +1.0295e+00 -2.2930e+00 +9.1374e-01 -1.3533e+00 +7.2849e-01 +1.7049e+00 +6.7800e-01
1034 +8.967601126e+03 +8.967601126e+03 +8.916601126e+03 +8.916601126e+03 +2.1604e+00 -1.9036e+00 -1.2811e+00 +1.2135e+00 -2.5247e+00 +1.0820e+00 -1.1031e+00 +7.1792e-01 +1.5435e+00 +4.5442e-01
1078 +8.076527519e+03 +8.076527519e+03 +8.025527519e+03 +8.025527519e+03 +2.1043e+00 -1.7868e+00 -1.2175e+00 +1.0341e+00 -2.4735e+00 +1.2120e+00 -1.2016e+00 +6.3866e-01 +1.4610e+00 +5.0237e-01
1122 +7.920723338e+03 +7.920723338e+03 +7.869723338e+03 +7.869723338e+03 +2.0316e+00 -1.9149e+00 -1.3822e+00 +1.1541e+00 -2.5335e+00 +9.7398e-01 -1.2811e+00 +6.6669e-01 +1.5017e+00 +6.9361e-01
1309 +6.409347366e+03 +6.409347366e+03 +6.358347366e+03 +6.358347366e+03 +2.0275e+00 -1.5176e+00 -1.0308e+00 +1.1875e+00 -2.3742e+00 +1.4794e+00 -1.0031e+00 +6.6519e-01 +1.7685e+00 +2.0080e-01
1320 +5.293048738e+03 +5.293048738e+03 +5.242048738e+03 +5.242048738e+03 +1.8137e+00 -1.6144e+00 -1.0884e+00 +1.2385e+00 -2.3615e+00 +1.4894e+00 -1.1065e+00 +7.7502e-01 +1.7365e+00 +2.9268e-02
1342 +2.956416105e+03 +2.956416105e+03 +2.905416105e+03 +2.905416105e+03 +1.8769e+00 -1.5664e+00 -1.1414e+00 +1.2589e+00 -2.3949e+00 +1.6467e+00 -1.1247e+00 +6.7445e-01 +1.7147e+00 +1.9353e-01
1399 +2.352830072e+03 +2.352830072e+03 +2.301830072e+03 +2.301830072e+03 +2.0067e+00 -1.7270e+00 -1.3042e+00 +1.3157e+00 -2.1714e+00 +1.7173e+00 -1.0016e+00 +6.1912e-01 +1.6456e+00 +3.2670e-01
1518 +2.037893159e+03 +2.037893159e+03 +1.986893159e+03 +1.986893159e+03 +2.0314e+00 -1.6430e+00 -1.1321e+00 +1.4826e+00 -2.5146e+00 +1.5821e+00 -1.2234e+00 +6.1566e-01 +1.7090e+00 +2.5614e-01
1574 +1.864832300e+03 +1.864832300e+03 +1.813832300e+03 +1.813832300e+03 +1.8556e+00 -1.6247e+00 -1.2227e+00 +1.4861e+00 -2.3893e+00 +1.5942e+00 -1.1264e+00 +7.4623e-01 +1.8896e+00 +2.2910e-01
1584 +1.704191024e+03 +1.704191024e+03 +1.653191024e+03 +1.653191024e+03 +1.9245e+00 -1.6071e+00 -1.1111e+00 +1.4945e+00 -2.4013e+00 +1.6031e+00 -1.2756e+00 +7.2190e-01 +1.8429e+00 +1.2470e-01
3190 +1.668665854e+03 +1.668665854e+03 +1.617665854e+03 +1.617665854e+03 +2.0640e+00 -1.5133e+00 -1.1885e+00 +1.3980e+00 -2.3587e+00 +1.4889e+00 -1.3396e+00 +7.1069e-01 +2.0754e+00 +3.6880e-01
3194 +1.641646016e+03 +1.641646016e+03 +1.590646016e+03 +1.590646016e+03 +2.0644e+00 -1.5257e+00 -1.1979e+00 +1.3921e+00 -2.3424e+00 +1.4727e+00 -1.3755e+00 +7.0494e-01 +2.0700e+00 +3.9764e-01
3212 +1.611520302e+03 +1.611520302e+03 +1.560520302e+03 +1.560520302e+03 +2.0623e+00 -1.5446e+00 -1.2029e+00 +1.3899e+00 -2.3544e+00 +1.4583e+00 -1.3649e+00 +7.0232e-01 +2.0959e+00 +3.8713e-01
3256 +1.560959411e+03 +1.560959411e+03 +1.509959411e+03 +1.509959411e+03 +2.0706e+00 -1.5141e+00 -1.2031e+00 +1.3827e+00 -2.3310e+00 +1.5038e+00 -1.3981e+00 +6.8944e-01 +2.1052e+00 +4.2141e-01
3276 +1.379203678e+03 +1.379203678e+03 +1.328203678e+03 +1.328203678e+03 +2.0846e+00 -1.4980e+00 -1.2150e+00 +1.3877e+00 -2.2991e+00 +1.5744e+00 -1.4254e+00 +6.6904e-01 +2.1207e+00 +3.9809e-01
