% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4202 +2.242144895e+05 +2.242144895e+05 +2.242639195e+05 +2.242639195e+05
4261 +2.193071540e+05 +2.193071540e+05 +2.193565840e+05 +2.193565840e+05
4268 +2.185699120e+05 +2.185699120e+05 +2.186193420e+05 +2.186193420e+05
4428 +2.081055213e+05 +2.081055213e+05 +2.081549513e+05 +2.081549513e+05
4906 +2.024892183e+05 +2.024892183e+05 +2.025386483e+05 +2.025386483e+05
4994 +1.984071969e+05 +1.984071969e+05 +1.984566269e+05 +1.984566269e+05
5231 +1.947653285e+05 +1.947653285e+05 +1.948147585e+05 +1.948147585e+05
5324 +1.899777968e+05 +1.899777968e+05 +1.900272268e+05 +1.900272268e+05
5425 +1.861740534e+05 +1.861740534e+05 +1.862234834e+05 +1.862234834e+05
5588 +1.819636588e+05 +1.819636588e+05 +1.820130888e+05 +1.820130888e+05
5698 +1.758500656e+05 +1.758500656e+05 +1.758994956e+05 +1.758994956e+05
5764 +1.734840329e+05 +1.734840329e+05 +1.735334629e+05 +1.735334629e+05
6028 +1.688267392e+05 +1.688267392e+05 +1.688761692e+05 +1.688761692e+05
6138 +1.653797951e+05 +1.653797951e+05 +1.654292251e+05 +1.654292251e+05
6226 +1.614782036e+05 +1.614782036e+05 +1.615276336e+05 +1.615276336e+05
6380 +1.583945343e+05 +1.583945343e+05 +1.584439643e+05 +1.584439643e+05
6486 +1.546166762e+05 +1.546166762e+05 +1.546661062e+05 +1.546661062e+05
6634 +1.513467404e+05 +1.513467404e+05 +1.513961704e+05 +1.513961704e+05
6776 +1.472779279e+05 +1.472779279e+05 +1.473273579e+05 +1.473273579e+05
6908 +1.439283498e+05 +1.439283498e+05 +1.439777798e+05 +1.439777798e+05
7018 +1.406609693e+05 +1.406609693e+05 +1.407103993e+05 +1.407103993e+05
7128 +1.379009472e+05 +1.379009472e+05 +1.379503772e+05 +1.379503772e+05
7304 +1.348602902e+05 +1.348602902e+05 +1.349097202e+05 +1.349097202e+05
7480 +1.318072337e+05 +1.318072337e+05 +1.318566637e+05 +1.318566637e+05
7700 +1.287638719e+05 +1.287638719e+05 +1.288133019e+05 +1.288133019e+05
7898 +1.258486830e+05 +1.258486830e+05 +1.258981130e+05 +1.258981130e+05
8052 +1.229436473e+05 +1.229436473e+05 +1.229930773e+05 +1.229930773e+05
8408 +1.193102265e+05 +1.193102265e+05 +1.193596565e+05 +1.193596565e+05
8690 +1.174503840e+05 +1.174503840e+05 +1.174998140e+05 +1.174998140e+05
8866 +1.147198925e+05 +1.147198925e+05 +1.147693225e+05 +1.147693225e+05
9086 +1.121922236e+05 +1.121922236e+05 +1.122416536e+05 +1.122416536e+05
9317 +1.095439671e+05 +1.095439671e+05 +1.095933971e+05 +1.095933971e+05
9582 +1.071023659e+05 +1.071023659e+05 +1.071517959e+05 +1.071517959e+05
9768 +1.044058317e+05 +1.044058317e+05 +1.044552617e+05 +1.044552617e+05
10038 +1.021585139e+05 +1.021585139e+05 +1.022079439e+05 +1.022079439e+05
10306 +9.992335071e+04 +9.992335071e+04 +9.997278071e+04 +9.997278071e+04
10480 +9.739130833e+04 +9.739130833e+04 +9.744073833e+04 +9.744073833e+04
10802 +9.544794917e+04 +9.544794917e+04 +9.549737917e+04 +9.549737917e+04
11000 +9.319196539e+04 +9.319196539e+04 +9.324139539e+04 +9.324139539e+04
11096 +9.065553312e+04 +9.065553312e+04 +9.070496312e+04 +9.070496312e+04
11374 +8.890277594e+04 +8.890277594e+04 +8.895220594e+04 +8.895220594e+04
11572 +8.654430632e+04 +8.654430632e+04 +8.659373632e+04 +8.659373632e+04
11638 +8.509317637e+04 +8.509317637e+04 +8.514260637e+04 +8.514260637e+04
11769 +8.317209034e+04 +8.317209034e+04 +8.322152034e+04 +8.322152034e+04
11924 +8.066123383e+04 +8.066123383e+04 +8.071066383e+04 +8.071066383e+04
11990 +7.880511998e+04 +7.880511998e+04 +7.885454998e+04 +7.885454998e+04
12111 +7.747964599e+04 +7.747964599e+04 +7.752907599e+04 +7.752907599e+04
12320 +7.530561589e+04 +7.530561589e+04 +7.535504589e+04 +7.535504589e+04
12494 +7.412972813e+04 +7.412972813e+04 +7.417915813e+04 +7.417915813e+04
12738 +7.230963065e+04 +7.230963065e+04 +7.235906065e+04 +7.235906065e+04
13002 +7.062489644e+04 +7.062489644e+04 +7.067432644e+04 +7.067432644e+04
13090 +6.901183234e+04 +6.901183234e+04 +6.906126234e+04 +6.906126234e+04
13376 +6.735314183e+04 +6.735314183e+04 +6.740257183e+04 +6.740257183e+04
13847 +6.555097040e+04 +6.555097040e+04 +6.560040040e+04 +6.560040040e+04
13893 +6.444935160e+04 +6.444935160e+04 +6.449878160e+04 +6.449878160e+04
14036 +6.303300166e+04 +6.303300166e+04 +6.308243166e+04 +6.308243166e+04
14344 +6.125713854e+04 +6.125713854e+04 +6.130656854e+04 +6.130656854e+04
14597 +5.995064962e+04 +5.995064962e+04 +6.000007962e+04 +6.000007962e+04
14894 +5.852573047e+04 +5.852573047e+04 +5.857516047e+04 +5.857516047e+04
15092 +5.749382260e+04 +5.749382260e+04 +5.754325260e+04 +5.754325260e+04
15290 +5.623296628e+04 +5.623296628e+04 +5.628239628e+04 +5.628239628e+04
15480 +5.484108790e+04 +5.484108790e+04 +5.489051790e+04 +5.489051790e+04
15554 +5.337239802e+04 +5.337239802e+04 +5.342182802e+04 +5.342182802e+04
15708 +5.216125389e+04 +5.216125389e+04 +5.221068389e+04 +5.221068389e+04
15862 +5.105914368e+04 +5.105914368e+04 +5.110857368e+04 +5.110857368e+04
16123 +5.006508973e+04 +5.006508973e+04 +5.011451973e+04 +5.011451973e+04
16280 +4.877540071e+04 +4.877540071e+04 +4.882483071e+04 +4.882483071e+04
16522 +4.753587684e+04 +4.753587684e+04 +4.758530684e+04 +4.758530684e+04
16698 +4.644488224e+04 +4.644488224e+04 +4.649431224e+04 +4.649431224e+04
16830 +4.558268397e+04 +4.558268397e+04 +4.563211397e+04 +4.563211397e+04
17050 +4.466151190e+04 +4.466151190e+04 +4.471094190e+04 +4.471094190e+04
17314 +4.338747192e+04 +4.338747192e+04 +4.343690192e+04 +4.343690192e+04
17600 +4.259505191e+04 +4.259505191e+04 +4.264448191e+04 +4.264448191e+04
17842 +4.163019445e+04 +4.163019445e+04 +4.167962445e+04 +4.167962445e+04
18106 +4.061272225e+04 +4.061272225e+04 +4.066215225e+04 +4.066215225e+04
18414 +3.969851635e+04 +3.969851635e+04 +3.974794635e+04 +3.974794635e+04
18832 +3.880691154e+04 +3.880691154e+04 +3.885634154e+04 +3.885634154e+04
19338 +3.796635070e+04 +3.796635070e+04 +3.801578070e+04 +3.801578070e+04
19702 +3.700574574e+04 +3.700574574e+04 +3.705517574e+04 +3.705517574e+04
20042 +3.630180460e+04 +3.630180460e+04 +3.635123460e+04 +3.635123460e+04
20438 +3.538287597e+04 +3.538287597e+04 +3.543230597e+04 +3.543230597e+04
20724 +3.465345757e+04 +3.465345757e+04 +3.470288757e+04 +3.470288757e+04
21149 +3.386710717e+04 +3.386710717e+04 +3.391653717e+04 +3.391653717e+04
21613 +3.304284048e+04 +3.304284048e+04 +3.309227048e+04 +3.309227048e+04
22176 +3.228936758e+04 +3.228936758e+04 +3.233879758e+04 +3.233879758e+04
22710 +3.160099731e+04 +3.160099731e+04 +3.165042731e+04 +3.165042731e+04
23257 +3.085513567e+04 +3.085513567e+04 +3.090456567e+04 +3.090456567e+04
23804 +3.015785472e+04 +3.015785472e+04 +3.020728472e+04 +3.020728472e+04
24464 +2.948599430e+04 +2.948599430e+04 +2.953542430e+04 +2.953542430e+04
24970 +2.880571413e+04 +2.880571413e+04 +2.885514413e+04 +2.885514413e+04
25536 +2.817922402e+04 +2.817922402e+04 +2.822865402e+04 +2.822865402e+04
26404 +2.749193341e+04 +2.749193341e+04 +2.754136341e+04 +2.754136341e+04
27258 +2.691364557e+04 +2.691364557e+04 +2.696307557e+04 +2.696307557e+04
28314 +2.629161954e+04 +2.629161954e+04 +2.634104954e+04 +2.634104954e+04
28974 +2.570188259e+04 +2.570188259e+04 +2.575131259e+04 +2.575131259e+04
29686 +2.510677176e+04 +2.510677176e+04 +2.515620176e+04 +2.515620176e+04
30426 +2.454531164e+04 +2.454531164e+04 +2.459474164e+04 +2.459474164e+04
31064 +2.397000999e+04 +2.397000999e+04 +2.401943999e+04 +2.401943999e+04
31746 +2.339357044e+04 +2.339357044e+04 +2.344300044e+04 +2.344300044e+04
32450 +2.288444161e+04 +2.288444161e+04 +2.293387161e+04 +2.293387161e+04
33305 +2.238036496e+04 +2.238036496e+04 +2.242979496e+04 +2.242979496e+04
34122 +2.187359345e+04 +2.187359345e+04 +2.192302345e+04 +2.192302345e+04
34927 +2.136269496e+04 +2.136269496e+04 +2.141212496e+04 +2.141212496e+04
35618 +2.089049027e+04 +2.089049027e+04 +2.093992027e+04 +2.093992027e+04
36432 +2.040921511e+04 +2.040921511e+04 +2.045864511e+04 +2.045864511e+04
37356 +1.993675370e+04 +1.993675370e+04 +1.998618370e+04 +1.998618370e+04
38094 +1.949711261e+04 +1.949711261e+04 +1.954654261e+04 +1.954654261e+04
38793 +1.901064407e+04 +1.901064407e+04 +1.906007407e+04 +1.906007407e+04
39336 +1.860317267e+04 +1.860317267e+04 +1.865260267e+04 +1.865260267e+04
39830 +1.818928854e+04 +1.818928854e+04 +1.823871854e+04 +1.823871854e+04
40351 +1.775503205e+04 +1.775503205e+04 +1.780446205e+04 +1.780446205e+04
41272 +1.736501573e+04 +1.736501573e+04 +1.741444573e+04 +1.741444573e+04
41907 +1.697739731e+04 +1.697739731e+04 +1.702682731e+04 +1.702682731e+04
42627 +1.657128791e+04 +1.657128791e+04 +1.662071791e+04 +1.662071791e+04
43389 +1.621627337e+04 +1.621627337e+04 +1.626570337e+04 +1.626570337e+04
44277 +1.583962294e+04 +1.583962294e+04 +1.588905294e+04 +1.588905294e+04
45034 +1.548579415e+04 +1.548579415e+04 +1.553522415e+04 +1.553522415e+04
45792 +1.513400124e+04 +1.513400124e+04 +1.518343124e+04 +1.518343124e+04
46574 +1.478691241e+04 +1.478691241e+04 +1.483634241e+04 +1.483634241e+04
47344 +1.445402364e+04 +1.445402364e+04 +1.450345364e+04 +1.450345364e+04
48598 +1.412161465e+04 +1.412161465e+04 +1.417104465e+04 +1.417104465e+04
49439 +1.378916678e+04 +1.378916678e+04 +1.383859678e+04 +1.383859678e+04
50424 +1.348590451e+04 +1.348590451e+04 +1.353533451e+04 +1.353533451e+04
51379 +1.317589816e+04 +1.317589816e+04 +1.322532816e+04 +1.322532816e+04
52514 +1.287930178e+04 +1.287930178e+04 +1.292873178e+04 +1.292873178e+04
53558 +1.258885004e+04 +1.258885004e+04 +1.263828004e+04 +1.263828004e+04
54392 +1.229717573e+04 +1.229717573e+04 +1.234660573e+04 +1.234660573e+04
55374 +1.202055357e+04 +1.202055357e+04 +1.206998357e+04 +1.206998357e+04
56276 +1.174334773e+04 +1.174334773e+04 +1.179277773e+04 +1.179277773e+04
57100 +1.147853524e+04 +1.147853524e+04 +1.152796524e+04 +1.152796524e+04
57926 +1.121325677e+04 +1.121325677e+04 +1.126268677e+04 +1.126268677e+04
59092 +1.096274388e+04 +1.096274388e+04 +1.101217388e+04 +1.101217388e+04
59840 +1.071003430e+04 +1.071003430e+04 +1.075946430e+04 +1.075946430e+04
60478 +1.046962567e+04 +1.046962567e+04 +1.051905567e+04 +1.051905567e+04
61306 +1.023120980e+04 +1.023120980e+04 +1.028063980e+04 +1.028063980e+04
61938 +9.977483179e+03 +9.977483179e+03 +1.002691318e+04 +1.002691318e+04
62744 +9.763221686e+03 +9.763221686e+03 +9.812651686e+03 +9.812651686e+03
63482 +9.541764177e+03 +9.541764177e+03 +9.591194177e+03 +9.591194177e+03
64262 +9.319867873e+03 +9.319867873e+03 +9.369297873e+03 +9.369297873e+03
65278 +9.118853964e+03 +9.118853964e+03 +9.168283964e+03 +9.168283964e+03
65960 +8.911976098e+03 +8.911976098e+03 +8.961406098e+03 +8.961406098e+03
66792 +8.705838563e+03 +8.705838563e+03 +8.755268563e+03 +8.755268563e+03
67650 +8.504246291e+03 +8.504246291e+03 +8.553676291e+03 +8.553676291e+03
68266 +8.308155405e+03 +8.308155405e+03 +8.357585405e+03 +8.357585405e+03
68941 +8.128256329e+03 +8.128256329e+03 +8.177686329e+03 +8.177686329e+03
70009 +7.943123955e+03 +7.943123955e+03 +7.992553955e+03 +7.992553955e+03
70994 +7.761840388e+03 +7.761840388e+03 +7.811270388e+03 +7.811270388e+03
71610 +7.576094894e+03 +7.576094894e+03 +7.625524894e+03 +7.625524894e+03
72702 +7.400779780e+03 +7.400779780e+03 +7.450209780e+03 +7.450209780e+03
73515 +7.218685635e+03 +7.218685635e+03 +7.268115635e+03 +7.268115635e+03
74546 +7.079103786e+03 +7.079103786e+03 +7.128533786e+03 +7.128533786e+03
75740 +6.915602109e+03 +6.915602109e+03 +6.965032109e+03 +6.965032109e+03
76824 +6.756612380e+03 +6.756612380e+03 +6.806042380e+03 +6.806042380e+03
77931 +6.605617847e+03 +6.605617847e+03 +6.655047847e+03 +6.655047847e+03
79535 +6.456005868e+03 +6.456005868e+03 +6.505435868e+03 +6.505435868e+03
81158 +6.306118897e+03 +6.306118897e+03 +6.355548897e+03 +6.355548897e+03
82566 +6.164447848e+03 +6.164447848e+03 +6.213877848e+03 +6.213877848e+03
83974 +6.025361156e+03 +6.025361156e+03 +6.074791156e+03 +6.074791156e+03
85915 +5.888122660e+03 +5.888122660e+03 +5.937552660e+03 +5.937552660e+03
87678 +5.753855885e+03 +5.753855885e+03 +5.803285885e+03 +5.803285885e+03
89232 +5.621223143e+03 +5.621223143e+03 +5.670653143e+03 +5.670653143e+03
90706 +5.494632571e+03 +5.494632571e+03 +5.544062571e+03 +5.544062571e+03
92928 +5.369050986e+03 +5.369050986e+03 +5.418480986e+03 +5.418480986e+03
95172 +5.247771150e+03 +5.247771150e+03 +5.297201150e+03 +5.297201150e+03
96646 +5.126382484e+03 +5.126382484e+03 +5.175812484e+03 +5.175812484e+03
98061 +5.008306225e+03 +5.008306225e+03 +5.057736225e+03 +5.057736225e+03
99946 +4.895107867e+03 +4.895107867e+03 +4.944537867e+03 +4.944537867e+03
100848 +4.782475085e+03 +4.782475085e+03 +4.831905085e+03 +4.831905085e+03
102200 +4.676114188e+03 +4.676114188e+03 +4.725544188e+03 +4.725544188e+03
103510 +4.570759910e+03 +4.570759910e+03 +4.620189910e+03 +4.620189910e+03
105334 +4.465583831e+03 +4.465583831e+03 +4.515013831e+03 +4.515013831e+03
106867 +4.365045371e+03 +4.365045371e+03 +4.414475371e+03 +4.414475371e+03
108416 +4.264004441e+03 +4.264004441e+03 +4.313434441e+03 +4.313434441e+03
109912 +4.166074671e+03 +4.166074671e+03 +4.215504671e+03 +4.215504671e+03
111738 +4.073557807e+03 +4.073557807e+03 +4.122987807e+03 +4.122987807e+03
113080 +3.979519406e+03 +3.979519406e+03 +4.028949406e+03 +4.028949406e+03
114228 +3.888345983e+03 +3.888345983e+03 +3.937775983e+03 +3.937775983e+03
116072 +3.801656657e+03 +3.801656657e+03 +3.851086657e+03 +3.851086657e+03
118074 +3.714409928e+03 +3.714409928e+03 +3.763839928e+03 +3.763839928e+03
119702 +3.628748097e+03 +3.628748097e+03 +3.678178097e+03 +3.678178097e+03
121751 +3.547034758e+03 +3.547034758e+03 +3.596464758e+03 +3.596464758e+03
124236 +3.466709435e+03 +3.466709435e+03 +3.516139435e+03 +3.516139435e+03
126436 +3.386221295e+03 +3.386221295e+03 +3.435651295e+03 +3.435651295e+03
128700 +3.309995201e+03 +3.309995201e+03 +3.359425201e+03 +3.359425201e+03
131626 +3.235700093e+03 +3.235700093e+03 +3.285130093e+03 +3.285130093e+03
133562 +3.159781832e+03 +3.159781832e+03 +3.209211832e+03 +3.209211832e+03
135960 +3.088566688e+03 +3.088566688e+03 +3.137996688e+03 +3.137996688e+03
139392 +3.019932030e+03 +3.019932030e+03 +3.069362030e+03 +3.069362030e+03
142208 +2.950247227e+03 +2.950247227e+03 +2.999677227e+03 +2.999677227e+03
144914 +2.883399993e+03 +2.883399993e+03 +2.932829993e+03 +2.932829993e+03
147114 +2.817355215e+03 +2.817355215e+03 +2.866785215e+03 +2.866785215e+03
149380 +2.753423332e+03 +2.753423332e+03 +2.802853332e+03 +2.802853332e+03
151212 +2.691136699e+03 +2.691136699e+03 +2.740566699e+03 +2.740566699e+03
153186 +2.629386743e+03 +2.629386743e+03 +2.678816743e+03 +2.678816743e+03
154748 +2.570142556e+03 +2.570142556e+03 +2.619572556e+03 +2.619572556e+03
156442 +2.510403572e+03 +2.510403572e+03 +2.559833572e+03 +2.559833572e+03
158048 +2.453827427e+03 +2.453827427e+03 +2.503257427e+03 +2.503257427e+03
159834 +2.398695081e+03 +2.398695081e+03 +2.448125081e+03 +2.448125081e+03
161854 +2.343855333e+03 +2.343855333e+03 +2.393285333e+03 +2.393285333e+03
163636 +2.290616230e+03 +2.290616230e+03 +2.340046230e+03 +2.340046230e+03
165125 +2.237750822e+03 +2.237750822e+03 +2.287180822e+03 +2.287180822e+03
166958 +2.187121608e+03 +2.187121608e+03 +2.236551608e+03 +2.236551608e+03
168762 +2.137593251e+03 +2.137593251e+03 +2.187023251e+03 +2.187023251e+03
171050 +2.088603669e+03 +2.088603669e+03 +2.138033669e+03 +2.138033669e+03
173404 +2.041637801e+03 +2.041637801e+03 +2.091067801e+03 +2.091067801e+03
176022 +1.995166618e+03 +1.995166618e+03 +2.044596618e+03 +2.044596618e+03
178520 +1.949618474e+03 +1.949618474e+03 +1.999048474e+03 +1.999048474e+03
182647 +1.904963855e+03 +1.904963855e+03 +1.954393855e+03 +1.954393855e+03
187176 +1.862072396e+03 +1.862072396e+03 +1.911502396e+03 +1.911502396e+03
191686 +1.819247442e+03 +1.819247442e+03 +1.868677442e+03 +1.868677442e+03
196482 +1.778035593e+03 +1.778035593e+03 +1.827465593e+03 +1.827465593e+03
200926 +1.737464621e+03 +1.737464621e+03 +1.786894621e+03 +1.786894621e+03
205665 +1.698242043e+03 +1.698242043e+03 +1.747672043e+03 +1.747672043e+03
210122 +1.659227604e+03 +1.659227604e+03 +1.708657604e+03 +1.708657604e+03
214962 +1.621684994e+03 +1.621684994e+03 +1.671114994e+03 +1.671114994e+03
219978 +1.584670214e+03 +1.584670214e+03 +1.634100214e+03 +1.634100214e+03
224950 +1.548608927e+03 +1.548608927e+03 +1.598038927e+03 +1.598038927e+03
231220 +1.513548649e+03 +1.513548649e+03 +1.562978649e+03 +1.562978649e+03
236852 +1.478974319e+03 +1.478974319e+03 +1.528404319e+03 +1.528404319e+03
243507 +1.445101537e+03 +1.445101537e+03 +1.494531537e+03 +1.494531537e+03
251357 +1.412448984e+03 +1.412448984e+03 +1.461878984e+03 +1.461878984e+03
260669 +1.380343761e+03 +1.380343761e+03 +1.429773761e+03 +1.429773761e+03
272206 +1.348949385e+03 +1.348949385e+03 +1.398379385e+03 +1.398379385e+03
281776 +1.318200358e+03 +1.318200358e+03 +1.367630358e+03 +1.367630358e+03
290785 +1.288120735e+03 +1.288120735e+03 +1.337550735e+03 +1.337550735e+03
299348 +1.258847385e+03 +1.258847385e+03 +1.308277385e+03 +1.308277385e+03
306460 +1.230195595e+03 +1.230195595e+03 +1.279625595e+03 +1.279625595e+03
312913 +1.201874665e+03 +1.201874665e+03 +1.251304665e+03 +1.251304665e+03
318516 +1.174892359e+03 +1.174892359e+03 +1.224322359e+03 +1.224322359e+03
325952 +1.148148846e+03 +1.148148846e+03 +1.197578846e+03 +1.197578846e+03
339372 +1.121966078e+03 +1.121966078e+03 +1.171396078e+03 +1.171396078e+03
351255 +1.096450430e+03 +1.096450430e+03 +1.145880430e+03 +1.145880430e+03
364216 +1.071507958e+03 +1.071507958e+03 +1.120937958e+03 +1.120937958e+03
378302 +1.047114531e+03 +1.047114531e+03 +1.096544531e+03 +1.096544531e+03
391886 +1.023275572e+03 +1.023275572e+03 +1.072705572e+03 +1.072705572e+03
410740 +9.999913274e+02 +9.999913274e+02 +1.049421327e+03 +1.049421327e+03
431398 +9.772349027e+02 +9.772349027e+02 +1.026664903e+03 +1.026664903e+03
440770 +9.549914060e+02 +9.549914060e+02 +1.004421406e+03 +1.004421406e+03
449847 +9.332440919e+02 +9.332440919e+02 +9.826740919e+02 +9.826740919e+02
461670 +9.119944151e+02 +9.119944151e+02 +9.614244151e+02 +9.614244151e+02
473308 +8.911991715e+02 +8.911991715e+02 +9.406291715e+02 +9.406291715e+02
485298 +8.709525400e+02 +8.709525400e+02 +9.203825400e+02 +9.203825400e+02
500689 +8.511118793e+02 +8.511118793e+02 +9.005418793e+02 +9.005418793e+02
517198 +8.316816259e+02 +8.316816259e+02 +8.811116259e+02 +8.811116259e+02
534336 +8.128272223e+02 +8.128272223e+02 +8.622572223e+02 +8.622572223e+02
555459 +7.943193064e+02 +7.943193064e+02 +8.437493064e+02 +8.437493064e+02
581228 +7.761903627e+02 +7.761903627e+02 +8.256203627e+02 +8.256203627e+02
607074 +7.585434570e+02 +7.585434570e+02 +8.079734570e+02 +8.079734570e+02
624721 +7.412940200e+02 +7.412940200e+02 +7.907240200e+02 +7.907240200e+02
640662 +7.243886826e+02 +7.243886826e+02 +7.738186826e+02 +7.738186826e+02
656870 +7.079231050e+02 +7.079231050e+02 +7.573531050e+02 +7.573531050e+02
673486 +6.918119908e+02 +6.918119908e+02 +7.412419908e+02 +7.412419908e+02
688864 +6.760659455e+02 +6.760659455e+02 +7.254959455e+02 +7.254959455e+02
702592 +6.606754566e+02 +6.606754566e+02 +7.101054566e+02 +7.101054566e+02
715141 +6.455975816e+02 +6.455975816e+02 +6.950275816e+02 +6.950275816e+02
724733 +6.309485160e+02 +6.309485160e+02 +6.803785160e+02 +6.803785160e+02
738386 +6.165904541e+02 +6.165904541e+02 +6.660204541e+02 +6.660204541e+02
752092 +6.025410592e+02 +6.025410592e+02 +6.519710592e+02 +6.519710592e+02
767712 +5.888348408e+02 +5.888348408e+02 +6.382648408e+02 +6.382648408e+02
785906 +5.754162489e+02 +5.754162489e+02 +6.248462489e+02 +6.248462489e+02
805621 +5.623046949e+02 +5.623046949e+02 +6.117346949e+02 +6.117346949e+02
824494 +5.495355373e+02 +5.495355373e+02 +5.989655373e+02 +5.989655373e+02
844910 +5.370099753e+02 +5.370099753e+02 +5.864399753e+02 +5.864399753e+02
870870 +5.248019779e+02 +5.248019779e+02 +5.742319779e+02 +5.742319779e+02
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577807236e+07 +2.577807236e+07 +2.577797464e+07 +2.577797464e+07
68 +2.543991422e+07 +2.543991422e+07 +2.543981650e+07 +2.543981650e+07
91 +2.363592536e+07 +2.363592536e+07 +2.363582764e+07 +2.363582764e+07
116 +2.328020453e+07 +2.328020453e+07 +2.328010681e+07 +2.328010681e+07
139 +2.270925677e+07 +2.270925677e+07 +2.270915905e+07 +2.270915905e+07
146 +2.231644294e+07 +2.231644294e+07 +2.231634522e+07 +2.231634522e+07
157 +2.131503062e+07 +2.131503062e+07 +2.131493290e+07 +2.131493290e+07
181 +2.039960454e+07 +2.039960454e+07 +2.039950682e+07 +2.039950682e+07
201 +1.959284494e+07 +1.959284494e+07 +1.959274722e+07 +1.959274722e+07
203 +1.862576606e+07 +1.862576606e+07 +1.862566834e+07 +1.862566834e+07
204 +1.787559055e+07 +1.787559055e+07 +1.787549283e+07 +1.787549283e+07
223 +1.709067520e+07 +1.709067520e+07 +1.709057748e+07 +1.709057748e+07
248 +1.578205502e+07 +1.578205502e+07 +1.578195730e+07 +1.578195730e+07
262 +1.523048168e+07 +1.523048168e+07 +1.523038396e+07 +1.523038396e+07
269 +1.397740017e+07 +1.397740017e+07 +1.397730245e+07 +1.397730245e+07
290 +1.159483207e+07 +1.159483207e+07 +1.159473435e+07 +1.159473435e+07
313 +1.121739876e+07 +1.121739876e+07 +1.121730104e+07 +1.121730104e+07
320 +1.092825177e+07 +1.092825177e+07 +1.092815405e+07 +1.092815405e+07
335 +9.455728022e+06 +9.455728022e+06 +9.455630302e+06 +9.455630302e+06
336 +8.630257886e+06 +8.630257886e+06 +8.630160166e+06 +8.630160166e+06
356 +7.784058043e+06 +7.784058043e+06 +7.783960323e+06 +7.783960323e+06
364 +7.331506053e+06 +7.331506053e+06 +7.331408333e+06 +7.331408333e+06
366 +6.861632709e+06 +6.861632709e+06 +6.861534989e+06 +6.861534989e+06
386 +6.323475807e+06 +6.323475807e+06 +6.323378087e+06 +6.323378087e+06
390 +6.161678371e+06 +6.161678371e+06 +6.161580651e+06 +6.161580651e+06
399 +5.869214395e+06 +5.869214395e+06 +5.869116675e+06 +5.869116675e+06
403 +4.940943233e+06 +4.940943233e+06 +4.940845513e+06 +4.940845513e+06
421 +4.696834353e+06 +4.696834353e+06 +4.696736633e+06 +4.696736633e+06
440 +4.452012610e+06 +4.452012610e+06 +4.451914890e+06 +4.451914890e+06
461 +3.340755254e+06 +3.340755254e+06 +3.340657534e+06 +3.340657534e+06
484 +3.289055055e+06 +3.289055055e+06 +3.288957335e+06 +3.288957335e+06
506 +2.956077631e+06 +2.956077631e+06 +2.955979911e+06 +2.955979911e+06
528 +2.850609669e+06 +2.850609669e+06 +2.850511949e+06 +2.850511949e+06
550 +2.777946212e+06 +2.777946212e+06 +2.777848492e+06 +2.777848492e+06
572 +2.539150184e+06 +2.539150184e+06 +2.539052464e+06 +2.539052464e+06
594 +2.407718194e+06 +2.407718194e+06 +2.407620474e+06 +2.407620474e+06
616 +2.021733048e+06 +2.021733048e+06 +2.021635328e+06 +2.021635328e+06
660 +1.928276574e+06 +1.928276574e+06 +1.928178854e+06 +1.928178854e+06
682 +1.846803342e+06 +1.846803342e+06 +1.846705622e+06 +1.846705622e+06
704 +1.698812089e+06 +1.698812089e+06 +1.698714369e+06 +1.698714369e+06
726 +1.519227891e+06 +1.519227891e+06 +1.519130171e+06 +1.519130171e+06
770 +1.322299373e+06 +1.322299373e+06 +1.322201653e+06 +1.322201653e+06
792 +1.015630987e+06 +1.015630987e+06 +1.015533267e+06 +1.015533267e+06
814 +9.842535335e+05 +9.842535335e+05 +9.841558135e+05 +9.841558135e+05
858 +9.665001394e+05 +9.665001394e+05 +9.664024194e+05 +9.664024194e+05
924 +8.538521481e+05 +8.538521481e+05 +8.537544281e+05 +8.537544281e+05
932 +7.729878731e+05 +7.729878731e+05 +7.728901531e+05 +7.728901531e+05
990 +7.221559050e+05 +7.221559050e+05 +7.220581850e+05 +7.220581850e+05
1012 +6.048130526e+05 +6.048130526e+05 +6.047153326e+05 +6.047153326e+05
1144 +5.646924233e+05 +5.646924233e+05 +5.645947033e+05 +5.645947033e+05
1262 +5.366371846e+05 +5.366371846e+05 +5.365394646e+05 +5.365394646e+05
1342 +5.217673592e+05 +5.217673592e+05 +5.216696392e+05 +5.216696392e+05
1496 +4.660114761e+05 +4.660114761e+05 +4.659137561e+05 +4.659137561e+05
1672 +4.559386825e+05 +4.559386825e+05 +4.558409625e+05 +4.558409625e+05
1713 +4.170176533e+05 +4.170176533e+05 +4.169199333e+05 +4.169199333e+05
1760 +4.034471527e+05 +4.034471527e+05 +4.033494327e+05 +4.033494327e+05
1804 +3.899278174e+05 +3.899278174e+05 +3.898300974e+05 +3.898300974e+05
1870 +3.769318795e+05 +3.769318795e+05 +3.768341595e+05 +3.768341595e+05
1980 +3.608721286e+05 +3.608721286e+05 +3.607744086e+05 +3.607744086e+05
