% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4728 +1.632159183e-02 +1.632159183e-02 +3.591632159e+01 +3.591632159e+01 +2.7563e+00 +1.1308e+00 +2.5965e+00 +3.3982e+00 -1.4233e+00 -3.0958e+00 -2.5535e+00 -2.1235e+00 -3.1851e+00 -2.8616e+00
4808 +1.590449979e-02 +1.590449979e-02 +3.591590450e+01 +3.591590450e+01 +2.7642e+00 +1.1390e+00 +2.5916e+00 +3.3922e+00 -1.4175e+00 -3.0907e+00 -2.5655e+00 -2.1164e+00 -3.1809e+00 -2.8745e+00
4842 +1.559521240e-02 +1.559521240e-02 +3.591559521e+01 +3.591559521e+01 +2.7697e+00 +1.1596e+00 +2.5866e+00 +3.4037e+00 -1.4177e+00 -3.0956e+00 -2.5587e+00 -2.1266e+00 -3.1825e+00 -2.8665e+00
4870 +1.427204054e-02 +1.427204054e-02 +3.591427204e+01 +3.591427204e+01 +2.7650e+00 +1.1509e+00 +2.5916e+00 +3.3939e+00 -1.4238e+00 -3.0869e+00 -2.5537e+00 -2.1250e+00 -3.1831e+00 -2.8752e+00
4893 +1.350575072e-02 +1.350575072e-02 +3.591350575e+01 +3.591350575e+01 +2.7671e+00 +1.1305e+00 +2.5894e+00 +3.4081e+00 -1.4141e+00 -3.0936e+00 -2.5600e+00 -2.1195e+00 -3.1752e+00 -2.8554e+00
4894 +1.325558048e-02 +1.325558048e-02 +3.591325558e+01 +3.591325558e+01 +2.7596e+00 +1.1440e+00 +2.5935e+00 +3.4069e+00 -1.4305e+00 -3.0934e+00 -2.5664e+00 -2.1246e+00 -3.1773e+00 -2.8746e+00
4897 +1.283248428e-02 +1.283248428e-02 +3.591283248e+01 +3.591283248e+01 +2.7694e+00 +1.1330e+00 +2.5873e+00 +3.4026e+00 -1.4170e+00 -3.0929e+00 -2.5630e+00 -2.1163e+00 -3.1812e+00 -2.8639e+00
4901 +1.076949126e-02 +1.076949126e-02 +3.591076949e+01 +3.591076949e+01 +2.7761e+00 +1.1424e+00 +2.5828e+00 +3.4006e+00 -1.4209e+00 -3.0918e+00 -2.5496e+00 -2.1250e+00 -3.1873e+00 -2.8698e+00
4908 +1.027297683e-02 +1.027297683e-02 +3.591027298e+01 +3.591027298e+01 +2.7688e+00 +1.1406e+00 +2.5892e+00 +3.4077e+00 -1.4206e+00 -3.0934e+00 -2.5561e+00 -2.1271e+00 -3.1879e+00 -2.8689e+00
4923 +8.197467965e-03 +8.197467965e-03 +3.590819747e+01 +3.590819747e+01 +2.7747e+00 +1.1354e+00 +2.5871e+00 +3.4053e+00 -1.4151e+00 -3.0908e+00 -2.5462e+00 -2.1281e+00 -3.1775e+00 -2.8714e+00
5021 +4.686371773e-03 +4.686371773e-03 +3.590468637e+01 +3.590468637e+01 +2.7715e+00 +1.1347e+00 +2.5879e+00 +3.4152e+00 -1.4189e+00 -3.0966e+00 -2.5473e+00 -2.1231e+00 -3.1779e+00 -2.8851e+00
5150 +4.443015097e-03 +4.443015097e-03 +3.590444302e+01 +3.590444302e+01 +2.7735e+00 +1.1370e+00 +2.5859e+00 +3.4170e+00 -1.4207e+00 -3.0903e+00 -2.5523e+00 -2.1241e+00 -3.1705e+00 -2.8843e+00
5164 +3.781264755e-03 +3.781264755e-03 +3.590378126e+01 +3.590378126e+01 +2.7755e+00 +1.1271e+00 +2.5824e+00 +3.4207e+00 -1.4128e+00 -3.0960e+00 -2.5566e+00 -2.1226e+00 -3.1698e+00 -2.8780e+00
5190 +2.574584960e-03 +2.574584960e-03 +3.590257458e+01 +3.590257458e+01 +2.7731e+00 +1.1241e+00 +2.5886e+00 +3.4221e+00 -1.4161e+00 -3.0946e+00 -2.5548e+00 -2.1221e+00 -3.1727e+00 -2.8858e+00
5343 +2.534615709e-03 +2.534615709e-03 +3.590253462e+01 +3.590253462e+01 +2.7732e+00 +1.1280e+00 +2.5884e+00 +3.4195e+00 -1.4180e+00 -3.0942e+00 -2.5504e+00 -2.1225e+00 -3.1699e+00 -2.8868e+00
5459 +2.391412601e-03 +2.391412601e-03 +3.590239141e+01 +3.590239141e+01 +2.7755e+00 +1.1277e+00 +2.5893e+00 +3.4204e+00 -1.4183e+00 -3.0967e+00 -2.5520e+00 -2.1239e+00 -3.1694e+00 -2.8908e+00
5462 +2.065759638e-03 +2.065759638e-03 +3.590206576e+01 +3.590206576e+01 +2.7734e+00 +1.1249e+00 +2.5895e+00 +3.4185e+00 -1.4192e+00 -3.0929e+00 -2.5497e+00 -2.1238e+00 -3.1671e+00 -2.8910e+00
5480 +1.913473880e-03 +1.913473880e-03 +3.590191347e+01 +3.590191347e+01 +2.7756e+00 +1.1236e+00 +2.5892e+00 +3.4159e+00 -1.4191e+00 -3.0941e+00 -2.5511e+00 -2.1222e+00 -3.1657e+00 -2.8930e+00
5543 +1.707696557e-03 +1.707696557e-03 +3.590170770e+01 +3.590170770e+01 +2.7768e+00 +1.1269e+00 +2.5908e+00 +3.4210e+00 -1.4213e+00 -3.0942e+00 -2.5496e+00 -2.1201e+00 -3.1663e+00 -2.8951e+00
5568 +1.485791791e-03 +1.485791791e-03 +3.590148579e+01 +3.590148579e+01 +2.7776e+00 +1.1237e+00 +2.5882e+00 +3.4225e+00 -1.4177e+00 -3.0965e+00 -2.5470e+00 -2.1224e+00 -3.1683e+00 -2.8914e+00
5569 +1.345266070e-03 +1.345266070e-03 +3.590134527e+01 +3.590134527e+01 +2.7776e+00 +1.1215e+00 +2.5875e+00 +3.4219e+00 -1.4132e+00 -3.0968e+00 -2.5509e+00 -2.1218e+00 -3.1643e+00 -2.8933e+00
5666 +1.142486953e-03 +1.142486953e-03 +3.590114249e+01 +3.590114249e+01 +2.7779e+00 +1.1221e+00 +2.5895e+00 +3.4225e+00 -1.4217e+00 -3.0961e+00 -2.5511e+00 -2.1225e+00 -3.1645e+00 -2.8953e+00
5715 +8.878195181e-04 +8.878195181e-04 +3.590088782e+01 +3.590088782e+01 +2.7764e+00 +1.1201e+00 +2.5872e+00 +3.4236e+00 -1.4228e+00 -3.0964e+00 -2.5483e+00 -2.1227e+00 -3.1682e+00 -2.8948e+00
5740 +7.202906412e-04 +7.202906412e-04 +3.590072029e+01 +3.590072029e+01 +2.7791e+00 +1.1201e+00 +2.5874e+00 +3.4222e+00 -1.4237e+00 -3.0963e+00 -2.5498e+00 -2.1212e+00 -3.1664e+00 -2.8968e+00
5837 +5.746831680e-04 +5.746831680e-04 +3.590057468e+01 +3.590057468e+01 +2.7789e+00 +1.1186e+00 +2.5882e+00 +3.4231e+00 -1.4227e+00 -3.0956e+00 -2.5485e+00 -2.1210e+00 -3.1671e+00 -2.8973e+00
5852 +5.403232674e-04 +5.403232674e-04 +3.590054032e+01 +3.590054032e+01 +2.7795e+00 +1.1191e+00 +2.5881e+00 +3.4223e+00 -1.4226e+00 -3.0958e+00 -2.5476e+00 -2.1212e+00 -3.1651e+00 -2.8978e+00
5878 +5.320502349e-04 +5.320502349e-04 +3.590053205e+01 +3.590053205e+01 +2.7798e+00 +1.1191e+00 +2.5895e+00 +3.4213e+00 -1.4256e+00 -3.0952e+00 -2.5475e+00 -2.1205e+00 -3.1655e+00 -2.9006e+00
5913 +5.107663133e-04 +5.107663133e-04 +3.590051077e+01 +3.590051077e+01 +2.7801e+00 +1.1183e+00 +2.5882e+00 +3.4228e+00 -1.4253e+00 -3.0968e+00 -2.5493e+00 -2.1194e+00 -3.1646e+00 -2.8992e+00
5934 +4.856521089e-04 +4.856521089e-04 +3.590048565e+01 +3.590048565e+01 +2.7792e+00 +1.1198e+00 +2.5878e+00 +3.4229e+00 -1.4225e+00 -3.0948e+00 -2.5490e+00 -2.1192e+00 -3.1637e+00 -2.8999e+00
5946 +4.076804470e-04 +4.076804470e-04 +3.590040768e+01 +3.590040768e+01 +2.7793e+00 +1.1196e+00 +2.5881e+00 +3.4232e+00 -1.4235e+00 -3.0947e+00 -2.5476e+00 -2.1199e+00 -3.1621e+00 -2.9007e+00
5962 +3.785874422e-04 +3.785874422e-04 +3.590037859e+01 +3.590037859e+01 +2.7801e+00 +1.1185e+00 +2.5883e+00 +3.4232e+00 -1.4233e+00 -3.0955e+00 -2.5476e+00 -2.1198e+00 -3.1635e+00 -2.9002e+00
5976 +3.033127717e-04 +3.033127717e-04 +3.590030331e+01 +3.590030331e+01 +2.7802e+00 +1.1174e+00 +2.5877e+00 +3.4229e+00 -1.4252e+00 -3.0957e+00 -2.5488e+00 -2.1202e+00 -3.1624e+00 -2.9008e+00
6098 +2.722405432e-04 +2.722405432e-04 +3.590027224e+01 +3.590027224e+01 +2.7814e+00 +1.1165e+00 +2.5884e+00 +3.4236e+00 -1.4243e+00 -3.0954e+00 -2.5467e+00 -2.1193e+00 -3.1637e+00 -2.9010e+00
6147 +2.637342125e-04 +2.637342125e-04 +3.590026373e+01 +3.590026373e+01 +2.7813e+00 +1.1146e+00 +2.5892e+00 +3.4245e+00 -1.4252e+00 -3.0957e+00 -2.5464e+00 -2.1190e+00 -3.1641e+00 -2.9014e+00
6156 +1.980607321e-04 +1.980607321e-04 +3.590019806e+01 +3.590019806e+01 +2.7804e+00 +1.1164e+00 +2.5892e+00 +3.4245e+00 -1.4266e+00 -3.0947e+00 -2.5475e+00 -2.1183e+00 -3.1632e+00 -2.9033e+00
6323 +1.741568558e-04 +1.741568558e-04 +3.590017416e+01 +3.590017416e+01 +2.7794e+00 +1.1163e+00 +2.5880e+00 +3.4246e+00 -1.4258e+00 -3.0952e+00 -2.5479e+00 -2.1189e+00 -3.1632e+00 -2.9018e+00
6335 +1.621345886e-04 +1.621345886e-04 +3.590016213e+01 +3.590016213e+01 +2.7805e+00 +1.1162e+00 +2.5874e+00 +3.4249e+00 -1.4235e+00 -3.0957e+00 -2.5473e+00 -2.1193e+00 -3.1629e+00 -2.9012e+00
6373 +1.467505207e-04 +1.467505207e-04 +3.590014675e+01 +3.590014675e+01 +2.7805e+00 +1.1168e+00 +2.5872e+00 +3.4255e+00 -1.4234e+00 -3.0960e+00 -2.5491e+00 -2.1185e+00 -3.1625e+00 -2.9021e+00
6426 +1.423791402e-04 +1.423791402e-04 +3.590014238e+01 +3.590014238e+01 +2.7811e+00 +1.1156e+00 +2.5875e+00 +3.4255e+00 -1.4242e+00 -3.0955e+00 -2.5483e+00 -2.1189e+00 -3.1620e+00 -2.9019e+00
6438 +1.351787481e-04 +1.351787481e-04 +3.590013518e+01 +3.590013518e+01 +2.7798e+00 +1.1159e+00 +2.5879e+00 +3.4254e+00 -1.4266e+00 -3.0955e+00 -2.5480e+00 -2.1180e+00 -3.1639e+00 -2.9026e+00
6473 +1.151905541e-04 +1.151905541e-04 +3.590011519e+01 +3.590011519e+01 +2.7811e+00 +1.1158e+00 +2.5870e+00 +3.4255e+00 -1.4249e+00 -3.0954e+00 -2.5487e+00 -2.1181e+00 -3.1625e+00 -2.9021e+00
6526 +1.091513685e-04 +1.091513685e-04 +3.590010915e+01 +3.590010915e+01 +2.7806e+00 +1.1164e+00 +2.5869e+00 +3.4257e+00 -1.4249e+00 -3.0954e+00 -2.5487e+00 -2.1184e+00 -3.1633e+00 -2.9020e+00
6560 +9.064039188e-05 +9.064039188e-05 +3.590009064e+01 +3.590009064e+01 +2.7805e+00 +1.1151e+00 +2.5874e+00 +3.4262e+00 -1.4257e+00 -3.0961e+00 -2.5481e+00 -2.1183e+00 -3.1635e+00 -2.9020e+00
6562 +8.343841898e-05 +8.343841898e-05 +3.590008344e+01 +3.590008344e+01 +2.7811e+00 +1.1150e+00 +2.5870e+00 +3.4264e+00 -1.4249e+00 -3.0962e+00 -2.5480e+00 -2.1186e+00 -3.1636e+00 -2.9018e+00
6578 +8.264201792e-05 +8.264201792e-05 +3.590008264e+01 +3.590008264e+01 +2.7808e+00 +1.1154e+00 +2.5870e+00 +3.4260e+00 -1.4256e+00 -3.0958e+00 -2.5480e+00 -2.1183e+00 -3.1638e+00 -2.9021e+00
6581 +7.619414847e-05 +7.619414847e-05 +3.590007619e+01 +3.590007619e+01 +2.7806e+00 +1.1152e+00 +2.5874e+00 +3.4263e+00 -1.4254e+00 -3.0953e+00 -2.5482e+00 -2.1179e+00 -3.1640e+00 -2.9025e+00
6613 +6.614887113e-05 +6.614887113e-05 +3.590006615e+01 +3.590006615e+01 +2.7812e+00 +1.1152e+00 +2.5874e+00 +3.4264e+00 -1.4250e+00 -3.0956e+00 -2.5479e+00 -2.1182e+00 -3.1641e+00 -2.9029e+00
6618 +6.075883180e-05 +6.075883180e-05 +3.590006076e+01 +3.590006076e+01 +2.7811e+00 +1.1145e+00 +2.5870e+00 +3.4264e+00 -1.4263e+00 -3.0960e+00 -2.5477e+00 -2.1183e+00 -3.1638e+00 -2.9027e+00
6651 +5.608093976e-05 +5.608093976e-05 +3.590005608e+01 +3.590005608e+01 +2.7814e+00 +1.1150e+00 +2.5873e+00 +3.4260e+00 -1.4256e+00 -3.0957e+00 -2.5479e+00 -2.1181e+00 -3.1631e+00 -2.9032e+00
6722 +5.015095345e-05 +5.015095345e-05 +3.590005015e+01 +3.590005015e+01 +2.7816e+00 +1.1150e+00 +2.5873e+00 +3.4266e+00 -1.4251e+00 -3.0963e+00 -2.5485e+00 -2.1181e+00 -3.1630e+00 -2.9035e+00
6741 +4.767999307e-05 +4.767999307e-05 +3.590004768e+01 +3.590004768e+01 +2.7812e+00 +1.1152e+00 +2.5870e+00 +3.4264e+00 -1.4259e+00 -3.0956e+00 -2.5475e+00 -2.1180e+00 -3.1634e+00 -2.9032e+00
6759 +4.076271240e-05 +4.076271240e-05 +3.590004076e+01 +3.590004076e+01 +2.7808e+00 +1.1146e+00 +2.5875e+00 +3.4266e+00 -1.4258e+00 -3.0960e+00 -2.5480e+00 -2.1181e+00 -3.1630e+00 -2.9035e+00
6768 +2.974161712e-05 +2.974161712e-05 +3.590002974e+01 +3.590002974e+01 +2.7815e+00 +1.1145e+00 +2.5869e+00 +3.4271e+00 -1.4256e+00 -3.0959e+00 -2.5486e+00 -2.1179e+00 -3.1635e+00 -2.9032e+00
6869 +2.460341673e-05 +2.460341673e-05 +3.590002460e+01 +3.590002460e+01 +2.7813e+00 +1.1145e+00 +2.5876e+00 +3.4268e+00 -1.4261e+00 -3.0958e+00 -2.5478e+00 -2.1182e+00 -3.1636e+00 -2.9043e+00
6872 +2.248752907e-05 +2.248752907e-05 +3.590002249e+01 +3.590002249e+01 +2.7812e+00 +1.1146e+00 +2.5874e+00 +3.4269e+00 -1.4255e+00 -3.0960e+00 -2.5477e+00 -2.1181e+00 -3.1632e+00 -2.9043e+00
6910 +1.638105726e-05 +1.638105726e-05 +3.590001638e+01 +3.590001638e+01 +2.7812e+00 +1.1143e+00 +2.5872e+00 +3.4270e+00 -1.4260e+00 -3.0959e+00 -2.5479e+00 -2.1180e+00 -3.1632e+00 -2.9038e+00
6933 +1.341886022e-05 +1.341886022e-05 +3.590001342e+01 +3.590001342e+01 +2.7812e+00 +1.1142e+00 +2.5874e+00 +3.4273e+00 -1.4262e+00 -3.0957e+00 -2.5477e+00 -2.1179e+00 -3.1630e+00 -2.9042e+00
7378 +1.104221768e-05 +1.104221768e-05 +3.590001104e+01 +3.590001104e+01 +2.7814e+00 +1.1141e+00 +2.5872e+00 +3.4272e+00 -1.4264e+00 -3.0960e+00 -2.5484e+00 -2.1177e+00 -3.1629e+00 -2.9044e+00
7499 +9.754910216e-06 +9.754910216e-06 +3.590000975e+01 +3.590000975e+01 +2.7815e+00 +1.1142e+00 +2.5873e+00 +3.4277e+00 -1.4259e+00 -3.0959e+00 -2.5484e+00 -2.1174e+00 -3.1633e+00 -2.9043e+00
7504 +7.733066901e-06 +7.733066901e-06 +3.590000773e+01 +3.590000773e+01 +2.7817e+00 +1.1141e+00 +2.5872e+00 +3.4277e+00 -1.4261e+00 -3.0958e+00 -2.5483e+00 -2.1176e+00 -3.1633e+00 -2.9042e+00
7506 +7.499669515e-06 +7.499669515e-06 +3.590000750e+01 +3.590000750e+01 +2.7814e+00 +1.1141e+00 +2.5872e+00 +3.4277e+00 -1.4261e+00 -3.0958e+00 -2.5483e+00 -2.1175e+00 -3.1634e+00 -2.9042e+00
7535 +5.304827944e-06 +5.304827944e-06 +3.590000530e+01 +3.590000530e+01 +2.7814e+00 +1.1140e+00 +2.5873e+00 +3.4278e+00 -1.4260e+00 -3.0959e+00 -2.5482e+00 -2.1177e+00 -3.1633e+00 -2.9043e+00
7751 +4.469922345e-06 +4.469922345e-06 +3.590000447e+01 +3.590000447e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0959e+00 -2.5481e+00 -2.1176e+00 -3.1634e+00 -2.9042e+00
7890 +3.614409643e-06 +3.614409643e-06 +3.590000361e+01 +3.590000361e+01 +2.7815e+00 +1.1140e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0959e+00 -2.5482e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
7914 +3.085988489e-06 +3.085988489e-06 +3.590000309e+01 +3.590000309e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
8138 +2.852572798e-06 +2.852572798e-06 +3.590000285e+01 +3.590000285e+01 +2.7815e+00 +1.1139e+00 +2.5872e+00 +3.4278e+00 -1.4262e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1632e+00 -2.9044e+00
8152 +2.321422365e-06 +2.321422365e-06 +3.590000232e+01 +3.590000232e+01 +2.7815e+00 +1.1138e+00 +2.5873e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5482e+00 -2.1176e+00 -3.1632e+00 -2.9045e+00
8242 +2.143292356e-06 +2.143292356e-06 +3.590000214e+01 +3.590000214e+01 +2.7814e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4262e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
8269 +1.770292428e-06 +1.770292428e-06 +3.590000177e+01 +3.590000177e+01 +2.7814e+00 +1.1138e+00 +2.5871e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
8454 +1.730362648e-06 +1.730362648e-06 +3.590000173e+01 +3.590000173e+01 +2.7815e+00 +1.1138e+00 +2.5871e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5482e+00 -2.1176e+00 -3.1632e+00 -2.9045e+00
8529 +1.672938922e-06 +1.672938922e-06 +3.590000167e+01 +3.590000167e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
8540 +1.448429323e-06 +1.448429323e-06 +3.590000145e+01 +3.590000145e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4262e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
8560 +1.204887838e-06 +1.204887838e-06 +3.590000120e+01 +3.590000120e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
8594 +1.154374942e-06 +1.154374942e-06 +3.590000115e+01 +3.590000115e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5482e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
8607 +1.048026441e-06 +1.048026441e-06 +3.590000105e+01 +3.590000105e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5482e+00 -2.1176e+00 -3.1632e+00 -2.9045e+00
8664 +1.006248972e-06 +1.006248972e-06 +3.590000101e+01 +3.590000101e+01 +2.7815e+00 +1.1138e+00 +2.5871e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1633e+00 -2.9045e+00
8670 +9.362981288e-07 +9.362981288e-07 +3.590000094e+01 +3.590000094e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1177e+00 -3.1633e+00 -2.9046e+00
8732 +9.218512105e-07 +9.218512105e-07 +3.590000092e+01 +3.590000092e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
8879 +8.968401630e-07 +8.968401630e-07 +3.590000090e+01 +3.590000090e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1633e+00 -2.9045e+00
8940 +8.679558832e-07 +8.679558832e-07 +3.590000087e+01 +3.590000087e+01 +2.7815e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1633e+00 -2.9046e+00
9129 +8.413567514e-07 +8.413567514e-07 +3.590000084e+01 +3.590000084e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9135 +7.692592874e-07 +7.692592874e-07 +3.590000077e+01 +3.590000077e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9156 +5.979486346e-07 +5.979486346e-07 +3.590000060e+01 +3.590000060e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0959e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9161 +4.900078281e-07 +4.900078281e-07 +3.590000049e+01 +3.590000049e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
9223 +3.961311847e-07 +3.961311847e-07 +3.590000040e+01 +3.590000040e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9312 +3.345694282e-07 +3.345694282e-07 +3.590000033e+01 +3.590000033e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9539 +3.302620684e-07 +3.302620684e-07 +3.590000033e+01 +3.590000033e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9553 +2.715140681e-07 +2.715140681e-07 +3.590000027e+01 +3.590000027e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9572 +2.212062924e-07 +2.212062924e-07 +3.590000022e+01 +3.590000022e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9612 +1.884250338e-07 +1.884250338e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9789 +1.286507754e-07 +1.286507754e-07 +3.590000013e+01 +3.590000013e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9865 +1.015906363e-07 +1.015906363e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
9947 +7.078504183e-08 +7.078504183e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
9993 +3.926167835e-08 +3.926167835e-08 +3.590000004e+01 +3.590000004e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676612833e+05 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
90 +1.544913329e+05 +1.544913329e+05 +1.545227029e+05 +1.545227029e+05 +1.3772e+00 -2.2646e+00 -2.5375e+00 +5.1931e+00 -1.0965e+00 -3.6218e+00 -6.3359e-01 +1.1320e+00 +2.5373e+00 +4.0872e+00
91 +1.407081648e+05 +1.407081648e+05 +1.407395348e+05 +1.407395348e+05 +1.0408e+00 -2.2551e+00 -2.5036e+00 +5.1817e+00 -1.0525e+00 -4.0301e+00 -5.4307e-01 +1.1318e+00 +2.2042e+00 +4.0375e+00
112 +1.308402903e+05 +1.308402903e+05 +1.308716603e+05 +1.308716603e+05 +1.8992e+00 -1.0947e+00 -1.7709e+00 +5.7952e+00 -9.7998e-01 -3.1930e+00 -1.3840e+00 +1.0330e+00 +2.3629e+00 +4.4234e+00
127 +1.251329601e+05 +1.251329601e+05 +1.251643301e+05 +1.251643301e+05 +1.7469e+00 -1.9487e+00 -2.1205e+00 +5.0087e+00 -1.0277e+00 -3.7372e+00 -3.7126e-01 +1.0228e+00 +2.2162e+00 +4.3239e+00
137 +1.153200867e+05 +1.153200867e+05 +1.153514567e+05 +1.153514567e+05 +2.3770e+00 -1.2581e+00 -2.4548e+00 +5.1662e+00 -5.0021e-01 -4.1725e+00 -5.2928e-01 +1.4897e+00 +2.8351e+00 +4.4880e+00
144 +8.031494788e+04 +8.031494788e+04 +8.034631788e+04 +8.034631788e+04 +1.9201e+00 -1.0287e+00 -1.5806e+00 +4.4896e+00 -1.3163e+00 -4.2122e+00 -1.0897e+00 +1.2702e+00 +1.8693e+00 +4.3387e+00
165 +6.044068693e+04 +6.044068693e+04 +6.047205693e+04 +6.047205693e+04 +2.1870e+00 -6.8316e-01 -1.7360e+00 +4.5080e+00 -1.1814e+00 -4.0899e+00 -1.1548e-01 +2.3100e+00 +2.7074e+00 +4.3730e+00
181 +5.519756685e+04 +5.519756685e+04 +5.522893685e+04 +5.522893685e+04 +1.6857e+00 -4.9824e-01 -3.1144e+00 +3.9147e+00 -1.0821e+00 -4.6643e+00 -5.2147e-01 +1.6359e+00 +1.3875e+00 +3.7275e+00
185 +3.018193641e+04 +3.018193641e+04 +3.021330641e+04 +3.021330641e+04 +1.5916e+00 +3.9235e-01 -1.5712e+00 +5.1340e+00 -5.0367e-01 -4.1132e+00 -1.0543e+00 +3.0544e+00 +2.9096e+00 +4.5672e+00
