% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5580 +3.325421034e-06 +3.325421034e-06 +1.344400033e+02 +1.344400033e+02 +6.3726e-01 +2.7162e+00 +7.1480e-01 -3.5555e+00 +3.0570e+00
5768 +3.050384180e-06 +3.050384180e-06 +1.344400031e+02 +1.344400031e+02 +6.3713e-01 +2.7162e+00 +7.1482e-01 -3.5556e+00 +3.0571e+00
5775 +2.245767945e-06 +2.245767945e-06 +1.344400022e+02 +1.344400022e+02 +6.3703e-01 +2.7162e+00 +7.1468e-01 -3.5554e+00 +3.0569e+00
5788 +2.087067372e-06 +2.087067372e-06 +1.344400021e+02 +1.344400021e+02 +6.3704e-01 +2.7161e+00 +7.1478e-01 -3.5556e+00 +3.0570e+00
5920 +1.570188630e-06 +1.570188630e-06 +1.344400016e+02 +1.344400016e+02 +6.3705e-01 +2.7161e+00 +7.1466e-01 -3.5556e+00 +3.0568e+00
5977 +1.381388756e-06 +1.381388756e-06 +1.344400014e+02 +1.344400014e+02 +6.3707e-01 +2.7162e+00 +7.1453e-01 -3.5558e+00 +3.0568e+00
5995 +1.127452094e-06 +1.127452094e-06 +1.344400011e+02 +1.344400011e+02 +6.3701e-01 +2.7160e+00 +7.1463e-01 -3.5556e+00 +3.0569e+00
6024 +1.055283462e-06 +1.055283462e-06 +1.344400011e+02 +1.344400011e+02 +6.3700e-01 +2.7161e+00 +7.1455e-01 -3.5556e+00 +3.0569e+00
6026 +1.007455239e-06 +1.007455239e-06 +1.344400010e+02 +1.344400010e+02 +6.3707e-01 +2.7161e+00 +7.1457e-01 -3.5558e+00 +3.0569e+00
6033 +9.690087666e-07 +9.690087666e-07 +1.344400010e+02 +1.344400010e+02 +6.3705e-01 +2.7161e+00 +7.1451e-01 -3.5557e+00 +3.0569e+00
6067 +8.979295956e-07 +8.979295956e-07 +1.344400009e+02 +1.344400009e+02 +6.3699e-01 +2.7161e+00 +7.1452e-01 -3.5557e+00 +3.0569e+00
6144 +8.717956064e-07 +8.717956064e-07 +1.344400009e+02 +1.344400009e+02 +6.3700e-01 +2.7161e+00 +7.1456e-01 -3.5558e+00 +3.0568e+00
6148 +5.559442400e-07 +5.559442400e-07 +1.344400006e+02 +1.344400006e+02 +6.3693e-01 +2.7161e+00 +7.1443e-01 -3.5558e+00 +3.0569e+00
6203 +4.882698192e-07 +4.882698192e-07 +1.344400005e+02 +1.344400005e+02 +6.3694e-01 +2.7160e+00 +7.1451e-01 -3.5558e+00 +3.0569e+00
6448 +3.569803937e-07 +3.569803937e-07 +1.344400004e+02 +1.344400004e+02 +6.3688e-01 +2.7161e+00 +7.1450e-01 -3.5558e+00 +3.0568e+00
6463 +3.490038978e-07 +3.490038978e-07 +1.344400003e+02 +1.344400003e+02 +6.3689e-01 +2.7161e+00 +7.1451e-01 -3.5559e+00 +3.0569e+00
6480 +2.280847866e-07 +2.280847866e-07 +1.344400002e+02 +1.344400002e+02 +6.3688e-01 +2.7161e+00 +7.1446e-01 -3.5559e+00 +3.0569e+00
6561 +1.927711253e-07 +1.927711253e-07 +1.344400002e+02 +1.344400002e+02 +6.3688e-01 +2.7160e+00 +7.1445e-01 -3.5559e+00 +3.0569e+00
6586 +1.533276475e-07 +1.533276475e-07 +1.344400002e+02 +1.344400002e+02 +6.3687e-01 +2.7161e+00 +7.1446e-01 -3.5559e+00 +3.0568e+00
6655 +1.074980389e-07 +1.074980389e-07 +1.344400001e+02 +1.344400001e+02 +6.3682e-01 +2.7161e+00 +7.1447e-01 -3.5559e+00 +3.0569e+00
13318 +1.000894088e-07 +1.000894088e-07 +1.344400001e+02 +1.344400001e+02 +6.3686e-01 +2.7160e+00 +7.1442e-01 -3.5559e+00 +3.0568e+00
13343 +5.020862659e-08 +5.020862659e-08 +1.344400001e+02 +1.344400001e+02 +6.3682e-01 +2.7160e+00 +7.1442e-01 -3.5559e+00 +3.0568e+00
% function evaluation | noise-free fitness - Fopt (-6.396000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540004181e+04 +5.540004181e+04 +5.533608181e+04 +5.533608181e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
175 +5.006184355e+04 +5.006184355e+04 +4.999788355e+04 +4.999788355e+04 -1.6919e+00 +7.0646e-01 +1.3293e+00 +2.8998e+00 +3.6014e+00
180 +2.891020256e+04 +2.891020256e+04 +2.884624256e+04 +2.884624256e+04 -7.1136e-01 -2.8592e-01 +1.6407e+00 +2.1738e+00 +2.7239e+00
181 +2.758025788e+04 +2.758025788e+04 +2.751629788e+04 +2.751629788e+04 -2.3133e+00 +1.0705e+00 +1.6778e+00 +2.3549e+00 +2.3643e+00
183 +2.682413632e+04 +2.682413632e+04 +2.676017632e+04 +2.676017632e+04 -1.4322e+00 -2.7932e-01 +2.2711e+00 +3.1696e+00 +1.9643e+00
204 +2.088290968e+03 +2.088290968e+03 +2.024330968e+03 +2.024330968e+03 -2.0765e+00 -1.4335e+00 +2.1416e+00 +2.5342e+00 +1.5836e+00
227 +7.110935778e+02 +7.110935778e+02 +6.471335778e+02 +6.471335778e+02 -2.6798e+00 -2.9596e+00 +3.1151e+00 +3.2299e+00 +2.3859e+00
229 +1.700768266e+02 +1.700768266e+02 +1.061168266e+02 +1.061168266e+02 -4.6877e+00 -1.1901e+00 +1.1540e+00 +3.4761e+00 +1.4230e+00
249 +1.219771641e+02 +1.219771641e+02 +5.801716405e+01 +5.801716405e+01 -5.4357e+00 -6.0885e+00 +1.0939e+00 +2.9361e+00 +2.6011e+00
251 +1.202131813e+02 +1.202131813e+02 +5.625318134e+01 +5.625318134e+01 -3.9176e+00 -1.5884e+00 +1.3162e+00 +3.1610e+00 +2.0774e+00
256 +1.131717237e+02 +1.131717237e+02 +4.921172370e+01 +4.921172370e+01 -4.4444e+00 -2.6147e+00 +2.4566e+00 +2.3968e+00 +1.6483e+00
257 +5.637787803e+01 +5.637787803e+01 -7.582121972e+00 -7.582121972e+00 -1.7992e+00 -1.3398e+00 +2.2452e+00 +2.5205e+00 -7.2064e-01
285 +5.207706245e+01 +5.207706245e+01 -1.188293755e+01 -1.188293755e+01 -2.3771e+00 -3.5631e+00 +1.9607e+00 +2.4300e+00 +8.9873e-01
377 +4.755927204e+01 +4.755927204e+01 -1.640072796e+01 -1.640072796e+01 -1.1216e+00 -1.6873e+00 +3.5892e+00 +1.9851e+00 -7.4737e-01
447 +4.361374573e+01 +4.361374573e+01 -2.034625427e+01 -2.034625427e+01 -1.4916e+00 -2.4325e+00 +2.2026e+00 +3.0063e+00 -5.7609e-01
512 +4.246094625e+01 +4.246094625e+01 -2.149905375e+01 -2.149905375e+01 -1.8287e+00 -3.4854e+00 +1.9163e+00 +2.4767e+00 -3.9204e-01
538 +3.418986097e+01 +3.418986097e+01 -2.977013903e+01 -2.977013903e+01 -1.3329e+00 -2.4859e+00 -3.7254e-01 +2.6838e+00 -7.7461e-01
556 +2.485152386e+01 +2.485152386e+01 -3.910847614e+01 -3.910847614e+01 -1.0553e+00 -2.8916e+00 +7.4701e-01 +2.4327e+00 -4.6403e-01
561 +2.434360251e+01 +2.434360251e+01 -3.961639749e+01 -3.961639749e+01 -3.5163e-01 -2.4733e+00 +1.4940e+00 +3.2021e+00 -6.7821e-01
577 +1.425682084e+01 +1.425682084e+01 -4.970317916e+01 -4.970317916e+01 -1.5710e-01 -2.5747e+00 +8.2734e-02 +2.6243e+00 -7.7645e-01
675 +1.316513913e+01 +1.316513913e+01 -5.079486087e+01 -5.079486087e+01 +2.0149e-01 -2.4987e+00 +2.9193e-01 +2.6254e+00 -1.9630e-01
778 +1.232472553e+01 +1.232472553e+01 -5.163527447e+01 -5.163527447e+01 +1.9892e-01 -2.7486e+00 -4.2576e-02 +2.5048e+00 -7.0523e-01
905 +9.180457330e+00 +9.180457330e+00 -5.477954267e+01 -5.477954267e+01 +3.1655e-01 -2.4786e+00 -5.5497e-01 +1.8015e+00 -1.0884e+00
932 +4.801485235e+00 +4.801485235e+00 -5.915851476e+01 -5.915851476e+01 +1.2598e+00 -1.9149e+00 -1.5015e+00 +2.7286e+00 -1.4270e+00
960 +3.735760474e+00 +3.735760474e+00 -6.022423953e+01 -6.022423953e+01 +1.4264e+00 -1.9210e+00 -1.6083e+00 +2.7918e+00 -1.5876e+00
1004 +2.645304156e+00 +2.645304156e+00 -6.131469584e+01 -6.131469584e+01 +1.6764e+00 -1.7407e+00 -1.3951e+00 +2.8477e+00 -1.5428e+00
1268 +2.453754368e+00 +2.453754368e+00 -6.150624563e+01 -6.150624563e+01 +1.4998e+00 -1.7863e+00 -5.2219e-01 +2.5340e+00 -1.4581e+00
1307 +2.397999936e+00 +2.397999936e+00 -6.156200006e+01 -6.156200006e+01 +1.3936e+00 -2.1191e+00 -7.8039e-01 +2.6516e+00 -1.6649e+00
1330 +1.549220665e+00 +1.549220665e+00 -6.241077934e+01 -6.241077934e+01 +1.6625e+00 -1.7242e+00 -6.5359e-01 +2.6790e+00 -1.8680e+00
1341 +1.390299140e+00 +1.390299140e+00 -6.256970086e+01 -6.256970086e+01 +1.6072e+00 -1.9071e+00 -9.7795e-01 +2.7845e+00 -1.8848e+00
1481 +1.364727401e+00 +1.364727401e+00 -6.259527260e+01 -6.259527260e+01 +1.7865e+00 -1.8795e+00 -1.2146e+00 +2.6646e+00 -1.5095e+00
1501 +1.186503783e+00 +1.186503783e+00 -6.277349622e+01 -6.277349622e+01 +1.6408e+00 -1.9781e+00 -1.0396e+00 +2.6026e+00 -1.9193e+00
1552 +1.168879261e+00 +1.168879261e+00 -6.279112074e+01 -6.279112074e+01 +1.7296e+00 -1.7354e+00 -9.2770e-01 +2.5569e+00 -1.8627e+00
1569 +6.243540189e-01 +6.243540189e-01 -6.333564598e+01 -6.333564598e+01 +1.8523e+00 -1.7817e+00 -1.1877e+00 +2.6501e+00 -1.9278e+00
1609 +3.892343191e-01 +3.892343191e-01 -6.357076568e+01 -6.357076568e+01 +1.9102e+00 -1.8439e+00 -1.1616e+00 +2.6229e+00 -1.9444e+00
1896 +2.073598999e-01 +2.073598999e-01 -6.375264010e+01 -6.375264010e+01 +2.0123e+00 -1.8650e+00 -1.3083e+00 +2.7323e+00 -2.0668e+00
2071 +2.032105850e-01 +2.032105850e-01 -6.375678942e+01 -6.375678942e+01 +2.0282e+00 -1.7475e+00 -1.2727e+00 +2.7150e+00 -2.1021e+00
2075 +1.357209966e-01 +1.357209966e-01 -6.382427900e+01 -6.382427900e+01 +2.0762e+00 -1.7458e+00 -1.2223e+00 +2.6972e+00 -2.0108e+00
2094 +9.652384417e-02 +9.652384417e-02 -6.386347616e+01 -6.386347616e+01 +2.1010e+00 -1.7895e+00 -1.3450e+00 +2.7425e+00 -2.1785e+00
2142 +6.799946654e-02 +6.799946654e-02 -6.389200053e+01 -6.389200053e+01 +2.1448e+00 -1.7183e+00 -1.3231e+00 +2.7776e+00 -2.1222e+00
2228 +6.145224658e-02 +6.145224658e-02 -6.389854775e+01 -6.389854775e+01 +2.1354e+00 -1.7521e+00 -1.3182e+00 +2.7247e+00 -2.0643e+00
2423 +5.881937076e-02 +5.881937076e-02 -6.390118063e+01 -6.390118063e+01 +2.1478e+00 -1.7180e+00 -1.2339e+00 +2.7259e+00 -2.0318e+00
2449 +5.530320530e-02 +5.530320530e-02 -6.390469679e+01 -6.390469679e+01 +2.1532e+00 -1.7074e+00 -1.2155e+00 +2.7410e+00 -2.0613e+00
2468 +4.728135293e-02 +4.728135293e-02 -6.391271865e+01 -6.391271865e+01 +2.1481e+00 -1.7323e+00 -1.2779e+00 +2.7356e+00 -2.0497e+00
2489 +4.630425406e-02 +4.630425406e-02 -6.391369575e+01 -6.391369575e+01 +2.1448e+00 -1.7372e+00 -1.3150e+00 +2.7296e+00 -2.0804e+00
2493 +4.332427520e-02 +4.332427520e-02 -6.391667572e+01 -6.391667572e+01 +2.1578e+00 -1.7298e+00 -1.2758e+00 +2.7199e+00 -2.0412e+00
2533 +4.208429489e-02 +4.208429489e-02 -6.391791571e+01 -6.391791571e+01 +2.1513e+00 -1.7355e+00 -1.3000e+00 +2.7287e+00 -2.0931e+00
2537 +2.708255988e-02 +2.708255988e-02 -6.393291744e+01 -6.393291744e+01 +2.1694e+00 -1.7269e+00 -1.3032e+00 +2.7427e+00 -2.1153e+00
2589 +2.434179291e-02 +2.434179291e-02 -6.393565821e+01 -6.393565821e+01 +2.1830e+00 -1.7015e+00 -1.2819e+00 +2.7370e+00 -2.0935e+00
2602 +1.920196730e-02 +1.920196730e-02 -6.394079803e+01 -6.394079803e+01 +2.1871e+00 -1.7153e+00 -1.2981e+00 +2.7417e+00 -2.0973e+00
2652 +1.629964706e-02 +1.629964706e-02 -6.394370035e+01 -6.394370035e+01 +2.1973e+00 -1.7053e+00 -1.2889e+00 +2.7430e+00 -2.1267e+00
2703 +1.615106476e-02 +1.615106476e-02 -6.394384894e+01 -6.394384894e+01 +2.1945e+00 -1.7180e+00 -1.2997e+00 +2.7436e+00 -2.1328e+00
2710 +1.544958389e-02 +1.544958389e-02 -6.394455042e+01 -6.394455042e+01 +2.1968e+00 -1.7052e+00 -1.2893e+00 +2.7492e+00 -2.1225e+00
2722 +1.000805238e-02 +1.000805238e-02 -6.394999195e+01 -6.394999195e+01 +2.2089e+00 -1.7030e+00 -1.2813e+00 +2.7518e+00 -2.1017e+00
2725 +8.318834566e-03 +8.318834566e-03 -6.395168117e+01 -6.395168117e+01 +2.2156e+00 -1.6989e+00 -1.2861e+00 +2.7505e+00 -2.1096e+00
2835 +6.020970180e-03 +6.020970180e-03 -6.395397903e+01 -6.395397903e+01 +2.2193e+00 -1.6957e+00 -1.3090e+00 +2.7584e+00 -2.1282e+00
2903 +5.770080073e-03 +5.770080073e-03 -6.395422992e+01 -6.395422992e+01 +2.2226e+00 -1.6950e+00 -1.3063e+00 +2.7710e+00 -2.1246e+00
2907 +2.187622558e-03 +2.187622558e-03 -6.395781238e+01 -6.395781238e+01 +2.2356e+00 -1.6910e+00 -1.3086e+00 +2.7660e+00 -2.1367e+00
3071 +9.221046110e-04 +9.221046110e-04 -6.395907790e+01 -6.395907790e+01 +2.2370e+00 -1.7011e+00 -1.3161e+00 +2.7644e+00 -2.1323e+00
3266 +6.681753406e-04 +6.681753406e-04 -6.395933182e+01 -6.395933182e+01 +2.2411e+00 -1.6971e+00 -1.3183e+00 +2.7704e+00 -2.1343e+00
3313 +5.840294452e-04 +5.840294452e-04 -6.395941597e+01 -6.395941597e+01 +2.2421e+00 -1.6967e+00 -1.3142e+00 +2.7677e+00 -2.1284e+00
3501 +5.645832063e-04 +5.645832063e-04 -6.395943542e+01 -6.395943542e+01 +2.2424e+00 -1.6949e+00 -1.3177e+00 +2.7712e+00 -2.1359e+00
3525 +4.549327944e-04 +4.549327944e-04 -6.395954507e+01 -6.395954507e+01 +2.2425e+00 -1.6959e+00 -1.3129e+00 +2.7684e+00 -2.1342e+00
3555 +2.912560295e-04 +2.912560295e-04 -6.395970874e+01 -6.395970874e+01 +2.2431e+00 -1.6955e+00 -1.3167e+00 +2.7687e+00 -2.1359e+00
3575 +2.727380668e-04 +2.727380668e-04 -6.395972726e+01 -6.395972726e+01 +2.2458e+00 -1.6928e+00 -1.3179e+00 +2.7704e+00 -2.1360e+00
3603 +1.062917594e-04 +1.062917594e-04 -6.395989371e+01 -6.395989371e+01 +2.2465e+00 -1.6952e+00 -1.3179e+00 +2.7688e+00 -2.1374e+00
3947 +8.955901784e-05 +8.955901784e-05 -6.395991044e+01 -6.395991044e+01 +2.2460e+00 -1.6942e+00 -1.3178e+00 +2.7681e+00 -2.1362e+00
3968 +7.776587854e-05 +7.776587854e-05 -6.395992223e+01 -6.395992223e+01 +2.2465e+00 -1.6945e+00 -1.3181e+00 +2.7683e+00 -2.1371e+00
4014 +6.092856814e-05 +6.092856814e-05 -6.395993907e+01 -6.395993907e+01 +2.2472e+00 -1.6927e+00 -1.3182e+00 +2.7679e+00 -2.1364e+00
4081 +5.175194570e-05 +5.175194570e-05 -6.395994825e+01 -6.395994825e+01 +2.2473e+00 -1.6938e+00 -1.3181e+00 +2.7685e+00 -2.1369e+00
4127 +3.769603013e-05 +3.769603013e-05 -6.395996230e+01 -6.395996230e+01 +2.2471e+00 -1.6937e+00 -1.3178e+00 +2.7678e+00 -2.1366e+00
4164 +2.958502427e-05 +2.958502427e-05 -6.395997041e+01 -6.395997041e+01 +2.2476e+00 -1.6940e+00 -1.3177e+00 +2.7679e+00 -2.1366e+00
4236 +2.850000274e-05 +2.850000274e-05 -6.395997150e+01 -6.395997150e+01 +2.2479e+00 -1.6935e+00 -1.3176e+00 +2.7682e+00 -2.1368e+00
4299 +1.438314431e-05 +1.438314431e-05 -6.395998562e+01 -6.395998562e+01 +2.2479e+00 -1.6936e+00 -1.3180e+00 +2.7675e+00 -2.1363e+00
4405 +7.649561610e-06 +7.649561610e-06 -6.395999235e+01 -6.395999235e+01 +2.2484e+00 -1.6933e+00 -1.3179e+00 +2.7673e+00 -2.1363e+00
4508 +6.498457978e-06 +6.498457978e-06 -6.395999350e+01 -6.395999350e+01 +2.2481e+00 -1.6933e+00 -1.3174e+00 +2.7673e+00 -2.1360e+00
4517 +5.650197529e-06 +5.650197529e-06 -6.395999435e+01 -6.395999435e+01 +2.2482e+00 -1.6931e+00 -1.3176e+00 +2.7672e+00 -2.1361e+00
4520 +5.128735580e-06 +5.128735580e-06 -6.395999487e+01 -6.395999487e+01 +2.2481e+00 -1.6932e+00 -1.3174e+00 +2.7671e+00 -2.1357e+00
4521 +2.898940650e-06 +2.898940650e-06 -6.395999710e+01 -6.395999710e+01 +2.2484e+00 -1.6930e+00 -1.3174e+00 +2.7673e+00 -2.1360e+00
4650 +2.675760570e-06 +2.675760570e-06 -6.395999732e+01 -6.395999732e+01 +2.2484e+00 -1.6929e+00 -1.3174e+00 +2.7672e+00 -2.1361e+00
4723 +1.944987424e-06 +1.944987424e-06 -6.395999806e+01 -6.395999806e+01 +2.2484e+00 -1.6931e+00 -1.3177e+00 +2.7672e+00 -2.1360e+00
4765 +9.008137951e-07 +9.008137951e-07 -6.395999910e+01 -6.395999910e+01 +2.2486e+00 -1.6930e+00 -1.3176e+00 +2.7673e+00 -2.1361e+00
4803 +3.522565279e-07 +3.522565279e-07 -6.395999965e+01 -6.395999965e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
4919 +3.308549097e-07 +3.308549097e-07 -6.395999967e+01 -6.395999967e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
5125 +2.007339077e-07 +2.007339077e-07 -6.395999980e+01 -6.395999980e+01 +2.2487e+00 -1.6929e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00
9295 +1.574187323e-07 +1.574187323e-07 -6.395999984e+01 -6.395999984e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
9399 +1.114804036e-07 +1.114804036e-07 -6.395999989e+01 -6.395999989e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
9425 +1.019693485e-07 +1.019693485e-07 -6.395999990e+01 -6.395999990e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00
9434 +9.847488514e-08 +9.847488514e-08 -6.395999990e+01 -6.395999990e+01 +2.2487e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1359e+00
9442 +5.389080115e-08 +5.389080115e-08 -6.395999995e+01 -6.395999995e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
9469 +2.147254463e-08 +2.147254463e-08 -6.395999998e+01 -6.395999998e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
35195 +1.498009539e-08 +1.498009539e-08 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
35295 +1.419832785e-08 +1.419832785e-08 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
35304 +1.239132530e-08 +1.239132530e-08 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
35312 +1.109507508e-08 +1.109507508e-08 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
35328 +9.948941226e-09 +9.948941226e-09 -6.395999999e+01 -6.395999999e+01 +2.2488e+00 -1.6928e+00 -1.3176e+00 +2.7672e+00 -2.1360e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.959366791e+04 +6.959366791e+04 +7.059366791e+04 +7.059366791e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +1.966272610e+04 +1.966272610e+04 +2.066272610e+04 +2.066272610e+04 -2.6407e+00 +9.6395e-02 -9.7059e-01 +1.2580e-04 +2.7361e+00
4 +1.749170167e+04 +1.749170167e+04 +1.849170167e+04 +1.849170167e+04 -2.4811e+00 +3.1105e-02 -1.0898e+00 -1.4815e-01 +2.6281e+00
5 +1.614484512e+04 +1.614484512e+04 +1.714484512e+04 +1.714484512e+04 -2.7203e+00 -1.1747e-01 -1.1783e+00 +7.6219e-03 +2.5380e+00
16 +1.461427303e+04 +1.461427303e+04 +1.561427303e+04 +1.561427303e+04 -2.5197e+00 -3.1880e-02 -1.1997e+00 -6.8855e-02 +2.7160e+00
18 +1.086183871e+04 +1.086183871e+04 +1.186183871e+04 +1.186183871e+04 -2.6311e+00 +1.5152e-02 -1.3288e+00 -1.7477e-01 +2.7332e+00
26 +4.574590597e+03 +4.574590597e+03 +5.574590597e+03 +5.574590597e+03 -2.6417e+00 -6.9773e-02 -1.6127e+00 +2.8172e-02 +2.6655e+00
47 +1.900412770e+03 +1.900412770e+03 +2.900412770e+03 +2.900412770e+03 -2.7065e+00 +3.8362e-01 -1.6858e+00 +4.8922e-02 +2.5904e+00
57 +3.115286130e+02 +3.115286130e+02 +1.311528613e+03 +1.311528613e+03 -2.7752e+00 -7.7409e-02 -2.0052e+00 +3.6332e-02 +3.0525e+00
68 +1.157435318e+02 +1.157435318e+02 +1.115743532e+03 +1.115743532e+03 -2.6371e+00 +5.6020e-01 -3.9372e+00 -4.4142e-01 +3.2353e+00
69 +8.272146845e+01 +8.272146845e+01 +1.082721468e+03 +1.082721468e+03 -3.1484e+00 +4.0302e-01 -2.2585e+00 -1.7963e-01 +3.0714e+00
74 +6.421754502e+01 +6.421754502e+01 +1.064217545e+03 +1.064217545e+03 -2.5933e+00 -9.8721e-02 -2.2768e+00 -8.5560e-01 +2.7943e+00
136 +5.502156823e+01 +5.502156823e+01 +1.055021568e+03 +1.055021568e+03 -2.3032e+00 -1.7031e-01 -2.5487e+00 +1.3719e-02 +2.2523e+00
142 +5.287720723e+01 +5.287720723e+01 +1.052877207e+03 +1.052877207e+03 -2.8832e+00 -4.1211e-01 -2.4168e+00 +3.2933e-01 +2.1524e+00
160 +5.021355475e+01 +5.021355475e+01 +1.050213555e+03 +1.050213555e+03 -2.1282e+00 -5.5856e-01 -2.8083e+00 +7.7168e-02 +2.4008e+00
179 +4.282258294e+01 +4.282258294e+01 +1.042822583e+03 +1.042822583e+03 -1.5815e+00 -9.6198e-02 -2.6373e+00 +6.5658e-01 +1.4038e+00
202 +3.816655748e+01 +3.816655748e+01 +1.038166557e+03 +1.038166557e+03 -8.7366e-01 -1.1606e+00 -3.6243e+00 +1.0314e-01 +1.0440e+00
281 +3.721072005e+01 +3.721072005e+01 +1.037210720e+03 +1.037210720e+03 -4.8679e-01 -9.5953e-01 -3.7540e+00 +4.3733e-01 +4.8278e-01
300 +2.350057879e+01 +2.350057879e+01 +1.023500579e+03 +1.023500579e+03 -4.1309e-01 -6.0003e-01 -2.9900e+00 +1.2789e+00 -1.6370e-01
307 +1.479576306e+01 +1.479576306e+01 +1.014795763e+03 +1.014795763e+03 -8.9226e-01 -7.5974e-01 -2.2106e+00 +1.7381e+00 +2.6963e-01
312 +1.293541380e+01 +1.293541380e+01 +1.012935414e+03 +1.012935414e+03 -7.3439e-01 -1.0960e+00 -2.5705e+00 +1.5341e+00 -2.3932e-01
409 +1.254363334e+01 +1.254363334e+01 +1.012543633e+03 +1.012543633e+03 -1.9543e+00 -1.6200e+00 -2.5001e+00 +1.9953e+00 +3.1551e-02
434 +4.685659195e+00 +4.685659195e+00 +1.004685659e+03 +1.004685659e+03 -1.1678e+00 -2.0188e+00 -2.5706e+00 +2.6935e+00 +3.1424e-01
800 +4.564318368e+00 +4.564318368e+00 +1.004564318e+03 +1.004564318e+03 -1.3782e+00 -2.2184e+00 -2.5354e+00 +2.2556e+00 +3.0783e-01
802 +3.200204399e+00 +3.200204399e+00 +1.003200204e+03 +1.003200204e+03 -1.4708e+00 -2.3060e+00 -2.5216e+00 +3.0056e+00 +2.0199e-01
993 +2.308055499e+00 +2.308055499e+00 +1.002308055e+03 +1.002308055e+03 -1.5942e+00 -3.2045e+00 -3.1659e+00 +3.3004e+00 -2.0893e-01
1239 +1.744118265e+00 +1.744118265e+00 +1.001744118e+03 +1.001744118e+03 -1.4508e+00 -3.0857e+00 -3.1627e+00 +3.5376e+00 -3.5398e-01
1278 +1.463487359e+00 +1.463487359e+00 +1.001463487e+03 +1.001463487e+03 -1.4800e+00 -2.9880e+00 -2.9908e+00 +3.1698e+00 -1.3595e-01
1385 +1.394979085e+00 +1.394979085e+00 +1.001394979e+03 +1.001394979e+03 -1.7302e+00 -3.1531e+00 -2.7654e+00 +3.1609e+00 -1.5217e-01
1395 +8.074247785e-01 +8.074247785e-01 +1.000807425e+03 +1.000807425e+03 -1.4569e+00 -3.0906e+00 -2.8986e+00 +3.2424e+00 -7.8997e-02
1445 +7.604448723e-01 +7.604448723e-01 +1.000760445e+03 +1.000760445e+03 -1.4184e+00 -3.1324e+00 -2.9514e+00 +3.3416e+00 +4.1390e-02
1493 +6.252121986e-01 +6.252121986e-01 +1.000625212e+03 +1.000625212e+03 -1.3706e+00 -3.0296e+00 -2.8543e+00 +3.2892e+00 -3.0640e-02
1509 +3.632933037e-01 +3.632933037e-01 +1.000363293e+03 +1.000363293e+03 -1.1538e+00 -2.8946e+00 -2.7920e+00 +3.2633e+00 -8.9051e-02
1573 +1.450526942e-01 +1.450526942e-01 +1.000145053e+03 +1.000145053e+03 -1.1877e+00 -2.9550e+00 -2.6988e+00 +3.2700e+00 -6.1624e-03
2027 +1.101496390e-01 +1.101496390e-01 +1.000110150e+03 +1.000110150e+03 -1.2148e+00 -3.0189e+00 -2.7083e+00 +3.3281e+00 -3.2064e-02
2078 +8.072472073e-02 +8.072472073e-02 +1.000080725e+03 +1.000080725e+03 -1.0555e+00 -2.9669e+00 -2.7478e+00 +3.2776e+00 -2.0938e-02
2099 +7.920965178e-02 +7.920965178e-02 +1.000079210e+03 +1.000079210e+03 -1.1357e+00 -2.9659e+00 -2.7009e+00 +3.3088e+00 -9.4007e-04
2276 +4.161284115e-02 +4.161284115e-02 +1.000041613e+03 +1.000041613e+03 -1.0878e+00 -2.9943e+00 -2.7012e+00 +3.2351e+00 +2.8007e-02
2319 +3.298476333e-02 +3.298476333e-02 +1.000032985e+03 +1.000032985e+03 -1.0193e+00 -2.9814e+00 -2.7212e+00 +3.2735e+00 +2.1198e-02
