% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8742 +6.525082380e+00 +6.525082380e+00 -5.743491762e+01 -5.743491762e+01
8759 +6.319914254e+00 +6.319914254e+00 -5.764008575e+01 -5.764008575e+01
8791 +6.171461804e+00 +6.171461804e+00 -5.778853820e+01 -5.778853820e+01
8876 +5.973055802e+00 +5.973055802e+00 -5.798694420e+01 -5.798694420e+01
8988 +5.495115789e+00 +5.495115789e+00 -5.846488421e+01 -5.846488421e+01
9032 +5.197173179e+00 +5.197173179e+00 -5.876282682e+01 -5.876282682e+01
9088 +4.935693069e+00 +4.935693069e+00 -5.902430693e+01 -5.902430693e+01
9118 +4.813980083e+00 +4.813980083e+00 -5.914601992e+01 -5.914601992e+01
9120 +4.723181485e+00 +4.723181485e+00 -5.923681851e+01 -5.923681851e+01
9156 +4.659005523e+00 +4.659005523e+00 -5.930099448e+01 -5.930099448e+01
9232 +4.545595266e+00 +4.545595266e+00 -5.941440473e+01 -5.941440473e+01
9245 +4.334875833e+00 +4.334875833e+00 -5.962512417e+01 -5.962512417e+01
9276 +4.193637727e+00 +4.193637727e+00 -5.976636227e+01 -5.976636227e+01
9304 +4.134001526e+00 +4.134001526e+00 -5.982599847e+01 -5.982599847e+01
9328 +4.024312830e+00 +4.024312830e+00 -5.993568717e+01 -5.993568717e+01
9338 +3.879802029e+00 +3.879802029e+00 -6.008019797e+01 -6.008019797e+01
9365 +3.687792915e+00 +3.687792915e+00 -6.027220709e+01 -6.027220709e+01
9488 +3.627432778e+00 +3.627432778e+00 -6.033256722e+01 -6.033256722e+01
9495 +3.471650118e+00 +3.471650118e+00 -6.048834988e+01 -6.048834988e+01
9524 +3.230590358e+00 +3.230590358e+00 -6.072940964e+01 -6.072940964e+01
9685 +3.143449015e+00 +3.143449015e+00 -6.081655098e+01 -6.081655098e+01
9741 +3.087080984e+00 +3.087080984e+00 -6.087291902e+01 -6.087291902e+01
9898 +2.968332081e+00 +2.968332081e+00 -6.099166792e+01 -6.099166792e+01
9921 +2.924112645e+00 +2.924112645e+00 -6.103588735e+01 -6.103588735e+01
9934 +2.877217810e+00 +2.877217810e+00 -6.108278219e+01 -6.108278219e+01
9968 +2.783134494e+00 +2.783134494e+00 -6.117686551e+01 -6.117686551e+01
10056 +2.734122458e+00 +2.734122458e+00 -6.122587754e+01 -6.122587754e+01
10085 +2.596707988e+00 +2.596707988e+00 -6.136329201e+01 -6.136329201e+01
10112 +2.529528714e+00 +2.529528714e+00 -6.143047129e+01 -6.143047129e+01
10289 +2.421910498e+00 +2.421910498e+00 -6.153808950e+01 -6.153808950e+01
10329 +2.393249476e+00 +2.393249476e+00 -6.156675052e+01 -6.156675052e+01
10406 +2.331016195e+00 +2.331016195e+00 -6.162898381e+01 -6.162898381e+01
10413 +2.270771439e+00 +2.270771439e+00 -6.168922856e+01 -6.168922856e+01
10431 +2.179387907e+00 +2.179387907e+00 -6.178061209e+01 -6.178061209e+01
10434 +2.090774606e+00 +2.090774606e+00 -6.186922539e+01 -6.186922539e+01
10463 +1.995939673e+00 +1.995939673e+00 -6.196406033e+01 -6.196406033e+01
10490 +1.915662989e+00 +1.915662989e+00 -6.204433701e+01 -6.204433701e+01
10499 +1.885788549e+00 +1.885788549e+00 -6.207421145e+01 -6.207421145e+01
10511 +1.824759373e+00 +1.824759373e+00 -6.213524063e+01 -6.213524063e+01
10544 +1.798243039e+00 +1.798243039e+00 -6.216175696e+01 -6.216175696e+01
10550 +1.746701890e+00 +1.746701890e+00 -6.221329811e+01 -6.221329811e+01
10617 +1.681884729e+00 +1.681884729e+00 -6.227811527e+01 -6.227811527e+01
10637 +1.607943676e+00 +1.607943676e+00 -6.235205632e+01 -6.235205632e+01
10785 +1.531584979e+00 +1.531584979e+00 -6.242841502e+01 -6.242841502e+01
10830 +1.429372762e+00 +1.429372762e+00 -6.253062724e+01 -6.253062724e+01
10939 +1.404844894e+00 +1.404844894e+00 -6.255515511e+01 -6.255515511e+01
11289 +1.364366343e+00 +1.364366343e+00 -6.259563366e+01 -6.259563366e+01
11382 +1.334690854e+00 +1.334690854e+00 -6.262530915e+01 -6.262530915e+01
11421 +1.314548038e+00 +1.314548038e+00 -6.264545196e+01 -6.264545196e+01
11458 +1.283474468e+00 +1.283474468e+00 -6.267652553e+01 -6.267652553e+01
11720 +1.246767848e+00 +1.246767848e+00 -6.271323215e+01 -6.271323215e+01
11732 +1.196755836e+00 +1.196755836e+00 -6.276324416e+01 -6.276324416e+01
11774 +1.174588011e+00 +1.174588011e+00 -6.278541199e+01 -6.278541199e+01
11811 +1.056248369e+00 +1.056248369e+00 -6.290375163e+01 -6.290375163e+01
11856 +1.032651228e+00 +1.032651228e+00 -6.292734877e+01 -6.292734877e+01
11899 +1.005047069e+00 +1.005047069e+00 -6.295495293e+01 -6.295495293e+01
11900 +9.896103213e-01 +9.896103213e-01 -6.297038968e+01 -6.297038968e+01
11904 +9.763486095e-01 +9.763486095e-01 -6.298365139e+01 -6.298365139e+01
11963 +8.990629855e-01 +8.990629855e-01 -6.306093701e+01 -6.306093701e+01
12385 +8.042544413e-01 +8.042544413e-01 -6.315574556e+01 -6.315574556e+01
12499 +7.899744374e-01 +7.899744374e-01 -6.317002556e+01 -6.317002556e+01
12658 +7.618407426e-01 +7.618407426e-01 -6.319815926e+01 -6.319815926e+01
12714 +7.488506405e-01 +7.488506405e-01 -6.321114936e+01 -6.321114936e+01
12788 +7.361263440e-01 +7.361263440e-01 -6.322387366e+01 -6.322387366e+01
13142 +7.168524962e-01 +7.168524962e-01 -6.324314750e+01 -6.324314750e+01
13254 +6.847542590e-01 +6.847542590e-01 -6.327524574e+01 -6.327524574e+01
13321 +6.546703592e-01 +6.546703592e-01 -6.330532964e+01 -6.330532964e+01
13353 +6.286987476e-01 +6.286987476e-01 -6.333130125e+01 -6.333130125e+01
13356 +5.618050866e-01 +5.618050866e-01 -6.339819491e+01 -6.339819491e+01
13512 +4.823042950e-01 +4.823042950e-01 -6.347769570e+01 -6.347769570e+01
13603 +4.668922493e-01 +4.668922493e-01 -6.349310775e+01 -6.349310775e+01
13679 +4.393199757e-01 +4.393199757e-01 -6.352068002e+01 -6.352068002e+01
13692 +4.362594701e-01 +4.362594701e-01 -6.352374053e+01 -6.352374053e+01
13725 +4.247779728e-01 +4.247779728e-01 -6.353522203e+01 -6.353522203e+01
13739 +4.163109690e-01 +4.163109690e-01 -6.354368903e+01 -6.354368903e+01
13807 +4.031337663e-01 +4.031337663e-01 -6.355686623e+01 -6.355686623e+01
13850 +3.957125347e-01 +3.957125347e-01 -6.356428747e+01 -6.356428747e+01
13974 +3.870946718e-01 +3.870946718e-01 -6.357290533e+01 -6.357290533e+01
14017 +3.741155516e-01 +3.741155516e-01 -6.358588445e+01 -6.358588445e+01
14069 +3.624212950e-01 +3.624212950e-01 -6.359757871e+01 -6.359757871e+01
14127 +3.485176728e-01 +3.485176728e-01 -6.361148233e+01 -6.361148233e+01
14161 +3.412024987e-01 +3.412024987e-01 -6.361879750e+01 -6.361879750e+01
14183 +3.349280924e-01 +3.349280924e-01 -6.362507191e+01 -6.362507191e+01
14252 +3.204655954e-01 +3.204655954e-01 -6.363953440e+01 -6.363953440e+01
14313 +3.011397139e-01 +3.011397139e-01 -6.365886029e+01 -6.365886029e+01
14348 +2.884267500e-01 +2.884267500e-01 -6.367157325e+01 -6.367157325e+01
14491 +2.862423443e-01 +2.862423443e-01 -6.367375766e+01 -6.367375766e+01
14513 +2.650537792e-01 +2.650537792e-01 -6.369494622e+01 -6.369494622e+01
14564 +2.604920310e-01 +2.604920310e-01 -6.369950797e+01 -6.369950797e+01
14594 +2.555203354e-01 +2.555203354e-01 -6.370447966e+01 -6.370447966e+01
14691 +2.468268353e-01 +2.468268353e-01 -6.371317316e+01 -6.371317316e+01
14699 +2.422748619e-01 +2.422748619e-01 -6.371772514e+01 -6.371772514e+01
14731 +2.388533283e-01 +2.388533283e-01 -6.372114667e+01 -6.372114667e+01
14934 +2.323240188e-01 +2.323240188e-01 -6.372767598e+01 -6.372767598e+01
14977 +2.171088900e-01 +2.171088900e-01 -6.374289111e+01 -6.374289111e+01
15008 +2.103329247e-01 +2.103329247e-01 -6.374966708e+01 -6.374966708e+01
15010 +2.017417609e-01 +2.017417609e-01 -6.375825824e+01 -6.375825824e+01
15033 +1.965038006e-01 +1.965038006e-01 -6.376349620e+01 -6.376349620e+01
15048 +1.937857571e-01 +1.937857571e-01 -6.376621424e+01 -6.376621424e+01
15054 +1.892225290e-01 +1.892225290e-01 -6.377077747e+01 -6.377077747e+01
15060 +1.832752441e-01 +1.832752441e-01 -6.377672476e+01 -6.377672476e+01
15103 +1.819537681e-01 +1.819537681e-01 -6.377804623e+01 -6.377804623e+01
15142 +1.757539391e-01 +1.757539391e-01 -6.378424606e+01 -6.378424606e+01
15155 +1.665101912e-01 +1.665101912e-01 -6.379348981e+01 -6.379348981e+01
15166 +1.590339064e-01 +1.590339064e-01 -6.380096609e+01 -6.380096609e+01
15383 +1.546030021e-01 +1.546030021e-01 -6.380539700e+01 -6.380539700e+01
15468 +1.484217852e-01 +1.484217852e-01 -6.381157821e+01 -6.381157821e+01
15493 +1.439156095e-01 +1.439156095e-01 -6.381608439e+01 -6.381608439e+01
15573 +1.402243569e-01 +1.402243569e-01 -6.381977564e+01 -6.381977564e+01
15594 +1.379991789e-01 +1.379991789e-01 -6.382200082e+01 -6.382200082e+01
15676 +1.326438956e-01 +1.326438956e-01 -6.382735610e+01 -6.382735610e+01
15699 +1.280107686e-01 +1.280107686e-01 -6.383198923e+01 -6.383198923e+01
15821 +1.252014165e-01 +1.252014165e-01 -6.383479858e+01 -6.383479858e+01
15845 +1.173736890e-01 +1.173736890e-01 -6.384262631e+01 -6.384262631e+01
15856 +1.118906652e-01 +1.118906652e-01 -6.384810933e+01 -6.384810933e+01
15865 +1.089877743e-01 +1.089877743e-01 -6.385101223e+01 -6.385101223e+01
15901 +1.049338209e-01 +1.049338209e-01 -6.385506618e+01 -6.385506618e+01
16045 +9.971091893e-02 +9.971091893e-02 -6.386028908e+01 -6.386028908e+01
16116 +9.756756723e-02 +9.756756723e-02 -6.386243243e+01 -6.386243243e+01
16226 +9.075496651e-02 +9.075496651e-02 -6.386924503e+01 -6.386924503e+01
16279 +8.668441770e-02 +8.668441770e-02 -6.387331558e+01 -6.387331558e+01
16375 +8.092921927e-02 +8.092921927e-02 -6.387907078e+01 -6.387907078e+01
16632 +7.941216695e-02 +7.941216695e-02 -6.388058783e+01 -6.388058783e+01
16757 +7.600245061e-02 +7.600245061e-02 -6.388399755e+01 -6.388399755e+01
16847 +7.540127354e-02 +7.540127354e-02 -6.388459873e+01 -6.388459873e+01
16886 +7.389075847e-02 +7.389075847e-02 -6.388610924e+01 -6.388610924e+01
16987 +7.149160870e-02 +7.149160870e-02 -6.388850839e+01 -6.388850839e+01
17012 +6.839855885e-02 +6.839855885e-02 -6.389160144e+01 -6.389160144e+01
17043 +6.498371113e-02 +6.498371113e-02 -6.389501629e+01 -6.389501629e+01
17157 +6.279172267e-02 +6.279172267e-02 -6.389720828e+01 -6.389720828e+01
17228 +6.033290960e-02 +6.033290960e-02 -6.389966709e+01 -6.389966709e+01
17257 +5.868684520e-02 +5.868684520e-02 -6.390131315e+01 -6.390131315e+01
17275 +5.731630206e-02 +5.731630206e-02 -6.390268370e+01 -6.390268370e+01
17301 +5.401881282e-02 +5.401881282e-02 -6.390598119e+01 -6.390598119e+01
17390 +5.304639355e-02 +5.304639355e-02 -6.390695361e+01 -6.390695361e+01
17448 +5.239588823e-02 +5.239588823e-02 -6.390760411e+01 -6.390760411e+01
17483 +5.123072034e-02 +5.123072034e-02 -6.390876928e+01 -6.390876928e+01
17503 +5.005131315e-02 +5.005131315e-02 -6.390994869e+01 -6.390994869e+01
17527 +4.822705793e-02 +4.822705793e-02 -6.391177294e+01 -6.391177294e+01
17576 +4.764143456e-02 +4.764143456e-02 -6.391235857e+01 -6.391235857e+01
17584 +4.592941834e-02 +4.592941834e-02 -6.391407058e+01 -6.391407058e+01
17617 +4.570358134e-02 +4.570358134e-02 -6.391429642e+01 -6.391429642e+01
17793 +4.450851887e-02 +4.450851887e-02 -6.391549148e+01 -6.391549148e+01
17880 +4.336719385e-02 +4.336719385e-02 -6.391663281e+01 -6.391663281e+01
17890 +4.246566979e-02 +4.246566979e-02 -6.391753433e+01 -6.391753433e+01
18160 +4.155329651e-02 +4.155329651e-02 -6.391844670e+01 -6.391844670e+01
18236 +4.039830926e-02 +4.039830926e-02 -6.391960169e+01 -6.391960169e+01
18384 +3.949632654e-02 +3.949632654e-02 -6.392050367e+01 -6.392050367e+01
18401 +3.889737993e-02 +3.889737993e-02 -6.392110262e+01 -6.392110262e+01
18418 +3.749042452e-02 +3.749042452e-02 -6.392250958e+01 -6.392250958e+01
18510 +3.506651122e-02 +3.506651122e-02 -6.392493349e+01 -6.392493349e+01
18629 +3.331058258e-02 +3.331058258e-02 -6.392668942e+01 -6.392668942e+01
18645 +3.207486501e-02 +3.207486501e-02 -6.392792513e+01 -6.392792513e+01
18736 +3.093241009e-02 +3.093241009e-02 -6.392906759e+01 -6.392906759e+01
18746 +3.083032857e-02 +3.083032857e-02 -6.392916967e+01 -6.392916967e+01
18792 +3.001856773e-02 +3.001856773e-02 -6.392998143e+01 -6.392998143e+01
18804 +2.939781836e-02 +2.939781836e-02 -6.393060218e+01 -6.393060218e+01
18834 +2.870039677e-02 +2.870039677e-02 -6.393129960e+01 -6.393129960e+01
18888 +2.806552502e-02 +2.806552502e-02 -6.393193447e+01 -6.393193447e+01
18903 +2.729126751e-02 +2.729126751e-02 -6.393270873e+01 -6.393270873e+01
18927 +2.640713408e-02 +2.640713408e-02 -6.393359287e+01 -6.393359287e+01
18962 +2.581829093e-02 +2.581829093e-02 -6.393418171e+01 -6.393418171e+01
19025 +2.534734486e-02 +2.534734486e-02 -6.393465266e+01 -6.393465266e+01
19042 +2.474979573e-02 +2.474979573e-02 -6.393525020e+01 -6.393525020e+01
19090 +2.411641394e-02 +2.411641394e-02 -6.393588359e+01 -6.393588359e+01
19115 +2.364146864e-02 +2.364146864e-02 -6.393635853e+01 -6.393635853e+01
19220 +2.343518192e-02 +2.343518192e-02 -6.393656482e+01 -6.393656482e+01
19408 +2.285909435e-02 +2.285909435e-02 -6.393714091e+01 -6.393714091e+01
19499 +2.195564872e-02 +2.195564872e-02 -6.393804435e+01 -6.393804435e+01
19526 +2.180612893e-02 +2.180612893e-02 -6.393819387e+01 -6.393819387e+01
19555 +2.130656413e-02 +2.130656413e-02 -6.393869344e+01 -6.393869344e+01
19592 +2.081733068e-02 +2.081733068e-02 -6.393918267e+01 -6.393918267e+01
19636 +2.017066578e-02 +2.017066578e-02 -6.393982933e+01 -6.393982933e+01
19648 +1.985614647e-02 +1.985614647e-02 -6.394014385e+01 -6.394014385e+01
19706 +1.937994578e-02 +1.937994578e-02 -6.394062005e+01 -6.394062005e+01
19722 +1.878638625e-02 +1.878638625e-02 -6.394121361e+01 -6.394121361e+01
19762 +1.832323084e-02 +1.832323084e-02 -6.394167677e+01 -6.394167677e+01
19773 +1.807109963e-02 +1.807109963e-02 -6.394192890e+01 -6.394192890e+01
19868 +1.771322612e-02 +1.771322612e-02 -6.394228677e+01 -6.394228677e+01
19937 +1.617285924e-02 +1.617285924e-02 -6.394382714e+01 -6.394382714e+01
20004 +1.540481427e-02 +1.540481427e-02 -6.394459519e+01 -6.394459519e+01
20290 +1.507007526e-02 +1.507007526e-02 -6.394492992e+01 -6.394492992e+01
20330 +1.433713179e-02 +1.433713179e-02 -6.394566287e+01 -6.394566287e+01
20547 +1.409844504e-02 +1.409844504e-02 -6.394590155e+01 -6.394590155e+01
20719 +1.366167334e-02 +1.366167334e-02 -6.394633833e+01 -6.394633833e+01
20738 +1.249073696e-02 +1.249073696e-02 -6.394750926e+01 -6.394750926e+01
20876 +1.160382769e-02 +1.160382769e-02 -6.394839617e+01 -6.394839617e+01
20906 +1.113510644e-02 +1.113510644e-02 -6.394886489e+01 -6.394886489e+01
20928 +1.077907966e-02 +1.077907966e-02 -6.394922092e+01 -6.394922092e+01
20941 +1.067506557e-02 +1.067506557e-02 -6.394932493e+01 -6.394932493e+01
20950 +1.037220494e-02 +1.037220494e-02 -6.394962780e+01 -6.394962780e+01
20968 +9.906713515e-03 +9.906713515e-03 -6.395009329e+01 -6.395009329e+01
21038 +9.486539646e-03 +9.486539646e-03 -6.395051346e+01 -6.395051346e+01
21079 +9.198999420e-03 +9.198999420e-03 -6.395080100e+01 -6.395080100e+01
21098 +9.117954805e-03 +9.117954805e-03 -6.395088205e+01 -6.395088205e+01
21106 +8.778135701e-03 +8.778135701e-03 -6.395122186e+01 -6.395122186e+01
21396 +8.643160782e-03 +8.643160782e-03 -6.395135684e+01 -6.395135684e+01
21430 +8.508772790e-03 +8.508772790e-03 -6.395149123e+01 -6.395149123e+01
21584 +8.076389915e-03 +8.076389915e-03 -6.395192361e+01 -6.395192361e+01
21672 +7.877628784e-03 +7.877628784e-03 -6.395212237e+01 -6.395212237e+01
21690 +7.689397569e-03 +7.689397569e-03 -6.395231060e+01 -6.395231060e+01
21702 +7.484564480e-03 +7.484564480e-03 -6.395251544e+01 -6.395251544e+01
21728 +7.311717844e-03 +7.311717844e-03 -6.395268828e+01 -6.395268828e+01
21731 +7.107351088e-03 +7.107351088e-03 -6.395289265e+01 -6.395289265e+01
21757 +7.023862483e-03 +7.023862483e-03 -6.395297614e+01 -6.395297614e+01
21791 +6.864675572e-03 +6.864675572e-03 -6.395313532e+01 -6.395313532e+01
21824 +6.748349393e-03 +6.748349393e-03 -6.395325165e+01 -6.395325165e+01
21840 +6.428089110e-03 +6.428089110e-03 -6.395357191e+01 -6.395357191e+01
21867 +6.254280080e-03 +6.254280080e-03 -6.395374572e+01 -6.395374572e+01
21878 +6.161028171e-03 +6.161028171e-03 -6.395383897e+01 -6.395383897e+01
21895 +5.589414132e-03 +5.589414132e-03 -6.395441059e+01 -6.395441059e+01
22051 +5.323231785e-03 +5.323231785e-03 -6.395467677e+01 -6.395467677e+01
22086 +5.239337210e-03 +5.239337210e-03 -6.395476066e+01 -6.395476066e+01
22100 +4.990825696e-03 +4.990825696e-03 -6.395500917e+01 -6.395500917e+01
22132 +4.895408620e-03 +4.895408620e-03 -6.395510459e+01 -6.395510459e+01
22171 +4.688776974e-03 +4.688776974e-03 -6.395531122e+01 -6.395531122e+01
22216 +4.669513994e-03 +4.669513994e-03 -6.395533049e+01 -6.395533049e+01
22332 +4.541278668e-03 +4.541278668e-03 -6.395545872e+01 -6.395545872e+01
22378 +4.458094087e-03 +4.458094087e-03 -6.395554191e+01 -6.395554191e+01
22493 +4.281218233e-03 +4.281218233e-03 -6.395571878e+01 -6.395571878e+01
22506 +4.207687625e-03 +4.207687625e-03 -6.395579231e+01 -6.395579231e+01
22509 +4.168026056e-03 +4.168026056e-03 -6.395583197e+01 -6.395583197e+01
22528 +4.036365123e-03 +4.036365123e-03 -6.395596363e+01 -6.395596363e+01
22556 +3.976177483e-03 +3.976177483e-03 -6.395602382e+01 -6.395602382e+01
22587 +3.726283132e-03 +3.726283132e-03 -6.395627372e+01 -6.395627372e+01
22643 +3.467799143e-03 +3.467799143e-03 -6.395653220e+01 -6.395653220e+01
22646 +3.459188588e-03 +3.459188588e-03 -6.395654081e+01 -6.395654081e+01
22660 +3.373508963e-03 +3.373508963e-03 -6.395662649e+01 -6.395662649e+01
22706 +3.231653818e-03 +3.231653818e-03 -6.395676835e+01 -6.395676835e+01
22740 +3.102063905e-03 +3.102063905e-03 -6.395689794e+01 -6.395689794e+01
22753 +3.023798075e-03 +3.023798075e-03 -6.395697620e+01 -6.395697620e+01
22770 +2.997718906e-03 +2.997718906e-03 -6.395700228e+01 -6.395700228e+01
22778 +2.695795674e-03 +2.695795674e-03 -6.395730420e+01 -6.395730420e+01
22880 +2.673750797e-03 +2.673750797e-03 -6.395732625e+01 -6.395732625e+01
22913 +2.585785013e-03 +2.585785013e-03 -6.395741421e+01 -6.395741421e+01
22933 +2.566117428e-03 +2.566117428e-03 -6.395743388e+01 -6.395743388e+01
22990 +2.511199815e-03 +2.511199815e-03 -6.395748880e+01 -6.395748880e+01
23096 +2.449122371e-03 +2.449122371e-03 -6.395755088e+01 -6.395755088e+01
23197 +2.380444918e-03 +2.380444918e-03 -6.395761956e+01 -6.395761956e+01
23198 +2.296316705e-03 +2.296316705e-03 -6.395770368e+01 -6.395770368e+01
23274 +2.268169246e-03 +2.268169246e-03 -6.395773183e+01 -6.395773183e+01
23298 +2.225108350e-03 +2.225108350e-03 -6.395777489e+01 -6.395777489e+01
23311 +2.169852197e-03 +2.169852197e-03 -6.395783015e+01 -6.395783015e+01
23326 +2.098056210e-03 +2.098056210e-03 -6.395790194e+01 -6.395790194e+01
23329 +2.002843534e-03 +2.002843534e-03 -6.395799716e+01 -6.395799716e+01
23351 +1.994727444e-03 +1.994727444e-03 -6.395800527e+01 -6.395800527e+01
23375 +1.866326252e-03 +1.866326252e-03 -6.395813367e+01 -6.395813367e+01
23432 +1.835199998e-03 +1.835199998e-03 -6.395816480e+01 -6.395816480e+01
23510 +1.765886296e-03 +1.765886296e-03 -6.395823411e+01 -6.395823411e+01
23558 +1.711276412e-03 +1.711276412e-03 -6.395828872e+01 -6.395828872e+01
23588 +1.688050817e-03 +1.688050817e-03 -6.395831195e+01 -6.395831195e+01
23615 +1.647979527e-03 +1.647979527e-03 -6.395835202e+01 -6.395835202e+01
23636 +1.507784415e-03 +1.507784415e-03 -6.395849222e+01 -6.395849222e+01
23778 +1.450881763e-03 +1.450881763e-03 -6.395854912e+01 -6.395854912e+01
23823 +1.383097518e-03 +1.383097518e-03 -6.395861690e+01 -6.395861690e+01
23939 +1.372954472e-03 +1.372954472e-03 -6.395862705e+01 -6.395862705e+01
23985 +1.333917601e-03 +1.333917601e-03 -6.395866608e+01 -6.395866608e+01
24052 +1.317185812e-03 +1.317185812e-03 -6.395868281e+01 -6.395868281e+01
24086 +1.254293715e-03 +1.254293715e-03 -6.395874571e+01 -6.395874571e+01
24186 +1.195720866e-03 +1.195720866e-03 -6.395880428e+01 -6.395880428e+01
24296 +1.152571823e-03 +1.152571823e-03 -6.395884743e+01 -6.395884743e+01
24327 +1.137266691e-03 +1.137266691e-03 -6.395886273e+01 -6.395886273e+01
24341 +1.111881766e-03 +1.111881766e-03 -6.395888812e+01 -6.395888812e+01
24359 +1.093748610e-03 +1.093748610e-03 -6.395890625e+01 -6.395890625e+01
24371 +1.053420338e-03 +1.053420338e-03 -6.395894658e+01 -6.395894658e+01
24390 +1.027289281e-03 +1.027289281e-03 -6.395897271e+01 -6.395897271e+01
24445 +1.005319123e-03 +1.005319123e-03 -6.395899468e+01 -6.395899468e+01
24493 +9.950137733e-04 +9.950137733e-04 -6.395900499e+01 -6.395900499e+01
24523 +9.657715900e-04 +9.657715900e-04 -6.395903423e+01 -6.395903423e+01
24572 +9.062632759e-04 +9.062632759e-04 -6.395909374e+01 -6.395909374e+01
24715 +8.908304671e-04 +8.908304671e-04 -6.395910917e+01 -6.395910917e+01
24895 +8.228755723e-04 +8.228755723e-04 -6.395917712e+01 -6.395917712e+01
25082 +7.953499411e-04 +7.953499411e-04 -6.395920465e+01 -6.395920465e+01
25102 +7.893299208e-04 +7.893299208e-04 -6.395921067e+01 -6.395921067e+01
25109 +7.661245516e-04 +7.661245516e-04 -6.395923388e+01 -6.395923388e+01
25121 +7.434053477e-04 +7.434053477e-04 -6.395925659e+01 -6.395925659e+01
25130 +7.343151527e-04 +7.343151527e-04 -6.395926568e+01 -6.395926568e+01
25163 +7.151780097e-04 +7.151780097e-04 -6.395928482e+01 -6.395928482e+01
25173 +6.989128546e-04 +6.989128546e-04 -6.395930109e+01 -6.395930109e+01
25212 +6.826414222e-04 +6.826414222e-04 -6.395931736e+01 -6.395931736e+01
25214 +6.635383572e-04 +6.635383572e-04 -6.395933646e+01 -6.395933646e+01
25247 +6.351685345e-04 +6.351685345e-04 -6.395936483e+01 -6.395936483e+01
25258 +5.890158558e-04 +5.890158558e-04 -6.395941098e+01 -6.395941098e+01
25299 +5.535479882e-04 +5.535479882e-04 -6.395944645e+01 -6.395944645e+01
25314 +5.347045598e-04 +5.347045598e-04 -6.395946530e+01 -6.395946530e+01
25481 +5.237126296e-04 +5.237126296e-04 -6.395947629e+01 -6.395947629e+01
25533 +5.048403380e-04 +5.048403380e-04 -6.395949516e+01 -6.395949516e+01
25647 +4.945695002e-04 +4.945695002e-04 -6.395950543e+01 -6.395950543e+01
25673 +4.865488365e-04 +4.865488365e-04 -6.395951345e+01 -6.395951345e+01
25711 +4.753494246e-04 +4.753494246e-04 -6.395952465e+01 -6.395952465e+01
25755 +4.638197754e-04 +4.638197754e-04 -6.395953618e+01 -6.395953618e+01
25810 +4.526261584e-04 +4.526261584e-04 -6.395954737e+01 -6.395954737e+01
25886 +4.431847536e-04 +4.431847536e-04 -6.395955682e+01 -6.395955682e+01
25913 +4.213468056e-04 +4.213468056e-04 -6.395957865e+01 -6.395957865e+01
25937 +4.052260988e-04 +4.052260988e-04 -6.395959477e+01 -6.395959477e+01
25949 +3.850176191e-04 +3.850176191e-04 -6.395961498e+01 -6.395961498e+01
25990 +3.694468007e-04 +3.694468007e-04 -6.395963055e+01 -6.395963055e+01
26029 +3.539780006e-04 +3.539780006e-04 -6.395964602e+01 -6.395964602e+01
26030 +3.436014094e-04 +3.436014094e-04 -6.395965640e+01 -6.395965640e+01
26051 +3.387877522e-04 +3.387877522e-04 -6.395966121e+01 -6.395966121e+01
26070 +3.299567633e-04 +3.299567633e-04 -6.395967004e+01 -6.395967004e+01
26094 +3.182210470e-04 +3.182210470e-04 -6.395968178e+01 -6.395968178e+01
26107 +3.092379708e-04 +3.092379708e-04 -6.395969076e+01 -6.395969076e+01
26124 +2.930123990e-04 +2.930123990e-04 -6.395970699e+01 -6.395970699e+01
26193 +2.848720381e-04 +2.848720381e-04 -6.395971513e+01 -6.395971513e+01
26201 +2.808022896e-04 +2.808022896e-04 -6.395971920e+01 -6.395971920e+01
26221 +2.751209111e-04 +2.751209111e-04 -6.395972488e+01 -6.395972488e+01
26390 +2.689015852e-04 +2.689015852e-04 -6.395973110e+01 -6.395973110e+01
26553 +2.616451037e-04 +2.616451037e-04 -6.395973835e+01 -6.395973835e+01
26657 +2.566040091e-04 +2.566040091e-04 -6.395974340e+01 -6.395974340e+01
26723 +2.510952607e-04 +2.510952607e-04 -6.395974890e+01 -6.395974890e+01
26803 +2.115329421e-04 +2.115329421e-04 -6.395978847e+01 -6.395978847e+01
26828 +2.088351997e-04 +2.088351997e-04 -6.395979116e+01 -6.395979116e+01
26867 +1.965191837e-04 +1.965191837e-04 -6.395980348e+01 -6.395980348e+01
26944 +1.902381077e-04 +1.902381077e-04 -6.395980976e+01 -6.395980976e+01
26987 +1.850105407e-04 +1.850105407e-04 -6.395981499e+01 -6.395981499e+01
27004 +1.697136623e-04 +1.697136623e-04 -6.395983029e+01 -6.395983029e+01
27087 +1.658041582e-04 +1.658041582e-04 -6.395983420e+01 -6.395983420e+01
27109 +1.576918807e-04 +1.576918807e-04 -6.395984231e+01 -6.395984231e+01
27135 +1.534436168e-04 +1.534436168e-04 -6.395984656e+01 -6.395984656e+01
27170 +1.489851154e-04 +1.489851154e-04 -6.395985101e+01 -6.395985101e+01
27214 +1.468774950e-04 +1.468774950e-04 -6.395985312e+01 -6.395985312e+01
27266 +1.442175057e-04 +1.442175057e-04 -6.395985578e+01 -6.395985578e+01
27284 +1.379226309e-04 +1.379226309e-04 -6.395986208e+01 -6.395986208e+01
