% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21220 +8.345777831e-01 +8.345777831e-01 -2.676454222e+02 -2.676454222e+02 +3.2507e+00 -2.6964e+00 +3.4217e+00 +3.7506e+00 +1.8755e+00 -1.1295e-01 -2.8790e+00 -1.8946e+00 -1.6216e+00 +1.1227e+00
21250 +7.567563289e-01 +7.567563289e-01 -2.677232437e+02 -2.677232437e+02 +3.2831e+00 -2.7068e+00 +3.4295e+00 +3.7308e+00 +1.9044e+00 -1.2155e-01 -2.8711e+00 -1.8962e+00 -1.6200e+00 +1.0986e+00
21384 +6.533324187e-01 +6.533324187e-01 -2.678266676e+02 -2.678266676e+02 +3.2568e+00 -2.7050e+00 +3.4018e+00 +3.7611e+00 +1.8848e+00 -6.6570e-02 -2.8879e+00 -1.8719e+00 -1.6401e+00 +1.1272e+00
21904 +6.226817725e-01 +6.226817725e-01 -2.678573182e+02 -2.678573182e+02 +3.2543e+00 -2.7022e+00 +3.3992e+00 +3.7460e+00 +1.8826e+00 -7.1251e-02 -2.8844e+00 -1.8892e+00 -1.6422e+00 +1.1042e+00
21982 +6.120918394e-01 +6.120918394e-01 -2.678679082e+02 -2.678679082e+02 +3.2611e+00 -2.7059e+00 +3.4037e+00 +3.7353e+00 +1.8951e+00 -6.4351e-02 -2.8751e+00 -1.8814e+00 -1.6454e+00 +1.1042e+00
22052 +5.884418832e-01 +5.884418832e-01 -2.678915581e+02 -2.678915581e+02 +3.2667e+00 -2.7115e+00 +3.4014e+00 +3.7311e+00 +1.8966e+00 -7.2529e-02 -2.8785e+00 -1.8850e+00 -1.6549e+00 +1.1006e+00
22110 +5.700203697e-01 +5.700203697e-01 -2.679099796e+02 -2.679099796e+02 +3.2633e+00 -2.7170e+00 +3.4047e+00 +3.7322e+00 +1.9024e+00 -7.4406e-02 -2.8740e+00 -1.8794e+00 -1.6434e+00 +1.1013e+00
22158 +5.394571689e-01 +5.394571689e-01 -2.679405428e+02 -2.679405428e+02 +3.2663e+00 -2.7102e+00 +3.4055e+00 +3.7304e+00 +1.8994e+00 -7.7245e-02 -2.8752e+00 -1.8842e+00 -1.6496e+00 +1.1003e+00
22285 +5.107570718e-01 +5.107570718e-01 -2.679692429e+02 -2.679692429e+02 +3.2608e+00 -2.7096e+00 +3.4056e+00 +3.7307e+00 +1.8940e+00 -8.3980e-02 -2.8764e+00 -1.8984e+00 -1.6590e+00 +1.0931e+00
22368 +4.867260458e-01 +4.867260458e-01 -2.679932740e+02 -2.679932740e+02 +3.2645e+00 -2.7084e+00 +3.4038e+00 +3.7361e+00 +1.8989e+00 -8.2811e-02 -2.8733e+00 -1.8979e+00 -1.6538e+00 +1.0969e+00
22469 +4.647214387e-01 +4.647214387e-01 -2.680152786e+02 -2.680152786e+02 +3.2653e+00 -2.7138e+00 +3.4063e+00 +3.7337e+00 +1.9018e+00 -8.0396e-02 -2.8704e+00 -1.8937e+00 -1.6501e+00 +1.0981e+00
22510 +4.487859261e-01 +4.487859261e-01 -2.680312141e+02 -2.680312141e+02 +3.2636e+00 -2.7131e+00 +3.4046e+00 +3.7344e+00 +1.9017e+00 -8.3003e-02 -2.8699e+00 -1.8959e+00 -1.6526e+00 +1.1001e+00
22686 +4.343479310e-01 +4.343479310e-01 -2.680456521e+02 -2.680456521e+02 +3.2637e+00 -2.7115e+00 +3.4052e+00 +3.7346e+00 +1.9013e+00 -8.0412e-02 -2.8704e+00 -1.8993e+00 -1.6541e+00 +1.0997e+00
22906 +4.141740446e-01 +4.141740446e-01 -2.680658260e+02 -2.680658260e+02 +3.2619e+00 -2.7127e+00 +3.4049e+00 +3.7347e+00 +1.9022e+00 -7.8771e-02 -2.8704e+00 -1.9003e+00 -1.6536e+00 +1.1006e+00
23218 +4.016233051e-01 +4.016233051e-01 -2.680783767e+02 -2.680783767e+02 +3.2631e+00 -2.7126e+00 +3.4035e+00 +3.7353e+00 +1.9030e+00 -7.9698e-02 -2.8705e+00 -1.9000e+00 -1.6543e+00 +1.1011e+00
23332 +3.958427895e-01 +3.958427895e-01 -2.680841572e+02 -2.680841572e+02 +3.2625e+00 -2.7125e+00 +3.4036e+00 +3.7356e+00 +1.9023e+00 -8.0389e-02 -2.8709e+00 -1.9004e+00 -1.6534e+00 +1.1006e+00
24219 +3.885048076e-01 +3.885048076e-01 -2.680914952e+02 -2.680914952e+02 +3.2630e+00 -2.7126e+00 +3.4036e+00 +3.7351e+00 +1.9025e+00 -7.9862e-02 -2.8708e+00 -1.8998e+00 -1.6544e+00 +1.1008e+00
25238 +3.796802253e-01 +3.796802253e-01 -2.681003198e+02 -2.681003198e+02 +3.2630e+00 -2.7127e+00 +3.4040e+00 +3.7350e+00 +1.9026e+00 -7.9861e-02 -2.8707e+00 -1.8995e+00 -1.6543e+00 +1.1009e+00
35492 +3.709723152e-01 +3.709723152e-01 -2.681090277e+02 -2.681090277e+02 -1.9298e+00 -2.1475e+00 +7.7724e-01 -4.8944e+00 +3.3244e+00 +3.5482e+00 -1.9670e+00 +5.6385e-01 -4.4834e+00 -7.4288e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.471440973e+01 +4.471440973e+01 -9.552855903e+02 -9.552855903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 +4.369704469e+01 +4.369704469e+01 -9.563029553e+02 -9.563029553e+02 -2.6180e+00 -9.3796e-02 +3.5425e+00 +2.6000e+00 +2.5483e+00 -3.1903e+00 +2.2171e+00 +4.1950e+00 -2.0924e+00 +2.0111e+00
39 +3.691357234e+01 +3.691357234e+01 -9.630864277e+02 -9.630864277e+02 -2.8129e+00 +8.0728e-02 +3.4691e+00 +2.6653e+00 +2.3297e+00 -3.0343e+00 +2.4484e+00 +4.1090e+00 -2.2906e+00 +1.9741e+00
51 +2.585037601e+01 +2.585037601e+01 -9.741496240e+02 -9.741496240e+02 -2.8538e+00 -3.4884e-01 +3.4732e+00 +2.6682e+00 +2.5901e+00 -3.2890e+00 +2.2251e+00 +4.2910e+00 -2.0886e+00 +1.9986e+00
116 +2.498823236e+01 +2.498823236e+01 -9.750117676e+02 -9.750117676e+02 -2.5568e+00 -1.7006e-01 +3.1638e+00 +2.6293e+00 +2.4784e+00 -3.2111e+00 +2.2688e+00 +3.9514e+00 -2.1584e+00 +2.1873e+00
136 +2.441230068e+01 +2.441230068e+01 -9.755876993e+02 -9.755876993e+02 -2.7158e+00 -1.1198e-01 +3.4169e+00 +2.8902e+00 +2.4634e+00 -2.8674e+00 +2.2300e+00 +3.5161e+00 -1.9249e+00 +2.0374e+00
141 +2.300226928e+01 +2.300226928e+01 -9.769977307e+02 -9.769977307e+02 -2.6133e+00 -9.6241e-02 +3.4378e+00 +2.9230e+00 +2.4956e+00 -3.1287e+00 +2.2953e+00 +3.6842e+00 -1.9683e+00 +2.3480e+00
150 +2.231978309e+01 +2.231978309e+01 -9.776802169e+02 -9.776802169e+02 -2.5239e+00 -3.4318e-02 +3.5602e+00 +2.7374e+00 +2.3661e+00 -3.0405e+00 +2.0371e+00 +3.6758e+00 -2.0031e+00 +2.4064e+00
152 +1.600703589e+01 +1.600703589e+01 -9.839929641e+02 -9.839929641e+02 -2.7222e+00 -1.2089e-01 +3.4341e+00 +2.8223e+00 +2.5338e+00 -3.1860e+00 +2.1860e+00 +3.6614e+00 -1.8386e+00 +2.3191e+00
209 +1.581680629e+01 +1.581680629e+01 -9.841831937e+02 -9.841831937e+02 -2.4385e+00 +1.0956e-02 +3.5111e+00 +2.7189e+00 +2.6990e+00 -2.9531e+00 +2.1534e+00 +3.2306e+00 -2.1537e+00 +2.1771e+00
220 +1.349929647e+01 +1.349929647e+01 -9.865007035e+02 -9.865007035e+02 -2.6284e+00 -2.2855e-01 +3.3561e+00 +2.6224e+00 +2.5117e+00 -3.0622e+00 +2.1542e+00 +3.6126e+00 -2.0669e+00 +2.2368e+00
238 +1.201669801e+01 +1.201669801e+01 -9.879833020e+02 -9.879833020e+02 -2.6617e+00 -1.9445e-01 +3.0058e+00 +2.6607e+00 +2.7288e+00 -3.0685e+00 +2.0832e+00 +3.5948e+00 -2.0424e+00 +1.9952e+00
241 +1.161981965e+01 +1.161981965e+01 -9.883801804e+02 -9.883801804e+02 -2.6748e+00 -2.6254e-01 +3.2120e+00 +2.5087e+00 +2.5334e+00 -2.8137e+00 +2.2660e+00 +3.5013e+00 -2.1632e+00 +2.2619e+00
266 +1.141822904e+01 +1.141822904e+01 -9.885817710e+02 -9.885817710e+02 -2.6407e+00 -3.5353e-01 +3.1813e+00 +2.5147e+00 +2.8935e+00 -2.8154e+00 +2.1560e+00 +3.4717e+00 -2.2590e+00 +2.4175e+00
285 +9.029140243e+00 +9.029140243e+00 -9.909708598e+02 -9.909708598e+02 -2.6965e+00 -2.2921e-01 +3.3981e+00 +2.4203e+00 +2.8795e+00 -2.8461e+00 +2.4247e+00 +3.5608e+00 -1.9357e+00 +2.4999e+00
412 +8.353040512e+00 +8.353040512e+00 -9.916469595e+02 -9.916469595e+02 -2.6177e+00 -1.4208e-01 +3.6551e+00 +2.6842e+00 +2.8554e+00 -2.7334e+00 +2.1518e+00 +3.4666e+00 -1.9512e+00 +2.5429e+00
470 +7.334227932e+00 +7.334227932e+00 -9.926657721e+02 -9.926657721e+02 -2.5506e+00 -2.3827e-01 +3.4010e+00 +2.6107e+00 +2.6972e+00 -2.7004e+00 +2.3192e+00 +3.4490e+00 -2.0795e+00 +2.5007e+00
506 +6.105224054e+00 +6.105224054e+00 -9.938947759e+02 -9.938947759e+02 -2.5247e+00 -1.8800e-01 +3.4569e+00 +2.5739e+00 +2.8737e+00 -2.7736e+00 +2.2622e+00 +3.4889e+00 -1.9709e+00 +2.5393e+00
594 +4.740306599e+00 +4.740306599e+00 -9.952596934e+02 -9.952596934e+02 -2.4518e+00 -1.3396e-01 +3.5427e+00 +2.7294e+00 +2.8595e+00 -2.8920e+00 +2.3458e+00 +3.6712e+00 -1.9247e+00 +2.5242e+00
616 +4.458041367e+00 +4.458041367e+00 -9.955419586e+02 -9.955419586e+02 -2.5244e+00 -6.9661e-02 +3.6180e+00 +2.6917e+00 +2.9125e+00 -2.9207e+00 +2.3036e+00 +3.6220e+00 -1.8277e+00 +2.5148e+00
1001 +4.037146193e+00 +4.037146193e+00 -9.959628538e+02 -9.959628538e+02 -2.3959e+00 +5.5403e-02 +3.9377e+00 +2.5715e+00 +3.0327e+00 -2.7693e+00 +2.4264e+00 +3.5643e+00 -1.6617e+00 +2.6642e+00
1232 +3.587964670e+00 +3.587964670e+00 -9.964120353e+02 -9.964120353e+02 -2.4761e+00 -7.9502e-02 +3.8171e+00 +2.6778e+00 +2.9963e+00 -2.7659e+00 +2.4229e+00 +3.6075e+00 -1.7318e+00 +2.6590e+00
1320 +3.166752145e+00 +3.166752145e+00 -9.968332479e+02 -9.968332479e+02 -2.4518e+00 -7.9511e-02 +3.7917e+00 +2.7049e+00 +2.9738e+00 -2.7737e+00 +2.4276e+00 +3.6281e+00 -1.7653e+00 +2.6622e+00
1386 +3.051326660e+00 +3.051326660e+00 -9.969486733e+02 -9.969486733e+02 -2.4582e+00 -8.8640e-02 +3.7780e+00 +2.7301e+00 +2.9892e+00 -2.7733e+00 +2.4329e+00 +3.6568e+00 -1.7433e+00 +2.6684e+00
1415 +2.690800109e+00 +2.690800109e+00 -9.973091999e+02 -9.973091999e+02 -2.4535e+00 -1.2059e-01 +3.7741e+00 +2.7380e+00 +2.9629e+00 -2.7735e+00 +2.4352e+00 +3.6456e+00 -1.7744e+00 +2.6631e+00
1430 +2.600751724e+00 +2.600751724e+00 -9.973992483e+02 -9.973992483e+02 -2.4582e+00 -9.5999e-02 +3.7770e+00 +2.7372e+00 +2.9662e+00 -2.7802e+00 +2.4385e+00 +3.6533e+00 -1.7632e+00 +2.6671e+00
1518 +2.565279034e+00 +2.565279034e+00 -9.974347210e+02 -9.974347210e+02 -2.4645e+00 -1.1740e-01 +3.7736e+00 +2.7378e+00 +2.9379e+00 -2.7599e+00 +2.4258e+00 +3.6479e+00 -1.7806e+00 +2.6769e+00
1571 +2.451330742e+00 +2.451330742e+00 -9.975486693e+02 -9.975486693e+02 -2.4543e+00 -1.1946e-01 +3.7672e+00 +2.7431e+00 +2.9605e+00 -2.7555e+00 +2.4294e+00 +3.6674e+00 -1.7722e+00 +2.6722e+00
1723 +2.389438424e+00 +2.389438424e+00 -9.976105616e+02 -9.976105616e+02 -2.4742e+00 -1.2627e-01 +3.7552e+00 +2.7636e+00 +2.9369e+00 -2.7411e+00 +2.4442e+00 +3.6661e+00 -1.7736e+00 +2.6516e+00
1738 +2.248678175e+00 +2.248678175e+00 -9.977513218e+02 -9.977513218e+02 -2.4733e+00 -1.2293e-01 +3.7434e+00 +2.7535e+00 +2.9348e+00 -2.7591e+00 +2.4423e+00 +3.6649e+00 -1.7697e+00 +2.6490e+00
1782 +2.003875681e+00 +2.003875681e+00 -9.979961243e+02 -9.979961243e+02 -2.4721e+00 -1.1164e-01 +3.7491e+00 +2.7592e+00 +2.9281e+00 -2.7695e+00 +2.4376e+00 +3.6615e+00 -1.7832e+00 +2.6484e+00
2068 +1.828382884e+00 +1.828382884e+00 -9.981716171e+02 -9.981716171e+02 -2.4727e+00 -1.1056e-01 +3.7483e+00 +2.7461e+00 +2.9444e+00 -2.7621e+00 +2.4390e+00 +3.6446e+00 -1.7690e+00 +2.6440e+00
2264 +1.802813211e+00 +1.802813211e+00 -9.981971868e+02 -9.981971868e+02 -2.4742e+00 -1.0494e-01 +3.7557e+00 +2.7537e+00 +2.9274e+00 -2.7716e+00 +2.4388e+00 +3.6423e+00 -1.7765e+00 +2.6411e+00
2314 +1.753241796e+00 +1.753241796e+00 -9.982467582e+02 -9.982467582e+02 -2.4781e+00 -1.0738e-01 +3.7577e+00 +2.7538e+00 +2.9296e+00 -2.7733e+00 +2.4406e+00 +3.6430e+00 -1.7733e+00 +2.6464e+00
2354 +1.708459537e+00 +1.708459537e+00 -9.982915405e+02 -9.982915405e+02 -2.4780e+00 -1.0849e-01 +3.7546e+00 +2.7530e+00 +2.9317e+00 -2.7739e+00 +2.4389e+00 +3.6457e+00 -1.7773e+00 +2.6457e+00
2376 +1.621614113e+00 +1.621614113e+00 -9.983783859e+02 -9.983783859e+02 -2.4787e+00 -1.0735e-01 +3.7542e+00 +2.7540e+00 +2.9306e+00 -2.7753e+00 +2.4397e+00 +3.6464e+00 -1.7748e+00 +2.6448e+00
2750 +1.578327701e+00 +1.578327701e+00 -9.984216723e+02 -9.984216723e+02 -2.4791e+00 -1.1000e-01 +3.7550e+00 +2.7546e+00 +2.9318e+00 -2.7735e+00 +2.4403e+00 +3.6477e+00 -1.7741e+00 +2.6482e+00
2816 +1.537373931e+00 +1.537373931e+00 -9.984626261e+02 -9.984626261e+02 -2.4792e+00 -1.0955e-01 +3.7552e+00 +2.7547e+00 +2.9330e+00 -2.7726e+00 +2.4394e+00 +3.6478e+00 -1.7729e+00 +2.6480e+00
2838 +1.508304700e+00 +1.508304700e+00 -9.984916953e+02 -9.984916953e+02 -2.4799e+00 -1.0905e-01 +3.7550e+00 +2.7541e+00 +2.9323e+00 -2.7727e+00 +2.4399e+00 +3.6478e+00 -1.7728e+00 +2.6473e+00
3074 +1.471327193e+00 +1.471327193e+00 -9.985286728e+02 -9.985286728e+02 -2.4790e+00 -1.0908e-01 +3.7549e+00 +2.7554e+00 +2.9330e+00 -2.7714e+00 +2.4418e+00 +3.6485e+00 -1.7718e+00 +2.6482e+00
3304 +1.444304369e+00 +1.444304369e+00 -9.985556956e+02 -9.985556956e+02 -2.4796e+00 -1.0972e-01 +3.7542e+00 +2.7549e+00 +2.9329e+00 -2.7714e+00 +2.4415e+00 +3.6475e+00 -1.7727e+00 +2.6483e+00
3542 +1.411353354e+00 +1.411353354e+00 -9.985886466e+02 -9.985886466e+02 -2.4798e+00 -1.1012e-01 +3.7538e+00 +2.7551e+00 +2.9325e+00 -2.7711e+00 +2.4414e+00 +3.6478e+00 -1.7730e+00 +2.6481e+00
3915 +1.380172564e+00 +1.380172564e+00 -9.986198274e+02 -9.986198274e+02 -2.4799e+00 -1.0992e-01 +3.7532e+00 +2.7551e+00 +2.9322e+00 -2.7710e+00 +2.4419e+00 +3.6480e+00 -1.7730e+00 +2.6478e+00
23788 +1.308145543e+00 +1.308145543e+00 -9.986918545e+02 -9.986918545e+02 +2.5985e+00 -4.4089e-01 +9.9956e-01 +3.5384e+00 -4.5134e+00 -2.7369e+00 +2.7869e+00 -4.0823e+00 +8.0088e-01 +4.8819e-01
23934 +1.272309364e+00 +1.272309364e+00 -9.987276906e+02 -9.987276906e+02 +2.6590e+00 -3.9502e-01 +1.0373e+00 +3.5276e+00 -4.5004e+00 -2.7443e+00 +2.8398e+00 -4.0717e+00 +7.6215e-01 +5.4025e-01
23942 +1.011538427e+00 +1.011538427e+00 -9.989884616e+02 -9.989884616e+02 +2.6701e+00 -4.4504e-01 +1.0569e+00 +3.5365e+00 -4.4895e+00 -2.7288e+00 +2.8236e+00 -4.0705e+00 +7.7706e-01 +5.3596e-01
23954 +9.836211150e-01 +9.836211150e-01 -9.990163789e+02 -9.990163789e+02 +2.6511e+00 -4.1912e-01 +1.0463e+00 +3.5287e+00 -4.5316e+00 -2.7345e+00 +2.8229e+00 -4.0638e+00 +7.9652e-01 +5.2956e-01
24004 +8.312031073e-01 +8.312031073e-01 -9.991687969e+02 -9.991687969e+02 +2.6679e+00 -4.2531e-01 +1.0542e+00 +3.5109e+00 -4.5285e+00 -2.7391e+00 +2.8258e+00 -4.0750e+00 +7.8371e-01 +5.3068e-01
24040 +7.955916790e-01 +7.955916790e-01 -9.992044083e+02 -9.992044083e+02 +2.6543e+00 -4.2437e-01 +1.0520e+00 +3.5049e+00 -4.5071e+00 -2.7343e+00 +2.8295e+00 -4.0592e+00 +7.9246e-01 +5.6091e-01
24048 +7.879867182e-01 +7.879867182e-01 -9.992120133e+02 -9.992120133e+02 +2.6782e+00 -4.2059e-01 +1.0687e+00 +3.5138e+00 -4.5197e+00 -2.7320e+00 +2.8267e+00 -4.0681e+00 +7.8675e-01 +5.4970e-01
24158 +7.201564992e-01 +7.201564992e-01 -9.992798435e+02 -9.992798435e+02 +2.6817e+00 -4.1644e-01 +1.0732e+00 +3.4776e+00 -4.5189e+00 -2.7435e+00 +2.8219e+00 -4.0715e+00 +7.5417e-01 +5.5490e-01
24268 +5.702548349e-01 +5.702548349e-01 -9.994297452e+02 -9.994297452e+02 +2.6800e+00 -4.1043e-01 +1.0501e+00 +3.4847e+00 -4.5174e+00 -2.7366e+00 +2.8201e+00 -4.0801e+00 +7.5295e-01 +5.5671e-01
24349 +5.299634820e-01 +5.299634820e-01 -9.994700365e+02 -9.994700365e+02 +2.6845e+00 -4.1495e-01 +1.0401e+00 +3.4885e+00 -4.5168e+00 -2.7240e+00 +2.8348e+00 -4.0727e+00 +7.4731e-01 +5.6284e-01
24409 +5.192370698e-01 +5.192370698e-01 -9.994807629e+02 -9.994807629e+02 +2.6775e+00 -4.1931e-01 +1.0301e+00 +3.4826e+00 -4.5211e+00 -2.7418e+00 +2.8285e+00 -4.0783e+00 +7.4856e-01 +5.4880e-01
24532 +4.411724926e-01 +4.411724926e-01 -9.995588275e+02 -9.995588275e+02 +2.6861e+00 -3.9897e-01 +1.0466e+00 +3.4793e+00 -4.5088e+00 -2.7516e+00 +2.8266e+00 -4.0800e+00 +7.5838e-01 +5.5138e-01
24967 +4.038699181e-01 +4.038699181e-01 -9.995961301e+02 -9.995961301e+02 +2.6873e+00 -3.8811e-01 +1.0485e+00 +3.4807e+00 -4.5017e+00 -2.7649e+00 +2.8270e+00 -4.0762e+00 +7.7098e-01 +5.4434e-01
24972 +3.891463516e-01 +3.891463516e-01 -9.996108536e+02 -9.996108536e+02 +2.6870e+00 -3.8885e-01 +1.0485e+00 +3.4816e+00 -4.5022e+00 -2.7659e+00 +2.8280e+00 -4.0750e+00 +7.7196e-01 +5.4484e-01
25060 +3.794288636e-01 +3.794288636e-01 -9.996205711e+02 -9.996205711e+02 +2.6881e+00 -3.8802e-01 +1.0496e+00 +3.4817e+00 -4.5019e+00 -2.7669e+00 +2.8264e+00 -4.0767e+00 +7.7132e-01 +5.4514e-01
25170 +3.638114670e-01 +3.638114670e-01 -9.996361885e+02 -9.996361885e+02 +2.6882e+00 -3.8887e-01 +1.0492e+00 +3.4811e+00 -4.5017e+00 -2.7668e+00 +2.8258e+00 -4.0784e+00 +7.6982e-01 +5.4436e-01
25192 +3.627136594e-01 +3.627136594e-01 -9.996372863e+02 -9.996372863e+02 +2.6878e+00 -3.8888e-01 +1.0492e+00 +3.4809e+00 -4.5013e+00 -2.7661e+00 +2.8256e+00 -4.0787e+00 +7.6960e-01 +5.4488e-01
25560 +3.486171271e-01 +3.486171271e-01 -9.996513829e+02 -9.996513829e+02 +2.6877e+00 -3.8714e-01 +1.0499e+00 +3.4793e+00 -4.5022e+00 -2.7682e+00 +2.8254e+00 -4.0807e+00 +7.6863e-01 +5.4386e-01
25566 +3.450524676e-01 +3.450524676e-01 -9.996549475e+02 -9.996549475e+02 +2.6880e+00 -3.8704e-01 +1.0491e+00 +3.4803e+00 -4.5022e+00 -2.7684e+00 +2.8255e+00 -4.0788e+00 +7.6934e-01 +5.4382e-01
25858 +3.359825220e-01 +3.359825220e-01 -9.996640175e+02 -9.996640175e+02 +2.6882e+00 -3.8629e-01 +1.0492e+00 +3.4802e+00 -4.5017e+00 -2.7694e+00 +2.8251e+00 -4.0795e+00 +7.6926e-01 +5.4323e-01
26101 +3.297523108e-01 +3.297523108e-01 -9.996702477e+02 -9.996702477e+02 +2.6882e+00 -3.8607e-01 +1.0498e+00 +3.4796e+00 -4.5019e+00 -2.7699e+00 +2.8247e+00 -4.0795e+00 +7.6862e-01 +5.4318e-01
26490 +3.225662194e-01 +3.225662194e-01 -9.996774338e+02 -9.996774338e+02 +2.6878e+00 -3.8610e-01 +1.0496e+00 +3.4798e+00 -4.5022e+00 -2.7701e+00 +2.8245e+00 -4.0796e+00 +7.6837e-01 +5.4306e-01
26930 +3.146527869e-01 +3.146527869e-01 -9.996853472e+02 -9.996853472e+02 +2.6874e+00 -3.8587e-01 +1.0495e+00 +3.4799e+00 -4.5022e+00 -2.7702e+00 +2.8243e+00 -4.0797e+00 +7.6833e-01 +5.4287e-01
27700 +3.084961340e-01 +3.084961340e-01 -9.996915039e+02 -9.996915039e+02 +2.6871e+00 -3.8579e-01 +1.0494e+00 +3.4798e+00 -4.5023e+00 -2.7704e+00 +2.8242e+00 -4.0798e+00 +7.6815e-01 +5.4275e-01
% function evaluation | noise-free fitness - Fopt (-1.388000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.694490725e+01 +5.694490725e+01 +4.306490725e+01 +4.306490725e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 +5.408277433e+01 +5.408277433e+01 +4.020277433e+01 +4.020277433e+01 +2.9427e+00 -4.3622e-01 -1.9370e+00 +3.4566e+00 +3.0650e+00 +1.5991e+00 -6.1590e+00 +1.1434e-01 +2.8935e+00 +1.4047e+00
27 +4.961192349e+01 +4.961192349e+01 +3.573192349e+01 +3.573192349e+01 +2.7755e+00 -3.1746e-01 -2.0670e+00 +3.5574e+00 +3.0348e+00 +1.5409e+00 -6.3011e+00 +1.9407e-01 +2.7056e+00 +1.4626e+00
30 +4.827828789e+01 +4.827828789e+01 +3.439828789e+01 +3.439828789e+01 +3.1212e+00 -3.4202e-01 -1.8756e+00 +3.6463e+00 +2.9815e+00 +1.5110e+00 -6.1875e+00 +2.1279e-01 +2.8141e+00 +1.4507e+00
38 +4.689253687e+01 +4.689253687e+01 +3.301253687e+01 +3.301253687e+01 +3.1026e+00 -4.3211e-01 -1.8449e+00 +3.4984e+00 +3.0385e+00 +1.5531e+00 -6.1541e+00 +2.0635e-01 +2.9609e+00 +1.6122e+00
47 +4.341495304e+01 +4.341495304e+01 +2.953495304e+01 +2.953495304e+01 +3.0965e+00 -5.4102e-01 -1.8682e+00 +3.5295e+00 +2.9613e+00 +1.5554e+00 -6.3817e+00 +1.6871e-01 +2.8855e+00 +1.4801e+00
79 +4.255125460e+01 +4.255125460e+01 +2.867125460e+01 +2.867125460e+01 +3.2288e+00 -1.9509e-01 -2.0683e+00 +3.7390e+00 +3.0593e+00 +1.3121e+00 -6.3531e+00 +2.6438e-01 +2.9464e+00 +1.3628e+00
95 +4.005452223e+01 +4.005452223e+01 +2.617452223e+01 +2.617452223e+01 +2.9333e+00 -8.8510e-02 -2.1907e+00 +3.6118e+00 +3.0792e+00 +1.2838e+00 -6.4524e+00 +5.1377e-01 +2.6763e+00 +1.4961e+00
112 +3.405622198e+01 +3.405622198e+01 +2.017622198e+01 +2.017622198e+01 +3.1118e+00 +8.3111e-02 -1.8388e+00 +3.5379e+00 +3.2058e+00 +1.4153e+00 -6.4290e+00 +8.7062e-02 +2.8856e+00 +1.2551e+00
116 +3.257886973e+01 +3.257886973e+01 +1.869886973e+01 +1.869886973e+01 +3.0402e+00 -1.0890e-01 -2.1239e+00 +3.8378e+00 +3.0411e+00 +1.1487e+00 -6.3036e+00 +1.1836e-01 +2.8812e+00 +1.0580e+00
140 +2.748129119e+01 +2.748129119e+01 +1.360129119e+01 +1.360129119e+01 +3.1169e+00 +2.3151e-02 -1.8484e+00 +3.5756e+00 +3.3438e+00 +1.4049e+00 -6.3243e+00 +1.5292e-01 +2.9523e+00 +1.3236e+00
217 +2.612886997e+01 +2.612886997e+01 +1.224886997e+01 +1.224886997e+01 +3.3728e+00 +3.2178e-01 -2.0241e+00 +3.4850e+00 +3.1239e+00 +1.0886e+00 -6.3774e+00 +4.1472e-01 +2.6672e+00 +1.4453e+00
220 +2.392186179e+01 +2.392186179e+01 +1.004186179e+01 +1.004186179e+01 +3.2061e+00 +1.7556e-01 -1.9361e+00 +3.6539e+00 +3.3031e+00 +1.2625e+00 -6.2928e+00 +4.0547e-01 +2.8719e+00 +1.3884e+00
229 +2.262669979e+01 +2.262669979e+01 +8.746699788e+00 +8.746699788e+00 +3.3662e+00 -4.0522e-02 -1.9798e+00 +3.5365e+00 +3.3034e+00 +1.2366e+00 -6.3167e+00 +3.4351e-01 +2.8875e+00 +1.4423e+00
248 +2.201908672e+01 +2.201908672e+01 +8.139086723e+00 +8.139086723e+00 +3.3208e+00 +1.6033e-01 -1.7875e+00 +3.5598e+00 +3.2814e+00 +1.2908e+00 -6.1994e+00 +3.8409e-01 +2.8211e+00 +1.4359e+00
264 +2.177750309e+01 +2.177750309e+01 +7.897503092e+00 +7.897503092e+00 +3.3107e+00 +2.1362e-01 -1.8982e+00 +3.5939e+00 +3.3478e+00 +1.2009e+00 -6.3015e+00 +4.5430e-01 +2.7448e+00 +1.4126e+00
279 +2.032256964e+01 +2.032256964e+01 +6.442569643e+00 +6.442569643e+00 +3.3272e+00 +2.7487e-01 -1.9617e+00 +3.6760e+00 +3.3154e+00 +1.2851e+00 -6.3247e+00 +4.9628e-01 +2.6039e+00 +1.4524e+00
308 +1.885238019e+01 +1.885238019e+01 +4.972380192e+00 +4.972380192e+00 +3.2802e+00 +1.6254e-01 -1.9316e+00 +3.6404e+00 +3.3912e+00 +1.3717e+00 -6.2361e+00 +5.4145e-01 +2.6949e+00 +1.3823e+00
