% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
79248 +2.137956728e+00 +2.137956728e+00 +3.726795673e+01 +3.726795673e+01
140104 +2.084224722e+00 +2.084224722e+00 +3.721422472e+01 +3.721422472e+01
140309 +2.029246747e+00 +2.029246747e+00 +3.715924675e+01 +3.715924675e+01
140456 +1.989486320e+00 +1.989486320e+00 +3.711948632e+01 +3.711948632e+01
140500 +1.945219150e+00 +1.945219150e+00 +3.707521915e+01 +3.707521915e+01
140874 +1.903940293e+00 +1.903940293e+00 +3.703394029e+01 +3.703394029e+01
140984 +1.853221064e+00 +1.853221064e+00 +3.698322106e+01 +3.698322106e+01
141754 +1.819047901e+00 +1.819047901e+00 +3.694904790e+01 +3.694904790e+01
142480 +1.777770854e+00 +1.777770854e+00 +3.690777085e+01 +3.690777085e+01
143927 +1.737644762e+00 +1.737644762e+00 +3.686764476e+01 +3.686764476e+01
% function evaluation | noise-free fitness - Fopt (-7.982000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.147577303e+01 +9.147577303e+01 +1.165577303e+01 +1.165577303e+01
2 +7.901337069e+01 +7.901337069e+01 -8.066293079e-01 -8.066293079e-01
4 +7.541049112e+01 +7.541049112e+01 -4.409508881e+00 -4.409508881e+00
6 +7.043546487e+01 +7.043546487e+01 -9.384535131e+00 -9.384535131e+00
11 +6.649972138e+01 +6.649972138e+01 -1.332027862e+01 -1.332027862e+01
127 +6.443241762e+01 +6.443241762e+01 -1.538758238e+01 -1.538758238e+01
139 +6.296659409e+01 +6.296659409e+01 -1.685340591e+01 -1.685340591e+01
176 +5.991992925e+01 +5.991992925e+01 -1.990007075e+01 -1.990007075e+01
225 +5.661406493e+01 +5.661406493e+01 -2.320593507e+01 -2.320593507e+01
242 +5.463371006e+01 +5.463371006e+01 -2.518628994e+01 -2.518628994e+01
314 +5.304556403e+01 +5.304556403e+01 -2.677443597e+01 -2.677443597e+01
330 +5.055891378e+01 +5.055891378e+01 -2.926108622e+01 -2.926108622e+01
374 +4.968419686e+01 +4.968419686e+01 -3.013580314e+01 -3.013580314e+01
494 +4.821641436e+01 +4.821641436e+01 -3.160358564e+01 -3.160358564e+01
506 +4.711761323e+01 +4.711761323e+01 -3.270238677e+01 -3.270238677e+01
520 +4.451317799e+01 +4.451317799e+01 -3.530682201e+01 -3.530682201e+01
572 +4.238684992e+01 +4.238684992e+01 -3.743315008e+01 -3.743315008e+01
739 +4.117635481e+01 +4.117635481e+01 -3.864364519e+01 -3.864364519e+01
748 +3.953005459e+01 +3.953005459e+01 -4.028994541e+01 -4.028994541e+01
770 +3.864612841e+01 +3.864612841e+01 -4.117387159e+01 -4.117387159e+01
880 +3.800432094e+01 +3.800432094e+01 -4.181567906e+01 -4.181567906e+01
1034 +3.714106241e+01 +3.714106241e+01 -4.267893759e+01 -4.267893759e+01
1056 +3.573915777e+01 +3.573915777e+01 -4.408084223e+01 -4.408084223e+01
1320 +3.497383215e+01 +3.497383215e+01 -4.484616785e+01 -4.484616785e+01
1342 +3.459777010e+01 +3.459777010e+01 -4.522222990e+01 -4.522222990e+01
1540 +3.284190413e+01 +3.284190413e+01 -4.697809587e+01 -4.697809587e+01
1584 +3.210818929e+01 +3.210818929e+01 -4.771181071e+01 -4.771181071e+01
1716 +3.065128215e+01 +3.065128215e+01 -4.916871785e+01 -4.916871785e+01
1914 +2.982373195e+01 +2.982373195e+01 -4.999626805e+01 -4.999626805e+01
2156 +2.934305111e+01 +2.934305111e+01 -5.047694889e+01 -5.047694889e+01
2266 +2.872547140e+01 +2.872547140e+01 -5.109452860e+01 -5.109452860e+01
2354 +2.768419038e+01 +2.768419038e+01 -5.213580962e+01 -5.213580962e+01
2413 +2.747928167e+01 +2.747928167e+01 -5.234071833e+01 -5.234071833e+01
2640 +2.681418716e+01 +2.681418716e+01 -5.300581284e+01 -5.300581284e+01
2749 +2.626737807e+01 +2.626737807e+01 -5.355262193e+01 -5.355262193e+01
2772 +2.569647217e+01 +2.569647217e+01 -5.412352783e+01 -5.412352783e+01
2992 +2.501349669e+01 +2.501349669e+01 -5.480650331e+01 -5.480650331e+01
3300 +2.436870866e+01 +2.436870866e+01 -5.545129134e+01 -5.545129134e+01
3630 +2.372294976e+01 +2.372294976e+01 -5.609705024e+01 -5.609705024e+01
3916 +2.339553992e+01 +2.339553992e+01 -5.642446008e+01 -5.642446008e+01
4246 +2.245202086e+01 +2.245202086e+01 -5.736797914e+01 -5.736797914e+01
4400 +2.228592446e+01 +2.228592446e+01 -5.753407554e+01 -5.753407554e+01
4752 +2.186713914e+01 +2.186713914e+01 -5.795286086e+01 -5.795286086e+01
5126 +2.128411674e+01 +2.128411674e+01 -5.853588326e+01 -5.853588326e+01
5720 +2.087431681e+01 +2.087431681e+01 -5.894568319e+01 -5.894568319e+01
6512 +2.036853189e+01 +2.036853189e+01 -5.945146811e+01 -5.945146811e+01
8822 +1.994354892e+01 +1.994354892e+01 -5.987645108e+01 -5.987645108e+01
33586 +1.943919002e+01 +1.943919002e+01 -6.038080998e+01 -6.038080998e+01
33596 +1.839162044e+01 +1.839162044e+01 -6.142837956e+01 -6.142837956e+01
33618 +1.805901033e+01 +1.805901033e+01 -6.176098967e+01 -6.176098967e+01
34014 +1.765165134e+01 +1.765165134e+01 -6.216834866e+01 -6.216834866e+01
34058 +1.618366118e+01 +1.618366118e+01 -6.363633882e+01 -6.363633882e+01
34168 +1.583990105e+01 +1.583990105e+01 -6.398009895e+01 -6.398009895e+01
34344 +1.533945046e+01 +1.533945046e+01 -6.448054954e+01 -6.448054954e+01
34498 +1.475474256e+01 +1.475474256e+01 -6.506525744e+01 -6.506525744e+01
34674 +1.432579698e+01 +1.432579698e+01 -6.549420302e+01 -6.549420302e+01
34806 +1.385655053e+01 +1.385655053e+01 -6.596344947e+01 -6.596344947e+01
34828 +1.379010086e+01 +1.379010086e+01 -6.602989914e+01 -6.602989914e+01
35818 +1.342594633e+01 +1.342594633e+01 -6.639405367e+01 -6.639405367e+01
36328 +1.300121074e+01 +1.300121074e+01 -6.681878926e+01 -6.681878926e+01
36522 +1.267377003e+01 +1.267377003e+01 -6.714622997e+01 -6.714622997e+01
36676 +1.240800668e+01 +1.240800668e+01 -6.741199332e+01 -6.741199332e+01
37226 +1.230014767e+01 +1.230014767e+01 -6.751985233e+01 -6.751985233e+01
37512 +1.200109830e+01 +1.200109830e+01 -6.781890170e+01 -6.781890170e+01
38194 +1.171943118e+01 +1.171943118e+01 -6.810056882e+01 -6.810056882e+01
39052 +1.146498183e+01 +1.146498183e+01 -6.835501817e+01 -6.835501817e+01
39976 +1.121813788e+01 +1.121813788e+01 -6.860186212e+01 -6.860186212e+01
42110 +1.096308986e+01 +1.096308986e+01 -6.885691014e+01 -6.885691014e+01
61494 +1.027179466e+01 +1.027179466e+01 -6.954820534e+01 -6.954820534e+01
61560 +1.012124241e+01 +1.012124241e+01 -6.969875759e+01 -6.969875759e+01
61582 +9.394920722e+00 +9.394920722e+00 -7.042507928e+01 -7.042507928e+01
61692 +9.214606456e+00 +9.214606456e+00 -7.060539354e+01 -7.060539354e+01
61714 +8.568854696e+00 +8.568854696e+00 -7.125114530e+01 -7.125114530e+01
61846 +8.106881445e+00 +8.106881445e+00 -7.171311855e+01 -7.171311855e+01
61934 +7.358257126e+00 +7.358257126e+00 -7.246174287e+01 -7.246174287e+01
62110 +6.988265415e+00 +6.988265415e+00 -7.283173459e+01 -7.283173459e+01
62132 +6.438554893e+00 +6.438554893e+00 -7.338144511e+01 -7.338144511e+01
62374 +6.146709308e+00 +6.146709308e+00 -7.367329069e+01 -7.367329069e+01
62418 +6.001236950e+00 +6.001236950e+00 -7.381876305e+01 -7.381876305e+01
62572 +5.772814722e+00 +5.772814722e+00 -7.404718528e+01 -7.404718528e+01
62770 +5.668001326e+00 +5.668001326e+00 -7.415199867e+01 -7.415199867e+01
62792 +5.415801945e+00 +5.415801945e+00 -7.440419805e+01 -7.440419805e+01
62814 +5.325733100e+00 +5.325733100e+00 -7.449426690e+01 -7.449426690e+01
62836 +5.202998213e+00 +5.202998213e+00 -7.461700179e+01 -7.461700179e+01
62990 +5.118465839e+00 +5.118465839e+00 -7.470153416e+01 -7.470153416e+01
63100 +4.874633320e+00 +4.874633320e+00 -7.494536668e+01 -7.494536668e+01
63188 +4.633490708e+00 +4.633490708e+00 -7.518650929e+01 -7.518650929e+01
63320 +4.474548288e+00 +4.474548288e+00 -7.534545171e+01 -7.534545171e+01
63584 +4.420838869e+00 +4.420838869e+00 -7.539916113e+01 -7.539916113e+01
63628 +4.306865925e+00 +4.306865925e+00 -7.551313407e+01 -7.551313407e+01
63672 +4.265548898e+00 +4.265548898e+00 -7.555445110e+01 -7.555445110e+01
63936 +4.165252733e+00 +4.165252733e+00 -7.565474727e+01 -7.565474727e+01
64068 +4.070155775e+00 +4.070155775e+00 -7.574984423e+01 -7.574984423e+01
64398 +3.918526925e+00 +3.918526925e+00 -7.590147308e+01 -7.590147308e+01
64574 +3.871158148e+00 +3.871158148e+00 -7.594884185e+01 -7.594884185e+01
64706 +3.753883841e+00 +3.753883841e+00 -7.606611616e+01 -7.606611616e+01
64926 +3.689981965e+00 +3.689981965e+00 -7.613001804e+01 -7.613001804e+01
65168 +3.627046883e+00 +3.627046883e+00 -7.619295312e+01 -7.619295312e+01
65542 +3.541267340e+00 +3.541267340e+00 -7.627873266e+01 -7.627873266e+01
65828 +3.446295081e+00 +3.446295081e+00 -7.637370492e+01 -7.637370492e+01
66180 +3.386317024e+00 +3.386317024e+00 -7.643368298e+01 -7.643368298e+01
67170 +3.311269399e+00 +3.311269399e+00 -7.650873060e+01 -7.650873060e+01
68402 +3.235387489e+00 +3.235387489e+00 -7.658461251e+01 -7.658461251e+01
91966 +3.130533367e+00 +3.130533367e+00 -7.668946663e+01 -7.668946663e+01
92098 +3.054233503e+00 +3.054233503e+00 -7.676576650e+01 -7.676576650e+01
92274 +3.001338918e+00 +3.001338918e+00 -7.681866108e+01 -7.681866108e+01
92318 +2.924564458e+00 +2.924564458e+00 -7.689543554e+01 -7.689543554e+01
92626 +2.834241492e+00 +2.834241492e+00 -7.698575851e+01 -7.698575851e+01
92692 +2.779524784e+00 +2.779524784e+00 -7.704047522e+01 -7.704047522e+01
92846 +2.703303293e+00 +2.703303293e+00 -7.711669671e+01 -7.711669671e+01
93418 +2.671985792e+00 +2.671985792e+00 -7.714801421e+01 -7.714801421e+01
93616 +2.617162561e+00 +2.617162561e+00 -7.720283744e+01 -7.720283744e+01
93748 +2.564096676e+00 +2.564096676e+00 -7.725590332e+01 -7.725590332e+01
94402 +2.510733056e+00 +2.510733056e+00 -7.730926694e+01 -7.730926694e+01
94430 +2.452394449e+00 +2.452394449e+00 -7.736760555e+01 -7.736760555e+01
95090 +2.389384844e+00 +2.389384844e+00 -7.743061516e+01 -7.743061516e+01
95838 +2.340476138e+00 +2.340476138e+00 -7.747952386e+01 -7.747952386e+01
97092 +2.290328714e+00 +2.290328714e+00 -7.752967129e+01 -7.752967129e+01
99116 +2.238063619e+00 +2.238063619e+00 -7.758193638e+01 -7.758193638e+01
130556 +2.187276446e+00 +2.187276446e+00 -7.763272355e+01 -7.763272355e+01
130820 +2.077227301e+00 +2.077227301e+00 -7.774277270e+01 -7.774277270e+01
130974 +2.036884926e+00 +2.036884926e+00 -7.778311507e+01 -7.778311507e+01
131304 +1.994118706e+00 +1.994118706e+00 -7.782588129e+01 -7.782588129e+01
131876 +1.940394650e+00 +1.940394650e+00 -7.787960535e+01 -7.787960535e+01
132074 +1.905255166e+00 +1.905255166e+00 -7.791474483e+01 -7.791474483e+01
133284 +1.855540627e+00 +1.855540627e+00 -7.796445937e+01 -7.796445937e+01
134252 +1.818221525e+00 +1.818221525e+00 -7.800177847e+01 -7.800177847e+01
136408 +1.777205428e+00 +1.777205428e+00 -7.804279457e+01 -7.804279457e+01
% function evaluation | noise-free fitness - Fopt (1.925800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.127806185e+01 +6.127806185e+01 +2.538580619e+02 +2.538580619e+02
51 +5.136348139e+01 +5.136348139e+01 +2.439434814e+02 +2.439434814e+02
99 +5.031955846e+01 +5.031955846e+01 +2.428995585e+02 +2.428995585e+02
105 +4.843007318e+01 +4.843007318e+01 +2.410100732e+02 +2.410100732e+02
110 +4.266596282e+01 +4.266596282e+01 +2.352459628e+02 +2.352459628e+02
132 +4.001562893e+01 +4.001562893e+01 +2.325956289e+02 +2.325956289e+02
220 +3.626862184e+01 +3.626862184e+01 +2.288486218e+02 +2.288486218e+02
330 +3.476834864e+01 +3.476834864e+01 +2.273483486e+02 +2.273483486e+02
352 +3.423817413e+01 +3.423817413e+01 +2.268181741e+02 +2.268181741e+02
396 +3.103366209e+01 +3.103366209e+01 +2.236136621e+02 +2.236136621e+02
550 +3.053466043e+01 +3.053466043e+01 +2.231146604e+02 +2.231146604e+02
572 +2.935487668e+01 +2.935487668e+01 +2.219348767e+02 +2.219348767e+02
638 +2.840612835e+01 +2.840612835e+01 +2.209861284e+02 +2.209861284e+02
682 +2.495105306e+01 +2.495105306e+01 +2.175310531e+02 +2.175310531e+02
858 +2.267747499e+01 +2.267747499e+01 +2.152574750e+02 +2.152574750e+02
1188 +2.158672329e+01 +2.158672329e+01 +2.141667233e+02 +2.141667233e+02
1496 +2.098754435e+01 +2.098754435e+01 +2.135675444e+02 +2.135675444e+02
1540 +2.078507255e+01 +2.078507255e+01 +2.133650725e+02 +2.133650725e+02
1562 +1.965608890e+01 +1.965608890e+01 +2.122360889e+02 +2.122360889e+02
1650 +1.934634108e+01 +1.934634108e+01 +2.119263411e+02 +2.119263411e+02
1672 +1.839681679e+01 +1.839681679e+01 +2.109768168e+02 +2.109768168e+02
1782 +1.770331652e+01 +1.770331652e+01 +2.102833165e+02 +2.102833165e+02
2046 +1.620026000e+01 +1.620026000e+01 +2.087802600e+02 +2.087802600e+02
2398 +1.562690036e+01 +1.562690036e+01 +2.082069004e+02 +2.082069004e+02
2442 +1.540681209e+01 +1.540681209e+01 +2.079868121e+02 +2.079868121e+02
2772 +1.451835162e+01 +1.451835162e+01 +2.070983516e+02 +2.070983516e+02
3300 +1.416711860e+01 +1.416711860e+01 +2.067471186e+02 +2.067471186e+02
3344 +1.400336514e+01 +1.400336514e+01 +2.065833651e+02 +2.065833651e+02
3696 +1.364342276e+01 +1.364342276e+01 +2.062234228e+02 +2.062234228e+02
3718 +1.287931704e+01 +1.287931704e+01 +2.054593170e+02 +2.054593170e+02
4070 +1.245116713e+01 +1.245116713e+01 +2.050311671e+02 +2.050311671e+02
4114 +1.226290888e+01 +1.226290888e+01 +2.048429089e+02 +2.048429089e+02
4312 +1.195479189e+01 +1.195479189e+01 +2.045347919e+02 +2.045347919e+02
4752 +1.160248753e+01 +1.160248753e+01 +2.041824875e+02 +2.041824875e+02
4805 +1.146421590e+01 +1.146421590e+01 +2.040442159e+02 +2.040442159e+02
5060 +1.119948144e+01 +1.119948144e+01 +2.037794814e+02 +2.037794814e+02
5434 +1.090604897e+01 +1.090604897e+01 +2.034860490e+02 +2.034860490e+02
5610 +1.062655606e+01 +1.062655606e+01 +2.032065561e+02 +2.032065561e+02
6108 +1.037038151e+01 +1.037038151e+01 +2.029503815e+02 +2.029503815e+02
6600 +1.017043985e+01 +1.017043985e+01 +2.027504398e+02 +2.027504398e+02
7106 +9.990162452e+00 +9.990162452e+00 +2.025701625e+02 +2.025701625e+02
8297 +9.756186251e+00 +9.756186251e+00 +2.023361863e+02 +2.023361863e+02
11594 +9.546489862e+00 +9.546489862e+00 +2.021264899e+02 +2.021264899e+02
37578 +9.291639285e+00 +9.291639285e+00 +2.018716393e+02 +2.018716393e+02
37952 +8.977345831e+00 +8.977345831e+00 +2.015573458e+02 +2.015573458e+02
37974 +8.315132939e+00 +8.315132939e+00 +2.008951329e+02 +2.008951329e+02
38348 +8.094112705e+00 +8.094112705e+00 +2.006741127e+02 +2.006741127e+02
38562 +7.843429693e+00 +7.843429693e+00 +2.004234297e+02 +2.004234297e+02
38788 +7.730155377e+00 +7.730155377e+00 +2.003101554e+02 +2.003101554e+02
38816 +7.516324898e+00 +7.516324898e+00 +2.000963249e+02 +2.000963249e+02
38964 +7.344967442e+00 +7.344967442e+00 +1.999249674e+02 +1.999249674e+02
39100 +7.229052719e+00 +7.229052719e+00 +1.998090527e+02 +1.998090527e+02
39140 +7.002046177e+00 +7.002046177e+00 +1.995820462e+02 +1.995820462e+02
39338 +6.834637713e+00 +6.834637713e+00 +1.994146377e+02 +1.994146377e+02
39470 +6.740889868e+00 +6.740889868e+00 +1.993208899e+02 +1.993208899e+02
39690 +6.566129766e+00 +6.566129766e+00 +1.991461298e+02 +1.991461298e+02
40042 +6.450347252e+00 +6.450347252e+00 +1.990303473e+02 +1.990303473e+02
40438 +6.225862005e+00 +6.225862005e+00 +1.988058620e+02 +1.988058620e+02
40746 +6.114408051e+00 +6.114408051e+00 +1.986944081e+02 +1.986944081e+02
41010 +5.990580758e+00 +5.990580758e+00 +1.985705808e+02 +1.985705808e+02
41362 +5.862762505e+00 +5.862762505e+00 +1.984427625e+02 +1.984427625e+02
42506 +5.750675502e+00 +5.750675502e+00 +1.983306755e+02 +1.983306755e+02
43584 +5.622713874e+00 +5.622713874e+00 +1.982027139e+02 +1.982027139e+02
48248 +5.494773865e+00 +5.494773865e+00 +1.980747739e+02 +1.980747739e+02
95640 +5.249941327e+00 +5.249941327e+00 +1.978299413e+02 +1.978299413e+02
95750 +5.242067773e+00 +5.242067773e+00 +1.978220678e+02 +1.978220678e+02
95772 +4.988514374e+00 +4.988514374e+00 +1.975685144e+02 +1.975685144e+02
95794 +4.706469398e+00 +4.706469398e+00 +1.972864694e+02 +1.972864694e+02
95816 +4.312063206e+00 +4.312063206e+00 +1.968920632e+02 +1.968920632e+02
96058 +4.045327029e+00 +4.045327029e+00 +1.966253270e+02 +1.966253270e+02
96080 +3.614081092e+00 +3.614081092e+00 +1.961940811e+02 +1.961940811e+02
96102 +3.547441933e+00 +3.547441933e+00 +1.961274419e+02 +1.961274419e+02
96652 +3.280550943e+00 +3.280550943e+00 +1.958605509e+02 +1.958605509e+02
96696 +3.154238174e+00 +3.154238174e+00 +1.957342382e+02 +1.957342382e+02
96718 +3.065138787e+00 +3.065138787e+00 +1.956451388e+02 +1.956451388e+02
96762 +2.995457432e+00 +2.995457432e+00 +1.955754574e+02 +1.955754574e+02
97048 +2.867794568e+00 +2.867794568e+00 +1.954477946e+02 +1.954477946e+02
97202 +2.804596760e+00 +2.804596760e+00 +1.953845968e+02 +1.953845968e+02
97510 +2.745160638e+00 +2.745160638e+00 +1.953251606e+02 +1.953251606e+02
97664 +2.586421471e+00 +2.586421471e+00 +1.951664215e+02 +1.951664215e+02
97972 +2.519522340e+00 +2.519522340e+00 +1.950995223e+02 +1.950995223e+02
97994 +2.497579561e+00 +2.497579561e+00 +1.950775796e+02 +1.950775796e+02
98302 +2.449541828e+00 +2.449541828e+00 +1.950295418e+02 +1.950295418e+02
98346 +2.367461255e+00 +2.367461255e+00 +1.949474613e+02 +1.949474613e+02
98456 +2.340937086e+00 +2.340937086e+00 +1.949209371e+02 +1.949209371e+02
98698 +2.263973901e+00 +2.263973901e+00 +1.948439739e+02 +1.948439739e+02
99138 +2.197441991e+00 +2.197441991e+00 +1.947774420e+02 +1.947774420e+02
99534 +2.174899603e+00 +2.174899603e+00 +1.947548996e+02 +1.947548996e+02
100128 +2.126104980e+00 +2.126104980e+00 +1.947061050e+02 +1.947061050e+02
100920 +2.086307697e+00 +2.086307697e+00 +1.946663077e+02 +1.946663077e+02
101800 +2.041546498e+00 +2.041546498e+00 +1.946215465e+02 +1.946215465e+02
104330 +1.995249902e+00 +1.995249902e+00 +1.945752499e+02 +1.945752499e+02
126684 +1.944807497e+00 +1.944807497e+00 +1.945248075e+02 +1.945248075e+02
129258 +1.905074331e+00 +1.905074331e+00 +1.944850743e+02 +1.944850743e+02
% function evaluation | noise-free fitness - Fopt (-2.684800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.421846453e+01 +7.421846453e+01 -1.942615355e+02 -1.942615355e+02
50 +7.015264773e+01 +7.015264773e+01 -1.983273523e+02 -1.983273523e+02
81 +6.671671183e+01 +6.671671183e+01 -2.017632882e+02 -2.017632882e+02
102 +5.891963933e+01 +5.891963933e+01 -2.095603607e+02 -2.095603607e+02
132 +5.436951678e+01 +5.436951678e+01 -2.141104832e+02 -2.141104832e+02
191 +5.326198749e+01 +5.326198749e+01 -2.152180125e+02 -2.152180125e+02
209 +4.808400983e+01 +4.808400983e+01 -2.203959902e+02 -2.203959902e+02
235 +4.513933878e+01 +4.513933878e+01 -2.233406612e+02 -2.233406612e+02
253 +4.410227341e+01 +4.410227341e+01 -2.243777266e+02 -2.243777266e+02
258 +4.023253770e+01 +4.023253770e+01 -2.282474623e+02 -2.282474623e+02
286 +3.961697471e+01 +3.961697471e+01 -2.288630253e+02 -2.288630253e+02
290 +3.780321410e+01 +3.780321410e+01 -2.306767859e+02 -2.306767859e+02
320 +3.653528457e+01 +3.653528457e+01 -2.319447154e+02 -2.319447154e+02
352 +3.343779124e+01 +3.343779124e+01 -2.350422088e+02 -2.350422088e+02
374 +2.922908264e+01 +2.922908264e+01 -2.392509174e+02 -2.392509174e+02
418 +2.552945529e+01 +2.552945529e+01 -2.429505447e+02 -2.429505447e+02
550 +2.393980127e+01 +2.393980127e+01 -2.445401987e+02 -2.445401987e+02
616 +2.303532900e+01 +2.303532900e+01 -2.454446710e+02 -2.454446710e+02
660 +2.033443847e+01 +2.033443847e+01 -2.481455615e+02 -2.481455615e+02
792 +1.951424059e+01 +1.951424059e+01 -2.489657594e+02 -2.489657594e+02
880 +1.842715391e+01 +1.842715391e+01 -2.500528461e+02 -2.500528461e+02
889 +1.705462119e+01 +1.705462119e+01 -2.514253788e+02 -2.514253788e+02
923 +1.561703881e+01 +1.561703881e+01 -2.528629612e+02 -2.528629612e+02
968 +1.347554339e+01 +1.347554339e+01 -2.550044566e+02 -2.550044566e+02
1210 +1.292437128e+01 +1.292437128e+01 -2.555556287e+02 -2.555556287e+02
1232 +1.281900902e+01 +1.281900902e+01 -2.556609910e+02 -2.556609910e+02
1496 +1.246678432e+01 +1.246678432e+01 -2.560132157e+02 -2.560132157e+02
1650 +1.218540411e+01 +1.218540411e+01 -2.562945959e+02 -2.562945959e+02
1694 +1.129243594e+01 +1.129243594e+01 -2.571875641e+02 -2.571875641e+02
1826 +1.108925385e+01 +1.108925385e+01 -2.573907461e+02 -2.573907461e+02
1847 +1.066978064e+01 +1.066978064e+01 -2.578102194e+02 -2.578102194e+02
1848 +9.880248498e+00 +9.880248498e+00 -2.585997515e+02 -2.585997515e+02
1892 +9.663765088e+00 +9.663765088e+00 -2.588162349e+02 -2.588162349e+02
2068 +9.201751609e+00 +9.201751609e+00 -2.592782484e+02 -2.592782484e+02
2090 +9.083491082e+00 +9.083491082e+00 -2.593965089e+02 -2.593965089e+02
2206 +7.866345203e+00 +7.866345203e+00 -2.606136548e+02 -2.606136548e+02
2222 +7.521493633e+00 +7.521493633e+00 -2.609585064e+02 -2.609585064e+02
2310 +7.107972839e+00 +7.107972839e+00 -2.613720272e+02 -2.613720272e+02
2508 +6.470523351e+00 +6.470523351e+00 -2.620094766e+02 -2.620094766e+02
2530 +6.266895455e+00 +6.266895455e+00 -2.622131045e+02 -2.622131045e+02
2772 +6.089694165e+00 +6.089694165e+00 -2.623903058e+02 -2.623903058e+02
2794 +5.959592307e+00 +5.959592307e+00 -2.625204077e+02 -2.625204077e+02
2816 +5.603618563e+00 +5.603618563e+00 -2.628763814e+02 -2.628763814e+02
2992 +5.388863745e+00 +5.388863745e+00 -2.630911363e+02 -2.630911363e+02
3080 +5.295122744e+00 +5.295122744e+00 -2.631848773e+02 -2.631848773e+02
3146 +5.083052742e+00 +5.083052742e+00 -2.633969473e+02 -2.633969473e+02
3256 +4.664364014e+00 +4.664364014e+00 -2.638156360e+02 -2.638156360e+02
3630 +4.528815206e+00 +4.528815206e+00 -2.639511848e+02 -2.639511848e+02
3674 +4.459568685e+00 +4.459568685e+00 -2.640204313e+02 -2.640204313e+02
4246 +4.361872349e+00 +4.361872349e+00 -2.641181277e+02 -2.641181277e+02
4444 +4.151373363e+00 +4.151373363e+00 -2.643286266e+02 -2.643286266e+02
4514 +4.064745473e+00 +4.064745473e+00 -2.644152545e+02 -2.644152545e+02
4642 +3.969115873e+00 +3.969115873e+00 -2.645108841e+02 -2.645108841e+02
4664 +3.804178020e+00 +3.804178020e+00 -2.646758220e+02 -2.646758220e+02
4859 +3.797877103e+00 +3.797877103e+00 -2.646821229e+02 -2.646821229e+02
5214 +3.685072244e+00 +3.685072244e+00 -2.647949278e+02 -2.647949278e+02
5500 +3.601144930e+00 +3.601144930e+00 -2.648788551e+02 -2.648788551e+02
5610 +3.538345588e+00 +3.538345588e+00 -2.649416544e+02 -2.649416544e+02
5830 +3.467055046e+00 +3.467055046e+00 -2.650129450e+02 -2.650129450e+02
6138 +3.378632069e+00 +3.378632069e+00 -2.651013679e+02 -2.651013679e+02
7062 +3.305825640e+00 +3.305825640e+00 -2.651741744e+02 -2.651741744e+02
7952 +3.234752087e+00 +3.234752087e+00 -2.652452479e+02 -2.652452479e+02
8778 +3.158944698e+00 +3.158944698e+00 -2.653210553e+02 -2.653210553e+02
11242 +3.088358814e+00 +3.088358814e+00 -2.653916412e+02 -2.653916412e+02
64508 +3.014341192e+00 +3.014341192e+00 -2.654656588e+02 -2.654656588e+02
64816 +2.936980769e+00 +2.936980769e+00 -2.655430192e+02 -2.655430192e+02
65036 +2.882237001e+00 +2.882237001e+00 -2.655977630e+02 -2.655977630e+02
65300 +2.787210980e+00 +2.787210980e+00 -2.656927890e+02 -2.656927890e+02
65520 +2.753532920e+00 +2.753532920e+00 -2.657264671e+02 -2.657264671e+02
65894 +2.668137484e+00 +2.668137484e+00 -2.658118625e+02 -2.658118625e+02
66268 +2.602371584e+00 +2.602371584e+00 -2.658776284e+02 -2.658776284e+02
67016 +2.560580194e+00 +2.560580194e+00 -2.659194198e+02 -2.659194198e+02
67500 +2.494923837e+00 +2.494923837e+00 -2.659850762e+02 -2.659850762e+02
68248 +2.445187397e+00 +2.445187397e+00 -2.660348126e+02 -2.660348126e+02
69898 +2.398805563e+00 +2.398805563e+00 -2.660811944e+02 -2.660811944e+02
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.984268259e+01 +7.984268259e+01 -9.201573174e+02 -9.201573174e+02
6 +6.797436754e+01 +6.797436754e+01 -9.320256325e+02 -9.320256325e+02
48 +6.689103642e+01 +6.689103642e+01 -9.331089636e+02 -9.331089636e+02
49 +6.214251343e+01 +6.214251343e+01 -9.378574866e+02 -9.378574866e+02
108 +5.720960809e+01 +5.720960809e+01 -9.427903919e+02 -9.427903919e+02
132 +5.465077168e+01 +5.465077168e+01 -9.453492283e+02 -9.453492283e+02
154 +5.349515178e+01 +5.349515178e+01 -9.465048482e+02 -9.465048482e+02
166 +5.089826616e+01 +5.089826616e+01 -9.491017338e+02 -9.491017338e+02
200 +4.971971968e+01 +4.971971968e+01 -9.502802803e+02 -9.502802803e+02
220 +4.434314291e+01 +4.434314291e+01 -9.556568571e+02 -9.556568571e+02
250 +4.129142918e+01 +4.129142918e+01 -9.587085708e+02 -9.587085708e+02
408 +4.002068312e+01 +4.002068312e+01 -9.599793169e+02 -9.599793169e+02
