% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2662 +2.567341385e+01 +2.567341385e+01 +9.744341385e+01 +9.744341385e+01 -6.9643e-01 +8.7487e-01 +6.2714e-01 +7.4681e-02 +7.8568e-01 -1.2616e+00 +9.9258e-01 -3.3817e+00 +3.4802e+00 +1.6048e+00
2926 +2.510147961e+01 +2.510147961e+01 +9.687147961e+01 +9.687147961e+01 -7.2244e-01 +8.9341e-01 +6.2006e-01 +8.4385e-02 +7.8383e-01 -1.2488e+00 +1.0127e+00 -3.3732e+00 +3.4765e+00 +1.6069e+00
% function evaluation | noise-free fitness - Fopt (8.448800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050347692e+02 +3.050347692e+02 +1.149914769e+03 +1.149914769e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
188 +3.019009893e+02 +3.019009893e+02 +1.146780989e+03 +1.146780989e+03 -8.2986e-01 +1.9464e+00 +1.4097e+00 +1.3763e+00 +1.5676e-01 +4.7074e-01 +2.6012e+00 -9.1268e-01 -3.6702e-01 +3.9782e-01
202 +2.785329738e+02 +2.785329738e+02 +1.123412974e+03 +1.123412974e+03 -2.0307e+00 +2.0736e+00 +1.1476e+00 +9.5963e-01 -6.8739e-02 +1.6692e-01 +1.6343e+00 +6.6624e-01 +5.0699e-01 +1.2191e-02
220 +2.607036059e+02 +2.607036059e+02 +1.105583606e+03 +1.105583606e+03 -1.1393e+00 +2.1635e+00 +1.5411e+00 +1.0325e+00 -6.9055e-01 +8.2792e-01 +1.8931e+00 -7.4179e-02 -4.0858e-02 +2.1379e-01
226 +2.496846226e+02 +2.496846226e+02 +1.094564623e+03 +1.094564623e+03 -1.9706e-01 +2.9140e+00 +1.3473e+00 -5.8871e-02 -3.6515e-01 +8.8812e-01 +2.6144e+00 +3.8711e-01 +3.0777e-01 -5.9090e-01
231 +2.143276405e+02 +2.143276405e+02 +1.059207640e+03 +1.059207640e+03 -1.5791e+00 +2.2007e+00 +3.3491e-01 +1.1676e+00 -8.1425e-01 +5.7482e-01 +2.0305e+00 +6.3121e-01 +2.0747e-01 -6.8963e-01
249 +1.941117491e+02 +1.941117491e+02 +1.038991749e+03 +1.038991749e+03 -1.9806e+00 +2.9739e+00 +1.0498e+00 +1.3812e+00 -5.2909e-01 -1.1872e-01 +1.2398e+00 +1.2910e-01 -3.5799e-01 -1.8163e+00
285 +1.704586540e+02 +1.704586540e+02 +1.015338654e+03 +1.015338654e+03 -8.4145e-01 +2.9093e+00 +1.8987e+00 +1.0665e+00 +1.5774e+00 +4.7696e-01 +2.2158e+00 -1.3186e-01 -7.3981e-01 -4.8418e-01
336 +1.662911072e+02 +1.662911072e+02 +1.011171107e+03 +1.011171107e+03 -4.9029e-01 +3.9256e+00 +2.1920e+00 +9.7379e-01 +1.3853e+00 -3.5900e-01 +8.7162e-01 +5.0675e-02 +3.8235e-01 -2.4168e+00
352 +1.624575541e+02 +1.624575541e+02 +1.007337554e+03 +1.007337554e+03 -8.3775e-01 +3.1842e+00 +2.1393e+00 +1.4831e-01 +2.0455e+00 +2.0566e-01 +2.7848e-01 -1.1679e-01 -1.4201e-01 -1.9769e+00
374 +1.271391156e+02 +1.271391156e+02 +9.720191156e+02 +9.720191156e+02 -1.0438e+00 +3.5455e+00 +2.6783e+00 +4.6644e-01 +2.6593e+00 +8.4479e-02 +6.3133e-01 -1.1730e-01 -3.9673e-01 -2.6107e+00
472 +1.087221426e+02 +1.087221426e+02 +9.536021426e+02 +9.536021426e+02 -1.0093e+00 +3.0000e+00 +2.3289e+00 +9.2294e-01 +1.3172e+00 -1.1205e+00 +2.4480e+00 +1.8264e+00 -7.9067e-01 -2.9052e+00
660 +9.671781385e+01 +9.671781385e+01 +9.415978139e+02 +9.415978139e+02 -2.8597e-01 +3.3448e+00 +2.6202e+00 +1.6453e-01 +2.6872e+00 -1.0951e+00 +1.1881e+00 +1.3885e+00 -5.0617e-01 -2.6934e+00
730 +9.177490259e+01 +9.177490259e+01 +9.366549026e+02 +9.366549026e+02 +1.6599e-03 +2.9586e+00 +2.5475e+00 -5.8733e-01 +2.9312e+00 -1.1397e+00 +2.0172e+00 +1.5617e-01 -2.2597e-01 -2.2649e+00
841 +9.114629383e+01 +9.114629383e+01 +9.360262938e+02 +9.360262938e+02 +1.5108e-02 +2.9613e+00 +3.1407e+00 -3.7038e-01 +2.5612e+00 -1.6768e+00 +1.7922e+00 +1.8498e+00 +2.6205e-02 -2.6765e+00
916 +8.686151486e+01 +8.686151486e+01 +9.317415149e+02 +9.317415149e+02 +6.1424e-01 +3.3716e+00 +2.7191e+00 -4.4206e-01 +2.6045e+00 -1.1634e+00 +1.9418e+00 +1.4064e+00 +2.9398e-01 -3.1267e+00
950 +7.583074735e+01 +7.583074735e+01 +9.207107473e+02 +9.207107473e+02 +4.5869e-01 +3.2854e+00 +2.8142e+00 -3.9712e-01 +2.6800e+00 -2.0915e+00 +1.5876e+00 +8.7789e-01 -2.7146e-02 -2.6668e+00
1047 +6.007160339e+01 +6.007160339e+01 +9.049516034e+02 +9.049516034e+02 -1.0594e-02 +2.9348e+00 +2.7647e+00 -6.3353e-01 +3.3154e+00 -1.6812e+00 +1.9629e+00 +1.2891e+00 -3.7263e-02 -2.0399e+00
1166 +5.747064654e+01 +5.747064654e+01 +9.023506465e+02 +9.023506465e+02 +1.3449e-01 +3.2541e+00 +2.6637e+00 -4.6332e-01 +2.7167e+00 -1.8258e+00 +2.1262e+00 +1.4429e+00 -5.4881e-02 -2.3278e+00
1254 +5.582808728e+01 +5.582808728e+01 +9.007080873e+02 +9.007080873e+02 +2.1378e-01 +3.1249e+00 +2.7398e+00 -3.3749e-01 +2.6118e+00 -2.0000e+00 +2.0125e+00 +1.4153e+00 -6.5837e-02 -2.3377e+00
1364 +4.202007885e+01 +4.202007885e+01 +8.869000789e+02 +8.869000789e+02 +1.1611e-01 +3.0773e+00 +2.7683e+00 -5.2363e-01 +2.8987e+00 -1.6683e+00 +1.9757e+00 +9.2596e-01 -6.8935e-02 -2.6364e+00
1648 +4.072098483e+01 +4.072098483e+01 +8.856009848e+02 +8.856009848e+02 +1.2096e-01 +2.8899e+00 +2.7666e+00 -4.8934e-01 +2.7038e+00 -1.7535e+00 +2.4464e+00 +1.0135e+00 +3.8202e-01 -2.2793e+00
1694 +3.015260356e+01 +3.015260356e+01 +8.750326036e+02 +8.750326036e+02 +1.7365e-01 +2.9685e+00 +2.7430e+00 -5.1170e-01 +2.7127e+00 -1.6331e+00 +2.4313e+00 +5.9908e-01 +2.8279e-01 -2.3287e+00
1848 +2.856857471e+01 +2.856857471e+01 +8.734485747e+02 +8.734485747e+02 +1.6240e-01 +3.0133e+00 +2.8059e+00 -4.2690e-01 +2.8129e+00 -1.6695e+00 +2.4885e+00 +9.9450e-01 +2.8147e-01 -2.3081e+00
2034 +2.737775808e+01 +2.737775808e+01 +8.722577581e+02 +8.722577581e+02 +1.7630e-01 +3.0564e+00 +2.7571e+00 -4.8559e-01 +2.7037e+00 -1.6826e+00 +2.4972e+00 +9.9825e-01 +2.6732e-01 -2.3281e+00
2046 +2.603386482e+01 +2.603386482e+01 +8.709138648e+02 +8.709138648e+02 +1.3760e-01 +3.0437e+00 +2.7712e+00 -4.7816e-01 +2.6974e+00 -1.6978e+00 +2.4691e+00 +1.0018e+00 +2.8450e-01 -2.3266e+00
2112 +2.527062298e+01 +2.527062298e+01 +8.701506230e+02 +8.701506230e+02 +1.3002e-01 +3.0323e+00 +2.7563e+00 -4.8328e-01 +2.7068e+00 -1.6769e+00 +2.4687e+00 +1.0203e+00 +2.8868e-01 -2.3139e+00
2160 +2.505117253e+01 +2.505117253e+01 +8.699311725e+02 +8.699311725e+02 +1.0233e-01 +3.0079e+00 +2.7790e+00 -4.9060e-01 +2.6790e+00 -1.7017e+00 +2.4877e+00 +9.9223e-01 +3.0518e-01 -2.3204e+00
2178 +2.454234939e+01 +2.454234939e+01 +8.694223494e+02 +8.694223494e+02 +1.1622e-01 +3.0362e+00 +2.7628e+00 -4.8325e-01 +2.7070e+00 -1.6701e+00 +2.4691e+00 +1.0013e+00 +2.8882e-01 -2.3124e+00
2222 +2.361945666e+01 +2.361945666e+01 +8.684994567e+02 +8.684994567e+02 +1.0398e-01 +3.0576e+00 +2.7550e+00 -4.6782e-01 +2.7176e+00 -1.6627e+00 +2.4752e+00 +9.9644e-01 +2.8891e-01 -2.3272e+00
2238 +2.339176039e+01 +2.339176039e+01 +8.682717604e+02 +8.682717604e+02 +1.1744e-01 +3.0428e+00 +2.7626e+00 -4.6531e-01 +2.7269e+00 -1.6543e+00 +2.4949e+00 +9.9468e-01 +2.8508e-01 -2.3394e+00
2368 +2.252792595e+01 +2.252792595e+01 +8.674079259e+02 +8.674079259e+02 +1.2042e-01 +2.9812e+00 +2.7613e+00 -4.6401e-01 +2.7372e+00 -1.6609e+00 +2.4872e+00 +9.9206e-01 +3.0463e-01 -2.3390e+00
2464 +2.232518111e+01 +2.232518111e+01 +8.672051811e+02 +8.672051811e+02 +1.1667e-01 +3.0076e+00 +2.7656e+00 -4.6112e-01 +2.7224e+00 -1.6634e+00 +2.4875e+00 +1.0041e+00 +2.9776e-01 -2.3289e+00
% function evaluation | noise-free fitness - Fopt (-4.222000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213272647e+02 +4.213272647e+02 +3.791072647e+02 +3.791072647e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
200 +4.095721225e+02 +4.095721225e+02 +3.673521225e+02 +3.673521225e+02 -1.9054e+00 -2.5811e+00 +1.2692e+00 -4.2909e-02 -1.9815e+00 +5.5630e-01 +8.5524e-01 -6.5222e-01 -5.9989e-01 -5.1137e-02
219 +3.898989635e+02 +3.898989635e+02 +3.476789635e+02 +3.476789635e+02 -2.0772e+00 -2.3463e+00 +9.0304e-01 -1.0691e+00 -2.0461e+00 +8.2803e-01 +1.4629e+00 -1.3656e+00 -2.2006e-01 -5.3578e-01
235 +3.530135761e+02 +3.530135761e+02 +3.107935761e+02 +3.107935761e+02 -2.2276e+00 -2.9383e+00 +1.0110e+00 -1.1253e-01 -2.1160e+00 +1.0868e+00 +1.5264e+00 -7.3159e-01 -5.7765e-01 +2.5186e-01
251 +3.187226996e+02 +3.187226996e+02 +2.765026996e+02 +2.765026996e+02 -1.7932e+00 -3.0509e+00 +1.8799e+00 -7.4047e-01 -2.1778e+00 +4.4025e-01 +2.1011e-01 -1.5220e+00 -7.4636e-01 +2.3419e-01
255 +3.047159325e+02 +3.047159325e+02 +2.624959325e+02 +2.624959325e+02 -2.7221e+00 -2.4863e+00 +1.9692e+00 -2.3336e-01 -1.1437e+00 +6.7822e-01 +1.7582e+00 -1.2905e+00 -2.8704e-01 +4.9182e-01
264 +2.949605923e+02 +2.949605923e+02 +2.527405923e+02 +2.527405923e+02 -2.4523e+00 -2.4578e+00 +1.6265e+00 -5.8498e-01 -1.7147e+00 +7.5923e-01 +1.0270e+00 -1.1944e+00 -3.0643e-01 +5.5719e-01
277 +2.710039671e+02 +2.710039671e+02 +2.287839671e+02 +2.287839671e+02 -1.8643e+00 -1.9850e+00 +2.1683e+00 +5.7639e-01 -2.7204e+00 +1.1107e+00 -7.8317e-01 -1.1945e+00 -7.2529e-01 +1.8125e+00
279 +2.546555017e+02 +2.546555017e+02 +2.124355017e+02 +2.124355017e+02 -2.8646e+00 -3.3165e+00 +2.3767e+00 +2.2938e-01 -1.6550e+00 +1.7921e-01 +1.7191e+00 -1.7214e+00 -4.3404e-01 +2.0865e+00
280 +2.471640283e+02 +2.471640283e+02 +2.049440283e+02 +2.049440283e+02 -3.1518e+00 -2.2824e+00 +1.3557e+00 -3.9339e-01 -2.0260e+00 +7.2367e-01 +1.2581e+00 -1.4156e+00 -2.3830e-01 +1.0909e+00
295 +1.558584505e+02 +1.558584505e+02 +1.136384505e+02 +1.136384505e+02 -2.3401e+00 -2.9662e+00 +1.9012e+00 -6.1006e-01 -1.3613e+00 +1.1053e+00 +1.7035e+00 -2.7140e+00 -3.3745e-01 +2.0087e+00
506 +1.523845318e+02 +1.523845318e+02 +1.101645318e+02 +1.101645318e+02 -1.9304e+00 -2.7776e+00 +5.1859e-01 +2.0238e-01 -8.2007e-01 +1.2836e+00 +5.6129e-01 -1.9459e+00 -1.0401e+00 +3.8949e+00
572 +1.281510397e+02 +1.281510397e+02 +8.593103972e+01 +8.593103972e+01 -1.8563e+00 -3.0519e+00 +1.1774e+00 +1.7873e+00 -7.5877e-01 +7.1972e-01 +7.4462e-01 -2.7440e+00 -7.2822e-01 +3.8140e+00
656 +1.122488400e+02 +1.122488400e+02 +7.002884004e+01 +7.002884004e+01 -1.1744e+00 -3.0213e+00 +1.7773e+00 +2.1473e+00 +2.7987e-01 +7.7887e-01 +1.3874e+00 -3.4779e+00 -6.8876e-01 +3.9095e+00
831 +1.121791882e+02 +1.121791882e+02 +6.995918817e+01 +6.995918817e+01 -2.1794e-01 -4.1802e+00 +8.9324e-01 +1.8187e+00 -8.0871e-01 +6.8231e-01 +1.5315e+00 -2.8197e+00 -3.0862e-01 +3.3445e+00
865 +9.800576220e+01 +9.800576220e+01 +5.578576220e+01 +5.578576220e+01 +5.1649e-02 -4.1106e+00 +5.7780e-01 +1.7013e+00 -1.2385e+00 -3.4142e-01 +1.0208e+00 -3.5096e+00 -3.4509e-01 +3.6635e+00
930 +9.561091721e+01 +9.561091721e+01 +5.339091721e+01 +5.339091721e+01 +7.5901e-01 -3.9496e+00 +5.9570e-01 +9.7194e-01 -1.4778e+00 -8.9930e-01 +1.0916e+00 -3.5339e+00 -8.4263e-01 +4.9800e+00
1031 +7.401496181e+01 +7.401496181e+01 +3.179496181e+01 +3.179496181e+01 +6.1018e-01 -4.2129e+00 +1.0825e+00 +2.1362e+00 -3.6240e-01 -3.3321e-01 +1.1008e+00 -3.1992e+00 -1.0111e+00 +4.2227e+00
1236 +7.015032812e+01 +7.015032812e+01 +2.793032812e+01 +2.793032812e+01 +6.6226e-01 -4.8050e+00 +1.1475e+00 +1.4985e+00 -8.9983e-01 -7.5702e-01 +3.8621e-01 -3.0784e+00 -1.2553e-02 +3.6387e+00
1386 +6.534538647e+01 +6.534538647e+01 +2.312538647e+01 +2.312538647e+01 +7.7092e-01 -4.8623e+00 +1.1376e+00 +8.4606e-01 -1.7772e-01 -6.8939e-01 +5.6449e-01 -3.1225e+00 -3.7996e-01 +4.2478e+00
1498 +6.275418452e+01 +6.275418452e+01 +2.053418452e+01 +2.053418452e+01 +6.4151e-01 -4.6853e+00 +1.3316e+00 +7.6541e-01 -2.1797e-01 -7.2348e-01 +3.4371e-01 -3.0773e+00 -2.8749e-01 +4.2827e+00
1543 +4.520533391e+01 +4.520533391e+01 +2.985333910e+00 +2.985333910e+00 +5.2276e-01 -4.9464e+00 +1.2334e+00 +6.7461e-01 -1.9288e-01 -9.1182e-01 +6.3287e-01 -3.1574e+00 -3.4206e-01 +3.9546e+00
1606 +4.265626360e+01 +4.265626360e+01 +4.362635984e-01 +4.362635984e-01 +5.9433e-01 -4.9441e+00 +1.2419e+00 +8.9831e-01 -2.0939e-01 -8.4155e-01 +5.8944e-01 -3.1368e+00 -3.2601e-01 +4.0324e+00
1672 +3.019934096e+01 +3.019934096e+01 -1.202065904e+01 -1.202065904e+01 +6.2175e-01 -4.8084e+00 +1.1829e+00 +8.5799e-01 -2.5257e-01 -8.6127e-01 +6.5220e-01 -3.1434e+00 -3.3090e-01 +3.9797e+00
1980 +2.824059603e+01 +2.824059603e+01 -1.397940397e+01 -1.397940397e+01 +5.9077e-01 -4.8504e+00 +1.1525e+00 +8.2744e-01 -3.0669e-01 -8.3572e-01 +6.3542e-01 -3.1092e+00 -3.2294e-01 +3.9735e+00
2002 +2.763992216e+01 +2.763992216e+01 -1.458007784e+01 -1.458007784e+01 +5.9356e-01 -4.8566e+00 +1.1531e+00 +7.8486e-01 -2.9966e-01 -8.1663e-01 +6.1563e-01 -3.1136e+00 -3.1545e-01 +3.9844e+00
2178 +2.710014375e+01 +2.710014375e+01 -1.511985625e+01 -1.511985625e+01 +5.8283e-01 -4.8287e+00 +1.1780e+00 +7.7940e-01 -3.0719e-01 -8.1037e-01 +6.2217e-01 -3.1282e+00 -3.2929e-01 +3.9701e+00
2222 +2.669723030e+01 +2.669723030e+01 -1.552276970e+01 -1.552276970e+01 +5.7759e-01 -4.8308e+00 +1.1780e+00 +7.8804e-01 -2.6770e-01 -8.1243e-01 +6.3260e-01 -3.1418e+00 -3.2106e-01 +3.9762e+00
2540 +2.624759919e+01 +2.624759919e+01 -1.597240081e+01 -1.597240081e+01 +5.8410e-01 -4.8413e+00 +1.1989e+00 +8.0191e-01 -2.9305e-01 -8.1787e-01 +6.2866e-01 -3.1368e+00 -3.1301e-01 +3.9764e+00
% function evaluation | noise-free fitness - Fopt (-9.179000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.126236725e+02 +4.126236725e+02 +3.208336725e+02 +3.208336725e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
284 +3.971134720e+02 +3.971134720e+02 +3.053234720e+02 +3.053234720e+02 -6.8000e-01 -1.0693e+00 +2.1852e+00 +9.9411e-01 -1.0294e+00 -1.6001e+00 +1.3976e+00 -7.8624e-01 +1.8271e+00 +2.8474e-01
288 +3.855520477e+02 +3.855520477e+02 +2.937620477e+02 +2.937620477e+02 -9.5235e-01 -7.2256e-01 +1.7753e+00 +7.8259e-01 -1.1526e+00 -4.2067e-01 +1.3097e+00 -1.2191e+00 +2.0648e+00 +9.9711e-01
296 +3.618679651e+02 +3.618679651e+02 +2.700779651e+02 +2.700779651e+02 -5.6391e-01 -5.7530e-01 +1.5240e+00 +1.8404e-01 -1.9346e+00 -7.8876e-02 +1.6296e+00 +4.7397e-01 +9.6024e-01 +9.7361e-01
307 +3.511562434e+02 +3.511562434e+02 +2.593662434e+02 +2.593662434e+02 -9.7702e-01 -5.5133e-01 +2.1754e+00 +5.9240e-01 -1.6360e+00 -3.4253e-01 +1.3406e+00 -7.3596e-01 +1.5309e+00 -4.6313e-01
318 +3.450193579e+02 +3.450193579e+02 +2.532293579e+02 +2.532293579e+02 -1.3008e+00 -1.3468e+00 +1.5791e+00 +2.2353e-01 -7.8138e-01 -2.4629e-01 +1.4772e+00 +4.4030e-01 +1.3326e+00 +1.1106e+00
323 +3.385219903e+02 +3.385219903e+02 +2.467319903e+02 +2.467319903e+02 -6.9962e-01 -2.1165e-01 +2.5640e+00 -4.7888e-01 -1.5816e-01 -1.6190e-01 +1.4888e+00 -1.0338e+00 +2.1545e+00 +1.3323e+00
329 +3.001657798e+02 +3.001657798e+02 +2.083757798e+02 +2.083757798e+02 -5.0038e-01 -9.4400e-01 +2.3990e+00 -4.7168e-01 -1.1979e+00 +4.5109e-02 +1.7308e+00 +2.0934e+00 +1.8331e+00 +8.6350e-01
340 +2.593346821e+02 +2.593346821e+02 +1.675446821e+02 +1.675446821e+02 -1.6265e+00 -4.3022e-01 +1.4053e+00 +6.7510e-01 -1.7146e+00 +9.7007e-01 +7.0639e-01 +2.5050e+00 +1.3921e+00 -3.2311e-01
357 +1.860743835e+02 +1.860743835e+02 +9.428438350e+01 +9.428438350e+01 -9.9228e-01 -4.4764e-01 +2.8234e+00 -5.8298e-01 +1.2982e+00 +2.5687e+00 +1.3934e-01 +3.2680e-01 +2.7628e+00 +1.0366e-01
465 +1.680290428e+02 +1.680290428e+02 +7.623904281e+01 +7.623904281e+01 -1.5295e+00 -1.2959e+00 +1.9834e+00 +1.4296e-01 +3.4862e-01 +3.0847e+00 +1.3834e+00 +2.9000e+00 +2.3518e+00 +1.1807e+00
484 +1.633279304e+02 +1.633279304e+02 +7.153793042e+01 +7.153793042e+01 -1.5404e+00 -1.0493e+00 +2.7225e+00 +3.9081e-02 +3.0888e-01 +3.4967e+00 +1.9654e+00 +3.8560e+00 +1.8739e+00 +2.1472e-01
492 +1.501353044e+02 +1.501353044e+02 +5.834530440e+01 +5.834530440e+01 -2.3805e+00 -8.0309e-02 +2.7835e+00 -4.5633e-01 +1.2902e+00 +2.8306e+00 +2.5370e+00 +3.3036e+00 +1.4687e+00 +6.2299e-01
503 +1.272551479e+02 +1.272551479e+02 +3.546514790e+01 +3.546514790e+01 -1.8728e+00 -8.9936e-01 +2.1215e+00 +2.8917e-02 +4.1654e-01 +3.8993e+00 +9.7940e-01 +3.4617e+00 +2.9055e+00 -3.2228e-04
605 +1.173039169e+02 +1.173039169e+02 +2.551391688e+01 +2.551391688e+01 -1.9358e+00 +3.8206e-01 +8.3097e-01 -1.4377e+00 +3.4571e+00 +4.1860e+00 +1.7922e+00 +3.8925e+00 +9.9784e-01 +3.1625e-01
606 +1.128928228e+02 +1.128928228e+02 +2.110282280e+01 +2.110282280e+01 -2.6652e+00 -1.4004e+00 +3.2930e+00 -1.2536e+00 +2.3677e+00 +4.0805e+00 +2.1597e+00 +3.5198e+00 +2.0796e+00 -1.3788e+00
621 +1.110876163e+02 +1.110876163e+02 +1.929761627e+01 +1.929761627e+01 -1.9752e+00 -1.3758e+00 +3.1244e+00 -1.4522e+00 +3.8957e+00 +3.2173e+00 +2.0038e+00 +2.8739e+00 +2.0613e+00 -1.2447e+00
695 +9.949957120e+01 +9.949957120e+01 +7.709571195e+00 +7.709571195e+00 -1.1145e+00 +5.3372e-01 +2.0829e+00 -4.9833e-01 +2.3853e+00 +4.6451e+00 +2.0963e+00 +1.5201e+00 +3.1320e+00 +3.7142e-01
784 +6.938879613e+01 +6.938879613e+01 -2.240120387e+01 -2.240120387e+01 -7.5559e-01 +1.1757e+00 +3.3280e+00 -2.1185e+00 +3.3697e+00 +3.2990e+00 +1.3959e+00 +2.6172e+00 +2.1386e+00 -6.3609e-01
1122 +6.560304064e+01 +6.560304064e+01 -2.618695936e+01 -2.618695936e+01 -9.1006e-01 +1.3431e+00 +2.7134e+00 -2.6515e+00 +3.4341e+00 +3.6801e+00 +2.1809e+00 +3.3035e+00 +2.6937e+00 -1.3753e-02
1144 +5.564235320e+01 +5.564235320e+01 -3.614764680e+01 -3.614764680e+01 -9.6740e-01 +1.3838e+00 +2.6106e+00 -2.5964e+00 +3.2361e+00 +3.5128e+00 +2.2450e+00 +3.5094e+00 +2.6506e+00 +7.8020e-02
1480 +4.666119852e+01 +4.666119852e+01 -4.512880148e+01 -4.512880148e+01 -9.1905e-01 +1.4413e+00 +2.6880e+00 -2.6378e+00 +2.6377e+00 +3.8133e+00 +2.6292e+00 +3.5083e+00 +2.7705e+00 -3.2693e-01
1496 +2.796438100e+01 +2.796438100e+01 -6.382561900e+01 -6.382561900e+01 -9.4460e-01 +1.3220e+00 +2.6325e+00 -2.6441e+00 +2.7734e+00 +3.9397e+00 +2.6303e+00 +3.4379e+00 +2.7011e+00 -3.4007e-01
1842 +2.441566162e+01 +2.441566162e+01 -6.737433838e+01 -6.737433838e+01 -8.9370e-01 +1.3622e+00 +2.7062e+00 -2.6548e+00 +2.8499e+00 +3.9000e+00 +2.5608e+00 +3.0339e+00 +2.7517e+00 -3.0742e-01
1848 +2.185882599e+01 +2.185882599e+01 -6.993117401e+01 -6.993117401e+01 -9.6967e-01 +1.3390e+00 +2.6982e+00 -2.6328e+00 +2.7959e+00 +3.9056e+00 +2.5824e+00 +3.0987e+00 +2.7677e+00 -3.2636e-01
1870 +2.127508064e+01 +2.127508064e+01 -7.051491936e+01 -7.051491936e+01 -9.8409e-01 +1.3033e+00 +2.6736e+00 -2.6594e+00 +2.7883e+00 +3.9289e+00 +2.5836e+00 +3.1039e+00 +2.7615e+00 -3.2780e-01
1892 +1.590247858e+01 +1.590247858e+01 -7.588752142e+01 -7.588752142e+01 -9.6696e-01 +1.3006e+00 +2.6605e+00 -2.6796e+00 +2.8101e+00 +3.9076e+00 +2.5904e+00 +3.0781e+00 +2.7932e+00 -3.2286e-01
1936 +1.575518484e+01 +1.575518484e+01 -7.603481516e+01 -7.603481516e+01 -9.4513e-01 +1.3299e+00 +2.6480e+00 -2.6805e+00 +2.8035e+00 +3.8776e+00 +2.5937e+00 +3.0782e+00 +2.7829e+00 -3.0308e-01
1958 +1.476877561e+01 +1.476877561e+01 -7.702122439e+01 -7.702122439e+01 -9.4664e-01 +1.3410e+00 +2.6558e+00 -2.6980e+00 +2.8324e+00 +3.8761e+00 +2.5992e+00 +3.0794e+00 +2.7699e+00 -3.1009e-01
1977 +1.394501396e+01 +1.394501396e+01 -7.784498604e+01 -7.784498604e+01 -9.5029e-01 +1.3234e+00 +2.6344e+00 -2.7182e+00 +2.7733e+00 +3.8915e+00 +2.5969e+00 +3.0489e+00 +2.7629e+00 -3.1740e-01
1980 +1.364088380e+01 +1.364088380e+01 -7.814911620e+01 -7.814911620e+01 -9.3808e-01 +1.3470e+00 +2.6519e+00 -2.6940e+00 +2.7943e+00 +3.8947e+00 +2.6122e+00 +3.0657e+00 +2.7561e+00 -3.2220e-01
2002 +1.338651828e+01 +1.338651828e+01 -7.840348172e+01 -7.840348172e+01 -9.5020e-01 +1.3331e+00 +2.6408e+00 -2.6757e+00 +2.8072e+00 +3.9025e+00 +2.6017e+00 +3.0623e+00 +2.7677e+00 -3.0969e-01
2046 +1.249422787e+01 +1.249422787e+01 -7.929577213e+01 -7.929577213e+01 -9.5889e-01 +1.3079e+00 +2.6247e+00 -2.6870e+00 +2.8015e+00 +3.8936e+00 +2.6109e+00 +3.0506e+00 +2.7808e+00 -3.1459e-01
2059 +1.211547085e+01 +1.211547085e+01 -7.967452915e+01 -7.967452915e+01 -9.5461e-01 +1.3222e+00 +2.6138e+00 -2.6845e+00 +2.8361e+00 +3.9169e+00 +2.6231e+00 +3.0547e+00 +2.7836e+00 -3.2059e-01
2068 +1.166943586e+01 +1.166943586e+01 -8.012056414e+01 -8.012056414e+01 -9.5167e-01 +1.3033e+00 +2.6298e+00 -2.7024e+00 +2.8069e+00 +3.9049e+00 +2.6147e+00 +3.0442e+00 +2.7721e+00 -3.1110e-01
2090 +1.066763947e+01 +1.066763947e+01 -8.112236053e+01 -8.112236053e+01 -9.5120e-01 +1.3156e+00 +2.6089e+00 -2.7107e+00 +2.8124e+00 +3.9177e+00 +2.6104e+00 +3.0551e+00 +2.7773e+00 -3.1424e-01
2134 +1.021071410e+01 +1.021071410e+01 -8.157928590e+01 -8.157928590e+01 -9.5352e-01 +1.3134e+00 +2.6069e+00 -2.7215e+00 +2.8111e+00 +3.9233e+00 +2.6156e+00 +3.0623e+00 +2.7745e+00 -3.2020e-01
2169 +9.380433572e+00 +9.380433572e+00 -8.240956643e+01 -8.240956643e+01 -9.6183e-01 +1.3400e+00 +2.6045e+00 -2.7536e+00 +2.8111e+00 +3.9138e+00 +2.6203e+00 +3.0520e+00 +2.7766e+00 -3.1877e-01
2288 +9.216773873e+00 +9.216773873e+00 -8.257322613e+01 -8.257322613e+01 -9.4689e-01 +1.3240e+00 +2.6099e+00 -2.7700e+00 +2.8138e+00 +3.9145e+00 +2.6169e+00 +3.0656e+00 +2.7699e+00 -3.1725e-01
