% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3071 +2.962239421e+01 +2.962239421e+01 -9.180760579e+01 -9.180760579e+01
3300 +2.473938536e+01 +2.473938536e+01 -9.669061464e+01 -9.669061464e+01
3495 +2.411623188e+01 +2.411623188e+01 -9.731376812e+01 -9.731376812e+01
3656 +2.339919277e+01 +2.339919277e+01 -9.803080723e+01 -9.803080723e+01
3726 +2.278349554e+01 +2.278349554e+01 -9.864650446e+01 -9.864650446e+01
3765 +2.192027042e+01 +2.192027042e+01 -9.950972958e+01 -9.950972958e+01
3816 +2.158452312e+01 +2.158452312e+01 -9.984547688e+01 -9.984547688e+01
3867 +2.132298072e+01 +2.132298072e+01 -1.001070193e+02 -1.001070193e+02
3878 +2.064871861e+01 +2.064871861e+01 -1.007812814e+02 -1.007812814e+02
4023 +2.036600615e+01 +2.036600615e+01 -1.010639939e+02 -1.010639939e+02
4099 +1.985341370e+01 +1.985341370e+01 -1.015765863e+02 -1.015765863e+02
4180 +1.946016705e+01 +1.946016705e+01 -1.019698330e+02 -1.019698330e+02
4477 +1.902965567e+01 +1.902965567e+01 -1.024003443e+02 -1.024003443e+02
4612 +1.861080027e+01 +1.861080027e+01 -1.028191997e+02 -1.028191997e+02
4779 +1.795958086e+01 +1.795958086e+01 -1.034704191e+02 -1.034704191e+02
7945 +1.778274494e+01 +1.778274494e+01 -1.036472551e+02 -1.036472551e+02
21058 +1.736376856e+01 +1.736376856e+01 -1.040662314e+02 -1.040662314e+02
21172 +1.697512462e+01 +1.697512462e+01 -1.044548754e+02 -1.044548754e+02
21542 +1.654700367e+01 +1.654700367e+01 -1.048829963e+02 -1.048829963e+02
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811481623e+03 +1.811481623e+03 +1.777841623e+03 +1.777841623e+03
779 +1.754333692e+03 +1.754333692e+03 +1.720693692e+03 +1.720693692e+03
792 +1.711288445e+03 +1.711288445e+03 +1.677648445e+03 +1.677648445e+03
794 +1.444519803e+03 +1.444519803e+03 +1.410879803e+03 +1.410879803e+03
821 +1.320529711e+03 +1.320529711e+03 +1.286889711e+03 +1.286889711e+03
827 +1.245163863e+03 +1.245163863e+03 +1.211523863e+03 +1.211523863e+03
847 +1.194063684e+03 +1.194063684e+03 +1.160423684e+03 +1.160423684e+03
854 +1.156184466e+03 +1.156184466e+03 +1.122544466e+03 +1.122544466e+03
857 +9.983879936e+02 +9.983879936e+02 +9.647479936e+02 +9.647479936e+02
872 +8.130377245e+02 +8.130377245e+02 +7.793977245e+02 +7.793977245e+02
902 +7.705399658e+02 +7.705399658e+02 +7.368999658e+02 +7.368999658e+02
908 +7.283628726e+02 +7.283628726e+02 +6.947228726e+02 +6.947228726e+02
909 +6.346227249e+02 +6.346227249e+02 +6.009827249e+02 +6.009827249e+02
924 +5.913682720e+02 +5.913682720e+02 +5.577282720e+02 +5.577282720e+02
946 +5.141818509e+02 +5.141818509e+02 +4.805418509e+02 +4.805418509e+02
968 +4.046761241e+02 +4.046761241e+02 +3.710361241e+02 +3.710361241e+02
990 +3.478362688e+02 +3.478362688e+02 +3.141962688e+02 +3.141962688e+02
1122 +3.217067912e+02 +3.217067912e+02 +2.880667912e+02 +2.880667912e+02
1144 +3.157510783e+02 +3.157510783e+02 +2.821110783e+02 +2.821110783e+02
1166 +2.799862927e+02 +2.799862927e+02 +2.463462927e+02 +2.463462927e+02
1188 +2.516996914e+02 +2.516996914e+02 +2.180596914e+02 +2.180596914e+02
1210 +2.314285223e+02 +2.314285223e+02 +1.977885223e+02 +1.977885223e+02
1254 +2.162402248e+02 +2.162402248e+02 +1.826002248e+02 +1.826002248e+02
1276 +2.103692902e+02 +2.103692902e+02 +1.767292902e+02 +1.767292902e+02
1320 +1.771527885e+02 +1.771527885e+02 +1.435127885e+02 +1.435127885e+02
1364 +1.722477388e+02 +1.722477388e+02 +1.386077388e+02 +1.386077388e+02
1438 +1.637944140e+02 +1.637944140e+02 +1.301544140e+02 +1.301544140e+02
1452 +1.408305745e+02 +1.408305745e+02 +1.071905745e+02 +1.071905745e+02
1518 +1.201311262e+02 +1.201311262e+02 +8.649112625e+01 +8.649112625e+01
1540 +1.168587369e+02 +1.168587369e+02 +8.321873693e+01 +8.321873693e+01
1571 +1.026361504e+02 +1.026361504e+02 +6.899615044e+01 +6.899615044e+01
1606 +9.378796142e+01 +9.378796142e+01 +6.014796142e+01 +6.014796142e+01
1694 +9.308878492e+01 +9.308878492e+01 +5.944878492e+01 +5.944878492e+01
1738 +8.808758738e+01 +8.808758738e+01 +5.444758738e+01 +5.444758738e+01
1760 +7.953704745e+01 +7.953704745e+01 +4.589704745e+01 +4.589704745e+01
2002 +7.506661159e+01 +7.506661159e+01 +4.142661159e+01 +4.142661159e+01
2024 +7.306544722e+01 +7.306544722e+01 +3.942544722e+01 +3.942544722e+01
2046 +7.226785184e+01 +7.226785184e+01 +3.862785184e+01 +3.862785184e+01
2090 +5.894141768e+01 +5.894141768e+01 +2.530141768e+01 +2.530141768e+01
2156 +5.511284622e+01 +5.511284622e+01 +2.147284622e+01 +2.147284622e+01
2178 +5.245562152e+01 +5.245562152e+01 +1.881562152e+01 +1.881562152e+01
2314 +5.111759953e+01 +5.111759953e+01 +1.747759953e+01 +1.747759953e+01
2332 +4.177708869e+01 +4.177708869e+01 +8.137088694e+00 +8.137088694e+00
2530 +3.837680731e+01 +3.837680731e+01 +4.736807309e+00 +4.736807309e+00
2552 +3.648474918e+01 +3.648474918e+01 +2.844749183e+00 +2.844749183e+00
2574 +3.285662217e+01 +3.285662217e+01 -7.833778328e-01 -7.833778328e-01
2635 +3.170201175e+01 +3.170201175e+01 -1.937988246e+00 -1.937988246e+00
2644 +3.153294254e+01 +3.153294254e+01 -2.107057456e+00 -2.107057456e+00
2728 +2.982316315e+01 +2.982316315e+01 -3.816836853e+00 -3.816836853e+00
2750 +2.854346667e+01 +2.854346667e+01 -5.096533330e+00 -5.096533330e+00
2898 +2.766718296e+01 +2.766718296e+01 -5.972817042e+00 -5.972817042e+00
2950 +2.723307030e+01 +2.723307030e+01 -6.406929700e+00 -6.406929700e+00
2999 +2.668024503e+01 +2.668024503e+01 -6.959754967e+00 -6.959754967e+00
3151 +2.581805692e+01 +2.581805692e+01 -7.821943080e+00 -7.821943080e+00
3388 +2.508881914e+01 +2.508881914e+01 -8.551180863e+00 -8.551180863e+00
3485 +2.345112241e+01 +2.345112241e+01 -1.018887759e+01 -1.018887759e+01
3875 +2.338138506e+01 +2.338138506e+01 -1.025861494e+01 -1.025861494e+01
4215 +2.262353572e+01 +2.262353572e+01 -1.101646428e+01 -1.101646428e+01
4457 +2.228028741e+01 +2.228028741e+01 -1.135971259e+01 -1.135971259e+01
4669 +2.132841815e+01 +2.132841815e+01 -1.231158185e+01 -1.231158185e+01
4730 +2.088998524e+01 +2.088998524e+01 -1.275001476e+01 -1.275001476e+01
4750 +2.030600662e+01 +2.030600662e+01 -1.333399338e+01 -1.333399338e+01
4774 +1.959757642e+01 +1.959757642e+01 -1.404242358e+01 -1.404242358e+01
4928 +1.948518594e+01 +1.948518594e+01 -1.415481406e+01 -1.415481406e+01
37905 +1.872381790e+01 +1.872381790e+01 -1.491618210e+01 -1.491618210e+01
38135 +1.859594668e+01 +1.859594668e+01 -1.504405332e+01 -1.504405332e+01
% function evaluation | noise-free fitness - Fopt (-5.323000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.920772418e+03 +1.920772418e+03 +1.867542418e+03 +1.867542418e+03
692 +1.892496602e+03 +1.892496602e+03 +1.839266602e+03 +1.839266602e+03
708 +1.703448215e+03 +1.703448215e+03 +1.650218215e+03 +1.650218215e+03
733 +1.582384733e+03 +1.582384733e+03 +1.529154733e+03 +1.529154733e+03
742 +1.544935442e+03 +1.544935442e+03 +1.491705442e+03 +1.491705442e+03
752 +1.400372346e+03 +1.400372346e+03 +1.347142346e+03 +1.347142346e+03
761 +1.297657552e+03 +1.297657552e+03 +1.244427552e+03 +1.244427552e+03
792 +1.263045362e+03 +1.263045362e+03 +1.209815362e+03 +1.209815362e+03
799 +1.250336343e+03 +1.250336343e+03 +1.197106343e+03 +1.197106343e+03
801 +1.220489432e+03 +1.220489432e+03 +1.167259432e+03 +1.167259432e+03
808 +1.098057096e+03 +1.098057096e+03 +1.044827096e+03 +1.044827096e+03
823 +1.079930389e+03 +1.079930389e+03 +1.026700389e+03 +1.026700389e+03
824 +9.637601885e+02 +9.637601885e+02 +9.105301885e+02 +9.105301885e+02
845 +9.533740444e+02 +9.533740444e+02 +9.001440444e+02 +9.001440444e+02
877 +9.282332775e+02 +9.282332775e+02 +8.750032775e+02 +8.750032775e+02
880 +8.961463733e+02 +8.961463733e+02 +8.429163733e+02 +8.429163733e+02
891 +8.871929900e+02 +8.871929900e+02 +8.339629900e+02 +8.339629900e+02
896 +8.485220428e+02 +8.485220428e+02 +7.952920428e+02 +7.952920428e+02
915 +7.763217954e+02 +7.763217954e+02 +7.230917954e+02 +7.230917954e+02
931 +7.278158335e+02 +7.278158335e+02 +6.745858335e+02 +6.745858335e+02
946 +7.210053714e+02 +7.210053714e+02 +6.677753714e+02 +6.677753714e+02
951 +6.700864441e+02 +6.700864441e+02 +6.168564441e+02 +6.168564441e+02
960 +4.758656134e+02 +4.758656134e+02 +4.226356134e+02 +4.226356134e+02
1012 +4.235496821e+02 +4.235496821e+02 +3.703196821e+02 +3.703196821e+02
1048 +4.137180653e+02 +4.137180653e+02 +3.604880653e+02 +3.604880653e+02
1056 +3.979251992e+02 +3.979251992e+02 +3.446951992e+02 +3.446951992e+02
1078 +3.671349187e+02 +3.671349187e+02 +3.139049187e+02 +3.139049187e+02
1100 +3.248561285e+02 +3.248561285e+02 +2.716261285e+02 +2.716261285e+02
1144 +2.857111127e+02 +2.857111127e+02 +2.324811127e+02 +2.324811127e+02
1166 +2.681304604e+02 +2.681304604e+02 +2.149004604e+02 +2.149004604e+02
1232 +2.121515458e+02 +2.121515458e+02 +1.589215458e+02 +1.589215458e+02
1408 +2.071021086e+02 +2.071021086e+02 +1.538721086e+02 +1.538721086e+02
1452 +1.927853683e+02 +1.927853683e+02 +1.395553683e+02 +1.395553683e+02
1694 +1.841310648e+02 +1.841310648e+02 +1.309010648e+02 +1.309010648e+02
1728 +1.779419406e+02 +1.779419406e+02 +1.247119406e+02 +1.247119406e+02
1782 +1.767472094e+02 +1.767472094e+02 +1.235172094e+02 +1.235172094e+02
1804 +1.707767419e+02 +1.707767419e+02 +1.175467419e+02 +1.175467419e+02
1826 +1.647217408e+02 +1.647217408e+02 +1.114917408e+02 +1.114917408e+02
1848 +1.516411230e+02 +1.516411230e+02 +9.841112297e+01 +9.841112297e+01
1928 +1.509533485e+02 +1.509533485e+02 +9.772334849e+01 +9.772334849e+01
1936 +1.417529607e+02 +1.417529607e+02 +8.852296066e+01 +8.852296066e+01
1958 +1.288605363e+02 +1.288605363e+02 +7.563053633e+01 +7.563053633e+01
1970 +1.275523246e+02 +1.275523246e+02 +7.432232457e+01 +7.432232457e+01
1980 +1.150631332e+02 +1.150631332e+02 +6.183313323e+01 +6.183313323e+01
2024 +1.124788701e+02 +1.124788701e+02 +5.924887014e+01 +5.924887014e+01
2090 +1.107788264e+02 +1.107788264e+02 +5.754882642e+01 +5.754882642e+01
2134 +8.625941552e+01 +8.625941552e+01 +3.302941552e+01 +3.302941552e+01
2332 +8.475362572e+01 +8.475362572e+01 +3.152362572e+01 +3.152362572e+01
2354 +7.758832500e+01 +7.758832500e+01 +2.435832500e+01 +2.435832500e+01
2398 +7.449079290e+01 +7.449079290e+01 +2.126079290e+01 +2.126079290e+01
2464 +7.384295272e+01 +7.384295272e+01 +2.061295272e+01 +2.061295272e+01
2530 +7.191209409e+01 +7.191209409e+01 +1.868209409e+01 +1.868209409e+01
2640 +6.972809745e+01 +6.972809745e+01 +1.649809745e+01 +1.649809745e+01
2688 +6.668455835e+01 +6.668455835e+01 +1.345455835e+01 +1.345455835e+01
2706 +6.537872420e+01 +6.537872420e+01 +1.214872420e+01 +1.214872420e+01
2812 +5.247191768e+01 +5.247191768e+01 -7.580823204e-01 -7.580823204e-01
3033 +4.841340614e+01 +4.841340614e+01 -4.816593857e+00 -4.816593857e+00
3036 +4.710759087e+01 +4.710759087e+01 -6.122409133e+00 -6.122409133e+00
3053 +4.415931397e+01 +4.415931397e+01 -9.070686034e+00 -9.070686034e+00
3058 +4.220400838e+01 +4.220400838e+01 -1.102599162e+01 -1.102599162e+01
3212 +4.111121795e+01 +4.111121795e+01 -1.211878205e+01 -1.211878205e+01
3234 +4.069960627e+01 +4.069960627e+01 -1.253039373e+01 -1.253039373e+01
3278 +3.818328981e+01 +3.818328981e+01 -1.504671019e+01 -1.504671019e+01
3305 +3.657791272e+01 +3.657791272e+01 -1.665208728e+01 -1.665208728e+01
3322 +3.473568306e+01 +3.473568306e+01 -1.849431694e+01 -1.849431694e+01
3344 +3.369617504e+01 +3.369617504e+01 -1.953382496e+01 -1.953382496e+01
3520 +3.260947789e+01 +3.260947789e+01 -2.062052211e+01 -2.062052211e+01
3630 +2.861037197e+01 +2.861037197e+01 -2.461962803e+01 -2.461962803e+01
3652 +2.648345587e+01 +2.648345587e+01 -2.674654413e+01 -2.674654413e+01
3674 +2.461958924e+01 +2.461958924e+01 -2.861041076e+01 -2.861041076e+01
3994 +2.421702570e+01 +2.421702570e+01 -2.901297430e+01 -2.901297430e+01
4116 +2.317282404e+01 +2.317282404e+01 -3.005717596e+01 -3.005717596e+01
4318 +2.200644253e+01 +2.200644253e+01 -3.122355747e+01 -3.122355747e+01
4466 +2.174696331e+01 +2.174696331e+01 -3.148303669e+01 -3.148303669e+01
4480 +2.131718863e+01 +2.131718863e+01 -3.191281137e+01 -3.191281137e+01
4541 +2.088419882e+01 +2.088419882e+01 -3.234580118e+01 -3.234580118e+01
4803 +2.037029961e+01 +2.037029961e+01 -3.285970039e+01 -3.285970039e+01
4804 +1.975330333e+01 +1.975330333e+01 -3.347669667e+01 -3.347669667e+01
4913 +1.948466847e+01 +1.948466847e+01 -3.374533153e+01 -3.374533153e+01
5148 +1.902147511e+01 +1.902147511e+01 -3.420852489e+01 -3.420852489e+01
20509 +1.840405201e+01 +1.840405201e+01 -3.482594799e+01 -3.482594799e+01
20510 +1.808105043e+01 +1.808105043e+01 -3.514894957e+01 -3.514894957e+01
20686 +1.773950848e+01 +1.773950848e+01 -3.549049152e+01 -3.549049152e+01
20889 +1.674347790e+01 +1.674347790e+01 -3.648652210e+01 -3.648652210e+01
20928 +1.632601636e+01 +1.632601636e+01 -3.690398364e+01 -3.690398364e+01
20934 +1.542691630e+01 +1.542691630e+01 -3.780308370e+01 -3.780308370e+01
21016 +1.496778539e+01 +1.496778539e+01 -3.826221461e+01 -3.826221461e+01
21236 +1.478213750e+01 +1.478213750e+01 -3.844786250e+01 -3.844786250e+01
21448 +1.444400396e+01 +1.444400396e+01 -3.878599604e+01 -3.878599604e+01
27081 +1.406228865e+01 +1.406228865e+01 -3.916771135e+01 -3.916771135e+01
27134 +1.336414371e+01 +1.336414371e+01 -3.986585629e+01 -3.986585629e+01
27208 +1.312432193e+01 +1.312432193e+01 -4.010567807e+01 -4.010567807e+01
27240 +1.275485900e+01 +1.275485900e+01 -4.047514100e+01 -4.047514100e+01
27730 +1.247482475e+01 +1.247482475e+01 -4.075517525e+01 -4.075517525e+01
28146 +1.228455274e+01 +1.228455274e+01 -4.094544726e+01 -4.094544726e+01
% function evaluation | noise-free fitness - Fopt (-3.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563184480e+03 +1.563184480e+03 +1.530384480e+03 +1.530384480e+03
340 +1.522750438e+03 +1.522750438e+03 +1.489950438e+03 +1.489950438e+03
364 +1.489179393e+03 +1.489179393e+03 +1.456379393e+03 +1.456379393e+03
377 +1.444644959e+03 +1.444644959e+03 +1.411844959e+03 +1.411844959e+03
401 +1.391979138e+03 +1.391979138e+03 +1.359179138e+03 +1.359179138e+03
402 +1.337979738e+03 +1.337979738e+03 +1.305179738e+03 +1.305179738e+03
438 +1.236459156e+03 +1.236459156e+03 +1.203659156e+03 +1.203659156e+03
468 +1.194718529e+03 +1.194718529e+03 +1.161918529e+03 +1.161918529e+03
473 +1.157071874e+03 +1.157071874e+03 +1.124271874e+03 +1.124271874e+03
474 +1.139194771e+03 +1.139194771e+03 +1.106394771e+03 +1.106394771e+03
484 +1.105838727e+03 +1.105838727e+03 +1.073038727e+03 +1.073038727e+03
488 +1.090324913e+03 +1.090324913e+03 +1.057524913e+03 +1.057524913e+03
506 +1.052088866e+03 +1.052088866e+03 +1.019288866e+03 +1.019288866e+03
508 +9.440711535e+02 +9.440711535e+02 +9.112711535e+02 +9.112711535e+02
530 +9.068814215e+02 +9.068814215e+02 +8.740814215e+02 +8.740814215e+02
533 +8.822037255e+02 +8.822037255e+02 +8.494037255e+02 +8.494037255e+02
550 +8.678717281e+02 +8.678717281e+02 +8.350717281e+02 +8.350717281e+02
560 +7.325024029e+02 +7.325024029e+02 +6.997024029e+02 +6.997024029e+02
594 +6.763045741e+02 +6.763045741e+02 +6.435045741e+02 +6.435045741e+02
596 +6.329291636e+02 +6.329291636e+02 +6.001291636e+02 +6.001291636e+02
616 +5.973739056e+02 +5.973739056e+02 +5.645739056e+02 +5.645739056e+02
638 +5.754672931e+02 +5.754672931e+02 +5.426672931e+02 +5.426672931e+02
644 +5.365521670e+02 +5.365521670e+02 +5.037521670e+02 +5.037521670e+02
682 +4.865092824e+02 +4.865092824e+02 +4.537092824e+02 +4.537092824e+02
719 +4.591358182e+02 +4.591358182e+02 +4.263358182e+02 +4.263358182e+02
726 +3.968416253e+02 +3.968416253e+02 +3.640416253e+02 +3.640416253e+02
748 +3.736147018e+02 +3.736147018e+02 +3.408147018e+02 +3.408147018e+02
770 +3.637479127e+02 +3.637479127e+02 +3.309479127e+02 +3.309479127e+02
779 +3.515768462e+02 +3.515768462e+02 +3.187768462e+02 +3.187768462e+02
792 +3.040906116e+02 +3.040906116e+02 +2.712906116e+02 +2.712906116e+02
836 +2.615966735e+02 +2.615966735e+02 +2.287966735e+02 +2.287966735e+02
880 +2.506488431e+02 +2.506488431e+02 +2.178488431e+02 +2.178488431e+02
924 +2.345596350e+02 +2.345596350e+02 +2.017596350e+02 +2.017596350e+02
946 +2.066950502e+02 +2.066950502e+02 +1.738950502e+02 +1.738950502e+02
968 +1.798036605e+02 +1.798036605e+02 +1.470036605e+02 +1.470036605e+02
1144 +1.732273328e+02 +1.732273328e+02 +1.404273328e+02 +1.404273328e+02
1298 +1.538751550e+02 +1.538751550e+02 +1.210751550e+02 +1.210751550e+02
1320 +1.330227166e+02 +1.330227166e+02 +1.002227166e+02 +1.002227166e+02
1342 +1.284425474e+02 +1.284425474e+02 +9.564254741e+01 +9.564254741e+01
1366 +1.229653547e+02 +1.229653547e+02 +9.016535473e+01 +9.016535473e+01
1386 +1.172904482e+02 +1.172904482e+02 +8.449044817e+01 +8.449044817e+01
1430 +1.058709310e+02 +1.058709310e+02 +7.307093099e+01 +7.307093099e+01
1474 +9.685882323e+01 +9.685882323e+01 +6.405882323e+01 +6.405882323e+01
1540 +9.243393833e+01 +9.243393833e+01 +5.963393833e+01 +5.963393833e+01
1760 +9.067253853e+01 +9.067253853e+01 +5.787253853e+01 +5.787253853e+01
1804 +8.754042151e+01 +8.754042151e+01 +5.474042151e+01 +5.474042151e+01
1842 +8.392969434e+01 +8.392969434e+01 +5.112969434e+01 +5.112969434e+01
1848 +8.283552751e+01 +8.283552751e+01 +5.003552751e+01 +5.003552751e+01
1870 +6.865598686e+01 +6.865598686e+01 +3.585598686e+01 +3.585598686e+01
1892 +6.565176514e+01 +6.565176514e+01 +3.285176514e+01 +3.285176514e+01
1914 +6.400996140e+01 +6.400996140e+01 +3.120996140e+01 +3.120996140e+01
1936 +6.283718020e+01 +6.283718020e+01 +3.003718020e+01 +3.003718020e+01
1958 +5.958457815e+01 +5.958457815e+01 +2.678457815e+01 +2.678457815e+01
2002 +5.241795524e+01 +5.241795524e+01 +1.961795524e+01 +1.961795524e+01
2156 +5.009992074e+01 +5.009992074e+01 +1.729992074e+01 +1.729992074e+01
2178 +4.860307494e+01 +4.860307494e+01 +1.580307494e+01 +1.580307494e+01
2222 +4.735757967e+01 +4.735757967e+01 +1.455757967e+01 +1.455757967e+01
2310 +4.458265953e+01 +4.458265953e+01 +1.178265953e+01 +1.178265953e+01
2354 +4.357551205e+01 +4.357551205e+01 +1.077551205e+01 +1.077551205e+01
2376 +4.168691216e+01 +4.168691216e+01 +8.886912157e+00 +8.886912157e+00
2596 +4.057296218e+01 +4.057296218e+01 +7.772962183e+00 +7.772962183e+00
2618 +3.785307135e+01 +3.785307135e+01 +5.053071349e+00 +5.053071349e+00
2640 +3.646020031e+01 +3.646020031e+01 +3.660200308e+00 +3.660200308e+00
2688 +3.615577137e+01 +3.615577137e+01 +3.355771366e+00 +3.355771366e+00
2885 +3.408445205e+01 +3.408445205e+01 +1.284452053e+00 +1.284452053e+00
3002 +3.183867170e+01 +3.183867170e+01 -9.613283041e-01 -9.613283041e-01
3102 +3.147764328e+01 +3.147764328e+01 -1.322356724e+00 -1.322356724e+00
3300 +3.054936190e+01 +3.054936190e+01 -2.250638096e+00 -2.250638096e+00
3357 +2.942682473e+01 +2.942682473e+01 -3.373175266e+00 -3.373175266e+00
3388 +2.877840860e+01 +2.877840860e+01 -4.021591402e+00 -4.021591402e+00
3564 +2.751293395e+01 +2.751293395e+01 -5.287066054e+00 -5.287066054e+00
3608 +2.665604719e+01 +2.665604719e+01 -6.143952807e+00 -6.143952807e+00
3652 +2.596230905e+01 +2.596230905e+01 -6.837690953e+00 -6.837690953e+00
4382 +2.552292808e+01 +2.552292808e+01 -7.277071923e+00 -7.277071923e+00
4542 +2.501860919e+01 +2.501860919e+01 -7.781390809e+00 -7.781390809e+00
5148 +2.446429756e+01 +2.446429756e+01 -8.335702439e+00 -8.335702439e+00
5489 +2.393350994e+01 +2.393350994e+01 -8.866490058e+00 -8.866490058e+00
5636 +2.337450239e+01 +2.337450239e+01 -9.425497607e+00 -9.425497607e+00
9990 +2.272521836e+01 +2.272521836e+01 -1.007478164e+01 -1.007478164e+01
10036 +2.070432635e+01 +2.070432635e+01 -1.209567365e+01 -1.209567365e+01
10166 +1.839084690e+01 +1.839084690e+01 -1.440915310e+01 -1.440915310e+01
10386 +1.761229146e+01 +1.761229146e+01 -1.518770854e+01 -1.518770854e+01
10437 +1.632535792e+01 +1.632535792e+01 -1.647464208e+01 -1.647464208e+01
10672 +1.614243700e+01 +1.614243700e+01 -1.665756300e+01 -1.665756300e+01
10683 +1.475530929e+01 +1.475530929e+01 -1.804469071e+01 -1.804469071e+01
10738 +1.363366456e+01 +1.363366456e+01 -1.916633544e+01 -1.916633544e+01
10760 +1.232997235e+01 +1.232997235e+01 -2.047002765e+01 -2.047002765e+01
10958 +1.147607503e+01 +1.147607503e+01 -2.132392497e+01 -2.132392497e+01
10990 +1.111482508e+01 +1.111482508e+01 -2.168517492e+01 -2.168517492e+01
11178 +1.056990600e+01 +1.056990600e+01 -2.223009400e+01 -2.223009400e+01
11200 +1.019871092e+01 +1.019871092e+01 -2.260128908e+01 -2.260128908e+01
11266 +9.887299977e+00 +9.887299977e+00 -2.291270002e+01 -2.291270002e+01
11354 +9.686718147e+00 +9.686718147e+00 -2.311328185e+01 -2.311328185e+01
11417 +9.499478005e+00 +9.499478005e+00 -2.330052200e+01 -2.330052200e+01
11530 +9.260064217e+00 +9.260064217e+00 -2.353993578e+01 -2.353993578e+01
12102 +9.097911681e+00 +9.097911681e+00 -2.370208832e+01 -2.370208832e+01
12278 +8.902425280e+00 +8.902425280e+00 -2.389757472e+01 -2.389757472e+01
