% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
444 +5.343582763e+01 +5.343582763e+01 +1.933158276e+02 +1.933158276e+02 +3.4285e-01 +8.2753e-01 -2.4505e+00 +4.2861e-01 +3.8451e+00 +3.2862e+00 -2.1971e+00 +1.4930e+00 -4.5988e+00 -2.1918e+00
468 +4.919322424e+01 +4.919322424e+01 +1.890732242e+02 +1.890732242e+02 +2.2322e+00 +3.7761e-01 -3.4677e+00 -1.0469e-01 +4.1114e+00 +2.6952e+00 -3.8811e+00 +2.2222e+00 -9.6308e-01 -1.0405e+00
484 +4.171721786e+01 +4.171721786e+01 +1.815972179e+02 +1.815972179e+02 +1.7365e+00 +1.2974e+00 -4.0114e+00 -2.2250e-01 +3.1885e+00 +3.2771e+00 -3.3867e+00 +1.9138e+00 -2.2760e+00 -1.5093e+00
528 +2.712017377e+01 +2.712017377e+01 +1.670001738e+02 +1.670001738e+02 +1.9224e+00 +2.0943e+00 -3.7252e+00 +4.1668e-01 +3.7376e+00 +2.9320e+00 -4.2128e+00 +1.1208e+00 -1.4168e+00 -7.0009e-01
550 +2.281524738e+01 +2.281524738e+01 +1.626952474e+02 +1.626952474e+02 +2.5331e+00 +2.4659e+00 -3.2595e+00 -8.2421e-02 +3.8524e+00 +2.0916e+00 -3.4181e+00 +1.2236e+00 -1.0695e+00 -6.2374e-01
572 +1.977816772e+01 +1.977816772e+01 +1.596581677e+02 +1.596581677e+02 +2.1745e+00 +1.9299e+00 -3.0694e+00 -1.2218e-01 +4.0599e+00 +1.8483e+00 -3.6002e+00 +1.4864e+00 -9.4056e-01 +3.4137e-01
638 +1.208110623e+01 +1.208110623e+01 +1.519611062e+02 +1.519611062e+02 +1.3573e+00 +1.8152e+00 -3.8308e+00 -4.6922e-01 +3.9148e+00 +3.2522e+00 -4.3348e+00 +1.8380e+00 -1.2453e+00 +1.4382e+00
682 +1.024553420e+01 +1.024553420e+01 +1.501255342e+02 +1.501255342e+02 +1.3831e+00 +2.2098e+00 -3.3329e+00 -3.0634e-01 +3.7813e+00 +3.0994e+00 -4.2089e+00 +1.7058e+00 -1.2130e+00 +1.2223e+00
814 +1.014658941e+01 +1.014658941e+01 +1.500265894e+02 +1.500265894e+02 +1.6143e+00 +2.1750e+00 -3.8891e+00 -6.4494e-01 +3.4546e+00 +2.9267e+00 -4.1263e+00 +1.9476e+00 -1.5436e+00 +1.2360e+00
857 +7.786120242e+00 +7.786120242e+00 +1.476661202e+02 +1.476661202e+02 +1.6364e+00 +2.3001e+00 -3.4910e+00 -6.7921e-01 +3.2445e+00 +2.9168e+00 -3.6323e+00 +1.7468e+00 -2.5670e+00 +1.3338e+00
880 +6.419266801e+00 +6.419266801e+00 +1.462992668e+02 +1.462992668e+02 +1.1679e+00 +2.1379e+00 -2.7903e+00 -8.1513e-01 +3.8141e+00 +2.2581e+00 -3.8391e+00 +2.0485e+00 -2.0601e+00 +1.4177e+00
1078 +5.989927311e+00 +5.989927311e+00 +1.458699273e+02 +1.458699273e+02 +2.5755e-01 +1.8874e+00 -1.6167e+00 -9.5914e-01 +3.9916e+00 +2.2074e+00 -4.1143e+00 +2.0547e+00 -1.3985e+00 +1.2592e+00
1100 +5.312782291e+00 +5.312782291e+00 +1.451927823e+02 +1.451927823e+02 +4.8086e-01 +2.0984e+00 -2.0181e+00 -9.0562e-01 +4.0411e+00 +2.2405e+00 -4.2267e+00 +2.0458e+00 -1.6202e+00 +1.4631e+00
1144 +5.083551306e+00 +5.083551306e+00 +1.449635513e+02 +1.449635513e+02 +5.1639e-01 +2.1557e+00 -1.5500e+00 -1.0102e+00 +4.1917e+00 +2.2133e+00 -4.3224e+00 +2.1860e+00 -1.4014e+00 +1.2580e+00
1188 +4.033024040e+00 +4.033024040e+00 +1.439130240e+02 +1.439130240e+02 +7.9567e-01 +2.4130e+00 -1.6072e+00 -9.5279e-01 +3.9193e+00 +2.2730e+00 -4.2349e+00 +1.9920e+00 -1.4365e+00 +1.1866e+00
1257 +3.175780889e+00 +3.175780889e+00 +1.430557809e+02 +1.430557809e+02 +9.6028e-01 +2.5488e+00 -1.9327e+00 -7.6347e-01 +3.7484e+00 +2.2576e+00 -3.6608e+00 +2.2616e+00 -1.2836e+00 +1.7084e+00
1276 +2.933866356e+00 +2.933866356e+00 +1.428138664e+02 +1.428138664e+02 +8.3408e-01 +2.4636e+00 -1.7680e+00 -9.7760e-01 +3.8686e+00 +2.1212e+00 -3.7014e+00 +2.1767e+00 -1.3614e+00 +1.5883e+00
1526 +2.844018581e+00 +2.844018581e+00 +1.427240186e+02 +1.427240186e+02 +1.0529e+00 +2.4654e+00 -1.9353e+00 -9.1033e-01 +3.7289e+00 +2.2502e+00 -3.9956e+00 +2.1649e+00 -1.2433e+00 +1.5837e+00
1532 +2.787590191e+00 +2.787590191e+00 +1.426675902e+02 +1.426675902e+02 +9.4970e-01 +2.4504e+00 -1.8560e+00 -8.6766e-01 +3.7104e+00 +2.2019e+00 -3.8728e+00 +2.1336e+00 -1.3498e+00 +1.5897e+00
2712 +1.512633097e+00 +1.512633097e+00 +1.413926331e+02 +1.413926331e+02 +1.6410e+00 +1.5457e+00 -3.2600e+00 -1.1226e+00 +3.4068e+00 +2.2587e+00 -4.0432e+00 +2.9400e+00 +6.7562e-02 +3.7240e+00
2954 +1.290888891e+00 +1.290888891e+00 +1.411708889e+02 +1.411708889e+02 +1.8162e+00 +1.6657e+00 -3.3026e+00 -1.1574e+00 +3.5703e+00 +2.2089e+00 -3.6794e+00 +2.9117e+00 -1.6404e-01 +3.3543e+00
2998 +1.081180543e+00 +1.081180543e+00 +1.409611805e+02 +1.409611805e+02 +1.8964e+00 +1.7446e+00 -3.3609e+00 -1.2150e+00 +3.5214e+00 +2.2391e+00 -3.7372e+00 +2.8892e+00 -2.1958e-01 +3.3843e+00
3020 +9.436371401e-01 +9.436371401e-01 +1.408236371e+02 +1.408236371e+02 +1.8360e+00 +1.9213e+00 -3.3365e+00 -1.2366e+00 +3.5008e+00 +2.3109e+00 -3.7440e+00 +2.9171e+00 -2.1720e-01 +3.5537e+00
3064 +8.983103996e-01 +8.983103996e-01 +1.407783104e+02 +1.407783104e+02 +1.7654e+00 +1.9649e+00 -3.5934e+00 -1.2700e+00 +3.4671e+00 +2.3145e+00 -3.6433e+00 +3.0303e+00 -1.8795e-01 +3.6437e+00
% function evaluation | noise-free fitness - Fopt (-2.290200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.933568329e+02 +4.933568329e+02 +2.643368329e+02 +2.643368329e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
294 +4.442774057e+02 +4.442774057e+02 +2.152574057e+02 +2.152574057e+02 -2.9516e+00 +1.4448e+00 -9.3352e-01 +2.4937e+00 -1.2394e+00 -1.6280e-01 -4.3352e-01 +1.1400e-01 -1.9095e+00 +3.3714e+00
295 +3.666808800e+02 +3.666808800e+02 +1.376608800e+02 +1.376608800e+02 -3.8457e+00 +1.1308e+00 -5.4440e-02 +1.0928e+00 -2.0971e+00 -7.0213e-01 -4.6865e-01 +6.4836e-01 -1.7421e+00 +4.8334e+00
303 +2.699921815e+02 +2.699921815e+02 +4.097218155e+01 +4.097218155e+01 -3.3593e+00 +1.0502e+00 -4.3592e-01 +2.0229e+00 -1.4736e+00 -4.3537e-01 -1.1711e+00 +2.4366e+00 -1.8182e+00 +3.5995e+00
310 +2.114823578e+02 +2.114823578e+02 -1.753764223e+01 -1.753764223e+01 -3.4876e+00 +5.3717e-01 +1.4954e+00 +9.1629e-01 -1.8068e+00 -6.6705e-01 -7.9165e-01 +1.5174e+00 -1.5956e+00 +4.2470e+00
338 +1.995194454e+02 +1.995194454e+02 -2.950055456e+01 -2.950055456e+01 -1.6461e+00 +1.2785e+00 +2.5648e+00 +1.6313e+00 -1.2442e+00 -1.4071e+00 -2.6777e-01 +2.4632e+00 -2.5163e+00 +2.6746e+00
343 +1.612979095e+02 +1.612979095e+02 -6.772209048e+01 -6.772209048e+01 -3.6011e+00 +2.0408e+00 +1.3422e+00 +2.1391e+00 -1.5248e+00 -1.1196e+00 -1.3244e+00 +2.5874e+00 -2.3404e+00 +4.4426e+00
348 +1.337811070e+02 +1.337811070e+02 -9.523889298e+01 -9.523889298e+01 -3.0673e+00 +4.4452e-01 +1.3074e+00 +1.1545e+00 -1.0038e+00 -8.9068e-01 +1.1337e-01 +4.4424e+00 -2.6951e+00 +3.1841e+00
364 +1.123601835e+02 +1.123601835e+02 -1.166598165e+02 -1.166598165e+02 -3.7925e+00 +1.2483e+00 +1.9189e+00 -1.4199e-01 -1.4483e+00 -1.7166e+00 -8.8250e-01 +3.5661e+00 -2.2589e+00 +2.4716e+00
374 +1.020555227e+02 +1.020555227e+02 -1.269644773e+02 -1.269644773e+02 -4.1596e+00 +7.6730e-01 +1.9057e+00 +9.4514e-01 -9.1956e-01 -5.9528e-01 -2.2893e-01 +3.0380e+00 -2.6182e+00 +4.1121e+00
396 +8.872900681e+01 +8.872900681e+01 -1.402909932e+02 -1.402909932e+02 -4.1093e+00 +8.7435e-01 +1.5753e+00 +1.0357e+00 -1.1237e+00 -5.3774e-01 -3.2384e-01 +2.5495e+00 -2.0581e+00 +3.5003e+00
418 +8.433550052e+01 +8.433550052e+01 -1.446844995e+02 -1.446844995e+02 -4.3902e+00 +1.2318e+00 +1.1034e+00 +1.0291e+00 -1.2392e+00 -8.4033e-01 +1.8526e-01 +2.6765e+00 -1.7674e+00 +3.1341e+00
448 +7.982198364e+01 +7.982198364e+01 -1.491980164e+02 -1.491980164e+02 -4.5272e+00 +6.2496e-01 +1.3517e-01 +7.4866e-01 -7.0461e-01 -1.3654e+00 +9.3835e-01 +3.7005e+00 -1.5335e+00 +2.8048e+00
506 +7.907308683e+01 +7.907308683e+01 -1.499469132e+02 -1.499469132e+02 -3.5673e+00 +6.8624e-01 +2.8310e+00 +9.3665e-01 -9.2866e-01 -9.0095e-02 +9.7065e-01 +2.1478e+00 -2.4607e+00 +3.2838e+00
517 +7.524728353e+01 +7.524728353e+01 -1.537727165e+02 -1.537727165e+02 -3.4919e+00 +1.0658e+00 +3.0583e+00 -1.6591e-01 -1.2784e+00 +9.0862e-02 -2.7619e-01 +1.0014e+00 -1.6054e+00 +3.0565e+00
589 +7.109146889e+01 +7.109146889e+01 -1.579285311e+02 -1.579285311e+02 -4.2064e+00 -1.3119e-01 +1.2985e+00 +2.0371e-01 -9.9841e-01 -8.7710e-01 +1.4200e+00 +2.1562e+00 -1.4918e+00 +3.0445e+00
590 +6.473457011e+01 +6.473457011e+01 -1.642854299e+02 -1.642854299e+02 -4.4392e+00 +1.5861e-02 +2.2328e+00 -7.6461e-01 -9.7606e-01 -4.9858e-01 +1.6878e-01 +2.0491e+00 -1.6424e+00 +3.3865e+00
630 +6.344225847e+01 +6.344225847e+01 -1.655777415e+02 -1.655777415e+02 -4.2568e+00 -4.8179e-01 +1.1200e+00 -4.1325e-01 -5.8635e-01 -1.1108e+00 +1.2416e-01 +4.0160e+00 -2.3837e+00 +2.3020e+00
726 +6.148197860e+01 +6.148197860e+01 -1.675380214e+02 -1.675380214e+02 -4.7619e+00 -2.9482e-01 +1.9151e+00 -2.5189e-01 -8.5180e-01 -1.3446e+00 +3.1774e-01 +3.1846e+00 -1.9285e+00 +2.8286e+00
730 +4.599057728e+01 +4.599057728e+01 -1.830294227e+02 -1.830294227e+02 -4.5038e+00 +2.0110e-01 +2.3170e+00 -8.5803e-01 -3.9675e-02 -1.9258e+00 +1.1984e+00 +2.7688e+00 -1.9125e+00 +2.7002e+00
786 +4.410912664e+01 +4.410912664e+01 -1.849108734e+02 -1.849108734e+02 -3.8012e+00 +4.9022e-01 +1.8956e+00 -9.9110e-01 -1.1959e-01 -1.5181e+00 +9.1767e-01 +2.9352e+00 -2.6553e+00 +2.5271e+00
836 +4.330751086e+01 +4.330751086e+01 -1.857124891e+02 -1.857124891e+02 -4.3240e+00 -3.2627e-01 +1.5264e+00 -4.8380e-01 -1.0371e+00 -9.4064e-01 +7.4100e-01 +2.8676e+00 -2.1274e+00 +1.7531e+00
839 +3.474127429e+01 +3.474127429e+01 -1.942787257e+02 -1.942787257e+02 -4.0560e+00 -9.0698e-01 +2.1027e+00 -8.2136e-01 -1.3445e+00 -1.2891e+00 +1.0489e+00 +2.0492e+00 -1.9231e+00 +1.0251e+00
951 +3.286013903e+01 +3.286013903e+01 -1.961598610e+02 -1.961598610e+02 -3.0615e+00 -2.4675e-01 +1.4335e+00 -2.3264e-01 -7.2554e-01 -1.4080e+00 +1.1177e+00 +2.5993e+00 -1.8986e+00 -3.5600e-02
968 +2.921643079e+01 +2.921643079e+01 -1.998035692e+02 -1.998035692e+02 -3.6803e+00 -2.4781e-01 +2.1046e+00 -7.5698e-01 -1.1803e+00 -9.6908e-01 +1.1077e+00 +2.2612e+00 -1.8763e+00 +8.8933e-01
974 +2.635633962e+01 +2.635633962e+01 -2.026636604e+02 -2.026636604e+02 -3.8169e+00 -2.4573e-01 +1.6821e+00 -1.2865e+00 -9.4673e-01 -8.3884e-01 +1.2801e+00 +1.8917e+00 -1.2125e+00 +1.2518e+00
1432 +2.292323861e+01 +2.292323861e+01 -2.060967614e+02 -2.060967614e+02 -3.6585e+00 -1.0791e-01 +1.7789e+00 -2.1402e+00 +1.3508e+00 -9.0438e-01 +2.1496e+00 +2.7244e+00 -3.0568e+00 +2.4844e+00
1476 +2.084212414e+01 +2.084212414e+01 -2.081778759e+02 -2.081778759e+02 -3.3799e+00 -3.1675e-01 +1.7931e+00 -2.2042e+00 +1.0332e+00 -1.0364e+00 +2.1611e+00 +2.0726e+00 -2.8982e+00 +1.5335e+00
1481 +1.465021456e+01 +1.465021456e+01 -2.143697854e+02 -2.143697854e+02 -3.0627e+00 -2.1013e-01 +1.9707e+00 -3.2640e+00 +1.1624e+00 -2.3308e-01 +2.4400e+00 +2.4584e+00 -2.9381e+00 +1.1532e+00
1597 +1.239698281e+01 +1.239698281e+01 -2.166230172e+02 -2.166230172e+02 -3.5139e+00 -5.8813e-01 +2.3418e+00 -2.4417e+00 -2.8740e-01 -2.1439e+00 +3.3322e+00 +1.5358e+00 -2.8345e+00 -3.8775e-01
1630 +1.067342811e+01 +1.067342811e+01 -2.183465719e+02 -2.183465719e+02 -3.3633e+00 -5.3451e-01 +2.2852e+00 -2.5542e+00 +2.4440e-01 -2.0604e+00 +2.0386e+00 +1.4229e+00 -1.9534e+00 -4.5701e-01
1817 +9.281153670e+00 +9.281153670e+00 -2.197388463e+02 -2.197388463e+02 -2.6606e+00 -6.9006e-01 +1.9544e+00 -2.7330e+00 +2.1212e+00 -1.7978e+00 +3.1518e+00 +1.9264e+00 -2.6551e+00 -7.5475e-01
1850 +8.481543660e+00 +8.481543660e+00 -2.205384563e+02 -2.205384563e+02 -2.7891e+00 -3.1734e-01 +1.8204e+00 -3.2062e+00 +1.3509e+00 -1.6542e+00 +3.1057e+00 +1.2082e+00 -2.3308e+00 -1.8994e-01
1938 +8.264842032e+00 +8.264842032e+00 -2.207551580e+02 -2.207551580e+02 -3.0736e+00 -4.4418e-01 +2.1369e+00 -2.9977e+00 +4.7015e-01 -1.6762e+00 +2.0898e+00 +1.3556e+00 -2.1229e+00 -4.3956e-01
2050 +6.973693425e+00 +6.973693425e+00 -2.220463066e+02 -2.220463066e+02 -3.0456e+00 -3.9527e-01 +2.0719e+00 -3.0154e+00 +9.5036e-01 -2.1674e+00 +2.9733e+00 +1.7900e+00 -2.0018e+00 -4.5573e-01
2128 +5.488349376e+00 +5.488349376e+00 -2.235316506e+02 -2.235316506e+02 -3.0024e+00 -6.4869e-01 +1.8367e+00 -2.6743e+00 +1.0536e+00 -1.8129e+00 +2.5696e+00 +1.5841e+00 -1.7974e+00 -3.9474e-01
2202 +5.020075199e+00 +5.020075199e+00 -2.239999248e+02 -2.239999248e+02 -3.0110e+00 -4.5648e-01 +1.8910e+00 -2.6318e+00 +5.8980e-01 -1.7640e+00 +2.3316e+00 +1.3367e+00 -1.8113e+00 -7.0260e-01
4284 +4.143389063e+00 +4.143389063e+00 -2.248766109e+02 -2.248766109e+02 -3.3302e+00 -6.2542e-01 +1.7794e+00 -2.4994e+00 +2.0429e-01 -3.0175e+00 +2.4527e+00 +9.1201e-01 -1.1459e+00 -1.4797e+00
% function evaluation | noise-free fitness - Fopt (6.198000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513434543e+02 +7.513434543e+02 +8.133234543e+02 +8.133234543e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +7.758717798e+01 +7.758717798e+01 +1.395671780e+02 +1.395671780e+02 +2.6109e+00 -9.3198e-01 +4.0784e-01 +3.2273e-01 -2.3048e+00 +5.3368e-01 +2.6225e+00 +3.3161e+00 +2.9984e+00 -1.0995e+00
27 +7.330645662e+01 +7.330645662e+01 +1.352864566e+02 +1.352864566e+02 +2.6533e+00 -8.9507e-01 +5.8349e-01 +2.0868e-01 -2.1861e+00 +4.9686e-01 +2.7167e+00 +3.2127e+00 +3.0822e+00 -1.1389e+00
246 +5.837684548e+01 +5.837684548e+01 +1.203568455e+02 +1.203568455e+02 +2.8425e+00 +1.7158e+00 +2.2770e+00 -2.2267e+00 +8.6121e-01 +1.2458e+00 +4.6799e+00 +1.2570e+00 +2.0396e+00 -2.2997e+00
290 +5.119487163e+01 +5.119487163e+01 +1.131748716e+02 +1.131748716e+02 +2.5689e+00 +1.3157e+00 +1.2952e+00 -2.5598e+00 -7.6189e-01 +2.1030e+00 +3.7821e+00 +1.4216e+00 +2.5378e+00 -1.2122e+00
303 +1.124129296e+01 +1.124129296e+01 +7.322129296e+01 +7.322129296e+01 +3.0695e+00 +2.4316e+00 +3.1266e+00 -2.5160e+00 +4.8275e-01 +2.3477e+00 +4.1264e+00 +1.5256e+00 +2.4848e+00 -3.8260e+00
420 +6.194640071e+00 +6.194640071e+00 +6.817464007e+01 +6.817464007e+01 +3.9285e+00 +3.0721e+00 +2.1550e+00 -2.5833e+00 +4.4747e-01 +2.7416e+00 +4.2040e+00 +1.1740e+00 +3.3099e+00 -1.9322e+00
742 +4.544290222e+00 +4.544290222e+00 +6.652429022e+01 +6.652429022e+01 +4.0360e+00 +2.6754e+00 +2.2502e+00 -2.9118e+00 -2.5435e-01 +2.7390e+00 +3.2947e+00 +1.2875e+00 +2.8512e+00 -2.5727e+00
838 +4.428266540e+00 +4.428266540e+00 +6.640826654e+01 +6.640826654e+01 +3.6744e+00 +2.9839e+00 +2.5434e+00 -2.8989e+00 -2.6736e-01 +2.6524e+00 +3.6090e+00 +1.1028e+00 +2.6349e+00 -2.2354e+00
863 +4.334940378e+00 +4.334940378e+00 +6.631494038e+01 +6.631494038e+01 +3.8076e+00 +2.7718e+00 +2.7628e+00 -2.9474e+00 -7.6150e-02 +2.6009e+00 +3.6118e+00 +1.1147e+00 +2.6154e+00 -2.3814e+00
881 +3.842253756e+00 +3.842253756e+00 +6.582225376e+01 +6.582225376e+01 +3.5457e+00 +3.0454e+00 +2.4982e+00 -2.7178e+00 -3.4468e-01 +2.5408e+00 +3.4733e+00 +1.1549e+00 +2.6018e+00 -2.6736e+00
1117 +2.527789634e+00 +2.527789634e+00 +6.450778963e+01 +6.450778963e+01 +3.7456e+00 +2.2643e+00 +2.9759e+00 -2.6198e+00 -6.5596e-02 +2.3969e+00 +3.9200e+00 +9.4069e-01 +2.9058e+00 -2.5979e+00
1155 +2.354297626e+00 +2.354297626e+00 +6.433429763e+01 +6.433429763e+01 +3.7229e+00 +2.5032e+00 +3.0446e+00 -2.7237e+00 +4.5511e-02 +2.6264e+00 +3.6938e+00 +9.5891e-01 +2.9728e+00 -2.6321e+00
1188 +2.333677820e+00 +2.333677820e+00 +6.431367782e+01 +6.431367782e+01 +3.7818e+00 +2.4316e+00 +3.2118e+00 -2.7410e+00 +1.3672e-01 +2.6161e+00 +3.6538e+00 +1.0083e+00 +2.9636e+00 -2.7222e+00
2804 +2.071471554e+00 +2.071471554e+00 +6.405147155e+01 +6.405147155e+01 +3.7100e+00 +1.7178e+00 +1.2328e+00 -3.3830e+00 -3.3671e-01 +2.0762e+00 +3.2291e+00 +1.7223e+00 +2.5065e+00 -2.3540e+00
2914 +1.893418166e+00 +1.893418166e+00 +6.387341817e+01 +6.387341817e+01 +3.6113e+00 +1.1416e+00 +1.2023e+00 -3.2173e+00 -3.3425e-02 +1.8698e+00 +3.4980e+00 +1.6951e+00 +2.7001e+00 -2.3455e+00
2954 +1.830678158e+00 +1.830678158e+00 +6.381067816e+01 +6.381067816e+01 +3.7774e+00 +1.4537e+00 +1.1551e+00 -3.2456e+00 +2.2547e-01 +1.7601e+00 +3.6416e+00 +1.8039e+00 +2.7055e+00 -2.1953e+00
2965 +1.513509101e+00 +1.513509101e+00 +6.349350910e+01 +6.349350910e+01 +3.7386e+00 +1.2985e+00 +1.3504e+00 -3.0681e+00 +2.0099e-01 +1.8141e+00 +3.9793e+00 +1.6449e+00 +2.9531e+00 -2.0056e+00
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.156408224e+02 +3.156408224e+02 +2.920508224e+02 +2.920508224e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 +2.016945537e+02 +2.016945537e+02 +1.781045537e+02 +1.781045537e+02 +7.7840e-01 +7.3608e-01 -1.7608e+00 -8.8854e-01 +2.1501e+00 -1.0716e+00 +1.3692e+00 +1.6861e+00 -2.4494e+00 +1.0768e+00
4 +1.980703367e+02 +1.980703367e+02 +1.744803367e+02 +1.744803367e+02 +8.1010e-01 +6.7661e-01 -1.5323e+00 -8.7978e-01 +2.0337e+00 -1.0290e+00 +1.2595e+00 +1.6947e+00 -2.5862e+00 +1.1208e+00
14 +1.889167823e+02 +1.889167823e+02 +1.653267823e+02 +1.653267823e+02 +9.3638e-01 +7.9261e-01 -1.5823e+00 -9.2038e-01 +1.8498e+00 -1.0120e+00 +1.2362e+00 +1.5067e+00 -2.2750e+00 +1.2242e+00
17 +1.765492001e+02 +1.765492001e+02 +1.529592001e+02 +1.529592001e+02 +7.6491e-01 +9.2602e-01 -1.7327e+00 -9.6064e-01 +2.0588e+00 -1.1766e+00 +1.4540e+00 +1.4113e+00 -2.4030e+00 +1.1695e+00
47 +1.731758322e+02 +1.731758322e+02 +1.495858322e+02 +1.495858322e+02 +9.6870e-01 +8.2965e-01 -1.5644e+00 -7.8567e-01 +2.0344e+00 -1.1321e+00 +1.3571e+00 +1.3219e+00 -2.5214e+00 +1.1295e+00
55 +1.633201910e+02 +1.633201910e+02 +1.397301910e+02 +1.397301910e+02 +8.7803e-01 +7.9257e-01 -1.5850e+00 -9.5488e-01 +1.9638e+00 -9.5577e-01 +1.1374e+00 +1.3147e+00 -2.6204e+00 +1.2429e+00
64 +1.610400489e+02 +1.610400489e+02 +1.374500489e+02 +1.374500489e+02 +6.8645e-01 +9.5713e-01 -1.4566e+00 -8.4712e-01 +2.0877e+00 -1.0247e+00 +1.4888e+00 +1.3110e+00 -2.4087e+00 +1.2760e+00
68 +1.531309887e+02 +1.531309887e+02 +1.295409887e+02 +1.295409887e+02 +8.5440e-01 +8.5711e-01 -1.5826e+00 -9.2005e-01 +2.1057e+00 -1.1327e+00 +1.3807e+00 +1.1887e+00 -2.5548e+00 +1.1744e+00
71 +1.422455489e+02 +1.422455489e+02 +1.186555489e+02 +1.186555489e+02 +8.2418e-01 +7.4277e-01 -1.3074e+00 -9.1308e-01 +1.9490e+00 -1.0191e+00 +1.3250e+00 +1.0843e+00 -2.4955e+00 +1.1679e+00
110 +1.366070479e+02 +1.366070479e+02 +1.130170479e+02 +1.130170479e+02 +8.6190e-01 +8.1449e-01 -1.4100e+00 -9.1931e-01 +1.9815e+00 -1.1025e+00 +1.2430e+00 +1.2059e+00 -2.6102e+00 +1.2647e+00
112 +1.331732118e+02 +1.331732118e+02 +1.095832118e+02 +1.095832118e+02 +6.9472e-01 +8.0435e-01 -1.4496e+00 -8.9440e-01 +2.0983e+00 -1.1446e+00 +1.3489e+00 +8.0658e-01 -2.5782e+00 +1.4318e+00
122 +1.224069936e+02 +1.224069936e+02 +9.881699362e+01 +9.881699362e+01 +8.0521e-01 +7.0723e-01 -1.3881e+00 -7.5884e-01 +2.0473e+00 -1.3580e+00 +9.7332e-01 +1.0050e+00 -2.6394e+00 +1.2814e+00
139 +1.025018662e+02 +1.025018662e+02 +7.891186618e+01 +7.891186618e+01 +9.5923e-01 +5.5993e-01 -1.2953e+00 -8.0020e-01 +2.3096e+00 -7.6986e-01 +1.2498e+00 +2.2412e-01 -2.7287e+00 +1.3434e+00
151 +9.660027578e+01 +9.660027578e+01 +7.301027578e+01 +7.301027578e+01 +8.7133e-01 +7.6979e-01 -1.4561e+00 -1.0698e+00 +2.1671e+00 -1.0064e+00 +1.1218e+00 +2.0797e-01 -2.8246e+00 +1.4011e+00
163 +9.313537360e+01 +9.313537360e+01 +6.954537360e+01 +6.954537360e+01 +5.0455e-01 +6.0653e-01 -1.4980e+00 -6.4763e-01 +1.8962e+00 -1.3251e+00 +1.1893e+00 +3.7158e-02 -2.8452e+00 +1.4931e+00
165 +8.992619749e+01 +8.992619749e+01 +6.633619749e+01 +6.633619749e+01 +7.7987e-01 +4.7460e-01 -1.0997e+00 -1.1812e+00 +2.3855e+00 -7.8723e-01 +1.3065e+00 +7.4186e-02 -2.5440e+00 +1.6766e+00
188 +8.823470421e+01 +8.823470421e+01 +6.464470421e+01 +6.464470421e+01 +3.5950e-01 -7.8238e-02 -8.0396e-01 -7.6462e-01 +2.0648e+00 -1.3335e+00 +3.4374e-01 +2.8288e-01 -2.3574e+00 +1.4966e+00
206 +8.280965565e+01 +8.280965565e+01 +5.921965565e+01 +5.921965565e+01 +8.6620e-01 +6.7522e-01 -3.3907e-01 -1.2965e+00 +2.5558e+00 -1.3625e+00 +1.4820e+00 -6.1606e-01 -2.6135e+00 +1.1483e+00
215 +6.994392576e+01 +6.994392576e+01 +4.635392576e+01 +4.635392576e+01 +9.0315e-01 +4.9286e-01 -2.0288e+00 -3.2613e-01 +2.7273e+00 -1.3728e+00 +9.2171e-01 -7.3619e-01 -2.9973e+00 +1.7058e+00
263 +6.558457378e+01 +6.558457378e+01 +4.199457378e+01 +4.199457378e+01 +4.7765e-01 +6.6541e-01 -1.6185e+00 -8.6485e-01 +2.7078e+00 -1.9950e+00 +4.0940e-01 -2.4650e-01 -3.3933e+00 +1.6806e+00
264 +6.068039380e+01 +6.068039380e+01 +3.709039380e+01 +3.709039380e+01 +8.1030e-01 +1.9976e-01 -8.2037e-01 -6.2492e-01 +2.8337e+00 -1.4804e+00 +3.8185e-02 -2.0925e-01 -2.8018e+00 +1.8322e+00
271 +5.137925185e+01 +5.137925185e+01 +2.778925185e+01 +2.778925185e+01 +8.1860e-01 +1.5710e-01 -3.0742e-01 -1.0748e-01 +2.8735e+00 -2.0114e+00 +2.6070e-01 -4.9700e-01 -2.3954e+00 +2.1264e+00
