% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4956 +1.579377405e-03 +1.579377405e-03 +3.590157938e+01 +3.590157938e+01 +2.7770e+00 +1.1260e+00 +2.5872e+00 +3.4209e+00 -1.4217e+00 -3.0952e+00 -2.5569e+00 -2.1171e+00 -3.1589e+00 -2.8970e+00
4974 +1.002940669e-03 +1.002940669e-03 +3.590100294e+01 +3.590100294e+01 +2.7787e+00 +1.1187e+00 +2.5876e+00 +3.4205e+00 -1.4257e+00 -3.0927e+00 -2.5544e+00 -2.1168e+00 -3.1629e+00 -2.8972e+00
5152 +6.542463530e-04 +6.542463530e-04 +3.590065425e+01 +3.590065425e+01 +2.7793e+00 +1.1187e+00 +2.5868e+00 +3.4218e+00 -1.4226e+00 -3.0951e+00 -2.5514e+00 -2.1163e+00 -3.1642e+00 -2.9003e+00
5183 +5.060262792e-04 +5.060262792e-04 +3.590050603e+01 +3.590050603e+01 +2.7805e+00 +1.1181e+00 +2.5877e+00 +3.4250e+00 -1.4215e+00 -3.0931e+00 -2.5509e+00 -2.1170e+00 -3.1629e+00 -2.8986e+00
5393 +4.996532051e-04 +4.996532051e-04 +3.590049965e+01 +3.590049965e+01 +2.7785e+00 +1.1187e+00 +2.5876e+00 +3.4226e+00 -1.4232e+00 -3.0950e+00 -2.5501e+00 -2.1170e+00 -3.1627e+00 -2.9009e+00
5465 +4.826574707e-04 +4.826574707e-04 +3.590048266e+01 +3.590048266e+01 +2.7792e+00 +1.1177e+00 +2.5882e+00 +3.4241e+00 -1.4235e+00 -3.0943e+00 -2.5503e+00 -2.1185e+00 -3.1642e+00 -2.8985e+00
5468 +4.476847288e-04 +4.476847288e-04 +3.590044768e+01 +3.590044768e+01 +2.7815e+00 +1.1151e+00 +2.5886e+00 +3.4247e+00 -1.4245e+00 -3.0959e+00 -2.5477e+00 -2.1171e+00 -3.1633e+00 -2.8989e+00
5478 +4.271424788e-04 +4.271424788e-04 +3.590042714e+01 +3.590042714e+01 +2.7800e+00 +1.1179e+00 +2.5879e+00 +3.4240e+00 -1.4234e+00 -3.0951e+00 -2.5495e+00 -2.1181e+00 -3.1639e+00 -2.8989e+00
5481 +4.223201989e-04 +4.223201989e-04 +3.590042232e+01 +3.590042232e+01 +2.7806e+00 +1.1173e+00 +2.5884e+00 +3.4245e+00 -1.4242e+00 -3.0947e+00 -2.5497e+00 -2.1187e+00 -3.1642e+00 -2.8990e+00
5499 +4.006600724e-04 +4.006600724e-04 +3.590040066e+01 +3.590040066e+01 +2.7789e+00 +1.1200e+00 +2.5870e+00 +3.4250e+00 -1.4235e+00 -3.0947e+00 -2.5503e+00 -2.1179e+00 -3.1628e+00 -2.8998e+00
5502 +3.569047395e-04 +3.569047395e-04 +3.590035690e+01 +3.590035690e+01 +2.7807e+00 +1.1179e+00 +2.5875e+00 +3.4245e+00 -1.4233e+00 -3.0957e+00 -2.5497e+00 -2.1191e+00 -3.1631e+00 -2.8991e+00
5504 +2.716687427e-04 +2.716687427e-04 +3.590027167e+01 +3.590027167e+01 +2.7798e+00 +1.1174e+00 +2.5873e+00 +3.4263e+00 -1.4240e+00 -3.0947e+00 -2.5497e+00 -2.1188e+00 -3.1643e+00 -2.8993e+00
5542 +2.205870764e-04 +2.205870764e-04 +3.590022059e+01 +3.590022059e+01 +2.7800e+00 +1.1170e+00 +2.5868e+00 +3.4256e+00 -1.4233e+00 -3.0948e+00 -2.5500e+00 -2.1190e+00 -3.1627e+00 -2.9004e+00
5584 +2.176391556e-04 +2.176391556e-04 +3.590021764e+01 +3.590021764e+01 +2.7796e+00 +1.1161e+00 +2.5868e+00 +3.4266e+00 -1.4242e+00 -3.0965e+00 -2.5494e+00 -2.1179e+00 -3.1641e+00 -2.8999e+00
5586 +1.558095581e-04 +1.558095581e-04 +3.590015581e+01 +3.590015581e+01 +2.7805e+00 +1.1165e+00 +2.5872e+00 +3.4261e+00 -1.4248e+00 -3.0955e+00 -2.5494e+00 -2.1193e+00 -3.1627e+00 -2.9012e+00
5817 +1.380080231e-04 +1.380080231e-04 +3.590013801e+01 +3.590013801e+01 +2.7797e+00 +1.1151e+00 +2.5876e+00 +3.4264e+00 -1.4247e+00 -3.0966e+00 -2.5486e+00 -2.1176e+00 -3.1630e+00 -2.9020e+00
5826 +1.318945969e-04 +1.318945969e-04 +3.590013189e+01 +3.590013189e+01 +2.7810e+00 +1.1151e+00 +2.5876e+00 +3.4260e+00 -1.4247e+00 -3.0961e+00 -2.5473e+00 -2.1178e+00 -3.1643e+00 -2.9017e+00
5830 +1.215649204e-04 +1.215649204e-04 +3.590012156e+01 +3.590012156e+01 +2.7799e+00 +1.1157e+00 +2.5875e+00 +3.4262e+00 -1.4251e+00 -3.0959e+00 -2.5487e+00 -2.1180e+00 -3.1637e+00 -2.9018e+00
5832 +6.299533623e-05 +6.299533623e-05 +3.590006300e+01 +3.590006300e+01 +2.7816e+00 +1.1143e+00 +2.5879e+00 +3.4271e+00 -1.4257e+00 -3.0963e+00 -2.5491e+00 -2.1181e+00 -3.1636e+00 -2.9031e+00
5972 +6.163576037e-05 +6.163576037e-05 +3.590006164e+01 +3.590006164e+01 +2.7819e+00 +1.1156e+00 +2.5877e+00 +3.4262e+00 -1.4257e+00 -3.0960e+00 -2.5473e+00 -2.1185e+00 -3.1634e+00 -2.9040e+00
6091 +5.773463895e-05 +5.773463895e-05 +3.590005773e+01 +3.590005773e+01 +2.7805e+00 +1.1149e+00 +2.5878e+00 +3.4266e+00 -1.4254e+00 -3.0959e+00 -2.5476e+00 -2.1184e+00 -3.1636e+00 -2.9030e+00
6133 +5.473148906e-05 +5.473148906e-05 +3.590005473e+01 +3.590005473e+01 +2.7811e+00 +1.1151e+00 +2.5879e+00 +3.4265e+00 -1.4256e+00 -3.0960e+00 -2.5478e+00 -2.1183e+00 -3.1638e+00 -2.9036e+00
6136 +5.211738493e-05 +5.211738493e-05 +3.590005212e+01 +3.590005212e+01 +2.7806e+00 +1.1147e+00 +2.5879e+00 +3.4264e+00 -1.4260e+00 -3.0958e+00 -2.5476e+00 -2.1185e+00 -3.1637e+00 -2.9034e+00
6168 +4.861009124e-05 +4.861009124e-05 +3.590004861e+01 +3.590004861e+01 +2.7808e+00 +1.1153e+00 +2.5876e+00 +3.4264e+00 -1.4257e+00 -3.0955e+00 -2.5477e+00 -2.1184e+00 -3.1637e+00 -2.9040e+00
6194 +4.322944226e-05 +4.322944226e-05 +3.590004323e+01 +3.590004323e+01 +2.7810e+00 +1.1148e+00 +2.5878e+00 +3.4267e+00 -1.4261e+00 -3.0962e+00 -2.5475e+00 -2.1184e+00 -3.1637e+00 -2.9037e+00
6206 +3.793358673e-05 +3.793358673e-05 +3.590003793e+01 +3.590003793e+01 +2.7812e+00 +1.1145e+00 +2.5878e+00 +3.4267e+00 -1.4263e+00 -3.0960e+00 -2.5482e+00 -2.1182e+00 -3.1638e+00 -2.9038e+00
6213 +3.583144393e-05 +3.583144393e-05 +3.590003583e+01 +3.590003583e+01 +2.7808e+00 +1.1149e+00 +2.5876e+00 +3.4266e+00 -1.4258e+00 -3.0960e+00 -2.5480e+00 -2.1183e+00 -3.1635e+00 -2.9037e+00
6231 +3.414493393e-05 +3.414493393e-05 +3.590003414e+01 +3.590003414e+01 +2.7809e+00 +1.1147e+00 +2.5877e+00 +3.4267e+00 -1.4264e+00 -3.0959e+00 -2.5481e+00 -2.1183e+00 -3.1638e+00 -2.9040e+00
6280 +3.159543656e-05 +3.159543656e-05 +3.590003160e+01 +3.590003160e+01 +2.7813e+00 +1.1144e+00 +2.5877e+00 +3.4268e+00 -1.4264e+00 -3.0958e+00 -2.5475e+00 -2.1179e+00 -3.1637e+00 -2.9035e+00
6339 +2.931866171e-05 +2.931866171e-05 +3.590002932e+01 +3.590002932e+01 +2.7811e+00 +1.1143e+00 +2.5877e+00 +3.4269e+00 -1.4263e+00 -3.0959e+00 -2.5477e+00 -2.1181e+00 -3.1638e+00 -2.9039e+00
6389 +2.786672305e-05 +2.786672305e-05 +3.590002787e+01 +3.590002787e+01 +2.7810e+00 +1.1146e+00 +2.5875e+00 +3.4271e+00 -1.4260e+00 -3.0959e+00 -2.5476e+00 -2.1179e+00 -3.1636e+00 -2.9037e+00
6444 +2.731877561e-05 +2.731877561e-05 +3.590002732e+01 +3.590002732e+01 +2.7809e+00 +1.1144e+00 +2.5876e+00 +3.4272e+00 -1.4264e+00 -3.0960e+00 -2.5478e+00 -2.1178e+00 -3.1636e+00 -2.9038e+00
6471 +2.677848644e-05 +2.677848644e-05 +3.590002678e+01 +3.590002678e+01 +2.7814e+00 +1.1141e+00 +2.5874e+00 +3.4271e+00 -1.4265e+00 -3.0960e+00 -2.5478e+00 -2.1178e+00 -3.1638e+00 -2.9035e+00
6486 +2.301794191e-05 +2.301794191e-05 +3.590002302e+01 +3.590002302e+01 +2.7815e+00 +1.1144e+00 +2.5874e+00 +3.4272e+00 -1.4262e+00 -3.0960e+00 -2.5476e+00 -2.1180e+00 -3.1638e+00 -2.9038e+00
6554 +1.904583701e-05 +1.904583701e-05 +3.590001905e+01 +3.590001905e+01 +2.7815e+00 +1.1145e+00 +2.5874e+00 +3.4270e+00 -1.4261e+00 -3.0958e+00 -2.5476e+00 -2.1181e+00 -3.1636e+00 -2.9039e+00
6563 +1.705426738e-05 +1.705426738e-05 +3.590001705e+01 +3.590001705e+01 +2.7816e+00 +1.1144e+00 +2.5876e+00 +3.4273e+00 -1.4261e+00 -3.0961e+00 -2.5476e+00 -2.1180e+00 -3.1635e+00 -2.9041e+00
6565 +1.682530262e-05 +1.682530262e-05 +3.590001683e+01 +3.590001683e+01 +2.7812e+00 +1.1144e+00 +2.5875e+00 +3.4270e+00 -1.4261e+00 -3.0959e+00 -2.5478e+00 -2.1180e+00 -3.1635e+00 -2.9042e+00
6606 +1.572880382e-05 +1.572880382e-05 +3.590001573e+01 +3.590001573e+01 +2.7814e+00 +1.1142e+00 +2.5875e+00 +3.4271e+00 -1.4263e+00 -3.0959e+00 -2.5477e+00 -2.1182e+00 -3.1635e+00 -2.9041e+00
6669 +1.149137599e-05 +1.149137599e-05 +3.590001149e+01 +3.590001149e+01 +2.7813e+00 +1.1142e+00 +2.5874e+00 +3.4273e+00 -1.4261e+00 -3.0959e+00 -2.5476e+00 -2.1181e+00 -3.1635e+00 -2.9042e+00
6851 +1.146061718e-05 +1.146061718e-05 +3.590001146e+01 +3.590001146e+01 +2.7814e+00 +1.1140e+00 +2.5873e+00 +3.4273e+00 -1.4260e+00 -3.0959e+00 -2.5478e+00 -2.1180e+00 -3.1635e+00 -2.9040e+00
6858 +1.066507505e-05 +1.066507505e-05 +3.590001067e+01 +3.590001067e+01 +2.7815e+00 +1.1142e+00 +2.5873e+00 +3.4274e+00 -1.4260e+00 -3.0959e+00 -2.5477e+00 -2.1180e+00 -3.1636e+00 -2.9041e+00
6872 +9.895737492e-06 +9.895737492e-06 +3.590000990e+01 +3.590000990e+01 +2.7814e+00 +1.1142e+00 +2.5873e+00 +3.4273e+00 -1.4260e+00 -3.0960e+00 -2.5476e+00 -2.1181e+00 -3.1635e+00 -2.9041e+00
6884 +9.571943508e-06 +9.571943508e-06 +3.590000957e+01 +3.590000957e+01 +2.7814e+00 +1.1141e+00 +2.5873e+00 +3.4274e+00 -1.4261e+00 -3.0959e+00 -2.5477e+00 -2.1179e+00 -3.1635e+00 -2.9040e+00
6890 +9.223003779e-06 +9.223003779e-06 +3.590000922e+01 +3.590000922e+01 +2.7813e+00 +1.1141e+00 +2.5873e+00 +3.4273e+00 -1.4261e+00 -3.0960e+00 -2.5477e+00 -2.1179e+00 -3.1635e+00 -2.9042e+00
6918 +8.826037828e-06 +8.826037828e-06 +3.590000883e+01 +3.590000883e+01 +2.7815e+00 +1.1143e+00 +2.5871e+00 +3.4275e+00 -1.4262e+00 -3.0959e+00 -2.5477e+00 -2.1179e+00 -3.1634e+00 -2.9040e+00
6951 +8.404490394e-06 +8.404490394e-06 +3.590000840e+01 +3.590000840e+01 +2.7815e+00 +1.1141e+00 +2.5872e+00 +3.4275e+00 -1.4265e+00 -3.0960e+00 -2.5479e+00 -2.1179e+00 -3.1635e+00 -2.9041e+00
6965 +6.910860236e-06 +6.910860236e-06 +3.590000691e+01 +3.590000691e+01 +2.7815e+00 +1.1139e+00 +2.5873e+00 +3.4275e+00 -1.4263e+00 -3.0959e+00 -2.5478e+00 -2.1177e+00 -3.1634e+00 -2.9042e+00
6981 +5.555401600e-06 +5.555401600e-06 +3.590000556e+01 +3.590000556e+01 +2.7813e+00 +1.1140e+00 +2.5873e+00 +3.4277e+00 -1.4265e+00 -3.0959e+00 -2.5480e+00 -2.1178e+00 -3.1634e+00 -2.9043e+00
7082 +5.359208757e-06 +5.359208757e-06 +3.590000536e+01 +3.590000536e+01 +2.7813e+00 +1.1139e+00 +2.5873e+00 +3.4277e+00 -1.4264e+00 -3.0958e+00 -2.5480e+00 -2.1175e+00 -3.1635e+00 -2.9043e+00
7115 +4.954963188e-06 +4.954963188e-06 +3.590000495e+01 +3.590000495e+01 +2.7815e+00 +1.1140e+00 +2.5872e+00 +3.4277e+00 -1.4262e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1634e+00 -2.9043e+00
7137 +4.772644068e-06 +4.772644068e-06 +3.590000477e+01 +3.590000477e+01 +2.7814e+00 +1.1138e+00 +2.5873e+00 +3.4277e+00 -1.4262e+00 -3.0960e+00 -2.5482e+00 -2.1177e+00 -3.1633e+00 -2.9044e+00
7143 +4.505657948e-06 +4.505657948e-06 +3.590000451e+01 +3.590000451e+01 +2.7816e+00 +1.1141e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0959e+00 -2.5481e+00 -2.1176e+00 -3.1634e+00 -2.9044e+00
7159 +4.054946842e-06 +4.054946842e-06 +3.590000405e+01 +3.590000405e+01 +2.7815e+00 +1.1140e+00 +2.5873e+00 +3.4276e+00 -1.4262e+00 -3.0959e+00 -2.5481e+00 -2.1177e+00 -3.1634e+00 -2.9045e+00
7186 +3.284810582e-06 +3.284810582e-06 +3.590000328e+01 +3.590000328e+01 +2.7815e+00 +1.1140e+00 +2.5873e+00 +3.4278e+00 -1.4262e+00 -3.0960e+00 -2.5481e+00 -2.1176e+00 -3.1632e+00 -2.9045e+00
7287 +2.771093506e-06 +2.771093506e-06 +3.590000277e+01 +3.590000277e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1177e+00 -3.1631e+00 -2.9045e+00
7441 +2.450585711e-06 +2.450585711e-06 +3.590000245e+01 +3.590000245e+01 +2.7816e+00 +1.1138e+00 +2.5874e+00 +3.4277e+00 -1.4262e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
7446 +2.093399154e-06 +2.093399154e-06 +3.590000209e+01 +3.590000209e+01 +2.7816e+00 +1.1140e+00 +2.5872e+00 +3.4278e+00 -1.4262e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
7467 +1.811436682e-06 +1.811436682e-06 +3.590000181e+01 +3.590000181e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9045e+00
7508 +1.754538260e-06 +1.754538260e-06 +3.590000175e+01 +3.590000175e+01 +2.7815e+00 +1.1139e+00 +2.5872e+00 +3.4277e+00 -1.4263e+00 -3.0959e+00 -2.5480e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
7511 +1.723353613e-06 +1.723353613e-06 +3.590000172e+01 +3.590000172e+01 +2.7815e+00 +1.1138e+00 +2.5873e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5479e+00 -2.1177e+00 -3.1632e+00 -2.9046e+00
7554 +1.347488194e-06 +1.347488194e-06 +3.590000135e+01 +3.590000135e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
7600 +1.067181877e-06 +1.067181877e-06 +3.590000107e+01 +3.590000107e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9046e+00
7718 +9.639528926e-07 +9.639528926e-07 +3.590000096e+01 +3.590000096e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4278e+00 -1.4264e+00 -3.0959e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
7730 +9.532408782e-07 +9.532408782e-07 +3.590000095e+01 +3.590000095e+01 +2.7815e+00 +1.1138e+00 +2.5873e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5479e+00 -2.1176e+00 -3.1631e+00 -2.9047e+00
7786 +9.221272919e-07 +9.221272919e-07 +3.590000092e+01 +3.590000092e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0959e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
7819 +8.514007774e-07 +8.514007774e-07 +3.590000085e+01 +3.590000085e+01 +2.7815e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
7863 +7.769472745e-07 +7.769472745e-07 +3.590000078e+01 +3.590000078e+01 +2.7816e+00 +1.1138e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0959e+00 -2.5480e+00 -2.1175e+00 -3.1632e+00 -2.9047e+00
7974 +6.951107139e-07 +6.951107139e-07 +3.590000070e+01 +3.590000070e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0959e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
7999 +5.769821101e-07 +5.769821101e-07 +3.590000058e+01 +3.590000058e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4278e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8012 +4.349367444e-07 +4.349367444e-07 +3.590000043e+01 +3.590000043e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8026 +4.250690182e-07 +4.250690182e-07 +3.590000043e+01 +3.590000043e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8059 +2.845471627e-07 +2.845471627e-07 +3.590000028e+01 +3.590000028e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
8116 +2.463616937e-07 +2.463616937e-07 +3.590000025e+01 +3.590000025e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8173 +2.404262176e-07 +2.404262176e-07 +3.590000024e+01 +3.590000024e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8235 +2.246294315e-07 +2.246294315e-07 +3.590000022e+01 +3.590000022e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8255 +1.918012345e-07 +1.918012345e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
8318 +1.880802429e-07 +1.880802429e-07 +3.590000019e+01 +3.590000019e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8340 +1.780282233e-07 +1.780282233e-07 +3.590000018e+01 +3.590000018e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8478 +1.343711631e-07 +1.343711631e-07 +3.590000013e+01 +3.590000013e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8511 +1.216344927e-07 +1.216344927e-07 +3.590000012e+01 +3.590000012e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8565 +1.165164178e-07 +1.165164178e-07 +3.590000012e+01 +3.590000012e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4279e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9047e+00
8572 +1.004292116e-07 +1.004292116e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1137e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
8656 +9.442329230e-08 +9.442329230e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4263e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
8686 +9.217077945e-08 +9.217077945e-08 +3.590000009e+01 +3.590000009e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00 +3.4280e+00 -1.4264e+00 -3.0960e+00 -2.5480e+00 -2.1176e+00 -3.1632e+00 -2.9048e+00
% function evaluation | noise-free fitness - Fopt (3.137000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.676612833e+05 +1.676612833e+05 +1.676926533e+05 +1.676926533e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
202 +1.441976035e+05 +1.441976035e+05 +1.442289735e+05 +1.442289735e+05 -1.1182e+00 +2.7441e+00 -3.6739e-01 -2.1599e+00 +2.5333e+00 -2.8026e+00 +7.7249e-01 +2.0482e+00 +2.3573e+00 +3.7502e-01
207 +1.411669054e+05 +1.411669054e+05 +1.411982754e+05 +1.411982754e+05 +4.5713e-01 +1.6675e+00 +1.7935e+00 -2.1418e+00 +1.4515e+00 -2.9418e+00 -2.1946e+00 +3.8714e+00 +1.6355e+00 -1.8120e+00
209 +7.064931914e+04 +7.064931914e+04 +7.068068914e+04 +7.068068914e+04 -6.9249e-01 +1.8176e+00 -5.2632e-01 -1.2397e+00 +3.7377e+00 -3.2096e+00 -1.2872e+00 +5.3041e+00 +2.8920e+00 -2.2831e+00
224 +6.035315139e+04 +6.035315139e+04 +6.038452139e+04 +6.038452139e+04 +7.3763e-01 +7.1091e-01 -3.3308e-01 -1.4605e-01 +2.0724e+00 -2.0837e+00 +1.2290e+00 +4.2001e+00 +1.2434e+00 -2.1537e-01
235 +1.851316028e+04 +1.851316028e+04 +1.854453028e+04 +1.854453028e+04 -1.6825e+00 +2.6305e+00 -8.8929e-01 -7.2610e-01 +9.0731e-01 -2.4183e+00 -1.0984e+00 +5.2219e+00 +5.3516e-01 -1.1020e+00
254 +5.070751930e+03 +5.070751930e+03 +5.102121930e+03 +5.102121930e+03 -6.5468e-01 +2.1477e+00 -6.9550e-01 -4.5307e+00 -8.5353e-01 -2.0515e+00 -1.7226e+00 +6.2360e+00 +1.1945e+00 +1.4667e+00
266 +1.863416106e+02 +1.863416106e+02 +2.177116106e+02 +2.177116106e+02 -8.2685e-02 +2.4082e+00 -3.2107e-01 -5.1205e+00 -1.9921e+00 -5.1477e+00 +8.4060e-02 +2.8602e+00 +2.7802e+00 +8.8207e-02
286 +1.546992630e+02 +1.546992630e+02 +1.860692630e+02 +1.860692630e+02 -3.1860e-01 +2.7014e+00 -7.4120e-01 -3.5077e+00 -7.9269e-01 -4.8442e+00 +5.2201e-01 +6.4108e+00 +1.7103e+00 +1.0087e+00
849 +1.207725849e+02 +1.207725849e+02 +1.521425849e+02 +1.521425849e+02 +1.0039e+00 +3.9260e+00 -1.3095e+00 -2.6117e+00 -1.2438e+00 -5.5895e+00 -2.7710e+00 +6.1804e+00 +9.1101e-01 +8.7342e-01
875 +1.164929438e+02 +1.164929438e+02 +1.478629438e+02 +1.478629438e+02 -6.5252e-01 +3.4044e+00 -2.7338e+00 -2.7654e+00 -4.7245e+00 -4.6014e+00 -3.3984e+00 +5.0871e+00 +2.0314e+00 +3.4372e-01
1020 +1.140807740e+02 +1.140807740e+02 +1.454507740e+02 +1.454507740e+02 +7.8494e-01 +3.6063e+00 -4.5306e+00 -4.5272e+00 -2.6707e+00 -2.4384e+00 -4.3125e+00 +3.8971e+00 +1.1149e+00 +1.6793e+00
1024 +1.027831877e+02 +1.027831877e+02 +1.341531877e+02 +1.341531877e+02 -4.7434e-01 +3.1412e+00 -3.1567e+00 -2.6890e+00 -3.7520e+00 -3.9189e+00 -3.9915e+00 +5.2220e+00 +1.3467e+00 +7.8994e-02
1347 +1.010955801e+02 +1.010955801e+02 +1.324655801e+02 +1.324655801e+02 +1.3029e+00 +4.5129e+00 -3.3700e+00 -9.0076e-01 -6.5319e+00 -2.4493e+00 -5.0365e+00 +3.2023e+00 +6.8035e-01 +1.3434e+00
1370 +8.447682405e+01 +8.447682405e+01 +1.158468240e+02 +1.158468240e+02 +1.3950e+00 +4.6817e+00 -3.4549e+00 -3.3362e-01 -4.7282e+00 -2.3511e+00 -4.5957e+00 +5.3445e+00 +1.0005e+00 +1.4885e+00
1400 +7.036329059e+01 +7.036329059e+01 +1.017332906e+02 +1.017332906e+02 +2.5331e+00 +5.3967e+00 -4.6590e+00 +8.6717e-01 -3.0393e+00 -2.1458e+00 -3.7503e+00 +4.0958e+00 +4.1522e-01 +1.6339e+00
1421 +4.961400715e+01 +4.961400715e+01 +8.098400715e+01 +8.098400715e+01 +1.8815e+00 +4.3233e+00 -2.9081e+00 +1.2323e+00 -4.1275e+00 -1.5214e+00 -4.2598e+00 +2.6742e+00 +9.9896e-01 +1.0627e+00
1561 +4.451827961e+01 +4.451827961e+01 +7.588827961e+01 +7.588827961e+01 +1.4718e+00 +4.4163e+00 -2.4780e+00 +2.9526e+00 -4.6310e+00 -9.6288e-01 -4.3466e+00 +2.8579e+00 +7.2149e-01 +1.7889e+00
1635 +4.363819892e+01 +4.363819892e+01 +7.500819892e+01 +7.500819892e+01 +2.2943e+00 +3.9279e+00 -2.9740e+00 +4.4232e+00 -4.2692e+00 -1.6414e+00 -3.8711e+00 +4.3955e+00 +6.2296e-01 +1.7411e+00
1674 +4.013634485e+01 +4.013634485e+01 +7.150634485e+01 +7.150634485e+01 +1.9938e+00 +4.2352e+00 -3.6955e+00 +2.4388e+00 -3.7886e+00 -1.2851e+00 -3.5948e+00 +3.6936e+00 +2.9123e-01 +1.0337e+00
