% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12186 +1.136800286e-01 +1.136800286e-01 +4.520236800e+02 +4.520236800e+02
12372 +1.027375218e-01 +1.027375218e-01 +4.520127375e+02 +4.520127375e+02
12504 +1.001628797e-01 +1.001628797e-01 +4.520101629e+02 +4.520101629e+02
12587 +9.970220162e-02 +9.970220162e-02 +4.520097022e+02 +4.520097022e+02
12595 +9.465055825e-02 +9.465055825e-02 +4.520046506e+02 +4.520046506e+02
12608 +9.140080309e-02 +9.140080309e-02 +4.520014008e+02 +4.520014008e+02
12616 +8.942241163e-02 +8.942241163e-02 +4.519994224e+02 +4.519994224e+02
12674 +8.770357526e-02 +8.770357526e-02 +4.519977036e+02 +4.519977036e+02
12740 +8.328687006e-02 +8.328687006e-02 +4.519932869e+02 +4.519932869e+02
12766 +8.285973671e-02 +8.285973671e-02 +4.519928597e+02 +4.519928597e+02
12773 +8.108494716e-02 +8.108494716e-02 +4.519910849e+02 +4.519910849e+02
12918 +7.932592185e-02 +7.932592185e-02 +4.519893259e+02 +4.519893259e+02
12960 +7.701726866e-02 +7.701726866e-02 +4.519870173e+02 +4.519870173e+02
13065 +7.489457242e-02 +7.489457242e-02 +4.519848946e+02 +4.519848946e+02
13077 +7.286521373e-02 +7.286521373e-02 +4.519828652e+02 +4.519828652e+02
13114 +7.155259173e-02 +7.155259173e-02 +4.519815526e+02 +4.519815526e+02
13121 +7.013609345e-02 +7.013609345e-02 +4.519801361e+02 +4.519801361e+02
13173 +6.782224951e-02 +6.782224951e-02 +4.519778222e+02 +4.519778222e+02
13180 +5.855925220e-02 +5.855925220e-02 +4.519685593e+02 +4.519685593e+02
13256 +5.539894005e-02 +5.539894005e-02 +4.519653989e+02 +4.519653989e+02
13264 +5.438486267e-02 +5.438486267e-02 +4.519643849e+02 +4.519643849e+02
13301 +5.361053004e-02 +5.361053004e-02 +4.519636105e+02 +4.519636105e+02
13310 +5.176798887e-02 +5.176798887e-02 +4.519617680e+02 +4.519617680e+02
13533 +5.067916479e-02 +5.067916479e-02 +4.519606792e+02 +4.519606792e+02
13537 +4.953810642e-02 +4.953810642e-02 +4.519595381e+02 +4.519595381e+02
13578 +4.715586830e-02 +4.715586830e-02 +4.519571559e+02 +4.519571559e+02
13604 +4.486975976e-02 +4.486975976e-02 +4.519548698e+02 +4.519548698e+02
13655 +4.445852353e-02 +4.445852353e-02 +4.519544585e+02 +4.519544585e+02
13684 +4.359320299e-02 +4.359320299e-02 +4.519535932e+02 +4.519535932e+02
13784 +4.264027363e-02 +4.264027363e-02 +4.519526403e+02 +4.519526403e+02
13925 +4.156430389e-02 +4.156430389e-02 +4.519515643e+02 +4.519515643e+02
13973 +4.055834534e-02 +4.055834534e-02 +4.519505583e+02 +4.519505583e+02
14088 +3.959346097e-02 +3.959346097e-02 +4.519495935e+02 +4.519495935e+02
14099 +3.843087047e-02 +3.843087047e-02 +4.519484309e+02 +4.519484309e+02
14105 +3.385226221e-02 +3.385226221e-02 +4.519438523e+02 +4.519438523e+02
14266 +2.941566577e-02 +2.941566577e-02 +4.519394157e+02 +4.519394157e+02
14440 +2.836798619e-02 +2.836798619e-02 +4.519383680e+02 +4.519383680e+02
14519 +2.803709066e-02 +2.803709066e-02 +4.519380371e+02 +4.519380371e+02
14538 +2.685418062e-02 +2.685418062e-02 +4.519368542e+02 +4.519368542e+02
14563 +2.605325276e-02 +2.605325276e-02 +4.519360533e+02 +4.519360533e+02
14628 +2.537497027e-02 +2.537497027e-02 +4.519353750e+02 +4.519353750e+02
14842 +2.450552567e-02 +2.450552567e-02 +4.519345055e+02 +4.519345055e+02
14880 +2.392310871e-02 +2.392310871e-02 +4.519339231e+02 +4.519339231e+02
14898 +2.334625292e-02 +2.334625292e-02 +4.519333463e+02 +4.519333463e+02
14978 +2.273028500e-02 +2.273028500e-02 +4.519327303e+02 +4.519327303e+02
14989 +2.190222521e-02 +2.190222521e-02 +4.519319022e+02 +4.519319022e+02
15021 +2.129658946e-02 +2.129658946e-02 +4.519312966e+02 +4.519312966e+02
15029 +2.037437576e-02 +2.037437576e-02 +4.519303744e+02 +4.519303744e+02
15097 +1.950951289e-02 +1.950951289e-02 +4.519295095e+02 +4.519295095e+02
15119 +1.871170729e-02 +1.871170729e-02 +4.519287117e+02 +4.519287117e+02
15140 +1.802159055e-02 +1.802159055e-02 +4.519280216e+02 +4.519280216e+02
15205 +1.714829019e-02 +1.714829019e-02 +4.519271483e+02 +4.519271483e+02
15214 +1.697233452e-02 +1.697233452e-02 +4.519269723e+02 +4.519269723e+02
15267 +1.658710756e-02 +1.658710756e-02 +4.519265871e+02 +4.519265871e+02
15408 +1.574758061e-02 +1.574758061e-02 +4.519257476e+02 +4.519257476e+02
15552 +1.544250645e-02 +1.544250645e-02 +4.519254425e+02 +4.519254425e+02
15624 +1.454996688e-02 +1.454996688e-02 +4.519245500e+02 +4.519245500e+02
15728 +1.441630002e-02 +1.441630002e-02 +4.519244163e+02 +4.519244163e+02
15736 +1.385531549e-02 +1.385531549e-02 +4.519238553e+02 +4.519238553e+02
15743 +1.367220963e-02 +1.367220963e-02 +4.519236722e+02 +4.519236722e+02
15787 +1.318127163e-02 +1.318127163e-02 +4.519231813e+02 +4.519231813e+02
15826 +1.285227758e-02 +1.285227758e-02 +4.519228523e+02 +4.519228523e+02
15835 +1.144609230e-02 +1.144609230e-02 +4.519214461e+02 +4.519214461e+02
15870 +1.112111312e-02 +1.112111312e-02 +4.519211211e+02 +4.519211211e+02
15965 +9.924284062e-03 +9.924284062e-03 +4.519199243e+02 +4.519199243e+02
16116 +9.673048285e-03 +9.673048285e-03 +4.519196730e+02 +4.519196730e+02
16157 +9.190965548e-03 +9.190965548e-03 +4.519191910e+02 +4.519191910e+02
16210 +8.951454372e-03 +8.951454372e-03 +4.519189515e+02 +4.519189515e+02
16247 +8.718304215e-03 +8.718304215e-03 +4.519187183e+02 +4.519187183e+02
16276 +8.657683589e-03 +8.657683589e-03 +4.519186577e+02 +4.519186577e+02
16375 +8.374232215e-03 +8.374232215e-03 +4.519183742e+02 +4.519183742e+02
16425 +8.269892567e-03 +8.269892567e-03 +4.519182699e+02 +4.519182699e+02
16441 +8.121184539e-03 +8.121184539e-03 +4.519181212e+02 +4.519181212e+02
16540 +7.565677068e-03 +7.565677068e-03 +4.519175657e+02 +4.519175657e+02
16632 +7.324010297e-03 +7.324010297e-03 +4.519173240e+02 +4.519173240e+02
16634 +6.971554040e-03 +6.971554040e-03 +4.519169716e+02 +4.519169716e+02
16663 +6.918190156e-03 +6.918190156e-03 +4.519169182e+02 +4.519169182e+02
16683 +6.758165561e-03 +6.758165561e-03 +4.519167582e+02 +4.519167582e+02
16718 +6.545148189e-03 +6.545148189e-03 +4.519165451e+02 +4.519165451e+02
16768 +6.262838851e-03 +6.262838851e-03 +4.519162628e+02 +4.519162628e+02
16778 +5.676457093e-03 +5.676457093e-03 +4.519156765e+02 +4.519156765e+02
16914 +5.372410324e-03 +5.372410324e-03 +4.519153724e+02 +4.519153724e+02
16927 +5.180015270e-03 +5.180015270e-03 +4.519151800e+02 +4.519151800e+02
16996 +5.026777857e-03 +5.026777857e-03 +4.519150268e+02 +4.519150268e+02
17023 +4.983322004e-03 +4.983322004e-03 +4.519149833e+02 +4.519149833e+02
17131 +4.868057807e-03 +4.868057807e-03 +4.519148681e+02 +4.519148681e+02
17173 +4.732843812e-03 +4.732843812e-03 +4.519147328e+02 +4.519147328e+02
17240 +4.658106992e-03 +4.658106992e-03 +4.519146581e+02 +4.519146581e+02
17386 +4.563424298e-03 +4.563424298e-03 +4.519145634e+02 +4.519145634e+02
17417 +4.443827627e-03 +4.443827627e-03 +4.519144438e+02 +4.519144438e+02
17453 +4.289584935e-03 +4.289584935e-03 +4.519142896e+02 +4.519142896e+02
17596 +4.264315828e-03 +4.264315828e-03 +4.519142643e+02 +4.519142643e+02
17666 +4.157701717e-03 +4.157701717e-03 +4.519141577e+02 +4.519141577e+02
17679 +3.933742134e-03 +3.933742134e-03 +4.519139337e+02 +4.519139337e+02
17690 +3.716609357e-03 +3.716609357e-03 +4.519137166e+02 +4.519137166e+02
17713 +3.437531734e-03 +3.437531734e-03 +4.519134375e+02 +4.519134375e+02
17766 +3.368151797e-03 +3.368151797e-03 +4.519133682e+02 +4.519133682e+02
17826 +3.145357407e-03 +3.145357407e-03 +4.519131454e+02 +4.519131454e+02
17869 +3.035797737e-03 +3.035797737e-03 +4.519130358e+02 +4.519130358e+02
17895 +2.974550226e-03 +2.974550226e-03 +4.519129746e+02 +4.519129746e+02
17925 +2.832346889e-03 +2.832346889e-03 +4.519128323e+02 +4.519128323e+02
18047 +2.647651482e-03 +2.647651482e-03 +4.519126477e+02 +4.519126477e+02
18148 +2.607656940e-03 +2.607656940e-03 +4.519126077e+02 +4.519126077e+02
18155 +2.559304980e-03 +2.559304980e-03 +4.519125593e+02 +4.519125593e+02
18304 +2.510586542e-03 +2.510586542e-03 +4.519125106e+02 +4.519125106e+02
18351 +2.401919501e-03 +2.401919501e-03 +4.519124019e+02 +4.519124019e+02
18432 +2.352847351e-03 +2.352847351e-03 +4.519123528e+02 +4.519123528e+02
18653 +2.329354507e-03 +2.329354507e-03 +4.519123294e+02 +4.519123294e+02
18736 +2.249604037e-03 +2.249604037e-03 +4.519122496e+02 +4.519122496e+02
18759 +2.235955170e-03 +2.235955170e-03 +4.519122360e+02 +4.519122360e+02
18762 +2.084928960e-03 +2.084928960e-03 +4.519120849e+02 +4.519120849e+02
18797 +2.007699249e-03 +2.007699249e-03 +4.519120077e+02 +4.519120077e+02
18829 +1.992133004e-03 +1.992133004e-03 +4.519119921e+02 +4.519119921e+02
18879 +1.939719137e-03 +1.939719137e-03 +4.519119397e+02 +4.519119397e+02
18911 +1.810097699e-03 +1.810097699e-03 +4.519118101e+02 +4.519118101e+02
18992 +1.728889245e-03 +1.728889245e-03 +4.519117289e+02 +4.519117289e+02
19010 +1.636632389e-03 +1.636632389e-03 +4.519116366e+02 +4.519116366e+02
19035 +1.603696344e-03 +1.603696344e-03 +4.519116037e+02 +4.519116037e+02
19058 +1.533797981e-03 +1.533797981e-03 +4.519115338e+02 +4.519115338e+02
19068 +1.493231496e-03 +1.493231496e-03 +4.519114932e+02 +4.519114932e+02
19138 +1.455813791e-03 +1.455813791e-03 +4.519114558e+02 +4.519114558e+02
19186 +1.366096422e-03 +1.366096422e-03 +4.519113661e+02 +4.519113661e+02
19472 +1.310474908e-03 +1.310474908e-03 +4.519113105e+02 +4.519113105e+02
19594 +1.287036749e-03 +1.287036749e-03 +4.519112870e+02 +4.519112870e+02
19693 +1.245405361e-03 +1.245405361e-03 +4.519112454e+02 +4.519112454e+02
19705 +1.207046343e-03 +1.207046343e-03 +4.519112070e+02 +4.519112070e+02
19716 +1.101449055e-03 +1.101449055e-03 +4.519111014e+02 +4.519111014e+02
19809 +1.059112973e-03 +1.059112973e-03 +4.519110591e+02 +4.519110591e+02
19825 +1.046641515e-03 +1.046641515e-03 +4.519110466e+02 +4.519110466e+02
19860 +1.017514692e-03 +1.017514692e-03 +4.519110175e+02 +4.519110175e+02
19877 +9.955324579e-04 +9.955324579e-04 +4.519109955e+02 +4.519109955e+02
19879 +9.481463447e-04 +9.481463447e-04 +4.519109481e+02 +4.519109481e+02
19976 +9.312479417e-04 +9.312479417e-04 +4.519109312e+02 +4.519109312e+02
19987 +8.977602200e-04 +8.977602200e-04 +4.519108978e+02 +4.519108978e+02
19991 +8.506523868e-04 +8.506523868e-04 +4.519108507e+02 +4.519108507e+02
20069 +8.158199198e-04 +8.158199198e-04 +4.519108158e+02 +4.519108158e+02
20165 +7.627230098e-04 +7.627230098e-04 +4.519107627e+02 +4.519107627e+02
20199 +6.848175613e-04 +6.848175613e-04 +4.519106848e+02 +4.519106848e+02
20364 +6.455863025e-04 +6.455863025e-04 +4.519106456e+02 +4.519106456e+02
20371 +5.744400018e-04 +5.744400018e-04 +4.519105744e+02 +4.519105744e+02
20426 +5.302376023e-04 +5.302376023e-04 +4.519105302e+02 +4.519105302e+02
20548 +5.207755507e-04 +5.207755507e-04 +4.519105208e+02 +4.519105208e+02
20592 +5.116876056e-04 +5.116876056e-04 +4.519105117e+02 +4.519105117e+02
20625 +4.948136206e-04 +4.948136206e-04 +4.519104948e+02 +4.519104948e+02
20779 +4.843772380e-04 +4.843772380e-04 +4.519104844e+02 +4.519104844e+02
20795 +4.696495228e-04 +4.696495228e-04 +4.519104696e+02 +4.519104696e+02
20889 +4.336283552e-04 +4.336283552e-04 +4.519104336e+02 +4.519104336e+02
20899 +4.169362858e-04 +4.169362858e-04 +4.519104169e+02 +4.519104169e+02
20925 +3.787051390e-04 +3.787051390e-04 +4.519103787e+02 +4.519103787e+02
20962 +3.555893326e-04 +3.555893326e-04 +4.519103556e+02 +4.519103556e+02
20974 +3.317609016e-04 +3.317609016e-04 +4.519103318e+02 +4.519103318e+02
21020 +3.108664403e-04 +3.108664403e-04 +4.519103109e+02 +4.519103109e+02
21167 +3.089904288e-04 +3.089904288e-04 +4.519103090e+02 +4.519103090e+02
21234 +2.911833861e-04 +2.911833861e-04 +4.519102912e+02 +4.519102912e+02
21296 +2.839301649e-04 +2.839301649e-04 +4.519102839e+02 +4.519102839e+02
21364 +2.732060227e-04 +2.732060227e-04 +4.519102732e+02 +4.519102732e+02
21565 +2.688187905e-04 +2.688187905e-04 +4.519102688e+02 +4.519102688e+02
21629 +2.571199184e-04 +2.571199184e-04 +4.519102571e+02 +4.519102571e+02
21641 +2.517721245e-04 +2.517721245e-04 +4.519102518e+02 +4.519102518e+02
21743 +2.509741334e-04 +2.509741334e-04 +4.519102510e+02 +4.519102510e+02
21775 +2.317263373e-04 +2.317263373e-04 +4.519102317e+02 +4.519102317e+02
21784 +2.096468956e-04 +2.096468956e-04 +4.519102096e+02 +4.519102096e+02
21793 +2.057023165e-04 +2.057023165e-04 +4.519102057e+02 +4.519102057e+02
21962 +2.015912748e-04 +2.015912748e-04 +4.519102016e+02 +4.519102016e+02
22013 +1.874270569e-04 +1.874270569e-04 +4.519101874e+02 +4.519101874e+02
22085 +1.822666321e-04 +1.822666321e-04 +4.519101823e+02 +4.519101823e+02
22098 +1.764709978e-04 +1.764709978e-04 +4.519101765e+02 +4.519101765e+02
22126 +1.729037003e-04 +1.729037003e-04 +4.519101729e+02 +4.519101729e+02
22151 +1.694534659e-04 +1.694534659e-04 +4.519101695e+02 +4.519101695e+02
22157 +1.631134220e-04 +1.631134220e-04 +4.519101631e+02 +4.519101631e+02
22175 +1.538879585e-04 +1.538879585e-04 +4.519101539e+02 +4.519101539e+02
22210 +1.509405630e-04 +1.509405630e-04 +4.519101509e+02 +4.519101509e+02
22244 +1.474107873e-04 +1.474107873e-04 +4.519101474e+02 +4.519101474e+02
22275 +1.441687716e-04 +1.441687716e-04 +4.519101442e+02 +4.519101442e+02
22330 +1.411141675e-04 +1.411141675e-04 +4.519101411e+02 +4.519101411e+02
22379 +1.378905785e-04 +1.378905785e-04 +4.519101379e+02 +4.519101379e+02
22608 +1.301564232e-04 +1.301564232e-04 +4.519101302e+02 +4.519101302e+02
22619 +1.262664402e-04 +1.262664402e-04 +4.519101263e+02 +4.519101263e+02
22651 +1.241715759e-04 +1.241715759e-04 +4.519101242e+02 +4.519101242e+02
22755 +1.208604083e-04 +1.208604083e-04 +4.519101209e+02 +4.519101209e+02
22790 +1.153761748e-04 +1.153761748e-04 +4.519101154e+02 +4.519101154e+02
22818 +1.142236795e-04 +1.142236795e-04 +4.519101142e+02 +4.519101142e+02
22848 +1.120417309e-04 +1.120417309e-04 +4.519101120e+02 +4.519101120e+02
22850 +1.068149757e-04 +1.068149757e-04 +4.519101068e+02 +4.519101068e+02
22875 +1.025797604e-04 +1.025797604e-04 +4.519101026e+02 +4.519101026e+02
22889 +9.976962770e-05 +9.976962770e-05 +4.519100998e+02 +4.519100998e+02
22893 +9.556992995e-05 +9.556992995e-05 +4.519100956e+02 +4.519100956e+02
22914 +9.201047146e-05 +9.201047146e-05 +4.519100920e+02 +4.519100920e+02
22949 +8.472648568e-05 +8.472648568e-05 +4.519100847e+02 +4.519100847e+02
23038 +8.300634357e-05 +8.300634357e-05 +4.519100830e+02 +4.519100830e+02
23170 +8.097865600e-05 +8.097865600e-05 +4.519100810e+02 +4.519100810e+02
23190 +7.851747756e-05 +7.851747756e-05 +4.519100785e+02 +4.519100785e+02
23191 +7.697962246e-05 +7.697962246e-05 +4.519100770e+02 +4.519100770e+02
23203 +7.561577308e-05 +7.561577308e-05 +4.519100756e+02 +4.519100756e+02
23226 +7.333591134e-05 +7.333591134e-05 +4.519100733e+02 +4.519100733e+02
23229 +7.085129175e-05 +7.085129175e-05 +4.519100709e+02 +4.519100709e+02
23327 +6.545652241e-05 +6.545652241e-05 +4.519100655e+02 +4.519100655e+02
23372 +6.091766863e-05 +6.091766863e-05 +4.519100609e+02 +4.519100609e+02
23479 +5.985503191e-05 +5.985503191e-05 +4.519100599e+02 +4.519100599e+02
23505 +5.621653628e-05 +5.621653628e-05 +4.519100562e+02 +4.519100562e+02
23613 +5.474266612e-05 +5.474266612e-05 +4.519100547e+02 +4.519100547e+02
23674 +5.340001610e-05 +5.340001610e-05 +4.519100534e+02 +4.519100534e+02
24037 +5.020727582e-05 +5.020727582e-05 +4.519100502e+02 +4.519100502e+02
24175 +4.741870890e-05 +4.741870890e-05 +4.519100474e+02 +4.519100474e+02
24338 +4.391579040e-05 +4.391579040e-05 +4.519100439e+02 +4.519100439e+02
24382 +4.102516152e-05 +4.102516152e-05 +4.519100410e+02 +4.519100410e+02
24645 +3.921881068e-05 +3.921881068e-05 +4.519100392e+02 +4.519100392e+02
24667 +3.526217074e-05 +3.526217074e-05 +4.519100353e+02 +4.519100353e+02
24714 +3.401976994e-05 +3.401976994e-05 +4.519100340e+02 +4.519100340e+02
24836 +3.384372587e-05 +3.384372587e-05 +4.519100338e+02 +4.519100338e+02
24854 +3.188031297e-05 +3.188031297e-05 +4.519100319e+02 +4.519100319e+02
24887 +3.064977557e-05 +3.064977557e-05 +4.519100306e+02 +4.519100306e+02
24923 +2.990093094e-05 +2.990093094e-05 +4.519100299e+02 +4.519100299e+02
24961 +2.950276763e-05 +2.950276763e-05 +4.519100295e+02 +4.519100295e+02
25086 +2.825008585e-05 +2.825008585e-05 +4.519100283e+02 +4.519100283e+02
25107 +2.724611159e-05 +2.724611159e-05 +4.519100272e+02 +4.519100272e+02
25124 +2.688787828e-05 +2.688787828e-05 +4.519100269e+02 +4.519100269e+02
25146 +2.621730277e-05 +2.621730277e-05 +4.519100262e+02 +4.519100262e+02
25168 +2.521930708e-05 +2.521930708e-05 +4.519100252e+02 +4.519100252e+02
25199 +2.301258183e-05 +2.301258183e-05 +4.519100230e+02 +4.519100230e+02
25268 +2.226416262e-05 +2.226416262e-05 +4.519100223e+02 +4.519100223e+02
25295 +2.097411033e-05 +2.097411033e-05 +4.519100210e+02 +4.519100210e+02
25366 +2.088742491e-05 +2.088742491e-05 +4.519100209e+02 +4.519100209e+02
25383 +2.002912436e-05 +2.002912436e-05 +4.519100200e+02 +4.519100200e+02
25384 +1.913886729e-05 +1.913886729e-05 +4.519100191e+02 +4.519100191e+02
25388 +1.899201902e-05 +1.899201902e-05 +4.519100190e+02 +4.519100190e+02
25390 +1.836622226e-05 +1.836622226e-05 +4.519100184e+02 +4.519100184e+02
25410 +1.809722028e-05 +1.809722028e-05 +4.519100181e+02 +4.519100181e+02
25426 +1.694793741e-05 +1.694793741e-05 +4.519100169e+02 +4.519100169e+02
25456 +1.594620852e-05 +1.594620852e-05 +4.519100159e+02 +4.519100159e+02
25622 +1.583512602e-05 +1.583512602e-05 +4.519100158e+02 +4.519100158e+02
25752 +1.533208018e-05 +1.533208018e-05 +4.519100153e+02 +4.519100153e+02
25769 +1.500315824e-05 +1.500315824e-05 +4.519100150e+02 +4.519100150e+02
25775 +1.476411762e-05 +1.476411762e-05 +4.519100148e+02 +4.519100148e+02
25991 +1.356419722e-05 +1.356419722e-05 +4.519100136e+02 +4.519100136e+02
26196 +1.285983149e-05 +1.285983149e-05 +4.519100129e+02 +4.519100129e+02
26236 +1.158330832e-05 +1.158330832e-05 +4.519100116e+02 +4.519100116e+02
26276 +1.130271409e-05 +1.130271409e-05 +4.519100113e+02 +4.519100113e+02
26321 +1.109077624e-05 +1.109077624e-05 +4.519100111e+02 +4.519100111e+02
26442 +1.051380707e-05 +1.051380707e-05 +4.519100105e+02 +4.519100105e+02
26459 +1.042819395e-05 +1.042819395e-05 +4.519100104e+02 +4.519100104e+02
26476 +1.018456891e-05 +1.018456891e-05 +4.519100102e+02 +4.519100102e+02
26481 +9.958576925e-06 +9.958576925e-06 +4.519100100e+02 +4.519100100e+02
26503 +9.722083462e-06 +9.722083462e-06 +4.519100097e+02 +4.519100097e+02
26519 +9.258150556e-06 +9.258150556e-06 +4.519100093e+02 +4.519100093e+02
26544 +8.703893570e-06 +8.703893570e-06 +4.519100087e+02 +4.519100087e+02
26658 +8.194325403e-06 +8.194325403e-06 +4.519100082e+02 +4.519100082e+02
26848 +7.998987371e-06 +7.998987371e-06 +4.519100080e+02 +4.519100080e+02
26876 +7.625989724e-06 +7.625989724e-06 +4.519100076e+02 +4.519100076e+02
27192 +7.538382647e-06 +7.538382647e-06 +4.519100075e+02 +4.519100075e+02
27204 +6.729804284e-06 +6.729804284e-06 +4.519100067e+02 +4.519100067e+02
27483 +6.210223034e-06 +6.210223034e-06 +4.519100062e+02 +4.519100062e+02
27512 +6.155878566e-06 +6.155878566e-06 +4.519100062e+02 +4.519100062e+02
27595 +5.848238402e-06 +5.848238402e-06 +4.519100058e+02 +4.519100058e+02
27598 +5.751118920e-06 +5.751118920e-06 +4.519100058e+02 +4.519100058e+02
27637 +5.433425144e-06 +5.433425144e-06 +4.519100054e+02 +4.519100054e+02
27681 +4.987544344e-06 +4.987544344e-06 +4.519100050e+02 +4.519100050e+02
27774 +4.753134476e-06 +4.753134476e-06 +4.519100048e+02 +4.519100048e+02
27817 +4.647985975e-06 +4.647985975e-06 +4.519100046e+02 +4.519100046e+02
27872 +4.536662573e-06 +4.536662573e-06 +4.519100045e+02 +4.519100045e+02
27922 +4.420528796e-06 +4.420528796e-06 +4.519100044e+02 +4.519100044e+02
27950 +4.309172141e-06 +4.309172141e-06 +4.519100043e+02 +4.519100043e+02
28068 +4.259244065e-06 +4.259244065e-06 +4.519100043e+02 +4.519100043e+02
28088 +4.123636757e-06 +4.123636757e-06 +4.519100041e+02 +4.519100041e+02
28099 +4.060222068e-06 +4.060222068e-06 +4.519100041e+02 +4.519100041e+02
28121 +3.937365420e-06 +3.937365420e-06 +4.519100039e+02 +4.519100039e+02
28138 +3.861325638e-06 +3.861325638e-06 +4.519100039e+02 +4.519100039e+02
28160 +3.777462609e-06 +3.777462609e-06 +4.519100038e+02 +4.519100038e+02
28164 +3.585566844e-06 +3.585566844e-06 +4.519100036e+02 +4.519100036e+02
28191 +3.530162076e-06 +3.530162076e-06 +4.519100035e+02 +4.519100035e+02
28207 +3.465425038e-06 +3.465425038e-06 +4.519100035e+02 +4.519100035e+02
28232 +3.363884616e-06 +3.363884616e-06 +4.519100034e+02 +4.519100034e+02
28235 +3.253904197e-06 +3.253904197e-06 +4.519100033e+02 +4.519100033e+02
28254 +3.206963129e-06 +3.206963129e-06 +4.519100032e+02 +4.519100032e+02
28265 +3.147779807e-06 +3.147779807e-06 +4.519100031e+02 +4.519100031e+02
28373 +3.049461384e-06 +3.049461384e-06 +4.519100030e+02 +4.519100030e+02
28440 +2.945007566e-06 +2.945007566e-06 +4.519100029e+02 +4.519100029e+02
28539 +2.597587923e-06 +2.597587923e-06 +4.519100026e+02 +4.519100026e+02
28577 +2.464807096e-06 +2.464807096e-06 +4.519100025e+02 +4.519100025e+02
28613 +2.249435795e-06 +2.249435795e-06 +4.519100022e+02 +4.519100022e+02
28674 +2.110397475e-06 +2.110397475e-06 +4.519100021e+02 +4.519100021e+02
28694 +1.945163206e-06 +1.945163206e-06 +4.519100019e+02 +4.519100019e+02
28753 +1.800602774e-06 +1.800602774e-06 +4.519100018e+02 +4.519100018e+02
28883 +1.731038935e-06 +1.731038935e-06 +4.519100017e+02 +4.519100017e+02
28971 +1.688266480e-06 +1.688266480e-06 +4.519100017e+02 +4.519100017e+02
29153 +1.646847863e-06 +1.646847863e-06 +4.519100016e+02 +4.519100016e+02
29204 +1.544686370e-06 +1.544686370e-06 +4.519100015e+02 +4.519100015e+02
29227 +1.476625698e-06 +1.476625698e-06 +4.519100015e+02 +4.519100015e+02
29253 +1.321308275e-06 +1.321308275e-06 +4.519100013e+02 +4.519100013e+02
29284 +1.220345837e-06 +1.220345837e-06 +4.519100012e+02 +4.519100012e+02
29294 +1.068017809e-06 +1.068017809e-06 +4.519100011e+02 +4.519100011e+02
29453 +1.029087002e-06 +1.029087002e-06 +4.519100010e+02 +4.519100010e+02
29455 +9.851945606e-07 +9.851945606e-07 +4.519100010e+02 +4.519100010e+02
29497 +9.568422570e-07 +9.568422570e-07 +4.519100010e+02 +4.519100010e+02
29513 +9.193257711e-07 +9.193257711e-07 +4.519100009e+02 +4.519100009e+02
29643 +9.023254393e-07 +9.023254393e-07 +4.519100009e+02 +4.519100009e+02
29667 +8.867988868e-07 +8.867988868e-07 +4.519100009e+02 +4.519100009e+02
29684 +8.339976603e-07 +8.339976603e-07 +4.519100008e+02 +4.519100008e+02
29753 +8.097371733e-07 +8.097371733e-07 +4.519100008e+02 +4.519100008e+02
29769 +7.285582910e-07 +7.285582910e-07 +4.519100007e+02 +4.519100007e+02
29816 +7.046864425e-07 +7.046864425e-07 +4.519100007e+02 +4.519100007e+02
29835 +6.842216180e-07 +6.842216180e-07 +4.519100007e+02 +4.519100007e+02
29864 +6.561850796e-07 +6.561850796e-07 +4.519100007e+02 +4.519100007e+02
29952 +6.039530263e-07 +6.039530263e-07 +4.519100006e+02 +4.519100006e+02
29976 +5.882546361e-07 +5.882546361e-07 +4.519100006e+02 +4.519100006e+02
29982 +5.750710557e-07 +5.750710557e-07 +4.519100006e+02 +4.519100006e+02
30081 +5.610525022e-07 +5.610525022e-07 +4.519100006e+02 +4.519100006e+02
30096 +5.482055485e-07 +5.482055485e-07 +4.519100005e+02 +4.519100005e+02
30109 +5.252849746e-07 +5.252849746e-07 +4.519100005e+02 +4.519100005e+02
30117 +5.211130656e-07 +5.211130656e-07 +4.519100005e+02 +4.519100005e+02
% function evaluation | noise-free fitness - Fopt (-2.415900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153194934e+06 +1.153194934e+06 +1.152953344e+06 +1.152953344e+06
26 +1.144122268e+06 +1.144122268e+06 +1.143880678e+06 +1.143880678e+06
69 +1.105566753e+06 +1.105566753e+06 +1.105325163e+06 +1.105325163e+06
112 +1.094657648e+06 +1.094657648e+06 +1.094416058e+06 +1.094416058e+06
203 +1.068543873e+06 +1.068543873e+06 +1.068302283e+06 +1.068302283e+06
227 +1.038662394e+06 +1.038662394e+06 +1.038420804e+06 +1.038420804e+06
228 +1.022813315e+06 +1.022813315e+06 +1.022571725e+06 +1.022571725e+06
249 +9.363027824e+05 +9.363027824e+05 +9.360611924e+05 +9.360611924e+05
268 +9.185073538e+05 +9.185073538e+05 +9.182657638e+05 +9.182657638e+05
288 +9.051438863e+05 +9.051438863e+05 +9.049022963e+05 +9.049022963e+05
292 +8.840555711e+05 +8.840555711e+05 +8.838139811e+05 +8.838139811e+05
298 +8.328247835e+05 +8.328247835e+05 +8.325831935e+05 +8.325831935e+05
