% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
193 +7.932826782e+03 +7.932826782e+03 +8.932826782e+03 +8.932826782e+03 +2.2127e+00 -5.1033e-01 -2.9612e+00 -2.4528e+00 +1.0110e+00 -2.1056e+00 +2.0165e+00 +2.1131e-01 +8.4463e-01 +1.2080e+00
222 +5.372169659e+03 +5.372169659e+03 +6.372169659e+03 +6.372169659e+03 +3.4446e+00 -8.4732e-01 -3.3192e+00 -2.2193e+00 +1.4556e+00 -1.7114e+00 +3.9253e+00 -9.1870e-01 +1.4848e+00 +2.0749e+00
224 +4.414926501e+03 +4.414926501e+03 +5.414926501e+03 +5.414926501e+03 +2.4920e+00 -9.9040e-01 -2.9785e+00 -3.2954e+00 +1.5041e+00 -7.7409e-01 +1.4866e+00 -5.2014e-01 +7.1171e-01 +7.5567e-01
229 +3.577427917e+03 +3.577427917e+03 +4.577427917e+03 +4.577427917e+03 +3.9533e+00 +1.0275e+00 -3.4293e+00 -2.3835e+00 +2.7101e+00 -1.0875e+00 +2.3306e+00 +2.1718e-01 +6.0426e-01 +1.6687e+00
242 +2.718506705e+03 +2.718506705e+03 +3.718506705e+03 +3.718506705e+03 +3.0704e+00 -1.8250e-01 -3.4624e+00 -2.1720e+00 +1.7185e+00 -1.3707e+00 +2.2837e+00 -8.0488e-01 +1.4716e+00 +8.3491e-01
264 +8.063804315e+02 +8.063804315e+02 +1.806380432e+03 +1.806380432e+03 +2.3087e+00 -2.2859e-01 -3.9088e+00 -1.9732e+00 +1.8788e+00 -4.3101e-01 +2.2113e+00 -3.3238e-01 +2.0745e+00 +1.4611e+00
277 +7.078607807e+02 +7.078607807e+02 +1.707860781e+03 +1.707860781e+03 +1.6956e+00 +4.1163e-04 -1.2242e+00 -3.5342e-01 +1.8446e+00 -2.1518e-01 +5.9827e-01 -1.3140e+00 +1.7136e-01 +2.3752e+00
352 +1.271306288e+01 +1.271306288e+01 +1.012713063e+03 +1.012713063e+03 +1.9027e+00 +9.5520e-01 -1.8020e+00 -6.4190e-01 +1.2220e+00 -1.3093e-02 +2.8812e+00 -1.1457e+00 +1.2443e+00 +2.4116e+00
383 +3.264101354e+00 +3.264101354e+00 +1.003264101e+03 +1.003264101e+03 +1.0765e+00 +5.0672e-01 -3.3463e-01 +5.8608e-01 +1.1608e+00 +9.5244e-01 +1.6372e+00 -7.8239e-01 +2.4607e+00 +1.5718e+00
553 +3.033419838e+00 +3.033419838e+00 +1.003033420e+03 +1.003033420e+03 +2.2667e+00 +3.4526e-01 +4.9533e-02 +1.4417e+00 +1.4417e+00 +8.1471e-01 +2.5227e+00 -1.9560e+00 +1.2044e+00 +1.9450e+00
915 +2.855877423e+00 +2.855877423e+00 +1.002855877e+03 +1.002855877e+03 +5.8251e-01 +8.5559e-01 -2.4136e+00 +2.0777e+00 +2.1146e-02 +2.4904e+00 +6.8672e-01 -1.4826e+00 +1.9215e+00 +1.8426e+00
1112 +2.545404915e+00 +2.545404915e+00 +1.002545405e+03 +1.002545405e+03 +1.0759e+00 +3.9831e-01 -2.6849e+00 +1.9876e+00 +1.1378e+00 +2.3066e+00 +4.3358e-01 -1.7215e+00 +2.3069e+00 +1.6813e+00
1320 +2.429903411e+00 +2.429903411e+00 +1.002429903e+03 +1.002429903e+03 +9.4697e-01 +6.4958e-01 -2.4078e+00 +2.0212e+00 +5.0091e-01 +1.9532e+00 +4.7935e-01 -1.8215e+00 +1.7756e+00 +1.2638e+00
1438 +2.308476079e+00 +2.308476079e+00 +1.002308476e+03 +1.002308476e+03 +9.3411e-01 +5.8160e-01 -2.5281e+00 +1.9943e+00 +4.6209e-01 +1.9655e+00 +4.1013e-01 -1.9225e+00 +1.7791e+00 +1.0245e+00
1496 +2.256009183e+00 +2.256009183e+00 +1.002256009e+03 +1.002256009e+03 +8.7374e-01 +6.5267e-01 -2.4997e+00 +1.9778e+00 +5.3262e-01 +1.9187e+00 +4.4247e-01 -1.8215e+00 +1.8346e+00 +1.0110e+00
1518 +2.179523640e+00 +2.179523640e+00 +1.002179524e+03 +1.002179524e+03 +8.9436e-01 +6.4869e-01 -2.4724e+00 +1.9821e+00 +5.6420e-01 +1.8733e+00 +4.6207e-01 -1.7878e+00 +1.7871e+00 +1.0585e+00
1540 +2.104177349e+00 +2.104177349e+00 +1.002104177e+03 +1.002104177e+03 +9.3440e-01 +6.2808e-01 -2.4662e+00 +1.9706e+00 +5.4842e-01 +1.9150e+00 +4.5865e-01 -1.7563e+00 +1.7928e+00 +1.0324e+00
1672 +2.035490073e+00 +2.035490073e+00 +1.002035490e+03 +1.002035490e+03 +9.8964e-01 +6.0490e-01 -2.4837e+00 +2.0247e+00 +4.7374e-01 +1.9475e+00 +4.9846e-01 -1.7606e+00 +1.7814e+00 +1.0400e+00
1782 +1.983270180e+00 +1.983270180e+00 +1.001983270e+03 +1.001983270e+03 +9.9463e-01 +5.7843e-01 -2.4857e+00 +2.0002e+00 +4.7100e-01 +1.9408e+00 +4.7403e-01 -1.7873e+00 +1.7931e+00 +1.0254e+00
% function evaluation | noise-free fitness - Fopt (1.005700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.043804614e+04 +1.043804614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
238 +6.106045090e+03 +6.106045090e+03 +6.206615090e+03 +6.206615090e+03 -1.1391e+00 +2.1009e-01 -3.6103e+00 -2.9375e+00 -2.2858e+00 +4.6832e-01 +1.0201e+00 +3.2101e+00 +2.0537e+00 -7.5851e-01
253 +4.861597522e+03 +4.861597522e+03 +4.962167522e+03 +4.962167522e+03 -2.0897e+00 +1.0789e-01 -2.1768e+00 -2.5996e+00 -3.8119e+00 -2.5473e-01 +8.7611e-01 +3.2049e+00 +1.8092e+00 -1.6026e+00
281 +3.646702299e+03 +3.646702299e+03 +3.747272299e+03 +3.747272299e+03 -1.4111e+00 +4.3880e-01 -2.2304e+00 -3.8722e+00 -3.0641e+00 +1.1785e+00 +4.2357e-01 +2.8722e+00 -1.7589e-01 -1.4775e+00
302 +2.250613819e+03 +2.250613819e+03 +2.351183819e+03 +2.351183819e+03 -1.1944e-01 -1.2924e-01 -2.3068e+00 -3.2770e+00 -3.0165e+00 -8.8999e-02 +1.4697e+00 +2.4756e+00 +2.1586e+00 -9.2718e-01
310 +1.052909240e+03 +1.052909240e+03 +1.153479240e+03 +1.153479240e+03 +7.5056e-01 +1.2972e-01 -2.1484e+00 -2.3788e+00 -6.7296e-01 +8.4623e-01 +4.1028e-01 +2.1048e+00 +3.8586e-01 -2.5949e+00
352 +3.716550291e+02 +3.716550291e+02 +4.722250291e+02 +4.722250291e+02 +4.9323e-01 +1.2143e+00 -1.3709e+00 -2.4072e+00 -1.6577e+00 +6.1138e-01 +1.4624e+00 +1.3008e+00 +8.8709e-01 -1.3794e+00
374 +1.795654530e+02 +1.795654530e+02 +2.801354530e+02 +2.801354530e+02 +1.0587e+00 +6.8991e-01 -1.1976e+00 -9.4066e-01 -1.4305e+00 +5.4494e-02 +1.6677e+00 +1.5853e+00 +1.3396e+00 -2.5308e+00
396 +4.688036351e+00 +4.688036351e+00 +1.052580364e+02 +1.052580364e+02 +9.0127e-01 +2.3448e-01 -5.3419e-01 -7.2681e-01 -2.2367e+00 -3.7446e-01 +2.1688e+00 +2.0039e+00 +1.1194e+00 -1.3689e+00
418 +4.406696148e+00 +4.406696148e+00 +1.049766961e+02 +1.049766961e+02 +1.3481e+00 +8.7400e-01 -2.4942e-01 -1.2172e+00 -2.1690e+00 +6.1401e-01 +2.0851e+00 +5.6446e-01 +9.7408e-01 -1.9573e+00
608 +3.653435205e+00 +3.653435205e+00 +1.042234352e+02 +1.042234352e+02 +5.5048e-01 +6.8184e-01 +7.6086e-01 -1.1721e+00 -1.8253e+00 +1.5883e-01 +2.2162e+00 +1.0235e+00 +2.3877e+00 -6.3535e-01
643 +3.324594025e+00 +3.324594025e+00 +1.038945940e+02 +1.038945940e+02 +7.5395e-01 +5.9332e-01 -3.1078e-01 -9.4651e-01 -1.3049e+00 +1.3236e+00 +2.3702e+00 +5.9769e-01 +1.2390e+00 -1.4238e+00
728 +3.291801085e+00 +3.291801085e+00 +1.038618011e+02 +1.038618011e+02 +1.1411e+00 -1.9416e-01 +1.3546e+00 -7.7266e-01 -8.8846e-01 +1.9418e+00 +1.6899e+00 +7.2966e-01 +1.7257e+00 -2.1757e+00
842 +3.200301587e+00 +3.200301587e+00 +1.037703016e+02 +1.037703016e+02 +2.1141e-01 -1.9611e-01 +7.1159e-01 -4.1497e-01 +2.3660e-01 +8.0386e-01 +1.1272e+00 +1.6809e+00 +1.2381e+00 -2.2943e+00
857 +3.129388665e+00 +3.129388665e+00 +1.036993887e+02 +1.036993887e+02 +1.7330e-01 +6.8317e-01 +6.7491e-02 -6.0979e-01 -1.0518e+00 +2.2999e+00 +3.1124e-01 +7.2008e-01 +7.9060e-01 -2.0385e+00
1112 +3.045860280e+00 +3.045860280e+00 +1.036158603e+02 +1.036158603e+02 +8.5783e-01 +9.8391e-01 +2.6306e-01 -1.8846e+00 -7.9051e-01 +1.9237e+00 +1.3203e+00 +1.2333e+00 +1.9281e+00 -2.1065e+00
1593 +2.950329975e+00 +2.950329975e+00 +1.035203300e+02 +1.035203300e+02 -4.7562e-02 +6.1833e-01 +5.6795e-02 -1.0424e+00 -8.6993e-01 +1.8349e+00 +1.2079e+00 +1.2004e+00 +1.9163e+00 -2.2088e+00
1635 +2.817622153e+00 +2.817622153e+00 +1.033876222e+02 +1.033876222e+02 +1.6790e-01 +5.9539e-01 -1.4309e-02 -1.0373e+00 -7.7310e-01 +1.8774e+00 +1.0785e+00 +9.7354e-01 +1.7375e+00 -2.2241e+00
1736 +2.710539807e+00 +2.710539807e+00 +1.032805398e+02 +1.032805398e+02 +1.1971e-01 +5.8048e-01 +3.7167e-02 -1.2310e+00 -7.2756e-01 +1.9788e+00 +9.5439e-01 +9.5125e-01 +1.9580e+00 -2.1465e+00
1760 +2.641757078e+00 +2.641757078e+00 +1.032117571e+02 +1.032117571e+02 +1.3814e-01 +6.0502e-01 -6.3750e-02 -1.1496e+00 -7.0937e-01 +1.9132e+00 +8.8100e-01 +9.7803e-01 +1.8718e+00 -2.1739e+00
1804 +2.585249012e+00 +2.585249012e+00 +1.031552490e+02 +1.031552490e+02 +1.2912e-01 +6.4346e-01 -1.9928e-02 -1.0919e+00 -7.0659e-01 +1.8778e+00 +9.2207e-01 +9.6329e-01 +1.9088e+00 -2.1267e+00
1824 +2.522785224e+00 +2.522785224e+00 +1.030927852e+02 +1.030927852e+02 +6.7846e-02 +6.8175e-01 +1.9718e-02 -1.0418e+00 -6.9580e-01 +1.9137e+00 +8.5099e-01 +1.0027e+00 +1.9650e+00 -2.1404e+00
1826 +2.503170036e+00 +2.503170036e+00 +1.030731700e+02 +1.030731700e+02 +1.1261e-01 +6.3396e-01 -2.9519e-02 -1.1278e+00 -7.1970e-01 +1.8880e+00 +8.8961e-01 +9.3080e-01 +1.9130e+00 -2.1354e+00
1843 +2.380452248e+00 +2.380452248e+00 +1.029504522e+02 +1.029504522e+02 +4.8372e-02 +6.4736e-01 +1.2477e-02 -1.0803e+00 -7.1592e-01 +1.8365e+00 +9.1076e-01 +8.9177e-01 +1.9777e+00 -2.1329e+00
1848 +2.301189034e+00 +2.301189034e+00 +1.028711890e+02 +1.028711890e+02 +1.5466e-01 +6.0166e-01 -8.8833e-03 -1.1244e+00 -7.0672e-01 +1.8915e+00 +9.2584e-01 +9.0535e-01 +1.9835e+00 -2.1232e+00
1936 +2.278233139e+00 +2.278233139e+00 +1.028482331e+02 +1.028482331e+02 +1.0875e-01 +6.1687e-01 -1.1568e-02 -1.1016e+00 -6.6561e-01 +1.8759e+00 +8.9866e-01 +9.3103e-01 +1.9994e+00 -2.1367e+00
2046 +2.224925491e+00 +2.224925491e+00 +1.027949255e+02 +1.027949255e+02 +6.1087e-02 +6.0793e-01 -5.3196e-02 -1.1100e+00 -7.1272e-01 +1.8812e+00 +8.9520e-01 +9.2620e-01 +2.0078e+00 -2.1335e+00
7900 +2.168950733e+00 +2.168950733e+00 +1.027389507e+02 +1.027389507e+02 +1.0329e+00 +6.3844e-02 +2.6165e+00 -1.2813e-01 -1.5302e+00 +1.0993e+00 +6.6808e-01 +2.0169e+00 +1.7279e+00 -2.2181e+00
8104 +2.135678214e+00 +2.135678214e+00 +1.027056782e+02 +1.027056782e+02 +1.0544e+00 +5.5040e-02 +2.6107e+00 -1.2286e-01 -1.5341e+00 +1.0582e+00 +6.9201e-01 +2.0098e+00 +1.7352e+00 -2.1989e+00
% function evaluation | noise-free fitness - Fopt (1.149000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.034896614e+04 +1.034896614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
68 +7.548581780e+03 +7.548581780e+03 +7.560071780e+03 +7.560071780e+03 +2.8232e+00 -3.1674e+00 -9.7886e-01 +4.9602e-01 +3.6438e+00 +1.1262e+00 +2.2458e+00 +2.4602e+00 +7.9479e-01 -7.5598e-01
91 +6.242883548e+03 +6.242883548e+03 +6.254373548e+03 +6.254373548e+03 +3.2727e+00 -3.0806e+00 -7.2906e-01 +2.5309e-01 +3.8645e+00 +9.1873e-01 +2.3354e+00 +2.4261e+00 +5.4798e-01 -6.7388e-01
99 +5.290924616e+03 +5.290924616e+03 +5.302414616e+03 +5.302414616e+03 +3.0206e+00 -2.7128e+00 -1.0984e+00 +3.7369e-01 +3.7329e+00 +5.4237e-01 +2.1923e+00 +2.3818e+00 +4.3704e-01 -5.9660e-01
112 +5.228006200e+03 +5.228006200e+03 +5.239496200e+03 +5.239496200e+03 +3.4756e+00 -2.9646e+00 -9.2953e-01 -1.9114e-01 +3.5547e+00 +9.6197e-01 +2.2049e+00 +2.3366e+00 +6.3496e-01 -8.9900e-01
117 +5.009284384e+03 +5.009284384e+03 +5.020774384e+03 +5.020774384e+03 +3.2368e+00 -3.3130e+00 -1.1605e+00 +1.3742e-01 +3.3337e+00 +9.3823e-01 +2.6124e+00 +2.1860e+00 +6.7235e-01 -1.5327e+00
118 +2.283972095e+03 +2.283972095e+03 +2.295462095e+03 +2.295462095e+03 +2.4706e+00 -3.3928e+00 -9.9420e-01 +1.1208e-01 +3.4551e+00 +7.6617e-01 +2.5201e+00 +2.4620e+00 +9.2106e-02 -1.0904e+00
120 +1.884404672e+03 +1.884404672e+03 +1.895894672e+03 +1.895894672e+03 +3.3053e+00 -2.7413e+00 -9.5902e-01 +5.0991e-01 +3.8306e+00 +9.7369e-01 +2.3218e+00 +2.4195e+00 -4.3551e-01 -1.1487e+00
134 +9.099753676e+02 +9.099753676e+02 +9.214653676e+02 +9.214653676e+02 +3.1442e+00 -2.8858e+00 -1.3393e+00 +3.4053e-01 +3.3272e+00 +9.5600e-01 +1.6294e+00 +2.2918e+00 -3.2170e-01 -2.5962e+00
154 +7.241675978e+02 +7.241675978e+02 +7.356575978e+02 +7.356575978e+02 +3.0330e+00 -2.8995e+00 -1.2443e+00 +3.2825e-01 +3.1404e+00 +6.9386e-01 +2.1501e+00 +2.1479e+00 -1.9772e-01 -1.5387e+00
156 +3.784555296e+02 +3.784555296e+02 +3.899455296e+02 +3.899455296e+02 +3.0969e+00 -2.8648e+00 -1.6552e+00 -2.0660e-01 +2.2545e+00 -4.9580e-02 +1.1329e+00 +2.3677e+00 -1.1221e+00 -1.8266e+00
198 +1.400393032e+02 +1.400393032e+02 +1.515293032e+02 +1.515293032e+02 +2.8808e+00 -2.1913e+00 -1.2114e+00 +4.8592e-02 +2.7467e+00 +4.7052e-01 +1.2379e+00 +1.6519e+00 -4.0544e-01 -1.6965e+00
231 +6.498641305e+01 +6.498641305e+01 +7.647641305e+01 +7.647641305e+01 +2.8874e+00 -1.6163e+00 -1.4175e-01 -4.8836e-01 +2.1538e+00 +3.7694e-03 +1.4809e+00 +6.8710e-01 -1.7884e+00 -2.0206e+00
242 +3.037795691e+01 +3.037795691e+01 +4.186795691e+01 +4.186795691e+01 +2.7486e+00 -2.0336e+00 -5.8588e-01 +3.2068e-01 +2.6233e+00 +2.5702e-01 +8.1589e-01 +1.5709e+00 -1.4928e+00 -2.0640e+00
274 +2.153357896e+01 +2.153357896e+01 +3.302357896e+01 +3.302357896e+01 +2.2205e+00 -1.5848e+00 -1.7126e+00 +6.9621e-01 +1.0884e+00 -6.5205e-02 +7.6572e-01 +1.0978e+00 -1.6127e+00 -2.4166e+00
284 +3.249975019e+00 +3.249975019e+00 +1.473997502e+01 +1.473997502e+01 +2.1831e+00 -1.0249e+00 -2.2910e+00 -3.2790e-01 +1.8873e+00 -1.5176e+00 +2.2419e+00 +2.1938e+00 -5.4590e-01 -2.1955e+00
392 +2.998713451e+00 +2.998713451e+00 +1.448871345e+01 +1.448871345e+01 +2.1237e+00 -1.0066e+00 -7.2537e-01 +2.2766e-02 +1.3849e+00 -1.2118e+00 +1.5796e+00 +1.6838e+00 -1.7948e+00 -1.2769e+00
605 +2.422964577e+00 +2.422964577e+00 +1.391296458e+01 +1.391296458e+01 +1.4042e+00 -8.5738e-01 -2.7272e+00 +1.2101e+00 +2.1246e+00 -2.1028e+00 +2.0755e+00 +5.5715e-01 -1.6149e+00 -2.1896e+00
1002 +2.332359373e+00 +2.332359373e+00 +1.382235937e+01 +1.382235937e+01 +2.0210e+00 -9.4859e-01 -2.8141e+00 +1.9401e+00 +5.6541e-01 -1.1081e+00 +1.8935e+00 +1.2196e+00 -1.5079e+00 -1.1768e+00
1129 +2.288982665e+00 +2.288982665e+00 +1.377898267e+01 +1.377898267e+01 +2.1660e+00 -1.0172e+00 -2.7125e+00 +1.8552e+00 +1.5783e+00 -8.2898e-01 +1.5730e+00 +1.5149e+00 -1.9209e+00 -1.0279e+00
1162 +1.956557128e+00 +1.956557128e+00 +1.344655713e+01 +1.344655713e+01 +2.1664e+00 -1.2120e+00 -3.0046e+00 +1.7580e+00 +2.1810e+00 -6.3104e-01 +1.4548e+00 +1.1174e+00 -2.4098e+00 -1.2082e+00
7150 +1.939829779e+00 +1.939829779e+00 +1.342982978e+01 +1.342982978e+01 +1.0063e+00 -8.5954e-01 -3.7348e-02 +1.1611e+00 +1.6781e+00 -2.3166e-01 +1.2558e+00 +8.6380e-01 -1.1154e+00 -2.3632e+00
7152 +1.889843929e+00 +1.889843929e+00 +1.337984393e+01 +1.337984393e+01 +1.0939e+00 -7.8209e-01 -4.3886e-02 +1.3016e+00 +1.6660e+00 -2.6536e-01 +1.3075e+00 +8.3863e-01 -1.1529e+00 -2.3262e+00
7302 +1.851962378e+00 +1.851962378e+00 +1.334196238e+01 +1.334196238e+01 +1.0572e+00 -8.0062e-01 -4.2202e-02 +1.3414e+00 +1.7238e+00 -2.6867e-01 +1.2717e+00 +8.2478e-01 -1.1271e+00 -2.3374e+00
7504 +1.800941582e+00 +1.800941582e+00 +1.329094158e+01 +1.329094158e+01 +1.0545e+00 -7.9914e-01 -5.5711e-02 +1.1143e+00 +1.7231e+00 -2.5206e-01 +1.3164e+00 +8.3217e-01 -1.1432e+00 -2.3570e+00
7553 +1.777507386e+00 +1.777507386e+00 +1.326750739e+01 +1.326750739e+01 +1.0393e+00 -7.7934e-01 -2.0208e-02 +1.1304e+00 +1.7365e+00 -3.0007e-01 +1.2890e+00 +8.4193e-01 -1.1081e+00 -2.3400e+00
7724 +1.736996661e+00 +1.736996661e+00 +1.322699666e+01 +1.322699666e+01 +1.0314e+00 -7.9270e-01 -3.1970e-02 +1.1013e+00 +1.7121e+00 -2.9463e-01 +1.3072e+00 +8.3659e-01 -1.1092e+00 -2.3565e+00
% function evaluation | noise-free fitness - Fopt (7.731000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.041478614e+04 +1.041478614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
141 +3.513929212e+03 +3.513929212e+03 +3.591239212e+03 +3.591239212e+03 +2.7976e+00 +1.9987e+00 +1.0603e-01 +1.9112e+00 -1.8417e+00 +3.0856e-01 -2.1430e-01 +9.7858e-01 +9.5834e-01 +2.5803e+00
181 +2.935055498e+02 +2.935055498e+02 +3.708155498e+02 +3.708155498e+02 +1.7938e+00 +1.2205e+00 +8.5633e-01 +6.4012e-01 -5.6560e-01 +8.8848e-01 +2.6661e+00 +8.4337e-01 +5.6085e-01 +1.4838e+00
234 +5.305856580e+00 +5.305856580e+00 +8.261585658e+01 +8.261585658e+01 +2.0666e+00 +4.5819e-01 -1.2903e-01 +2.3933e+00 -6.6144e-01 +1.1376e+00 +1.1985e+00 +1.3075e+00 +2.1415e+00 +1.7037e+00
295 +4.312679590e+00 +4.312679590e+00 +8.162267959e+01 +8.162267959e+01 +5.8870e-01 +1.5895e-01 -1.1786e+00 +1.8248e+00 +2.0167e-01 +1.6680e+00 +1.1257e+00 +5.4660e-01 +1.1075e+00 +1.1610e+00
326 +4.062043362e+00 +4.062043362e+00 +8.137204336e+01 +8.137204336e+01 +1.9768e-01 -1.8598e-01 -1.1889e+00 +1.7916e+00 +3.1762e-01 +1.5776e+00 +8.4665e-02 +1.5929e+00 +2.2352e+00 +1.6703e+00
339 +3.359179290e+00 +3.359179290e+00 +8.066917929e+01 +8.066917929e+01 -3.3768e-01 +1.3479e+00 -1.9486e+00 +1.3774e+00 +2.3521e+00 +1.3907e+00 +1.6895e+00 +1.1301e+00 +1.9659e+00 +1.5020e+00
489 +3.302108476e+00 +3.302108476e+00 +8.061210848e+01 +8.061210848e+01 -1.6342e-01 -1.6597e+00 -1.2567e+00 -2.6678e-01 +5.4796e-01 +1.5264e+00 +9.4391e-01 +5.0717e-01 +1.4606e+00 +1.4862e+00
560 +3.160422975e+00 +3.160422975e+00 +8.047042297e+01 +8.047042297e+01 +8.1181e-01 -1.3248e+00 -9.0831e-01 +7.0350e-01 +1.8906e+00 +2.6077e-01 +9.4996e-01 +8.9810e-01 +1.7029e+00 +1.3563e+00
794 +2.868889214e+00 +2.868889214e+00 +8.017888921e+01 +8.017888921e+01 +1.5502e+00 +4.9089e-02 -5.1661e-01 +6.4500e-01 +9.8377e-01 +1.2120e+00 +6.7128e-01 +9.5420e-01 +1.8711e+00 +1.0767e+00
847 +2.669640521e+00 +2.669640521e+00 +7.997964052e+01 +7.997964052e+01 +1.5890e+00 +5.3348e-02 +2.1313e-01 +2.8723e-01 +1.0532e+00 +1.6142e+00 +5.1104e-01 +9.2210e-01 +2.3397e+00 +1.4714e+00
1100 +2.374042738e+00 +2.374042738e+00 +7.968404274e+01 +7.968404274e+01 +1.5266e+00 -7.6793e-01 +4.5457e-01 +3.3564e-01 +1.8747e+00 +2.0952e+00 +8.2699e-01 +9.2961e-01 +1.5875e+00 +1.6555e+00
1584 +2.269517021e+00 +2.269517021e+00 +7.957951702e+01 +7.957951702e+01 +1.5028e+00 +2.4209e-01 +3.6859e-02 +1.7417e-01 +1.4200e+00 +1.6197e+00 +6.0458e-01 +9.8796e-01 +1.1239e+00 +1.6013e+00
1782 +2.212972614e+00 +2.212972614e+00 +7.952297261e+01 +7.952297261e+01 +1.4761e+00 +9.4609e-02 +7.1805e-02 +1.6358e-01 +1.3378e+00 +1.7242e+00 +5.7724e-01 +1.0127e+00 +1.3972e+00 +1.5695e+00
2010 +2.178517821e+00 +2.178517821e+00 +7.948851782e+01 +7.948851782e+01 +1.4900e+00 +1.3405e-01 +1.5280e-01 +2.2861e-01 +1.3593e+00 +1.7746e+00 +4.9642e-01 +1.0414e+00 +1.3624e+00 +1.5696e+00
2024 +2.111064188e+00 +2.111064188e+00 +7.942106419e+01 +7.942106419e+01 +1.5221e+00 +1.5950e-01 +9.0813e-02 +1.8365e-01 +1.3242e+00 +1.7532e+00 +5.3040e-01 +1.0439e+00 +1.3951e+00 +1.6000e+00
2310 +2.041667756e+00 +2.041667756e+00 +7.935166776e+01 +7.935166776e+01 +1.5281e+00 +1.8286e-01 +1.3555e-01 +1.8016e-01 +1.3384e+00 +1.7093e+00 +5.2254e-01 +1.0255e+00 +1.4060e+00 +1.6923e+00
2530 +1.971335224e+00 +1.971335224e+00 +7.928133522e+01 +7.928133522e+01 +1.5428e+00 +1.9434e-01 +1.0340e-01 +1.9136e-01 +1.4936e+00 +1.6864e+00 +5.3716e-01 +1.0341e+00 +1.4031e+00 +1.7104e+00
2706 +1.948568241e+00 +1.948568241e+00 +7.925856824e+01 +7.925856824e+01 +1.5192e+00 +1.4417e-01 +1.3196e-01 +1.7882e-01 +1.5259e+00 +1.6871e+00 +5.2789e-01 +1.0223e+00 +1.4000e+00 +1.7162e+00
6769 +1.898812611e+00 +1.898812611e+00 +7.920881261e+01 +7.920881261e+01 -2.1419e+00 +1.0475e+00 -7.5162e-01 +1.6751e+00 +2.2345e+00 +6.8026e-01 +1.9771e+00 +1.6617e+00 +2.1870e+00 +1.1770e+00
7064 +1.842339526e+00 +1.842339526e+00 +7.915233953e+01 +7.915233953e+01 -2.0419e+00 +1.0703e+00 -7.7898e-01 +1.6535e+00 +2.2382e+00 +6.5625e-01 +1.9590e+00 +1.7004e+00 +2.2153e+00 +1.3490e+00
7218 +1.816055344e+00 +1.816055344e+00 +7.912605534e+01 +7.912605534e+01 -2.0986e+00 +1.0738e+00 -7.9735e-01 +1.6604e+00 +2.2179e+00 +6.5107e-01 +1.9756e+00 +1.7156e+00 +2.2035e+00 +1.4007e+00
7262 +1.777829959e+00 +1.777829959e+00 +7.908782996e+01 +7.908782996e+01 -2.0930e+00 +1.0690e+00 -7.8696e-01 +1.6810e+00 +2.2057e+00 +6.5677e-01 +1.9743e+00 +1.6975e+00 +2.2123e+00 +1.3837e+00
% function evaluation | noise-free fitness - Fopt (3.207700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033747614e+04 +1.033747614e+04 +1.065824614e+04 +1.065824614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
262 +8.065319189e+03 +8.065319189e+03 +8.386089189e+03 +8.386089189e+03 -1.9748e+00 -2.0211e+00 -4.3349e+00 -5.8855e-01 -6.5218e-01 +6.7678e-01 -9.3004e-01 -3.1203e+00 -1.0562e+00 -2.1597e+00
308 +6.864793143e+03 +6.864793143e+03 +7.185563143e+03 +7.185563143e+03 -1.5670e+00 -1.7667e+00 -3.5998e+00 -1.0514e+00 +9.6626e-01 +4.8865e-01 -5.3181e-02 -3.8365e+00 -8.0727e-01 -1.6732e+00
335 +6.155496427e+03 +6.155496427e+03 +6.476266427e+03 +6.476266427e+03 -9.7000e-01 -1.9837e+00 -2.9264e+00 -4.6762e-01 +1.4289e+00 +9.5885e-01 -7.6007e-01 -3.8412e+00 -1.7687e+00 -6.1904e-01
337 +5.049483080e+03 +5.049483080e+03 +5.370253080e+03 +5.370253080e+03 -7.3495e-01 -6.2972e-01 -2.3133e+00 -1.9606e+00 -5.2347e-01 +4.9340e-01 +3.2447e-01 -3.6376e+00 +2.0029e-02 -1.8178e+00
