% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
67677 +9.060229877e+00 +9.060229877e+00 -2.199597701e+02 -2.199597701e+02
67690 +8.803123765e+00 +8.803123765e+00 -2.202168762e+02 -2.202168762e+02
67713 +8.666273266e+00 +8.666273266e+00 -2.203537267e+02 -2.203537267e+02
67810 +8.464716163e+00 +8.464716163e+00 -2.205552838e+02 -2.205552838e+02
68011 +8.293089071e+00 +8.293089071e+00 -2.207269109e+02 -2.207269109e+02
68130 +8.026217384e+00 +8.026217384e+00 -2.209937826e+02 -2.209937826e+02
68242 +7.828045752e+00 +7.828045752e+00 -2.211919542e+02 -2.211919542e+02
68314 +7.657568374e+00 +7.657568374e+00 -2.213624316e+02 -2.213624316e+02
69187 +7.585317266e+00 +7.585317266e+00 -2.214346827e+02 -2.214346827e+02
122274 +7.400411824e+00 +7.400411824e+00 -2.216195882e+02 -2.216195882e+02
122757 +7.193909705e+00 +7.193909705e+00 -2.218260903e+02 -2.218260903e+02
% function evaluation | noise-free fitness - Fopt (6.198000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452851214e+03 +1.452851214e+03 +1.514831214e+03 +1.514831214e+03
537 +1.426471397e+03 +1.426471397e+03 +1.488451397e+03 +1.488451397e+03
547 +1.396102748e+03 +1.396102748e+03 +1.458082748e+03 +1.458082748e+03
565 +1.371656063e+03 +1.371656063e+03 +1.433636063e+03 +1.433636063e+03
566 +1.287650769e+03 +1.287650769e+03 +1.349630769e+03 +1.349630769e+03
576 +1.236225416e+03 +1.236225416e+03 +1.298205416e+03 +1.298205416e+03
596 +1.217939311e+03 +1.217939311e+03 +1.279919311e+03 +1.279919311e+03
609 +1.144316774e+03 +1.144316774e+03 +1.206296774e+03 +1.206296774e+03
629 +1.107494193e+03 +1.107494193e+03 +1.169474193e+03 +1.169474193e+03
635 +1.026002798e+03 +1.026002798e+03 +1.087982798e+03 +1.087982798e+03
666 +9.902958007e+02 +9.902958007e+02 +1.052275801e+03 +1.052275801e+03
675 +9.193274597e+02 +9.193274597e+02 +9.813074597e+02 +9.813074597e+02
684 +8.904284321e+02 +8.904284321e+02 +9.524084321e+02 +9.524084321e+02
708 +8.341522434e+02 +8.341522434e+02 +8.961322434e+02 +8.961322434e+02
732 +8.008726039e+02 +8.008726039e+02 +8.628526039e+02 +8.628526039e+02
748 +7.584913813e+02 +7.584913813e+02 +8.204713813e+02 +8.204713813e+02
763 +7.286814632e+02 +7.286814632e+02 +7.906614632e+02 +7.906614632e+02
770 +7.106806657e+02 +7.106806657e+02 +7.726606657e+02 +7.726606657e+02
783 +6.919009158e+02 +6.919009158e+02 +7.538809158e+02 +7.538809158e+02
796 +6.549464876e+02 +6.549464876e+02 +7.169264876e+02 +7.169264876e+02
812 +6.241780049e+02 +6.241780049e+02 +6.861580049e+02 +6.861580049e+02
824 +5.954468422e+02 +5.954468422e+02 +6.574268422e+02 +6.574268422e+02
835 +5.777696293e+02 +5.777696293e+02 +6.397496293e+02 +6.397496293e+02
836 +5.752776947e+02 +5.752776947e+02 +6.372576947e+02 +6.372576947e+02
858 +5.298052171e+02 +5.298052171e+02 +5.917852171e+02 +5.917852171e+02
880 +4.872934357e+02 +4.872934357e+02 +5.492734357e+02 +5.492734357e+02
902 +4.745705417e+02 +4.745705417e+02 +5.365505417e+02 +5.365505417e+02
924 +4.653419132e+02 +4.653419132e+02 +5.273219132e+02 +5.273219132e+02
946 +4.132856154e+02 +4.132856154e+02 +4.752656154e+02 +4.752656154e+02
968 +3.370281440e+02 +3.370281440e+02 +3.990081440e+02 +3.990081440e+02
1012 +3.038498261e+02 +3.038498261e+02 +3.658298261e+02 +3.658298261e+02
1034 +2.952905947e+02 +2.952905947e+02 +3.572705947e+02 +3.572705947e+02
1056 +2.839717003e+02 +2.839717003e+02 +3.459517003e+02 +3.459517003e+02
1188 +2.210340252e+02 +2.210340252e+02 +2.830140252e+02 +2.830140252e+02
1232 +2.097315959e+02 +2.097315959e+02 +2.717115959e+02 +2.717115959e+02
1474 +1.980240076e+02 +1.980240076e+02 +2.600040076e+02 +2.600040076e+02
1496 +1.911546466e+02 +1.911546466e+02 +2.531346466e+02 +2.531346466e+02
1518 +1.885797514e+02 +1.885797514e+02 +2.505597514e+02 +2.505597514e+02
1584 +1.512879278e+02 +1.512879278e+02 +2.132679278e+02 +2.132679278e+02
1782 +1.435333752e+02 +1.435333752e+02 +2.055133752e+02 +2.055133752e+02
1804 +1.364210093e+02 +1.364210093e+02 +1.984010093e+02 +1.984010093e+02
1822 +1.312560099e+02 +1.312560099e+02 +1.932360099e+02 +1.932360099e+02
1826 +1.165276209e+02 +1.165276209e+02 +1.785076209e+02 +1.785076209e+02
1950 +1.094853725e+02 +1.094853725e+02 +1.714653725e+02 +1.714653725e+02
1980 +1.044711223e+02 +1.044711223e+02 +1.664511223e+02 +1.664511223e+02
2002 +1.007985323e+02 +1.007985323e+02 +1.627785323e+02 +1.627785323e+02
2046 +8.958798848e+01 +8.958798848e+01 +1.515679885e+02 +1.515679885e+02
2134 +8.477902402e+01 +8.477902402e+01 +1.467590240e+02 +1.467590240e+02
2316 +8.106254615e+01 +8.106254615e+01 +1.430425462e+02 +1.430425462e+02
2330 +7.923281531e+01 +7.923281531e+01 +1.412128153e+02 +1.412128153e+02
2332 +7.032375440e+01 +7.032375440e+01 +1.323037544e+02 +1.323037544e+02
2420 +6.630076825e+01 +6.630076825e+01 +1.282807683e+02 +1.282807683e+02
2508 +6.477299186e+01 +6.477299186e+01 +1.267529919e+02 +1.267529919e+02
2530 +5.966007394e+01 +5.966007394e+01 +1.216400739e+02 +1.216400739e+02
2552 +5.508313444e+01 +5.508313444e+01 +1.170631344e+02 +1.170631344e+02
2926 +5.157150412e+01 +5.157150412e+01 +1.135515041e+02 +1.135515041e+02
2939 +5.069190669e+01 +5.069190669e+01 +1.126719067e+02 +1.126719067e+02
3029 +4.957788582e+01 +4.957788582e+01 +1.115578858e+02 +1.115578858e+02
3036 +4.844603010e+01 +4.844603010e+01 +1.104260301e+02 +1.104260301e+02
3047 +4.520804701e+01 +4.520804701e+01 +1.071880470e+02 +1.071880470e+02
3058 +4.452569106e+01 +4.452569106e+01 +1.065056911e+02 +1.065056911e+02
3278 +4.315989451e+01 +4.315989451e+01 +1.051398945e+02 +1.051398945e+02
3410 +4.135240187e+01 +4.135240187e+01 +1.033324019e+02 +1.033324019e+02
3467 +4.064348049e+01 +4.064348049e+01 +1.026234805e+02 +1.026234805e+02
3520 +3.978065039e+01 +3.978065039e+01 +1.017606504e+02 +1.017606504e+02
3586 +3.884699302e+01 +3.884699302e+01 +1.008269930e+02 +1.008269930e+02
3904 +3.795048759e+01 +3.795048759e+01 +9.993048759e+01 +9.993048759e+01
4032 +3.712525317e+01 +3.712525317e+01 +9.910525317e+01 +9.910525317e+01
5302 +3.630711705e+01 +3.630711705e+01 +9.828711705e+01 +9.828711705e+01
26822 +3.530512061e+01 +3.530512061e+01 +9.728512061e+01 +9.728512061e+01
26844 +3.423482522e+01 +3.423482522e+01 +9.621482522e+01 +9.621482522e+01
26910 +3.073497045e+01 +3.073497045e+01 +9.271497045e+01 +9.271497045e+01
27259 +2.716541916e+01 +2.716541916e+01 +8.914541916e+01 +8.914541916e+01
27482 +2.621004601e+01 +2.621004601e+01 +8.819004601e+01 +8.819004601e+01
27540 +2.407456511e+01 +2.407456511e+01 +8.605456511e+01 +8.605456511e+01
27557 +2.086016328e+01 +2.086016328e+01 +8.284016328e+01 +8.284016328e+01
27825 +1.721265684e+01 +1.721265684e+01 +7.919265684e+01 +7.919265684e+01
28443 +1.659749344e+01 +1.659749344e+01 +7.857749344e+01 +7.857749344e+01
28748 +1.611161788e+01 +1.611161788e+01 +7.809161788e+01 +7.809161788e+01
28802 +1.581970930e+01 +1.581970930e+01 +7.779970930e+01 +7.779970930e+01
29026 +1.540737624e+01 +1.540737624e+01 +7.738737624e+01 +7.738737624e+01
29058 +1.476226739e+01 +1.476226739e+01 +7.674226739e+01 +7.674226739e+01
29109 +1.406861421e+01 +1.406861421e+01 +7.604861421e+01 +7.604861421e+01
40180 +1.366673513e+01 +1.366673513e+01 +7.564673513e+01 +7.564673513e+01
40212 +1.318103295e+01 +1.318103295e+01 +7.516103295e+01 +7.516103295e+01
40302 +1.279981903e+01 +1.279981903e+01 +7.477981903e+01 +7.477981903e+01
40352 +1.239185391e+01 +1.239185391e+01 +7.437185391e+01 +7.437185391e+01
40356 +1.207539819e+01 +1.207539819e+01 +7.405539819e+01 +7.405539819e+01
40400 +1.186764450e+01 +1.186764450e+01 +7.384764450e+01 +7.384764450e+01
40422 +1.163144644e+01 +1.163144644e+01 +7.361144644e+01 +7.361144644e+01
40460 +1.094378627e+01 +1.094378627e+01 +7.292378627e+01 +7.292378627e+01
41038 +1.054812962e+01 +1.054812962e+01 +7.252812962e+01 +7.252812962e+01
41170 +1.042401458e+01 +1.042401458e+01 +7.240401458e+01 +7.240401458e+01
41241 +1.022642538e+01 +1.022642538e+01 +7.220642538e+01 +7.220642538e+01
41412 +9.910945530e+00 +9.910945530e+00 +7.189094553e+01 +7.189094553e+01
41726 +9.755812863e+00 +9.755812863e+00 +7.173581286e+01 +7.173581286e+01
% function evaluation | noise-free fitness - Fopt (-2.359000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202220036e+03 +1.202220036e+03 +1.178630036e+03 +1.178630036e+03
708 +1.143130129e+03 +1.143130129e+03 +1.119540129e+03 +1.119540129e+03
743 +1.080794506e+03 +1.080794506e+03 +1.057204506e+03 +1.057204506e+03
751 +1.031611659e+03 +1.031611659e+03 +1.008021659e+03 +1.008021659e+03
753 +9.606095485e+02 +9.606095485e+02 +9.370195485e+02 +9.370195485e+02
770 +9.005330510e+02 +9.005330510e+02 +8.769430510e+02 +8.769430510e+02
778 +8.570191107e+02 +8.570191107e+02 +8.334291107e+02 +8.334291107e+02
792 +8.120336361e+02 +8.120336361e+02 +7.884436361e+02 +7.884436361e+02
814 +7.916167069e+02 +7.916167069e+02 +7.680267069e+02 +7.680267069e+02
832 +6.537373652e+02 +6.537373652e+02 +6.301473652e+02 +6.301473652e+02
858 +5.910125910e+02 +5.910125910e+02 +5.674225910e+02 +5.674225910e+02
867 +5.882858277e+02 +5.882858277e+02 +5.646958277e+02 +5.646958277e+02
880 +5.561033482e+02 +5.561033482e+02 +5.325133482e+02 +5.325133482e+02
885 +5.435939710e+02 +5.435939710e+02 +5.200039710e+02 +5.200039710e+02
902 +5.175263968e+02 +5.175263968e+02 +4.939363968e+02 +4.939363968e+02
924 +4.083503181e+02 +4.083503181e+02 +3.847603181e+02 +3.847603181e+02
946 +3.791725830e+02 +3.791725830e+02 +3.555825830e+02 +3.555825830e+02
968 +3.391958262e+02 +3.391958262e+02 +3.156058262e+02 +3.156058262e+02
1003 +3.232692120e+02 +3.232692120e+02 +2.996792120e+02 +2.996792120e+02
1012 +2.791093318e+02 +2.791093318e+02 +2.555193318e+02 +2.555193318e+02
1034 +2.366930853e+02 +2.366930853e+02 +2.131030853e+02 +2.131030853e+02
1166 +2.241789897e+02 +2.241789897e+02 +2.005889897e+02 +2.005889897e+02
1210 +2.194120820e+02 +2.194120820e+02 +1.958220820e+02 +1.958220820e+02
1232 +2.071929233e+02 +2.071929233e+02 +1.836029233e+02 +1.836029233e+02
1276 +1.988229480e+02 +1.988229480e+02 +1.752329480e+02 +1.752329480e+02
1298 +1.755237052e+02 +1.755237052e+02 +1.519337052e+02 +1.519337052e+02
1320 +1.708641879e+02 +1.708641879e+02 +1.472741879e+02 +1.472741879e+02
1358 +1.693316297e+02 +1.693316297e+02 +1.457416297e+02 +1.457416297e+02
1364 +1.525719633e+02 +1.525719633e+02 +1.289819633e+02 +1.289819633e+02
1386 +1.507206477e+02 +1.507206477e+02 +1.271306477e+02 +1.271306477e+02
1408 +1.435617011e+02 +1.435617011e+02 +1.199717011e+02 +1.199717011e+02
1452 +1.399124289e+02 +1.399124289e+02 +1.163224289e+02 +1.163224289e+02
1478 +1.281592481e+02 +1.281592481e+02 +1.045692481e+02 +1.045692481e+02
1562 +1.232496841e+02 +1.232496841e+02 +9.965968410e+01 +9.965968410e+01
1584 +1.115556116e+02 +1.115556116e+02 +8.796561162e+01 +8.796561162e+01
1694 +1.093619821e+02 +1.093619821e+02 +8.577198208e+01 +8.577198208e+01
1738 +1.016837635e+02 +1.016837635e+02 +7.809376347e+01 +7.809376347e+01
1870 +9.746575141e+01 +9.746575141e+01 +7.387575141e+01 +7.387575141e+01
1876 +8.695644335e+01 +8.695644335e+01 +6.336644335e+01 +6.336644335e+01
1936 +8.365985398e+01 +8.365985398e+01 +6.006985398e+01 +6.006985398e+01
1958 +8.026433613e+01 +8.026433613e+01 +5.667433613e+01 +5.667433613e+01
1980 +7.668451587e+01 +7.668451587e+01 +5.309451587e+01 +5.309451587e+01
2068 +7.314348645e+01 +7.314348645e+01 +4.955348645e+01 +4.955348645e+01
2112 +6.664453759e+01 +6.664453759e+01 +4.305453759e+01 +4.305453759e+01
2200 +6.392788413e+01 +6.392788413e+01 +4.033788413e+01 +4.033788413e+01
2244 +5.911444551e+01 +5.911444551e+01 +3.552444551e+01 +3.552444551e+01
2268 +5.711451199e+01 +5.711451199e+01 +3.352451199e+01 +3.352451199e+01
2332 +5.613262208e+01 +5.613262208e+01 +3.254262208e+01 +3.254262208e+01
2398 +5.283325660e+01 +5.283325660e+01 +2.924325660e+01 +2.924325660e+01
2442 +4.948566056e+01 +4.948566056e+01 +2.589566056e+01 +2.589566056e+01
2583 +4.812761333e+01 +4.812761333e+01 +2.453761333e+01 +2.453761333e+01
2640 +4.399416228e+01 +4.399416228e+01 +2.040416228e+01 +2.040416228e+01
2794 +4.211169032e+01 +4.211169032e+01 +1.852169032e+01 +1.852169032e+01
2904 +3.954425548e+01 +3.954425548e+01 +1.595425548e+01 +1.595425548e+01
3036 +3.874886575e+01 +3.874886575e+01 +1.515886575e+01 +1.515886575e+01
3086 +3.553352143e+01 +3.553352143e+01 +1.194352143e+01 +1.194352143e+01
3101 +3.516312638e+01 +3.516312638e+01 +1.157312638e+01 +1.157312638e+01
3102 +3.363906820e+01 +3.363906820e+01 +1.004906820e+01 +1.004906820e+01
3115 +3.286534949e+01 +3.286534949e+01 +9.275349489e+00 +9.275349489e+00
3152 +3.160345193e+01 +3.160345193e+01 +8.013451931e+00 +8.013451931e+00
3344 +3.018373986e+01 +3.018373986e+01 +6.593739862e+00 +6.593739862e+00
3648 +2.926227700e+01 +2.926227700e+01 +5.672276996e+00 +5.672276996e+00
3674 +2.870664250e+01 +2.870664250e+01 +5.116642498e+00 +5.116642498e+00
3768 +2.693038424e+01 +2.693038424e+01 +3.340384239e+00 +3.340384239e+00
3872 +2.598183608e+01 +2.598183608e+01 +2.391836078e+00 +2.391836078e+00
3984 +2.560511597e+01 +2.560511597e+01 +2.015115972e+00 +2.015115972e+00
4038 +2.501065300e+01 +2.501065300e+01 +1.420652996e+00 +1.420652996e+00
4114 +2.426728966e+01 +2.426728966e+01 +6.772896582e-01 +6.772896582e-01
4136 +2.398668900e+01 +2.398668900e+01 +3.966889996e-01 +3.966889996e-01
4216 +2.332121807e+01 +2.332121807e+01 -2.687819287e-01 -2.687819287e-01
4349 +2.273356800e+01 +2.273356800e+01 -8.564320036e-01 -8.564320036e-01
4400 +2.191758636e+01 +2.191758636e+01 -1.672413641e+00 -1.672413641e+00
4412 +2.143379059e+01 +2.143379059e+01 -2.156209415e+00 -2.156209415e+00
4433 +2.109439332e+01 +2.109439332e+01 -2.495606684e+00 -2.495606684e+00
4575 +2.083688106e+01 +2.083688106e+01 -2.753118941e+00 -2.753118941e+00
102088 +2.037133460e+01 +2.037133460e+01 -3.218665395e+00 -3.218665395e+00
102374 +1.983118541e+01 +1.983118541e+01 -3.758814593e+00 -3.758814593e+00
102418 +1.925564094e+01 +1.925564094e+01 -4.334359061e+00 -4.334359061e+00
102468 +1.813654285e+01 +1.813654285e+01 -5.453457150e+00 -5.453457150e+00
129026 +1.776223090e+01 +1.776223090e+01 -5.827769098e+00 -5.827769098e+00
129073 +1.722051084e+01 +1.722051084e+01 -6.369489164e+00 -6.369489164e+00
129092 +1.672425562e+01 +1.672425562e+01 -6.865744375e+00 -6.865744375e+00
129130 +1.649018932e+01 +1.649018932e+01 -7.099810676e+00 -7.099810676e+00
129226 +1.620340199e+01 +1.620340199e+01 -7.386598012e+00 -7.386598012e+00
129309 +1.579492581e+01 +1.579492581e+01 -7.795074189e+00 -7.795074189e+00
129576 +1.540426756e+01 +1.540426756e+01 -8.185732442e+00 -8.185732442e+00
129862 +1.513142023e+01 +1.513142023e+01 -8.458579775e+00 -8.458579775e+00
129976 +1.459720944e+01 +1.459720944e+01 -8.992790557e+00 -8.992790557e+00
130472 +1.441450532e+01 +1.441450532e+01 -9.175494684e+00 -9.175494684e+00
217584 +1.408662859e+01 +1.408662859e+01 -9.503371407e+00 -9.503371407e+00
217710 +1.371252554e+01 +1.371252554e+01 -9.877474461e+00 -9.877474461e+00
217826 +1.332570319e+01 +1.332570319e+01 -1.026429681e+01 -1.026429681e+01
217835 +1.314969253e+01 +1.314969253e+01 -1.044030747e+01 -1.044030747e+01
217862 +1.286301663e+01 +1.286301663e+01 -1.072698337e+01 -1.072698337e+01
217911 +1.258842854e+01 +1.258842854e+01 -1.100157146e+01 -1.100157146e+01
217918 +1.212517652e+01 +1.212517652e+01 -1.146482348e+01 -1.146482348e+01
217928 +1.189253867e+01 +1.189253867e+01 -1.169746133e+01 -1.169746133e+01
217980 +1.157587366e+01 +1.157587366e+01 -1.201412634e+01 -1.201412634e+01
218103 +1.122322103e+01 +1.122322103e+01 -1.236677897e+01 -1.236677897e+01
218134 +1.114435525e+01 +1.114435525e+01 -1.244564475e+01 -1.244564475e+01
218270 +1.079338097e+01 +1.079338097e+01 -1.279661903e+01 -1.279661903e+01
218585 +1.067578547e+01 +1.067578547e+01 -1.291421453e+01 -1.291421453e+01
218684 +1.037106412e+01 +1.037106412e+01 -1.321893588e+01 -1.321893588e+01
218970 +1.010103899e+01 +1.010103899e+01 -1.348896101e+01 -1.348896101e+01
219278 +9.937061467e+00 +9.937061467e+00 -1.365293853e+01 -1.365293853e+01
% function evaluation | noise-free fitness - Fopt (-1.214300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.931508438e+02 +8.931508438e+02 +7.717208438e+02 +7.717208438e+02
794 +8.171351605e+02 +8.171351605e+02 +6.957051605e+02 +6.957051605e+02
814 +7.669281464e+02 +7.669281464e+02 +6.454981464e+02 +6.454981464e+02
828 +7.385123645e+02 +7.385123645e+02 +6.170823645e+02 +6.170823645e+02
836 +7.145224652e+02 +7.145224652e+02 +5.930924652e+02 +5.930924652e+02
858 +6.751954929e+02 +6.751954929e+02 +5.537654929e+02 +5.537654929e+02
880 +6.181261197e+02 +6.181261197e+02 +4.966961197e+02 +4.966961197e+02
902 +6.128463614e+02 +6.128463614e+02 +4.914163614e+02 +4.914163614e+02
924 +5.801419635e+02 +5.801419635e+02 +4.587119635e+02 +4.587119635e+02
929 +5.653608841e+02 +5.653608841e+02 +4.439308841e+02 +4.439308841e+02
946 +4.965455348e+02 +4.965455348e+02 +3.751155348e+02 +3.751155348e+02
1012 +4.267713105e+02 +4.267713105e+02 +3.053413105e+02 +3.053413105e+02
1034 +4.007026540e+02 +4.007026540e+02 +2.792726540e+02 +2.792726540e+02
1100 +3.772781321e+02 +3.772781321e+02 +2.558481321e+02 +2.558481321e+02
1166 +3.359290953e+02 +3.359290953e+02 +2.144990953e+02 +2.144990953e+02
1188 +3.294734221e+02 +3.294734221e+02 +2.080434221e+02 +2.080434221e+02
1210 +3.173032287e+02 +3.173032287e+02 +1.958732287e+02 +1.958732287e+02
1254 +2.960261108e+02 +2.960261108e+02 +1.745961108e+02 +1.745961108e+02
1276 +2.858530809e+02 +2.858530809e+02 +1.644230809e+02 +1.644230809e+02
1298 +2.770568841e+02 +2.770568841e+02 +1.556268841e+02 +1.556268841e+02
1342 +2.645322928e+02 +2.645322928e+02 +1.431022928e+02 +1.431022928e+02
1364 +2.497852369e+02 +2.497852369e+02 +1.283552369e+02 +1.283552369e+02
1452 +2.233615955e+02 +2.233615955e+02 +1.019315955e+02 +1.019315955e+02
1518 +2.051779472e+02 +2.051779472e+02 +8.374794717e+01 +8.374794717e+01
1562 +1.911383158e+02 +1.911383158e+02 +6.970831576e+01 +6.970831576e+01
1738 +1.820269815e+02 +1.820269815e+02 +6.059698150e+01 +6.059698150e+01
1782 +1.792927072e+02 +1.792927072e+02 +5.786270723e+01 +5.786270723e+01
1819 +1.717726805e+02 +1.717726805e+02 +5.034268054e+01 +5.034268054e+01
1826 +1.638558370e+02 +1.638558370e+02 +4.242583702e+01 +4.242583702e+01
1848 +1.396938975e+02 +1.396938975e+02 +1.826389749e+01 +1.826389749e+01
1958 +1.339357943e+02 +1.339357943e+02 +1.250579429e+01 +1.250579429e+01
2024 +1.289573017e+02 +1.289573017e+02 +7.527301703e+00 +7.527301703e+00
2120 +1.277353372e+02 +1.277353372e+02 +6.305337189e+00 +6.305337189e+00
2121 +1.165138280e+02 +1.165138280e+02 -4.916171957e+00 -4.916171957e+00
2134 +1.059736183e+02 +1.059736183e+02 -1.545638173e+01 -1.545638173e+01
2228 +1.046848909e+02 +1.046848909e+02 -1.674510906e+01 -1.674510906e+01
2266 +9.528539127e+01 +9.528539127e+01 -2.614460873e+01 -2.614460873e+01
2310 +9.166654189e+01 +9.166654189e+01 -2.976345811e+01 -2.976345811e+01
2376 +7.846024603e+01 +7.846024603e+01 -4.296975397e+01 -4.296975397e+01
2398 +6.609445824e+01 +6.609445824e+01 -5.533554176e+01 -5.533554176e+01
2464 +6.159095215e+01 +6.159095215e+01 -5.983904785e+01 -5.983904785e+01
2706 +5.968347774e+01 +5.968347774e+01 -6.174652226e+01 -6.174652226e+01
2728 +5.836281847e+01 +5.836281847e+01 -6.306718153e+01 -6.306718153e+01
2816 +5.698295813e+01 +5.698295813e+01 -6.444704187e+01 -6.444704187e+01
2828 +5.383788103e+01 +5.383788103e+01 -6.759211897e+01 -6.759211897e+01
2880 +5.082974621e+01 +5.082974621e+01 -7.060025379e+01 -7.060025379e+01
2882 +4.890828792e+01 +4.890828792e+01 -7.252171208e+01 -7.252171208e+01
2959 +4.649934962e+01 +4.649934962e+01 -7.493065038e+01 -7.493065038e+01
2992 +4.376623187e+01 +4.376623187e+01 -7.766376813e+01 -7.766376813e+01
3036 +4.157255755e+01 +4.157255755e+01 -7.985744245e+01 -7.985744245e+01
3300 +3.939172723e+01 +3.939172723e+01 -8.203827277e+01 -8.203827277e+01
3361 +3.586470380e+01 +3.586470380e+01 -8.556529620e+01 -8.556529620e+01
3432 +3.445990522e+01 +3.445990522e+01 -8.697009478e+01 -8.697009478e+01
3630 +3.306905579e+01 +3.306905579e+01 -8.836094421e+01 -8.836094421e+01
3696 +3.224090631e+01 +3.224090631e+01 -8.918909369e+01 -8.918909369e+01
3837 +3.153297596e+01 +3.153297596e+01 -8.989702404e+01 -8.989702404e+01
3938 +3.089446410e+01 +3.089446410e+01 -9.053553590e+01 -9.053553590e+01
4135 +3.015535348e+01 +3.015535348e+01 -9.127464652e+01 -9.127464652e+01
12852 +2.781157768e+01 +2.781157768e+01 -9.361842232e+01 -9.361842232e+01
12896 +2.736796108e+01 +2.736796108e+01 -9.406203892e+01 -9.406203892e+01
13247 +2.686635011e+01 +2.686635011e+01 -9.456364989e+01 -9.456364989e+01
13270 +2.537843183e+01 +2.537843183e+01 -9.605156817e+01 -9.605156817e+01
13761 +2.493075143e+01 +2.493075143e+01 -9.649924857e+01 -9.649924857e+01
18034 +2.433496554e+01 +2.433496554e+01 -9.709503446e+01 -9.709503446e+01
18046 +2.396626057e+01 +2.396626057e+01 -9.746373943e+01 -9.746373943e+01
18123 +2.300456867e+01 +2.300456867e+01 -9.842543133e+01 -9.842543133e+01
18134 +2.196386223e+01 +2.196386223e+01 -9.946613777e+01 -9.946613777e+01
18506 +2.142530770e+01 +2.142530770e+01 -1.000046923e+02 -1.000046923e+02
18508 +2.135493731e+01 +2.135493731e+01 -1.000750627e+02 -1.000750627e+02
19127 +2.086928955e+01 +2.086928955e+01 -1.005607104e+02 -1.005607104e+02
19494 +2.035988837e+01 +2.035988837e+01 -1.010701116e+02 -1.010701116e+02
23086 +1.944813568e+01 +1.944813568e+01 -1.019818643e+02 -1.019818643e+02
23218 +1.828749671e+01 +1.828749671e+01 -1.031425033e+02 -1.031425033e+02
23328 +1.785465259e+01 +1.785465259e+01 -1.035753474e+02 -1.035753474e+02
23569 +1.693833652e+01 +1.693833652e+01 -1.044916635e+02 -1.044916635e+02
23658 +1.557993705e+01 +1.557993705e+01 -1.058500630e+02 -1.058500630e+02
23716 +1.525950121e+01 +1.525950121e+01 -1.061704988e+02 -1.061704988e+02
23744 +1.503462143e+01 +1.503462143e+01 -1.063953786e+02 -1.063953786e+02
23988 +1.432001955e+01 +1.432001955e+01 -1.071099805e+02 -1.071099805e+02
24538 +1.405771554e+01 +1.405771554e+01 -1.073722845e+02 -1.073722845e+02
24807 +1.378132649e+01 +1.378132649e+01 -1.076486735e+02 -1.076486735e+02
25062 +1.337587765e+01 +1.337587765e+01 -1.080541223e+02 -1.080541223e+02
25567 +1.314109054e+01 +1.314109054e+01 -1.082889095e+02 -1.082889095e+02
25594 +1.281205213e+01 +1.281205213e+01 -1.086179479e+02 -1.086179479e+02
25817 +1.245603603e+01 +1.245603603e+01 -1.089739640e+02 -1.089739640e+02
26021 +1.214449029e+01 +1.214449029e+01 -1.092855097e+02 -1.092855097e+02
178546 +1.194512786e+01 +1.194512786e+01 -1.094848721e+02 -1.094848721e+02
178612 +1.163645031e+01 +1.163645031e+01 -1.097935497e+02 -1.097935497e+02
178656 +1.124885013e+01 +1.124885013e+01 -1.101811499e+02 -1.101811499e+02
178832 +1.113961833e+01 +1.113961833e+01 -1.102903817e+02 -1.102903817e+02
179073 +1.087777694e+01 +1.087777694e+01 -1.105522231e+02 -1.105522231e+02
179308 +1.064766499e+01 +1.064766499e+01 -1.107823350e+02 -1.107823350e+02
180385 +1.046687305e+01 +1.046687305e+01 -1.109631270e+02 -1.109631270e+02
204203 +1.023100339e+01 +1.023100339e+01 -1.111989966e+02 -1.111989966e+02
% function evaluation | noise-free fitness - Fopt (-3.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811481623e+03 +1.811481623e+03 +1.777841623e+03 +1.777841623e+03
594 +1.756293313e+03 +1.756293313e+03 +1.722653313e+03 +1.722653313e+03
597 +1.725306439e+03 +1.725306439e+03 +1.691666439e+03 +1.691666439e+03
599 +1.675352767e+03 +1.675352767e+03 +1.641712767e+03 +1.641712767e+03
602 +1.600120433e+03 +1.600120433e+03 +1.566480433e+03 +1.566480433e+03
606 +1.583915414e+03 +1.583915414e+03 +1.550275414e+03 +1.550275414e+03
612 +1.547552654e+03 +1.547552654e+03 +1.513912654e+03 +1.513912654e+03
622 +1.240855339e+03 +1.240855339e+03 +1.207215339e+03 +1.207215339e+03
666 +1.164623168e+03 +1.164623168e+03 +1.130983168e+03 +1.130983168e+03
676 +9.546287351e+02 +9.546287351e+02 +9.209887351e+02 +9.209887351e+02
695 +9.170149126e+02 +9.170149126e+02 +8.833749126e+02 +8.833749126e+02
704 +8.819853322e+02 +8.819853322e+02 +8.483453322e+02 +8.483453322e+02
720 +7.987761935e+02 +7.987761935e+02 +7.651361935e+02 +7.651361935e+02
